345.697623467921,-79.2662885972229,11.627,5423,5423
345.726228021479,-79.3727401543425,12.963,5424,5424
345.727600052393,-79.3549020000515,11.16,5425,5425
345.883467079568,-79.3431070283312,13.881,5426,5426
345.882288892728,-79.1575826370393,11.28,5427,5427
345.886224139816,-79.2482527504815,13.414,5428,5428
345.934615181847,-79.1247782282078,13.061,5429,5429
346.009219030145,-79.1628984741041,9.408,5430,5430
346.022812539151,-79.3455143660868,13.728,5431,5431
346.102598706387,-79.1642487990087,13.268,5432,5432
346.174774852178,-79.312023261026,12.214,5433,5433
346.214443988919,-79.1595450833572,13.717,5434,0
346.325633779434,-78.9324072335833,13.587,5435,5435
346.382912158179,-79.3301588660096,12.89,5436,5436
346.382314099222,-79.3301046215421,13.134,5437,5437
346.467833174082,-78.9316540178109,13.96,5438,5438
346.503934831794,-79.0231708568739,9.492,5439,5439
346.675811129941,-78.9923629738484,13.955,5440,5440
346.700803270146,-79.2953924582661,13.423,5441,5441
346.753337055971,-79.2758301946189,12.45,5442,5442
346.866545605372,-78.9527376791727,11.949,5443,5443
347.005134604387,-79.2356173502397,13.756,5444,5444
347.134039311745,-79.0979331043815,12.311,5445,5445
347.173115943319,-79.2694912871299,10.014,5446,5446
347.185963717227,-78.9221363142938,13.976,5447,5447
347.243870365275,-79.0311864710786,12.252,5448,5448
347.262667236031,-79.3551179516227,6.345,5449,5449
347.325213725425,-79.1347759456047,13.061,5450,5450
347.350619106549,-79.0201556137703,13.861,5451,5451
347.49524921817,-79.0885965832337,12.612,5452,5452
347.52879585966,-79.1509591100463,11.854,5453,5453
347.557396024116,-79.1779012734836,13.188,5454,5454
347.585376415796,-79.186037689981,11.817,5455,5455
347.794636982633,-79.1485536459981,13.721,5456,5456
347.880985195286,-79.1970010384987,12.883,5457,5457
347.949973153355,-78.8968069770314,13.516,5458,5458
347.996241922772,-79.3283768051992,13.703,5459,5459
348.071434471384,-79.0150113723002,12.278,5460,5460
348.299272975467,-79.0997491383008,10.177,5461,5461
348.36419719821,-79.3406748730721,13.722,5462,0
348.38186202257,-79.1653853181045,13.864,5463,0
348.447644923741,-79.0116505714945,11.469,5464,5464
348.467113418037,-79.0761898745284,13.894,5465,5465
348.475259805919,-78.8857286162349,13.79,5466,5466
348.486005007037,-79.1517524439045,10.86,5467,0
348.714142447703,-79.068826237519,11.414,5468,5468
348.852864740089,-79.0330266453147,13.514,5469,5469
349.062450385235,-79.3568379229374,11.905,5470,5470
349.314207591016,-79.3146172499959,12.502,5471,5471
349.325971507115,-79.0833525926808,13.358,5472,5472
349.430505077778,-78.9753924238427,11.435,5473,5473
349.484868220251,-79.3067231021526,8.081,5474,5474
349.747629393858,-79.2641442966332,12.814,5475,5475
349.838338928265,-78.9133390742219,13.919,5476,5476
349.891006761297,-78.9173602178565,13.074,5477,5477
349.915325763495,-79.345028422526,6.579,5478,5478
349.942956829026,-79.1949542347998,13.703,5479,5479
349.982138650715,-78.9429975336105,11.442,5480,5480
350.007461175823,-79.0592600254285,13.014,5481,0
350.072948963288,-79.2893011761875,13.249,5482,5482
350.076921610786,-79.1346660973546,13.396,5483,5483
350.303129116313,-79.3582915666222,12.846,5484,0
350.381351785239,-79.1299590025891,13.969,5485,0
350.519393777009,-79.182217940747,12.154,5486,5486
350.606894828397,-78.9641873857443,13.392,5487,0
350.645645350915,-79.1942112732503,13.501,5488,5488
350.798684703058,-79.3048729141222,13.959,5489,5489
350.811854012755,-79.2764775130021,13.112,5490,5490
350.891136806007,-79.1499723677434,11.755,5491,0
350.939729560636,-79.0707764722758,13.874,5492,5492
350.949024564746,-79.0240433345953,13.103,5493,5493
351.132738431183,-78.8845106641386,11.586,5494,5494
351.35372245743,-78.9139767625356,13.829,5495,5495
351.387196027345,-79.2509958459277,12.853,5496,5496
351.595869042933,-78.8869346862518,12.081,5497,5497
351.615820258178,-79.0028245801383,12.768,5498,5498
351.656005393107,-79.1235086974792,11.653,5499,5499
351.654990461102,-78.9323413281878,10.981,5500,5500
351.679443220682,-79.1387551410175,13.58,5501,5501
351.773101822187,-79.0873367680087,11.75,5502,5502
351.922530343339,-78.9302959965794,12.84,5503,5503
351.932539339303,-79.0419610991654,13.309,5504,5504
351.95862674489,-79.0901590631824,10.982,5505,0
352.025968301434,-79.2377580660848,12.507,5506,5506
352.068909791066,-79.1856719929153,11.564,5507,5507
352.083255000057,-79.3492013593938,12.423,5508,0
352.300282649164,-79.2868209056561,11.264,5509,5509
352.303044406429,-78.9776388985401,13.378,5510,5510
352.333522327641,-78.9461487278488,13.684,5511,5511
352.373278796217,-79.3565545135156,11.802,5512,5512
352.428103936101,-79.0022232062089,11.304,5513,5513
352.448259651172,-79.1116071831051,11.93,5514,0
352.467216955118,-79.0450508631734,13.889,5515,5515
352.526346179319,-79.1372937317835,12.577,5516,5516
352.551128724099,-79.2474781543448,11.507,5517,5517
352.650051187204,-79.301427828534,11.079,5518,5518
352.663377623491,-78.9324373187823,13.217,5519,5519
352.666041458011,-78.9919671287194,13.808,5520,5520
352.68131076689,-79.1745247012567,11.403,5521,5521
352.765446778682,-78.9559602416979,13.454,5522,5522
352.779770408824,-79.3454496073382,13.208,5523,5523
352.842378749294,-79.322734190226,13.047,5524,0
352.899350144346,-79.2614754976475,13.622,5525,5525
352.9800188677,-79.2410377114871,13.252,5526,5526
353.106159986058,-79.0717760987042,13.416,5527,5527
353.275461582978,-78.9299467226314,13.473,5528,5528
353.361966315802,-78.884227132179,13.687,5529,5529
353.412728565475,-79.152675804782,11.114,5530,5530
353.476920007026,-78.9005572274415,11.984,5531,5531
353.491227192415,-79.2662315173735,11.835,5532,5532
353.521232216142,-78.9854465920617,12.965,5533,5533
353.522937972281,-78.9854090675429,13.086,5534,5534
353.608095184899,-78.9094096370764,11.393,5535,5535
353.624927477612,-79.1856066174852,12.982,5536,5536
353.645915149202,-79.3713180664853,9.638,5537,5537
353.667691881779,-78.9946031713733,13.141,5538,5538
353.74560452996,-78.9032591400784,10.494,5539,5539
353.810936594251,-79.248004162121,12.629,5540,5540
353.819711791181,-79.3092465659459,10.151,5541,5541
353.833794742128,-79.0660436554861,13.321,5542,5542
353.855669035406,-78.9492666544279,9.03,5543,5543
353.869215380072,-79.2579985948438,13.976,5544,5544
353.949103896121,-79.1429315352503,12.402,5545,5545
354.068421884839,-79.2924102908638,13.693,5546,5546
354.218912336652,-79.2935097370074,11.255,5547,0
354.264028764213,-79.2425059006,11.013,5548,5548
354.317692530449,-78.9428874504137,13.529,5549,5549
354.369783327441,-78.9617442368495,13.974,5550,5550
354.452179061826,-79.3457104954859,13.092,5551,5551
354.518095937661,-79.1852714994375,11.98,5552,5552
354.535051933681,-79.1053583915035,12.098,5553,0
354.577039178855,-79.3077833947851,11.957,5554,5554
354.625472370049,-79.1059830892435,13.984,5555,5555
354.639290385434,-79.1676311345044,10.853,5556,5556
354.665652473907,-79.3445371381732,11.244,5557,5557
354.728268060296,-79.3701897676681,13.706,5558,5558
354.863738121519,-78.983523863637,13.454,5559,5559
354.88520904891,-79.2459972138547,12.258,5560,5560
354.921534722156,-79.2992650632275,13.325,5561,0
355.012447920549,-79.0890721460912,11.384,5562,0
355.123543934535,-79.0125128815107,13.487,5563,5563
355.250125147131,-78.9010969769423,12.923,5564,5564
355.259650131248,-79.3567850604162,13.576,5565,5565
355.300497893049,-78.9658930941304,13.381,5566,5566
355.329954191883,-79.037134623857,10.661,5567,5567
355.338153395117,-79.3643648294517,13.862,5568,5568
355.352135491233,-78.9695301422355,12.761,5569,5569
355.402464539466,-78.8919683094745,12.542,5570,5570
355.439345676286,-78.9972122567028,13.56,5571,5571
355.513824549987,-79.3106500897309,13.741,5572,0
355.877238701921,-78.9208578875153,13.631,5573,5573
356.052607162179,-79.2563634285191,11.952,5574,5574
356.062207033328,-79.0288547781524,12.643,5575,0
356.076953904468,-78.9581197425552,12.036,5576,5576
356.128446644549,-79.3319265021301,13.499,5577,5577
356.193711613374,-79.2119233448084,13.446,5578,5578
356.285767223459,-79.2550490185393,12.392,5579,5579
356.399439185487,-79.1428299044535,13.52,5580,5580
356.505708386376,-79.1240300112777,13.715,5581,0
356.514711865243,-78.9724652154584,13.799,5582,5582
356.569758083336,-79.1413548878378,11.661,5583,5583
356.570416547118,-79.1610017690728,13.154,5584,5584
356.608880366567,-78.927823259988,13.84,5585,5585
356.631778898346,-79.1618608203541,12.575,5586,5586
356.700720980598,-78.9760323930774,12.723,5587,0
356.715278530415,-79.2111358652858,11.035,5588,5588
356.73122454954,-79.3638560078806,13.545,5589,5589
356.742426172575,-79.2219964048755,13.554,5590,5590
356.789368762111,-79.3548928553419,11.165,5591,5591
356.828618293441,-78.9459098093212,13.173,5592,5592
356.863624669342,-79.218163145856,13.339,5593,0
356.876156093496,-79.0154038198762,13.859,5594,5594
356.934304085918,-79.160446090184,13.904,5595,5595
356.990469983739,-79.163584245002,13.174,5596,0
357.086588250783,-78.9177862142807,13.904,5597,5597
357.100471583082,-78.9778979868573,9.686,5598,5598
357.27711994544,-78.9090385314142,10.743,5599,5599
357.324425203894,-78.9135596706631,11.857,5600,5600
357.36870500038,-79.3520192815758,12.004,5601,5601
357.366793156593,-79.1700553988353,12.41,5602,5602
357.527671545291,-78.977966225868,12.228,5603,5603
357.609405610052,-79.2713680904942,13.4,5604,5604
357.638578832533,-79.1909022308362,12.313,5605,5605
357.721055519242,-79.0746383557362,13.785,5606,5606
357.764651200361,-78.9867982974907,13.047,5607,5607
357.779149184727,-78.9704209335577,13.709,5608,5608
357.89132070248,-78.9982704023453,12.758,5609,5609
358.00486217542,-79.0328630634852,8.894,5610,0
358.13747592697,-79.0790446395383,13.367,5611,5611
358.137781728278,-79.079019975391,13.449,5612,5612
358.17635261555,-79.2812259604208,13.524,5613,5613
358.241598263769,-79.0876387092149,13.301,5614,5614
358.251340399923,-79.3414182900942,13.923,5615,5615
358.262326536429,-79.0668034572315,13.267,5616,5616
358.47138267687,-79.3177150870631,13.1,5617,5617
358.764414475408,-79.2647081127412,13.669,5618,5618
358.775611883628,-79.3681344450742,13.795,5619,5619
358.82239642197,-79.2848578493897,13.504,5620,5620
359.011457802125,-78.994392548463,13.429,5621,5621
359.019540750573,-79.2729009508394,11.981,5622,0
359.106902605756,-79.174668510312,13.558,5623,5623
359.228202435624,-79.3397981243903,9.732,5624,5624
359.229371247686,-79.1355153743779,13.905,5625,5625
359.263123134035,-78.9908323489768,13.805,5626,5626
359.410437158968,-79.1917998875606,13.816,5627,5627
359.437025691258,-79.1377077490599,8.984,5628,5628
359.521623147645,-79.1782742695059,12.062,5629,5629
359.557288733675,-79.3145405909325,12.787,5630,5630
359.669165127147,-79.0423711287546,13.708,5631,5631
359.741224455846,-79.2696054146073,13.201,5632,5632
359.761486697467,-79.2364693585325,12.476,5633,5633
359.876168333483,-79.3255262630591,12.911,5634,5634
359.921977875714,-79.1068547877116,12.184,5635,5635
359.956735873086,-78.9631267667089,10.53,5636,5636
0.116642372553767,-78.442255274539,10.194,5637,5637
0.121319181711398,-78.8305056292859,13.595,5638,5638
0.238857139473308,-78.627538076297,13.441,5639,5639
0.250073737558889,-78.44499960339,9.702,5640,5640
0.27401117881819,-78.8492085570738,13.439,5641,5641
0.327980398140905,-78.4063717083962,13.675,5642,5642
0.344096194316253,-78.5148514285461,10.549,5643,5643
0.382386537131717,-78.5143844758668,12.882,5644,5644
0.461079499766098,-78.864786937379,13.483,5645,5645
0.464440258220919,-78.4929683216944,13.648,5646,5646
0.473445677722969,-78.4237897097616,13.365,5647,5647
0.530563214655714,-78.3821153710101,13.617,5648,5648
0.628990263482272,-78.7575644596099,13.876,5649,5649
0.682243151849383,-78.4094129709662,9.903,5650,5650
0.767281400644096,-78.5864901180186,11.985,5651,5651
0.778917349270507,-78.5955833898092,13.917,5652,5652
0.778835820540043,-78.5956111601816,13.941,5653,5653
0.817691515627249,-78.4368826553951,12.802,5654,5654
0.836419577850443,-78.6815234663749,11.476,5655,5655
0.851130624817484,-78.7347633309594,13.332,5656,5656
1.00598159769076,-78.5265584034864,10.346,5657,5657
1.20015395559546,-78.471010706719,13.463,5658,5658
1.24933597252615,-78.7894275845673,11.587,5659,5659
1.25756497289006,-78.4146387975158,12.669,5660,0
1.48767512642008,-78.437450647269,13.952,5661,0
1.50902727554328,-78.6421261814361,13.153,5662,5662
1.5316842749098,-78.7530829254529,13.013,5663,5663
1.53595930235449,-78.7816241436373,13.971,5664,5664
1.54684594261555,-78.5248324881655,10.178,5665,5665
1.55009763773494,-78.4952446400709,12.501,5666,5666
1.69125921790373,-78.6215785262556,12.566,5667,0
1.69819473757981,-78.4288165913847,12.419,5668,5668
1.8548595352504,-78.8016814906856,12.918,5669,5669
1.87658702995924,-78.4578385981689,12.546,5670,5670
1.96878645003348,-78.6198561230273,13.731,5671,5671
1.98528616265329,-78.4696149949827,7.371,5672,5672
2.04741006179888,-78.4595350477775,13.388,5673,0
2.0940191969366,-78.5978413058515,13.743,5674,5674
2.09841477033971,-78.7594151558569,11.414,5675,0
2.37618481342575,-78.71085188714,8.946,5676,0
2.46443952211313,-78.4616648324982,8.441,5677,5677
2.56961675010529,-78.4122228284492,10.89,5678,5678
2.61183948149767,-78.8136096098559,13.443,5679,5679
2.65033975145906,-78.6333113579517,13.591,5680,5680
2.75077108075759,-78.4530229513573,11.129,5681,5681
2.78148075029073,-78.6752584726546,11.642,5682,5682
2.80560884681231,-78.5122269899869,10.958,5683,5683
2.86620565886754,-78.4992030706651,12.122,5684,5684
2.98762574717936,-78.6540452856145,12.776,5685,5685
3.00762750022789,-78.5368006314648,12.336,5686,5686
3.06887730470333,-78.3932513802846,11.59,5687,5687
3.24686085830889,-78.4096532441124,13.261,5688,5688
3.27704599050065,-78.4178164200985,12.508,5689,5689
3.27808832228062,-78.585470195549,11.941,5690,5690
3.31653676822436,-78.5296775543645,13.008,5691,5691
3.37284305997607,-78.7834902044557,12.822,5692,0
3.3926714692589,-78.6488280169279,9.942,5693,5693
3.81146402653874,-78.4367252872693,12.576,5694,0
3.82908705428363,-78.7350445565418,10.076,5695,0
3.83086287062802,-78.5697515191535,12.605,5696,5696
3.88277203230069,-78.8413458422946,11.391,5697,5697
3.90149579762282,-78.8162888990964,13.643,5698,5698
3.9148738425884,-78.4078048984123,13.666,5699,5699
3.93609111491723,-78.7149667703827,12.746,5700,0
3.95102460584824,-78.8208824010311,11.821,5701,0
4.02992099055882,-78.5497419830258,8.358,5702,5702
4.06435624851015,-78.595490224603,12.797,5703,0
4.13142417716088,-78.5864038729519,11.592,5704,5704
4.16250002159384,-78.6511575887332,6.997,5705,5705
4.16176887735993,-78.512456084115,10.937,5706,5706
4.18360873718715,-78.4723565028767,13.725,5707,5707
4.24965581946314,-78.785189449402,13.233,5708,0
4.31865606570749,-78.7478643815642,13.471,5709,0
4.46831069065236,-78.3992070138609,12.857,5710,0
4.78739772308023,-78.4788311279779,12.738,5711,5711
4.80961763653673,-78.5549132497122,11.502,5712,5712
4.875500163544,-78.6646783357843,11.595,5713,5713
4.9582505543985,-78.7576752074904,13.763,5714,5714
5.01095979315225,-78.6119561209054,12.664,5715,5715
5.06689974667898,-78.4944673043931,10.95,5716,5716
5.17766894441982,-78.4263056170983,11.991,5717,5717
5.18542345304166,-78.5790019067543,13.944,5718,0
5.19938186944545,-78.8337855346572,13.951,5719,5719
5.34195268635218,-78.6041082659194,12.163,5720,5720
5.35850858692777,-78.7732331937752,13.801,5721,5721
5.38915901453528,-78.4550536740143,13.741,5722,5722
5.39772865120801,-78.5130237014382,11.83,5723,0
5.47866401048486,-78.8337918574439,12.254,5724,5724
5.52305030691231,-78.7125257287272,12.384,5725,5725
5.65366933078197,-78.8314785061388,12.464,5726,5726
5.69408455235358,-78.8117990340227,13.972,5727,5727
5.74981087944083,-78.4175029354754,13.801,5728,0
5.83547294490805,-78.5529387474617,12.518,5729,5729
5.91825623257129,-78.4991535930454,13.24,5730,5730
6.00755080704655,-78.7249244721495,13.951,5731,5731
6.12849684704389,-78.546787920956,11.78,5732,0
6.13131962536872,-78.4436076653542,13.078,5733,5733
6.13559420693544,-78.8145290228538,13.232,5734,5734
6.17434017445196,-78.5092654027349,11.579,5735,5735
6.17343568956978,-78.497824665677,12.966,5736,5736
6.19125025591239,-78.6538488380707,13.465,5737,5737
6.21311819351875,-78.5606318111599,13.197,5738,5738
6.22326842000185,-78.4872392185365,12.202,5739,0
6.27058083953482,-78.7167900792179,12.662,5740,5740
6.29403049293902,-78.7631509364518,12.044,5741,5741
6.33892325695934,-78.4880260589752,13.059,5742,5742
6.4028506747157,-78.6894770242792,13.389,5743,5743
6.461974369428,-78.7430379054492,11.085,5744,5744
6.48860914748274,-78.3724762225887,11.611,5745,5745
6.50236086380985,-78.52465317304,13.858,5746,5746
6.52750442598692,-78.62838752859,12.389,5747,5747
6.56211504259919,-78.6878671718467,12.417,5748,5748
6.65903439944174,-78.6850657678403,10.715,5749,0
6.66621025091286,-78.5610377049791,12.645,5750,5750
6.7139078457458,-78.7874657663492,12.074,5751,5751
6.77058776695783,-78.3996328666468,9.327,5752,5752
6.83536465241976,-78.7051875262102,13.716,5753,5753
6.91583031855947,-78.7928526189402,13.546,5754,0
7.05450295903691,-78.7927187240073,13.975,5755,5755
7.13336321891228,-78.7295908627199,13.503,5756,5756
7.13334220134785,-78.729635872766,13.503,5757,5757
7.25266983132826,-78.52700789658,11.567,5758,5758
7.43087838558399,-78.583582000996,10.343,5759,5759
7.4576157814127,-78.8061488823963,13.856,5760,5760
7.49796049690152,-78.820998892346,13.479,5761,5761
7.52999589762711,-78.5574173283856,13.39,5762,5762
7.57980587248897,-78.5089299449175,11.658,5763,5763
7.61700011204832,-78.6031753352731,12.62,5764,5764
7.64973565036382,-78.4685797310333,13.004,5765,5765
7.68376416763734,-78.5543271696106,12.562,5766,5766
7.68341864323946,-78.7833833108972,12.619,5767,5767
7.68579856850475,-78.6334035926656,13.871,5768,0
7.76697877663365,-78.6439849602285,12.657,5769,5769
7.79696588676417,-78.6404353192512,13.49,5770,5770
7.85949021370716,-78.3873971154696,12.626,5771,5771
8.02299879546989,-78.4308368741819,12.63,5772,5772
8.07100513770275,-78.4835547952228,13.906,5773,5773
8.16222503388467,-78.5561029251406,13.71,5774,5774
8.16561740064951,-78.5269349346484,12.578,5775,5775
8.20629388743582,-78.5694428236774,13.217,5776,5776
8.21505885435505,-78.5371481837502,8.594,5777,0
8.25946132661575,-78.6200063828292,12.33,5778,5778
8.32890800831632,-78.8509991666934,13.538,5779,5779
8.43712543711361,-78.6041236776931,13.803,5780,5780
8.45999442381123,-78.4924092206179,13.577,5781,5781
8.46474479282132,-78.759426843567,13.213,5782,5782
8.54074925872331,-78.8292065257223,11.599,5783,5783
8.54795461767355,-78.5700594979678,11.667,5784,5784
8.65183104987565,-78.8554594762684,13.699,5785,5785
8.66843336434128,-78.7304722896721,13.389,5786,5786
8.70155151303591,-78.3827422612598,8.898,5787,5787
8.73562524160756,-78.447285681051,13.835,5788,5788
8.8238378827588,-78.4101462283962,12.492,5789,0
8.98125952585958,-78.5737506483867,13.121,5790,5790
9.00925786443585,-78.8101520934325,10.123,5791,0
9.24627449386057,-78.7185669275757,13.226,5792,5792
9.34971944411099,-78.8081221590172,13.773,5793,5793
9.39497677970046,-78.6509355900018,12.143,5794,5794
9.57283948606121,-78.8720996031597,12.259,5795,5795
9.74833743242386,-78.5471843655951,13.45,5796,5796
9.80424681268537,-78.5186048618693,11.651,5797,5797
9.81429727331601,-78.6154006416051,12.615,5798,5798
9.88012846498844,-78.4228988617556,11.467,5799,5799
9.93044651892624,-78.4925234272552,13.379,5800,5800
9.96875396099126,-78.7653858366205,11.151,5801,5801
10.1054159573256,-78.3738522314981,13.113,5802,5802
10.2881786052534,-78.5845344603564,12.786,5803,5803
10.3307190232287,-78.8252940306605,13.544,5804,5804
10.3329299787234,-78.7718519492569,11.51,5805,5805
10.3851754780677,-78.4768650283576,10.742,5806,5806
10.4479781997519,-78.6295283467897,10.982,5807,5807
10.4489166595562,-78.5690503170107,13.628,5808,5808
10.5773299767744,-78.5067003905627,11.194,5809,5809
10.6443534742067,-78.516621761325,11.485,5810,5810
10.7347359693352,-78.4170395472699,13.334,5811,5811
10.7327024026251,-78.5788670167887,13.851,5812,5812
10.7838341032846,-78.5813013592685,13.75,5813,5813
10.8349394480155,-78.4134643766925,13.166,5814,5814
10.8693806744063,-78.5175961521982,12.136,5815,5815
10.9521739071266,-78.3877369809343,13.238,5816,5816
10.9465739969531,-78.7880838744066,10.899,5817,5817
11.1020895944887,-78.4783363688422,12.939,5818,5818
11.2783651532706,-78.4688686455548,11.357,5819,5819
11.3400491525594,-78.6945109184195,10.044,5820,5820
11.3418233734426,-78.6574119168377,13.681,5821,5821
11.3538027496734,-78.7340434498,12.554,5822,5822
11.427658238591,-78.3931593368319,10.813,5823,5823
11.4878703463532,-78.4762935597549,13.932,5824,0
11.7033984332635,-78.3915596884856,12.753,5825,0
11.8792244418693,-78.6301045532178,13.573,5826,5826
11.9525763201779,-78.7544321812405,13.905,5827,5827
11.9597359300373,-78.8199542217699,12.82,5828,5828
12.0029066340207,-78.5311715708443,12.916,5829,5829
12.0124632062464,-78.676696241413,12.922,5830,5830
12.1018937288073,-78.7153557232098,11.424,5831,0
12.1743099177369,-78.5926432709754,11.668,5832,5832
12.2062666429529,-78.4738203689224,11.156,5833,5833
12.2256846532716,-78.4364917179312,10.453,5834,5834
12.2888063157596,-78.5437104401424,13.79,5835,5835
12.3414795431002,-78.7212562154091,13.554,5836,0
12.3839296671755,-78.518964162517,11.278,5837,5837
12.3851913450741,-78.5153105796196,13.262,5838,0
12.4033286345391,-78.7483313033049,12.215,5839,5839
12.4553857762869,-78.4373002062719,13.516,5840,5840
12.4557252218711,-78.4372773324041,13.613,5841,5841
12.6275466290607,-78.4266380493684,13.268,5842,5842
12.7223076058899,-78.5186336160525,9.589,5843,5843
12.7325216992041,-78.780883041836,12.502,5844,5844
12.7763858561861,-78.7781538280367,13.841,5845,5845
12.7956123407792,-78.3932391298966,13.962,5846,5846
12.8359209530118,-78.6985951166832,13.859,5847,5847
13.0072878834802,-78.4455953778178,12.521,5848,0
13.0187778597351,-78.4852449641311,13.411,5849,0
13.0386979049769,-78.5041312818759,12.703,5850,5850
13.1746475471266,-78.7359418533646,11.887,5851,0
13.3879845501759,-78.4106337123942,11.649,5852,5852
13.4133638984247,-78.634301432844,13.319,5853,5853
13.4246450879245,-78.7928971579594,13.476,5854,5854
13.4644196483336,-78.6026985579648,13.928,5855,5855
13.4729075726257,-78.7806971827467,13.533,5856,0
13.6140181633129,-78.5190340354031,11.867,5857,5857
13.7777651149001,-78.5196512192548,11.837,5858,5858
13.8008705306076,-78.4957011637326,12.541,5859,5859
13.8777536084636,-78.6829615496757,10.741,5860,5860
13.9248812923367,-78.4615882415497,13.476,5861,5861
14.0355905404514,-78.3761453524766,12.367,5862,5862
14.0611995956306,-78.7342691346673,13.024,5863,5863
14.1362640828103,-78.7224501625418,13.139,5864,5864
14.1561928022584,-78.6987693322095,13.605,5865,5865
14.1880868234013,-78.5000109257474,13.063,5866,5866
14.2959603245259,-78.7262605341838,12.555,5867,5867
14.3044391288422,-78.5612770948278,13.083,5868,5868
14.4814985827232,-78.564808868666,12.689,5869,5869
14.6097723281165,-78.6429304945801,13.496,5870,0
14.6425636819477,-78.5048565995262,13.787,5871,0
14.7162505518378,-78.4861192788197,12.741,5872,5872
14.7936705542553,-78.5503381170349,13.968,5873,5873
14.813257193903,-78.5097149076264,13.948,5874,0
15.0265889316867,-78.8519319816091,13.059,5875,5875
15.0664144307685,-78.6483372173475,13.931,5876,5876
15.0827759278361,-78.8364635814085,12.01,5877,5877
15.1126075398877,-78.4686405317896,11.779,5878,5878
15.1709783230482,-78.6066858282463,12.884,5879,5879
15.2434471262994,-78.5685550080307,11.902,5880,0
15.352015346504,-78.7279093081518,11.286,5881,0
15.3857193161291,-78.6535771201353,10.878,5882,5882
15.3935086296469,-78.6129609427401,13.693,5883,5883
15.3965842177751,-78.4515300328321,12.981,5884,5884
15.4334036097688,-78.5490973426596,13.142,5885,5885
15.5157475278374,-78.6712077193061,13.406,5886,5886
15.5366498655007,-78.6404551307422,12.381,5887,5887
15.6349008240821,-78.496280655948,10.075,5888,0
15.6613796215039,-78.6910513924557,12.699,5889,5889
15.711024896541,-78.7622153807828,12.269,5890,5890
15.8154918001548,-78.6878120453438,11.515,5891,5891
15.8448087347636,-78.4585210018049,13.205,5892,5892
15.8478669591759,-78.5435420157323,13.266,5893,5893
15.8779976303764,-78.8573405830271,13.387,5894,5894
15.8900225527116,-78.8305666149757,13.483,5895,5895
16.0202813650644,-78.4005280909206,12.696,5896,5896
16.0258035562658,-78.5185270487967,13.442,5897,5897
16.2509919791714,-78.7694149877196,12.941,5898,5898
16.2744054821262,-78.6996286049688,12.763,5899,5899
16.3197568416306,-78.7444117038694,11.963,5900,5900
16.4212706827517,-78.7739313381514,12.787,5901,0
16.528760577994,-78.8176562827322,10.937,5902,5902
16.5763125432086,-78.5841026364142,10.161,5903,5903
16.6173657406464,-78.4359079399485,12.878,5904,0
16.6444810210833,-78.4526288212223,13.15,5905,5905
16.7540141248199,-78.4724721143444,13.136,5906,5906
16.7603028198567,-78.446438302613,12.499,5907,5907
16.8541093015641,-78.8737028789387,12.151,5908,5908
16.9905693241433,-78.6501408825773,12.207,5909,0
17.011275452877,-78.8256064204568,10.413,5910,5910
17.0279587802055,-78.6416392814061,11.773,5911,5911
17.1202407048183,-78.8719080795752,13.389,5912,5912
17.1370363983698,-78.7075418957542,13.02,5913,5913
17.281571915228,-78.4593278348085,10.165,5914,5914
17.3400311201273,-78.4358952034566,13.594,5915,5915
17.4981008303681,-78.5790461133889,8.805,5916,5916
17.589718787396,-78.5072084932736,13.866,5917,5917
17.6287693715054,-78.5895614966058,13.843,5918,5918
17.6854481924075,-78.4746673986996,13.7,5919,0
17.7072533854956,-78.8534109978868,13.939,5920,5920
18.0338327522237,-78.7320816012127,11.175,5921,5921
18.0366946438463,-78.6273166092329,13.738,5922,5922
18.0756015975963,-78.7728964582519,10.292,5923,5923
18.2047951733962,-78.4792466177068,13.107,5924,5924
18.2228192027082,-78.5656436661033,13.556,5925,5925
18.3610851109061,-78.4710114627921,13.796,5926,5926
18.4870029193925,-78.5713687589145,11.713,5927,5927
18.5377725225753,-78.8609976853689,13.929,5928,5928
18.54375806456,-78.8536169654456,13.966,5929,5929
18.66317459979,-78.5533230797519,13.907,5930,5930
18.7623676261586,-78.442992222051,13.442,5931,5931
18.77160751888,-78.383691563858,12.757,5932,5932
18.7913222823576,-78.7181654306522,12.314,5933,5933
18.834805421412,-78.7018184797689,10.126,5934,5934
19.1749713791027,-78.3962909577946,12.766,5935,5935
19.1744642433962,-78.5989576428403,13.629,5936,5936
19.2045122467451,-78.8011369888858,13.8,5937,5937
19.2139633055485,-78.472031443898,13.79,5938,5938
19.3366046117141,-78.7374159181169,10.608,5939,0
19.3633777081098,-78.7743198172698,13.349,5940,5940
19.4169426198232,-78.5641998695334,10.9,5941,5941
19.4221052651019,-78.8646690471431,12.456,5942,5942
19.4481261228706,-78.6340644567533,12.793,5943,5943
19.4630828003118,-78.3942739910693,13.037,5944,5944
19.5291996621876,-78.6223648297267,13.089,5945,5945
19.6431393779797,-78.745254752196,13.718,5946,5946
19.7935541596486,-78.7395773948276,13.485,5947,0
19.9154680163391,-78.4256993413548,12.745,5948,5948
19.9808915810466,-78.4000796992723,12.364,5949,5949
20.047854823204,-78.5465039923959,13.301,5950,5950
20.0769736265978,-78.6730225089001,13.968,5951,5951
20.1758596853847,-78.8498255616795,13.884,5952,5952
20.3360358248445,-78.6358744463228,13.477,5953,0
