2009.7512531977,2312.8666920343,2780,6458,6458
2021.04439777067,2312.29163403008,3821,6459,6459
2050.99156121677,2294.69218588838,5164,6460,6460
2205.82925039508,2305.80401397066,3588,6461,6461
2028.38056175669,2289.34013788882,4674,6462,6462
2196.65118217274,2293.34052939978,2612,6464,6464
1934.07710263818,2267.95166897114,3098,6465,6465
1878.91462393516,2259.71313242395,2439,6466,6466
2007.33108950444,2266.77079322579,2657,6467,6467
1863.8023598612,2247.77323637555,1314,6468,6468
2122.2188790397,2237.57905988884,624,6469,6469
1917.3340126373,2198.46386547043,1423,6470,6470
2115.53322231317,2212.41067245429,4540,6471,6471
2222.80850833784,2221.77353000458,11000,6472,6472
1867.78163496401,2185.11379609876,907,6473,6473
1914.30358866392,2182.35095905072,3858,6474,6474
1913.78927760719,2149.50804593563,122946,6475,6475
2199.02384138528,2178.98166611091,2248,6476,6476
2027.66806896244,2149.8363564141,3433,6479,6479
1999.13989606009,2118.81007503886,9045,6481,6481
2056.37906489962,2123.82628015326,3893,6482,6482
1991.54055367544,2110.8577807125,5990,6483,6483
1886.34985355182,2096.29633093757,2009,6484,6484
2159.57932960145,2119.72420541952,3356,6486,6486
1917.60613969098,2092.04844085185,1988,6487,6487
1902.78489055257,2077.73962063584,2461,6488,6488
2019.32971490806,2058.77784302322,2331,6490,6490
1961.4286263205,2028.94994690956,4752,6491,6491
2013.67227314682,2033.00765313541,1672,6492,6492
2226.0311317526,2046.15724611057,12398,6495,6495
1914.31655468713,1990.95807279754,3429,6496,6496
2146.00487050086,1975.14356772763,1420,6498,6498
2090.54402790326,1967.00337788195,269,6499,6499
1919.06905090136,1928.5515502273,4492,6500,6500
1963.80094720316,1930.51769193296,3273,6501,6501
1918.16243912131,1909.68000894639,2931,6502,6502
1966.32436542169,1909.30464156853,2276,6503,6503
2034.14932673992,1906.09198774904,833,6504,6504
1996.97205840528,1896.21747010295,2136,6505,6505
2263.71591414431,1931.68013322053,9742,6506,6506
1884.78408409983,1877.89177262209,2753,6507,6507
2168.9435079407,1888.36589522681,1470,6508,6508
1975.80696378537,1861.16193494274,2128,6509,6509
1916.35435149475,1845.97161578316,975,6510,6510
2190.95917991872,1869.63670923344,2947,6511,6511
1893.36301701991,1799.25331218456,5244,6514,6514
2121.63258219812,1829.96702455712,800,6515,6515
1933.86316263187,1802.39092046393,7428,6516,6516
2118.75021941683,1819.71613291723,2599,6518,6518
1907.43482631808,1780.70333077598,913,6519,6519
1998.54137819267,1757.21002107747,5579,6521,6521
2111.08923137776,1741.8183019949,3986,6522,6522
1998.97701709747,1708.72304223304,344,6523,6523
1927.16184944233,1685.05373393234,1976,6524,6524
2197.04615117219,1718.17403425237,1393,6525,6525
2270.74541088205,1727.40973607414,4275,6526,6526
1961.09687730287,1674.64692383577,3416,6527,6527
2221.47181543978,1713.68727481801,1351,6528,6528
2282.18702963276,1721.00390557948,2888,6529,6529
2183.45043625935,1703.50454728514,2680,6530,6530
2057.70707906296,1674.74129417649,2542,6531,6531
1972.55917405605,1660.19115861003,2396,6532,6532
2246.18870712754,1702.90968869169,1457,6533,6533
1952.44621966087,1639.25116470318,4752,6534,6534
2288.82467025612,1686.06426764734,2969,6535,6535
2065.06265830173,1608.42960887326,3272,6536,6536
2264.37886572283,1640.98257169764,2150,6537,6537
2197.95321556293,1622.92089212998,2446,6539,6539
2045.50945211535,1592.07524214896,4936,6540,6540
2232.66371084461,1614.97681518642,2786,6541,6541
2193.52498240976,1590.54554253987,11241,6542,6542
2213.35033130829,1587.57178804964,2080,6543,6543
2284.40569055328,1586.96008672215,751,6544,6544
2192.84285801674,1540.92461202511,2667,6545,6545
2148.19514599628,1518.56969124184,3890,6546,6546
2271.07720774263,1488.31998284053,6799,6549,6549
2168.99751519281,1466.59302770504,2844,6550,6550
2019.75550026777,1433.45861269954,1603,6551,6551
2106.15293674945,1430.97211925459,3755,6552,6552
2103.67339641892,1426.36044793974,2925,6553,6553
2279.49653763868,1455.12856228999,1974,6554,6554
2201.5439894883,1433.41290257369,3309,6555,6555
2067.25743182797,1406.9273360188,625,6556,6556
2217.51534712715,1425.83544582776,28884,6557,6557
2212.15948514198,1412.14740915201,17896,6558,6558
2000.38810374177,1367.74199119368,4829,6559,6559
2226.46653546339,1363.08245737139,2944,6560,6560
2019.88802000605,1298.08580099737,2687,6561,6561
2326.54905374724,1352.94226834793,856,6562,6562
2044.5650907177,1285.33973979341,5542,6563,6563
2310.95662561168,1325.99832979001,20194,6564,6564
2294.15320034656,1303.37441450045,5214,6565,6565
2050.59248630252,1235.85909757026,24528,6566,6566
2256.72958823763,1264.45654285915,2351,6567,6567
2325.60852981302,1264.44353591522,8593,6568,6568
2121.39087347269,1200.15211962533,4935,6569,6569
2320.54182359531,1237.72983389424,4432,6570,6570
2310.64229952105,1229.68681772315,27551,6571,6571
2053.61113034788,1158.8016096196,1850,6572,6572
2045.03004414142,1146.81166638147,1770,6574,6574
2270.98198919793,1196.63786197497,3472,6575,6575
2213.39625356099,1176.8576319835,11766,6576,6576
2318.82986394407,1198.30640807726,805,6577,6577
2217.73920835614,1164.44085345956,2526,6578,6578
2128.00467356607,1130.81869585114,4012,6579,6579
2066.88868725448,1074.56490513288,1443,6580,6580
2369.45514648921,1133.49267943027,4008,6581,6581
2124.94672417786,1062.18381114563,17997,6582,6582
2250.38655784325,1082.67067825546,2334,6583,6583
2187.34502620796,1064.83927127199,12039,6584,6584
2398.00906310686,1109.49750012343,1604,6585,6585
2249.8227096916,1047.41845623376,2868,6587,6587
2029.44705150724,990.23676508092,1932,6588,6588
2285.26859560559,1035.49229678213,4523,6589,6589
2198.21407332279,1014.12966729967,3737,6590,6590
2099.98557381565,986.898105350161,787,6591,6591
2334.28218597576,1032.44325564808,4458,6592,6592
2058.82144388336,961.788373177994,4272,6593,6593
2114.93724108813,943.59674663922,9747,6594,6594
2288.58185521225,983.962824521653,1743,6595,6595
2272.03910579718,963.92745161763,2017,6598,6598
2392.57032460542,947.634459865442,628,6601,6601
2236.94533392605,905.073589183247,3008,6602,6602
2226.43088954133,892.548582725505,7603,6603,6603
2411.39368559202,932.787114980927,2710,6604,6604
2130.56199981564,845.169262498225,5540,6605,6605
2168.65410654125,841.290433845259,1992,6606,6606
2194.75904057049,841.622881961933,857,6608,6608
2267.84082443177,857.123757868177,3769,6609,6609
2414.8817938178,891.188142372907,1731,6610,6610
2174.41881876933,820.3349626025,7707,6611,6611
2305.66021289703,839.395009532937,3307,6612,6612
2231.99067725466,814.396771794003,274,6613,6613
2215.95212263817,801.310043061177,289,6614,6614
2178.0939563956,776.841491485195,3185,6616,6616
2288.1825441264,771.193933768239,2374,6617,6617
2370.52262078465,792.74669156202,6602,6618,6618
2411.69281996799,785.80319207624,1767,6619,6619
2370.79004105551,744.305761794737,2460,6621,6621
2269.7974756015,715.204066213981,6965,6622,6622
2375.92061885689,733.811788828694,2614,6623,6623
2385.83382164049,735.082514218124,5414,6624,6624
2248.68973207896,688.695109154049,1420,6625,6625
2221.8966895344,655.158407860547,1643,6626,6626
2372.3042386885,665.981744374933,2834,6627,6627
2136.72371948126,585.873773025712,3770,6628,6628
2412.4169432588,649.875506812039,1911,6630,6630
2175.50300171903,576.357019438321,10390,6631,6631
2154.93249812866,539.141916013338,1010,6632,6632
2399.05165586485,574.446375179268,3382,6633,6633
2384.83433274554,555.703017984314,5138,6635,6635
2440.14803433919,556.146814130429,5724,6637,6637
2407.96109942007,529.801113624979,2158,6638,6638
2363.67651583984,498.483699981127,1333,6639,6639
2201.03149905857,423.990525348599,3122,6640,6640
2499.7089123933,512.931190478715,2464,6641,6641
2482.69793660775,499.389478210365,2293,6642,6642
2299.80972080876,432.159211751482,1611,6643,6643
2416.02484290467,466.559079280875,8044,6644,6644
2289.03335507781,407.356833214477,3559,6645,6645
2175.51203891161,368.38621221821,3419,6646,6646
2494.99822340666,462.263269440974,1539,6649,6649
2286.39482159262,387.473307365658,929,6650,6650
2208.68336437059,356.078043913068,5478,6651,6651
2508.90071916379,407.411110304005,5505,6653,6653
2318.79867306862,327.347571896384,5688,6654,6654
2568.50964540256,392.506360997294,2241,6656,6656
2295.95449989759,301.820998864885,3611,6657,6657
2261.33377544497,262.500924984805,48269,6659,6659
2422.36429239421,307.719734114612,2044,6660,6660
2357.28378471854,274.136347543337,2381,6661,6661
2427.22167500044,287.695332268179,3832,6662,6662
2363.41772899645,265.501912559617,5881,6663,6663
2283.99947116137,234.607830856999,6944,6664,6664
2410.07887995956,276.123983390851,4412,6665,6665
2233.17931277765,189.805788280528,2410,6666,6666
2283.53420077707,206.960921070876,3036,6667,6667
2599.69913925312,307.825643474188,3033,6668,6668
2429.617294307,247.963052002179,1411,6669,6669
2247.45121639907,184.755971205394,1776,6670,6670
2365.18771418425,208.380435024779,2840,6671,6671
2599.51453959264,284.475801130089,2818,6672,6672
2449.79919373089,221.907149248572,2346,6675,6675
2340.05460717908,182.047890736034,2423,6676,6676
2492.3530810229,234.269163563741,2470,6677,6677
2297.45036350566,95.9519631713474,1120,6678,6678
2484.09970686547,157.871042264875,2510,6679,6679
2354.8143711421,111.250666522123,2820,6680,6680
2538.1409808596,171.362477127158,1748,6681,6681
2405.58793800986,104.055441535391,1168,6682,6682
2431.23130442694,83.3613228593731,815,6684,6684
2577.96837458192,120.542596455512,6547,6685,6685
2514.94176163919,96.4287820317631,3408,6686,6686
2556.81107493176,97.9479955978054,5696,6689,6689
2534.10657863899,73.9153450908761,5325,6691,6691
2532.33674360726,61.2053450849212,2530,6692,6692
2540.9602922344,40.2577559125821,2160,6695,6695
2655.09850269446,76.5202248549576,1399,6696,6696
2552.94435432008,6108.85534983729,1264,6699,6699
2468.90499212966,6136.05508628004,2961,6700,6700
2473.04736764434,6095.91606987298,2126,6701,6701
2369.55342800988,6126.61922263227,3120,6702,6702
2647.70020958138,6015.85480497944,2290,6703,6703
2598.29048674086,6026.98257850539,8748,6704,6704
2393.24360542683,6093.9938497022,4029,6705,6705
2644.37799650744,5981.740644538,2900,6706,6706
2591.09509768244,5993.44806032761,1011,6707,6707
2400.8194671237,6036.40489283037,4341,6708,6708
2499.60270795976,5971.98027881123,9602,6709,6709
2544.2012063584,5931.17297025373,3110,6711,6711
2423.41479338901,5968.2606697296,2867,6713,6713
2477.42990637616,5945.08595352459,2373,6714,6714
2385.22044488769,5974.76470229403,2060,6715,6715
2481.97449313669,5927.24708753331,19073,6716,6716
2355.82823996281,5937.58430984899,3790,6717,6717
2458.92131643926,5893.97566463219,2897,6718,6718
2259.75397508598,5958.44741068972,6510,6719,6719
2439.86400009041,5896.49746240636,837,6720,6720
2374.8151980975,5918.19453050413,3892,6721,6721
2303.66217425232,5926.68757689655,3732,6723,6723
2282.71924312667,5924.31384205649,3050,6724,6724
2253.88664313989,5929.34513510899,2971,6725,6725
2285.98313315117,5916.26684623688,3132,6726,6726
2449.55176126072,5857.71827361539,1504,6727,6727
2256.04231785419,5922.4108469965,283,6728,6728
2233.58940475787,5924.86979466014,4904,6729,6729
2527.61612767661,5816.74696334016,5372,6730,6730
2341.45958934109,5868.72768844387,3051,6731,6731
2553.13853666407,5787.09859644115,6924,6732,6732
2345.95325634018,5831.40471376685,2270,6733,6733
2233.7066175507,5865.1377915271,3152,6734,6734
2446.11517229754,5783.98278832431,2671,6735,6735
2403.64104208529,5763.85238227854,3414,6736,6736
2218.02188304155,5813.42703741999,743,6737,6737
2363.34467106616,5749.16296509299,1613,6738,6738
2430.28958480853,5724.6423918643,2731,6739,6739
2421.66363268037,5726.79679463777,3796,6740,6740
2348.60050023476,5737.97059982103,4239,6741,6741
2439.12628065794,5700.15743384755,4144,6742,6742
2540.60474261977,5663.95586471133,11837,6743,6743
2445.50177543812,5689.15986306375,35837,6744,6744
2492.12533744891,5667.47730451583,20959,6745,6745
2497.43128980479,5632.09841329704,1443,6746,6746
2531.91956573895,5617.03681023396,3567,6747,6747
2394.82619420653,5651.75871060651,19458,6748,6748
2314.12462257302,5672.04569147343,788,6749,6749
2319.74853141064,5668.9559221269,3003,6751,6751
2421.47827456839,5637.04428554677,27013,6752,6752
2528.54460870544,5597.30254372806,11904,6753,6753
2327.78942625632,5636.28147667836,3433,6754,6754
2504.19515872966,5573.09214634889,5122,6755,6755
2378.56873410801,5553.07329282249,1840,6757,6757
2355.96421932984,5549.08907720693,1035,6758,6758
2340.68959613494,5549.17228241903,2212,6759,6759
2254.15862487866,5558.7943360156,3987,6760,6760
2481.47018390326,5459.15763097564,1730,6762,6762
2216.23821046024,5534.15874582887,1926,6763,6763
2266.1994942192,5509.67790376407,2682,6764,6764
2186.2962347469,5524.69090554862,2478,6765,6765
2204.91731016381,5503.17887540602,5113,6766,6766
2289.53080631929,5475.61064140052,7345,6767,6767
2379.72336915304,5414.45961846953,1031,6769,6769
2158.64944614659,5476.55932795353,4803,6771,6771
2111.77365026459,5484.37683748285,1919,6772,6772
2140.6847170197,5475.87394283063,2216,6773,6773
2116.40405644085,5452.76596367518,1341,6774,6774
2232.06332099753,5382.0345335726,846,6775,6775
2245.29585192751,5369.41533068251,3171,6777,6777
2405.73453234196,5317.68394670993,3668,6778,6778
2294.79894987433,5327.72485913473,3902,6780,6780
2301.93518145629,5315.40265575109,1728,6781,6781
2210.34849048954,5333.61496580115,21003,6782,6782
2420.1657772754,5272.7867519458,1168,6783,6783
2139.87715693239,5334.536175783,370,6784,6784
2409.32267871336,5261.41151056578,5883,6785,6785
2272.99354246014,5276.15477926506,3503,6787,6787
2085.22012649292,5319.64928735277,2792,6788,6788
2084.71233748747,5316.96719128218,3866,6789,6789
2239.11948906241,5263.86270882175,1273,6790,6790
2360.01330979363,5226.92059629332,1016,6791,6791
2374.42314311151,5217.38706495114,533,6792,6792
2233.64238540857,5250.66122896743,1900,6793,6793
2078.37397970662,5281.12000863426,2896,6794,6794
2197.59661957106,5241.47520333173,2162,6796,6796
2259.8675644157,5222.25318050513,2555,6797,6797
2111.08731320854,5250.60918886356,566,6798,6798
2106.38106603108,5247.85212197584,6081,6799,6799
2334.25927292366,5179.40168459824,2146,6800,6800
2070.11357840164,5218.22185564338,365,6801,6801
2357.9113685138,5138.36227199609,1705,6802,6802
2159.88258599094,5179.48737070601,3211,6803,6803
2159.96618316163,5179.43225261466,480,6804,6804
2399.76981213926,5113.21470401324,3257,6805,6805
2083.65114455529,5174.5475004215,3917,6806,6806
2249.65525805865,5129.18968325305,2661,6807,6807
2272.55558314655,5070.75200430253,3189,6810,6810
2170.21964702664,5094.34924352615,3899,6811,6811
2173.77247238559,5078.10193898676,3443,6812,6812
2211.26770794862,5061.27575371526,6949,6813,6813
2289.29344121404,5036.90823103739,6955,6814,6814
2157.3330746426,5037.15783067537,1388,6816,6816
2167.78587936598,5008.69451444654,2561,6818,6818
2022.99238322378,5037.22288749118,3090,6819,6819
2043.03025196332,5011.57770677628,6243,6820,6820
2235.37177583769,4965.09899395917,1893,6821,6821
2308.77310223572,4943.54976043915,860,6822,6822
2338.27201841354,4937.23627705192,1457,6823,6823
2043.8589592856,5000.3543430554,2059,6824,6824
2068.92348461754,4992.46758887711,675,6825,6825
2315.41432900111,4924.71270557712,2041,6826,6826
2143.79532346463,4953.83607170061,5257,6827,6827
2029.74419037031,4968.66161578685,3484,6828,6828
2350.28209857204,4860.78552855688,2568,6829,6829
1999.68659858137,4933.05821908684,5499,6830,6830
2272.64013663012,4867.1640044508,5387,6831,6831
2098.33010953921,4879.96397563344,3493,6832,6832
2208.82558194739,4837.9392398763,1228,6833,6833
2141.91753914769,4838.59647199568,4589,6834,6834
2270.54485905893,4811.46567121827,1848,6835,6835
2085.28651393976,4803.78720358985,29974,6836,6836
1972.47302730069,4818.92066755045,3598,6837,6837
2294.20756159299,4713.83652279095,3872,6838,6838
1984.96742803862,4748.93321719167,3364,6839,6839
2108.11068911925,4678.96078727379,16338,6841,6841
2046.64199261937,4680.3889928386,2453,6842,6842
2170.76755892472,4646.83917237043,4538,6843,6843
2286.07735003857,4612.97687190401,920,6844,6844
2068.07700803551,4649.61973131841,16013,6845,6845
2103.32082870246,4643.06701503596,728,6846,6846
2300.00634885843,4600.02264040828,8056,6847,6847
1961.1749496832,4627.9288424702,1307,6848,6848
2086.83972950556,4598.06252265782,1234,6849,6849
2108.80216092247,4587.27850736809,2625,6850,6850
2202.4979446769,4566.18554070256,3883,6851,6851
2015.59194412204,4551.04529856011,41149,6852,6852
2164.86676717956,4518.65179091201,1822,6853,6853
2196.87625300143,4511.45899458486,2195,6854,6854
2225.66053455661,4499.83631459167,5244,6855,6855
2195.41873038807,4474.26194562849,2608,6857,6857
2175.08122938068,4473.29561772632,4891,6858,6858
2201.01982289335,4463.67804728732,2638,6860,6860
2136.7814865577,4473.19818378333,3753,6861,6861
2171.70355943051,4466.93339651905,2902,6862,6862
1929.56390527262,4501.77005711519,3202,6865,6865
2069.28580230162,4476.91128887784,1625,6866,6866
1993.17583726947,4487.99434113275,1713,6867,6867
2257.69252496745,4445.19606485679,1500,6868,6868
2012.33675830381,4479.23091282626,4338,6869,6869
1925.06485666104,4486.32741184823,939,6870,6870
2102.52244660548,4454.51822574092,1081,6871,6871
2038.53458424499,4457.09054204251,3902,6872,6872
1938.35020149881,4450.72497018082,2178,6873,6873
2250.5556395599,4386.35945810428,4835,6874,6874
2115.97420659473,4380.20981950955,3001,6876,6876
2274.94370333153,4321.49255930991,3323,6877,6877
1909.29925540938,4342.72155767951,3822,6881,6881
2134.20400479964,4305.62365616001,2262,6882,6882
2168.27266311516,4283.39491766304,1910,6883,6883
2184.75039726076,4246.3833742646,2682,6884,6884
1968.44704908654,4269.2275351931,1833,6885,6885
1990.93100748163,4256.36403420681,4809,6886,6886
2077.21514679392,4237.76300134367,1192,6888,6888
2259.20024139267,4203.95822858376,2900,6889,6889
2068.85250616357,4228.71285650616,1327,6890,6890
1979.23384764443,4232.57104949334,2722,6891,6891
2066.47632962166,4173.61963934053,2339,6892,6892
2228.55952847508,4100.20184156872,1112,6893,6893
1982.19547369648,4116.28484777159,2947,6894,6894
1953.34721937481,4094.08282725789,736,6895,6895
1892.24373243103,4070.28678989261,2742,6898,6898
2160.08690169811,4036.04502445573,5145,6899,6899
2209.43375774102,4028.34813540844,3250,6900,6900
2023.35739357714,4021.09804560161,1926,6901,6901
2107.69127187003,4005.99357306,5743,6902,6902
2059.40600240031,3990.44409340821,2468,6903,6903
1960.65573719769,3996.65895805233,769,6904,6904
2165.50454138534,3966.82033239102,5051,6906,6906
2173.90271908869,3964.8173447533,2173,6907,6907
2034.74108494301,3978.99114434115,1926,6908,6908
1974.01994388422,3980.51852896682,6115,6909,6909
1968.48186245335,3973.36159462542,955,6910,6910
2223.58833702097,3940.67790605031,1550,6911,6911
2185.16559461045,3914.2909376288,1346,6912,6912
2108.64202139653,3919.75952737051,681,6913,6913
1799.88000052411,3934.22449200217,1724,6914,6914
1761.13349080295,3926.22930315564,2727,6915,6915
1818.66650769089,3909.7999603564,6069,6916,6916
1620.01439656769,3917.9034204788,4365,6917,6917
1525.43568287955,3905.99569587218,1795,6918,6918
1658.33219752729,3882.89082760509,519,6919,6919
1771.85690233942,3867.69075184043,2177,6920,6920
1614.28824454338,3863.05455767763,3404,6922,6922
1541.73695846138,3852.52074921052,3378,6924,6924
1498.41857909142,3849.36293240929,5460,6925,6925
1527.20719741239,3839.16857782959,2875,6926,6926
1825.17572802408,3811.44850015141,4315,6927,6927
1617.33178882973,3826.56148518394,1111,6928,6928
1623.66564187218,3814.06432609469,3932,6930,6930
1671.27580782269,3809.90208249907,2042,6931,6931
1523.58158273093,3805.18169851061,3083,6933,6933
1646.17029553535,3780.29222097241,4164,6934,6934
1798.29201246423,3765.54852636098,1293,6935,6935
1810.1360073428,3727.30606550625,1861,6936,6936
1547.91895570115,3741.06066092968,4936,6937,6937
1441.7593744967,3741.12525260495,3493,6938,6938
1708.81499170569,3710.38236761331,1923,6939,6939
1499.63809798624,3721.01193277916,3500,6940,6940
1491.27755762686,3692.49082882859,2261,6941,6941
1804.76306342351,3642.78023240503,5131,6943,6943
1666.56633579067,3648.36755260949,2265,6944,6944
1770.55630453322,3641.70972289272,2879,6945,6945
1747.07966268023,3584.23900399863,2062,6946,6946
1795.83180369477,3566.38449105046,4253,6947,6947
1432.73878007215,3576.6903966627,2732,6948,6948
1622.28828157103,3565.74963536403,1311,6949,6949
1675.79540805261,3562.27992410944,3389,6950,6950
1680.73637072735,3560.13988709234,3775,6951,6951
1454.88385728485,3570.87950559212,4112,6952,6952
1588.6661769257,3552.27738415517,2416,6954,6954
1757.0973082082,3533.35793450574,4100,6955,6955
1755.91962619626,3530.51113232956,5740,6956,6956
1741.67695845083,3521.91972433843,15867,6957,6957
1485.49925242277,3521.50070529989,1038,6958,6958
1641.68573710531,3512.52386387071,4832,6959,6959
1587.48109798629,3500.89811910919,4776,6960,6960
1715.69423412126,3492.91066158224,5669,6961,6961
1667.3494850726,3490.79105959829,6821,6962,6962
1467.89749543708,3482.46192293437,3765,6963,6963
1572.44544835667,3475.93449870414,7372,6964,6964
1668.24928988423,3466.45298363711,2861,6965,6965
1586.29760213984,3466.17388830254,3404,6966,6966
1440.49326130292,3467.26255064884,1571,6967,6967
1465.25462934869,3457.4276501295,6481,6968,6968
1525.94461657845,3448.53989805042,2412,6969,6969
1547.45257916131,3444.03927830293,2528,6970,6970
1599.03418705819,3436.5328904474,2605,6971,6971
1452.14009816929,3438.79218042689,20203,6972,6972
1504.56725719841,3429.77666557063,8948,6973,6973
1759.36228605417,3417.55357167,1064,6974,6974
1759.37888821288,3417.58400179578,4683,6975,6975
1580.70552128135,3416.83130198324,4282,6976,6976
1683.04936928826,3400.140964849,3581,6979,6979
1426.55352980034,3401.00913879006,1582,6980,6980
1795.45194579381,3363.25455819736,5163,6982,6982
1506.58319636295,3365.19942800316,4794,6983,6983
1581.16002187622,3350.82001223018,2737,6984,6984
1434.24520240308,3348.63011288079,2759,6985,6985
1425.55629570419,3346.62665633566,1929,6986,6986
1752.39893706241,3334.57158159804,3691,6988,6988
1689.80077009691,3328.98470321027,1914,6989,6989
1430.71898964645,3331.00387400509,2871,6990,6990
1750.63639758625,3308.99586810639,10631,6991,6991
1486.26626130855,3274.88993737807,3576,6992,6992
1493.43757814853,3225.86697320196,9288,6994,6994
1676.36680885111,3212.12928877758,5274,6995,6995
1799.44560729067,3206.67495083454,1845,6996,6996
1607.50368091403,3154.65509226523,16583,6997,6997
1455.46931488778,3146.77124089576,3424,6998,6998
1476.04072654822,3144.93404741015,1325,7000,7000
1685.07690975135,3104.65395404432,958,7003,7003
1692.57422078306,3103.31232546282,4302,7004,7004
1470.58439598509,3087.36054565362,1797,7005,7005
1745.70954247267,3085.19663993568,1488,7006,7006
1420.48957064067,3047.3754835548,1504,7007,7007
1421.2006412934,3021.59816043297,3305,7009,7009
1803.69590700665,3003.02788693967,4917,7010,7010
1702.43365426451,2997.79905361356,6268,7011,7011
1489.94712811562,2992.26246397747,997,7012,7012
1598.43589380335,2985.24906984117,5390,7014,7014
1787.32851466774,2984.46732134818,2660,7015,7015
1529.64573010916,2968.67302963643,25753,7017,7017
1671.77983271225,2970.39641001581,2900,7018,7018
1420.37838325806,2930.54798707421,1008,7019,7019
1435.03000783814,2908.17057904288,6955,7020,7020
1618.17570138784,2911.88553112419,1068,7021,7021
1600.29029911263,2897.78842035366,5257,7022,7022
1510.16286083619,2869.40412015332,1407,7023,7023
1476.48642963264,2863.91189712495,1935,7024,7024
1764.95709898426,2861.15690392279,3376,7025,7025
1551.92133443847,2842.72657151102,2994,7026,7026
1682.90937422453,2838.95939739405,1437,7028,7028
1770.4658835669,2835.13344163764,4993,7029,7029
1521.59510738849,2827.33948049106,5844,7030,7030
1777.04929899526,2832.02320750066,2358,7031,7031
1679.00726630721,2815.19238170287,1695,7032,7032
1691.64570253348,2811.71808706219,1624,7033,7033
1658.86859950348,2798.45892321572,4482,7034,7034
1511.00418902305,2783.20221553227,6389,7036,7036
1460.44439836303,2741.19237383569,3189,7037,7037
1559.72602510037,2734.44232521394,992,7038,7038
1755.10231517605,2733.60247332294,2648,7039,7039
1452.41426811725,2714.5883187171,1169,7040,7040
1681.72024099578,2724.03893338255,13776,7041,7041
1778.92090278986,2725.65412217613,1768,7042,7042
1717.11674907394,2711.72740639752,2979,7043,7043
1728.50256825952,2710.07844457776,1634,7044,7044
1653.05301708091,2693.14942324392,2098,7045,7045
1698.19482082961,2664.34420033581,5953,7047,7047
1741.80365605599,2639.35697067598,3184,7049,7049
1433.86143144087,2601.34116539943,4150,7051,7051
1559.40355281122,2592.93190787423,3488,7053,7053
1596.60898803304,2577.69060786514,3919,7054,7054
1718.77241629752,2571.14973054707,2661,7055,7055
1601.38160360292,2556.17493756053,3951,7057,7057
1768.85496307725,2559.37150443271,1899,7058,7058
1527.91707794142,2543.42093787001,21985,7059,7059
1515.84732029029,2527.96986378294,563,7061,7061
1470.83517116811,2504.13709657149,5203,7062,7062
1755.36622133635,2495.28394959278,2145,7063,7063
1819.01036565198,2475.40681514705,1123,7064,7064
1765.5190272642,2467.12740958172,3096,7065,7065
1614.16447051239,2444.02796689407,1612,7066,7066
1811.44145844642,2448.81713212062,8258,7067,7067
1519.61245974504,2424.94242040969,731,7068,7068
1627.26300130797,2425.27925727945,5444,7070,7070
1618.67744263416,2424.50513827333,2248,7071,7071
1444.76230080832,2406.91055476077,685,7072,7072
1462.50181593931,2365.78862707868,1462,7074,7074
1605.3201127801,2374.56888559765,5451,7075,7075
1647.0568533288,2377.08529597614,1464,7076,7076
1634.68974614126,2369.53634528993,5085,7077,7077
1709.78200740661,2375.69962424396,1396,7078,7078
1693.8064041309,2368.14988811984,6417,7079,7079
1619.16291139481,2358.38221218086,28546,7080,7080
1623.42078370442,2335.25219220806,1664,7081,7081
1513.96781112305,2322.04878047595,2846,7082,7082
1557.25155307368,2322.19968492149,3666,7083,7083
1524.03175472318,2310.81521185337,2306,7084,7084
1709.65467695275,2316.39712673446,9515,7085,7085
1756.62364397831,2313.72460988697,1264,7086,7086
1631.20954840993,2294.08544608637,3779,7088,7088
1709.92559511398,2295.47600733732,3855,7089,7089
1459.78964080162,2261.75867915671,5679,7090,7090
1839.41366524597,2255.81107203059,3333,7091,7091
1496.60417409157,2218.51451266559,2556,7092,7092
1627.18447623847,2226.78887895971,1477,7093,7093
1582.56524644668,2218.1922115639,2531,7094,7094
1681.51021192392,2217.18335705639,12761,7095,7095
1709.23769916927,2209.06089784958,7106,7096,7096
1777.76132173466,2214.62868253891,1362,7097,7097
1777.77244673119,2214.6369040081,714,7098,7098
1659.68780910144,2195.97390534748,1900,7099,7099
1770.17616543472,2181.4242538561,3251,7100,7100
1825.4484461004,2178.817706834,1886,7101,7101
1822.0720951677,2174.88481481467,6066,7102,7102
1564.38718552812,2132.61952606929,3130,7103,7103
1673.2707121847,2133.52662021751,5434,7104,7104
1715.96321481467,2137.63288077765,1786,7105,7105
1510.30118118446,2106.8109874552,181,7106,7106
1750.51670765754,2097.7579234197,886,7108,7108
1625.90338379776,2059.51932619919,1923,7109,7109
1854.44225222275,2075.83969977765,1266,7110,7110
1766.37205774647,2063.69798194129,3606,7111,7111
1545.95947157723,2035.87129459008,4936,7112,7112
1617.28561845908,2041.48806456853,1619,7113,7113
1512.10108466197,2027.07306661785,3820,7114,7114
1782.94341967742,2056.59448182782,2132,7115,7115
1800.90866313588,2053.60384797844,1649,7116,7116
1663.2907970046,2016.89941396198,1300,7117,7117
1739.22061249559,2016.05978243148,3158,7119,7119
1805.50073699792,1999.2841906926,4361,7121,7121
1716.83914204374,1981.72558605519,2032,7122,7122
1812.21427598255,1964.41565912465,2093,7125,7125
1772.85616798761,1944.17840162417,4796,7127,7127
1552.75499009758,1906.38456929224,2592,7128,7128
