595.604255319149,2459.47943262411,500.681707317073,2488.0743902439
2303.16573033708,1150.44382022472,2320.14471968709,1100.52020860495
2303.03491620112,1662.61173184358,2317.06568364611,1644.98391420912
1563.27926657264,2914.69534555712,1536.51612903226,2963.33419354839
3213.60425531915,467.520567375887,3331.6289978678,328.345415778252
3782.62606232295,3028.51699716714,3944.19644970414,3125.89940828402
1335.53966005666,581.405099150142,1285.068329718,471.5
3327.45147679325,3483.71729957806,3443.64705882353,3612.93891402715
2587.55414908579,2744.22081575246,2618.53234501348,2784.92587601078
2587.61331444759,2174.79886685552,2615.79480164159,2183.29822161423
2929.27030812325,1036.53081232493,2994.65949820789,969.624850657109
1221.71813031161,1548.76487252125,1178.3578680203,1522.40989847716
652.521306818182,1492,561.429537767757,1454.29425028185
1335.56703910615,2630.25279329609,1298.1976284585,2661.79051383399
538.632394366197,1605.65915492958,436.583629893238,1574.28706998814
2985.99438202247,1321.23735955056,3049.52986022872,1277.67344345616
1733.84943181818,1662.64630681818,1719.66620879121,1644.71153846154
709.466197183099,2857.7,619.659090909091,2914.61004784689
823.359661495064,1605.6784203103,750.332925336597,1578.33659730722
2189.38243626062,3142.42776203966,2198.74180865007,3209.96854521625
1506.36146272855,3654.63853727145,1464.85866983373,3779.10095011877
3725.70281690141,1719.58450704225,3868.13238770686,1695.99408983452
994.109843081312,1719.59343794579,936.207474226804,1701.38273195876
1677.07183908046,2174.95977011494,1659.65576102418,2181.31009957326
3612.29436619718,2402.57746478873,3736.35891089109,2435.59777227723
1620.23829787234,2174.87234042553,1600.18070652174,2181.21059782609
1164.67464788732,1150.40704225352,1112.61681087763,1095.369592089
3042.91549295775,2687.19577464789,3107.15552699229,2730.81748071979
1392.45892351275,3085.53966005666,1353.6488946684,3148.78543563069
2132.4164305949,1719.5269121813,2137.0013477089,1704.75471698113
254.378186968839,3085.50849858357,103.196304849885,3178.34295612009
2075.42031029619,1321.341325811,2078.53068592058,1284.26353790614
254.229137199434,2061.12446958982,118.745724059293,2062.15735461802
3099.95702005731,2744.15042979943,3170.32457293035,2793.08804204993
2986.03194444444,581.445833333333,3072.92696629213,463.873033707865
2303.06364922207,2744.14851485149,2316.76858345021,2782.23422159888
3156.63853727145,3256.36146272855,3244.94705174489,3352.95427196149
2587.53445850914,1435.15330520394,2620.13850063532,1403.07623888183
254.334273624824,581.387870239774,85.6892307692308,439.787692307692
1847.73098591549,638.285915492958,1837.70677570093,540.43808411215
2644.51800554017,3427.07894736842,2690.71108343711,3528.99501867995
2587.58840169731,1093.51909476662,2624.75436408978,1036.75935162095
1677.06373937677,3427.00283286119,1652.34491315136,3521.69478908189
3441.38061797753,1662.64747191011,3545.86889153754,1637.92848629321
2246.18323863636,239.803977272727,2272.62260127932,84.271855010661
1677.1280227596,581.315789473684,1652.9711751663,475.210643015521
2473.73174157303,2459.49438202247,2495.55589123867,2482.23413897281
2644.44350282486,1321.32768361582,2682.38490566038,1281.66918238994
595.64135021097,2573.36005625879,498.709563164109,2610.53955135773
1278.6389280677,1833.39633286319,1240.44182825485,1822.6620498615
1278.57425742574,2516.4540311174,1238.73422818792,2541.61744966443
3270.65217391304,1378.21879382889,3361.43838862559,1334.54857819905
2132.44350282486,1776.5,2136.70138888889,1764.83194444444
823.405099150142,1036.53966005666,738.947904869762,964.875424688562
2246.17231638418,1378.1115819209,2258.20308483291,1344.32005141388
2303.0027700831,3768.5,2327.40898345154,3910.91016548463
2929.21104815864,1435.15722379603,2985.59351620948,1400.12593516209
3839.69014084507,2857.7014084507,4005.47851335656,2939.40301974448
2530.67746478873,3028.59436619718,2560.71550497866,3089.71266002845
1904.59232954545,2402.53835227273,1898.10503597122,2419.87194244604
1392.46175637394,3199.42067988669,1352.02412545235,3273.41254523522
2815.3488045007,1321.33052039381,2865.14828431373,1280.00367647059
2360.16737588652,296.765957446808,2396.27415966387,149.290966386555
3327.48085106383,2345.58865248227,3416.20973782772,2370.02496878901
3270.57648725212,3199.40226628895,3369.62905162065,3294.07202881152
1677.12253521127,1719.51830985915,1659.89873417722,1704.3741209564
1392.49162011173,2800.76536312849,1357.15526315789,2842.77894736842
1733.80539772727,2573.35795454545,1718.5375,2600.10833333333
3384.43361581921,1719.53389830508,3481.46754807692,1699.86057692308
311.133333333333,1435.17446808511,177.869074492099,1385.38600451467
1335.52824858757,2174.88559322034,1300.92780748663,2181.78743315508
2189.38904494382,3540.67556179775,2201.46609124538,3650.02959309494
3156.66572637518,581.387870239774,3262.39847991314,459.322475570033
1335.59436619718,3597.67746478873,1281.58539458186,3716.32862190813
3839.65633802817,3654.59577464789,4039.46616541353,3836.46186895811
3441.38061797753,581.352528089888,3581.08298755187,450.21265560166
2018.57163120567,1491.92765957447,2018.65733333333,1465.27333333333
2587.60225669958,1548.69675599436,2618.82749675746,1523.62775616083
1620.24263674614,3142.45441795231,1594.64102564103,3209.33076923077
652.551626591231,1662.61244695898,563.803970223325,1636.78908188586
3441.40056417489,239.698166431594,3602.39233954451,58.9896480331263
880.238912732475,809.007153075823,795.034744842562,716.602605863192
937.229137199434,865.831683168317,858.757714285714,780.502857142857
2986.02250351617,2800.85372714487,3047.15261044177,2851.9250334672
2929.31549295775,979.622535211268,2996.02807017544,907.894736842105
595.597163120567,3199.4085106383,484.073943661972,3291.18779342723
2701.50141242938,979.600282485876,2749.70813397129,911.611244019139
1050.89250353607,2288.72984441301,997.553908355795,2302.00943396226
2303.04237288136,922.84604519774,2323.04898446834,853.487455197133
538.665726375176,3711.57686882934,397.947426067908,3867.59583789704
2018.5027700831,3427.04016620499,2017.82689912827,3521.63262764633
3839.67136812412,1605.69111424542,4001.7133105802,1570.18885096701
2986.04795486601,865.83215796897,3062.15842696629,781.306741573034
2985.98196948682,524.504854368932,3075.2773480663,399.359116022099
1733.83783783784,1947.25320056899,1719.67496542185,1943.33195020747
3555.20956399437,3540.74261603376,3703.54697986577,3688.26062639821
994,808.956584659913,919.630214205186,718.853438556933
538.80659025788,809,416.36577540107,706.207486631016
2360.12233285918,1548.82503556188,2377.28571428571,1524.69002695418
3839.67746478873,2630.32957746479,4000.97528089888,2689.26292134831
1961.55367231638,1833.4604519774,1958.1218487395,1824.43417366947
937.29178470255,296.712464589235,837.317073170732,140.376458112407
994.071123755334,353.650071123755,902.795643153527,206.68153526971
1050.89361702128,1435.14893617021,994.167512690355,1399.32106598985
2189.42836879433,1150.45531914894,2199.78448275862,1100.93226600985
2303.02676056338,3540.82676056338,2323.85064935065,3651.12207792208
1164.67791842475,3256.35724331927,1105.81189320388,3338.8604368932
823.350777934936,3313.24045261669,732.149597238205,3409.66398158803
2189.38169014084,2914.68873239437,2197.23633879781,2964.06693989071
368.09423347398,3256.25316455696,226.215909090909,3362.94090909091
424.919377652051,2744.13012729844,304.977116704805,2798.47254004577
880.334273624824,3085.46403385049,801.346107784431,3157.87185628743
2303.09888579387,3142.45403899721,2319.35,3210.88108108108
3441.47598870056,1833.47457627119,3543.91921664627,1821.61444308446
1563.18476727786,2117.8095909732,1540.44246575342,2121.66438356164
3669,3540.81392045455,3833.97494305239,3694.33599088838
3213.6323943662,3256.34084507042,3308.28922716628,3354.84074941452
3498.26234132581,1435.24823695346,3614.16939252336,1391.14018691589
3669,638.226495726496,3837.49840255591,505.0404685836
3213.6191819464,2630.35684062059,3293.78829389788,2673.1195516812
880.340845070423,3199.3676056338,798.041567695962,3282.84560570071
3099.8170212766,2516.37588652482,3167.09590973202,2549.10578279267
2473.63853727145,1662.63853727145,2497.25034578147,1644.35546334716
2473.6511954993,638.320675105485,2511.37871853547,536.773455377574
2530.71848739496,3370.17366946779,2566.28214731586,3463.92009987516
3384.39804469274,3426.99162011173,3504.99651567944,3551.41347270616
1050.96629213483,1719.60252808989,997.056209150327,1701.62875816993
2303.15782122905,1890.38268156425,2315.64484679666,1884.1643454039
880.200848656294,2117.85148514851,814.658291457286,2122.44221105528
3669.02092050209,1207.43933054393,3813.85443786982,1138.36449704142
1563.16309012876,1491.98140200286,1539.31626120359,1464.23815620999
3042.87161198288,809.002853067047,3126.4418079096,717.358192090396
1335.50208044383,3427.02080443828,1285.70644391408,3525.33651551313
3384.45275035261,3711.51904090268,3519.12731229597,3874.76931447225
424.88085106383,1321.19007092199,303.497742663657,1264.9085778781
823.35864978903,3256.36005625879,733.705681818182,3347.16477272727
538.657303370787,1947.35112359551,439.275571600481,1940.78459687124
1449.46262341326,1776.49083215797,1420.4837398374,1763.34823848238
2758.40704225352,296.674647887324,2833.62753468517,143.941302027748
1335.53966005666,1605.59490084986,1299.96045918367,1583.07525510204
2075.44113475177,2345.58581560284,2076.33800841515,2360.3141654979
2986,808.99573257468,3063.92699884125,718.43684820394
1790.87042253521,3370.06901408451,1775.06786171575,3458.25992317542
2986.00981767181,3256.25105189341,3057.21755253399,3348.19901112485
3270.60734463277,2687.37429378531,3357.34188034188,2735.30280830281
424.941340782123,410.606145251397,270.198952879581,253.872251308901
2303.16503496503,3597.67272727273,2324.74744897959,3715.83801020408
880.225212464589,2800.80311614731,807.633333333333,2849.40864197531
1335.51748251748,2857.78181818182,1296.36808236808,2904.24066924067
2701.47943262411,2630.39574468085,2739.1011826544,2665.2641261498
2929.32485875706,3825.40677966102,3015.91501746217,3988.74854481956
1221.74678111588,809.007153075823,1166.94050343249,723.521739130435
2758.38904494382,1947.32443820225,2797.92904953146,1944.35341365462
1790.82832618026,808.995708154506,1776.8011627907,729.467441860465
2246.29436619718,1719.46901408451,2256.31868131868,1704.7293956044
1961.51909476662,1890.41159830269,1957.8223495702,1883.73065902579
3156.66947960619,1548.70745428973,3232.31102850062,1519.27385377943
2416.81934566145,410.610241820768,2455.40423162584,279.238307349666
2132.30857142857,1491.97571428571,2137.7876802097,1465.06684141547
424.91922005571,1833.46935933148,311.134482758621,1817.85862068966
