424.936530324401,2687.1904090268,306.259216589862,2737.07488479263
3725.72969187675,1207.46918767507,3879.45135746606,1136.6685520362
937.361462728551,2288.63853727145,875.40318627451,2302.75
2303.10474860335,467.546089385475,2330.32417582418,345.230769230769
880.395744680851,524.479432624113,784.478735005453,397.769901853871
2986.00699300699,3654.64475524476,3071.33622828784,3794.16749379653
2872.33192686357,296.666666666667,2959.70190274841,141.638477801268
3612.18270571827,467.510460251046,3781.91216931217,313.244444444444
254.313920454545,3313.19034090909,95.1022988505747,3431.32413793103
1563.27042253521,2231.71690140845,1540.35302197802,2240.68818681319
652.592383638928,3483.7221438646,536.416099773243,3605.27324263039
652.512711864407,2459.46186440678,563.650185414091,2486.82200247219
2758.4540311174,3825.42574257426,2827.07068366165,3984.32329084589
2701.5,1492,2740.53717948718,1462.99743589744
1107.89583333333,353.6375,1028.41428571429,209.34693877551
2587.56515580737,353.565155807365,2644.06758183738,212.052798310454
3099.86685552408,1947.3059490085,3165.73092369478,1944.20348058902
2929.31179775281,296.661516853933,3022.58412698413,140.397883597884
538.792079207921,3370.13578500707,413.952115812918,3482.4855233853
766.481638418079,3597.59463276836,658.109589041096,3729.51940639269
2246.2985915493,1776.43802816901,2255.74789915966,1764.91736694678
2644.49433427762,2004.3597733711,2676.33644859813,2004.12283044059
3498.33848314607,2004.31179775281,3606.63537906137,2004.9302045728
1335.58474576271,865.741525423729,1290.90513392857,787.9375
1335.56779661017,524.474576271186,1283.52738990333,407.059076262084
1506.38028169014,2288.64788732394,1480.21621621622,2300.57027027027
3270.57708628006,3085.49363507779,3366.19283065513,3168.46847960445
1392.45120226308,2971.5756718529,1355.0445026178,3025.62172774869
823.349295774648,695.302816901409,728.453870625663,588.537645811241
1620.19830028329,3540.77620396601,1589.61529271207,3649.49462365591
368.118644067797,1321.21610169492,239.707505518764,1263.3642384106
2701.45839210155,1264.40056417489,2743.74909529554,1219.9794933655
2246.18323863636,695.196022727273,2265.49152542373,603.085875706215
2360.08608321377,2174.91391678623,2375.14225352113,2182.60422535211
3270.57304964539,3142.44113475177,3367.83016627078,3231.14014251781
2303.02115655853,752.152327221439,2325.35597189696,665.793911007026
823.406685236769,1378.1573816156,747.088443396226,1335.24882075472
1904.54775280899,2061.15730337079,1898.55357142857,2062.19505494505
1278.6323943662,353.659154929577,1215.84021164021,211.81164021164
1050.89316239316,2174.91452991453,997.865482233503,2182.2423857868
3213.65629420085,3313.24045261669,3310.61877172654,3417.97450753187
994.078347578348,2288.7094017094,936.366878980892,2302.18853503185
2644.53257790368,2573.37818696884,2677.85866666667,2604.58133333333
2018.57102672293,752.277074542897,2020.87354988399,667.010440835267
1221.73087818697,752.194050991501,1165.16455696203,660.678941311853
3669,1150.5,3815.69761904762,1075.475
994.028653295129,2857.79083094556,929.680641183724,2908.43033292232
254.330520393812,353.651195499297,72.8696088264794,181.136409227683
1904.66854724965,1378.15655853315,1898.52832674572,1344.56785243742
1847.73098591549,2914.71408450704,1837.04489795918,2962.80408163265
2758.49093444909,3370.1450488145,2812.30693069307,3468.24504950495
937.230551626591,1435.14851485149,871.492574257426,1397.90099009901
538.585815602837,2345.55886524823,438.251807228916,2366.60120481928
3498.38755304102,1776.51060820368,3608.04176610979,1760.30668257757
2360.15752461322,3199.42194092827,2380.50539083558,3273.46630727763
2018.50708215297,1321.38101983003,2018.77382465057,1283.87674714104
311.172804532578,2004.21813031161,183.275977653631,2001.21787709497
994.087818696884,2345.61898016997,936.204456094364,2362.93840104849
2360.08794326241,581.36170212766,2389.89521640091,474.03416856492
1677.12253521127,2402.51830985916,1659.44671532847,2420.13430656934
3725.67372881356,3085.49152542373,3879.79518072289,3186.53132530121
2246.2492917847,638.245042492918,2265.9550056243,538.790776152981
2986.02374301676,2459.40502793296,3043.17123287671,2487.07671232877
368.220196353436,2345.60589060309,246.409535452323,2369.21515892421
3839.76437587658,3427,4026.11221122112,3576.01100110011
2929.32394366197,3597.63098591549,3005.9652173913,3727.89813664596
937.255649717514,2117.90395480226,875.709433962264,2121.93710691824
2644.52549575071,2630.35552407932,2678.10212201592,2664.6724137931
2644.55633802817,1548.69577464789,2679.78096479791,1523.49674054759
481.665726375176,3825.38787023977,327.056399132321,4000.99349240781
3270.59773371105,1776.5,3354.93090452261,1761.48366834171
3270.55602240896,752.224089635854,3381.6592920354,647.70796460177
1335.51914893617,3256.39858156028,1289.79831932773,3336.53421368547
1904.63366336634,2459.414427157,1898.0383480826,2479.78613569322
1733.83943661972,3085.5,1715.78699861687,3146.87413554633
823.395744680851,3085.52056737589,738.864345738295,3159.30972388956
880.303977272727,2174.83948863636,814.590391908976,2182.69152970923
994.054597701149,2914.80459770115,928.775818639798,2969.69647355164
1449.4039829303,1491.92887624467,1419.82569974555,1463.56870229008
3555.22969187675,1947.32352941176,3671.18325242718,1943.75121359223
2246.33052039381,1890.3488045007,2255.58485273492,1884.18934081346
2246.20028208745,3370.12129760226,2260.77594936709,3460.05569620253
368.182328190743,638.294530154278,217.276530612245,509.135714285714
766.531824611033,1207.44130127298,681.187573270809,1149.28487690504
481.714689265537,922.779661016949,356.775401069519,829.88128342246
2416.82645803698,2573.3613086771,2436.24639769452,2602.24207492795
2360.10806916427,809.00144092219,2385.50984936269,728.176129779838
1221.61938202247,3540.64747191011,1159.29951100244,3654.19315403423
1278.6511954993,2630.33052039381,1237.94663278272,2661.78144853875
1164.66713681241,2288.65162200282,1119.17871759891,2301.83083219645
2473.66572637518,1890.38787023977,2495.52700729927,1884.11532846715
3384.44113475177,2288.58581560284,3479.3216957606,2309.5710723192
1278.59691011236,2744.1952247191,1236.83465608466,2783.03042328042
311.202797202797,410.560839160839,141.10306122449,248.638775510204
1563.2770745429,3028.59212376934,1535.74160206718,3085.56718346253
3782.70944992948,979.633286318759,3953.43318965517,882.025862068965
1335.60112359551,2914.68539325843,1295.27849740933,2965.24740932642
3669,1492,3806.83526682135,1449.29814385151
709.506364922207,1207.42291371994,618.694252873563,1148.10689655172
2473.64971751412,3654.5988700565,2510.72715572716,3782.47361647362
2530.66053748232,1947.35643564356,2555.44305555556,1944.01111111111
1563.33145275035,1833.43723554302,1540.31780821918,1823.67397260274
2530.78925035361,1435.15417256011,2559.52387096774,1403.43096774194
2929.31549295775,581.377464788732,3010.02555555556,464.93
3839.71714285714,808.925714285714,4026.5653526971,688.672199170124
3156.63150492264,695.293952180028,3257.28571428571,587.611295681063
2701.49365303244,2459.44146685473,2737.38243243243,2484.07567567568
2815.33848314607,1947.31179775281,2858.73560209424,1944.43586387435
254.325352112676,1093.59295774648,104.993212669683,1009.73755656109
994.050919377652,3028.53465346535,926.079701120797,3093.21668742217
823.350210970464,2117.7552742616,752.997578692494,2122.26392251816
1107.91073919107,2914.73221757322,1051.70445859873,2968.12993630573
2701.54724964739,1776.51904090268,2738.17089452603,1763.78771695594
1563.24894514768,2857.72151898734,1536.67103538663,2902.31323722149
1847.73277074543,296.675105485232,1836.47669491525,151.091101694915
2758.38677918425,2914.66807313643,2802.63526244953,2969.99461641992
3384.45903954802,1833.4604519774,3480.3801242236,1821.92670807453
1506.35966149506,3199.35825105783,1472.86815920398,3272.14179104478
2416.84680851064,581.402836879433,2450.95187793427,473.417840375587
1961.63300142248,809.007112375533,1959.96997690531,729.860277136259
3042.89539748954,2516.43375174338,3105.30653950954,2548.59673024523
2872.30014025245,2687.26647966339,2922.19417475728,2727.88765603329
368.105782792666,865.851904090268,226.36038961039,762.770562770563
3839.64548022599,467.436440677966,4046.54074074074,300.375661375661
368.245416078984,581.393511988716,214.525614754098,445.247950819672
2246.15042979943,808.957020057307,2263.89707602339,729.105263157895
2815.3215796897,2231.69675599436,2857.99589041096,2244.33424657534
1449.47471910112,2004.27668539326,1420.91239892183,2002.85983827493
823.394886363636,808.992897727273,732.452972972973,714.837837837838
766.436699857753,1491.91891891892,686.784543325527,1456.44964871194
1733.87230989957,3313.09899569584,1714.61941251596,3395.44189016603
2303.05131761442,524.464632454924,2329.285077951,409.996659242762
1620.27387640449,3768.47191011236,1586.02705882353,3908.54705882353
2075.43679775281,2004.29634831461,2077.00804289544,2003.45442359249
3669.00425531915,2800.83546099291,3807.23302107728,2870.24004683841
1392.44978783593,2402.52050919378,1360.12315930388,2420.75635876841
311.174825174825,467.52027972028,144.560851926978,313.678498985801
3668.98589562764,3142.41748942172,3816.22448979592,3246.87394957983
481.735502121641,3256.29985855728,354.183020948181,3358.33627342889
709.51909476662,1890.41159830269,628.126984126984,1880.73870573871
3782.72752808989,1947.32303370787,3931.65845070423,1943.34624413146
3669.01420454545,1605.79119318182,3804.84769775679,1572.93978748524
937.334273624824,3825.38787023977,836.19,3984.94
2189.36146272855,2971.63853727145,2197.53112033195,3025.17842323651
3555.35169491525,2402.56497175141,3672.12592592593,2434.57407407407
1677.11931818182,2231.72443181818,1659.54225352113,2240.88450704225
1335.56232294618,752.294617563739,1288.65142857143,662.589714285714
311.29702970297,3085.45827439887,167.510957324106,3175.96078431373
1506.36146272855,2573.36146272855,1479.01165803109,2600.88082901554
3270.6323943662,2004.34084507042,3353.15412621359,2005.18325242718
652.531824611033,1093.54738330976,552.763552479815,1022.52018454441
3270.55886524823,1947.41418439716,3353.42251815981,1944.20460048426
3441.46817538897,410.54738330976,3590.67758444217,255.57625383828
3042.80364656381,2402.58485273492,3104.68873239437,2426.94507042254
1050.86216596343,3597.73980309423,971.323040380047,3721.85629453682
595.574257425743,2516.4540311174,499.614734299517,2549.37801932367
1620.29453015428,2345.5904628331,1599.77824267782,2360.34588563459
1050.91537376587,1036.63610719323,987.073426573427,969.804195804196
766.453389830509,638.361581920904,663.285249457701,522.982646420824
1961.5985915493,752.254929577465,1960.13137032843,667.0181200453
