1830.5,279,1833.28886168911,268.526315789474
1085.90758293839,1458.01777251185,1092.83376623377,1461.04935064935
341,2016.69212410501,340.557763975155,2016.41863354037
961.730952380952,1334,967.048531289911,1336.77905491699
1954.68057210965,341.015494636472,1958.7713950762,332.774912075029
1085.91943127962,2513.05568720379,1092.82327586207,2509.72844827586
3444.16348448687,3878.53341288783,3467.24300254453,3909.5203562341
1644.40332147094,3630.25978647687,1643.72080536913,3634.62684563758
2699.34684147795,1209.95828367104,2699.59483870968,1214.46838709677
3630.13459268005,3258,3646.88615782665,3274.71151358344
3009.57142857143,1706.49339735894,3007.92441860465,1709.4898255814
3816.4933655006,3878.51869722557,3852.65859872611,3919.45477707006
3382,589.307875894988,3401.84304399524,578.22711058264
4002.55714285714,2513.13333333333,4026.62450592885,2524.38076416337
3444.04171632896,2699.34684147795,3449.66922094508,2705.2962962963
3320,2327,3321.20665742025,2329.85575589459
899.506618531889,961.531889290012,901.314039408867,961.09236453202
3630.27413587604,4002.52085816448,3662.71571072319,4043.89027431421
341.089392133492,2823.43146603099,336.364071856287,2826.88023952096
589.230403800475,279,576.84686774942,260.7656612529
2947.50661853189,1954.53188929001,2944.66478873239,1956.94366197183
4002.53095238095,3133.83928571429,4031.44328552803,3156.76792698827
2140.86666666667,4002.55714285714,2143.11691542289,4021.8631840796
1085.81622911695,837.5,1088.06188118812,837.173267326733
1147.90758293839,341.017772511848,1144.91727493917,330.14598540146
837.5,589.449519230769,834.11676300578,582.219653179191
1458.17401668653,3940.51728247914,1453.81650246305,3956.62684729064
154.896428571429,713.419047619048,139.199279711885,698.991596638655
1147.89642857143,4002.58095238095,1138.84769038702,4022.94506866417
2947.50535077289,1023.72651605232,2951.94536213469,1024.95171537484
3009.58992805755,3878.5,3022.46062992126,3901.43044619423
2078.78095238095,2761.5,2078.53791130186,2756.30329041488
2575.16548463357,1023.79787234043,2576.97368421053,1027.64868421053
2947.62097735399,2264.936829559,2944.50218978102,2265.88467153285
1644.42857142857,651.493397358944,1646.73207990599,651.641598119859
341.017772511848,3568.09241706161,325.833528722157,3584.67057444314
3444.14934289128,2823.45400238949,3450.76954177898,2830.34501347709
341.043838862559,1396.06872037915,337.794902912621,1393.22451456311
1209.95029585799,216.950295857988,1205.92441860465,202.086046511628
3568.15494636472,3009.58402860548,3579.87066666667,3020.78666666667
1458.06737588652,2202.95744680851,1463.66713091922,2201
3568.18377088305,2823.5,3578.12564102564,2832.10897435897
589.269276393832,3195.95848161329,585.780891719745,3200.3923566879
775.469047619048,3257.83928571429,773.564837905237,3260.927680798
279,216.962040332147,258.080275229358,193.017201834862
589.408872901679,4002.51199040767,570.845,4028.80125
3940.5,2575.18377088305,3961.80990629183,2586.74431057564
837.5,1582.2541567696,843.984334203655,1583.37075718016
403.041716328963,2699.34684147795,401.386138613861,2701.59653465347
1396.03668639053,3506.08639053254,1395.55386565272,3508.22813688213
651.449519230769,3816.5,638.30198019802,3834.68811881188
2823.5,3133.81622911695,2823.67352941176,3135.35441176471
1520.09241706161,1396.01777251185,1525.22584856397,1400.82245430809
961.730952380952,341,955.897058823529,328.535539215686
1520.09241706161,2202.98222748815,1525.39633286319,2200.9167842031
3630.13459268005,2451,3639.76139410188,2457.32573726542
899.505350772889,1023.72651605232,902.515802781289,1023.84576485461
589.27824019025,2140.92984542212,594.416560509554,2140.30445859873
2265,527.099408284024,2269.88428745432,524.079171741778
2389.01777251185,1520.09241706161,2387.56066945607,1524.75034867503
2699.46811070999,2947.50661853189,2697.62425149701,2946.65419161677
465.092417061611,1209.98222748815,463.3475,1207.07
2078.90059171598,3258,2078.38008415147,3254.97054698457
2947.60595238095,1396.075,2947.75422626788,1399.29648894668
1830.5,1396.16428571429,1833.66931216931,1401.3082010582
2016.58992805755,2885.5,2016.77922077922,2880.03896103896
465.094159713945,3692.40166865316,450.837905236908,3709.46134663342
1706.48271752086,3568.17401668653,1706.22267759563,3570.50273224044
3444.01777251185,2513.09241706161,3448.40381991814,2517.85266030014
589.27824019025,92.9298454221165,573.174825174825,69.2027972027972
3754.40882002384,154.912991656734,3796.78372093023,123.936046511628
837.525301204819,1768.47469879518,844.771883289125,1769.25066312997
2885.5066344994,3878.51869722557,2896.49284785436,3899.7477243173
1023.86540731995,1396,1030.15306122449,1398.92346938776
527.099408284024,1210,526.74375,1207.75
3878.5,3444.16428571429,3906.98243412798,3471.81681304893
154.982227488152,1085.90758293839,143.627306273063,1077.28167281673
3816.40428061831,2389.09155766944,3832.1124497992,2397.01204819277
2761.48271752086,465.174016686532,2772.0783625731,457.035087719298
2451.02738095238,589.334523809524,2456.68543451652,586.952264381885
713.468110709988,775.493381468111,710.724465558195,770.181710213777
1644.41007194245,713.5,1647.05320435308,714.539298669891
1892.52530120482,1768.47469879518,1894.30700447094,1771.27272727273
837.525301204819,3940.52530120482,824.776556776557,3961.18070818071
1520.09940828402,341,1520.36394948335,332.11251435132
2264.94749403341,2947.63723150358,2263.26773049645,2943.40602836879
713.430274135876,2451.11918951132,718.878306878307,2449.50396825397
1644.28061831153,1396.01545778835,1648.21017402945,1401.20214190094
2451.09241706161,3382.01777251185,2451.73342939481,3383.41354466859
3940.5,2016.55048076923,3961.44287548139,2020.86007702182
527.219047619048,3816.5,511.847631241997,3836.6914212548
2761.47469879518,713.474698795181,2767.80508474576,711.677966101695
216.956161137441,1209.93127962085,208.770631067961,1203.92111650485
3506.18377088305,1830.5,3512.49088541667,1832.87369791667
154.896428571429,1706.41904761905,148.065934065934,1703.87912087912
2699.40882002384,3506.08700834327,2702.55319148936,3512.98138297872
3319.94880952381,2761.36428571429,3323.29906542056,2766.0520694259
4002.5119047619,1023.70833333333,4035.32212160414,1012.78525226391
589.230403800475,217,575.747058823529,197.077647058824
3009.63647199046,92.9070321811681,3031.85251798561,69.7697841726619
3506.09241706161,3382.01777251185,3521.0253164557,3399.14303797468
3878.52625298329,2264.88424821002,3896.3135483871,2271.28903225806
2823.44642857143,2389.11071428571,2819.82202111614,2388.86425339366
961.692033293698,403.041617122473,956.922985781991,392.554502369668
3878.5,465.183770883055,3916.84956843403,442.017262638718
2264.96331360947,403.086390532544,2270.72596153846,396.282451923077
3568.09241706161,3257.98222748815,3583.08862433862,3273.77513227513
1582.15448113208,465.044811320755,1583.73220747889,460.388419782871
3195.96331360947,1520.08639053254,3197.54376657825,1522.77718832891
1334.01304863582,1830.51364175563,1340.54405594406,1832.02937062937
279,899.692124105012,268.775821596244,890.06103286385
3071.86540731995,1334,3073.55614266843,1336.94187582563
3444.10357142857,837.580952380952,3460.84096385542,830.673493975904
2451.04171632896,1644.34684147795,2448.94699140401,1648.4340974212
3382,4002.69212410501,3406.89731051345,4038.07579462103
3754.46811070999,3816.49338146811,3786.52759948652,3853.3594351733
3071.77895981087,2078.83924349882,3069.21830985915,2080.77464788732
2140.90059171598,3382,2140.80952380952,3381.41904761905
2823.5,1644.44951923077,2821.01117318436,1647.59078212291
92.9551886792453,1582.15448113208,83.536855036855,1578.21375921376
713.494649227111,3071.72651605232,713.173076923077,3072.98205128205
3258,589.307875894988,3274.60554885404,579.790108564536
651.376638855781,2202.93444576877,656.994955863808,2202.10340479193
2202.95828367104,1644.34684147795,2201.75482093664,1648.30027548209
341.015494636472,651.319427890346,329.148018648019,638.967365967366
961.662306777646,1458.06539833532,968.011349306431,1460.66204287516
3071.76941176471,1582.22470588235,3071.57945205479,1585.9
527.11938534279,92.9550827423168,509.7796014068,68.3985932004689
775.475059382423,3319.97149643705,772.975609756098,3324.24756097561
1396.01777251185,527.092417061611,1396.97577854671,523.572087658593
3257.96331360947,3195.91360946746,3264.15834522111,3204.2182596291
4002.68057210965,2264.98450536353,4026.04296875,2272.61197916667
1892.51728247914,92.8259833134684,1896.01277584204,74.9709639953542
1892.5,2078.81622911695,1894.18926974665,2078.29210134128
2389,2078.90059171598,2385.35090909091,2079.38727272727
527.16548463357,1023.79787234043,524.586848635236,1019.5111662531
3195.82598331347,1892.51728247914,3195.28818443804,1895.07204610951
589.230403800475,2327,593.779220779221,2326.16363636364
1209.96331360947,1147.91360946746,1215.45683930943,1151.43426294821
1209.92526690391,3382.02491103203,1210.20689655172,3382.60408684547
