2699.45897740785,1520.14387633769,2697.54683195592,1524.42975206612
2140.90059171598,1334,2141.59866666667,1339.816
3444,2016.69212410501,3447.9216182048,2019.93299620733
1830.5,2637.44951923077,1832.04248861912,2631.82701062215
1830.52625298329,2264.88424821002,1832.56335877863,2262.37251908397
1644.36352800954,92.9070321811681,1644.0382387022,74.9663962920046
3816.47469879518,1768.47469879518,3833.3557312253,1770.07378129117
2761.40428061831,1396.09155766944,2760.47532467532,1400.37922077922
3444.03668639053,3195.91360946746,3454.72739187418,3207.71690694626
2885.53095238095,403.160714285714,2898.85882352941,391.961176470588
2575.21904761905,2947.5,2572.97045790251,2945.9246676514
2823.47505938242,1271.97149643705,2823.58993710692,1276.07672955975
279,3878.5,255.610904584882,3905.87236679058
2389.03199052133,2389.04265402844,2385.65257352941,2386.98161764706
2202.90059171598,2327,2200.84473197782,2324.2606284658
403.074733096085,341.024911032028,387.73887587822,322.001170960187
2823.5,3878.5,2833.08222811671,3898.6949602122
2575.11938534279,2513.04491725768,2570.74621848739,2511.09075630252
403.027380952381,2637.33452380952,401.568010075567,2638.90176322418
2637.26927639383,1458.04151838671,2635.96957671958,1462.74735449735
3071.74404761905,1892.51428571429,3069.94460641399,1894.92857142857
341.027380952381,4002.66547619048,316.444444444444,4033.35286935287
92.9005917159763,279,68.2373081463991,253.262101534829
899.506618531889,3009.53188929001,902.227513227513,3008.02248677249
1271.94880952381,2761.36428571429,1277.1105047749,2756.7721691678
651.469047619048,3133.83928571429,649.511363636364,3136.45580808081
713.493381468111,899.531889290012,712.17793594306,895.976275207592
2140.92662721893,2140.92662721893,2139.29595015576,2140.19470404984
2947.69212410501,279,2964.32983682984,263.454545454545
154.907582938389,1334.01777251185,146.091240875912,1328.95863746959
2140.95518867925,3630.15448113208,2141.53066666667,3635.50666666667
3940.52530120482,2761.47469879518,3963.29848866499,2775.84382871537
403.099408284024,279,387.019417475728,258.606796116505
3754.49338146811,1644.46811070999,3769.54210526316,1645.09736842105
2264.98222748815,1147.90758293839,2265.69676549865,1153.44474393531
4002.50661853189,1644.46811070999,4028.44191919192,1643.55555555556
2016.74289099526,154.972748815166,2021.53233256351,139.802540415704
651.468110709988,3940.50661853189,635.478527607362,3963.61226993865
216.963313609467,154.913609467456,192.997630331754,127.985781990521
589.241992882562,403.015421115065,578.975669099757,388.549878345499
216.982227488152,3568.09241706161,198.475836431227,3587.08550185874
341.031990521327,341.042654028436,324.155606407323,321.313501144165
2389.01777251185,1458.09241706161,2388.05793103448,1462.72275862069
2699.46811070999,899.506618531889,2703.1748427673,901.169811320755
1271.97390272835,3257.93831553974,1273.85120643432,3255.97319034853
3195.95518867925,1582.15448113208,3196.98911564626,1584.77278911565
1210,3630.13459268005,1206.97172236504,3636.72750642674
1582.24732461356,1644.451843044,1586.87327823691,1648.03856749311
2513.16071428571,899.530952380952,2515.86010362694,902.437823834197
2947.55048076923,2823.5,2946.49493487699,2824.05499276411
1768.5,2699.44951923077,1770.44318181818,2693.74289772727
2575.09940828402,3444,2576.83720930233,3447.83857729138
713.474698795181,713.474698795181,710.152858809802,707.371061843641
2637.41007194245,1768.5,2633.49572649573,1771.62535612536
2823.5,2699.44951923077,2820.86066763425,2699.03918722787
651.449519230769,2823.5,653.551810237204,2823.35455680399
216.907032181168,3878.53754469607,192.039408866995,3907.03448275862
2202.98222748815,2575.09241706161,2200.65217391304,2571.01043478261
837.5,465.183770883055,831.718998862344,455.009101251422
2637.26927639383,3195.95848161329,2637.04740740741,3195.90962962963
589.390419161677,2761.49461077844,590.882716049383,2761.61975308642
3257.95029585799,3257.95029585799,3265.07122905028,3267.61452513966
92.8392857142857,2947.53095238095,79.613184079602,2956.81965174129
837.5,3133.81622911695,837.976744186047,3134.165374677
589.410071942446,3816.5,575.142675159236,3835.69808917197
1892.5,961.550480769231,1895.61861074705,966.310615989515
1644.26904761905,1272,1648.42160737813,1277.54677206851
2885.5,3133.81622911695,2886.47058823529,3136.11477761836
3692.42857142857,1706.49339735894,3704.96732026144,1707.7385620915
3506.04481132075,3630.15448113208,3525.29338327091,3653.92009987516
3506.09241706161,216.982227488152,3538.03632236095,192.413166855846
1209.98222748815,465.092417061611,1209.29353233831,458.333333333333
2947.53188929001,837.506618531889,2954.52450980392,835.935049019608
1272,527.099408284024,1272.07376058041,522.644498186215
2699.46811070999,1892.50661853189,2695.41484716157,1894.74818049491
775.474698795181,837.525301204819,774.574912891986,833.943089430894
3630.15448113208,1458.04481132075,3642.96148908858,1457.65083440308
2265,2078.90059171598,2262.2650862069,2079.63362068966
3071.86540731995,217,3092.43802647413,197.759326113117
3195.90059171598,3320,3202.81523272214,3329.8730606488
3133.90059171598,1396,3135.7711313394,1398.56566970091
3816.49338146811,899.531889290012,3843.64918851436,888.770287141074
3754.47469879518,899.525301204819,3779.51177199504,889.847583643123
1396.04383886256,154.931279620853,1393.42825112108,138.963004484305
2885.50661853189,3754.46811070999,2894.09788359788,3770.62301587302
3506.09241706161,1334.01777251185,3516.7021013597,1333.80716934487
341.091557669441,1892.59571938169,340.489281210593,1891.91677175284
3195.88081048868,899.569725864124,3205.56687898089,896.782165605096
1892.52530120482,3816.47469879518,1892.39124668435,3826.79708222812
961.571428571429,651.493397358944,960.372289156626,646.939759036145
3195.95828367104,2637.34684147795,3195.87179487179,2639.58404558405
3133.83847980998,1954.5486935867,3132.12464183381,1957.36962750716
3195.90758293839,1209.98222748815,3201.03947368421,1211.03815789474
3382,2016.69212410501,3384.59660574413,2019.65274151436
1458.09241706161,2264.98222748815,1463.56582633053,2262.4593837535
4002.50661853189,2637.46811070999,4027.44993662864,2650.6020278834
2264.90844233056,1768.40428061831,2263.05794947994,1771.5750371471
2823.48271752086,154.825983313468,2840.1073512252,135.858809801634
651.307875894988,1272,653.594527363184,1271.53731343284
1830.5,3133.81622911695,1831.34502923977,3128.94444444444
3754.39404761905,3257.925,3775.40025906736,3277.81865284974
3444.09155766944,1892.59571938169,3448.34805194805,1895.51558441558
2078.78095238095,775.5,2081.47783251232,777.998768472906
713.482717520858,465.174016686532,706.052631578947,453.592677345538
3878.51728247914,2202.82598331347,3896.26237623762,2208.59777227723
1271.94880952381,713.364285714286,1274.131242741,712.724738675958
1147.93846153846,1458.06153846154,1154.52374839538,1461.27471116816
341,3009.69212410501,334.249042145594,3015.21583652618
3009.73095238095,1334,3010.67362924282,1337.31592689295
3133.89964580874,3133.89964580874,3137.36599423631,3139.46397694525
3195.81622911695,1830.5,3195.49287749288,1833.19658119658
527.099408284024,3382,519.682619647355,3390.96095717884
3506.11918951132,2947.56972586412,3515.43243243243,2956.81981981982
2699.49338146811,2016.53188929001,2695.55157593123,2018.29226361032
899.506618531889,651.468110709988,897.907032181168,646.138259833135
92.9303423848878,1085.90909090909,79.5440289505428,1076.26296743064
3133.81622911695,1768.5,3133.02538787024,1771.22284908322
1830.5,2575.18377088305,1832.31419939577,2570.05740181269
4002.68057210965,2389.01549463647,4026.344,2398.60666666667
2575.15266272189,1582.18816568047,2573.01540616246,1586.51260504202
3444.06197854589,1706.38021454112,3449.57697456493,1708.25435073628
2078.90059171598,1210,2080.2002617801,1215.60078534031
1892.50661853189,2947.53188929001,1893.48115942029,2941.95072463768
1954.55048076923,2823.5,1955.111747851,2817.79656160458
837.525301204819,1892.52530120482,844.583979328165,1893.05684754522
2016.76959619953,2327,2016.85909980431,2323.9530332681
3071.86540731995,3444,3078.70985155196,3454.53036437247
1830.5,3878.5,1829.81364829396,3891.06430446194
1396.01777251185,3568.09241706161,1395.15850515464,3571.80412371134
713.493381468111,1706.46811070999,719.240932642487,1707.1774611399
3319.98222748815,92.9075829383886,3350.02833530106,66.7426210153483
1085.90758293839,3195.98222748815,1087.57340720222,3194.45983379501
713.5,3009.55048076923,713.873308733087,3010.0455104551
3816.41141498216,3382.06539833531,3841.36625,3406.665
3319.98222748815,154.907582938389,3348.26439482961,131.172737955347
2823.5,1706.44951923077,2820.79835390946,1709.9231824417
1768.47469879518,1768.47469879518,1771.52180451128,1771.30526315789
1768.47469879518,2761.47469879518,1770.29929078014,2755.62553191489
3630.13459268005,217,3666.13636363636,190.589743589744
1954.5119047619,3071.70833333333,1954.76136363636,3066.91335227273
3630.15448113208,2140.95518867925,3639.29722589168,2145.08190224571
2202.90758293839,1334.01777251185,2203.25729442971,1339.7374005305
3071.86540731995,2451,3069.68499257058,2452.49034175334
3319.97390272835,3257.93831553974,3328.80722891566,3268.76572958501
