10.9591329735732,-44.5895926869187,14.436,7289,7289
10.963752632295,-44.4822559741829,13.468,7290,0
10.9890641716839,-44.842555418669,13.436,7291,7291
10.9993247693946,-44.4596138597686,13.89,7292,7292
11.0133626885228,-44.5196272408337,14.729,7293,7293
11.020343831512,-44.7801350555143,14.304,7294,7294
11.0445806759026,-44.5560980660087,14.935,7295,7295
11.0719926660988,-44.8650523164956,13.437,7296,0
11.0741152111007,-44.8573478073547,9.639,7297,7297
11.0863925077113,-44.7344297733176,14.279,7298,7298
11.1041676969609,-44.4314637071706,14.752,7299,7299
11.1205375284815,-44.5594248354301,13.694,7300,7300
11.1236703490427,-44.6006612838516,14.81,7301,7301
11.1241210274777,-44.558666168632,14.638,7302,7302
11.1433649125886,-44.8507903854126,13.873,7303,7303
11.1625495913979,-44.7028373017344,13.485,7304,7304
11.1637138925012,-44.5635192369615,14.85,7305,7305
11.1681413568,-44.8603559941256,10.874,7306,7306
11.2131554047768,-44.739783365915,13.392,7307,7307
11.2237948330399,-44.7861202036753,11.424,7308,7308
11.2259215116599,-44.8113713214379,14.368,7309,7309
11.2766180410009,-44.5809845984783,14.859,7310,0
11.3038062578928,-44.5500536410339,12.251,7311,7311
11.3299315055503,-44.5211602966099,14.173,7312,7312
11.3333418164537,-44.4252585106759,14.213,7313,7313
11.3332002569991,-44.5216929176236,14.771,7314,7314
11.3624808175223,-44.3992828174155,13.969,7315,7315
11.3638004634367,-44.3859627988753,11.785,7316,7316
11.3721576603795,-44.8254913484713,14.849,7317,7317
11.3995022616005,-44.4690536409548,9.687,7318,7318
11.4291196934785,-44.7494697057603,12.346,7319,7319
11.456147109105,-44.6768237413954,14.894,7320,7320
11.4797766677563,-44.8460960872029,13.995,7321,7321
11.4840201334169,-44.817671195765,13.279,7322,0
11.5015367116041,-44.4738716127921,14.696,7323,0
11.5729919315468,-44.6560454503459,10.225,7324,7324
11.5922115469985,-44.5177488426407,12.332,7325,7325
11.6214341534134,-44.4895893586671,14.258,7326,7326
11.636247996589,-44.4131620587518,12.501,7327,7327
11.6713879928654,-44.4158582534985,14.989,7328,0
11.6890365224766,-44.6730687330587,14.617,7329,7329
11.6969941403416,-44.522493328502,14.795,7330,0
11.7067098396217,-44.6948332325402,12.876,7331,7331
11.7236882307382,-44.5014399208484,14.858,7332,0
11.7954908384898,-44.401056246038,13.21,7333,7333
11.799591266282,-44.4141259031218,13.344,7334,7334
11.8137789086304,-44.5903647896359,13.57,7335,7335
11.8161347806311,-44.7885652490762,10.704,7336,7336
11.8282703015561,-44.5284951280185,14.945,7337,0
11.836654980786,-44.6529299235489,12.189,7338,7338
11.8418158158598,-44.6655165395217,14.011,7339,7339
11.8489919118379,-44.8446714824398,12.688,7340,7340
11.8622845130534,-44.8403620381052,13.462,7341,0
11.8658038678961,-44.6495623725672,14.635,7342,7342
11.9068914439265,-44.4051561777461,14.418,7343,7343
11.9070252446223,-44.40513917739,14.447,7344,7344
11.9254993498589,-44.7458905546912,11.671,7345,7345
11.9263798509806,-44.7505680692515,14.766,7346,0
11.9266766755111,-44.5773211510392,14.645,7347,7347
11.9313903664333,-44.856802044564,14.369,7348,7348
11.9483249125224,-44.6778493181024,14.281,7349,0
11.9651701581591,-44.615774563476,13.46,7350,7350
11.9710263974023,-44.4150645684159,13.931,7351,7351
12.0005299529496,-44.5406417575136,12.976,7352,7352
12.0240400706004,-44.872762457236,14.094,7353,7353
12.024326422914,-44.7574132205729,7.991,7354,7354
12.0411344953202,-44.3873046583487,14.603,7355,7355
12.0540989645213,-44.5799889925852,11.815,7356,7356
12.0625172770877,-44.4873144478638,14.461,7357,7357
12.0861621845733,-44.4853450744598,13.02,7358,7358
12.100782469304,-44.8339751838149,14.592,7359,7359
12.1217607336659,-44.6413689386865,8.631,7360,7360
12.1261820640032,-44.6875755905325,13.622,7361,7361
12.1294264673629,-44.5848082539937,12.342,7362,7362
12.2200531181443,-44.7564257329252,11.707,7363,7363
12.2373285410755,-44.4509371907395,12.209,7364,7364
12.2606803201737,-44.4036617691382,12.74,7365,0
12.2675203689093,-44.4322487884161,14.272,7366,7366
12.2749420029008,-44.4813701585766,14.223,7367,7367
358.974555742345,-44.6625572587642,14.569,7368,0
358.98643693505,-44.6874122340805,11.435,7369,7369
359.013440921109,-44.8316228242197,13.463,7370,0
359.036969681935,-44.6912441586683,14.366,7371,0
359.145382773291,-44.4481380357338,11.192,7372,7372
359.146201968874,-44.8094755254177,14.61,7373,7373
359.155098491426,-44.6948077187797,11.621,7374,0
359.158447062887,-44.6233845718143,14.698,7375,7375
359.166104612124,-44.5919691090296,9.183,7376,7376
359.198742457054,-44.7828103423617,14.22,7377,7377
359.222160883296,-44.8058356671715,14.885,7378,7378
359.231307441559,-44.8028093652729,10.593,7379,7379
359.235183704217,-44.7236412041814,13.259,7380,7380
359.239527034203,-44.5313313177838,14.775,7381,7381
359.244865726763,-44.4480584946085,14.021,7382,7382
359.259119598801,-44.7767174941971,14.075,7383,7383
359.2643036034,-44.533150456169,12.948,7384,7384
359.284055100278,-44.4744544328401,14.984,7385,7385
359.285659414694,-44.5890183763838,14.172,7386,7386
359.293973936574,-44.6175269531082,12.813,7387,7387
359.295192029157,-44.3772818224684,9.529,7388,7388
359.295220811836,-44.6403832735814,14.256,7389,7389
359.3333435901,-44.7266031416588,14.041,7390,7390
359.368151442304,-44.5776022083687,12.719,7391,7391
359.369670349585,-44.7014109320791,13.949,7392,7392
359.382112916229,-44.4976517627616,13.803,7393,0
359.398368518931,-44.772797999678,13.062,7394,7394
359.434021786659,-44.7878394423834,14.604,7395,0
359.487907205188,-44.5308822651448,12.447,7396,7396
359.489808210881,-44.5319077286926,12.841,7397,7397
359.536695196002,-44.5386301881985,12.658,7398,7398
359.554202759239,-44.8101711016722,11.729,7399,0
359.588635584217,-44.55508433786,14.722,7400,7400
359.601314778492,-44.6924433605386,13.665,7401,7401
359.605285634517,-44.5634934357628,13.367,7402,0
359.635209179313,-44.6646261995148,12.965,7403,7403
359.636392454033,-44.8679326752451,14.838,7404,7404
359.642342109903,-44.7246201431043,13.474,7405,7405
359.654502566163,-44.7821438159212,14.42,7406,7406
359.654893733781,-44.7706594690916,13.45,7407,7407
359.67325653817,-44.7888327279622,14.932,7408,0
359.691895627259,-44.467687393019,14.756,7409,7409
359.707880607014,-44.4927069001443,13.925,7410,7410
359.72029940451,-44.7581768745807,14.755,7411,7411
359.722076259349,-44.8563688102716,12.525,7412,7412
359.723291202803,-44.7762983886952,11.648,7413,7413
359.737696152704,-44.5432295674363,14.835,7414,7414
359.793697168208,-44.7674638951768,10.422,7415,7415
359.804075697269,-44.7742102840222,12.128,7416,7416
359.822794120754,-44.6349632475063,14.404,7417,7417
359.849714594318,-44.8605483213666,14.833,7418,0
359.866306773726,-44.7762149629495,13.265,7419,0
359.913268146114,-44.7259852988383,13.026,7420,0
359.920225521022,-44.7973035623667,12.248,7421,7421
359.935765885642,-44.4395935952021,11.897,7422,7422
359.954116632199,-44.5389409653009,11.617,7423,7423
359.968747107394,-44.5403570769248,14.99,7424,7424
359.993042950555,-44.6150063518794,14.694,7425,7425
0.0151297288737439,-44.2154730211848,12.639,7426,7426
0.0289286537855165,-44.1877816486729,12.153,7427,7427
0.049188619654578,-44.265236618236,12.845,7428,7428
0.0586978251306517,-44.1202770258202,14.423,7429,7429
0.0720205054353722,-44.2277360005926,12.183,7430,7430
0.081120555972539,-44.1632984324118,7.139,7431,7431
0.0937560164842145,-44.189635068957,9.61,7432,7432
0.101760760526767,-44.0944814684326,12.272,7433,7433
0.123629466008771,-44.3033450706052,14.987,7434,7434
0.143389383513931,-44.0014692432038,11.491,7435,7435
0.147776581077538,-44.1000113964651,13.007,7436,7436
0.152833481169905,-44.0272076936568,14.486,7437,7437
0.165656107302857,-44.3416195292159,12.862,7438,7438
0.1748371590117,-44.3167957912694,11.878,7439,7439
0.194338877691475,-44.2815145114629,11.642,7440,7440
0.233078886889686,-43.9451864786482,13.649,7441,7441
0.266753251695649,-43.9169838836463,13.273,7442,7442
0.293055716249978,-43.9123522524979,13.459,7443,7443
0.294819774880833,-44.0096892299178,11.995,7444,7444
0.30686363976313,-43.9847030440893,14.966,7445,0
0.329511498502241,-43.9221749164916,13.789,7446,0
0.334503522687647,-43.9276025901815,13.927,7447,0
0.347860651604197,-44.2535794152828,14.169,7448,0
0.364165939005013,-44.2056025425945,14.305,7449,7449
0.382003062073563,-43.9452981007371,14.151,7450,7450
0.405044094767576,-44.0162636593205,13.028,7451,0
0.425469735364878,-44.1153373142146,12.898,7452,7452
0.433907098974396,-44.1262073889667,12.995,7453,7453
0.443389818024819,-43.9432703792274,14.673,7454,7454
0.448897637282626,-44.2043569698781,14.57,7455,7455
0.448767598929292,-43.9601166403163,12.415,7456,0
0.456165650208465,-44.2270263395253,11.907,7457,7457
0.462832389653581,-44.1745446867637,14.09,7458,7458
0.465299496856054,-44.10096871531,14.279,7459,7459
0.468814456543066,-44.0115799195364,14.82,7460,7460
0.522714088940766,-44.0142430112085,13.128,7461,7461
0.527631406242732,-44.0015052726696,14.526,7462,7462
0.535941865115818,-44.3408056468647,12.174,7463,7463
0.54103513011165,-44.3367947721751,14.274,7464,7464
0.549787221631946,-44.3074295348455,14.886,7465,7465
0.555512248430527,-43.9208753195086,13.971,7466,7466
0.564648162423591,-44.0195052728317,13.645,7467,0
0.569087213840967,-43.9769175404648,14.294,7468,7468
0.575085778549418,-44.1481063997945,13.15,7469,0
0.581721957787256,-43.9544454839721,13.969,7470,7470
0.590959617723136,-44.2587707154957,14.773,7471,7471
0.604036376227228,-43.9364163758733,12.932,7472,7472
0.612506738121527,-44.0187829535727,12.247,7473,7473
0.626525746979901,-43.9150229080155,14.572,7474,7474
0.677126705314668,-44.3161165501248,14.563,7475,7475
0.689813510274309,-43.9019533321312,14.633,7476,7476
0.691810241379193,-43.9472697977276,11.04,7477,7477
0.7252373531129,-44.1731614355475,12.473,7478,7478
0.72681085081703,-44.1803461041403,12.772,7479,7479
0.738446093626895,-43.9963449941134,14.766,7480,7480
0.738747174165159,-44.1714723808512,14.256,7481,7481
0.756714051560252,-44.1167305355935,13.632,7482,7482
0.77042567412099,-43.9044858726515,14.094,7483,0
0.801617182226806,-44.0488624201183,14.924,7484,7484
0.810988078375897,-44.2411446212343,9.957,7485,7485
0.817488015543733,-44.3579854936716,13.795,7486,7486
0.819047137027537,-44.2438903061755,14.421,7487,7487
0.826088858233569,-44.3600525213216,14.838,7488,7488
0.8266071972941,-44.2378183956806,14.692,7489,7489
0.826549594667012,-44.0392006752349,11.875,7490,7490
0.836845116579082,-44.1416889026183,14.817,7491,7491
0.845134149051474,-44.2770331403338,13.457,7492,7492
0.868755292162628,-43.9318076562001,14.953,7493,0
0.914722760631114,-43.8957816324013,13.616,7494,7494
0.918456762423428,-44.163486971741,12.582,7495,0
0.924617031056899,-43.8807709460586,13.945,7496,7496
0.949857563135468,-44.2493748165241,14.769,7497,0
0.962292432827459,-43.9172996394533,14.109,7498,7498
0.963327012207226,-44.3009186922012,14.529,7499,7499
0.984602899033533,-44.0406303549613,14.188,7500,7500
0.997619432396461,-44.1342669596234,11.692,7501,7501
1.00472265510749,-44.1236944011874,14.408,7502,7502
1.00563475890393,-44.3391833414982,11.767,7503,7503
1.02342011923294,-44.1411552139933,12.69,7504,7504
1.02527861085148,-43.9228826345205,8.864,7505,7505
1.03392295543507,-44.1933707310686,9.762,7506,7506
1.04044670417062,-44.1943624990293,14.915,7507,7507
1.04046478011473,-44.2953202696571,14.699,7508,7508
1.04409596137614,-43.8945371524304,14.219,7509,7509
1.06081327630866,-44.0663003991485,13.533,7510,7510
1.07081020188981,-44.1223346892486,14.38,7511,7511
1.07464698835093,-44.2127706207242,11.535,7512,7512
1.07829268963773,-44.3307375412375,14.72,7513,7513
1.08743142221287,-44.1040569420499,14.645,7514,0
1.0974556973741,-44.0948989605925,11.355,7515,7515
1.11143062263078,-44.1285387677888,12.705,7516,0
1.12385185865828,-44.1988364972731,13.583,7517,7517
1.14590320987029,-44.175472450225,9.941,7518,7518
1.15805448977788,-44.2826783642131,13.889,7519,7519
1.19350688889893,-44.0887608769936,14.61,7520,7520
1.20894434396319,-43.9176373281654,14.508,7521,7521
1.2190700657718,-44.3268708775882,14.757,7522,7522
1.24113452667963,-44.1259402310222,12.939,7523,7523
1.24937933496837,-44.1033590920928,14.641,7524,7524
1.25105631644617,-44.0356054698675,11.498,7525,7525
1.25153737280205,-44.1297534310911,12.868,7526,7526
1.25241146158085,-44.2373161741013,12.548,7527,7527
1.27083856641193,-44.1141473147066,12.828,7528,7528
1.30076489672102,-44.2375277460762,12.96,7529,7529
1.33064489080732,-44.2516251115981,14.546,7530,7530
1.33128367482615,-44.3344312822931,13.897,7531,7531
1.36806249160905,-44.1213611859335,11.605,7532,7532
1.38318698808294,-44.2904969803794,14.06,7533,7533
1.38951665520907,-43.9984199343251,14.017,7534,7534
1.39088497987472,-43.8902746112553,12.271,7535,7535
1.3959315668387,-44.2972421699579,9.5,7536,7536
1.4190173651212,-44.1597369531714,11.933,7537,7537
1.42545420878438,-43.9505391110749,14.03,7538,7538
1.43709148596247,-43.9499775084385,13.435,7539,7539
1.46288127999776,-43.8804082614012,11.828,7540,7540
1.46387350855718,-44.0792931454358,13.162,7541,7541
1.48398028587823,-44.0807494453421,14.897,7542,7542
1.52570137794451,-44.3127455466105,9.953,7543,0
1.53070226423358,-44.1103235649901,13.732,7544,7544
1.58426028740378,-43.9726240715346,13.829,7545,7545
1.60817427445018,-44.3594181824656,14.499,7546,7546
1.60969824849697,-44.0328174220384,14.62,7547,7547
1.62615579014776,-43.9610721720173,10.559,7548,7548
1.6261646585295,-43.9610818252606,10.577,7549,7549
1.63030614721079,-44.1942965476911,14.879,7550,7550
1.64032571716744,-44.3493740633811,12.972,7551,7551
1.64931003743408,-44.3351859929209,13.054,7552,7552
1.64995529709127,-44.1530140817899,12.632,7553,7553
1.6786815664318,-44.3266886874353,14.667,7554,7554
1.68096464727837,-44.1582633286698,14.483,7555,7555
1.68614273739874,-44.1293974737046,11.835,7556,7556
1.70551314186717,-44.3345279444809,13.589,7557,7557
1.73092921774624,-44.0218613105311,13.269,7558,7558
1.77757102048709,-44.3422191515854,14.081,7559,7559
1.78705419579362,-43.9319248633711,13.707,7560,7560
1.84965938065205,-44.3390087217996,11.436,7561,0
1.86759628745298,-44.3237184775102,13.191,7562,7562
1.86817379349349,-44.2737316441526,14.357,7563,7563
1.90555867172474,-44.1949626008351,14.111,7564,7564
1.92608015937517,-44.2180414396165,12.956,7565,7565
1.93136344544119,-44.2466804985896,14.927,7566,7566
1.93170791790634,-43.9532204307604,9.92,7567,7567
1.9639979345042,-43.8952808053451,11.755,7568,7568
1.96528498091074,-44.0407441975375,11.359,7569,0
1.96858881240441,-44.1199033618271,14.727,7570,7570
2.00445325781968,-44.0901007092819,14.689,7571,0
2.01674332124373,-44.3099318858644,11.888,7572,0
2.02349264019067,-44.1077335596528,13.817,7573,7573
2.02359934371329,-44.3144086658521,13.818,7574,7574
2.04968863763833,-44.3201499617875,13.667,7575,7575
2.06067458679801,-44.2029715729968,13.566,7576,0
2.10707660861093,-44.1460741644307,9.922,7577,7577
2.11369534818702,-43.8839418036209,12.14,7578,7578
2.11939114042517,-44.3216025290838,14.729,7579,0
2.13507029240122,-44.0325610683001,11.273,7580,7580
2.16030872526761,-44.0551465956883,13.147,7581,7581
2.16167640788881,-43.8880087953996,14.674,7582,7582
2.17685343782374,-44.0866995743188,13.437,7583,7583
2.20164914239846,-43.9980810336978,13.792,7584,7584
2.21257314360195,-44.3672888557547,14.274,7585,7585
2.21713293710946,-44.1542667369981,14.096,7586,7586
2.24032733806891,-44.036243323368,14.772,7587,7587
2.24065430819456,-43.8866475643182,13.541,7588,7588
2.25449924697891,-44.2502528034048,14.945,7589,7589
2.27544941010703,-44.1725240132053,9.703,7590,7590
2.28401749414707,-44.324467235925,13.997,7591,7591
2.28641527927607,-44.0452370265622,12.745,7592,7592
2.29028457856986,-44.3243646564918,14.982,7593,7593
2.29539853162685,-44.0565172950008,14.322,7594,7594
2.31668657120027,-44.040283520947,12.342,7595,0
2.3196769183356,-44.1464351033565,12.328,7596,0
2.32707989961088,-43.9388607503686,14.148,7597,7597
2.33383262576271,-44.1552353855771,14.9,7598,7598
2.34513313091027,-44.1462707064284,12.969,7599,0
2.36086700404262,-44.1380536492135,14.135,7600,7600
2.3732746350787,-44.3398697989437,14.644,7601,7601
2.37729741632369,-44.1087128192968,12.833,7602,7602
2.39283857614728,-43.9450062289553,14.88,7603,7603
2.39964733016066,-43.8727231869186,14.676,7604,7604
2.42856315948821,-44.3269263156777,13.346,7605,7605
2.43359438611542,-44.1954965923377,13.55,7606,7606
2.43840129505854,-43.9454263347508,14.617,7607,0
2.44022923147646,-44.3364367120813,14.695,7608,7608
2.44730261281662,-44.2104705992213,11.961,7609,7609
2.46449332404985,-44.0646936541257,14.893,7610,7610
2.46445565577872,-44.3702721617286,14.595,7611,7611
2.48188987442513,-44.1177344822409,13.783,7612,7612
2.48557931251201,-44.0805618547341,14.796,7613,7613
2.49033499161667,-44.0427570101276,12.795,7614,7614
2.49732101563443,-44.1263943065763,14.333,7615,0
2.50408533068077,-44.0401403000335,14.094,7616,7616
2.51925517821798,-44.044967548544,10.331,7617,0
2.55254902049931,-44.2300057225115,12.812,7618,7618
2.56078982247001,-43.9038662944985,13.305,7619,7619
2.56461483000195,-44.1094235274663,11.48,7620,7620
2.62451671696125,-43.9645161887462,13.011,7621,0
2.68639387347924,-44.0793057931539,14.055,7622,0
2.69020032354734,-44.2606751699453,11.926,7623,7623
2.69394502459525,-43.8855247297105,14.763,7624,7624
2.71238251638554,-44.3690953004167,14.773,7625,0
2.7158649050552,-44.3205064412758,14.758,7626,7626
2.7252251330864,-44.0600432667595,13.223,7627,7627
2.73246294296358,-43.89705692749,11.178,7628,7628
2.73731802002287,-44.1962083442583,14.606,7629,7629
2.75228635534849,-43.907293905962,12.691,7630,7630
2.78565963929911,-44.1884826577216,14.695,7631,7631
2.8009857603792,-43.9912004779346,14.04,7632,7632
2.82336757787882,-44.1273171548525,12.515,7633,7633
2.8354975974509,-44.0887740780667,13.204,7634,7634
2.83538975129316,-44.1116357915473,13.576,7635,7635
2.8390490191912,-44.0642533967242,14.399,7636,7636
2.90592310098274,-44.2310575121665,10.423,7637,7637
2.94645040274973,-43.8928766407344,11.725,7638,7638
2.95540409628201,-44.2993794043928,13.947,7639,7639
2.96927289209174,-44.0004396731771,12.71,7640,0
2.9763172950838,-44.0185571824403,14.403,7641,7641
3.0063303268034,-44.3540642556646,13.864,7642,7642
3.02239945921071,-44.0751615151063,12.951,7643,7643
3.04291457918543,-44.2874649217697,14.234,7644,7644
3.04993709769593,-44.2565865505786,12.156,7645,7645
3.06055762379338,-44.0882695635969,14.059,7646,7646
3.09968143843284,-43.9231350801467,12.023,7647,7647
3.14376902327643,-44.004963004651,13.806,7648,7648
3.19246236118429,-44.2940504584005,13.511,7649,7649
3.21435584080832,-43.9799119525096,14.484,7650,7650
3.22593921659241,-44.067009732236,14.965,7651,7651
3.23965972813408,-44.3114368653364,14.292,7652,7652
3.24216408269356,-44.0065965042693,12.005,7653,0
3.24996995536508,-43.999501740144,13.911,7654,7654
3.28718918394217,-44.3281059582931,14.984,7655,0
3.3012188848305,-43.9274009610302,12.596,7656,7656
3.30360253831214,-43.9856214842464,14.1,7657,0
3.33181203563439,-44.2861818896276,13.942,7658,7658
3.33236904170218,-44.286063203558,13.979,7659,7659
3.33648214694678,-44.1314029444802,14.69,7660,7660
3.34297842328591,-44.0485150607574,14.988,7661,7661
3.35194294618727,-44.1432833160189,14.576,7662,7662
3.3741761168195,-44.3263289780073,11.984,7663,0
3.37897746973793,-44.0250653682292,14.441,7664,7664
3.40059653531874,-44.0726493780922,14.481,7665,7665
3.41343823300603,-43.9090685917375,13.683,7666,7666
3.4386323075568,-44.2755615328946,14.338,7667,7667
3.45267468634909,-44.1737654340127,13.501,7668,0
3.46905082486177,-44.3327960478757,12.347,7669,7669
3.48137733129582,-43.9182793354068,13.422,7670,7670
3.48117009159945,-43.9064968688773,12.711,7671,0
3.49808121693557,-44.2082910008603,11.962,7672,7672
3.51665448917228,-44.371416147346,13.4,7673,7673
3.56512827789732,-43.9211081342704,14.226,7674,7674
3.57527455652172,-44.019144841206,10.294,7675,7675
3.62289763589451,-44.3386460114734,12.571,7676,7676
3.62656749657803,-44.2964014316359,14.225,7677,7677
3.64946734319633,-43.8843152777912,14.142,7678,7678
3.65916692346497,-44.0096326721507,14.995,7679,7679
3.69549703991249,-44.0725545793056,13.378,7680,0
3.69571505012923,-44.1968518687588,14.812,7681,0
3.71417392175491,-44.3515176457169,10.897,7682,7682
3.74713304770823,-44.0609429973073,14.912,7683,7683
3.74809735550001,-43.9433519035496,14.038,7684,7684
3.77980057848153,-44.3646779181097,13.578,7685,7685
3.78474553975177,-44.1368031624601,14.308,7686,7686
3.78585035838245,-44.0613641992407,13.934,7687,7687
3.79252191430543,-44.0411074961179,14.002,7688,7688
3.7996638275628,-44.0845794286942,13.356,7689,0
3.80842416245538,-44.2789595326362,12.392,7690,7690
3.81544661571685,-44.2576813720496,14.143,7691,7691
3.83907242495455,-44.2726288261165,12.868,7692,0
3.87008793407506,-44.1018350832908,13.927,7693,7693
3.87709919050973,-43.9968278568394,12.678,7694,7694
3.9456294129742,-43.9805275263637,10.409,7695,7695
3.99145164094531,-44.0919994794788,13.718,7696,7696
4.00287690202185,-44.3256272294247,14.447,7697,0
4.04245599612157,-43.8887074045492,14.146,7698,7698
4.08978202499484,-44.019868158942,13.885,7699,7699
4.1115787303049,-44.231448915982,14.657,7700,7700
4.11688637279611,-44.2302068829834,14.736,7701,0
4.13227273106662,-44.1682186489013,11.487,7702,7702
4.14360431992439,-44.2565204974282,14.374,7703,7703
4.15434524979397,-43.9055080937664,13.914,7704,7704
4.2181185052558,-44.3642270302616,13.267,7705,7705
4.22289502455577,-44.2162308179903,14.372,7706,7706
4.26724342686758,-44.2823574939677,14.317,7707,7707
4.27264420095026,-44.2642354288197,12.987,7708,7708
4.29264297001291,-44.23702596606,8.476,7709,7709
4.30051756457436,-43.9007603457283,14.019,7710,7710
4.30919550875981,-44.2442585450557,14.402,7711,7711
4.31469884339652,-44.1911868287221,14.776,7712,0
4.33959646287184,-43.957444613747,12.924,7713,7713
4.34003431114631,-44.1181350259237,14.811,7714,7714
4.36694070638652,-43.9039902112309,11.055,7715,7715
4.41064614783613,-44.1498722770177,14.72,7716,7716
4.42092484693347,-44.1291203270496,14.147,7717,7717
4.44227936619528,-44.1777089752917,14.611,7718,7718
4.46183831094683,-44.281554332768,14.496,7719,0
4.47382260237648,-44.1255598819835,14.967,7720,7720
4.47574550406059,-44.1294204854107,14.57,7721,7721
4.51929530744013,-44.0172794168988,13.26,7722,0
4.52505284356713,-44.1755280764475,14.98,7723,7723
4.58542306113041,-44.1429581338052,13.838,7724,7724
4.59236398351141,-44.1290381148909,13.178,7725,0
4.61955515346642,-44.1536129009186,13.438,7726,7726
4.63365827367457,-44.239843682662,12.064,7727,7727
4.63605327760248,-43.9323248498289,14.467,7728,7728
4.65417156479065,-44.1696326466071,13.995,7729,7729
4.67837561746897,-43.9360742877275,12.401,7730,7730
4.67980020825995,-43.9074678920355,14.147,7731,7731
4.68012024705044,-44.3407803114283,13.927,7732,7732
4.682346477332,-44.144169979185,13.603,7733,7733
4.70300104324669,-44.1797937206777,14.555,7734,7734
4.74596678209751,-44.205710075821,14.907,7735,7735
4.76310612987467,-44.0653764023287,14.527,7736,7736
4.76612435875272,-43.9760925980598,13.938,7737,7737
4.78119488548924,-44.142392969306,14.377,7738,7738
4.78652218519209,-43.9651860028649,12.021,7739,7739
4.80576829894541,-44.0272216001824,14.576,7740,7740
4.81531222887908,-44.0536055876441,13.163,7741,0
4.83595466924765,-44.2726473591895,12.6,7742,0
4.8471696969772,-44.0752749642618,14.358,7743,0
4.8473647221634,-44.0753131407664,14.377,7744,7744
4.84859124256728,-44.2928906726004,13.382,7745,7745
4.86272935494756,-43.9436576909873,10.357,7746,7746
4.87330022177284,-44.0122770158454,14.638,7747,7747
4.88600659822296,-44.2596542331144,13.811,7748,7748
4.89573781384638,-43.9928026303315,14.758,7749,7749
4.91367061608443,-44.0175846329006,14.645,7750,7750
4.96768402327024,-44.0538555187444,14.982,7751,0
4.99917884327994,-43.9566655610702,14.863,7752,7752
5.03853885741303,-44.2619938560901,14.875,7753,7753
5.05277261048658,-43.9386123981238,12.678,7754,7754
5.07757617205113,-44.0084804660341,12.855,7755,7755
5.08603605648033,-44.019788887445,14.523,7756,7756
5.08587856262737,-44.0197803896817,14.417,7757,7757
5.10920930925635,-43.8837913952137,12.881,7758,7758
5.11902739597745,-44.1464095774112,12.818,7759,7759
5.12380155130544,-44.1626809094864,12.629,7760,7760
5.14914275710493,-44.1470648039775,11.906,7761,7761
5.15912015033981,-44.317823954598,11.176,7762,7762
5.16046674057553,-44.3674552513199,14.291,7763,7763
5.1642938149342,-43.9228292622017,11.724,7764,0
5.16947157562893,-44.0431835786658,14.56,7765,7765
5.18188757987757,-44.0091708406881,14.966,7766,7766
5.20516128095615,-43.965176175135,10.887,7767,7767
5.23479253804381,-44.0803709278588,13.825,7768,7768
5.24963381759296,-44.3327908476024,14.963,7769,7769
5.29270008925973,-43.8841859891369,14.272,7770,7770
5.29543154755727,-43.9296115292835,13.292,7771,7771
5.30354318228006,-43.9185565385406,13.826,7772,7772
5.35183662265328,-44.2072630291234,12.772,7773,7773
5.36221602579617,-43.9114650570483,12.961,7774,7774
5.39080355494135,-44.3640861160866,14.119,7775,7775
5.41693735676468,-44.3044579152966,11.837,7776,7776
5.4183270601546,-44.1513775508548,13.811,7777,7777
5.44755059419292,-44.0540167777691,12.405,7778,7778
5.4510579621371,-43.9350811640944,14.833,7779,7779
5.48740205905305,-44.1534011430215,13.764,7780,7780
5.48924156417811,-43.9567523092725,12.663,7781,7781
5.49731075668919,-43.9906225169453,14.85,7782,0
5.53020914924578,-43.9698663602917,14.627,7783,7783
5.53021275082978,-43.9699662246956,14.56,7784,0
5.5621356232168,-44.3458750820515,13.551,7785,7785
5.57449400040616,-44.3066145500804,14.593,7786,7786
5.62197455510157,-43.9341707835257,12.804,7787,7787
5.62666473887143,-44.3160412615531,13.516,7788,7788
5.64390025509595,-44.0066075741377,14.518,7789,7789
5.64649228441906,-43.9258412585779,11.868,7790,7790
5.64844414958589,-44.1526710987631,12.49,7791,0
5.65105509403428,-44.1826906533537,14.376,7792,7792
5.66073817485175,-43.98049195366,14.738,7793,0
5.69487048822006,-44.3445493816901,14.46,7794,7794
5.72560219790414,-43.9416325205559,13.447,7795,7795
5.74578023138964,-44.2531946534859,13.767,7796,7796
5.74575011350376,-44.2532240405424,13.597,7797,7797
5.76277884469903,-44.0142998483424,14.921,7798,7798
5.78447711083282,-44.1087921991986,12.056,7799,7799
5.78592821862887,-43.9323095181156,12.249,7800,0
5.81158630577636,-44.1362656858234,11.496,7801,7801
5.81279134929574,-44.0420492236145,14.439,7802,0
5.83162091779199,-44.3513376728648,14.655,7803,7803
5.83885657023873,-44.2568599052092,14.518,7804,7804
5.847792445308,-44.0179241960276,14.661,7805,7805
5.8939739707557,-43.9827478169534,14.6,7806,7806
5.92626185617795,-44.0365886167577,13.389,7807,0
5.93490132559979,-44.1354108848517,13.633,7808,0
5.94333656142846,-44.1532314309934,13.153,7809,7809
5.94588897763137,-44.1680050875916,9.93,7810,7810
5.95620612519259,-44.0829057755937,14.296,7811,7811
5.96001158098287,-43.9984456504941,14.98,7812,7812
5.98463257251043,-44.0944487545355,14.166,7813,0
