4051.14113676027,4731.87035274456,2066,8617,8617
3733.25033654139,4723.12786227946,1717,8618,8618
3709.86655058808,4697.59717181413,2692,8619,8619
3822.64579370597,4681.50881898998,1615,8620,8620
3708.18775410424,4636.82116597804,1945,8621,8621
3959.40428284394,4590.87824349714,2617,8622,8622
4010.90795066902,4588.00364835013,19547,8623,8623
3969.84276692691,4579.13951138924,3832,8624,8624
3803.48811027653,4541.06551604338,1861,8626,8626
3824.15734198022,4507.02269083564,3557,8627,8627
3659.93261309169,4503.66126948025,2252,8628,8628
4041.59579173278,4506.2714114285,1714,8629,8629
3833.43434509208,4491.8082377668,282011,8630,8630
3825.26983642941,4449.43960222802,4408,8632,8632
3867.84817516743,4440.41799016614,4960,8633,8633
3952.89423555662,4440.50412272069,3070,8634,8634
3907.36568006249,4430.23448972694,1407,8636,8636
3667.04301604784,4424.62044536802,1694,8637,8637
3660.08866278416,4384.97217746594,4842,8638,8638
3807.15635497005,4372.37246294926,2844,8639,8639
4040.63572136535,4352.56191146155,2645,8640,8640
3982.73614685106,4284.75506670601,2813,8642,8642
4062.78422907563,4284.66018507703,868,8643,8643
3938.24017353522,4255.74022963872,2453,8644,8644
3791.57032707066,4248.42241580762,2790,8645,8645
3686.78102646307,4238.35717485327,1050,8646,8646
4112.02444899851,4234.84667970845,1564,8647,8647
4017.80759619547,4200.81925161705,4612,8648,8648
3873.0861843776,4183.92754879511,1306,8649,8649
4130.45557435338,4182.61500567311,1388,8651,8651
3994.31570770416,4175.10272076239,2039,8652,8652
3679.33915775407,4166.91692720123,2952,8653,8653
3712.83466795245,4154.19153509232,4913,8654,8654
4090.48476009876,4132.77468831586,1990,8655,8655
3731.70120605241,4109.6949864493,2106,8658,8658
4003.46932243408,4101.32208688619,1293,8659,8659
4098.347358298,4086.23399141775,1714,8661,8661
4000.30494447399,4081.17608641601,3374,8662,8662
3666.56167871359,4063.11399771841,1743,8663,8663
3919.12220679445,4063.8052160596,3617,8664,8664
3961.47293685434,4040.55223401715,8319,8665,8665
3812.21898869647,4028.75245007922,3174,8666,8666
3855.94164230956,4007.82686075941,6124,8667,8667
4016.34710095194,3987.75274716365,3242,8668,8668
3844.97278856717,3967.4904450852,2878,8669,8669
3691.6620088124,3951.9062656561,2506,8670,8670
3758.59904521474,3952.44049675775,1963,8671,8671
4069.30855386168,3960.80139478152,3527,8672,8672
3951.71583603312,3957.32750882718,1662,8673,8673
4126.58998369514,3906.03029963511,2353,8674,8674
3904.69687912696,3877.03291324338,1502,8675,8675
3843.43624000099,3870.59987131398,2754,8676,8676
4061.84697845091,3857.16240298164,2787,8677,8677
3884.46480868367,3849.25073985794,13342,8678,8678
3897.05719478654,3847.21951744641,6834,8679,8679
3882.13395993132,3832.00570932118,2672,8680,8680
3903.78888528005,3829.766169347,2611,8681,8681
3874.23131561071,3822.62161036931,2396,8682,8682
3740.9828441752,3801.9631996999,5627,8683,8683
3831.193510889,3798.19058598796,3516,8684,8684
3806.97782466939,3763.35849700746,4484,8685,8685
4078.11341707535,3763.53852057137,2290,8686,8686
4102.88828921,3748.06068228358,2253,8687,8687
3919.01100660026,3741.26891275141,1470,8688,8688
4125.26930161234,3717.78536667604,1564,8689,8689
3654.94841741475,3674.72862033035,2444,8691,8691
3950.15548157923,3650.70119710748,233,8693,8693
3773.18084047016,3632.24849934972,842,8694,8694
3887.65786474877,3629.90452831066,2178,8695,8695
3970.63058810168,3621.55081840885,714,8696,8696
4101.39032956115,3577.28932555187,3633,8698,8698
3871.72206119883,3561.85645006647,3455,8699,8699
3913.61179002615,3563.51653244506,1681,8700,8700
4104.35469950707,3549.56105344311,3844,8701,8701
3722.65540152349,3518.44792743915,1802,8702,8702
4017.93887038042,3519.68643106261,2427,8703,8703
4023.07138276707,3516.25735661441,3063,8704,8704
3800.71551364367,3483.48354735876,4207,8705,8705
3926.88247609478,3480.98452413379,2348,8706,8706
3892.75636004638,3468.95780187384,1026,8707,8707
3846.08199604819,3461.79358123592,1470,8708,8708
3780.51485201943,3455.12836791999,2966,8709,8709
3788.44950712183,3446.63606921788,2367,8710,8710
3986.57539494771,3447.91413174455,1242,8711,8711
3690.8613245685,3431.0710481235,790,8712,8712
3993.89420374695,3427.35546151029,1439,8713,8713
3744.75252675455,3415.00627591874,1627,8714,8714
3748.63488967957,3395.4112310694,2220,8716,8716
4163.17991345915,3405.88803554347,2464,8717,8717
4122.68300739688,3376.02560944564,2956,8720,8720
4113.26194311223,3368.43698581799,1736,8721,8721
4024.80473433717,3359.68284030271,905,8722,8722
4056.18799127322,3347.26781450922,804,8723,8723
4025.96582099643,3340.49626457772,1672,8724,8724
3693.52743842249,3294.58441911255,2057,8726,8726
3786.72958354993,3289.10675696463,6890,8727,8727
4012.19758646266,3277.43664391769,2663,8728,8728
3723.07926945641,3254.62042254306,7601,8729,8729
4079.05678810875,3248.71211641679,2501,8730,8730
3971.98094318074,3165.09605479365,2335,8732,8732
3752.87481241555,3114.89856121644,1552,8733,8733
3804.30804126391,3114.86686630115,3091,8734,8734
3728.92227700063,3105.82566653877,2660,8735,8735
3996.97383182598,3103.78903624607,6162,8736,8736
3659.97208122052,3082.06899705575,3079,8737,8737
4077.27693371986,3072.0944877136,908,8739,8739
4105.45868119398,3071.35178292558,3653,8740,8740
3895.82558446954,3057.21982068999,1267,8741,8741
3849.173257853,3050.43690355998,805,8742,8742
3730.44234523684,3029.89544700153,2395,8743,8743
3854.65170960707,3035.82809326432,1853,8744,8744
3859.55855233786,3030.3576605575,2789,8745,8745
4144.90189517519,3040.30381918914,4523,8746,8746
3709.16031309636,3018.0404239945,2157,8747,8747
4024.43521713755,3024.38768379045,3137,8748,8748
4135.82207220377,3026.23403150319,5344,8749,8749
3896.16813349765,2998.88097164194,5736,8750,8750
3964.25674578697,2972.37138311494,4489,8752,8752
3827.25796477159,2916.47753321458,2358,8755,8755
4038.66172500171,2915.28239598635,1426,8758,8758
3739.28384028027,2886.65232631106,2277,8759,8759
3880.70292782312,2881.85016488109,3084,8760,8760
3733.49002788051,2864.80866617406,2963,8761,8761
4188.78057385725,2877.81203423293,2022,8762,8762
4061.05878643628,2836.19167331549,2445,8763,8763
3993.73751203366,2827.30941525051,4318,8764,8764
4099.96109940884,2831.68298649309,4707,8765,8765
4052.33215419193,2814.92864262035,2209,8766,8766
4179.01658283003,2793.20045264383,12432,8768,8768
4024.22325791204,2771.31165408142,2235,8769,8769
3846.80513860887,2723.308572644,2612,8770,8770
3708.36403649261,2695.6106918674,4813,8771,8771
3741.67239541238,2689.27013348478,2268,8772,8772
4142.17471736683,2700.00814346481,1677,8773,8773
4149.38896150917,2670.40259917481,3091,8775,8775
4183.33478103144,2659.96008384919,6358,8776,8776
3756.56707517272,2625.8297677269,3183,8777,8777
3750.72168804696,2612.1547680391,4036,8779,8779
3809.23031833224,2603.65464924606,1954,8780,8780
4034.1902579296,2603.85123627242,1610,8781,8781
3955.73194903847,2585.16824534815,353,8782,8782
4123.78578372499,2589.44998554728,4041,8783,8783
3704.6210917261,2557.47417729995,3152,8784,8784
3785.69178715699,2542.45078560383,1280,8785,8785
3938.50918921004,2523.581406666,5244,8786,8786
3891.60135490753,2512.70708589219,1284,8787,8787
4092.36512352539,2475.50640247293,5056,8790,8790
4126.9267189693,2471.94253226052,1614,8791,8791
3676.0811245409,2430.09574106396,5106,8793,8793
3877.14857199642,2398.28395665871,2924,8794,8794
3902.59898353152,2376.58195127038,1616,8795,8795
3775.00674622828,2346.45391763004,1482,8796,8796
4172.5198069851,2357.10873021873,2053,8797,8797
4050.48896411499,2339.69737808113,3986,8798,8798
3691.34477783122,2311.15585146217,1748,8799,8799
4112.93269040188,2323.49810530228,6083,8801,8801
4166.61281292321,2284.11938131293,21055,8802,8802
3878.43482473944,2250.63830617616,1510,8803,8803
3998.73971321251,2236.2322671268,1449,8805,8805
3864.81234139428,2149.52988136189,2271,8806,8806
3948.24094674725,2151.0207753266,3839,8807,8807
4156.96203982089,2162.46214827518,906,8808,8808
3964.37280915649,2119.32825267672,2861,8809,8809
3903.20484287528,2107.90183168968,555,8810,8810
4154.65733742386,2122.52587652836,2338,8811,8811
4061.68675282612,2074.66221378635,2006,8812,8812
3808.96379915853,2022.40287027557,2239,8813,8813
3942.03088729923,2011.9177947397,3049,8814,8814
4135.86109244381,2018.8374976777,2283,8815,8815
4074.86950336518,2009.2507959231,12181,8816,8816
3838.23365942276,1986.62555203186,1803,8817,8817
3726.96804801071,1974.93209888851,3224,8818,8818
4196.13196447209,1995.56955892485,5573,8819,8819
4193.63502371586,1993.3106458368,4545,8820,8820
4047.17746273924,1974.65667326745,7820,8821,8821
3838.33741713584,1957.23923558792,3473,8822,8822
4107.34690724825,1961.87994600468,1987,8824,8824
4201.88567095414,1940.7371943697,7168,8825,8825
3779.94531650419,1896.92805585899,10213,8826,8826
4157.88636963134,1901.00663016627,3112,8827,8827
3706.87144350041,1861.33829036262,1360,8828,8828
3726.93067123523,1859.30469356617,2033,8829,8829
3719.78459173339,1857.07559662266,1852,8830,8830
3784.37852470717,1834.92329211165,4128,8831,8831
3992.7590059455,1806.04848426791,2808,8834,8834
3771.08311625156,1722.46142985997,1491,8835,8835
3878.71041474227,1718.06549239013,2210,8836,8836
3962.71385876398,1719.08635643889,3192,8837,8837
3881.5472391553,1634.0058800837,1276,8839,8839
4034.47590708734,1632.38642175199,1487,8840,8840
3951.83348452073,1619.00962150624,3093,8841,8841
3929.0419415158,1608.68765257287,3418,8842,8842
3916.69984631299,1583.38615891908,2975,8843,8843
3737.98379215135,1540.12678881692,2665,8844,8844
4096.92965434189,1572.76482848272,2788,8845,8845
3688.93474924149,1527.29440926321,1059,8846,8846
4053.40194778001,1545.61759275422,1433,8847,8847
3818.52497440332,1511.33796095535,837,8848,8848
4072.4581546037,1518.76910743953,1680,8849,8849
4179.23101416938,1515.42218083879,3067,8850,8850
4034.30067704926,1498.61384617834,3808,8851,8851
4029.71252830927,1494.91103617271,1156,8852,8852
3696.65455870045,1442.19322015396,2413,8854,8854
3779.19547025982,1412.12837945191,3008,8855,8855
3700.40156446082,1376.54242008787,2503,8856,8856
3998.99139770896,1403.95882340798,2923,8857,8857
3774.47316305576,1354.43079990922,1703,8858,8858
3873.8157465657,1335.63009899816,2414,8859,8859
3713.87938951711,1300.41596240054,10551,8860,8860
4177.13705047907,1332.09888224726,4873,8861,8861
3973.16428115947,1298.32521330343,1089,8862,8862
3747.3473294363,1267.35045972469,4400,8863,8863
3774.64341101788,1264.73373694994,5475,8864,8864
4224.69223851028,1302.06206264754,2417,8865,8865
3972.22331349894,1257.7307371998,3259,8866,8866
4178.64413826888,1226.90480641158,9894,8867,8867
3814.3650019191,1189.81334945184,3799,8868,8868
3712.18151469848,1155.82082541137,2701,8869,8869
4082.46771570621,1151.47658256369,3889,8870,8870
3860.12694920915,1127.41434979307,1432,8871,8871
3984.11966683915,1096.20670573366,2467,8872,8872
3936.77495616296,1079.03122140576,5167,8874,8874
3966.87548522942,1070.64701998093,3435,8875,8875
4092.0722146572,1039.28079311723,1764,8877,8877
4220.80491487799,1040.61133059049,5926,8878,8878
4236.44914489478,1032.59189703665,2787,8879,8879
4013.18950485865,1008.62176444158,2766,8880,8880
3719.15234361399,959.887658701959,1492,8881,8881
4001.81247161791,977.992071751206,2903,8882,8882
3730.59284534393,932.948682390096,13413,8883,8883
3723.9995671084,931.061894991193,4087,8884,8884
4145.16320860103,978.021214570876,2325,8885,8885
4236.07693937698,981.976872971934,2443,8886,8886
3775.89751238615,894.773851111632,3807,8887,8887
4040.6892779331,924.108870702303,6806,8888,8888
4032.48815212922,900.281939224412,4381,8889,8889
4029.27486159758,896.746997734685,4633,8890,8890
3799.71653697175,869.045476921003,713,8891,8891
3801.31505531866,854.626014777079,4061,8892,8892
3752.68961764796,842.687015202603,1819,8893,8893
4057.63756257509,872.792349288889,2923,8895,8895
4228.15080681927,867.527989655415,5108,8898,8898
4225.65059046518,834.50722029391,2786,8899,8899
3772.11938197167,750.688009393276,19231,8900,8900
3772.1051230735,750.065031901647,16083,8901,8901
3868.19889983304,726.066562683774,4194,8902,8902
4039.00441109574,728.136130575595,1291,8903,8903
3810.85611342545,667.903225098406,2779,8904,8904
3998.62178716873,679.741455352304,3147,8905,8905
3818.57623621035,650.558397319849,3700,8906,8906
3825.14306997277,644.941599711916,1290,8907,8907
4164.02805703018,673.004291504741,2985,8908,8908
3900.24786853438,624.87248076449,3850,8909,8909
4081.3404235014,640.698537167615,4924,8910,8910
3719.07955611436,567.131081925671,1536,8911,8911
4026.88309193009,551.419179664467,3070,8912,8912
4158.1243394658,529.615733352375,4254,8913,8913
4063.57600312181,504.462057650587,4065,8914,8914
3866.04024870314,439.770478891817,2430,8915,8915
4112.92665214889,416.735845047705,1850,8916,8916
4055.15341233982,377.390758501521,2728,8918,8918
3903.03485586928,333.582425782814,2801,8920,8920
3824.14499819181,316.649301059249,1560,8921,8921
3924.89367721884,325.767998180602,3264,8922,8922
3843.54266747401,268.554602012428,3662,8924,8924
3863.371379151,263.24108349777,2197,8925,8925
3844.3706902987,236.781401020723,2195,8926,8926
3769.10783349853,218.397024534316,6709,8927,8927
3887.46742579992,209.082960545745,1859,8928,8928
3937.54163761125,209.820561135611,3360,8929,8929
4143.16283383244,234.259265808609,4662,8930,8930
4143.24013901413,234.044892225513,4275,8931,8931
3800.95039267625,124.775748827728,3415,8933,8933
4018.11899976666,117.962594335444,24996,8934,8934
4216.42237772017,138.076500183261,5223,8935,8935
3877.1095279453,81.7040931413048,2293,8936,8936
4175.36096280556,81.991518992596,1089,8938,8938
4142.4353331181,58.7891721032047,2522,8939,8939
3985.5076579764,25.0401494419939,1451,8940,8940
4272.39181603611,17.5571991225925,2475,8941,8941
4193.60646424643,10224.3144374031,6605,8942,8942
4189.06864842942,10221.9233654578,6528,8943,8943
4222.0386667606,10175.3323950348,2504,8944,8944
4108.99620435522,10179.6300475078,8133,8945,8945
3979.89921988482,10179.8913392866,1600,8947,8947
3965.26579118664,10168.8259525867,1628,8948,8948
3906.429240172,10128.3948423392,4636,8950,8950
3982.4467120625,10106.1206008601,1660,8951,8951
3853.39623160129,10114.2422484877,612,8952,8952
4153.57534991909,10033.780702972,940,8953,8953
4053.58929887924,10022.1455197555,2033,8954,8954
3992.04025910509,10023.3520011124,3127,8955,8955
4157.99458294276,9997.89608601222,2231,8956,8956
3829.90699170652,10013.3795157726,2560,8957,8957
4117.64429746714,9950.11076112512,10728,8958,8958
4260.91886095574,9921.10320074271,3090,8959,8959
3773.08152161964,9979.03094760462,2337,8960,8960
4176.71262151277,9912.50189157727,2537,8961,8961
3731.51590416728,9956.95210275126,1076,8962,8962
4175.99159545535,9882.92699155365,2246,8963,8963
4192.8674736085,9878.90072731959,2562,8964,8964
4268.86068233775,9855.34525366557,3313,8965,8965
3905.6984503009,9901.64561910097,2134,8966,8966
3889.56131905871,9877.94519225845,1756,8968,8968
3824.46795439714,9882.79477362529,1809,8969,8969
4197.66147061687,9825.42511371888,6452,8970,8970
3926.55244820379,9844.51185822156,2786,8971,8971
4186.95152845191,9800.17334077068,1240,8972,8972
4198.46915947477,9791.43340318147,28766,8973,8973
4184.23237502882,9787.80129556863,2094,8974,8974
3862.07116615586,9792.36310897472,3257,8975,8975
4082.49732688273,9675.12953045635,1939,8976,8976
4233.588122359,9656.8771203754,953,8977,8977
3951.19062462449,9656.65901574223,2865,8979,8979
3840.81430839471,9633.26806947142,2794,8980,8980
4235.89846287685,9585.71984813263,2137,8981,8981
4228.97344160868,9578.73774118662,3184,8982,8982
3758.79678112784,9625.78386401125,1812,8983,8983
3983.37765399094,9564.34984725177,1858,8984,8984
3748.30880459526,9588.78316758222,2144,8985,8985
3819.21501278101,9570.78027508382,3497,8986,8986
3972.2070654962,9550.44759666763,7733,8987,8987
3831.01583190832,9551.86199974855,1087,8989,8989
4177.05914281781,9509.30436046718,4062,8990,8990
4207.5703993573,9497.12143517438,5350,8991,8991
3728.3906324393,9519.75358383197,2008,8992,8992
3584.126998586,9488.88634258763,2935,8993,8993
3417.76680437727,9503.32877807822,3482,8994,8994
3689.06608147638,9468.18174007511,3752,8995,8995
3413.48267145794,9487.30743629028,1625,8996,8996
3474.49756362056,9472.87117312874,3806,8998,8998
3568.94451753494,9451.35333131969,27338,8999,8999
3578.26485835195,9442.26143643876,2700,9000,9000
3277.08224159817,9465.68313219265,2404,9001,9001
3513.40285082161,9430.17054298673,3208,9002,9002
3269.67660321629,9443.20949605652,2674,9004,9004
3305.89941066026,9324.00624458611,3025,9006,9006
3673.86317701941,9270.37575093069,2555,9007,9007
3464.11359790436,9288.70127108077,4007,9009,9009
3467.36060209084,9287.2217437229,1642,9010,9010
3234.06057428651,9300.1067862786,2941,9012,9012
3389.08040478866,9258.67204533588,1756,9013,9013
3211.76336919248,9276.53361838529,4683,9014,9014
3370.66310524724,9248.93099431385,3021,9015,9015
3235.26584403305,9251.60974621929,3327,9016,9016
3617.21260934439,9165.69267194485,2378,9017,9017
3606.82314473939,9146.46263239838,2952,9019,9019
3186.81426790316,9178.24815531277,3116,9020,9020
3284.39990979577,9155.66767401269,1367,9021,9021
3269.53065980218,9138.40337742324,2328,9022,9022
3650.0255466754,9076.9588212469,2352,9024,9024
3388.2038664173,9105.09932584394,1840,9025,9025
3590.57812441645,9069.51139522018,710,9026,9026
3183.41658668727,9093.56568261152,521,9027,9027
3353.92368403289,9040.29618507668,2656,9028,9028
3352.59350508664,9022.27611921636,2687,9029,9029
3482.58927788851,8988.46867482757,3160,9030,9030
3566.40377552711,8975.71908219384,2974,9031,9031
3444.03464493802,8985.93067493435,1554,9032,9032
3525.94725094152,8941.96008513615,2557,9033,9033
3381.02280883738,8950.49724001228,6104,9034,9034
3245.96321655749,8953.02868848018,754,9035,9035
3176.45049650071,8935.25775619239,1642,9036,9036
3684.45170408192,8867.86593232186,1071,9037,9037
3476.84198228978,8883.19712349433,1056,9038,9038
3241.4108761361,8846.18787925884,2404,9039,9039
3293.40792494161,8824.81654756082,6575,9040,9040
3303.35627527021,8810.84748278594,4090,9041,9041
3246.37859615098,8815.01761172448,2294,9042,9042
3296.07503980732,8809.07128877274,2742,9043,9043
3248.96052030977,8781.06060260262,1677,9044,9044
3598.55161806716,8710.94411787674,1309,9046,9046
3372.57705173593,8726.19505241317,19586,9047,9047
3673.00470611961,8695.36345405583,1803,9048,9048
3441.95865017674,8707.46493190961,2606,9050,9050
3530.13283594552,8655.34951496053,2513,9052,9052
3245.69682586089,8666.92627652984,3614,9053,9053
3535.35505831755,8617.37099043732,1271,9054,9054
3236.22361378028,8644.31272830302,2274,9055,9055
3195.76079217748,8645.43374099581,2761,9056,9056
3273.1847472602,8540.64669042664,2897,9058,9058
3548.79683433329,8508.93332508969,6301,9059,9059
3586.91376752634,8504.56348705348,1276,9060,9060
3226.96233639053,8535.29535370099,4519,9061,9061
3680.51092868576,8489.79045477731,2495,9062,9062
3644.72055877612,8484.95008403312,3205,9063,9063
3581.29442909139,8462.38487576386,1220,9064,9064
3283.81890011951,8483.74080931551,1578,9065,9065
3256.96511488666,8481.88689352896,8191,9066,9066
3179.80671427321,8473.09180092761,1076,9067,9067
3412.88541094704,8438.78552537153,1192,9068,9068
3602.09582332137,8397.95654526406,3280,9069,9069
3185.20458487906,8359.74343163752,2529,9073,9073
3297.9250233173,8334.9327220467,1777,9074,9074
3566.64457981429,8300.59796623851,963,9075,9075
3430.29896090836,8302.82289373436,1491,9076,9076
3613.87501477839,8287.30369272986,23158,9077,9077
3338.07211511926,8308.53071063106,1746,9078,9078
3526.78284186766,8293.0196192466,2662,9079,9079
3614.95679433378,8285.43924879982,1097,9080,9080
3678.31398949954,8216.81412967154,2178,9081,9081
3662.21421318565,8206.12689552334,1744,9082,9082
3441.54339138092,8217.07323464015,2452,9083,9083
3613.10849878966,8196.46786397614,1238,9084,9084
3433.68383561138,8207.86837113099,2480,9085,9085
3206.11027342574,8213.39622709312,2642,9087,9087
3229.01202193341,8172.35282641209,4861,9089,9089
3601.4993803995,8137.85055623032,3249,9090,9090
3433.96397268048,8135.25314292407,3430,9092,9092
3515.09801069627,8104.69406251068,2288,9094,9094
3486.19938549472,8098.08072666067,4098,9095,9095
3429.60009156279,8088.90651406144,2264,9096,9096
3319.13592726068,8081.35568316427,2431,9097,9097
3456.19552645471,8063.14376293294,2916,9098,9098
3354.75823718353,8056.11985760613,2359,9099,9099
3557.28718688228,8039.29151811554,4268,9100,9100
3663.78914399666,8013.98822340123,2140,9101,9101
3320.95031232461,7994.71292319616,2193,9103,9103
3333.09814604453,7954.88858291338,5757,9104,9104
3393.19474769567,7948.26946621914,4254,9105,9105
3675.88335311378,7919.48944358416,1719,9107,9107
3521.62652917645,7927.7063461422,4163,9108,9108
3202.66214365854,7943.55628860815,2728,9109,9109
3636.98056619944,7910.30977711274,20053,9110,9110
3423.12731493067,7924.79377449681,3530,9111,9111
3556.27119792644,7860.89102565173,1674,9112,9112
3371.57827968741,7866.52967309276,3717,9113,9113
3633.254254334,7829.44925467028,4515,9115,9115
3603.30982018396,7828.19672083612,2857,9116,9116
3325.70317508515,7836.48454770642,5971,9117,9117
3374.81080186152,7831.64056506971,6075,9118,9118
3216.71865570686,7838.33863825869,2065,9119,9119
3154.14947264948,7807.81476097011,2144,9120,9120
3213.04746525888,7788.19700031694,3358,9121,9121
3315.22850949805,7772.80138355808,1657,9122,9122
3412.82433377108,7766.10977382516,1271,9123,9123
3669.12827847631,7746.22935340551,4594,9124,9124
3267.27107289507,7768.57666368329,2676,9125,9125
3365.91284779942,7756.26330058763,928,9126,9126
3548.97789116216,7721.65042836412,2182,9127,9127
3552.53003096368,7719.27003186026,2308,9128,9128
3417.4911869741,7725.50560198615,1500,9129,9129
3536.60927989309,7716.1771191689,2851,9130,9130
3584.49983278997,7699.98873344702,1961,9132,9132
3361.36319049466,7711.82989754598,2950,9133,9133
3406.86057255215,7686.51340786321,1923,9134,9134
3598.94549080547,7665.15280298815,1996,9135,9135
3552.15377979644,7582.9079656697,1626,9136,9136
3311.54075860022,7554.59103364561,2856,9138,9138
3228.34018715886,7558.20858366003,5117,9139,9139
3410.27303585967,7541.009749363,5875,9140,9140
3475.57786875447,7530.92383478598,4015,9141,9141
3455.23264189213,7530.22498868164,3611,9142,9142
3622.54077074533,7507.51329839234,3821,9143,9143
3588.75524361118,7496.87831228159,1997,9145,9145
3277.13623447077,7513.58857918241,2267,9146,9146
3292.28841254071,7499.18069363878,3062,9147,9147
3520.4713313311,7417.79738544566,2217,9148,9148
3445.1522487674,7420.59070488928,1984,9149,9149
3600.0536359976,7404.88890666259,3112,9150,9150
3629.01251775803,7399.06227675746,1760,9151,9151
3250.82987242028,7404.41093727154,959,9152,9152
3289.2839658269,7373.96099492526,2643,9153,9153
3542.82445327524,7334.59724188826,2228,9154,9154
3655.879887342,7292.46924229408,3215,9155,9155
3564.69563166267,7296.842281636,2702,9156,9156
3564.95873123018,7279.30318019793,1483,9157,9157
3486.78972186886,7234.42457672123,1902,9159,9159
3371.42822945167,7236.5901398811,2331,9160,9160
3396.72971362111,7212.70676004471,2281,9162,9162
3165.42077144296,7222.06260253884,3688,9163,9163
3526.04327998293,7197.05515992387,2989,9164,9164
3245.47516549893,7197.19111162333,3663,9167,9167
3622.10643042149,7148.53511366934,2427,9168,9168
3251.51042022654,7155.62980993188,2983,9169,9169
3506.76303852653,7136.33584210082,3423,9170,9170
3207.77845613689,7149.69463980732,3294,9171,9171
3631.19684332016,7110.54667044079,3838,9172,9172
3173.83140689875,7124.53667448805,2271,9173,9173
3536.32614060582,7074.56663765736,1177,9176,9176
3255.70191335582,7082.918553918,1645,9177,9177
3173.07446169583,7080.03382644461,936,9178,9178
3324.21363361212,7070.96396015941,2540,9179,9179
3207.46264464756,7054.2551868234,3767,9180,9180
3312.19211857217,7031.90333301757,79279,9181,9181
3230.53473254635,7032.52966563367,997,9182,9182
3220.06331336875,7015.93764036421,2852,9183,9183
3588.56276922649,6954.8918065849,17188,9184,9184
3198.24550436422,6958.08484077596,843,9186,9186
3547.91393186186,6936.79936106723,988,9187,9187
3589.77144870152,6919.99802819708,1526,9188,9188
3635.68555868792,6859.24132164075,2728,9190,9190
3288.49491797198,6864.53356554088,2199,9191,9191
3337.18912366945,6856.85766949707,1904,9192,9192
3284.52113885575,6856.20933916985,2418,9193,9193
3223.73375373768,6851.5396429657,2701,9194,9194
3426.33701104117,6840.52175784612,3095,9195,9195
3462.73762876741,6829.52531246527,3267,9196,9196
3549.69594592617,6817.28069107094,3400,9198,9198
3347.14846561385,6821.78945965678,4224,9199,9199
3159.89846228394,6824.33984349258,2046,9200,9200
3430.73952981743,6785.79887756694,1237,9202,9202
3334.47458829891,6766.91625871889,12155,9204,9204
3614.05893857749,6750.60253942071,2255,9205,9205
3217.26161903147,6763.4689748282,2682,9206,9206
3383.74210667953,6723.94968000042,36794,9207,9207
3410.65692609682,6719.77338891764,1185,9208,9208
3503.95456070708,6707.86475249971,1603,9209,9209
3640.98723150471,6702.18666596113,5504,9210,9210
3175.62139874153,6695.74524706556,3013,9211,9211
3349.31998147055,6672.63692047587,1895,9212,9212
3260.98959831019,6611.54082245229,1825,9213,9213
3405.05557605756,6596.17442685657,4718,9214,9214
3596.12704745854,6589.68061827565,722,9215,9215
3252.07787268984,6596.8894180147,4664,9216,9216
3296.86412602605,6560.8554448695,2690,9217,9217
3288.14470171427,6544.13063092743,1076,9219,9219
3626.51936425273,6531.1504782415,3027,9220,9220
3284.14651777665,6534.70781663337,4003,9221,9221
3577.64383463357,6519.02046153551,2988,9222,9222
3303.95560078548,6496.14660016911,3551,9224,9224
3260.54861320331,6496.97489462219,3599,9225,9225
3605.0474430865,6481.29171216877,2734,9226,9226
3514.22994909383,6476.16700611343,1466,9227,9227
3566.09003243239,6462.53603992924,1680,9228,9228
3341.84798642607,6467.25623589753,3297,9229,9229
3642.08805055495,6440.51159851194,2691,9230,9230
3605.33467357446,6425.91173615782,584,9231,9231
3410.12097714045,6411.15132707258,4925,9232,9232
3485.10363794192,6405.14641518842,3387,9233,9233
3255.17211265513,6396.76461110159,9943,9234,9234
3338.87731441063,6387.10180533467,1172,9235,9235
3569.25305769915,6365.1701874472,1768,9236,9236
3437.38469721403,6358.02514885495,1311,9237,9237
3413.92832180193,6343.31960260229,5625,9238,9238
3453.72971318397,6320.89876965829,4747,9239,9239
3631.08868186129,6298.55819896846,1687,9240,9240
3502.78348162697,6294.07881804005,3378,9241,9241
3502.88053136987,6294.25747049487,2141,9242,9242
3176.56952155936,6274.74234679707,5804,9243,9243
3235.78606419387,6261.3621512076,2270,9244,9244
3552.56660956498,6237.13796636983,1503,9246,9246
3639.62959260686,6223.30829886362,2620,9249,9249
3600.25159848743,6222.09335530869,2384,9250,9250
3586.27065812027,6222.27464252578,1633,9251,9251
3595.41743749306,6199.35091439918,2361,9252,9252
3517.6903305603,6167.93407620263,2432,9254,9254
3547.02203208026,6159.15245240044,2761,9255,9255
3629.17412207081,6021.85281564597,1500,9256,9256
3556.81008763691,6012.57168077218,4998,9258,9258
3323.70965828309,5995.75936870854,4547,9259,9259
3322.10014833576,5994.12410692369,2264,9260,9260
3124.86642559524,5918.85822380378,5380,9263,9263
3571.03623674269,5893.11277327476,2448,9265,9265
3372.67091978241,5892.73446942664,92939,9266,9266
3649.27456680725,5864.47901767444,1437,9267,9267
3419.22253612589,5864.84203788998,2565,9268,9268
3124.70262303647,5842.5820632263,2016,9270,9270
3623.32627887531,5826.96500398979,1788,9271,9271
3251.17554741236,5830.95597780391,3528,9272,9272
3573.76475379667,5798.69277501293,5713,9273,9273
3516.54482329178,5779.69641121884,2286,9275,9275
3540.44207798179,5772.17568486606,4379,9276,9276
