4825.2884109995,4582.00211715421,4815.73741963552,4576.87102088383
4933.91250840202,4561.28660565805,4924.18715251281,4556.23505582007
4780.51100839356,4564.24610455187,4771.04158355496,4559.0497970308
4875.31725671222,4551.24472214398,4865.65112599398,4546.10355558837
4691.93575183363,4544.26804380761,4682.70320507721,4539.01163491266
4776.07039114238,4520.31610563925,4766.5888977993,4515.05778729878
5049.51220489688,4505.88063285252,5039.66266037287,4500.88764938107
4803.44530059897,4514.80083791518,4793.89283247366,4509.54961340951
5001.33034817898,4504.54389334302,4991.48253274988,4499.47239037329
4686.36958829732,4520.35201170473,4677.1525547757,4515.07198307998
5060.06389650968,4498.03851988923,5050.20387909266,4493.04713624344
5027.97995250427,4489.682368554,5018.10329230444,4484.62274622044
4783.81105918781,4497.67013163789,4774.29988652377,4492.39176826514
5058.3486710665,4474.94558840866,5048.44991041043,4469.9061359382
4954.13927073579,4477.77581243327,4944.29181553863,4472.60083393183
5033.39546181344,4469.7397165745,5023.48849482478,4464.65317876676
4777.80482353927,4470.4538810914,4768.30082248298,4465.15201571643
4750.56526427923,4455.65999597216,4741.13840726334,4450.34480726375
4720.59019905927,4450.62419874807,4711.25901442794,4445.30573504568
4929.25236822302,4437.25140400938,4919.3985367667,4432.00651337635
5002.65547303975,4431.95527636785,4992.71358868367,4426.77608449328
4864.75853536751,4430.002012898,4855.0204551694,4424.70938757405
4875.26307519626,4421.44067958165,4865.49782510707,4416.14859033696
4881.65883168893,4417.91812706215,4871.87821058457,4412.62748497048
4859.37156018569,4394.1297706394,4849.63052328863,4388.81994793415
4916.97687870201,4385.61085806442,4907.10856443532,4380.32456058943
4726.47863938444,4392.66070930737,4717.13271101398,4387.33890252134
4987.76711277023,4357.74319316701,4977.77046886873,4352.4916963217
4678.47125564921,4368.29023969985,4669.31041747551,4362.99069720883
4756.31077831136,4353.52331409654,4746.86809673086,4348.20826984394
4707.27470280209,4354.93259508166,4698.00814310167,4349.6293751305
5008.89466536618,4338.33656266821,4998.85929797171,4333.09324342664
4683.29015347254,4335.95337627293,4674.12438144508,4330.6720195136
4874.72939998007,4322.81332643004,4864.93195803582,4317.50860765027
4959.4294438912,4306.51705056167,4949.44502598941,4301.24040052595
4779.98588607516,4314.37572431067,4770.46993383978,4309.07682495256
4789.65821365448,4307.27481389516,4780.11122129639,4301.9786188717
4760.30079547617,4307.49596375325,4750.85475618852,4302.20662714286
4737.09065996961,4306.89192480131,4727.72928127873,4301.61067156372
4936.72926938248,4296.49535778546,4926.78399649306,4291.21210819732
4934.79460296426,4286.84229116579,4924.85057012642,4281.56128412062
5048.59842149766,4271.42992611045,5038.47824085288,4266.20242829893
5025.51685628659,4261.96578820846,5015.41470718808,4256.72584048186
4822.37274579381,4263.66274580736,4812.72749901828,4258.39334154804
4725.77029036341,4265.11231290246,4716.47074314378,4259.87658519342
5030.13951994472,4247.59970010812,5020.02494604383,4242.36492435469
4900.08148381978,4247.26598190317,4890.21307956773,4242.0014913335
5002.54800226096,4239.97167802401,4992.46754595551,4234.72832897934
4686.85584719272,4244.36971889808,4677.7282328537,4239.18306475282
4873.47585208829,4232.86785810866,4863.68067850154,4227.61700298469
4897.03370544946,4231.70754101333,4887.17373755914,4226.4553487351
4779.97840403814,4226.06525753217,4770.49146630425,4220.84945335773
4768.96321189594,4225.39602538653,4759.51742258632,4220.18623116861
4927.95349440146,4217.43703562083,4918.0160611793,4212.19567951743
4944.26003666256,4213.88309250967,4934.28476521773,4208.644843906
4686.37854213417,4221.30826278717,4677.26935481766,4216.15482933957
4891.68084633965,4207.33691228377,4881.83811574129,4202.10793003637
4961.2561892087,4203.13226390186,4951.24354474918,4197.90336685723
4691.78367995633,4214.14531422773,4682.65644459429,4208.99871418565
4684.82441566276,4199.37279674101,4675.73878703428,4194.25482661447
4932.28550862782,4180.07255060911,4922.33993340927,4174.86600332927
4818.1050143003,4172.25920708801,4808.50623164253,4167.09760060337
4939.1607780801,4161.70491035129,4929.20082759118,4156.51740381382
4941.122292918,4151.68501983193,4931.15925390644,4146.50876456452
4840.96778706617,4153.10551903932,4831.29920761165,4147.96092810818
5000.98893754369,4137.50130291896,4990.8969087579,4132.33370457623
4998.89821678334,4120.31733853707,4988.81170329219,4115.1689284233
4793.50175129116,4124.7419679784,4784.02165217025,4119.67122736025
5038.20193418643,4104.00706472808,5028.0475115645,4098.87351915957
4729.81353380182,4107.42811130529,4720.60821623119,4102.44019503877
5030.85088669826,4092.68659429494,5020.70946704986,4087.56669627682
4955.82109624999,4088.09396615965,4945.83874999887,4082.99834435846
4852.83770549802,4087.45973351058,4843.1648833863,4082.41627661922
4974.78880290983,4080.22941657005,4964.76320385684,4075.13877196409
4666.18936696652,4089.27607692124,4657.29226415425,4084.38900524925
4785.2811022919,4069.49615811125,4775.87576272883,4064.53724303439
4810.85751265526,4055.02733409973,4801.36279071199,4050.0767480979
4718.75704467358,4054.84034118592,4709.65121328497,4049.97548715144
4677.16638511217,4048.01710515529,4668.26213963851,4043.21301010526
4728.76071190528,4039.19351679983,4719.62586206345,4034.35409450662
4921.27818692942,4027.78765908591,4911.42124125389,4022.80994270576
4975.35943479836,4019.57292789902,4965.35852425038,4014.57844465513
4798.80051305091,4017.10270857605,4789.38720569575,4012.24402381156
4736.07692122507,4018.4066852277,4726.93108793904,4013.60819778531
4823.1233964857,3990.37077235625,4813.63825388935,3985.54925305282
4670.64745709893,3982.33166092032,4661.85385646933,3977.70025538481
4976.48485921206,3967.55736446347,4966.51284587031,3962.65724107931
5030.37966403541,3963.49247752955,5020.28513396181,3958.56551613817
5036.60795864263,3940.14805072412,5026.51515214403,3935.25919792457
4677.39112516358,3950.93428296487,4668.60451997331,3946.37823894276
4686.36279956284,3941.20884042986,4677.54446384629,3936.66751428134
4702.6999347558,3935.48408199634,4693.809001565,3930.93697871196
4990.39328501357,3919.7025465369,4980.42135529417,3914.88708954139
4657.09110991048,3920.54898104491,4648.44846087546,3916.10503655501
4671.76198483959,3901.9540525824,4663.07043764472,3897.54258499187
4778.02152432357,3887.39334790557,4768.84142326067,3882.87957861525
4783.14063692806,3883.37759570962,4773.94296334287,3878.8681065251
4812.27867845399,3863.65976502078,4802.97999206737,3859.16601262538
4988.2144161568,3857.85738666797,4978.30451620209,3853.17631388864
4750.66460466301,3864.68416147844,4741.6393107113,3860.26908870621
4711.79874066313,3853.84754852311,4702.97517107977,3849.51798452229
4670.30005969413,3851.4265619073,4661.68947205448,3847.16509184085
5022.84474019893,3816.46839088209,5012.88937126735,3811.84341855529
4787.15644164611,3798.83622242539,4778.05633692548,3794.55662662826
4878.32507798863,3792.96027650309,4868.85263263776,3788.56905566802
4854.32405556702,3776.80048687151,4844.9682919596,3772.48629816677
4953.11750871621,3772.06660126606,4943.41055601689,3767.63003358082
4991.53837168655,3764.09899053482,4981.72653186736,3759.63232740478
5007.49039726612,3762.49153745055,4997.63701692715,3758.00844641742
4882.94481910119,3765.29131104223,4873.49299030645,3760.96792622826
4947.04605977911,3741.09026738214,4937.40063779316,3736.7405382966
4712.60954062397,3740.09180191928,4703.9572578051,3736.10259129012
4860.26213820629,3714.43846509639,4850.97518771946,3710.28900867763
4744.40393191181,3708.62603759239,4735.64587351039,3704.68072989945
4672.56903763814,3707.96538340197,4664.1778691154,3704.14401907304
4652.03062015425,3705.0771826536,4643.75424608014,3701.30061383549
4708.87938789679,3694.19443636211,4700.32316077755,3690.35390009356
4817.41520816068,3691.56110206192,4808.34615482995,3687.54587726487
4665.84265607503,3689.61908452262,4657.51915757779,3685.86779548805
4917.81134270908,3679.71659072287,4908.35830743571,3675.57251408674
4972.49613539175,3659.63517853583,4962.89103423853,3655.45722398586
4970.67301110717,3639.1511381021,4961.10679496862,3635.02899341362
4676.79202049126,3627.18738583648,4668.52246185955,3623.61576281238
4950.81690822933,3618.46467850344,4941.35005872864,3614.43003127466
5010.74804867165,3613.99087583761,5001.10503387841,3609.86575133858
5008.76075936089,3596.37005138647,4999.1534467651,3592.29214538314
4746.85881523038,3593.84884421066,4738.29178521236,3590.25176344236
5014.85508952167,3578.47136927892,5005.26235806685,3574.42712872899
4656.97668919612,3573.87803112464,4648.9139868728,3570.51413092223
4950.23612806699,3548.14354023478,4940.8981105867,3544.2955655194
5016.29986697846,3541.37946571576,5006.77119486614,3537.42390714273
4744.1678816359,3543.93400599999,4735.70951282212,3540.49493485667
4942.99153852322,3536.51712681381,4933.70053911161,3532.71359840639
4851.65514343602,3535.07450586921,4842.71903761133,3531.45185852605
4969.99160904242,3523.65310832776,4960.6352969714,3519.83079737646
4871.64331959691,3501.03583973756,4862.69175564862,3497.46914313386
4973.10354891234,3476.5175468899,4963.83184775965,3472.80860413179
4801.29567925483,3473.68862460457,4792.70541073299,3470.34317373924
4831.77042967117,3463.67883899638,4823.06429483926,3460.29837447389
4747.3558259975,3462.8123634773,4739.04541406707,3459.61074733177
4943.63900854889,3455.05294250298,4934.51043942846,3451.46001054419
4961.68820502666,3452.27406852337,4952.50442233335,3448.64985299432
4650.60712618127,3455.62212970378,4642.81562972284,3452.6435242749
4731.45825804041,3443.85217461409,4723.26685852784,3440.73987369604
4675.1239048257,3436.57102415933,4667.2399379929,3433.5992594183
4840.80274728396,3429.46066824234,4832.13017064943,3426.15581845099
4968.03428786934,3420.16934089751,4958.89927757572,3416.61078354054
4769.19451789325,3404.80043170054,4760.90163756071,3401.71978456251
4702.63833774759,3405.74757227612,4694.67543507126,3402.80871769937
4786.26888560326,3382.74057613883,4777.94391293284,3379.68362394252
4729.32654387979,3372.43676371428,4721.30045256226,3369.53507049657
4831.747704907,3358.77920653903,4823.27173503754,3355.6836462284
4739.62722561376,3349.57868134658,4731.60099881875,3346.71743777561
4670.86213165261,3339.11236551911,4663.21222177883,3336.43456649354
4791.22107957315,3313.69691371901,4783.03114259335,3310.81220844821
4738.94634225837,3310.32186956181,4731.01327241922,3307.5679035756
4778.33024405924,3305.97954373778,4770.21823403981,3303.14494712244
4745.90793902063,3301.64132714013,4737.96096433816,3298.89394229865
4877.32185240317,3291.87304176003,4868.81493931609,3288.83547349564
4747.60630684372,3280.65484424887,4739.70043080858,3277.95748218701
4760.42087840257,3278.06059514421,4752.45956156601,3275.33934682896
4815.89999246877,3270.94108530043,4807.70137396614,3268.10350660936
4754.07780490215,3270.78154847381,4746.16419875911,3268.09368581492
4902.42439707996,3265.73438442466,4893.88580602901,3262.69400208292
4980.5185768054,3240.18723424047,4971.78122172207,3236.99824513409
4923.53491187951,3198.98713533485,4915.09376298229,3196.03071844135
4763.11098329139,3200.08859667562,4755.32762280649,3197.54662433221
4678.2228879625,3200.13953053436,4670.85693531603,3197.80620898438
4969.05507675069,3189.29223017687,4960.49043292873,3186.23000670785
4724.36637201949,3172.96262139257,4716.83594134954,3170.57801190596
4931.69723722012,3168.92573229843,4923.30987442308,3166.00348327891
4897.98391809152,3166.63490194281,4889.72202045494,3163.80940133785
4863.96598770644,3144.64207237385,4855.8931779695,3141.95030219607
4863.99595434603,3144.60526356916,4855.9231277234,3141.91347977757
4896.15119726079,3138.44886631861,4887.97364861841,3135.67962382626
4867.17451478034,3125.95711825648,4859.14056210646,3123.29031331224
4912.98572835111,3122.94074168591,4904.79160385912,3120.15071333641
4894.50187959034,3113.46281335244,4886.40046676327,3110.7408846841
4790.82444863426,3108.31604803503,4783.15390285737,3105.8893584781
4939.890814236,3101.97993511917,4931.66655208585,3099.14562440724
4931.16679682457,3100.61753090287,4922.97502745984,3097.81072942238
4735.99752942435,3097.73173477675,4728.60424226605,3095.47029095049
4995.78232556748,3094.77985469888,4987.41331414428,3091.78971723596
4692.53632286701,3088.44750792373,4685.37640940134,3086.31636258846
4705.50096357827,3071.29988110536,4698.32228823448,3069.16646734459
4787.3268684678,3069.65774453316,4779.77670644487,3067.30774438908
4701.11846304328,3053.45450274997,4694.00774358733,3051.36360600436
4768.81664075129,3050.43958375409,4761.40050048223,3048.17155091593
4690.92650997973,3020.82179391589,4683.95120545752,3018.81076797446
4793.31323737733,3014.93797085505,4785.89058937554,3012.65376619766
4812.66177241649,3012.80375949766,4805.16506456513,3010.46692497549
4739.38262371166,3010.50004702951,4732.2084485953,3008.37320903905
4905.95122333362,3009.3679125588,4898.11652186865,3006.75764199478
4973.06199904026,3008.46006611449,4965.02362779618,3005.64079121051
5003.17729148851,2986.45518503263,4995.13170822219,2983.55732486275
4817.85171212658,2950.89859879926,4810.51663708302,2948.61735915986
4670.16937660899,2938.63859203976,4663.51453719202,2936.79298045607
4761.35465298148,2925.03305869214,4754.32698267818,2922.94376917182
5022.8186390593,2921.69750464427,5014.94871814373,2918.76929658538
4922.11624731686,2905.97373177965,4914.55980626018,2903.39601158614
4645.836051873,2903.73363211228,4639.39242237383,2901.98977137989
4772.53708843197,2899.99500264525,4765.5369010599,2897.89313465451
4976.82546240225,2891.40315438789,4969.16750884962,2888.64506977514
4785.17066542997,2886.1974307407,4778.16090401284,2884.06680691881
4925.52585937207,2879.00520079622,4918.04969992027,2876.42683877703
4679.11307216193,2874.84792670022,4672.59298168587,2873.03584933084
4694.31751704973,2851.27423540218,4687.79596908442,2849.43347743172
4813.05428708625,2810.90449756192,4806.17468934756,2808.71294959853
5010.10381990185,2806.78801936307,5002.67829989433,2803.90505415218
4807.31529395912,2801.29339287924,4800.48773549369,2799.12089173006
4821.69776714839,2790.86990781158,4814.85284420479,2788.64997830613
4980.02905699042,2790.32247304714,4972.72798598702,2787.54571889299
4949.80844905468,2778.27721059799,4942.62244244664,2775.60720063646
4934.29333411931,2773.46277020272,4927.16398251472,2770.84743918908
4914.39486433775,2752.08448876538,4907.39576658829,2749.53091668209
4708.49290797515,2750.2197458659,4702.210824246,2748.35453715164
4809.08102933734,2732.34631214141,4802.47532205959,2730.15158108261
4923.21194430655,2732.14953892764,4916.26293446152,2729.55072765698
4752.52442957684,2722.53732771438,4746.15546748332,2720.52443337086
4696.68034736959,2720.74167929677,4690.53704714344,2718.90372235883
4778.6228366741,2714.62662606343,4772.18352814061,2712.52418704356
4910.22948669018,2714.57623975142,4903.37918346131,2712.01174837149
4694.24142919343,2702.79175544772,4688.16329301527,2700.95275119998
4832.87523680495,2702.31508145695,4826.29387529581,2700.01946072757
4698.76739886543,2692.73082193431,4692.70222085813,2690.87187025386
4882.99802035868,2680.02889754656,4876.34847057749,2677.53245649505
4699.17156606808,2668.76201504147,4693.17983275988,2666.88433581095
4802.64850867787,2668.94442022481,4796.28135496975,2666.72459506734
4702.88428571488,2655.72382480983,4696.91934034602,2653.82288986278
4821.23843523349,2652.75239324688,4814.86860933964,2650.44980828906
4808.48353458786,2649.64532264877,4802.1649192242,2647.38427690078
4992.68086051301,2644.01351869437,4985.93119502586,2641.03925384619
4721.95661097811,2611.77629364655,4716.06276028617,2609.76345463568
4936.49743686568,2600.01095548063,4930.03087366974,2597.19037065399
4961.22270389838,2574.54109375558,4954.81568288824,2571.56689542701
4985.65061442581,2569.43350095715,4979.22713210677,2566.34383382623
4966.54555636802,2551.92520878913,4960.22600864099,2548.87688612798
4966.83526601715,2521.82409058861,4960.64558206248,2518.69821388487
4701.27395573839,2493.06146645138,4695.8512235975,2490.89683636347
4886.36638867004,2495.57296433093,4880.42931244258,2492.71756879871
4679.08130927151,2491.66230472155,4673.73825258099,2489.56931780205
4728.84700680181,2481.90742613787,4723.37431522823,2479.61913102294
4781.92235672905,2431.75127140915,4776.4830820746,2429.1236854939
4955.5392291671,2399.89389199386,4949.91315165874,2396.41849068543
4939.45823172025,2395.5498362163,4933.87001777699,2392.13167949027
5018.45674765951,2386.87493428244,5012.84907520242,2383.04422354906
4983.1790490952,2377.54352918399,4977.63517861386,2373.84612680827
5021.76987903707,2369.41671593405,5016.24851619749,2365.49371422276
4824.98567120872,2363.54825530996,4819.72044149722,2360.50466312675
4669.6534516073,2345.86111731526,4664.84076382958,2343.34505232092
4682.47625080161,2321.8324645072,4677.71329814427,2319.17354773667
4665.0228731104,2304.20649119966,4660.37117904241,2301.53511554603
4756.61583743824,2304.85701104833,4751.73370096458,2301.84255552763
4976.46078100142,2297.97926532943,4971.31279297136,2293.94253834274
4852.28007015666,2288.67143596187,4847.29062405276,2285.17715590788
4884.74438886471,2281.29249216584,4879.74670931647,2277.61373259464
4784.05547314067,2277.1287134319,4779.22990560342,2273.87203193872
4830.41688176773,2259.68034693416,4825.58804456733,2256.1364018253
4854.92619198915,2223.16034198123,4850.2312310576,2219.30576684644
4706.31495908882,2214.47389439873,4701.89894506898,2211.20621962624
4954.84954796506,2216.79568414921,4950.12122116778,2212.41426114504
5004.90111509112,2199.7764436168,5000.26987003634,2195.02203803633
4885.34794580501,2172.01342198683,4880.87186234406,2167.7020077714
4890.05470594483,2145.57502777023,4885.70786947408,2141.0645560533
4993.02045986326,2148.33437273408,4988.66775073796,2143.29710724014
5016.07476094391,2135.62974608295,5011.81143021148,2130.36992945159
4859.94094685276,2123.3238623719,4855.71874007395,2118.80884607683
4666.10058466771,2108.98592303787,4662.17741714798,2105.22848364804
5021.4493615721,2113.41623520387,5017.32052930816,2107.95820708154
4724.35716916578,2095.334496972,4720.3965229191,2091.24402641533
4671.91721111642,2082.62466723972,4668.08851836311,2078.66023633681
4968.66226370752,2087.82569720223,4964.63373718506,2082.47254957877
4735.3920703784,2075.51816508183,4731.50249776241,2071.23655961277
4936.89234844703,2079.98531053351,4932.89005147394,2074.74719753215
4899.89812583737,2077.61711254302,4895.89961655499,2072.55944464261
4752.23470032863,2072.59665408119,4748.33875832822,2068.2190472975
5028.88633412452,2067.21605596373,5025.04277850851,2061.34296143245
4721.41649236633,2041.8378110057,4717.69001209818,2037.36062419521
4679.3964257408,2033.40595724228,4675.75717721271,2029.04123524953
4936.89782209676,2035.30969150127,4933.14364350325,2029.70535646411
4931.23216250157,2026.08094110584,4927.52604314082,2020.4292645529
4681.45073977022,2000.64810757716,4677.9460630609,1996.00920774466
4716.88582738065,1993.15457716291,4713.37815093886,1988.29880636896
4871.69973115394,1995.78212104295,4868.13092857009,1990.19133212501
4937.89313866946,1997.28981189239,4934.35610342114,1991.34493595799
4896.11825554603,1995.78415804664,4892.55958062537,1990.06083385683
4930.52939328279,1992.69767005748,4927.01211217607,1986.75319346053
4969.06229521151,1974.5958392493,4965.69481136475,1968.25573367403
4928.72391925137,1947.59468520598,4925.46617996272,1941.23280532576
4967.41714358717,1944.61087693854,4964.22949810403,1937.98740803724
4991.59127827478,1944.322724426,4988.44629432035,1937.54632153432
4899.72961614087,1934.36749486513,4896.51824940672,1928.04276114488
4681.76162717415,1908.24563862928,4678.65664122102,1902.76988827829
4800.68103671786,1910.33797558549,4797.54307431122,1904.31247537729
4956.16129339616,1911.16140086989,4953.16121278079,1904.26377692387
4965.18489456911,1891.77418240087,4962.32177001297,1884.61300926287
4895.02932099286,1878.26765097686,4892.13811292201,1871.38719674302
4895.30541673346,1864.48179973189,4892.49594145564,1857.44866725552
4957.94592546719,1828.57706118049,4955.47211418937,1820.74273475947
4942.5578955865,1826.01836071738,4940.0670437042,1818.25270154064
4853.34113073671,1815.64094689468,4850.76217174714,1808.29655232529
4701.27508978636,1782.43902679513,4698.75230163484,1775.51414926919
4794.95528780015,1767.81661285997,4792.57680695524,1760.22616349256
4916.70247102811,1766.84999574917,4914.53445486934,1758.51833622047
4790.84277907105,1761.25852703112,4788.49599175766,1753.60920607784
4699.91852723516,1729.76662574845,4697.6551784287,1722.19865135485
4780.95915396319,1727.11954224108,4778.79020536253,1719.08826617538
5047.00158822189,1711.23788252109,5045.64082712272,1701.23231774384
4740.70820550933,1661.36771918005,4738.84785197718,1652.66307012972
4819.16005010805,1634.16113511373,4817.60696212592,1624.60169945228
4733.34314789538,1615.65221394519,4731.72448688643,1606.32036135997
4771.53674049059,1613.473234527,4770.0037801311,1603.88910764134
4812.93444407188,1603.7362147287,4811.55545753629,1593.75101652026
4938.92625761286,1587.27308865246,4938.06039639453,1576.16982854304
4994.88936278708,1585.75593158444,4994.27214898757,1574.20351788072
4853.00651645942,1574.65410582709,4851.92812585656,1563.94673831262
4677.55460838445,1563.68462176966,4676.12230186529,1553.85366361302
4843.94981056705,1550.20294134093,4843.00634559524,1539.15191618451
4946.49059618882,1550.85991982268,4945.92712656804,1539.0886193032
4708.81326436865,1537.7961028446,4707.58446156794,1527.37363147173
4742.96901921885,1538.46904742967,4741.81499106044,1527.85984055609
4858.78918063517,1537.51804240135,4857.98166535706,1526.15142710697
4898.79704757867,1515.269717759,4898.29860408826,1503.23164105324
5031.09558425252,1489.88510499572,5031.45512145252,1476.32832877629
4851.83031816523,1451.37383864904,4851.60212159241,1438.50474379801
4694.79206821152,1438.35005732501,4694.1019467227,1426.26259461034
4719.79719649173,1431.85803981759,4719.2211628615,1419.49885293827
4873.88111753464,1436.05597752141,4873.86061368154,1422.73192231434
4721.14603756009,1427.20459858319,4720.60281958749,1414.74919950695
5042.40742722791,1433.874376597,5043.33199842844,1419.11902787749
4860.04491762324,1424.2232250495,4860.04996835004,1410.77120295076
4711.03220912818,1409.2390006108,4710.56681892263,1396.50197665664
4805.96040132409,1413.9756565066,4805.80882809933,1400.7102959729
4951.21842532103,1413.56839017724,4951.76494915755,1399.1904941597
4755.66055861364,1381.54195901531,4755.53057626654,1367.97402806088
5042.16365423916,1374.79129947008,5043.63041200195,1358.79775569673
4913.3783860056,1367.98396832244,4914.08783744399,1352.97228079929
4810.66338218157,1359.42193067202,4810.91845852454,1345.01955402578
4925.78029539896,1323.24007340286,4926.93502034489,1307.1522725934
4956.28182225279,1316.91788365961,4957.68598665092,1300.42345458199
4898.98407212023,1308.39203897384,4900.10072356184,1292.1963706446
4973.98553828811,1308.56154457127,4975.58409729738,1291.71805482183
5047.49202615302,1298.05140526534,5049.73827724258,1280.26633045447
4918.66880069946,1287.91020577268,4920.08119471019,1271.07956669577
5047.56963547813,1293.2876899961,5049.86371053106,1275.38881377849
4950.37899652609,1282.76505827609,4952.04755487278,1265.53548224355
4719.13031879931,1269.92818886463,4719.59388965615,1254.21870494689
4977.54566933174,1284.10313231754,4979.39327295762,1266.65763717586
4788.78265483191,1273.6413654602,4789.55885247771,1257.52288278654
5065.67046380207,1283.81916854282,5068.20913464065,1265.51142285648
4735.60358862455,1261.94028458201,4736.19907900416,1245.93570338452
4718.66818636735,1252.97146332687,4719.24487196468,1236.8772343071
4850.3858457062,1258.42016050127,4851.62223602179,1241.47086888685
4821.93125440738,1240.74848120638,4823.14133730214,1223.60735660876
4700.22338302952,1222.34261527924,4700.92015931491,1205.65613822035
4924.5109416443,1227.57894319071,4926.49486342895,1209.25058733286
4844.08805997112,1199.09838472732,4845.77246080197,1180.75769362275
4946.79994033972,1201.37009267242,4949.19026724977,1182.1761298442
4771.20389415793,1181.67982132029,4772.57643942008,1163.48481001639
4766.82052729819,1167.76589848699,4768.27394550057,1149.25169494759
4914.52428314208,1169.11662950446,4916.96850479163,1149.3865406359
4809.47548966962,1160.19218676354,4811.2561889993,1141.14421899583
4747.96331825726,1150.48435270865,4749.43561234009,1131.66976650549
4990.03861066555,1160.11847444535,4993.18632649416,1139.41654106044
4962.8319279104,1148.14158903152,4965.86583498045,1127.38779306894
4806.21154120652,1137.22816158819,4808.15951610412,1117.60374264038
4777.6727959681,1134.53650557143,4779.45446990696,1115.07255296429
4982.123280877,1144.39945097863,4985.36124267966,1123.34993697104
4700.31888939323,1127.40317067958,4701.68077231614,1108.33865762161
5063.815583197,1138.71887073759,5067.88226758233,1116.64220788451
5020.43105300946,1132.61465319121,5024.14114878352,1110.83968249562
4855.04481150255,1100.92266831373,4857.65715763047,1079.88831695397
4763.32604287136,1089.42955908447,4765.37459441525,1068.8583524447
4780.87475517597,1087.78515326199,4783.05771100983,1067.02499142549
4707.64099258948,1071.38396995446,4709.46178427306,1050.74608514389
4810.61750659211,1077.1838076259,4813.10440862801,1055.87454618482
4814.63847074893,1074.34963096603,4817.17996064333,1052.9250928661
4889.9553752319,1046.19511403876,4893.36532407221,1023.25876447198
4984.36944308739,1042.70328194649,4988.69694287792,1018.69006861285
5020.59194102865,1015.11434700626,5025.60633486742,989.840746726739
4917.81227865012,1001.67831053111,4921.92350206003,977.10602936568
5031.49219384822,1007.54982673693,5036.7144691797,981.909750351575
4967.81804027585,984.832321121602,4972.6110384972,959.190680661805
4714.49357518713,959.138490678921,4717.2489829866,935.123673523768
4765.3090049704,955.704934097603,4768.50166162128,931.148324315297
4933.30019390234,963.155684101031,4937.97244824422,937.190509444755
5061.31056835549,947.939158333269,5067.60673305977,919.973066034482
4715.56106876643,912.689517940007,4718.71373047225,887.176881743726
4868.98516347328,910.164641580693,4873.56518594187,883.121034588681
4923.40266945683,892.322562140903,4928.74857931786,864.079637735526
4890.44948234139,878.740135893522,4895.58658979119,850.38612793127
4818.67426616871,870.601656094252,4823.15453394927,842.712725138854
4992.40195205298,878.53644973878,4998.71021420798,848.999469149764
5003.58973335785,834.762534642359,5010.5844256119,803.482145810809
5029.48680801437,828.775986443666,5036.90174692261,796.935356581031
5057.55535252215,828.84512645007,5065.35471471481,796.633034636891
4854.03585615803,804.461091398459,4859.58276999741,773.815617336324
5069.93409401606,816.066918553164,5078.08350050134,783.194572517556
4967.85385007972,798.431234568201,4974.84405473312,766.222739347802
4955.31458793916,782.655885530164,4962.33973189051,749.993640210756
5013.64593128569,776.971165630026,5021.52949495907,743.331986842501
5029.7067497015,771.127901058944,5037.89635969048,737.03914860308
5076.59832428953,739.250972234932,5085.94017237451,703.197772735809
4969.72601038537,714.762818549784,4977.82057247335,679.181252552208
5103.45365413184,713.914528868063,5113.60597168783,676.387988774649
5059.12467222295,700.136105651792,5068.76594620464,662.683546790487
4968.12709271009,692.160581481412,4976.50081539748,655.650029116481
4852.91608032822,679.144221845199,4859.87894791805,643.543455241094
5015.45013836927,687.98643306992,5024.58589933934,650.643038479588
5094.85254050265,688.076153893601,5105.25880578609,649.560663670257
4772.63825816801,648.831032290811,4778.93526482673,612.867803442638
5048.21430112727,664.31966767778,5058.21182316039,625.464461694889
5029.57083443013,647.519343583208,5039.51588069055,608.192159411223
4929.51029598419,624.065773812784,4938.23524969253,585.102673793588
4910.39200806863,616.209007254281,4918.93952921315,577.148817675525
4791.38745990684,590.547101027346,4798.58747198084,551.819412453713
5106.96009702942,565.227777507084,5119.56947882188,520.807641478473
4818.69398707217,540.746976819014,4826.8791118763,499.388419658505
5074.15482768476,559.597807284876,5086.24430500188,515.449054515354
4817.68914287481,519.012751525228,4826.13437023247,476.628089524795
5031.173714712,521.746098424805,5043.09173406349,476.418907596608
4796.41211461076,480.100310822917,4805.03471128877,436.079581836201
4951.29629676109,464.408792316989,4962.68064554983,417.411519164693
4970.41888037124,450.415005384105,4982.36774611706,402.384927544941
4830.14948008158,437.210835705635,4839.86855681814,390.561664065955
4938.97652793716,434.261572968652,4950.60636661608,385.868409019549
4842.44521508609,414.269854603419,4852.68684979283,366.242847131765
4811.04828023375,396.620954173494,4821.00975869249,348.088012747275
4892.47607024259,403.160416399552,4903.74691610455,353.806906384481
4908.35675418035,390.448815638029,4920.10858302889,340.158480947617
4890.91741060653,388.165656206965,4902.38715297814,338.017194278003
4841.76750913321,341.6901375198,4853.04768767878,289.686156622248
4918.48908880076,342.581116501223,4931.18879009739,289.438588809096
4827.3748832538,329.136709148416,4838.58066916503,276.630911573518
4779.73537466755,302.717921445323,4790.46906905625,249.379485157329
5084.6123101197,310.732353074913,5101.40027515823,252.730326278588
4764.75090399592,267.249971321243,4775.71950684021,212.038917899849
4982.23505928718,284.797179479943,4997.22419163816,227.138073662597
4947.93541486938,243.401900676882,4962.92638777051,183.789301265149
4813.1463432232,228.463005529355,4825.60758143344,170.168448546618
5084.62124894943,243.748409570586,5102.75691460532,181.530818588531
