5025.93288000447,5449.80962983233,5020.27373885241,5453.78792543653
5050.13803531797,5445.12489888727,5044.63363309962,5449.20657460472
5024.86285862032,5445.48651622772,5019.1607393752,5449.36959142874
5121.59847711055,5435.1282480239,5116.63308528072,5439.62645185072
5121.62296778154,5422.6306972222,5116.54518276437,5426.87379942613
5013.67338302729,5427.85915442301,5007.7488292123,5431.30793871222
5085.56677641402,5423.35384041722,5080.17522050316,5427.29672134842
4878.84750889882,5429.28205800915,4872.08986673712,5431.82273430436
5228.28892306564,5407.7613998364,5224.15768540359,5412.71634626303
5035.96150023746,5412.45929554252,5030.08288198398,5415.78489000106
5090.54838846688,5406.8159030149,5085.05919602368,5410.47542230031
4941.43667399028,5414.6674851192,4934.93630504053,5417.34621087949
5191.56864766044,5399.65664584729,5186.96144189393,5404.08231980357
5193.85510710051,5398.51604300674,5189.26064241478,5402.94051600951
5148.54471284899,5393.95829800053,5143.46027448728,5397.87066196178
5246.16218747737,5382.23078838977,5241.97389330488,5386.83946397141
4888.52882747251,5392.96829361898,4881.59947086968,5394.92361227186
5178.61393732418,5367.33020488049,5173.57543202182,5370.99666313932
5141.05626635394,5367.28860464048,5135.66842511689,5370.62174035269
4925.2029588387,5378.50155917766,4918.37474988119,5380.43272581906
4938.41789556459,5377.4842220823,4931.65538533278,5379.48167492931
4898.08388813702,5377.57315270213,4891.10990948128,5379.32234442671
5063.67567870103,5366.8194236469,5057.65054143915,5369.51209449046
5054.07307967087,5366.74977513175,5047.97642776108,5369.36767817897
4987.49393747495,5369.11945299287,4980.96460116,5371.29764220777
4940.31602255615,5371.75881433302,4933.5274056236,5373.66998771099
5180.96901245689,5357.81046529375,5175.86705563313,5361.31656158231
4954.18447447457,5363.58006754395,4947.42071494749,5365.44073311003
5097.42717732997,5354.75176659932,5091.5675167556,5357.49146819921
4921.97948869772,5359.20121476724,4915.01512848954,5360.78620928625
5067.29076616702,5350.23723135066,5061.16549594247,5352.66154019011
5040.32664321826,5349.74395795035,5034.00590521307,5351.95890839934
5163.28888776234,5341.25280903689,5157.87604851601,5344.29436415737
5081.37078836436,5344.96703900205,5075.31001201736,5347.40619894573
5201.50874070773,5332.47529849775,5196.37687813556,5335.6925040962
5031.6252389859,5338.35152266404,5025.16392901678,5340.30809376303
4909.0068753395,5341.77753444429,4901.87494784762,5343.00055601271
5127.81452822045,5328.05735924258,5121.98562051008,5330.56551079834
5217.15804857925,5322.00796704273,5212.08508476682,5325.17422249163
5130.12941014371,5324.61732052128,5124.29168948714,5327.08375645863
5081.33565581023,5326.46127841456,5075.13351481096,5328.57866987685
5085.6665876255,5323.75943202855,5079.47589359895,5325.86331212912
4937.73144635155,5331.52254322378,4930.67956623134,5332.75103680058
5219.13340096001,5312.88518004739,5213.99738286486,5315.9031953628
5134.96485121272,5314.29223272127,5129.08354466674,5316.61784723074
5172.23417650444,5309.70781995266,5166.63232914699,5312.26033407951
5168.14298721006,5302.35569170217,5162.44378064594,5304.74595552293
5231.14372289395,5297.51365307456,5225.98786810873,5300.36404219244
5147.87337922877,5295.27977271256,5141.94534509733,5297.38376218027
5181.97909038718,5292.31276906117,5176.3173668674,5294.64536614936
4878.85382702749,5297.51437756012,4871.34895385728,5297.89121402
5212.95277184425,5278.74822911289,5207.45701099736,5281.11114022803
5106.42800039447,5280.33451577907,5100.06444558291,5281.87258036757
4908.95749550233,5288.09336106847,4901.52456641648,5288.49082074513
5138.9810560585,5273.62252517177,5132.81188935333,5275.29761029078
5070.37702665737,5276.5115723613,5063.73636149945,5277.72979773344
5018.69611445727,5273.61718936644,5011.71890921089,5274.44528918973
5232.223556331,5251.9041040702,5226.67785825492,5253.98001162621
4960.33367822863,5265.87342814702,4953.00596254959,5266.23234519543
4879.12881907812,5269.46614124984,4871.48275355584,5269.44165992279
5069.95866412975,5257.89694073752,5063.18707179678,5258.82428476147
5083.13175629263,5252.01647407602,5076.40503967605,5252.94456080037
5216.75113699058,5243.44655263704,5210.99208659052,5245.25344093417
4998.72880980432,5253.77135758962,4991.5197384191,5254.18034304275
5186.20138909581,5241.56105130899,5180.16254209307,5243.0900213664
4903.83591186266,5256.71443745915,4896.21748340118,5256.63668586572
5041.06485903967,5239.75107502016,5033.99932449354,5240.21831029202
5151.71114601007,5224.80307360312,5145.27102170958,5225.8082457712
5108.00622998859,5225.21493759462,5101.25905658011,5225.91353509118
4964.0077432957,5231.93950816365,4956.50588559074,5231.83947801768
5124.2858220544,5220.45071450048,5117.61637294029,5221.19275704186
5051.68013895825,5223.73868271818,5044.57377394156,5224.04281427964
4926.32883976911,5228.09672618667,4918.6503338306,5227.74423570434
5213.15525969716,5190.38143934886,5206.93991703362,5191.33548464698
5229.9784250363,5189.44579472045,5223.89833924342,5190.51757588361
5004.89254568987,5199.71620302097,4997.39788726577,5199.40934453865
4894.90228257162,5204.26352427191,4886.99616087106,5203.44812013504
4911.7751078284,5191.64449530856,4903.8648925911,5190.75047815216
4925.52032090315,5178.84679538475,4917.59550414685,5177.86027937462
5186.96067986825,5161.34065631343,5180.32177557313,5161.6815908503
5118.00715075962,5161.86510084883,5110.89993625634,5161.74185112582
5113.58539605343,5159.7755903859,5106.43740806234,5159.59605227244
5172.6815060681,5155.31184214864,5165.8953825177,5155.46847049955
4953.97257915054,5159.67449099447,4946.05476151897,5158.59301409482
5133.61956968949,5149.7906034212,5126.53205545966,5149.60901038159
5176.34815002311,5144.63386317912,5169.51384495094,5144.67146362627
5032.80784555953,5148.63453314344,5025.15818898683,5147.82971018534
5203.78625238285,5139.34668493416,5197.11612703967,5139.50643048601
5179.83444868759,5140.37973342379,5172.99547600906,5140.38451205197
5171.21757846884,5140.034986713,5164.3155070993,5139.97584738558
4936.68308938951,5150.51438952136,4928.66194434451,5149.2418709945
5085.79766286561,5140.89339876756,5078.37164556978,5140.29766482997
5225.12456594617,5133.38804352269,5218.57673700164,5133.62169742405
5019.45680833912,5137.32656465882,5011.68535786493,5136.31162883219
5087.39258817268,5128.21799952662,5079.89980152098,5127.47398581172
5180.84545841018,5114.74474133337,5173.83864373081,5114.42127480754
5011.15483370617,5108.10247339917,5003.19733246206,5106.70438323027
5126.11949455102,5101.50232242215,5118.68220994854,5100.66491211961
5067.83446302287,5101.55172145922,5060.09024938514,5100.37763649606
4950.87327239449,5103.96939168741,4942.6845095697,5102.23916883486
5141.1612448515,5092.31593463582,5133.75596420999,5091.46007372265
4918.58599127356,5101.22893413255,4910.29379504332,5099.32996659962
5131.82463902936,5088.37844080253,5124.34091525488,5087.41909631883
5068.73664845316,5084.26767453196,5060.90250442087,5082.90154893819
4910.58829770989,5085.49554085657,4902.21183063439,5083.40148313727
4964.60211334826,5075.91463781057,4956.33060840457,5073.94970194418
4867.81144901956,5077.65933218971,4859.31651559377,5075.32487773359
5132.46646596525,5061.64829021904,5124.82840033159,5060.38495635623
5062.83936981624,5061.80648137621,5054.86022310453,5060.16311459898
4902.04814540581,5066.4939363204,4893.57827492859,5064.17808353277
5010.97333337489,5059.55307091067,5002.77907243799,5057.63056582708
5058.47502392816,5053.2470709515,5050.43346197889,5051.49066566802
4898.89995078397,5049.07335948915,4890.35847044266,5046.57992342013
4918.07083764835,5047.84024554165,4909.56386057636,5045.40719455749
5055.04378505132,5038.45794666422,5046.91427777272,5036.53159598578
5036.73561355976,5028.89058152001,5028.48993337258,5026.7803847222
5099.61078842552,5025.41806873516,5091.60713417769,5023.58481961292
5105.07490973119,5014.99235710768,5097.04212075439,5013.08170911284
5044.55395255979,5016.65380803829,5036.27949786479,5014.46086947832
5203.73106978145,5001.84165088214,5196.1569730631,5000.34678246706
4847.4656223153,5018.58585434366,4838.7440812356,5015.64734294014
5032.87633597223,5005.21398717019,5024.50820447928,5002.85864346635
5010.40844747748,5005.680603182,5001.96986312555,5003.23058427471
5194.80983334954,4992.10905687276,5187.1238924797,4990.45979422261
5171.39668092771,4992.85473315261,5163.58033161436,4991.07905246943
4868.34565396395,5006.52315827413,4859.61022019807,5003.54890648586
4879.57639117985,4999.6984385735,4870.83324093389,4996.70347065823
5040.02865267376,4990.85910294368,5031.62041035107,4988.4030443037
4928.43079876253,4987.27756619807,4919.7214020886,4984.34463111589
5140.96016454002,4975.1160239566,5132.88954759486,4973.00077705651
5181.89359308236,4970.87993609118,5174.01271327189,4968.94381998619
5083.26906658594,4974.69316467615,5074.94399694535,4972.28777392842
5171.9163989571,4969.86397166596,5163.97565685947,4967.86312848068
5216.8049358466,4961.15675557918,5209.07175711536,4959.32267316614
5021.37067541227,4970.34393375367,5012.81509209047,4967.625224797
4956.60383148406,4970.25540216415,4947.88737721252,4967.28281984368
4977.03970957956,4968.50053342742,4968.36099795992,4965.58961274884
5210.87436540539,4949.9999887135,5203.04200788496,4948.02323113448
5061.50288303301,4947.62410396351,5052.97645665713,4944.88191086837
5065.94167967826,4934.97985730669,5057.37542019918,4932.15089057964
5027.17306931955,4935.28699258712,5018.49103225004,4932.30010474908
5102.22552851443,4930.71504545152,5093.76995289259,4928.01099316257
4850.47043562655,4941.50921866664,4841.52841509733,4937.98119109603
5154.19346340824,4925.16740037601,5145.93181599901,4922.66289429497
4851.12276972197,4935.89531756275,4842.16604487913,4932.32949576937
4851.19185026792,4935.8365529226,4842.23500367893,4932.27050421336
4962.35363920012,4929.69254835109,4953.50424038008,4926.42142703766
4872.31180936149,4924.00778639321,4863.33519746178,4920.41675043799
4897.0793115916,4922.62759806642,4888.11852026158,4919.09727090689
5003.82330939774,4915.28573278708,4995.00651055791,4912.05391737057
4925.49778054903,4918.01332478383,4916.55405891461,4914.53608056655
4845.61947735004,4917.69903732208,4836.61317797171,4913.994645217
4919.05002912401,4908.82309414901,4910.07066402124,4905.26174407048
4985.31995650845,4901.53228532931,4976.41583596181,4898.1334502163
4918.10040061615,4901.07343879342,4909.09692381009,4897.45621628163
5118.51417358164,4887.75878999965,5109.92808805416,4884.77859761365
5067.10811292048,4889.29264792854,5058.35617208792,4886.10857179199
4981.25585431693,4892.94028897731,4972.31498267437,4889.46666342097
4853.4816248906,4896.35368354572,4844.42412280469,4892.53011853613
4853.50009622541,4896.30835015469,4844.44248661532,4892.48454300468
5034.93782866418,4886.49693446267,5026.08777868179,4883.16798859821
5210.01740043504,4877.99918431644,5201.79471773434,4875.37343534607
5033.07813781662,4882.11203178088,5024.2072806786,4878.74467315948
4850.73971684263,4889.30871881668,4841.66436972691,4885.43415402975
5046.12022928345,4878.1832347977,5037.26717654638,4874.83638510381
5170.15309086265,4855.43630714195,5161.63076497846,4852.43875998861
4845.47868595021,4856.89155443093,4836.32788358694,4852.81190319741
4854.98299773951,4854.85794346012,4845.82713015493,4850.78809324737
4883.20890930841,4853.03066484706,4874.05269169762,4849.01702679816
5025.92763395943,4834.74426050957,5016.87461768795,4831.03297732517
5118.06524622664,4827.1442978358,5109.22393454367,4823.72042409106
5050.88917503985,4829.26369535798,5041.87018947097,4825.60291692664
4976.84961630475,4830.87060367484,4967.70530135012,4826.98049055742
4936.31072402716,4832.02922717323,4927.12838387841,4828.03089700162
5164.04016210844,4821.79090072354,5155.34308292782,4818.52032127334
5093.52834256342,4816.30006804807,5084.57074689222,4812.70994098633
4875.85081417734,4816.49619833193,4866.60831419301,4812.26400703536
4896.94690552522,4803.42302677892,4887.67584520185,4799.17079893185
4944.33759371846,4799.12449062794,4935.07409564742,4794.9651481666
4870.88779468064,4799.36685249612,4861.60884656629,4795.03699286643
4868.72298960081,4794.52648164017,4859.43443549228,4790.16841028247
5115.14846825595,4782.62541318049,5106.12800128766,4778.90456148046
4962.17235023975,4786.04827774901,4952.88756484783,4781.86655119826
4853.62529935242,4788.92887494694,4844.33077159091,4784.51379103055
4864.72715907965,4786.50221427807,4855.42347147052,4782.09759912628
5033.89754527383,4776.12474346322,5024.67141993092,4772.09364581663
4891.81824339245,4782.03512079798,4882.49960127493,4777.66549695263
5049.57940049717,4765.04701563305,5040.34629304967,4761.00397967295
5013.06905619132,4760.00521004567,5003.76521232045,4755.82771607468
5194.02474275337,4748.45376603708,5185.14101521855,4744.82915089736
5054.46524979751,4754.14702326545,5045.20733396553,4750.06095880216
4894.15232554314,4760.51827082149,4884.78811132565,4756.05372633489
4886.57941744448,4760.57061066361,4877.2170161631,4756.09088917435
4877.79186876117,4760.09192391519,4868.43129740072,4755.59264999998
4939.58975071281,4756.41927505759,4930.21937375389,4752.03547891015
4876.1324353102,4750.33011200497,4866.75372293563,4745.78532001774
5071.784553511,4740.42842297133,5062.51670627497,4736.32424410088
4938.75004206997,4742.71255969991,4929.34812487523,4738.26428882915
5163.29638646249,4719.28693698545,5154.19204002156,4715.37773648195
4991.31569473037,4725.74408733036,4981.89898389443,4721.34424634814
4952.25979864696,4725.96152525382,4942.82356312588,4721.47017318333
5174.72356567465,4714.34425313189,5165.6387377285,4710.44971690377
4981.63167771263,4721.21188664982,4972.19727875296,4716.76819010421
4924.82775462406,4715.08549712136,4915.36616738418,4710.49036692053
5113.00166137063,4706.86625098994,5103.71635463315,4702.72214947633
5187.10516445313,4703.65604167613,5178.02350917498,4699.74924755985
4963.27665243434,4700.5214555032,4953.78695418788,4695.9487345413
5066.72199761718,4690.34290531636,5057.29811487109,4685.98363015346
5215.17521612295,4679.351842659,5206.10585893484,4675.42050345017
5133.91040896773,4679.70204942283,5124.58911924901,4675.49359120386
4994.24912480559,4682.26240902102,4984.73061891516,4677.68628002002
4851.72470825637,4681.54910839362,4842.25015133904,4676.70602466183
4931.87845030018,4671.66328703887,4922.33123787716,4666.91910032454
5163.11034350128,4657.87675216969,5153.79601103996,4653.66041537038
5010.95407312192,4662.49652007867,5001.40004075125,4657.8824406388
4884.80438806563,4666.38218926909,4875.2749530976,4661.54000133237
4908.53375131308,4663.76221661301,4898.98297551916,4658.95005588042
4970.3457488971,4660.70103250031,4960.77346352167,4655.9930525708
5084.85717815357,4650.92845393958,5075.35394351119,4646.45219642127
5098.18477641113,4650.25893134173,5088.70162938429,4645.81608625951
5044.07839045395,4648.68144385033,5034.51821496761,4644.09299350851
5041.98536596812,4639.8000353851,5032.40215193652,4635.17378382903
5164.8147887725,4633.61666805519,5155.42870023281,4629.29868994933
5203.38083656075,4631.31611468162,5194.10115720428,4627.11147786474
4843.37370485169,4641.92458064501,4833.85662786085,4636.95235772118
5043.95731160626,4633.42653521368,5034.36095842901,4628.78194594368
4967.74780352532,4632.91094116758,4958.12132842565,4628.10482084507
5065.12802001416,4621.55233385067,5055.52451289761,4616.91548609695
5110.88034159268,4613.88071606535,5101.32125901763,4609.33076592943
5080.42239463075,4610.30273944288,5070.80967100647,4605.66324446301
5151.78596935732,4607.33418091608,5142.2900910679,4602.87127814456
5094.68955450131,4607.66057792912,5085.08932650263,4603.04684476322
5100.57028622294,4604.55298437108,5090.97086098392,4599.94301493992
5117.470863861,4597.18838676227,5107.87962149472,4592.59541966957
5119.09173175274,4588.15010793145,5109.48017860366,4583.52993881654
4855.21145861615,4590.8822641974,4845.61802293075,4585.79903795572
5024.28924968068,4582.53443791842,5014.57265332229,4577.68501931571
5017.7447026817,4575.52247075378,5008.01301400443,4570.64100344174
4924.12177337359,4576.34445874153,4914.42569038143,4571.31325475438
4969.48647533908,4574.36095130262,4959.75776484673,4569.39254111377
4865.65553025459,4574.75541249897,4856.02875169109,4569.64946672568
5043.37732609786,4564.16973929712,5033.63236986007,4559.30642858358
5068.35723679938,4559.08358904613,5058.61746543139,4554.25661064912
4925.5468417348,4561.11910092736,4915.82896477483,4556.05601248596
4938.12408420682,4557.88238768806,4928.39047381633,4552.82919267092
4885.06275341858,4555.20828962156,4875.38632370708,4550.08474747977
5150.23038890133,4545.38910718207,5140.56689555938,4540.70789222449
5073.04658402639,4546.68734711284,5063.28494252052,4541.83604725924
5120.77609167021,4540.45952768397,5111.0526799891,4535.69378976092
4965.39830433936,4538.61720173588,4955.61767576869,4533.5612649493
4899.99949216249,4539.83010931416,4890.28559713813,4534.69439138471
5179.19864779953,4529.4100215886,5169.55437362378,4524.75243171737
4940.60604192095,4530.99594963669,4930.8349269332,4525.89178222415
4940.59275762556,4530.97023391859,4930.82162293756,4525.86600150217
5166.94868105854,4515.01937948043,5157.24321186122,4510.28905248373
4925.69715658486,4519.03632455637,4915.92763118891,4513.89300995101
4947.33058564153,4505.31891442664,4937.5215434232,4500.17783944677
5095.33487970276,4498.91427493512,5085.49647964095,4493.9888255505
5058.64540477212,4499.80631014677,5048.78796979009,4494.81617898035
4941.10972869764,4496.02947163755,4931.29665992269,4490.86661871744
5000.05305155244,4493.21669945079,4990.18970813164,4488.12289315489
4829.77353678543,4494.81981804415,4820.14876248652,4489.56118747087
4896.54677084992,4491.77073424004,4886.79053635022,4486.55753471069
5171.18900503383,4480.9086030923,5161.41261718553,4476.09746917077
5032.73503030199,4482.57146499718,5022.84708467846,4477.50610700611
5013.67989856361,4476.09719631195,5003.78720751266,4470.99329153787
5099.68984472023,4462.10215314633,5089.7873491652,4457.10781113016
5100.65116138491,4457.52955466438,5090.74136497945,4452.52825107567
4873.19600948198,4459.6312534793,4863.45732516027,4454.36525354185
5073.6437959031,4450.52201016145,5063.70994467546,4445.46398074545
4895.19082694897,4454.83609933053,4885.40714779711,4449.58093776752
5037.48683736002,4440.87333846299,5027.53890622921,4435.74833688384
4984.190048728,4431.71856605013,4974.26323970369,4426.51910735521
4931.4350522932,4432.95938566893,4921.5744273879,4427.71248025185
4846.66786446671,4434.88931619282,4836.97329123786,4429.59090113118
5142.82716089399,4422.28915650099,5132.89264994349,4417.29818965305
5082.54991029963,4413.96506904427,5072.56364501046,4408.86523392351
4837.96414987748,4420.91978089867,4828.28501524318,4415.61110232734
5117.93465976423,4404.11832386931,5107.94859728505,4399.05737970296
5004.88392783461,4395.96154267571,4994.90236615113,4390.74893127605
4909.39508492256,4395.8337845169,4899.54685497241,4390.5474979818
4880.27751669395,4394.51162603507,4870.4884994325,4389.21019887832
5108.05190608685,4383.18020172612,5098.02985710244,4378.07724093863
4962.1022196258,4384.95063192218,4952.1595475763,4379.69344937402
5099.71530263812,4378.59826763229,5089.68420879488,4373.47863472627
4992.19231839727,4371.41752705319,4982.20120313554,4366.17631897024
4908.69880475058,4370.87042964109,4898.83903392353,4365.57530682695
4977.2127785071,4368.40023045216,4967.23739338809,4363.145725516
5059.78622458085,4365.71770004588,5049.74068522394,4360.53722798833
4984.82217678545,4366.222755866,4974.83555171013,4360.97294694845
5104.43046299591,4361.59721727114,5094.3783570144,4356.46598149629
4903.55274691957,4361.19317020123,4893.69933292537,4355.8940058549
5195.6392364488,4351.75498950578,5185.65256613593,4346.74621114794
4927.10755299525,4355.94086851226,4917.20464265118,4350.6514847437
5033.86548121964,4349.30469090188,5023.81699291613,4344.08711034334
4862.08436536636,4350.22021034598,4852.32423620765,4344.90798180995
4834.39618600517,4351.46604525024,4824.71025258249,4346.14919298971
4980.9448625528,4344.91319716754,4970.94797688446,4339.65220742258
5178.0064057041,4334.45252671413,5167.96867009438,4329.39474713951
5036.8683090899,4326.59509408126,5026.7979481854,4321.36948311367
4848.83955155827,4332.14651343433,4839.11163226774,4326.83574801913
4872.96144151973,4318.04142229077,4863.16777893218,4312.73782751747
5131.11341865331,4304.60107060753,5121.00086121712,4299.45626667455
5195.96461502252,4295.86486972621,5185.89363035377,4290.79458644936
4853.16908134696,4303.09210611281,4843.42740906186,4297.79292677172
4838.28121038202,4299.88839085227,4828.58239858411,4294.59106432873
5126.62605467253,4282.1752024971,5116.48834410471,4277.0137788854
4900.30002114224,4286.56995715669,4890.43368994938,4281.28223697928
4977.9695325778,4279.90460163728,4967.94266265614,4274.63971158983
5014.25109121457,4278.79793325016,5004.17128452205,4273.55006731746
5051.42040353337,4270.09371492068,5041.29699075695,4264.86801544236
4853.78888073918,4270.98019349161,4844.04641439479,4265.7004223407
4990.69535975712,4263.0210371345,4980.64146134044,4257.7653938052
4917.98082192616,4263.61104645952,4908.0695121778,4258.33712107579
5095.30348133488,4255.95047899273,5085.14473850563,4250.75478720909
5157.92069122772,4243.47917351284,5147.75577778456,4238.33464663258
4895.32935753726,4247.52147264969,4885.47324800843,4242.25683325715
4917.68023252492,4245.76334773765,4907.76809378153,4240.50039077708
4862.54056157372,4246.04444212658,4852.77522768429,4240.78340002323
4932.12192005514,4235.99840287477,4922.17531081876,4230.74304656054
5155.04350276251,4226.50635222377,5144.86196499302,4221.35557151567
5099.43645979118,4226.79440329881,5089.25583735767,4221.6017942475
5109.63922023604,4223.85994219958,5099.45335320719,4218.67430408258
5096.82337690864,4222.67761156068,5086.64123416406,4217.48385305464
5179.5684852215,4217.31563809073,5169.39174315061,4212.18509694575
5102.9372717568,4208.62899284391,5092.74414331899,4203.44136060427
4964.74949158751,4210.45211608327,4954.73015036897,4205.21780566024
4944.46896209595,4209.08983293773,4934.49309313463,4203.85547379836
4835.0874560605,4205.55956100124,4825.41696422817,4200.34681089437
5094.53886768739,4197.76548126364,5084.34394322481,4192.57619150025
4879.16343870602,4202.29616869687,4869.35724403296,4197.07482918194
5083.99572360017,4195.19823372708,5073.80623872574,4190.0048165703
5020.00578844769,4184.61182350988,5009.88442052282,4179.40391016867
4952.23767980992,4179.21287132703,4942.24483728081,4174.00539609786
5019.99468578359,4175.23040892487,5009.87177469456,4170.02936867812
5064.47046262798,4168.06482198757,5054.28826795572,4162.87812130514
5120.58973567616,4165.28422056199,5110.36754345694,4160.11941015787
4867.72146623677,4165.41794318442,4857.96052068828,4160.24467061638
5127.82060138331,4143.5324281643,5117.58684329205,4138.38086841186
4847.91312647393,4148.3263192926,4838.2234284199,4143.18554293942
5149.52243894477,4138.81322935919,5139.28288069121,4133.67302272516
5117.39152653739,4138.10877583041,5107.15992913408,4132.95648631074
4885.1184779872,4138.51559409624,4875.31408044457,4133.37302381077
5064.26666124086,4120.08278702256,5054.07623723143,4114.93327899671
5175.24925664771,4117.05151497382,5165.00279295103,4111.93272468445
5080.97201045371,4118.58031794724,5070.76295215673,4113.43390384906
4874.81487936534,4123.06761223591,4865.04927334124,4117.95255141702
5179.16874730614,4105.54885192175,5168.91846531425,4100.43737305536
5174.41463682006,4088.22769566223,5164.15725495635,4083.12450713707
5025.7875249592,4086.05617261612,5015.65579104171,4080.94505957426
5022.60060803603,4085.27743168604,5012.47468447788,4080.16783267427
4912.43011986794,4075.56026217889,4902.57214871004,4070.50325091832
4820.78626153708,4076.45585561865,4811.23682851788,4071.45490069689
5140.59584385435,4067.03541561909,5130.33847879484,4061.94140378309
5037.38601343808,4060.69846725958,5027.23907544542,4055.61765711745
5012.77992993389,4059.60487577403,5002.67865188596,4054.53193648788
5117.29877799796,4052.75848460174,5107.05413594478,4047.677381218
5110.42794207965,4048.98768121949,5100.18892462017,4043.91091831637
5172.52867742857,4042.27430400634,5162.2617815033,4037.20563361444
5071.99306999503,4042.48669919366,5061.7970965049,4037.42248755758
5082.42937280336,4041.8425909108,5072.22012566114,4036.77733236117
4976.84494723753,4035.02248179565,4966.83263147508,4030.00117128403
4869.99215160028,4034.37946036927,4860.29636084433,4029.42434610822
5027.90384684158,4030.70841366152,5017.78264139356,4025.67269998854
4813.68148908091,4033.18666407832,4804.19423936402,4028.27935377913
4907.44286247466,4028.80161258975,4897.62769169147,4023.83099747205
5083.35123583606,4017.74943859724,5073.14588055478,4012.71532866754
4951.90939648373,4018.26637628158,4941.97043385007,4013.28732023965
4852.28189849005,4013.79152115645,4842.665186272,4008.89245685568
5022.48112257085,4005.25747544421,5012.3808884116,4000.26374561392
4889.28303747158,4005.41897311126,4879.54357023944,4000.50749925322
5101.6993508068,3993.38182704792,5091.47876599002,3988.37610457569
4929.0779989709,3988.5559625598,4919.22442891913,3983.64848037225
4845.15568081532,3987.99480528369,4835.58799594654,3983.1579625327
5000.39446518586,3971.9969182176,4990.36043023296,3967.07272297955
4819.36145601797,3972.88990522691,4809.90842328933,3968.1124817384
5160.82487912629,3960.89754019039,5150.56764006089,3955.91870946706
5024.97960622874,3960.3012422172,5014.89813226345,3955.3831640455
5035.7730074862,3952.51890125936,5025.67412517847,3947.6082183297
4819.2608882286,3954.90997594383,4809.82679700434,3950.17539282844
4842.73159061051,3954.00335935062,4833.20591635481,3949.24672060401
5118.36354848817,3947.47597996037,5108.1418188411,3942.53078405964
4857.63880143983,3951.41436359284,4848.05918772339,3946.64888446278
5087.39836122767,3938.0384734626,5077.21913396913,3933.12319543717
4895.21175926374,3941.164936419,4885.50735209934,3936.38669043057
4884.26184985987,3939.34101695695,4874.59730974271,3934.57736905768
4903.93744691344,3929.80657134334,4894.21410406311,3925.04574801772
5141.94842396786,3923.26471188358,5131.71636027749,3918.34545137211
5114.06026856791,3923.37465811042,5103.8547266707,3918.46910239077
5044.21792341754,3917.0557870737,5034.1255424646,3912.20458610152
4973.13208597447,3899.78091644324,4963.22337545436,3895.02222040707
4963.92769533401,3894.41899484627,4954.04997236738,3889.68050971398
5163.5585613534,3876.96790680367,5153.33627655223,3872.10846539246
5063.03044061506,3874.01412696339,5052.93472550257,3869.23098855046
5117.31279132562,3870.75493054888,5107.13627034728,3865.93623233998
5075.93475794177,3859.21835139021,5065.82814036715,3854.45329897461
5056.18422333294,3856.779994827,5046.1162570806,3852.0368255805
5053.74985079654,3856.05740293117,5043.68735082855,3851.31786032048
4818.37738891273,3856.08697879273,4809.06265538931,3851.60570200117
5173.3342880577,3846.67302346153,5163.12607092993,3841.85564287819
4929.65008752632,3847.21133671125,4919.92730551363,3842.61785908395
5070.26658710446,3843.82124424893,5060.18349332667,3839.09150444706
5184.57878786901,3840.77891205811,5174.36958092108,3835.96320885267
5031.64265958203,3839.61717286786,5021.64282718369,3834.93266856619
5089.80368975693,3834.14980698198,5079.69567556001,3829.42159411879
4823.01036979725,3831.02057651577,4813.70901820578,3826.60100004532
5039.19441523883,3824.80886487177,5029.1925067855,3820.1485318792
4890.07698669968,3824.42436904336,4880.51943053445,3819.93529604166
5117.1617543838,3807.82093535537,5107.03773149559,3803.11863298873
4974.63382471613,3805.19666896644,4964.81987949075,3800.65216855282
5026.79803723571,3804.1041192582,5016.84668563524,3799.50236078568
5030.67220092105,3803.04618041137,5020.71285856606,3798.44249523626
5087.9130640161,3799.67138697358,5077.84134467747,3795.01402054485
4850.84519108404,3795.32092759938,4841.47752899905,3790.96089588272
5059.46566722344,3784.009749464,5049.46413607604,3779.41585814521
4869.10801378437,3786.02793081628,4859.68063531573,3781.66789894988
5175.1268069499,3767.14692073471,5164.9846486415,3762.46426022021
5057.40182120858,3767.34624502031,5047.42371487538,3762.79116443965
4894.39283846946,3769.88964840823,4884.89147503854,3765.5378999628
5058.63878493953,3762.6431775493,5048.6636477535,3758.09701191717
4951.12570337946,3764.36076527643,4941.43528112299,3759.94620943189
5167.45978347894,3760.27437559737,5157.32997236587,3755.61196052717
5003.57504738524,3756.4192094539,4993.73987639257,3751.95554119222
5093.51649128231,3752.88339012181,5083.48656006071,3748.31712921642
4862.57220308325,3744.73121016814,4853.22986079336,3740.49362093126
4815.71201208717,3744.22053621482,4806.56670600287,3740.05517093895
5127.96957049004,3736.78553207257,5117.90662179772,3732.21206081365
5090.43195871856,3729.4304380274,5080.43583339796,3724.91795051364
5166.49180486491,3716.48680058984,5156.41152835751,3711.90752705498
4990.17488047573,3713.57665910542,4980.43525758394,3709.23554233108
5044.34793738611,3705.85017979802,5034.47764657562,3701.45150366202
4944.49446714615,3697.55022482126,4934.9209858862,3693.31724885977
4991.15043574828,3693.04608538287,4981.4378332893,3688.75468374972
4984.10172665378,3692.00154817718,4974.41137658254,3687.72324941946
5008.35253158503,3676.58146377034,4998.61602436883,3672.30517207383
4864.10140205063,3675.89893344839,4854.86049384432,3671.85211981887
5074.32949634197,3670.85243692823,5064.44363872877,3666.49160794184
5052.73549240144,3670.00065948848,5042.8973903358,3665.6736316752
