1.28909060252275,-45.6783846705093,14.181,8520,8520
1.29051931256099,-45.6902776955318,13.213,8521,8521
1.30692422815315,-45.6563180838683,9.585,8522,8522
1.31283321344313,-45.8313004790679,14.062,8523,8523
1.3322619500213,-45.4851009208251,14.276,8524,8524
1.35358729954697,-45.7487665978988,14.712,8525,0
1.35686916818329,-45.6401345784154,14.649,8526,8526
1.36133693531292,-45.7724721099039,13.202,8527,8527
1.36564754323407,-45.7704215202909,13.643,8528,8528
1.38194240635557,-45.5865869975596,14.738,8529,8529
1.39093679125337,-45.5096579746265,13.083,8530,8530
1.39415422636415,-45.6640826157767,14.368,8531,0
1.42554548302911,-45.4500252096505,13.242,8532,8532
1.49135579714214,-45.4371584633443,14.808,8533,8533
1.49836115480616,-45.5913205159454,14.138,8534,8534
1.51647749718557,-45.4274169811391,12.817,8535,0
1.58800343572346,-45.6731647897032,13.761,8536,8536
1.61755174683047,-45.5815703887607,14.39,8537,8537
1.63162493444816,-45.4054753602869,14.991,8538,8538
1.6499584875486,-45.3744474351871,14.943,8539,8539
1.65476171426947,-45.5216645581706,13.201,8540,8540
1.67345347431102,-45.7803246885285,14.997,8541,8541
1.70428265929017,-45.5111947392069,14.261,8542,0
1.70938237712328,-45.7088139714126,14.816,8543,8543
1.71124009406065,-45.7360959437436,10.117,8544,0
1.73497086152052,-45.7330423936777,14.676,8545,8545
1.81434419684528,-45.784200128609,10.713,8546,8546
1.82145815752766,-45.8376621182143,12.299,8547,8547
1.96522460898517,-45.496460189875,12.377,8548,0
1.96781432508579,-45.6604789925867,13.519,8549,8549
1.97004321361691,-45.6023156894374,14.968,8550,8550
1.98823006324485,-45.5005587293961,14.023,8551,8551
1.99085536681281,-45.6323844632423,13.22,8552,8552
2.0071363828967,-45.647092841417,14.269,8553,8553
2.02444719060504,-45.754759434855,13.831,8554,8554
2.02527754726426,-45.8360773623721,14.13,8555,8555
2.03745424045499,-45.3812346992207,13.275,8556,8556
2.06535467480744,-45.7830822448445,10.434,8557,8557
2.09988590824653,-45.5146028889172,14.142,8558,0
2.11233132213314,-45.3911272455249,14.904,8559,8559
2.17183879030331,-45.8385692573233,14.974,8560,8560
2.20450928648397,-45.543275179522,13.215,8561,8561
2.25208038563939,-45.6612730000836,14.644,8562,8562
2.25260149516442,-45.7578605256642,14.907,8563,0
2.25749786709227,-45.6793770620787,10.934,8564,8564
2.26838216413148,-45.5101607780593,13.489,8565,8565
2.2750389109143,-45.7814559922348,14.895,8566,8566
2.28511548613392,-45.6376246100493,14.26,8567,8567
2.28839439002789,-45.6262905113602,14.13,8568,8568
2.32683045939188,-45.6486334333578,13.314,8569,8569
2.34777410441656,-45.6203422992731,6.415,8570,8570
2.35440355732979,-45.7560864209171,14.877,8571,8571
2.36333240098142,-45.7948967680878,13.126,8572,8572
2.36918504976226,-45.6660859265296,13.835,8573,8573
2.41683747670949,-45.6796148885023,13.117,8574,0
2.42090248608469,-45.7005693307072,14.738,8575,8575
2.43677889136906,-45.8108896094731,14.698,8576,8576
2.47142132141941,-45.5066451841097,11.716,8577,8577
2.49032571416752,-45.6429297108621,14.505,8578,8578
2.49424067327217,-45.466380843065,14.99,8579,8579
2.50069682770038,-45.6944640501311,11.655,8580,8580
2.67082425991272,-45.5992272664918,14.395,8581,8581
2.67186790815702,-45.7376059748479,12.147,8582,8582
2.69330357559706,-45.3892048215675,11.053,8583,8583
2.74113963517059,-45.6254964706641,14.963,8584,8584
2.74380028673808,-45.4166401674255,14.955,8585,0
2.74421731690497,-45.4009816571628,12.373,8586,8586
2.76958430849444,-45.40064039692,14.777,8587,0
2.7702611589125,-45.4761104535986,14.953,8588,8588
2.78046847031325,-45.4214349203519,14.531,8589,8589
2.83756261391422,-45.699169285739,14.553,8590,0
2.92442178865835,-45.5667604527425,14.456,8591,8591
2.93506055697049,-45.4557077001123,13.064,8592,8592
2.95425418708255,-45.8084833073221,14.449,8593,8593
2.96088989038126,-45.7779377193441,14.55,8594,8594
2.96401650753659,-45.712846917112,12.998,8595,8595
3.00208772253612,-45.8551516757643,14.274,8596,8596
3.00201032930445,-45.6007866737389,9.742,8597,0
3.01859974681384,-45.4318981482118,12.11,8598,8598
3.05092178309912,-45.7823987893988,14.642,8599,0
3.05227595553709,-45.4944131757927,14.431,8600,0
3.05274856912955,-45.4770625517456,11.558,8601,8601
3.06334134685918,-45.5634776021358,14.899,8602,0
3.13526263881651,-45.7607495016791,14.422,8603,8603
3.14769757894389,-45.5439146699293,13.038,8604,8604
3.17380460450442,-45.7021023933936,8.929,8605,8605
3.17538070234001,-45.6788144207791,14.943,8606,8606
3.18171478759049,-45.6152866092886,11.153,8607,0
3.18721010727534,-45.6027164070747,14.7,8608,0
3.19275943081917,-45.600093959531,12.758,8609,8609
3.23940292779084,-45.5944182448442,10.816,8610,8610
3.2422347602406,-45.8376165216031,13.811,8611,8611
3.3211069075976,-45.7153459201715,14.574,8612,8612
3.32627831311934,-45.6480504175936,14.009,8613,8613
3.33576433254076,-45.5603687565562,14.357,8614,8614
3.35177183942403,-45.738084493539,12.175,8615,8615
3.38486881361277,-45.7612359193646,14.433,8616,8616
3.39997062306817,-45.5201655807436,14.3,8617,0
3.40324318074503,-45.6544988647954,14.963,8618,0
3.42471014267038,-45.7246921089436,12.398,8619,8619
3.46464092388873,-45.5398896418764,14.491,8620,0
3.51556856244352,-45.7765831141723,13.63,8621,0
3.58915241539142,-45.4295171904394,12.268,8622,8622
3.60214176593215,-45.7855100588715,13.179,8623,8623
3.62294444359663,-45.5000067301535,12.99,8624,0
3.63936162049303,-45.4308141973396,13.245,8625,8625
3.64746445943281,-45.8666928701936,14.955,8626,0
3.67752836018292,-45.7697902398123,10.511,8627,8627
3.67890838175434,-45.8246058763332,13.582,8628,8628
3.69209545930118,-45.7444664874214,14.843,8629,8629
3.71865491901871,-45.7812791804193,14.05,8630,8630
3.75442890142094,-45.8502868681688,8.85,8631,8631
3.75969044275637,-45.5458884464061,14.467,8632,8632
3.79370313381432,-45.4429325190165,13.599,8633,8633
3.80481382904642,-45.3745866732162,11.04,8634,0
3.80726979851706,-45.7458528118962,14.761,8635,8635
3.82127307710131,-45.3733607903152,12.416,8636,8636
3.8603930301592,-45.6097108900182,13.325,8637,8637
3.8775578278148,-45.6512598436253,14.871,8638,8638
3.91736324268158,-45.5339609647237,13.003,8639,8639
3.9218146993874,-45.4549416739784,13.656,8640,8640
3.92889537921926,-45.8040685499286,14.284,8641,8641
3.94553441774389,-45.8719193567587,14.372,8642,8642
4.01235467350914,-45.3910378139226,14.48,8643,8643
4.01898643113897,-45.5082456608838,14.482,8644,8644
4.02914040248532,-45.7501638017399,9.193,8645,0
4.04189332117154,-45.7766436350667,13.902,8646,8646
4.04393698837915,-45.551687827941,14.75,8647,8647
4.05850925077415,-45.7962093303148,14.395,8648,8648
4.11871744144586,-45.623470322166,13.495,8649,8649
4.1198215046835,-45.4845098987262,9.431,8650,8650
4.13850346554335,-45.6089180538933,13.516,8651,8651
4.13926363478265,-45.4841283870268,11.859,8652,8652
4.154759519451,-45.7536343028387,14.105,8653,8653
4.18201033234926,-45.656352986351,14.108,8654,8654
4.18583774786111,-45.7582017857525,14.766,8655,8655
4.20728784320888,-45.4553408828488,11.567,8656,8656
4.20931011619762,-45.6905468187429,14.953,8657,0
4.23025751148893,-45.4267718580341,13.206,8658,8658
4.24218228845198,-45.4320947786211,12.533,8659,8659
4.28956072547608,-45.7010050777562,13.718,8660,0
4.31050610211822,-45.5582683388006,12.627,8661,8661
4.33149001789098,-45.8554675708262,14.262,8662,8662
4.34532965771092,-45.8247839747512,14.671,8663,8663
4.3516395919806,-45.8420131878297,13.041,8664,0
4.42341170667655,-45.5575528232555,12.466,8665,8665
4.42712167485462,-45.6888859263219,13.536,8666,8666
4.46516697405575,-45.6712430168064,13.701,8667,8667
4.46777500560854,-45.5992640030899,9.975,8668,8668
4.4676600170955,-45.6306763685941,14.938,8669,8669
4.49566140205536,-45.4206135660969,13.96,8670,0
4.50422872713521,-45.6354097958277,8.847,8671,8671
4.50742907413099,-45.4780201209936,14.784,8672,8672
4.56319318134384,-45.7488451266952,14.137,8673,8673
4.58472612375197,-45.6640123427747,14.925,8674,8674
4.63244366553708,-45.4742651017863,14.974,8675,8675
4.64234652189319,-45.8116335055094,13.734,8676,0
4.66667994899913,-45.6562729816297,13.715,8677,8677
4.66942641268864,-45.5442368231847,14.966,8678,0
4.67383420198246,-45.8710385461182,10.222,8679,0
4.73169364631339,-45.8578281881662,12.013,8680,8680
4.73481613530338,-45.6680997483724,14.766,8681,8681
4.77013657508996,-45.7354048294982,13.196,8682,8682
4.80959752679204,-45.5591193694494,12.674,8683,0
4.81835264537893,-45.7390942439219,12.438,8684,8684
4.82096311502415,-45.7157104121604,14.108,8685,8685
4.87033130109867,-45.6553186035447,12.885,8686,8686
4.87228079045665,-45.7639482790253,14.382,8687,8687
4.89790874874644,-45.8024087187837,13.983,8688,0
4.91327755526142,-45.6683633037695,11.611,8689,8689
4.91984490973275,-45.4063417556644,14.606,8690,8690
4.93657061422421,-45.465570984785,14.697,8691,8691
4.96371845670648,-45.3824309216251,13.322,8692,0
4.97294895460948,-45.5698553366208,14.454,8693,8693
4.98261586439218,-45.5261361850677,14.66,8694,8694
4.993204854581,-45.6145731825958,11.349,8695,8695
5.00198688960182,-45.6147930552413,12.154,8696,0
5.010543158045,-45.868330102368,13.863,8697,8697
5.01968828280574,-45.4939630773666,14.832,8698,8698
5.02810459897879,-45.7569786157447,14.799,8699,8699
5.05046925920127,-45.4555111523627,13.314,8700,0
5.05249466765061,-45.6024455248731,12.068,8701,8701
5.06565937387165,-45.5841142136083,10.301,8702,8702
5.07366678856909,-45.629205244221,13.67,8703,8703
5.14141656032208,-45.3936268035853,12.786,8704,8704
5.18365378860478,-45.7726116330692,14.343,8705,8705
5.19247747207648,-45.4480806611754,14.683,8706,8706
5.19426781851216,-45.5853149012533,14.717,8707,8707
5.19714309088453,-45.8072816754053,13.934,8708,8708
5.19845088781882,-45.3917793394316,14.906,8709,8709
5.2028413359303,-45.7074250614285,14.876,8710,8710
5.2189672699619,-45.4708256549008,13.471,8711,8711
5.22461368942381,-45.6858446906259,14.92,8712,8712
5.2361458945343,-45.6838983162637,14.632,8713,8713
5.3001009688644,-45.4551126252766,12.423,8714,8714
5.30215951383519,-45.6876541581095,14.521,8715,8715
5.30728045462348,-45.6682827354285,12.877,8716,8716
5.30894982992194,-45.7048415639995,13.401,8717,8717
5.3211587995286,-45.6242651304715,9.894,8718,0
5.32080894165246,-45.5085834222521,13.965,8719,8719
5.33076298218708,-45.4841689930478,14.481,8720,8720
5.36182632021046,-45.6649519929259,14.572,8721,0
5.37091330018065,-45.4026394506391,13.383,8722,8722
5.37867464375292,-45.5839244671417,13.524,8723,8723
5.38391099085289,-45.4550628708196,13.982,8724,8724
5.39890163788515,-45.6742940789306,11.756,8725,0
5.4496319057858,-45.5454904634154,14.927,8726,8726
5.46718371965748,-45.453762556014,13.12,8727,8727
5.4758405495116,-45.5045381740162,12.884,8728,8728
5.50381413831799,-45.7628975743478,13.275,8729,8729
5.52796678283682,-45.8282196318677,13.04,8730,0
5.53767002906461,-45.4512639506423,10.974,8731,8731
5.54852382086854,-45.705802869509,13.464,8732,8732
5.55584998772056,-45.7839339626772,13.674,8733,8733
5.57857189748239,-45.5086163271502,14.918,8734,8734
5.61232235975101,-45.8382877032395,12.719,8735,8735
5.63370609044794,-45.5038446558909,14.4,8736,8736
5.65187618577612,-45.7857530205757,14.185,8737,8737
5.65468806452201,-45.7541303522068,13.725,8738,8738
5.65767539750981,-45.4557669446642,14.964,8739,0
5.67192808414342,-45.3852546184038,13.471,8740,8740
5.69842839077132,-45.8107937190995,14.727,8741,8741
5.72240856114879,-45.792637424326,13.757,8742,8742
5.73823174106015,-45.5929078069328,14.929,8743,8743
5.74140701584071,-45.4136834626134,11.347,8744,8744
5.76848176368734,-45.4838936684882,14.267,8745,8745
5.77791246186844,-45.8385265872724,13.373,8746,8746
5.7821956029975,-45.5111371379595,13.172,8747,8747
5.78701584802367,-45.532953385191,11.709,8748,8748
5.80523478299668,-45.6700354930797,12.063,8749,8749
5.81788865675702,-45.6266007609735,14.514,8750,8750
5.82127066800276,-45.6209927638884,12.765,8751,0
5.84768159387096,-45.714057010675,14.435,8752,8752
5.86056348499554,-45.4953525109624,10.173,8753,8753
5.86307022955671,-45.3931346045342,14.044,8754,8754
5.94896023140843,-45.8600040985288,14.373,8755,8755
5.95333917738696,-45.6006903279186,14.616,8756,8756
5.96936116613288,-45.6023506282358,12.271,8757,0
5.97486854177633,-45.4558198107291,9.821,8758,8758
5.99182244102635,-45.6820950850966,11.251,8759,8759
5.99698335962325,-45.7764252303996,11.519,8760,8760
6.00675671227185,-45.6854169287627,14.359,8761,8761
6.00993898401099,-45.5338031566524,11.573,8762,0
6.1064967818198,-45.7146268493996,14.785,8763,8763
6.12501077070629,-45.5871226577746,14.845,8764,8764
6.20075665708827,-45.5088971878595,13.184,8765,8765
6.20851762131484,-45.5490971925862,13.168,8766,8766
6.2229813102757,-45.7470029063175,12.864,8767,8767
6.22333246585485,-45.6815970003209,11.332,8768,0
6.25339725285513,-45.810533955827,13.66,8769,8769
6.2566670408727,-45.767109113241,14.654,8770,8770
6.26678034087652,-45.404747331478,14.614,8771,0
6.27862688101144,-45.7227256733666,11.943,8772,8772
6.29900926347436,-45.4922382401931,13.391,8773,8773
6.32514916919346,-45.5119475575653,11.279,8774,8774
6.32979209721011,-45.6862300030046,14.8,8775,8775
6.36279168212276,-45.4846714909077,14.188,8776,8776
6.45717884652041,-45.7585771086997,11.647,8777,8777
6.48041056873802,-45.4141832470667,9.803,8778,8778
6.54540997865662,-45.5014773257294,14.005,8779,8779
6.54692817515464,-45.8606489540437,13.264,8780,8780
6.55240805324325,-45.4792084837702,12.084,8781,8781
6.5535304854446,-45.7831705921607,14.666,8782,8782
6.55754896155542,-45.4924462077457,13.959,8783,8783
6.55830420501638,-45.8305406443506,14.54,8784,8784
6.59955491034037,-45.5320910212478,14.783,8785,8785
6.62603210559148,-45.8143664381627,14.214,8786,8786
6.66658350834133,-45.78046875898,11.964,8787,0
6.67314937697133,-45.4819281521322,14.887,8788,8788
6.68139834962217,-45.4056452003741,11.077,8789,8789
6.69058629222381,-45.8676379845496,11.469,8790,8790
6.69179172598175,-45.5383718620492,14.311,8791,8791
6.76312393215823,-45.7846467360054,13.229,8792,0
6.76923907625147,-45.7922659605577,11.252,8793,8793
6.83263981217591,-45.4638574199859,13.722,8794,8794
6.87541036887081,-45.7094040341028,14.867,8795,0
6.89898299735405,-45.5287833110487,14.041,8796,8796
6.90863484223806,-45.564306451722,13.993,8797,8797
6.92420235630367,-45.4720486315992,14.589,8798,8798
6.93459535638215,-45.4945342354578,14.677,8799,8799
6.95156378472965,-45.7033006251369,12.778,8800,8800
6.95392528899143,-45.602799789575,13.263,8801,8801
6.95571761720751,-45.7389268614375,13.199,8802,8802
6.9627766579843,-45.4257446179725,12.045,8803,8803
7.01757461373967,-45.7393582365694,13.868,8804,8804
7.0181838255113,-45.779825293157,14.178,8805,8805
7.05182488428234,-45.4703156365982,14.722,8806,8806
7.0556235524301,-45.7795175449246,14.986,8807,0
7.10449405695233,-45.4367630060079,13.192,8808,8808
7.15645155337971,-45.4504510182226,14.252,8809,8809
7.15783875029198,-45.7860967680999,14.501,8810,8810
7.18408022517181,-45.5444067596635,12.502,8811,8811
7.18944906249392,-45.4010748726559,14.362,8812,0
7.19850047079609,-45.5442681893261,12.517,8813,8813
7.23074127219111,-45.7634474157978,12.175,8814,8814
7.23550252097485,-45.7201440941893,13.957,8815,8815
7.25623173475548,-45.7321374426903,10.669,8816,8816
7.29590830362652,-45.7691250227119,12.052,8817,0
7.30584909390757,-45.5487533473257,13.027,8818,8818
7.30744147732111,-45.7798076917572,13.942,8819,8819
7.31091058150196,-45.3834679078475,14.771,8820,0
7.31234816475173,-45.5503208947866,8.688,8821,8821
7.31535013007536,-45.3984713066702,12.436,8822,8822
7.32785724212119,-45.7609177637421,10.164,8823,8823
7.32920871854502,-45.5287702728129,14.235,8824,8824
7.33920853831272,-45.5035010278451,13.745,8825,8825
7.34569098252926,-45.4113768721914,14.907,8826,8826
7.34980418050566,-45.4619987227692,14.862,8827,8827
7.35303418023587,-45.6390945743813,13.649,8828,8828
7.36237252232746,-45.7974724541907,13.77,8829,8829
7.40003529686762,-45.7752741581748,14.798,8830,8830
7.40279230349971,-45.468714485239,14.819,8831,8831
7.40818857209129,-45.6429598912615,14.186,8832,8832
7.43448182863291,-45.7936328758744,10.199,8833,8833
7.44824943464333,-45.6438560280345,14.093,8834,8834
7.45419485847947,-45.4325270385829,14.814,8835,8835
7.45846865095503,-45.6575007801645,14.747,8836,0
7.4944682011536,-45.7769641802505,14.173,8837,8837
7.56078299409807,-45.6426514136444,10.636,8838,8838
7.56114442399771,-45.6425619201114,10.641,8839,8839
7.63319413465618,-45.7794341604747,12.2,8840,8840
7.64650985321346,-45.4236943547852,13.579,8841,8841
7.64763164667692,-45.642782348159,13.445,8842,8842
7.70935541975841,-45.7255868402315,14.428,8843,8843
7.7113943608141,-45.4948649769093,14.963,8844,8844
7.72366811574537,-45.4053783760857,14.956,8845,8845
7.73679322187039,-45.5853218420084,14.114,8846,8846
7.7448390081478,-45.8382109035297,14.044,8847,0
7.77871683671837,-45.6472066179279,13.008,8848,8848
7.78809787477762,-45.5625903802938,14.828,8849,8849
7.81375165657009,-45.4848512881989,14.81,8850,8850
7.81884094200544,-45.5529631939528,14.995,8851,0
7.82949965337039,-45.7747442322035,7.887,8852,8852
7.85213603639405,-45.8647477449694,14.8,8853,8853
7.87562743312849,-45.4445339631383,14.878,8854,8854
7.87923660032739,-45.4942172245055,14.232,8855,8855
7.89727230829892,-45.4218781640384,11.237,8856,8856
7.9413601140312,-45.6848546167774,14.162,8857,8857
7.94423820854352,-45.608921134705,14.65,8858,0
7.98798564400553,-45.3845024145743,13.643,8859,8859
7.98905522105973,-45.7718645298536,13.646,8860,8860
8.02600198333068,-45.7258316185474,13.631,8861,8861
8.02918461895213,-45.4707302383818,13.966,8862,8862
8.06152992925798,-45.392299519677,14.854,8863,8863
8.0679752033529,-45.4011942134867,12.995,8864,8864
8.08042209053123,-45.4697397988168,13.751,8865,8865
8.08829602010849,-45.3981816155309,13.446,8866,8866
8.10118206573265,-45.7446269868831,13.993,8867,8867
8.10781898957868,-45.7988429846642,14.599,8868,8868
8.1667732085455,-45.403574855029,13.871,8869,0
8.17184368965765,-45.5957801231149,14.032,8870,8870
8.17573221963383,-45.4196883792206,13.957,8871,8871
8.18432025889063,-45.7291189293807,13.471,8872,8872
8.18560610104439,-45.4615146570171,14.437,8873,8873
8.19286290196223,-45.8419292964899,12.457,8874,8874
8.21646494282604,-45.5451632221253,14.546,8875,8875
8.23612049773372,-45.6244184164637,14.475,8876,8876
8.28110610747935,-45.5928737740577,14.895,8877,8877
8.3012612343808,-45.8481876776587,13.333,8878,8878
8.30126507342863,-45.8482238817381,13.358,8879,0
8.31201080842203,-45.4084576128171,14.885,8880,8880
8.31553980687937,-45.6285191873643,14.673,8881,8881
8.31788649734942,-45.6918882195908,14.865,8882,0
8.32866460448103,-45.3958964388768,14.102,8883,8883
8.33998290359468,-45.393340148212,14.527,8884,8884
8.38171138718924,-45.5165759807627,14.067,8885,8885
8.40462084150667,-45.6769844648097,14.704,8886,8886
8.41337239176611,-45.667532551035,11.59,8887,8887
8.4567157761695,-45.6576255029748,14.782,8888,0
8.46355877598821,-45.7958903058849,13.363,8889,8889
8.47693288442601,-45.7458246475739,11.767,8890,8890
8.54297811136663,-45.3937720399025,14.689,8891,8891
8.57642790112363,-45.6099760638206,14.9,8892,8892
8.59450571479641,-45.6206921750507,13.738,8893,8893
8.67561518037153,-45.72117501097,14.576,8894,8894
8.69378917636518,-45.6170338745056,11.674,8895,8895
8.69970787479547,-45.4845033574825,14.782,8896,0
8.69969953459583,-45.4844901813022,14.781,8897,8897
8.70219585823627,-45.3738181931361,14.626,8898,8898
8.70751828243244,-45.418580650402,14.725,8899,8899
8.75551814704811,-45.6524784059299,13.296,8900,8900
8.78904931618064,-45.8229235301784,14.49,8901,8901
8.79499460719796,-45.4092765072092,14.989,8902,8902
8.813519463675,-45.58218720168,14.422,8903,8903
8.83077382552103,-45.7418410760134,14.793,8904,8904
8.83498176799214,-45.5771926566263,14.866,8905,8905
8.83524173044623,-45.6028341834519,14.716,8906,8906
8.85012261142167,-45.6946720704804,13.947,8907,8907
8.85279187662269,-45.432354682016,12.017,8908,0
8.86080005232025,-45.6592827869261,12.926,8909,8909
8.87476521534715,-45.6318246791023,9.899,8910,8910
8.8979021281739,-45.8477643060491,13.622,8911,8911
8.91438180981243,-45.6185749823122,13.933,8912,8912
8.94376219585178,-45.4381301882346,13.223,8913,0
8.94549801315262,-45.6242563379146,11.863,8914,8914
8.95975937839085,-45.7947736508078,14.985,8915,8915
8.9673924938246,-45.550746930411,14.362,8916,8916
8.97168038684708,-45.3902575643471,14.684,8917,0
9.00825829010083,-45.5589523062473,11.915,8918,8918
9.03543174779917,-45.7784966751675,12.264,8919,8919
9.03814562999321,-45.6730394525199,12.908,8920,8920
9.04053803446341,-45.4076467390646,13.434,8921,0
9.05080927312349,-45.4486523029587,14.955,8922,0
9.05158814638948,-45.5334543142443,13.178,8923,0
9.08409698003248,-45.7657166359396,13.38,8924,0
9.18825490103869,-45.5387145610024,13.515,8925,8925
9.19731517387708,-45.3872175775833,14.613,8926,8926
9.23314287564896,-45.6801332402676,14.388,8927,8927
9.26005516137185,-45.7090567323913,14.948,8928,0
9.2616081456975,-45.742373595968,13.191,8929,8929
9.36465917926886,-45.5727460101258,9.536,8930,8930
9.37537405961852,-45.6075047741059,14.57,8931,8931
9.37860148729036,-45.3778068761442,12.05,8932,0
9.38855739611905,-45.5408882138582,14.352,8933,8933
9.38871865687874,-45.6869377923078,14.644,8934,8934
9.41303525723733,-45.4122688492538,14.896,8935,8935
9.44087818032431,-45.8317396156334,14.448,8936,8936
9.47395315951801,-45.805780428228,13.706,8937,8937
9.47850525641323,-45.5367167877472,14.587,8938,0
9.48065880608707,-45.7317823285665,14.647,8939,8939
9.48099990632211,-45.431553147271,11.149,8940,8940
9.48374091223489,-45.5306174971059,14.026,8941,8941
9.48764672866436,-45.5482123362035,13.758,8942,8942
9.50856580829087,-45.6935685106975,13.095,8943,8943
9.51720329228628,-45.704321110305,14.648,8944,0
9.58123747559386,-45.5659198343867,14.17,8945,8945
9.60051528674154,-45.8315709222594,13.405,8946,0
9.65040464733294,-45.7791333679967,14.198,8947,8947
9.65193041984274,-45.7881003896234,14.561,8948,8948
9.69316101432397,-45.7695365793273,14.58,8949,8949
9.69518919131674,-45.7337717826936,11.969,8950,8950
9.71531608862069,-45.5911246164295,12.848,8951,8951
9.71867011358885,-45.4941568556165,13.524,8952,8952
9.72167934071205,-45.3762325554142,12.623,8953,8953
9.80688809729992,-45.550521116304,12.529,8954,8954
9.81719596793207,-45.6381697649451,14.76,8955,0
9.82581386289787,-45.6388163342034,14.97,8956,8956
9.84605859032627,-45.80947401651,14.165,8957,8957
9.86133016269522,-45.8382564740853,13.136,8958,0
9.92392356861788,-45.4769631141934,14.062,8959,8959
9.93322967339945,-45.627730059034,14.91,8960,8960
9.93432857623596,-45.5549979558039,14.93,8961,8961
9.96472298279602,-45.5757378851464,13.094,8962,8962
9.97548700040773,-45.6737056919386,13.838,8963,8963
9.98615285628336,-45.8550661113575,13.88,8964,8964
10.0018933088348,-45.6211860626571,14.763,8965,0
10.0076274012828,-45.4563785249034,14.044,8966,0
10.0131105487994,-45.5141590507566,11.961,8967,8967
10.0278587864673,-45.6030044625521,12.178,8968,8968
10.0580517347269,-45.5830723588488,12.811,8969,0
10.064703475537,-45.5957462853931,12.328,8970,0
10.0974260352223,-45.4752577596538,14.898,8971,8971
10.1294047484102,-45.8477016703977,11.324,8972,8972
10.1409783945062,-45.5078393965872,14.08,8973,8973
10.1427243956464,-45.5044538977817,14.561,8974,8974
10.3066418362597,-45.6254165910819,14.962,8975,0
10.3403420451939,-45.6480623587987,14.633,8976,8976
10.3548574208841,-45.6390593992245,14.341,8977,0
10.3699774070544,-45.6705458513313,13.529,8978,8978
10.3897660179656,-45.6398732749437,13.442,8979,8979
10.4179817041754,-45.6231079086392,12.681,8980,8980
10.4233331941212,-45.6197943608901,11.247,8981,8981
10.4487005411393,-45.7060462468396,11.984,8982,8982
10.4685799451144,-45.7740782413227,13.06,8983,8983
10.4986589929096,-45.7344255311767,14.731,8984,8984
10.520075621818,-45.4885775139539,14.843,8985,0
10.5213541316222,-45.6457356545812,13.499,8986,8986
10.5526827446616,-45.4257371487391,8.084,8987,0
10.5610355148597,-45.7270819151514,13.85,8988,8988
10.5682726426396,-45.8644625683877,13.109,8989,0
10.6197049752555,-45.6994028112761,12.899,8990,8990
10.6370384255153,-45.6813551077051,14.328,8991,8991
10.6373202160012,-45.4140432681999,13.418,8992,0
10.6441341562654,-45.7311111507464,13.294,8993,0
10.6471295350506,-45.8609879583399,13.123,8994,8994
10.6788964575525,-45.7821652530328,13.17,8995,8995
10.6884133317052,-45.5465178862958,14.309,8996,8996
10.6999896941459,-45.6223531330426,13.943,8997,0
10.7049870478057,-45.6592222775427,7.956,8998,8998
10.7219234230811,-45.5165333729633,14.38,8999,8999
10.7604271851689,-45.6248199048317,14.998,9000,9000
10.7710005623426,-45.8181118852652,13.483,9001,0
10.7762276902449,-45.4450344354568,14.759,9002,9002
10.7956348844022,-45.5180159352673,13.67,9003,9003
10.8148863113161,-45.7493911134344,14.547,9004,9004
10.8206163882253,-45.7977027635486,13.495,9005,0
10.8426612068541,-45.7398120823185,13.22,9006,9006
10.8527410162637,-45.6075306555239,11.977,9007,9007
10.888910803993,-45.6645339478742,13.041,9008,9008
10.8938604223424,-45.5629319451053,14.077,9009,9009
10.9016890887969,-45.8465780222913,14.199,9010,9010
10.9196711396083,-45.5725920036333,12.579,9011,9011
10.9362119873062,-45.7841467574409,14.643,9012,9012
10.9367436867587,-45.462145061598,13.728,9013,9013
10.9416480972684,-45.7527835486258,9.982,9014,9014
10.981194091526,-45.6174105061266,14.562,9015,0
11.0168772511718,-45.4789915852551,14.248,9016,9016
11.0336671602812,-45.8525196090125,14.378,9017,0
11.0361973984019,-45.4807379596166,14.828,9018,9018
11.0433376964426,-45.6922056388018,14.382,9019,9019
11.0722226526068,-45.8544674782771,8.366,9020,9020
11.087577507645,-45.4714191751648,12.045,9021,9021
11.1117120187458,-45.4305285894568,14.606,9022,0
11.1224734049848,-45.489459097364,13.392,9023,9023
11.1244705552815,-45.814065182642,13.161,9024,9024
11.1390611271793,-45.434796806707,14.609,9025,9025
11.2038918540465,-45.3814265825795,10.871,9026,0
11.2272871270585,-45.6416432428874,12.373,9027,9027
11.2417778690594,-45.5505662886812,12.727,9028,9028
11.2810253513317,-45.704963677228,12.978,9029,9029
11.2835252870446,-45.8502151705387,11.915,9030,9030
11.2933797875966,-45.4556988773614,13.948,9031,0
11.3009671483478,-45.6687307512059,10.77,9032,9032
11.3229366695637,-45.825811304454,13.072,9033,9033
11.330693603776,-45.7537271099642,14.979,9034,0
11.3323161660356,-45.7626098364683,14.848,9035,9035
11.3431584359734,-45.8418785746652,14.991,9036,9036
11.3449244860295,-45.5356474725997,11.326,9037,9037
11.3554754848152,-45.5489507197513,14.587,9038,9038
11.3631684150519,-45.6890667627812,13.222,9039,0
11.3818909612939,-45.8166992375233,14.203,9040,9040
11.3890574523838,-45.7460079060307,13.32,9041,0
11.3986832669648,-45.4224902452695,12.905,9042,9042
11.4159323274039,-45.4298838368006,14.787,9043,9043
