9100.89981900216,6451.34753792847,9154.65967391954,6464.65899676683
8904.5849293247,6440.89839872074,8941.84283372777,6450.0207154613
9097.06797851422,6435.9015755831,9150.1393680263,6448.71268218988
8898.51050700116,6425.25172336134,8935.04010062224,6433.91856258975
9073.08805047041,6422.76592615877,9123.71224218838,6434.72500934124
8664.32125770686,6417.88642144181,8685.78070979259,6422.69438480641
8825.08240488013,6407.18055064739,8856.16357829554,6414.22240322376
8838.39993945981,6399.43003961387,8870.2524937721,6406.53221684773
8811.58045861048,6399.30380064684,8841.64023356919,6405.97310610355
8937.5420972679,6397.76016621515,8976.49805878988,6406.51297460906
8696.88244377145,6400.83824561372,8719.92787938723,6405.81301736134
8755.90612141934,6388.23880587219,8782.26254484963,6393.8451564825
9080.71462096516,6377.7367695657,9131.10828862715,6388.69829821021
8661.44749457155,6359.07506210745,8681.95424291802,6362.86866259816
8688.6767311344,6336.96211415141,8710.39210746365,6340.75093257598
8659.37811583298,6311.80804490622,8679.18057645253,6314.83248671666
8876.60115012758,6286.25312959949,8909.33310164551,6291.7226050466
8613.17705417365,6284.93734750101,8630.28063511926,6287.02876374275
8901.09749244739,6263.63886735086,8935.22164800862,6269.02813148255
8819.21980209675,6202.83964728999,8847.03319289842,6206.05402152371
8644.07740171917,6202.96344838511,8661.87402917256,6204.24185001111
8890.64841178436,6185.34822711883,8922.98424284551,6189.14245361395
8619.61661061355,6186.65035441516,8636.02515391636,6187.47090227665
8784.55988087939,6180.19228159219,8809.95410952214,6182.63318865403
8734.28909164249,6177.78551230503,8756.69797287342,6179.63924869522
8992.48465455323,6148.39338913813,9031.79497690893,6152.81109452913
8708.63914955885,6136.11982174826,8729.19227367152,6137.11289710726
8829.80928382082,6127.35708117184,8857.43240645729,6129.45611012969
8636.51273388011,6116.39016469549,8653.12059678247,6116.46521024908
8962.23864461711,6111.02246999349,8998.78600188002,6114.35083338534
8667.42915060127,6092.94680541622,8685.40138522655,6092.98905609787
8681.01607568621,6081.92702958035,8699.6003571718,6081.94285635065
8951.35780226722,6052.73839145807,8986.44366476834,6054.89727790572
8630.80155899633,6047.26576991898,8646.57471763782,6046.45536979259
9102.5805711706,5973.58860011116,9148.74663113941,5975.90078614272
9010.59500765495,5951.43423077462,9049.08571106436,5952.40942908452
8811.95882403007,5924.68426613419,8836.6817739406,5923.62950399824
8619.01194572859,5910.93130104366,8633.35692360086,5908.53319041948
8767.06548084302,5900.10723382918,8789.00185366015,5898.43213991857
8794.53429312181,5866.29168942853,8817.84883533627,5864.34813503527
9054.89051099728,5858.40499463137,9096.04719459874,5858.11797744852
8730.93470053353,5819.25789751689,8750.44082145815,5816.40447046091
9017.30037167637,5750.05185252205,9054.8211707056,5747.68035180232
8871.5531263892,5728.54237744045,8898.87143969469,5725.16700206042
8891.28571151497,5698.74309485732,8919.75264603406,5695.04002087013
8898.3000722053,5678.26834997328,8927.15102297354,5674.31006220458
8946.43765234301,5589.51397437188,8978.26816648748,5584.44779136998
8946.41273556131,5589.50538264225,8978.24152415738,5584.43902746398
8862.40687247303,5546.88416909817,8888.70519126199,5541.12303830464
8809.34212248177,5532.31308923695,8832.46195350973,5526.33617584886
8689.53130458915,5529.22687395113,8706.23946814293,5523.18307111236
8857.86351622015,5482.69786242761,8883.8577846273,5476.12720546853
8962.09617440252,5339.85957175955,8995.04442637812,5331.25294525797
9052.4278981946,5338.47084012003,9091.9681725808,5329.63700946052
8768.09844599718,5311.08850766543,8789.1911617773,5302.63567662265
8683.48297410447,5298.2900471692,8700.26078280161,5289.96440300367
8791.29387398458,5295.88271684535,8813.71280461739,5287.18480490575
8944.65009843039,5245.36854500494,8976.70452916912,5235.47233714224
8684.29129541607,5152.52303657769,8701.72577720206,5142.70342655356
8986.25579288527,5146.45128230436,9021.67398390738,5134.89832726047
8908.31440187411,4991.91972578308,8939.50717480638,4978.59371462277
8728.7625249701,4897.60699163497,8750.2520067537,4884.5356054843
8728.77732894188,4897.53757325855,8750.26821032868,4884.46517206688
8655.85387627799,4800.17037090769,8674.61099731425,4786.5658872037
9016.19693464117,4693.44558324015,9058.24934787433,4673.86088335631
8801.3630885383,4641.3721027696,8829.72913109211,4623.7920519524
9071.68910744103,4613.85965291696,9119.28601534083,4591.8130508783
8829.3809637685,4579.93705759703,8860.28742240709,4560.92310533926
8766.63614905531,4543.34612360193,8794.35308164482,4524.61008191461
8724.61342564599,4512.78554667239,8750.42944321502,4494.14574179939
8930.67764688484,4507.40483365266,8969.36635014299,4485.43653426402
8888.31959501933,4503.94391867694,8924.17103929897,4482.60534458708
8593.19473456502,4462.35582356567,8613.10883667605,4444.8030264247
8654.94929229779,4424.88290617723,8678.42241316801,4405.80032791714
8872.7049082773,4353.47929912512,8910.15780912139,4329.2984970773
8884.70368550721,4337.39115691823,8923.27377350303,4312.62702787998
8646.09633081384,4335.6664123128,8670.54834410996,4315.14459825149
8603.09603450625,4327.46647188133,8625.54469612773,4307.50509317478
8733.2889919952,4250.55915738405,8763.99858422125,4226.80279655382
8830.79255607262,4169.22324036937,8869.18647097173,4141.63120869194
8908.21251765178,4167.18257194212,8952.00393865339,4137.82083520095
8903.54688200682,4118.60274714436,8948.12732114291,4088.06236178249
9062.20299029447,4097.63320849727,9119.94052299527,4062.50834302487
8750.56312519329,4089.63161654668,8785.59012573328,4061.82930227884
8640.30426090077,4079.39160435755,8669.22063183757,4053.69017726657
9087.10637330466,4054.2553212148,9148.23196553444,4017.08233448837
9040.18853670176,4025.48907759483,9097.98355573932,3988.69987674654
8925.32901796369,3992.41366321781,8974.69592753478,3957.71564560269
8640.37825275852,3969.91899839613,8671.65378136456,3941.5595889533
8638.06337172178,3957.5314550057,8669.48988768576,3928.90690353906
8976.02632048459,3959.11077897965,9030.30459532557,3921.98513279657
8944.44806072936,3944.57829266598,8996.60158389128,3907.87084405872
8615.11364410998,3926.52127363501,8645.98686168778,3897.61443663235
8622.68637929237,3922.99510613126,8654.05328730487,3893.82268735869
8929.90597864916,3924.34579998709,8981.48431037998,3887.39675082428
8817.72739660002,3908.16576004144,8861.50274735802,3873.76644534057
8898.46508324905,3901.93918570476,8948.25372168081,3865.15138033831
8875.53372998705,3867.93550587695,8924.55608803668,3830.69478207303
8790.62736620717,3825.96365038436,8834.75828906137,3789.74296850944
8800.30195998868,3760.39771801248,8846.96198975343,3721.74711572753
8991.24262913855,3749.01271570318,9053.24177733716,3704.0061009918
8724.67502716786,3742.39520735259,8766.73129266895,3705.30354934368
9098.53779729386,3741.78654912736,9170.68020807909,3692.7869210972
8685.44512396486,3733.95447433994,8725.23916286591,3697.67605167401
8880.00148111303,3707.52211350449,8934.18194836543,3664.56594699583
8872.83920026029,3701.30966842488,8926.66053915486,3658.35037785152
9009.87912150076,3647.53025451084,9077.05783822187,3597.78350657104
8857.53313183007,3635.66171632871,8912.2949657565,3590.69902017787
8959.50128729581,3590.241170295,9024.25828524152,3539.88529485486
8959.95116920244,3582.90595650456,9025.01547062945,3532.21807783412
8884.22121255306,3575.16035458128,8943.15991520444,3526.8558641604
8962.87806017714,3565.25497122986,9028.85134353175,3513.69140974597
8649.93161848506,3559.64135747057,8692.52709221117,3518.36178354063
8710.41080334991,3535.44763930204,8757.72689496565,3491.36853507105
8981.08264805168,3510.70995154212,9050.77198166962,3455.9965357835
8851.07041075947,3496.80910552921,8910.11792472207,3446.35218881091
8891.98915413048,3479.08922154858,8955.05516375188,3426.34017171546
9077.0468431405,3460.13418333792,9158.11936704192,3399.03772504355
8987.14051514337,3459.00925838626,9059.4462845597,3401.60876376495
8755.13443522498,3439.88717801023,8808.82884940076,3390.38137710201
8888.63471082441,3440.96738959159,8952.86515033944,3386.59964423442
8884.26215039902,3413.07591293353,8949.20075365728,3357.56817353172
8717.40376532803,3344.16447588258,8771.76055739131,3291.7434293817
8696.29236674609,3318.69716580004,8750.04837728393,3265.87172369334
9074.30400125931,3298.64249500889,9162.40260209719,3228.9327975348
8858.76306877592,3289.02667999607,8926.51528043265,3228.40215308688
8773.52707514298,3282.6708555974,8834.48819241492,3225.17815982862
8622.64585591736,3264.96664349822,8673.20341654268,3212.31117237609
8783.13244857814,3258.8802801123,8845.80983991146,3199.80629951129
8701.40469873976,3251.87410337101,8758.03727719792,3195.66298447848
8696.49506361482,3240.5847813985,8753.19743792465,3184.00481725885
8961.97984733785,3208.86098843125,9042.7962424716,3139.27432649002
8906.55296853923,3207.57212134722,8982.12538665097,3140.46547938227
8739.96657965517,3152.32378552004,8803.56130072708,3089.41145369212
8639.86174882526,3151.65993974348,8695.8814668074,3092.77036660203
8844.32289940994,3141.86350506862,8917.1970405,3073.81732541215
8898.33426176327,3111.66505993763,8977.59563451176,3039.3157875181
8733.53568106608,3103.51022893877,8798.68708179105,3038.16495303659
8916.87117033744,3093.53141265864,8998.7973984769,3019.16984113349
8697.14092042684,3086.03289351191,8760.14325499545,3021.25834912076
8729.75640406616,3048.0236226733,8797.0271880004,2979.64224128653
8801.93953536662,3034.30696059078,8876.00541859157,2961.7959910428
8790.3137299529,3031.89629934247,8863.46583105741,2959.7824060607
8863.58371384713,3014.57665096424,8944.27012897726,2937.84033947212
9017.97830244178,2949.77136628782,9118.15531713309,2860.34292567573
8715.33406599815,2916.64721485904,8787.45536731373,2840.78853293617
8750.82062563775,2882.42049694705,8827.7054135134,2802.55106531272
8977.68279255631,2876.87693584629,9077.54910409513,2784.35075074901
8854.1273109295,2863.8746641491,8941.71217182347,2777.32956834009
8719.73281949793,2857.79469539754,8795.10023761148,2777.79545075843
8651.4869917273,2855.84531688273,8721.18401967774,2779.02991880085
8919.00290242364,2854.55791602697,9013.77086685378,2763.72660853047
9121.97476197111,2824.59257074228,9242.47320353313,2718.91750188406
9060.78701512182,2815.18635744455,9174.15830012998,2712.70285520525
9043.91777920901,2806.00872493494,9155.81054447986,2703.84247480845
9060.38201265575,2772.94201130253,9176.43684383979,2666.93940449861
8850.02817580677,2754.62902095662,8943.30714524867,2660.07688267382
8914.47518447734,2671.0639479751,9019.76599997784,2565.73262131325
8999.12058760622,2670.94902387432,9114.36700518036,2560.0938286706
8704.94372079635,2666.2469242506,8789.02416272992,2572.93076360578
8640.08227952337,2648.00107496433,8719.29883322923,2556.78061490072
8876.89719222116,2625.46734630635,8980.87418502511,2518.55276160374
8714.14084453078,2622.02101801476,8801.57193307971,2524.62511973655
9071.1520037593,2595.17694594752,9200.93813869824,2472.17416975197
9025.95619075173,2583.08795655519,9150.66966097556,2462.19013065134
9013.37893622286,2553.1191503818,9138.6297243553,2430.20369867422
9043.46212394991,2547.16436157457,9173.09345581188,2421.4510401963
8820.09771682164,2459.5021985778,8928.61594289353,2340.96490559707
9001.72069354211,2459.89969204605,9132.37073327154,2328.37161161903
9089.08746550769,2447.3820049259,9232.76805530141,2307.64813029617
8741.06592672857,2417.98790744301,8843.72505873953,2300.6828187938
8735.11154000411,2391.01150635354,8838.92174508174,2271.45375241562
8639.38214858088,2386.96878459281,8733.66158875896,2273.19963244566
8848.17662004408,2388.68409946627,8964.86628416087,2261.07094858367
9004.60368795987,2359.0764457376,9143.55069545631,2216.32317793527
8663.22583679828,2351.55499677821,8762.143448937,2232.81609379879
8798.06000740069,2302.84267070362,8915.06763802682,2169.74607025119
8874.3513379116,2246.56367902339,9005.0061476777,2101.31255058789
9115.05711669169,2232.5779888614,9281.37034165838,2064.83939371747
8797.56141323474,2215.88699982564,8921.03341369928,2073.0721763657
8768.83465801712,2201.02491747972,8889.99164907461,2058.68771523065
9093.72361678021,2202.66720194564,9259.45684937046,2033.00659492752
8704.16866088283,2173.9348678476,8819.83752740476,2033.32927388134
8867.71521967222,2159.47638421254,9004.58938510502,2004.27373954827
8950.94655310245,2138.61958811439,9101.06225350838,1973.5999897365
8968.41707974386,2076.12618823716,9126.77300844451,1901.14779781095
9041.18946599619,2074.73635689307,9210.86019423401,1892.6186565371
8788.30619659703,2063.05559839188,8922.89428299999,1902.25486434962
8677.66655023288,2052.46283680951,8799.54461081267,1899.27942226839
8806.47431462799,2055.42906585176,8944.0592723466,1892.1016280323
8685.214624969,2048.37170953253,8808.30236853423,1894.08081218451
8885.72732525163,2040.00236082349,9035.42221627133,1867.66108034282
8984.1004728304,2036.02168104104,9148.62784051281,1853.94483429306
8965.94852474301,2014.07521102632,9129.81802734125,1830.60914623888
9002.39113127799,1980.73187456115,9175.22222845325,1788.78929972019
8679.7893080699,1967.92222718495,8808.72236863669,1803.6406299051
8814.60857888331,1969.30981681467,8960.81547135632,1793.59625972989
8633.42492329254,1954.37419740885,8757.91224717813,1792.07560319658
8975.74923470777,1941.68097438808,9148.29617669917,1746.54387117043
8840.14356031431,1935.0872930494,8993.03494437395,1752.154299224
8861.03752965547,1934.77417839641,9016.94144184907,1749.8333606837
8797.18142555765,1932.6734661988,8944.32107075342,1753.3486762082
8836.64586003074,1849.46859821258,8997.21423316703,1654.05700736433
8810.77595682982,1841.23363330164,8968.39480943434,1647.0701457285
8752.09243328867,1816.07149492709,8903.84406390216,1623.65661798482
8921.76285735645,1766.64012225816,9103.99174179362,1549.07784703098
8940.22890624909,1758.51084694224,9126.37325873683,1537.54900165462
9075.32272688393,1744.25586037619,9286.80835086034,1505.20254015741
9045.46515834884,1734.60196032663,9252.6192215904,1497.37466728322
8946.67616063094,1711.63865437048,9139.14061609921,1481.78169472805
9063.92072860585,1702.93658993875,9278.30774139812,1457.65524317778
8657.10159712631,1678.69047469475,8808.94988956591,1473.56095066215
8912.63526096149,1662.99785416503,9104.88759430905,1428.28407660764
9045.07309737326,1661.2703377119,9261.07320071252,1410.45068670246
8697.57818099751,1644.23819858649,8858.46601146846,1429.35012113036
8960.15652426257,1648.54542493106,9162.27574236723,1405.63406969813
8777.6365256215,1628.14611841957,8952.04563592479,1402.12531467902
8747.32786245113,1585.68676121185,8921.66798025578,1355.3122276392
8943.08803837769,1566.28454934547,9152.11746789693,1309.66691934712
8777.85553369139,1548.62359734939,8961.02607029664,1308.0490578549
8942.36512663726,1552.12684567235,9153.01433086474,1292.798622969
9037.35635440256,1464.18130248171,9277.68940819882,1174.05507803101
8929.27182794858,1461.61937131426,9149.00178453494,1185.41483824955
8829.10404850857,1456.75455748789,9031.52206445029,1192.15244243346
8778.75416262571,1450.68332741935,8973.3913663036,1190.91931878728
8700.08637768947,1446.62351287745,8882.52168454315,1195.19161388978
8979.54972453508,1446.38495600223,9210.85464795433,1160.27186040557
8776.92885042591,1432.4982613675,8973.43502565281,1169.25855555901
8773.67234802045,1401.83124724871,8973.34213542429,1132.65144551406
8747.44926257865,1380.99935226556,8945.24843035566,1110.64972480677
9038.84319355143,1383.21100055047,9290.94039538379,1074.63445291632
8725.3584093839,1367.88430249954,8921.075191192,1097.45256607493
8710.45120345596,1363.42413481515,8904.25340330743,1093.84828521754
8865.43905857908,1346.68325432525,9088.40922486214,1053.8779174578
8676.39891416424,1338.21376859363,8867.68343772274,1067.39412234851
9110.85931033864,1348.23114154476,9383.78023793464,1020.57393214921
8830.44801872367,1329.73327523865,9049.2220257795,1037.76418847368
9112.04482693481,1325.59569235195,9388.74746317387,992.19365575458
9107.66612020616,1321.83656284158,9383.96561549078,988.187334205391
8994.70212021608,1310.64254173155,9248.17395090399,991.383183390124
8946.7273455586,1292.50980003075,9192.98458528863,975.88966956063
9020.56073666978,1247.70794187263,9289.03783904477,909.02523185767
8791.48188506074,1205.78451986811,9019.77299007766,890.231689614338
8988.59148678198,1196.41225099247,9258.07265035481,849.544246218964
8749.53283220432,1188.77890335066,8972.40429626041,874.867737539509
9129.32931203149,1196.02348998813,9431.19446153782,826.123059546881
9030.4097145849,1190.53830253533,9310.08322018467,835.505890403627
8653.6177405541,1160.42942503139,8863.26624023957,852.482018515211
8961.85636040244,1121.05198995119,9237.41029104837,758.415464325833
8755.06161276764,1114.72690205675,8989.2590751069,781.696274369604
8892.6514996192,1112.33040312344,9154.68037161623,758.252528197338
8702.45993757313,1086.47807716898,8930.80661086217,753.669697769359
9102.16238892608,1091.17760189137,9415.56377077392,696.488758607357
8988.10832976943,1066.41732284752,9278.54729396176,684.298298873068
8956.94452277034,1046.83626298419,9243.54169175255,664.359767664019
8740.52433052978,1022.18269838219,8985.38681115165,666.972519205766
8774.93114499552,983.027254587796,9032.62018730634,611.786309378566
9139.45199237354,993.365996095643,9480.41738153005,562.248383676981
9024.74426067432,989.704264947236,9337.18691302236,578.692756131878
9104.66061956508,984.296410276484,9438.22132392136,556.935639348208
8952.14934330581,972.820857303549,9250.23248538982,569.516653210733
8688.02559662271,964.234568648131,8931.30959725172,600.965893190538
8737.89402532009,959.405400267092,8991.73503036519,587.23164726119
8678.25021789136,920.996929770624,8926.13695697841,547.04130284302
8755.21363623036,919.668149546018,9018.80718986424,533.363838086383
8829.5944728944,900.061752602084,9112.29645415375,495.752887698378
8779.04777069261,888.699817695598,9052.66336420096,489.360030335029
8805.66486418942,864.62821254432,9089.06862940688,453.518040346843
8668.39198745679,850.726999426995,8925.18145130866,457.788906988093
9038.57668056258,812.00482446473,9388.1660369596,340.887907667704
9084.73081728538,792.715393994216,9450.78497384347,305.481124372733
9013.09057183298,783.2337965479,9361.65627170844,307.237906961115
8679.39254613024,762.906543585941,8952.65142900104,341.088424686573
8828.74294743269,750.613694353572,9137.46701124676,298.703520591891
8668.6494559374,736.928806873432,8943.97865395801,308.563753039858
9163.64438505337,750.194564827392,9561.52631032108,230.573830294356
8798.90594766354,736.574876374521,9103.20312215036,285.372693693344
9081.05281456974,719.908087026967,9461.43547454129,207.026417612622
9044.83022866508,706.948686995452,9417.74484870696,196.993791658801
9030.53887137725,696.584996028277,9401.66218662642,185.811690319459
8689.39794035791,673.731462297883,8980.08736890485,220.828101050826
8725.32684273268,673.858689869901,9024.04882016479,214.60407176514
8998.32190811278,632.284081967999,9374.18654362445,104.081465608498
8812.37115781503,614.487235050304,9142.89097088288,117.783304862861
8705.81951083985,608.35013406848,9012.01116911674,129.670223092281
9108.76950965298,620.674673412915,9519.42165020883,63.2853557378712
9018.73163372114,616.094237552678,9403.89113750673,77.1713012174996
8745.94593246867,600.081393699954,9063.09724866657,110.906191027061
9088.69376618412,584.088769645284,9501.72432204129,16.5399263535492
8923.91451545812,575.16479651885,9291.47164451062,40.7681042965787
8349.0948812146,9840.89444241981,8566.78513296665,10209.5072872702
8418.3994289499,9835.33818515321,8648.33506945526,10213.3017964068
8577.07732685569,9826.72885339727,8838.09556178806,10229.1075924982
8655.45168336265,9823.45714012597,8933.32757622357,10239.1331460969
8553.4986874977,9825.44010491619,8809.22053153263,10223.1493719451
8475.69814254896,9770.22872909268,8706.10459107619,10136.1254713369
8577.5023258325,9748.15558884299,8824.77222314247,10123.9262092534
8610.99113709181,9734.63762080493,8862.96722940724,10111.7457900189
8666.94409287743,9712.47252700235,8927.07888408009,10092.1047768343
8553.77629298944,9711.45409970775,8789.98915364834,10071.3348889082
8596.96227928742,9706.82608505993,8841.21695894903,10072.4701970485
8586.93974227142,9704.61539165572,8828.75274607792,10067.8565297615
8414.75540844475,9701.91820497454,8622.93300297093,10036.8122660385
8459.19199388194,9696.11639912403,8674.63295428598,10036.0549695316
8249.72178555479,9699.05768742731,8429.43256917942,10009.3941777022
8595.30666936824,9683.02461576578,8835.21317477543,10040.8123467408
8592.2184231502,9650.63428437286,8826.14610522493,9997.82642866199
8538.03408370448,9641.02876847025,8759.78155277809,9976.61745046021
8214.56653176853,9632.42227040396,8380.04216171778,9919.61268851907
8530.87069584506,9592.76952864288,8743.8036987412,9913.06676912371
8527.50827969892,9589.13968688102,8739.26563494973,9907.88336591658
8527.29344951721,9562.89487778462,8735.07325126741,9874.15071101563
8585.36943268621,9556.43524150501,8803.0252473172,9874.64376980998
8398.00711906519,9552.92187013801,8581.86800885251,9843.01270827357
8321.90103598699,9532.81556993104,8490.94895834647,9807.56175898097
8651.3744318462,9502.50041979384,8873.44745063599,9815.65418804713
8658.2964850227,9500.20789075349,8881.36814730434,9813.79305304975
8373.47497761423,9496.50445302099,8545.87611146326,9768.6302159725
8263.50273697776,9496.12499344865,8419.25747375725,9754.39391855064
8396.17599506933,9479.56122111863,8569.96617680101,9750.34753268115
8536.29643571944,9474.42543085503,8732.84854800484,9762.91596119986
8526.61249704692,9466.51188660053,8720.35183900339,9751.56539309248
8653.51832441533,9453.18503760767,8868.48293790412,9753.127735471
8458.52897772209,9443.03260946874,8637.57444217793,9712.82120745639
8212.65006213707,9410.770441591,8351.49129244466,9643.12071310301
8179.89539402767,9397.10462257816,8312.97363369968,9622.84852103341
8380.32772488036,9385.07424990845,8539.80753857154,9630.96877696209
8487.95953784261,9378.14085310105,8663.30598746866,9635.87760954955
8563.88685353192,9343.07470097494,8747.18603646016,9602.35115082837
8277.2429693269,9339.87771421663,8416.88745106183,9563.70033382696
8183.64464540646,9333.15325291285,8310.47395775618,9545.57043647421
8317.42993619663,9311.12120065375,8459.34044624121,9533.18360480233
8178.47111442186,9303.22610965807,8301.61554046335,9508.94059486682
8628.36933866264,9285.82526050226,8815.05414713248,9540.11825338852
8236.47340758237,9273.47359974442,8363.76102018441,9479.04231880187
8277.96295444753,9244.41766055159,8407.507535086,9448.40732637862
8448.45297263397,9226.78467010867,8599.31018452699,9445.72930804435
8246.08990971471,9227.49663125805,8369.91062903943,9424.88828105146
8238.35487962441,9213.89242174023,8359.8744573337,9407.87145958214
8444.14823644828,9191.38942357883,8590.386951141,9402.53855592431
8374.38398543583,9193.30989801108,8511.18981315025,9397.23191147337
8325.46871038957,9193.45243062385,8455.84384562094,9392.26588027311
8323.89579889292,9189.21157152602,8453.63077426544,9387.03567886247
8273.73540565088,9172.71376540869,8395.51117577627,9362.32553774214
8397.64275998981,9167.02058405257,8534.77994286774,9368.23185301615
8264.57853188211,9153.48568748115,8383.36747489985,9338.61034547733
8379.44646886445,9126.18423859538,8509.90201323459,9317.6433151208
8640.54035412114,9073.99904113198,8802.68711503626,9284.05388865114
8476.26490054477,9058.45189209725,8612.6127782011,9247.30318308784
8540.11112572821,9050.4182434515,8684.52236214158,9244.57350942237
8312.54581424316,9044.87308653173,8426.76120174404,9215.16010335779
8305.59369610061,9036.01978443028,8418.17464150379,9204.14992771804
8235.08291248583,9036.37708355613,8339.69682556506,9198.24068240818
8257.75361649954,9034.0862619311,8364.68425142682,9197.5679881768
8191.37409827183,9035.86138576059,8291.21942297291,9193.86925395827
8453.22895917306,8996.26723668163,8580.19202652951,9171.63612857186
8266.84659123206,8999.68555453285,8371.76095408388,9158.29440304913
8370.90501183292,8991.12980239648,8487.08278235363,9157.71633553542
8296.8393018813,8956.67841817117,8401.34260245478,9110.98307695689
8304.79736821563,8922.05920409527,8407.20787645222,9071.62541130433
8169.69234546783,8902.15355094214,8256.56219042042,9037.84271113873
8608.93307843954,8880.84920694481,8745.25371005613,9052.12919289673
8589.17416312482,8880.04007718777,8722.68022208117,9049.18922448891
8263.258236907,8889.05276457117,8358.48677688868,9030.18155453155
8306.79313384599,8881.30104560779,8405.99729429112,9024.84201305034
8425.21709343473,8863.69842300359,8536.27796421123,9014.73854116594
8493.74893668547,8839.08992934158,8610.88353237929,8992.51507803463
8582.35073190485,8818.4505085689,8708.89552135544,8976.95792278132
8595.4450300208,8805.52384704482,8722.4865457868,8963.2559030491
8510.72192818944,8740.69828868976,8621.14866017771,8880.97019542996
8525.63530465573,8734.45572691002,8637.31253522559,8875.13023712049
8395.65847248816,8717.95117411531,8491.17642113925,8845.53435694041
8211.17547662759,8718.11622118333,8288.52820347189,8832.06027282231
8425.8134837934,8697.91654781731,8522.99402369774,8825.20512481335
8600.860864605,8681.90545670535,8717.19104019851,8821.7109871547
8261.92081242668,8686.88145609352,8341.75603692669,8800.47983635302
8226.55201298477,8665.61835352299,8301.69484890972,8774.18443779234
8458.75811860651,8657.62657622112,8556.33745343637,8782.20281425363
8415.38548886388,8610.42830556469,8504.73040546932,8725.6774804011
8360.59240454866,8601.13979412648,8443.77039346327,8711.27434338668
8387.11469456096,8598.01577630749,8472.68394425628,8709.67710736266
8464.2092604556,8584.76847648336,8556.7362119616,8700.51923221688
8498.59480098976,8580.07870137834,8594.47009860366,8697.8783940892
8323.31739287766,8580.47275689332,8401.50165241664,8685.57847733415
8598.30583207815,8565.12322494508,8704.35836933995,8688.97218757225
8204.18521198467,8575.2829295197,8271.53388417756,8672.02582801585
8522.89876645073,8540.48812054495,8618.39151949974,8655.2905643128
8445.97887423274,8530.99417011651,8532.64045440438,8638.95677195627
8569.45111360252,8527.42466075727,8669.12956344326,8644.23780022337
8509.20337516533,8524.70882558703,8602.01448185819,8636.57646691243
8275.44402196368,8489.52620837911,8343.45346845476,8581.5115190788
8511.06985693453,8479.71068212597,8600.75528002542,8586.45918163676
8555.24394573449,8469.29066495332,8648.89666578997,8578.09349846086
8584.45250830026,8464.77730745849,8680.9920077971,8575.25223355808
8245.67940037169,8465.04774344845,8309.72763618591,8552.71198064709
8522.11207090037,8450.60664751481,8610.85209892785,8554.85311521759
8506.58253811988,8440.23110755519,8592.97015251377,8542.21537344332
8381.89478410381,8442.29544442074,8456.30843731522,8536.07135082858
8373.45887306733,8441.33419445618,8447.04085854609,8534.46584027581
8180.09262534453,8446.52368912389,8237.91941873838,8528.57520543682
8490.6261178031,8436.32859014429,8575.11244176236,8536.76495070295
8554.10277339194,8411.95020274441,8643.44161854785,8514.19611204716
8244.93164637589,8409.65392319501,8305.68990450332,8491.8208064487
8548.89449316155,8368.89409941295,8634.65433721343,8466.12798180702
8639.62955972962,8358.75503581567,8734.42965120683,8461.37066223985
8426.53691725596,8349.25340675424,8499.11138348031,8436.42176393414
8166.96507852866,8350.22252364412,8218.65503024171,8422.69350718844
8262.91324810139,8314.39395052849,8319.77185054169,8388.77584639555
8607.30769312244,8305.16191120535,8694.7693603348,8399.79873827181
8242.08707502922,8309.44348176453,8297.107309039,8382.27432391431
8268.64334961833,8304.82343903283,8325.4230062342,8378.66992848763
8539.08040887838,8291.09212860108,8618.61869210816,8379.73459713035
8369.27056499255,8294.40866396611,8433.53451969691,8372.93904453056
8365.02271261062,8290.54846750104,8428.70900666069,8368.48338086324
8352.74235326023,8289.61561964747,8415.35714560249,8366.7649786752
8476.13445619115,8278.09733873299,8548.83774075641,8361.49530947651
8315.90253715203,8253.89561014007,8373.58638066367,8325.86639331551
8601.27748910189,8207.25807563002,8681.58639363332,8291.877066725
8129.01594634349,8214.3210279608,8171.58331235762,8273.84337737605
8633.86055766759,8172.93771260862,8715.2686229273,8256.45384350873
8634.96894963977,8164.9286920488,8715.97659487355,8247.77760706173
8180.09320382735,8147.99795535625,8222.92149806008,8204.89239900088
8431.44756795135,8125.90036475238,8491.49668682108,8193.45684515582
8447.15496321376,8122.81658660511,8508.33610507254,8190.97017121761
8136.0588923781,8095.30114216439,8173.88195540176,8146.58421376333
8578.20413030393,8077.93000338116,8648.39759102028,8149.74267783969
8213.15125167056,8072.66671928184,8254.76399816243,8125.68935423796
8170.91506209907,8073.35419141107,8209.92021282315,8124.6138501226
8341.32221086035,8056.78184711759,8390.92886204939,8114.52254341969
8391.3263590588,8049.45066715182,8444.28401479216,8109.07612724231
8285.73572673424,8050.07285961258,8331.12938812341,8104.75686089309
8427.61030779296,8000.53443955517,8480.94515355109,8058.39860401117
8197.49750942414,7992.72201627384,8234.78203559625,8039.81755652241
8322.52070202231,7983.62167157759,8367.44270219657,8035.43010581533
8206.60369458874,7985.8319244819,8244.15821155747,8032.86221571123
8380.59780914838,7974.01576530272,8429.16916186445,8027.80577535843
8162.23847183274,7974.74644087828,8196.74012112934,8019.32935859045
8266.17733842468,7949.7467300948,8305.93964775364,7996.95316359494
8535.97378635067,7923.03634702334,8594.13175610234,7980.77385296809
8293.90122658635,7921.84649978837,8334.27652995427,7968.4663055291
