9593.09944858817,2704.48956962006,9801.09429726672,2549.16703729326
9366.42878690705,2609.27944351012,9540.29346776841,2463.99053390731
9399.86899404811,2595.34149424488,9580.88204676488,2445.50629445812
9412.68045992439,2526.01971146671,9602.45928105677,2366.89365648888
9153.68990527647,2500.78157702054,9302.4811169834,2361.62977160097
9277.00205433809,2498.0471381131,9445.47903000263,2348.08230763867
9116.31756792463,2483.12957280711,9261.04020378237,2345.09809430808
9174.88970191,2460.4029217658,9330.26468458894,2315.002044857
9363.00871125354,2468.93848178245,9549.10486296255,2307.61578436305
9170.05816998723,2446.79594954917,9325.84643481037,2300.2608540238
9525.55556059933,2456.32820005634,9744.58543599107,2277.05618255172
9289.53540361127,2412.3026351146,9467.96693621114,2250.97423276955
9137.71235123855,2366.06153651019,9295.49284055119,2212.90908200093
9415.63042078208,2325.36865953748,9626.20206636526,2140.02893164857
9120.83586639155,2298.43699181642,9282.01266340169,2138.54866778764
9297.13127030763,2308.4564096055,9486.98478949072,2133.08366215864
9332.87963432591,2292.8354372196,9530.90243083219,2111.71509979003
9152.11550452336,2244.40714295186,9323.2871962579,2074.72350267495
9385.73271118122,2253.09014545162,9598.17730133062,2060.77260763997
9486.01126517578,2243.51023505422,9720.34170954713,2038.43945950299
9357.6702887112,2234.85664098571,9566.57716508939,2042.97082985045
9445.9995861263,2214.21383985157,9675.17714909828,2009.36110568973
9601.30100573416,2212.41071235236,9865.76320433077,1988.36755332735
9477.81615268976,2191.73754096119,9716.48974032217,1979.67080083167
9139.21379289748,2135.80619183209,9318.8464840676,1952.61460801875
9522.9017670143,2094.6942564949,9783.91066842866,1861.14605821993
9370.61760451517,2068.96354062577,9601.10451601774,1850.18099857582
9319.99193910357,2052.70612372141,9542.01942561782,1837.31305056241
9466.97011906355,2054.14380302856,9720.30834765899,1820.90105373476
9510.14020542313,2055.83227799982,9773.24133704708,1817.25806103534
9442.93119767567,1951.15396116582,9704.29815267526,1702.88500858267
9500.88157452997,1954.29584151882,9775.51699665976,1698.69160126778
9529.17827407811,1951.14890141193,9811.17784136102,1690.98924465633
9197.49064162155,1897.73791276048,9413.70144291441,1671.11855046517
9578.12955191211,1799.35312459771,9895.55837609723,1501.36691755639
9431.10053446238,1776.9488160798,9714.14513692092,1496.72619487661
9446.49764919634,1762.80345996341,9735.42124307296,1477.3853912384
9217.64502395699,1648.21132784412,9470.1167072459,1372.1242490691
9197.22420484786,1646.19930364722,9445.59664624417,1372.52109795975
9179.79542419422,1625.10427931198,9427.37061654944,1349.49563494876
9300.93291592864,1616.97344889683,9576.59890531906,1322.31958638947
9486.83545247944,1602.60595804774,9811.56423432966,1275.37020416205
9533.0687587538,1603.23779272345,9870.43998439491,1268.31267642645
9481.11963830687,1593.63766160343,9805.80223001371,1265.24429704408
9177.26857279533,1564.82228852121,9432.73185287408,1276.8930993767
9315.2982557228,1562.21687133567,9602.67041420495,1253.25045226439
9548.22376654642,1560.13835972646,9897.43453848197,1212.05914168463
9690.4769615943,1534.55678738671,10087.9725236099,1153.37896785181
9350.1847583669,1445.72598771683,9665.06474251249,1103.47982438996
9545.29571764116,1442.8214084425,9915.13334578332,1065.0093129354
9543.639359701,1431.93728233224,9915.04041168097,1051.51010612414
9690.11279541026,1395.49278895546,10115.7190950246,975.507250192639
9214.20516299394,1345.87927028104,9511.60995100413,1001.18847777793
9559.67192027222,1371.75100734036,9947.65284373816,971.58140896896
9296.86530247728,1346.09239228777,9614.93226772809,987.549313900229
9347.53875799096,1337.73302473439,9680.43426347801,968.096575775206
9587.92404504538,1348.89538673289,9989.42549792809,936.501756393868
9673.31411299855,1304.89069101505,10112.6135779795,861.275604547962
9607.89752237379,1288.36600313139,10028.5332466446,853.812697661919
9394.39597955455,1264.6947135754,9753.78879577048,866.215849545642
9561.45991798747,1276.35096623627,9969.40324099092,847.945285403827
9611.79598100682,1259.80424468286,10039.8730388765,815.625988169444
9331.16229183042,1235.72965337808,9678.21233431879,840.924373055705
9385.88853583309,1218.619439021,9751.7079520304,808.422499698164
9242.52213804116,1162.61682329196,9579.0776871868,763.261369209368
9710.62977130672,1184.83969813214,10190.7998000889,693.840047324258
9305.14675194701,1147.35715616057,9661.73563113286,731.665828590658
9689.42651453748,1148.49409380917,10170.4120774324,650.154336789074
9543.1549277703,1118.87703136186,9979.16967574888,644.51913223451
9356.20386009202,1087.36955340856,9739.54975670821,642.977689722217
9638.60790238332,1104.62916358375,10111.4182972507,603.288496280182
9689.79415831529,1100.02020919023,10182.7192834831,584.628480292934
9455.10383265717,1077.71753180739,9871.18740556584,609.21635961326
9293.95523429809,1056.63194516871,9665.27051815552,615.154092342568
9434.23523964396,1062.64477044334,9846.91688773697,593.697267031804
9317.70864982205,1024.75710706833,9702.52595874789,568.136107671065
9400.56182525043,1020.7860258118,9811.67465345834,545.166991696979
9627.23655321211,1033.19795687094,10113.220609121,509.230046800577
9280.46261329473,995.051161406752,9660.43790215198,536.408975878771
9254.04049537488,939.608073170753,9637.82113307583,467.946018726311
9669.3878352312,973.170875925308,10186.6462443304,416.10412069769
9336.74067312215,925.162613256971,9748.80030469454,430.631241495168
9294.50785831938,907.882164807287,9697.26298508946,416.587197079792
9275.83177355203,888.777572772795,9677.05236413003,394.839485436505
9515.59660887624,900.658322521061,9993.63850699495,355.068876305299
9245.25457916327,816.248436376544,9653.15973355423,302.937026942355
9290.47092627623,797.387677360928,9716.86647877078,266.744389908353
9658.25845177268,806.89695225509,10216.2384312228,185.634733276328
9474.36003544217,759.068569737304,9973.54077840414,167.895164728796
9517.28408483197,659.834354257405,10059.9462212574,14.3644868797646
9188.65094205267,9739.66699153665,9594.09180173953,10238.5441919066
9170.36392512865,9721.73180522299,9565.62432213842,10209.0487153273
8787.95082060794,9729.69942715823,9079.06027620656,10137.5700714536
8807.83503441765,9710.47046291077,9100.03857234387,10115.5101869767
8807.72207280345,9701.46768659243,9098.16675458501,10103.3876880616
8808.62722496862,9684.09260064585,9095.97286913854,10080.2642122105
9183.60667898372,9616.43773993792,9558.41056836481,10066.8079382581
9274.75076945132,9582.40828500575,9670.21057462515,10041.2962262252
8907.97952191664,9607.20409472733,9204.84632257331,9996.64128314911
8799.70154248409,9605.60987591893,9070.43280830818,9974.35952415322
8917.516965478,9583.67456400657,9212.23942292343,9967.21322254285
8886.77303349639,9583.12100540627,9173.87014288152,9960.66766869616
9165.63842899843,9552.99193261002,9520.99183790195,9976.7016956687
8989.62226527547,9559.20988348211,9297.83243912532,9948.69905630528
9181.34306879767,9537.69133659578,9537.99011271062,9959.49490894535
9146.16265737152,9536.88162226559,9492.41645130992,9950.85881384442
8874.18016689716,9550.43015913688,9152.22728095834,9915.25992312056
8801.68507155052,9551.00542198098,9063.17669432126,9903.0760198561
9203.47882488398,9508.79668477714,9560.40058613614,9925.45329943597
8975.35770547063,9517.64251460386,9271.91495459948,9890.97264710595
9215.13897537509,9471.82196426316,9567.56633418371,9878.48738763509
8938.46939577545,9463.61257933196,9216.02907375005,9813.46233149726
9192.69415071809,9423.16427973309,9528.51419727533,9809.24974348196
9007.07901158942,9422.19277638367,9293.7264545597,9772.09114778128
9123.85272596579,9383.03432756637,9432.9290440948,9743.02417506368
9190.48520886455,9347.69340643751,9510.62582800461,9709.88046291406
8844.40518423413,9375.78090184383,9085.81189298012,9684.51735535157
9180.08432175622,9338.97723419394,9495.70763465426,9696.52657663887
9124.36887476877,9342.31414574712,9425.87417538122,9690.26864547335
9002.85721517476,9340.60518055749,9273.94508542962,9666.16301318033
9139.21853708885,9322.3980878455,9440.86255893872,9667.30701071219
8839.95036830614,9341.97443326183,9075.03179929407,9640.9485663588
8764.38651787838,9339.99337384412,8983.83604185149,9626.83213431327
8899.47823152453,9320.41641337057,9143.78581055084,9623.16557909543
9138.4409668057,9249.91880387654,9426.65989755254,9574.17046996178
9073.74826104096,9228.48758015456,9342.40024283677,9535.69921309619
9162.49969118407,9217.31856163481,9450.99041160905,9536.94407688863
9146.88708143841,9215.07964883819,9431.05409389348,9531.34097080628
9240.06383922156,9184.44086111234,9542.7279021209,9509.09097713342
9236.5231779435,9178.11152415307,9537.09923829783,9500.39515947382
8732.21050370182,9196.40998590587,8925.18384878058,9444.01373960963
8821.06394334146,9187.74748869838,9029.32344308217,9445.63024683153
9027.04875982344,9167.35779716833,9274.90818934788,9451.25355567018
9013.25772117805,9155.48631560099,9256.19202657431,9434.28744723795
9183.18753373913,9138.97704876286,9463.18758367706,9441.49121368221
8900.39107262228,9160.14249432602,9120.27149180467,9422.98782953948
8805.95903085802,9145.09964439865,9005.43713621643,9391.14683611457
9215.1930097879,9094.60898063282,9495.59382520973,9391.27345557559
8983.02268753279,9104.98045687138,9211.75863031668,9367.13608024688
8946.23623701888,9105.52256529016,9167.44193879956,9362.38982170509
8897.694820262,9075.66007477648,9105.01363888356,9318.93524725882
9029.24055527195,9054.68878848238,9260.27002849366,9312.15378465812
9208.44094528309,9035.34434081976,9477.26628042455,9316.25357817624
9216.96332803178,9034.15270358837,9487.67194454079,9316.17444747277
9154.07926366308,9035.43541639142,9409.97577390373,9307.60225647564
8785.21401713824,9065.38917288353,8970.38729697245,9291.46420381822
9224.60888865576,9010.59921678352,9493.32510169756,9288.22430756456
8738.66674960618,9044.96241714602,8913.2698029146,9261.00424361597
8801.54597889172,9028.23039049673,8984.85327983584,9248.72699135714
8843.41845911022,9014.68791498529,9032.44103419276,9237.76777435549
9120.04711215563,8986.61105508468,9360.64729603918,9242.29401949644
8942.16147893147,8977.23275855019,9144.63404550151,9205.58580536765
8934.60781582626,8941.58358332128,9130.92872979705,9161.67340342005
8766.94608097844,8921.80861898671,8931.52212271532,9117.46198121131
8712.70414273004,8879.97008786427,8864.0562934184,9062.0192887055
9030.41594628501,8819.9221842606,9229.20040013812,9028.69488251062
9124.16142136743,8802.77695763405,9339.39586077859,9020.61229848575
9107.42144140517,8760.13460225169,9313.59672291195,8967.6108590873
9005.1170961932,8749.52009226831,9190.35822413305,8942.21297937591
8893.95516173288,8737.88332198121,9058.44062864418,8915.62345874802
8985.73971125639,8730.01536373859,9165.14071003184,8916.96858527974
9050.69490730049,8685.87619421215,9236.66371850303,8872.9347527599
8740.65923432224,8704.96800554509,8877.96988090666,8861.28455931995
9001.30535346591,8670.48054939182,9176.53316172444,8849.13548719887
8893.1720943039,8676.96407166459,9050.8459536232,8844.64882871063
8935.12426275055,8657.30822437605,9097.54088453884,8826.39820202353
8737.3776457511,8660.24283791083,8869.86261408676,8809.52372190949
8930.20372072468,8626.46894034715,9088.48155721165,8790.15997440807
8792.34938569732,8610.4786219869,8927.86092626389,8757.78068043048
8682.51455150241,8571.19727901316,8799.48229326102,8702.96197947114
8950.0375047347,8536.41092297028,9102.11886647196,8688.58949062007
9111.10013434932,8521.98658502591,9289.13808119795,8689.25156863901
8976.67062391892,8494.02933570961,9128.7128496665,8642.79302302743
9072.37684938209,8483.73994176489,9239.33212820801,8640.96036090633
8845.62651003717,8472.01798175499,8975.76180456883,8605.16637648536
8854.84371837508,8464.6912841026,8985.62058016729,8597.71438739162
8999.48160184872,8443.99523955522,9150.17056366967,8588.00787126086
9017.84331682258,8439.82952082155,9171.0824955568,8585.09654607535
9129.83355646965,8424.05383251233,9300.50746269744,8578.68100315791
9166.91762544459,8420.10220414205,9343.86851747428,8578.1619795323
8712.5117748912,8444.51529042031,8822.56807827216,8562.66873826508
8732.81482891692,8439.61629935304,8845.01485152814,8558.84279535378
8978.98931968839,8395.94160570086,9121.7842081102,8531.46647093989
8979.34614096503,8377.68779034317,9120.47213041608,8510.85606375802
8948.27554996824,8362.86892039277,9083.34621612023,8491.26384469655
8948.28489393614,8362.81800704096,9083.35230990233,8491.20734007533
9141.42103907951,8337.16627063945,9305.06140891147,8480.81062838344
9147.47762557315,8333.15590227069,9311.7636648268,8476.87319909459
9114.21017075224,8323.73306025709,9271.83734518287,8462.83722075929
8930.28816425859,8324.72037924546,9059.32437863333,8446.77632372025
8955.25277228093,8316.28141106466,9087.16380456573,8439.51144193774
9090.35442693051,8303.87565642927,9242.06793017996,8438.04818335882
8778.30107229667,8321.14390543442,8886.65314564413,8430.13547561866
8852.42530976184,8300.07588948433,8968.6275925695,8412.62380076603
8658.0208948336,8286.30328434976,8749.64247088381,8382.54367861266
8764.43225099982,8271.18233972858,8867.22646662969,8373.60699348148
8974.53651943736,8251.82438870449,9103.62109062772,8369.03907955276
9140.14672641917,8230.12575740044,9293.03308668042,8359.71471550883
8780.09027358407,8241.90206743409,8882.57699609061,8342.38823873181
8663.86603613399,8247.79752827852,8753.43368525552,8340.52621873039
9099.94168297319,8176.5224505042,9241.37639500725,8295.93914234883
8928.0825498068,8179.391194301,9044.6689667865,8284.63907642768
8654.03416904752,8196.13002319578,8739.0499276636,8283.14098368009
8912.10072433625,8149.63792434629,9024.22932910183,8250.48927864588
8876.67688400359,8123.73155292587,8982.29460689372,8219.26941612245
8920.07260445023,8099.32136587327,9029.4193202622,8195.64688092881
8738.55987301454,8064.84880771684,8824.00854077649,8145.31741535059
9131.25617024683,8004.41109248425,9262.85423587713,8107.59689180045
8925.77715116253,7996.64361566167,9028.40938666129,8083.53653812811
9094.91757859964,7984.2029644131,9219.49803471965,8082.44293296199
9045.01896493899,7942.52983542153,9159.3865443458,8032.96689026621
8924.50783199317,7942.5966972116,9023.26625322946,8024.55240763805
8879.67327925757,7926.70223972908,8972.02874410022,8004.3310127559
9089.38677298605,7873.22834476363,9204.82975964382,7960.53062589197
8911.82410090321,7832.38508883837,9001.94934715576,7904.34201107333
8954.28095849321,7800.2454740997,9047.39644865754,7872.30429791422
8994.94811965603,7780.79324656484,9091.76409780941,7853.87245239415
8916.82080442602,7753.58533759583,9002.76735452277,7819.81523582213
8715.35420363131,7756.68577733313,8780.83865676468,7812.13159321249
8841.11694719629,7737.32967798555,8917.93063904686,7798.09302965942
8958.96480573618,7727.11117226507,9048.17981522741,7793.87032353323
8803.83916966605,7729.28457643048,8876.41473188054,7787.48238055906
8744.91904768262,7698.21481235561,8810.21446338036,7751.34402343139
8966.65500038501,7679.77954482647,9053.98895946777,7743.54822064403
9095.4276758548,7657.29151226304,9197.1603123381,7727.14139937497
8729.5515753013,7655.76412173628,8791.37883101034,7705.50386698464
8764.15772099291,7636.24921329478,8828.21244093324,7686.45545893735
8724.27017482174,7607.07280311874,8783.36075851592,7653.67804727976
9000.76751948192,7585.67536557551,9086.71538499557,7644.86131848383
8763.60056086549,7591.62090477202,8825.49487078979,7639.1381417209
8615.05721482366,7598.62619910266,8664.73019207141,7639.99785682983
8911.18606538642,7542.11446190598,8985.03950028607,7593.79541664382
8807.66051229777,7535.66625133027,8871.0207074876,7581.99324948368
9020.59652184828,7511.24748793236,9104.78864369669,7566.6473796716
8637.56557487458,7514.9797688901,8685.58354462137,7552.91387082457
8859.58496694595,7489.48982649613,8925.73793269048,7535.59613835447
9001.57461815521,7474.79003542601,9081.72644741294,7526.9322716809
8687.13559312344,7487.83808004478,8737.97629825635,7526.38976216116
8826.34312339537,7476.87560536884,8888.77399593925,7520.7705177389
8834.43934508571,7469.33154102241,8897.28727016468,7513.17663835704
9049.80240038835,7454.28327242506,9134.36042765062,7507.65235025142
9065.93833170328,7431.59831025641,9151.19254617515,7484.41332635702
9090.69959246791,7357.37745858251,9175.07125061794,7407.028044716
8881.96007967889,7365.93212890401,8944.75141127508,7406.39890214171
8962.24005918874,7356.99290533191,9032.5409357469,7400.52290523091
8988.34824760996,7343.4338101917,9060.73704100883,7387.42295158528
8833.61070179549,7318.40826689868,8890.02254277165,7354.54437157872
9023.35768470651,7308.07588389286,9097.84413220062,7351.77050523612
8857.1384878889,7304.86682651292,8915.11158284837,7341.29771656394
8655.04366367012,7314.7350183088,8696.96943744707,7344.11241534771
8952.84125969178,7271.74778633441,9018.48491338385,7310.49796396141
8632.23410213851,7276.34301652283,8671.24937745783,7303.39338989335
8638.72453319493,7256.42964598265,8677.5475383575,7282.90688907574
8895.20419546276,7226.5634513921,8953.55429842645,7260.85720863849
8694.73162679798,7230.14965075078,8736.71482063896,7257.42164746553
8632.27466241653,7232.37570916617,8669.8850204195,7257.72164004548
8940.87752527657,7195.62394192279,9002.28043553965,7230.28783370947
8685.24008006229,7173.50633918494,8724.715753851,7198.30140762912
9049.46968487498,7148.27258130199,9119.81471377108,7185.08844584726
8593.28662505131,7164.96105747684,8626.28285363753,7186.69553965824
8635.96622072291,7139.62283882898,8671.01967717771,7161.71557305724
8691.06428893933,7096.02016910143,8728.60508689529,7118.2147165693
9082.48672472447,7057.06776655125,9152.66064179234,7091.02539162991
8716.63881407433,7014.02403005157,8753.62266651294,7034.20355156344
8635.09043358178,6937.02845693575,8664.69538298518,6952.75584894794
8847.22324150183,6926.84021805672,8891.44617731766,6947.85998078077
8999.16109246632,6918.93346463374,9056.16769706397,6944.30919113635
8725.98235710989,6918.88183387521,8761.06388174117,6936.35300814375
8646.14325816737,6914.77205654325,8675.89982787209,6930.14303914856
9025.33303845086,6893.91072422035,9083.98841328035,6919.20620828191
8778.40710452084,6892.40798584865,8816.48913813685,6910.44731006183
9063.84499907316,6877.69215368374,9125.69379524032,6903.63657447085
8909.37420957929,6883.63587664558,8957.38966253111,6905.01636735734
8659.88043161786,6888.1724236699,8689.8645437604,6903.13699533216
8687.98818756072,6883.19469444897,8719.64761385869,6898.69211476554
8636.01973571263,6879.45375813206,8664.32510370912,6893.62822285619
8837.68486696713,6865.70532342635,8879.46604843926,6884.50306387145
8629.88326823443,6872.07074927004,8657.64858512406,6885.91055750012
8997.97776382783,6840.1722991108,9052.42072182804,6862.69696524268
9068.24883431896,6830.19849747505,9129.001570559,6854.53367904672
8563.00203937541,6830.90362808368,8586.03232557491,6842.27509054342
8983.20154987544,6808.02001233468,9035.37411165334,6829.02367532379
8659.71796651141,6815.50286409692,8688.03571846854,6828.5491518757
8818.33986482578,6801.6576884535,8857.01014331261,6818.04512849008
8987.86534074412,6779.79252367752,9039.64688313336,6800.00425624163
8752.16179562677,6737.42595337684,8784.68282912114,6750.52438202851
8571.87808987925,6733.04251461623,8593.47558334947,6742.37521336301
8841.57390548515,6720.22708116557,8879.98807928341,6734.9062982972
8960.32678275072,6682.83142848541,9007.16917606978,6699.33481328051
8955.41592342691,6680.57333992069,9001.79303874224,6696.88904449352
8761.7986271767,6683.82908926465,8793.80818846333,6695.80022952067
8778.00600557926,6670.96348469615,8810.83246744398,6682.96177343064
8925.83583417107,6644.24948742023,8968.93401069931,6658.83474265556
8731.6831809811,6639.0792648384,8760.82794267472,6649.3873307617
8831.1219613461,6630.52955028451,8866.78094581051,6642.65560420841
9005.09922996253,6612.23828381603,9054.00959176876,6627.81223124431
8589.84827791683,6607.21569141709,8610.19028044327,6614.30664578201
8659.2493234498,6547.91805506778,8682.41053809029,6555.0125134167
8708.48273825183,6532.59547873801,8734.25752476925,6540.21084747389
8889.84387261955,6523.26145672052,8927.57345954474,6533.99786463236
8784.4842213346,6524.9359463643,8814.89207490713,6533.72045608296
8875.00870184035,6515.60671447622,8911.49886288805,6525.87366065142
9027.24180116586,6498.92649258864,9075.46350643713,6511.90445635632
8890.50573667373,6481.52991146406,8927.4781070622,6491.30913637664
8659.46905582507,6459.5827041753,8681.26256216353,6465.04594356597
8561.58730153548,6456.3854309189,8578.24316388261,6460.4170593043
8718.06962305097,6440.32335363735,8742.92998096819,6446.31894861854
8655.82040708775,6435.53785904377,8677.06340923882,6440.5280532552
9044.76393586667,6418.85493627445,9092.82242746791,6430.13629776374
8564.42829653348,6431.03552248688,8580.88845087046,6434.70633477253
8982.93985519884,6416.55509171926,9025.79646948807,6426.57316400522
8752.47394587048,6413.85099622345,8779.00494007013,6419.87979404207
8862.79736265252,6378.98655566328,8895.9937149274,6386.07062766143
8888.23335939353,6339.73338099119,8922.58979891406,6346.42878738863
8994.14999925987,6301.98903410209,9035.87129310478,6309.60186339287
8638.97775617228,6291.5944327514,8657.46904035526,6294.07387906805
9016.46309781567,6276.41324313374,9059.56061298527,6283.83267829204
8575.13911053639,6285.20957586751,8590.39083235432,6286.89063736282
9033.02288056406,6215.59207589346,9076.51444339837,6221.95649414287
8875.1894924547,6196.12821372602,8906.60206275244,6199.91923077981
8894.76421950639,6189.93326673068,8927.44357004769,6193.8622943053
8544.80248950143,6196.34346600165,8557.78395740654,6196.59361599739
8585.29858405612,6193.86661923046,8600.11901841306,6194.45597040339
9027.03372704332,6167.10811192694,9069.32945863733,6172.3704400121
8764.80982941831,6126.07630642115,8788.44875415368,6127.47805479802
8882.45927852015,6112.84371639789,8913.37461862709,6115.28127828522
8877.84456513487,6111.43851186959,8908.4334333678,6113.80135647361
8599.52860404224,6104.38973162313,8614.24430467406,6104.01099291123
8682.00527299574,6076.27918565625,8700.59380794269,6076.23054561129
8559.45369109143,6071.07288656983,8572.07887529144,6070.01054872636
8574.65480589036,6067.36456441105,8587.93589077171,6066.37120384399
8861.9003963868,6021.11200051221,8890.52430343777,6021.8619216941
8797.63718358753,6017.02051064346,8822.21276563866,6017.14335188329
8953.0976143778,6011.50765867943,8987.8839448521,6012.97171904333
8828.05172992276,6005.3223321,8854.38501834173,6005.53475949798
8804.25300542136,6002.69990078943,8829.10670124517,6002.67425110134
8633.31467856795,6001.06540578598,8648.88232001902,5999.73793175396
8969.78443158035,5970.55868372919,9005.39234746348,5971.48523391431
8741.08559343843,5908.9014355833,8761.62547918305,5907.17625282732
8798.36352202939,5901.96729831646,8822.12298606325,5900.514915108
8579.7016587532,5899.35201612888,8592.19510933951,5896.63786072361
8679.72823129587,5883.06552359477,8696.88385680122,5880.68566100424
8557.58808392734,5866.54264162885,8568.96902831177,5863.4145218593
8602.14327515402,5811.42243414828,8615.26565845041,5807.94942782444
8538.2753230517,5808.94768318469,8548.62651015616,5805.22762767992
8854.59012230764,5788.62127154735,8881.11246204275,5785.97762025217
8844.63983133963,5788.42942103121,8870.54404132269,5785.7341843701
9020.33292784583,5763.62060814402,9058.15863866422,5761.48691974079
8574.08450334298,5722.08318299815,8585.70109331577,5717.7020485808
8629.34707240718,5712.5159683239,8643.40876276015,5708.17865289129
8572.98309359383,5711.3008866524,8584.52819028821,5706.8223261223
8932.49405436386,5687.49839199359,8963.6520624795,5683.78903638317
8586.44820754915,5673.11317059529,8598.50116068754,5668.32445096298
8972.7916658217,5648.83482875656,9006.61637870597,5644.70008252714
8829.09032579916,5635.77178667981,8853.50947161817,5631.06877908841
8710.8946524532,5592.48156079494,8728.71196703432,5587.09331860279
8878.52124040728,5588.57047354403,8905.87983746315,5583.3660125169
8837.71924771359,5579.82617391884,8862.55314080705,5574.44850377954
8935.26189272331,5567.16478224535,8966.29195130342,5561.76387060625
8556.26186721156,5545.35448929153,8566.93379282368,5539.4588864171
8631.37735076394,5516.45140694233,8645.32086329894,5510.29187879535
8981.39266396262,5495.66513976318,9015.54646893136,5489.2896074921
8788.58972945045,5491.32210878257,8810.52287353121,5484.86685682786
8847.60524165621,5471.94020681516,8872.9789041023,5465.23846942365
9028.37403686478,5456.20501997435,9065.95167388248,5449.24475677889
8575.6247806684,5456.43466214656,8587.16325540103,5449.79218562431
8740.88140110723,5446.33239676799,8760.24877678441,5439.4099977386
8997.94867139332,5419.4513132093,9033.30342274716,5411.94793593095
8574.63326121469,5404.77301095717,8586.20987684883,5397.69958144805
8843.37098742093,5387.51035799123,8868.57764516958,5379.77521077101
8661.76590708807,5376.80523972457,8677.29114782325,5369.30581657643
8604.38146712827,5361.31468977587,8617.32834682257,5353.80380730214
8908.70515756459,5339.89652970063,8938.07969382382,5331.41680279825
8621.98626270512,5320.02719380976,8635.82375444833,5312.09887620244
8959.39107418462,5314.89355727532,8992.21644450871,5305.93702018125
8598.71600906402,5302.57539429464,8611.58060819673,5294.56173903087
9032.32491870307,5290.75427629567,9070.46651850604,5281.2215301624
8681.68387474106,5249.88672729499,8698.54637026979,5241.0808642249
8612.90882542392,5246.44189013536,8626.59517609222,5237.87177679484
9005.60975823054,5236.4159363574,9041.97582720466,5226.14068452224
8915.34684824247,5198.33542658374,8945.66028035526,5187.90835509195
8871.15540416474,5193.50709267826,8898.68375566609,5183.22662595718
8574.2322162828,5176.965753089,8586.55425597686,5167.93591310364
8885.65191790016,5170.22569122802,8914.20159299412,5159.56302263962
8745.58145395982,5096.27144974534,8766.45139385515,5085.48088435488
8880.27037663616,5089.4961465047,8908.95504909707,5077.76746483263
8659.16970762444,5042.62735919397,8676.05489466015,5031.79450626586
8939.80349487099,5039.07293127386,8972.71400417801,5026.20290194264
9027.51111131364,5014.1799019569,9066.85813426495,5000.22839015639
8628.71055422922,4983.51448564656,8644.5974746384,4972.26537660362
8647.20644835466,4953.16968761946,8664.18179536489,4941.44795290015
8744.41377324862,4940.00004739151,8766.36076318659,4927.3286642672
8965.95676856408,4911.03395481913,9001.77058405933,4895.93033318495
8545.92346215122,4887.318271534,8558.98407712606,4875.71702426117
8822.08360960489,4881.85777067796,8848.91246000394,4867.70582292065
8965.69174655606,4868.75612674089,9001.91643113001,4852.95501911079
8522.49773705338,4862.85987381795,8534.81734256872,4851.20647813621
8678.59920386747,4856.22756179622,8697.91961924247,4843.09881198689
8770.58930527358,4843.52927389093,8794.84705615719,4829.34545496357
8955.1374176792,4837.82181996422,8990.95759128672,4821.61507264118
8979.77822291329,4825.0008009972,9017.48157080054,4808.29878751372
8697.92378783959,4820.0870779688,8718.55922517612,4806.31519258073
8953.81794110144,4812.76003781279,8989.82778130622,4796.14343771118
8810.58809329995,4793.44695983802,8837.65144364716,4778.12728756042
8634.10635487899,4774.97586633528,8652.0868272395,4761.27748561592
8568.58037258614,4753.64895683221,8583.83493314773,4740.36265411184
8826.86343043713,4725.75002441696,8855.67486614683,4709.20397842863
8969.70214730593,4647.00623454241,9008.98442425877,4627.18727609462
8969.51127825487,4646.54976580305,9008.78642966032,4626.72481972088
8675.38745911896,4643.91854032554,8696.85288482548,4627.99347567506
8727.02657310739,4632.69813125924,8751.3195444718,4615.95405125334
8555.01334878051,4603.00973474645,8571.36184707155,4587.99015756319
8631.15808847816,4598.53421095665,8651.02376262647,4582.50956427926
8679.45210696008,4590.93165509028,8701.7992449958,4574.17066197971
8748.61473549987,4578.38173628572,8774.81595762489,4560.48812797272
8983.60416905248,4559.39509235876,9025.24661106322,4537.62095476906
9021.47841467718,4548.83875319074,9066.15993945779,4526.21753457684
8897.94683059781,4536.0472257447,8933.92549674267,4515.18077837731
8627.5387996146,4507.06159012385,8648.44937387252,4489.71978192759
8688.0203252303,4507.70944108023,8711.95794752961,4489.5186877023
8856.45179466474,4447.76977672778,8891.14613644537,4425.84860663315
8990.0348258929,4404.8917283781,9034.89623749963,4379.63218033301
8886.30195997905,4377.90393895742,8924.21497594645,4353.99958376425
8974.87207824272,4352.18615253797,9019.61980830265,4325.9900357509
8680.75389914966,4347.78987829915,8706.80932754872,4326.91274173375
8981.57558858605,4292.95215321581,9028.05814060483,4265.175867848
8785.75079273977,4268.63029163277,8819.2423680506,4244.25903283295
8687.42055551057,4265.78527079574,8715.27016835662,4243.19647158584
8915.5377368863,4258.74929959739,8957.84828763281,4231.53071192906
8859.3237493263,4209.24841750215,8898.76747429571,4182.01968223173
8899.12197099892,4201.74508269167,8941.48923305544,4173.47055488771
8973.05565053501,4151.95800522472,9022.07283206198,4120.67183735179
8734.91286524483,4114.62498508361,8768.45339569826,4087.76930040755
8931.48567886111,4051.66782307656,8979.78246710537,4018.56862864372
8932.34304098241,4039.65524940479,8981.01198051944,4006.18349797953
8590.39757422018,4013.5721935966,8618.06017140698,3987.37050684478
8547.16689640523,3995.11295999043,8573.044439802,3969.37778290293
8965.46467578565,3997.78131897811,9017.82302385453,3962.17128888431
8694.51142557308,3983.55229446166,8728.56309083254,3954.31472919256
