7407.17215272263,972.299653617845,7488.78721616122,741.251351285003
7532.5679310003,939.70287184719,7626.54316075336,693.651269137282
7638.30052493589,931.766358679813,7742.25501747896,676.218342930249
7349.69317891453,916.672790081004,7430.40005280398,678.129387219009
7270.28502953787,917.211917497689,7345.01995641197,683.613519578893
7377.93718436313,907.603976175143,7461.41567635224,665.408939343914
7389.14146221258,900.353099394683,7473.97755098711,655.933300120815
7580.67500964406,884.707755480631,7682.94669137952,623.411111755408
7685.59919060012,869.369555243196,7799.0635123705,596.320364194809
7522.29335471876,872.009126474772,7620.27141183316,612.317119369634
7648.27452739824,862.212579368864,7758.67189090969,590.607250530422
7464.99398284682,858.157928874903,7558.98288399894,599.603685787593
7311.27298898199,849.266709450335,7393.2706639407,599.173146300156
7292.47007096326,826.376849792139,7374.45599951636,572.597441639447
7691.25179551406,794.339429806839,7811.67057710654,503.337501515376
7522.52558752763,797.707063853064,7626.12915826993,521.362499994241
7477.94818929064,798.535904223932,7577.42527497125,525.768504869929
7349.85952185813,792.684789396204,7438.69577286527,527.746858239529
7562.7097650616,782.365176203049,7671.30704237585,499.288109100312
7480.41587044778,784.694168166133,7581.15574070498,508.570096428604
7322.08846901497,786.057005472926,7409.08327215137,521.518983139915
7519.91748012922,768.444261084387,7625.55748820847,485.494732578617
7598.16715503673,741.904156726968,7713.58034373733,446.220053634301
7346.57278990987,739.767844595169,7438.79730331418,463.027677196177
7469.0415898591,728.657530346954,7573.02813124327,440.237452966278
7380.58707528317,720.236503191507,7477.17446775199,436.479104057234
7497.17655806203,713.266955805495,7605.0348172087,418.90747743464
7728.84016648273,701.504697792502,7861.76943950955,383.955713907658
7542.45535643026,700.792725959842,7655.75038282023,399.662632861347
7727.70421500758,685.822409390056,7862.00042107536,364.2992517185
7332.86484254602,699.392879301852,7426.77047284021,414.135364998907
7278.85072960299,677.109362053026,7369.67197431974,390.336727170243
7528.10634428247,662.550586462107,7643.1768385197,353.000096997278
7662.51343988323,649.900987743624,7792.91106990125,325.092787406739
7400.01583920435,661.745884525804,7502.75792643109,362.340883256851
7335.05097214529,663.287047305286,7431.76418468169,369.147668231535
7393.08180169216,647.534915885171,7496.27577362783,345.119080207021
7599.55674060849,630.871208446876,7724.83970180479,306.826132782046
7324.55240609768,635.943674035027,7422.3400262308,335.818414482823
7396.27726171182,624.062969869887,7501.60449462783,315.459369265533
7585.70722196913,608.46141842192,7711.53642036524,279.697293171289
7499.78490023723,595.816521882571,7617.67760237295,271.301040609917
7279.19199560354,589.584469275538,7376.31622011804,281.094046428567
7268.05982435732,584.328405687113,7364.5678288638,275.309819121984
7328.71911721215,570.246437175151,7431.87031082433,252.998189109333
7688.91490528589,512.43737158461,7835.95378190095,146.586066036452
7469.14460668506,517.072771970733,7590.74393447063,173.723225992309
7311.8997044132,507.241679407286,7418.40123913732,174.426838763742
7599.20074780035,474.604838544647,7739.34475776078,106.706687233247
7526.17364313844,465.335242360664,7658.79356213267,101.842785451315
7373.85572612911,451.115116607202,7491.24529933379,97.3527067632867
7392.92404109549,440.911239682187,7513.20768004933,82.5145622139944
7477.36905430049,432.30870178693,7607.63502408001,63.650195107728
7503.32436460941,428.524449216909,7636.88488937678,56.2527777245487
7609.15964008998,398.307239134591,7758.35801884918,6.03094413541567
7302.8237029292,409.236599215018,7416.46668925271,49.3400025191795
7258.83076440421,368.929161918135,7371.36472802606,0.749802348203957
6784.26575446184,9975.30515033545,6834.23638442784,10222.9816328944
6980.95568791919,9963.53443081024,7044.71638386175,10220.0633592554
6782.35192168934,9940.19618222744,6830.27434961292,10178.9687871164
7076.52795162416,9939.36420366411,7146.24367420451,10196.0712626286
6791.03656069033,9881.99310931829,6836.46203843016,10107.1951626838
7026.36310678785,9880.12878813995,7088.1892720501,10118.5170006526
7183.93431108064,9886.31279045032,7258.70095048319,10137.0721557397
7208.04258211966,9885.57472669507,7284.78906565131,10137.9320045522
7105.31786056747,9860.85522319579,7171.93035708141,10099.7223309594
7093.66735894784,9836.04460440422,7157.72698361476,10068.1289618187
6835.44443911938,9819.95703842126,6880.52990123098,10033.1892291979
6846.41573334107,9810.58892952004,6891.71844700974,10022.2889538219
6832.64481242892,9799.25113444461,6876.4930791886,10007.7272017168
6819.63333513467,9786.07616446575,6862.0102924367,9991.01135109659
7094.35332612964,9775.88179322189,7154.59293127567,9993.97532652517
6868.2364486795,9760.40868096952,6912.34011715052,9962.23396110243
7149.31736270167,9737.96598326403,7211.17659006159,9951.0200827492
6934.9837379654,9699.84646415941,6980.13330843083,9892.34297474339
7111.92752864273,9700.19123453855,7168.75256558134,9902.67276729806
7179.92569413221,9702.24389817089,7241.74461994214,9909.39998772033
6951.91189628961,9687.10013722014,6997.4524129388,9877.85383564406
7095.21595903764,9651.30328822781,7148.01924516233,9842.57726398044
6950.67831096946,9638.19995071233,6993.64840539098,9819.08679339287
7103.94553832975,9624.48642346727,7155.79511148809,9810.83670432667
7227.29066386493,9627.56728652812,7287.80001530239,9821.92781020747
7234.18210571337,9627.32310322508,7295.17215541552,9822.06899451717
7080.41483665132,9576.60608884829,7128.11527758989,9752.29977042746
6982.18837274506,9520.38857120687,7021.26145279788,9680.77491662709
6807.2022842476,9508.10942152377,6836.58075162681,9658.80976781705
7156.58251564099,9513.72100377269,7205.64571910421,9681.7620208912
7240.7182460569,9489.8567637275,7293.84654841603,9658.23987376045
6912.27776125583,9463.44334593525,6945.0872110739,9610.89816985584
6795.42678734741,9451.07372268885,6822.06282766836,9591.8730601728
6767.34895649668,9424.20118001127,6791.73323944388,9559.7137905278
7014.17911184579,9402.3794457515,7049.59267915143,9544.21677757395
6886.81050787814,9376.65648297035,6914.89054102566,9509.19341221051
7075.3948941181,9370.10061826495,7112.57644235487,9509.52098167723
6800.28509483072,9294.11733199233,6821.65581843007,9411.48231165999
7053.54755786194,9289.65461819688,7086.09249233699,9415.8250814194
6873.84084755383,9242.48283851156,6896.51009672165,9355.19509641717
7133.26966907233,9247.85315611058,7167.98792127578,9371.35690690365
7230.65721971795,9250.13019099219,7270.5903808802,9378.41513505849
7139.73006185637,9242.81156616096,7174.55390202004,9365.8726029713
6773.7873114794,9224.08945213403,6791.91934789423,9331.16244246887
7166.82622193798,9234.07671128014,7202.64281725838,9357.08071330554
7102.41113320405,9212.5522438398,7134.11176043872,9329.75727620349
7048.04971938787,9199.90019319133,7076.70685780307,9313.19383936893
7247.84388692296,9207.16798700813,7286.67547054288,9330.02366459053
7076.41538383474,9171.59059348275,7105.25737983142,9282.20048102542
7196.35042627231,9155.23020474523,7230.20023283692,9268.57688501802
7176.10100315711,9149.12978008442,7208.70215606817,9260.79964086792
6916.44886084029,9111.72312545086,6936.51307119377,9209.09880245078
7228.6865591742,9115.19624723371,7262.409303861,9224.62777051489
7181.92732964462,9073.40193881172,7211.70333183536,9175.57710890241
6801.20691582315,9041.65161235335,6815.16087763621,9127.58471767956
6988.99415267811,9025.68186740427,7009.05996928189,9115.29921973274
7020.28477928822,9015.62002821143,7041.20928545315,9105.10784326225
7120.03340417002,8931.0626761743,7141.99040007397,9014.55922526965
6984.71838035221,8908.46421793451,7001.08212848622,8985.40386499732
7099.04260123918,8870.4988532181,7118.25433941983,8947.04798854306
7201.05319681992,8867.75020105703,7224.02386835991,8947.36702093395
6967.99710387842,8809.72084403766,6981.12586649004,8876.71122735998
6889.18338790761,8801.08143652872,6899.79216498694,8865.34054540365
6940.170345504,8797.85821132655,6952.16594410618,8863.06721064201
6900.1566824228,8793.09480143669,6910.88534925383,8856.90609135849
6803.20760055587,8770.29749681355,6810.83719880362,8829.98251070786
7186.18604820192,8781.46052793301,7205.74905614752,8852.10333007477
7174.05804530983,8749.86304518771,7192.21005656352,8817.20858213572
6835.1211754484,8712.62249071577,6842.35766419225,8768.21792985013
6788.15625538987,8710.89765363128,6794.22806292961,8765.42155052059
6989.49650300241,8711.1938212634,7000.77773798522,8770.13103448927
6944.13288519464,8686.82846986688,6953.59700555348,8742.70708500072
7236.03195902154,8693.40633265412,7254.63007193436,8757.61642442474
7171.55291974559,8685.44692879442,7187.71423625984,8747.04976638533
6922.16819242552,8672.74729944109,6930.74583951598,8727.01775902429
7171.47412868597,8675.05823853285,7187.33539665961,8735.77849221815
7119.69068994034,8665.66996545665,7133.64996575414,8724.17505368307
7243.57464694203,8641.91088453908,7260.87531675863,8701.95398416324
7189.60918797815,8621.12476127508,7204.53761919287,8677.91788075197
7191.11355503283,8567.33315315558,7204.62922743725,8619.96400094254
7188.1272649345,8530.33575363907,7200.5889764585,8580.12942615469
7278.69585035711,8533.16772512825,7294.01640907344,8585.60392610251
7118.88665991061,8500.9404485473,7128.70036611313,8546.94599958923
7089.47049149818,8490.44684148263,7098.2808546011,8535.05943614367
7131.78633689282,8490.55431155741,7141.70048247616,8536.14135149533
7013.88767678352,8453.68357015335,7020.10593647569,8494.27035352097
7041.01862530417,8452.06002662396,7047.82742810521,8493.08974778145
7275.8663601125,8449.21810438447,7288.82489547331,8495.51381406106
6976.97506476195,8439.29402365035,6982.10079666986,8478.25562745502
7076.8588929703,8411.4139399392,7083.6688112438,8450.59797393003
7067.3481707591,8408.42058056973,7073.87716445736,8447.22428010024
7254.31166478593,8389.06239211448,7265.13464405392,8430.79927905186
6892.4954392912,8377.56220927583,6894.86943738016,8411.36509516321
7016.18503987288,8308.30577864047,7019.74349907215,8340.30102084866
6996.75733679341,8289.80499396829,6999.62749176443,8320.46752918765
7227.55147824196,8293.96318670082,7235.48852833915,8329.28090275201
7149.41052616099,8291.63312590719,7155.45598940533,8325.19097560736
6984.0041855235,8247.96903728006,6985.96149630294,8276.24551953777
7098.09714635922,8245.24330490712,7102.16646337455,8275.30991924233
7113.33141959245,8218.79927026899,7117.23193170989,8247.77004882328
6854.77369843002,8209.94491068496,6854.11748022476,8234.51692795517
7114.71145348259,8215.7687623884,7118.5853545481,8244.60942262635
6895.55015159282,8186.75693432886,6895.18595066041,8210.78523575951
6997.14203028777,8171.88482035709,6998.15451260605,8196.6554535406
7058.43960104992,8161.08884507282,7060.33127489832,8186.29816808324
7063.93754345285,8147.07469150777,7065.70348908415,8171.71611237104
7120.09160812418,8140.1588793197,7122.75935030646,8165.39212252159
7063.69081747921,8098.63533488468,7064.70476265734,8121.08656565366
7283.06978699571,8100.14145911851,7288.32729802288,8126.42847091041
6818.73112405033,8012.78078456432,6815.39055010286,8028.75186563178
7237.65293760091,8004.76569134115,7240.25317909245,8025.97540254627
7234.73920482187,7979.48449972139,7236.86426222247,7999.60416160547
6834.543180357,7956.71209114808,6830.82176442597,7970.84944779425
6896.29903211756,7948.31611964258,6893.13811939379,7962.77698631488
6915.26544508164,7940.02843170734,6912.2258821566,7954.40092321293
7025.23402139606,7940.48920525122,7023.52361317008,7956.12976066761
6995.05021180603,7881.00834465449,6992.27537369219,7894.25462418143
7094.75433418813,7880.5183996977,7093.22211781252,7894.9268543429
6873.91192319254,7852.90668621206,6869.60701225804,7864.05242214519
7216.95511182276,7839.33050458127,7216.64717546624,7853.96452324496
7064.01304086861,7825.20105191213,7061.42397625609,7837.42839046236
7162.07409130864,7801.15894084033,7160.45518758421,7813.80800726431
6899.3431499827,7792.97354151715,6894.73419890722,7802.5839244878
7219.82737322542,7786.73311592386,7218.84216164273,7799.67505360147
7185.68797503916,7778.76593442058,7184.11030419892,7791.01170093865
6940.25450831837,7715.14914194227,6935.32324956514,7723.00120129388
7306.9778816481,7719.02506421163,7306.4007567445,7731.04757534516
6880.54529172023,7705.77513761011,6875.0745024605,7712.90768366031
7239.45565725135,7686.90965701257,7237.46468276437,7697.10631411731
7157.08082849573,7649.35290755322,7153.62889815592,7657.5827710727
6907.94190699823,7639.19690588737,6902.16534664803,7644.93713115306
7275.19148353273,7621.54184332717,7272.88643200851,7630.39176417467
6916.52301197689,7598.49536095412,6910.50939865397,7603.38661531513
7121.27168595001,7574.92866728375,7116.69649412726,7580.98023155643
7156.17708281555,7563.57048316913,7151.83782466182,7569.69539293165
7277.56430015278,7536.75841605033,7274.30782662051,7543.52480111225
6875.83384387872,7526.3157317472,6869.11227914144,7529.46233824104
7104.90328239725,7529.40826066338,7099.76496513787,7534.30174131311
7288.91086492673,7497.87972589547,7285.36758879098,7503.878674172
6869.35496531008,7488.41810997955,6862.38069166986,7490.8203272185
7294.70350427059,7494.63515583383,7291.1953530865,7500.62419123386
7286.15089340408,7491.3191271398,7282.50405921434,7497.14241329368
7000.97840805561,7475.18498838946,6994.63523125005,7478.17524548691
7277.98175459608,7472.40066091465,7274.04031674728,7477.72563902539
7077.78396820062,7463.33817112251,7071.8815435195,7466.67066773689
6976.32971254788,7425.22116377063,6969.51028768792,7427.14999615381
7087.35221692222,7412.98441833862,7081.13676609444,7415.46022443879
7268.93658644655,7405.71077794334,7264.23395467495,7409.58506677379
6876.06632082131,7386.28509939822,6868.57740900797,7387.01734619277
7053.93501192001,7384.38571276917,7047.29613760065,7386.130805288
7110.36288732834,7358.11394617131,7103.90626921497,7359.81680612381
7037.4517284232,7338.03175626915,7030.4158636101,7338.92606519335
6891.94531460148,7333.31334044746,6884.25428608671,7333.3410878661
6893.70886716377,7313.56546379903,6885.9310005764,7313.32661694753
7265.361374814,7315.43161264689,7259.80964107482,7317.64016034191
6819.19429225025,7299.58432196696,6811.16036430914,7298.84430223525
6911.1376320715,7263.62833438858,6903.18604610701,7262.81162463252
6983.30577055747,7264.26507391808,6975.60137216418,7263.80167787973
7051.42567226366,7261.02600704229,7044.00000701578,7260.88967820841
6894.1257391983,7256.27647084838,6886.09507792072,7255.29400572691
7114.50027991931,7244.42827083117,7107.30668289619,7244.44407400798
7309.58128806531,7197.91201466203,7303.46530059312,7198.65398983095
6899.29592620581,7170.31822219739,6890.93416891383,7168.37464499949
6932.82775168717,7169.11863202371,6924.53335695349,7167.29234536193
7196.06029727981,7170.68509763387,7188.88862874331,7170.24682577484
7109.05183448264,7167.76410193861,7101.37600022347,7166.76632179444
6950.475303223,7121.26437397272,6942.03232023886,7119.01628895942
7040.90987714644,7078.01429500344,7032.52326801752,7075.71718707234
6963.77553561424,7074.70206588381,6955.18452135646,7072.06552272363
7254.55374027387,7079.20425375131,7247.17751357456,7078.04642385759
6964.39398558441,7067.02940293204,6955.77611272576,7064.32654671589
7159.0874627253,7068.18690988354,7151.1100343378,7066.36047407528
7084.20119875131,7054.82172609365,7075.85171122477,7052.49650132036
7319.23002314291,7049.42679352722,7312.11648818509,7048.35329437048
6828.41691581317,7014.53318995988,6819.51984299504,7011.00758744126
6888.47902898875,6998.65277173794,6879.55635857222,6995.16325519861
7051.60461964365,6952.61506946829,7042.74848453082,6949.30313237718
7112.365691943,6882.35204900493,7103.39699211802,6878.77214712664
6893.78715266572,6869.13627531455,6884.55994196433,6864.86394662536
6901.38220612619,6845.30822443743,6892.10423070851,6840.93256599706
6991.58212820477,6844.90570149368,6982.31244889199,6840.73267776819
7012.35586488416,6844.83335442849,7003.10160431644,6840.71457436416
7042.7132769613,6837.76676749053,7033.47122376344,6833.69416109092
7328.86690388548,6836.32741999919,7320.58360529143,6833.35935318874
6939.34603629705,6790.15845626663,6929.94572689569,6785.60828366951
7150.37671837618,6790.36050421383,7141.18168754957,6786.36480387677
7025.09477045396,6785.41023662916,7015.69693752196,6781.02823117658
6891.53552531547,6778.21588273285,6882.14351395731,6773.53244243392
7096.5477948722,6773.59477715901,7087.1954969938,6769.34729425166
7107.68894133562,6767.65574075409,7098.33710408543,6763.41178849022
7182.18021435919,6768.51703492153,7172.99360619889,6764.51227257851
7037.68427459255,6764.1098540106,7028.24270111113,6759.66329196161
6883.50530285716,6755.68016978758,6874.08669601201,6750.90162326572
6821.58166991291,6738.70649697256,6812.2316984355,6733.79456949849
7051.77158731169,6739.67257301385,7042.28086798994,6735.15647522998
7158.48390487671,6725.35630894185,7149.10203202288,6721.06510766357
7189.15403503191,6719.85261963673,7179.82604070814,6715.63050685121
7058.46614407082,6688.06139625132,7048.86208999723,6683.3651102055
6890.551307385,6685.2719863476,6881.02972670835,6680.28625437966
6912.5948531384,6678.71717099871,6903.03560657076,6673.74152850825
7074.22211593784,6673.39289072652,7064.5946883521,6668.68055859872
7286.83275409476,6670.46886410318,7277.64807889478,6666.34510519899
7001.20718516308,6626.53252114634,6991.49287969036,6621.54884523019
7114.74121204685,6603.77446387476,7104.99340569399,6598.93497190994
7165.14067381728,6590.59859719403,7155.41708079913,6585.83074300106
7237.41454706287,6556.83827869332,7227.74136410373,6552.14518364164
6929.42127482854,6508.61199323928,6919.66720641612,6503.35240208838
7256.7214340328,6504.27536217412,7246.96615797777,6499.4887405344
7154.5601978551,6478.05267971299,7144.6081450657,6473.01333042703
7136.47577811819,6468.79993754776,7126.50099575064,6463.7182915341
6897.14132502096,6459.77441534575,6887.43138479433,6454.4663027362
7181.17328378374,6437.5228543304,7171.17544415338,6432.46505464362
7260.76341377771,6430.34435806328,7250.86109795545,6425.4130938876
6910.65526773492,6377.19757968686,6900.88995309823,6371.88929929596
6924.26517512772,6367.33667847315,6914.46327695776,6362.03318881665
6835.46057816428,6348.88647593727,6825.92223189052,6343.59509770841
7218.00190168203,6346.48698226997,7207.90632825333,6341.38453178951
7295.23798473137,6346.49176449205,7285.25691666335,6341.50100315768
7182.32223936812,6334.3372924056,7172.19085545375,6329.18571801503
6909.52218486415,6294.04060239561,6899.75982725851,6288.77969868054
7001.69871895636,6282.61184771861,6991.70490481353,6277.35968628224
7098.31977924335,6260.92647546291,7088.16759813291,6255.71172724447
6825.20106369911,6250.58890135118,6815.73589492006,6245.40512221603
6984.34553665611,6244.15961667854,6974.38871525635,6238.93677799666
7335.97460146406,6231.46433170274,7325.91964473028,6226.43650575037
6989.33875842725,6216.57473017224,6979.37249349934,6211.37929508773
6861.09861197281,6214.19806031743,6851.52067585834,6209.04788002011
7159.01030244182,6207.15921630218,7148.78941909152,6201.993108179
7069.21936264202,6205.10879321704,7059.09242108253,6199.92265478826
6967.51740644459,6193.6646381062,6957.61167466105,6188.50080972031
7027.59335332801,6193.61273853953,7017.54329605596,6188.43799793565
7215.30692808791,6158.58033644706,7205.05636372088,6153.46155057192
7157.75912087827,6155.969692387,7147.52422465132,6150.83652936033
6867.01497603218,6146.61121530533,6857.45631054387,6141.56992770991
6980.93200611368,6145.17772405853,6971.00603081089,6140.07714320857
7036.72052555657,6126.82764414535,7026.66382457011,6121.73464411682
7134.85223202103,6111.86352666231,7124.6352902611,6106.7716426667
7321.94048862252,6072.02872647667,7311.73892532551,6066.99516122716
7220.1119929849,6062.95220084769,7209.84392929053,6057.9093888714
6835.29999657009,6037.31622236069,6825.96169921324,6032.53282883438
7172.55499522763,6006.73561752872,7162.32278492471,6001.77134612331
7317.16985867648,6007.07264050728,7306.95054920942,6002.08198802576
7207.56234074717,6003.14538549905,7197.3072826943,5998.1744075007
6947.05763506014,5964.51683105157,6937.36393674295,5959.7912888647
6879.93485625721,5940.39762155562,6870.51936510199,5935.8043765803
7227.96853783858,5937.47516957342,7217.73171773356,5932.58765608492
7266.29910635673,5926.52260420177,7256.0645260706,5921.63181035877
7138.19472765457,5917.13176562389,7128.05672225208,5912.33629178622
7243.89960277594,5916.54800499573,7233.66994757381,5911.68271611113
6920.79228816678,5891.94665639242,6911.27498936322,5887.42876461662
7071.53301124725,5874.04452173516,7061.56584774695,5869.39767683551
7088.95605226327,5871.00761077583,7078.95209846003,5866.34934618759
7046.07460824668,5869.34827605669,7036.17672747633,5864.73925257409
6980.34553094483,5827.86715677529,6970.69632104995,5823.43809527913
7166.8008194034,5821.79641870378,7156.70870637712,5817.15905334534
7176.50813818751,5812.83109333227,7166.41288652677,5808.2010876996
6902.43582111427,5789.12859173439,6893.1317309253,5784.9131897556
6943.51167791162,5785.35692852054,6934.05259145549,5781.09091967834
6974.9846628896,5785.00058672712,6965.41265659547,5780.68988804572
7211.07568559211,5784.86415697383,7200.97466457346,5780.25012084056
6925.64293433089,5760.74595494214,6916.28933448313,5756.57427367094
7234.28033901231,5745.59426054248,7224.2087993655,5741.02652743839
7173.47890421418,5736.05116847554,7163.48087515272,5731.58093581535
7067.56387592554,5727.08131657324,7057.79353314643,5722.7820671143
7328.55446126802,5725.97065233842,7318.51211769961,5721.32187174675
7002.71304910422,5705.43572454211,6993.16841691929,5701.29196675266
6979.986156094,5700.82047564118,6970.52618076792,5696.72593687957
6948.41541707274,5684.17266022074,6939.09840978019,5680.17631096113
7143.71406568027,5683.9092075805,7133.83970396819,5679.59466083613
7284.72443407319,5665.71584349023,7274.74621672715,5661.22355588508
7063.17218868521,5636.29667102625,7053.5612015406,5632.22759344702
6872.12113999722,5620.04605252034,6863.23326676264,5616.36952606275
7175.78770074635,5571.99701094972,7166.05237286041,5567.87070163839
6988.02428682025,5519.86630086895,6978.87302179507,5516.23776769421
7167.81424166133,5519.79775516726,7158.19453945924,5515.79684875742
6899.45619100603,5519.26068685403,6890.64949410828,5515.81798344779
7273.53726398037,5504.36766610525,7263.84917729262,5500.17673790215
7149.00282176013,5485.16429889008,7139.48899816961,5481.27578473857
7204.9799018721,5463.66316339684,7195.4289235185,5459.6942941695
7038.24516519693,5457.70358227451,7029.06378203779,5454.12085056619
7193.23353617644,5435.51723640592,7183.76135379933,5431.628289519
6863.46297558909,5420.32757743275,6855.02794741599,5417.23331374087
7311.93172964883,5375.55898974147,7302.54435664752,5371.47706060583
7105.64138605796,5366.20534982453,7096.49634218635,5362.6629452566
7163.23568308726,5363.2647751105,7153.98404866522,5359.58264526656
6983.50358293636,5326.38299224131,6974.81380016264,5323.23130766032
6868.535971353,5262.06500275899,6860.45901345687,5259.34679078147
6832.20611587484,5261.94037426783,6824.29063887962,5259.31427289772
6987.60489658373,5223.30474618568,6979.17333365263,5220.34910296283
7010.03326873997,5115.60133233336,7001.84257142313,5112.74929655254
7295.29549841881,5107.52988795235,7286.72097738888,5103.74998618376
7016.96769421984,5104.25427064787,7008.7912593348,5101.3953575206
7138.7262583008,5098.15974606691,7130.29059517989,5094.91987245311
6961.31235738833,5090.89714577913,6953.35105579692,5088.22419422574
7111.70301568512,5082.07734152341,7103.36822487946,5078.94049047591
7228.12444002206,5038.76320914815,7219.80020986717,5035.24893523423
7290.81364002561,5036.42166153167,7282.49681185458,5032.67561026833
7086.12309064837,5005.44773152583,7078.09707429204,5002.45076025085
7140.53093951495,4999.76148185302,7132.43050493747,4996.57583394721
7236.17601270137,4992.9982079731,7228.01932285268,4989.46070360383
7174.99431385259,4981.51256878077,7166.91868024962,4978.20563340638
6837.78003940307,4954.03606477082,6830.69162578744,4951.87786342581
6954.8159029296,4919.18166454391,6947.42220290464,4916.66878832159
7072.68018652288,4905.68209058379,7065.03654089381,4902.75625405363
7080.68369668117,4901.13799497873,7073.0416705548,4898.18214818163
7099.05227359855,4898.61513296924,7091.38754450969,4895.59022981006
6854.2549230603,4854.56624403971,6847.4141620373,4852.39698905627
7026.26471956173,4840.87730448386,7018.95803862377,4838.10819011185
7194.32318202384,4826.13092862737,7186.85138564466,4822.68321416807
7257.65772869283,4804.81916063512,7250.28465986506,4801.06969328143
6995.88469512236,4801.53419165592,6988.7950095726,4798.8581076385
7289.2025398738,4797.92166231272,7281.88523527305,4794.01829137679
7120.75291662257,4786.62290396324,7113.50067424682,4783.44315431893
7315.38620967286,4776.84031075076,7308.20020131109,4772.77872894596
6915.92701753981,4762.06725379096,6909.19642448991,4759.65653421833
7327.53775735666,4756.76729200139,7320.46816030543,4752.6087141573
7069.31161636829,4753.99024060303,7062.26170474155,4750.9851414625
7080.53213561762,4749.54174358252,7073.48380218367,4746.48527774507
7038.59924361986,4717.52626731355,7031.74832681709,4714.59914444045
7194.07453092964,4713.6746098464,7187.09996362773,4710.06731742938
7027.07213270607,4698.43009018406,7020.31936333892,4695.52191380823
7107.19215487519,4691.78373656647,7100.35745531204,4688.52595253516
7028.34625484098,4688.88944072714,7021.63030413317,4685.96100246099
6874.61934249894,4685.14739895909,6868.288897678,4682.80627918739
7079.50749864499,4637.59395817667,7072.9388077657,4634.349067035
7264.59582101464,4631.34906465108,7258.06539740474,4627.20279504268
6977.39315425417,4598.85101138752,6971.14231915736,4595.95697841385
7143.49887369034,4584.65092138535,7137.13703439436,4580.97456689911
7010.57688215633,4580.84402941306,7004.34561146373,4577.7655476536
6901.20997903775,4580.26641714759,6895.20044514235,4577.63673838297
7230.67458470207,4556.3346085597,7224.49633656872,4552.12710561669
7006.45173502152,4552.21654928665,7000.35119434442,4549.0788244447
7013.29754557387,4548.28800015446,7007.20464461211,4545.10891458183
6909.88898816993,4548.36485390363,6903.98534474479,4545.62188321405
6920.47491195653,4547.06057728845,6914.55298052411,4544.27142071176
6987.74875484268,4545.7965585098,6981.70465973879,4542.7220143108
6916.90688738926,4499.96827587966,6911.18570772894,4497.05687943158
6839.06339603982,4487.86136731403,6833.56940516962,4485.22400493974
7214.54786014504,4477.71569332304,7208.7751213104,4473.29127867927
7182.51470180947,4466.93632969074,7176.76765108054,4462.64048498047
6979.22617410021,4446.5548449111,6973.63426305633,4443.18595458786
7278.61533472845,4441.99893307561,7273.15803666049,4437.04489302286
6861.53444181892,4395.62679173019,6856.3582438585,4392.56601655691
7123.66945074519,4388.08811287577,7118.30784530162,4383.74681590605
7257.89390788677,4366.28754774806,7252.8460143801,4361.05762481675
6923.28306227591,4363.20124348119,6918.14237041579,4359.73087572966
7178.19531756736,4323.9711772541,7173.24903669982,4318.9748066699
6949.03853263662,4324.19745230804,6944.04757189577,4320.41628110772
7168.42351806371,4299.33606269014,7163.60803588431,4294.248254368
6945.55254400601,4299.62010930138,6940.68152071884,4295.72440114987
7116.65151867127,4279.72722030108,7111.8860609896,4274.81878734146
7079.27514188802,4234.17737935888,7074.73596148418,4229.18632796566
7267.57315759429,4181.8801719941,7263.76185479006,4175.31275260601
7169.27930169082,4134.18994474267,7165.49643476906,4127.89229202392
6901.95438963899,4111.07362813404,6898.03503021832,4106.13937092732
7000.07937512566,4060.52119705448,6996.46777067452,4054.63154476469
7109.53029760108,4056.14118812038,7106.11790758528,4049.53901712393
7251.7127970472,4034.609093416,7248.90879251811,4026.7972542473
7231.96032471369,4029.88023109556,7229.10967069319,4022.16756062276
6931.36609993278,4013.37083729686,6927.96787498002,4007.43810746227
7062.55755381448,4009.25139024626,7059.34893310653,4002.4991884461
7307.38954221769,3962.85127458989,7305.43100601451,3953.80526578883
7070.78870684079,3961.55552266964,7067.90772208716,3954.25741021528
6939.91039650655,3931.02350249966,6936.98745568481,3924.21267414493
7149.27673769964,3877.33633081345,7147.23924472803,3868.50654859142
6854.88038021734,3876.36265280048,6852.18051257127,3869.42686996534
7082.13403871235,3814.59520863135,7080.30900813411,3805.45399398608
6826.52407382477,3789.46070870659,6824.27243741116,3781.62879120937
7314.2170091643,3728.85464215318,7314.40619166872,3716.4876706561
7254.04676900054,3729.07925893735,7253.79929886585,3717.28269244886
7057.35299463594,3713.23996418657,7056.18691979173,3702.8410353762
6824.13957240243,3708.88003335224,6822.33912125719,3699.96883751142
6828.41621949405,3703.59903174539,6826.65402194354,3694.58718986304
6961.88964825354,3700.81353183333,6960.47116324528,3690.91579986658
7239.01945279625,3695.93323890298,7238.97485516733,3683.7398419731
7206.65481845461,3691.99429096726,7206.43425135909,3680.03011731491
6900.01600011728,3694.29336028645,6898.46649044152,3684.70824317191
7174.28626236609,3685.68294122909,7173.92408614794,3673.90129728619
6821.24504677997,3658.70311610402,6819.73201996306,3649.06667214864
6946.5626065196,3650.49508591625,6945.44174206517,3639.92589017351
6907.26725151327,3621.47010193447,6906.21654154546,3610.70139915217
6943.518157476,3611.32712378303,6942.66118616521,3600.14036204828
6929.49706351432,3600.68865783631,6928.66439025417,3589.42201968247
7267.06510382961,3580.82920986443,7268.34597654968,3566.32303495876
