2579.38630034458,8158.25238709495,4803,9440,9440
2894.13386327031,8114.85174516056,3049,9441,9441
2631.4221450039,8133.11838170366,21565,9442,9442
2883.47854290221,8092.03656228067,1880,9443,9443
2789.58683415631,8081.38462859736,2475,9444,9444
2822.89408572503,8071.74508666971,3971,9445,9445
2661.92996200035,8062.70970933932,3322,9447,9447
2841.67910962818,8040.53197804831,6920,9448,9448
2934.68775481703,8026.5217370341,1372,9449,9449
3082.28981578967,8004.95147047169,6026,9450,9450
2885.70017873239,7971.31863231436,2886,9451,9451
2924.84502271692,7931.47090094845,2323,9452,9452
2961.60100043806,7917.71981229474,4462,9453,9453
3060.82031884686,7899.88500702688,15903,9454,9454
2653.28753263425,7909.91938773919,4256,9455,9455
2808.9996509057,7890.2853627791,3964,9456,9456
2592.34765670627,7883.51650060219,3458,9457,9457
3095.1983515502,7838.69399277181,1762,9458,9458
2796.49882469721,7861.81728442114,6414,9459,9459
3032.81954765323,7797.47426754767,8306,9460,9460
2881.38617405581,7801.23074498964,3702,9461,9461
2613.62488900661,7775.99425243031,2323,9463,9463
2993.65028974257,7733.82254894361,2385,9464,9464
3102.25106461632,7700.70666255754,1917,9465,9465
2676.08360584706,7726.53288111629,1896,9466,9466
3002.98394844308,7699.59050579641,2233,9467,9467
2627.27073466199,7725.05067794332,3309,9468,9468
2882.25561151139,7669.86618273978,3047,9471,9471
2768.72873871688,7670.13380118929,1322,9472,9472
2856.56663056686,7655.60826715117,5930,9473,9473
2936.05380959468,7642.58713363108,4737,9474,9474
2800.69530962521,7633.07330818323,2328,9475,9475
2716.13686061707,7638.98942399409,2902,9476,9476
2934.92778381627,7593.52321345948,846,9477,9477
2688.50135522724,7609.57460806161,3127,9478,9478
2722.43373408151,7580.67293918809,3734,9479,9479
3095.93321083975,7550.79872769326,2302,9480,9480
2797.86841731371,7563.47117715897,1418,9482,9482
2664.13064779639,7557.52923314968,2549,9484,9484
3057.07524772437,7510.4010512245,2777,9488,9488
2955.00060835598,7516.35089787845,2026,9489,9489
3002.92812543181,7503.92782001308,2785,9490,9490
2643.6682241659,7486.28151067631,1735,9491,9491
2881.31157931858,7446.44029286072,3173,9493,9493
2829.10265710721,7401.92104540032,3703,9494,9494
2787.73861448763,7366.55681772912,2067,9495,9495
3088.8045938891,7344.35529423725,2433,9496,9496
2785.05690309051,7355.0357369567,1722,9497,9497
2673.31524115493,7356.99916137825,2117,9498,9498
2869.55260451966,7333.19985153483,4061,9499,9499
2920.00866832371,7221.90868693846,4275,9500,9500
2621.14476119281,7235.21324043095,4420,9501,9501
2882.02673508084,7202.65748854056,1702,9502,9502
2773.00176906012,7190.10920234559,2591,9503,9503
2778.05384663571,7182.46425968131,910,9504,9504
3065.08847511593,7152.35616182632,2852,9506,9506
2837.93572952581,7142.28076061631,2276,9507,9507
2635.98541964764,7111.90320088908,1444,9508,9508
2851.73423192849,7086.02614780278,3015,9509,9509
2626.19957020273,7080.88804968886,2197,9510,9510
2621.58340982943,7076.45033868144,2735,9511,9511
2784.30875238698,7060.44054389001,1062,9512,9512
2839.63068882606,7042.08632485072,2059,9513,9513
2814.93341572569,7040.19852636224,2292,9514,9514
2692.08707584857,7044.07018662721,4629,9515,9515
3052.22577395438,7016.23869850461,2945,9516,9516
2847.90550475993,6932.02114805245,1742,9518,9518
3030.25942877981,6922.03408985879,1141,9519,9519
2822.69572386424,6920.86779728665,1582,9520,9520
3011.42460118563,6833.60110492834,2928,9522,9522
2732.59334207398,6829.99577306534,2136,9523,9523
2872.56573593502,6802.17117156404,8556,9525,9525
3034.38363378939,6787.2795695336,4890,9526,9526
2749.60521621855,6753.95590712672,3300,9527,9527
3078.52328543329,6698.01043596783,1839,9528,9528
2645.90967422757,6678.00254284413,3105,9529,9529
2869.48689623594,6643.11978313478,1747,9530,9530
2783.55160240236,6625.52208067663,1490,9531,9531
2905.33340059264,6617.41535084549,2925,9532,9532
2714.564817606,6609.00317812027,674,9534,9534
2823.1034671169,6584.98710286612,1947,9535,9535
2702.18410457617,6576.90182927152,1665,9536,9536
2644.35578105918,6574.98951769156,2538,9537,9537
2921.01241582996,6508.20899783753,2913,9538,9538
2921.05920709488,6508.14830141907,2991,9539,9539
2644.30251965769,6501.88115368284,2932,9540,9540
2823.72332893692,6490.34492365359,2740,9541,9541
2756.42201180841,6482.22913959326,3442,9542,9542
2588.57857653543,6478.8223978341,3245,9543,9543
2613.76228826516,6461.42228286512,5633,9544,9544
3069.01104557862,6418.84766827664,2893,9545,9545
3071.28435463549,6416.06160936254,3057,9546,9546
2819.87894741721,6420.49259961389,2857,9547,9547
2755.17848990125,6417.97733372165,47561,9548,9548
2908.68332591421,6411.97654830287,2839,9549,9549
2847.42592376131,6406.5237972249,3105,9550,9550
3054.09027352518,6397.69332054137,4803,9551,9551
2800.79483536814,6375.31521547195,6085,9553,9553
3025.52674002581,6363.16655567777,2253,9554,9554
3107.97967582424,6342.76193380438,632,9555,9555
3109.06932830217,6340.1142511603,78644,9556,9556
2580.52633654043,6352.31347006762,692,9557,9557
2579.6671225058,6344.61535066748,3129,9558,9558
2755.61141490425,6336.1843218451,2270,9559,9559
2963.02793391,6294.02069014694,3262,9560,9560
3042.50364807719,6281.49981029545,3041,9562,9562
2821.38336800394,6284.76996998803,2070,9563,9563
2912.92035584116,6264.61186090996,1890,9564,9564
2895.52239051123,6260.8405669942,3272,9565,9565
2855.85439873642,6256.93186914595,2833,9566,9566
3008.55008018138,6241.41384683126,1576,9567,9567
3104.03705635338,6214.39664826379,3219,9569,9569
2770.04096664129,6215.01918657493,6412,9570,9570
3070.67455029031,6180.75578294693,3362,9571,9571
3031.43446918519,6178.37062293072,1760,9572,9572
2669.78463539725,6138.6402109133,2869,9574,9574
2704.1448705323,6088.91033102598,2512,9575,9575
2926.09856847487,6076.33179624747,2498,9576,9576
2909.23581862483,6074.88908215781,2559,9577,9577
2836.80447296271,6045.61378590667,2021,9578,9578
2910.34003320429,6031.03299720315,1845,9579,9579
2634.03576087375,6030.98287776427,3110,9580,9580
2864.2555478685,6003.70174192784,883,9581,9581
2647.12108520467,6001.25693000575,5188,9582,9582
2821.21268666574,5992.26447816967,1547,9583,9583
2660.34184804812,5890.08110846862,443,9584,9584
3094.58754085051,5879.22857701394,2472,9585,9585
2909.7359910082,5871.82936993387,1190,9586,9586
2996.12890897925,5865.68732102133,1652,9587,9587
3106.70275742975,5858.95460827115,4114,9588,9588
2959.92498787727,5829.99122176591,6126,9590,9590
2931.54995348675,5821.7055559758,3720,9591,9591
2658.30518553788,5807.02247862718,6030,9593,9593
2655.95756830137,5798.87473676907,2446,9594,9594
2981.88464487304,5742.52744275882,1452,9596,9596
2973.04357448767,5726.70658123467,960,9597,9597
2976.27304009088,5726.53634760218,2237,9598,9598
2905.46319977588,5720.8775749117,2723,9599,9599
2888.85257492102,5646.29228321848,1574,9601,9601
2774.14728754749,5638.62269144358,2315,9602,9602
2562.92101061353,5601.2227964885,4075,9603,9603
2630.76115204538,5582.47202558746,9399,9605,9605
2853.50196266836,5580.28396908776,7444,9606,9606
2811.19140297476,5558.09486872307,2989,9607,9607
2820.41936431714,5534.66544559289,1297,9610,9610
2774.31141624206,5491.83883091052,1892,9613,9613
2773.53054110058,5475.64945903862,3899,9614,9614
2678.09348040418,5472.94739836178,4197,9615,9615
2651.40046661278,5433.7181674568,6417,9616,9616
2694.09212549511,5426.31505309624,412,9617,9617
3020.13878576084,5423.08115641356,1948,9618,9618
2902.03302983175,5411.908316367,2145,9619,9619
2738.28250292103,5372.84895440145,2655,9620,9620
3027.80440692526,5334.90873628703,3734,9621,9621
2817.3980513308,5329.41841831451,2237,9622,9622
3041.16270531199,5325.86116581067,3428,9623,9623
2817.64470871996,5318.32456771205,10332,9624,9624
3048.0821242453,5314.62618205051,12543,9625,9625
2885.68024193294,5314.2536568685,2283,9626,9626
3004.6885976566,5313.42721287928,2537,9627,9627
2830.97014263828,5301.24052536996,1469,9628,9628
3039.97169872223,5289.96218285447,1332,9629,9629
2695.54336806719,5286.28233278515,1983,9630,9630
2695.67505714128,5286.24566590296,2533,9631,9631
2581.15776671816,5262.11374079024,3644,9632,9632
2688.33854831446,5244.246949135,2324,9633,9633
2742.61104172757,5219.81242689043,997,9635,9635
2576.40415955887,5205.60955233399,1461,9636,9636
2838.44980295262,5202.95240170438,2343,9637,9637
2720.18920078917,5197.53863512309,1719,9638,9638
2757.33339063157,5184.10289295401,2910,9639,9639
2583.62114235692,5161.61070807509,3793,9640,9640
2673.41702062564,5161.29950113048,3416,9641,9641
2671.224777877,5158.8090528614,1443,9642,9642
3072.49531368061,5150.68215666674,2084,9643,9643
2668.37654120771,5148.15011005349,397,9644,9644
2980.41974180269,5129.38820897542,1574,9645,9645
2844.22296480794,5121.8680939331,1958,9646,9646
2633.21400874085,5115.92449964049,2257,9647,9647
2999.15970307048,5103.85821963995,2836,9648,9648
2675.85957453992,5060.69881596696,1579,9649,9649
2731.83488811446,5034.24719218026,2449,9652,9652
2663.72534005289,4988.48223264786,2033,9653,9653
3053.67254096072,4980.20354216448,4578,9654,9654
2888.27250499385,4944.6141683725,3378,9655,9655
3052.80267657018,4943.77919210841,4275,9656,9656
2659.29880577085,4932.58014024051,2188,9657,9657
3023.09667638538,4931.35836918484,1776,9658,9658
2850.91628390853,4924.27497668296,2428,9659,9659
2573.89264021518,4906.64861261534,1629,9660,9660
2734.30345508947,4895.62932882899,2484,9661,9661
3040.12075941387,4887.47782297865,1745,9662,9662
2952.72821365767,4860.95357010337,2108,9663,9663
2616.68598984125,4812.10660803481,13288,9664,9664
2626.69715718738,4811.18263000479,2244,9665,9665
2800.56297290236,4804.09142551639,12358,9666,9666
2907.11491778644,4755.86356147578,2058,9669,9669
2853.46175437095,4748.96621817397,4598,9670,9670
2944.08104587784,4740.23990964652,747,9671,9671
2571.10083796344,4725.61016017271,23026,9672,9672
2639.02957290356,4707.79315092935,507,9673,9673
2718.74848030752,4703.46888428331,1229,9674,9674
2965.94799164361,4671.88289880072,2950,9676,9676
2591.17237330703,4617.76953445914,4595,9679,9679
2596.07697562934,4605.37459571546,2737,9680,9680
2743.88379738189,4599.76808693203,1824,9681,9681
2743.80114422319,4599.79108646138,3221,9682,9682
2932.00096797659,4593.83772944941,1222,9683,9683
2614.1218257779,4573.73735631447,1936,9684,9684
2952.66608627654,4579.84066436225,2705,9685,9685
2762.16273756129,4575.24884978778,1827,9686,9686
3098.58229228475,4578.05751279089,4202,9687,9687
2867.3851665431,4561.55324309053,2622,9688,9688
2723.43240880786,4545.33272776372,4961,9689,9689
2995.30273432867,4549.63194200205,2846,9690,9690
2946.13252693365,4545.82460193663,2425,9691,9691
2622.69970875221,4517.78887485981,3784,9692,9692
2929.05700174742,4513.59766377407,3543,9693,9693
2859.30279210957,4508.5463921851,1966,9694,9694
2571.70729566637,4488.32003527035,1353,9695,9695
3075.47558964063,4447.17209683749,4132,9696,9696
3088.7579000529,4430.32297242705,3020,9697,9697
2907.22860919073,4409.11187826089,2157,9698,9698
2974.10430092125,4396.70652420141,1934,9699,9699
2566.48569666357,4379.28649548775,1478,9700,9700
2662.50386498019,4361.93660399449,5752,9702,9702
2760.80399703959,4343.22603333438,1082,9703,9703
3029.42179767986,4347.75804979375,2426,9704,9704
2759.27454975005,4334.82008459248,2536,9705,9705
2811.24940101212,4293.79800001503,2193,9706,9706
3085.32130925386,4293.44237517407,1794,9707,9707
2596.83157400017,4259.58311304093,1344,9709,9709
2844.67520093709,4242.74265832868,2699,9710,9710
2910.72224421985,4233.23369210754,2466,9711,9711
2570.85787859645,4167.1499636746,2886,9712,9712
2791.7174601127,4165.89331491958,1311,9713,9713
2749.64370629696,4154.53656093565,3153,9715,9715
2963.50326158309,4148.27571622968,1402,9716,9716
2878.77600222574,4118.00921998772,2207,9717,9717
3023.37857263086,4121.47229453514,6316,9718,9718
2993.39105774828,4104.40661061605,1674,9719,9719
3101.77391241889,4103.39673228669,3153,9720,9720
2934.86839348891,4084.27025189832,1498,9721,9721
2960.05159291586,4079.46914022034,7022,9722,9722
2914.87271606863,4066.62990702273,3345,9723,9723
2795.07253718959,4057.51567280012,6396,9724,9724
2897.19867069169,4040.14642892226,1390,9725,9725
2846.72858208259,4007.68363907234,2568,9727,9727
2813.64383008267,3999.2189515981,2006,9728,9728
2626.08253688317,3990.70278239177,4038,9729,9729
2996.60853645572,3990.95213312689,2363,9730,9730
2733.20494361529,3975.11438205165,746,9731,9731
2673.23987023406,3962.91810342129,18150,9732,9732
2937.79435886687,3962.01854334919,2890,9733,9733
2917.10274630493,3960.88522944739,2727,9734,9734
2781.77664397944,3920.34749207977,1323,9735,9735
2807.41659968947,3915.71755323504,4943,9736,9736
2646.48185254406,3896.76495860692,1101,9737,9737
3035.87038781192,3904.86385852083,3041,9738,9738
2676.98899295646,3876.31947563533,4117,9740,9740
2859.96233890835,3883.7547018224,1761,9741,9741
2827.3790481084,3838.95995998909,1835,9742,9742
2693.41254880656,3776.38027887883,5493,9744,9744
3057.74404549775,3754.39520442891,2584,9745,9745
2839.63055936793,3740.17947309374,5144,9746,9746
2891.36619742078,3731.18754803929,3775,9747,9747
2676.42069887238,3717.7585256475,1098,9748,9748
2729.24292808282,3708.46104556718,1940,9749,9749
3017.0732374471,3721.57409037377,1929,9750,9750
2776.40382555709,3702.2191515789,3330,9751,9751
2757.6914923865,3698.13984298033,4629,9753,9753
2720.97102324522,3669.8067485219,1659,9754,9754
2911.31837065901,3665.34482626076,3945,9756,9756
2666.62445847564,3642.8674155076,472,9757,9757
2929.43306017479,3643.74704783401,1295,9758,9758
2806.78069090361,3626.02411906,3561,9759,9759
3049.28432675465,3585.37552318426,2458,9760,9760
2841.26425854403,3573.55827391849,1863,9761,9761
2606.6285847545,3557.33919123499,6976,9762,9762
2768.34763081807,3565.56296924745,2798,9763,9763
2738.56845909323,3507.52742798306,1074,9765,9765
2844.3188174665,3506.89612780873,5477,9766,9766
2900.42300599032,3470.36647002528,3223,9768,9768
2654.31781174074,3455.11118687956,1758,9769,9769
2881.00027569712,3457.39644376724,3355,9770,9770
3097.85482161675,3433.70821841763,2446,9771,9771
2883.17516315787,3408.34600438291,965,9772,9772
2860.0290035859,3401.44726852129,2523,9773,9773
2572.09218675301,3365.62296805442,4805,9774,9774
2576.70371164714,3360.46533185268,2690,9775,9775
2577.37690154161,3359.76421566596,4462,9776,9776
2719.75153461209,3368.21798163834,2097,9777,9777
2721.21693536163,3350.81032312639,2215,9778,9778
2700.64110500305,3344.6388134405,2956,9779,9779
2715.71063308391,3344.15294437459,2384,9780,9780
2717.05392659208,3340.90527487841,3529,9781,9781
2630.60112069864,3326.45186108626,322,9783,9783
3076.69948337969,3315.09338324402,4670,9785,9785
2596.5865333059,3281.33208887212,3723,9786,9786
2574.23129543182,3274.0623128981,2959,9787,9787
2963.01978107801,3266.48077659165,3305,9788,9788
2758.19930766164,3238.66884417799,4580,9790,9790
3072.79664412051,3239.1691420926,4238,9791,9791
2609.80629990235,3193.16102104496,1803,9792,9792
2585.00868943354,3071.06428112953,3592,9795,9795
2708.27412050395,3070.08623860306,2337,9796,9796
2971.32381629984,3082.22651699792,1919,9798,9798
2934.02859145924,3061.02423433587,4304,9799,9799
2817.81477763398,3028.4200928795,2918,9801,9801
2956.0929507773,3026.18255947917,3522,9802,9802
2651.20101644161,2981.44553100828,3299,9803,9803
3045.68574068384,2989.92486169294,3053,9805,9805
2710.35021573459,2945.6255983955,2963,9806,9806
2607.45008859108,2914.64968897116,1130,9808,9808
2762.71386965067,2919.39396623108,3611,9810,9810
2762.63041045605,2919.36505485021,2675,9811,9811
2841.69312907925,2917.08972768159,2723,9812,9812
2736.83779784011,2890.03049571529,2050,9813,9813
2831.73681094689,2852.0115090028,3134,9814,9814
2563.95781000777,2829.40601622046,5912,9815,9815
2923.14249703722,2840.84035843859,6457,9816,9816
2743.24222942925,2810.08987101952,2238,9817,9817
2743.29875737793,2810.06033253764,2120,9818,9818
2809.93726073148,2814.45769766693,3959,9819,9819
2874.88346250244,2811.34453563157,1862,9820,9820
2792.74567592502,2790.83762899046,5683,9821,9821
2819.36303681571,2741.16775646936,2144,9823,9823
2736.57423085995,2711.65899262401,3000,9824,9824
3016.43487272146,2715.19644588817,3560,9825,9825
2596.04328998669,2646.5946813829,2007,9827,9827
3085.92396384137,2685.62579834929,3442,9828,9828
2958.33729925363,2670.39356636225,1755,9829,9829
2803.7252326207,2637.83221258297,1123,9831,9831
2792.25036968467,2584.88654243745,1667,9833,9833
3062.59311843014,2602.28835766553,2149,9834,9834
2693.09110346955,2565.10407335119,2304,9835,9835
3093.95798338081,2588.94500611038,3504,9836,9836
2542.80180909775,2519.44718714214,1822,9837,9837
2831.05682559268,2540.76971233693,2063,9838,9838
3034.75855035455,2548.35745234104,4048,9840,9840
3038.25796496195,2510.98495681405,2464,9841,9841
2763.80768774334,2482.81702361132,3016,9842,9842
2721.86154220392,2454.22267001456,3676,9843,9843
2550.31604478143,2404.32903746419,6598,9844,9844
2552.66760914787,2402.67018956656,1583,9845,9845
2710.64637610984,2367.6390849589,1783,9848,9848
2753.66052956492,2341.20162405458,2916,9849,9849
2976.70643033662,2342.26324173854,2722,9850,9850
3043.65556963987,2336.53958848606,2506,9851,9851
2835.463053916,2314.76992680193,6553,9852,9852
2934.0158517074,2310.61372097416,4051,9853,9853
3001.28093848527,2308.0791197561,2493,9854,9854
2620.1350359982,2251.83957812746,2205,9855,9855
2801.71598975152,2250.73682250589,3107,9856,9856
2739.54688177935,2239.18114131086,3611,9857,9857
2771.11812124511,2186.30694309576,1419,9858,9858
3077.61072695652,2211.55069229513,3618,9859,9859
2951.72633674031,2183.3612654539,1319,9860,9860
2579.65600269153,2139.49212233265,751,9861,9861
2756.91536188062,2154.5133902579,2898,9862,9862
2950.26716822954,2162.93533670141,1416,9863,9863
2678.97261011422,2133.9409783723,4466,9864,9864
3074.18452355077,2132.68578002799,2840,9865,9865
2751.96130087724,2091.7999754356,3550,9866,9866
2964.26190228472,2084.86913567023,3671,9867,9867
2978.07429862774,2076.88668962208,3085,9868,9868
2910.80578194321,2050.66638332561,2763,9869,9869
2990.30612709691,2051.44102849153,5181,9870,9870
2811.54476759043,2023.12021020725,2001,9871,9871
2652.12808464286,2001.32790056817,3332,9872,9872
2852.97703520625,1988.44656365534,3324,9873,9873
2952.79406088825,1982.9991190731,3022,9874,9874
3037.24009504436,1967.08356839497,3248,9875,9875
2879.46482282379,1905.32598864169,2933,9876,9876
2999.08832601337,1913.9698381471,2135,9877,9877
2926.20597079309,1900.24756663084,19786,9878,9878
2702.58452789981,1860.25213892731,35746,9879,9879
2531.74857995919,1835.33640215663,5256,9881,9881
2718.56108321855,1837.1760990742,1509,9882,9882
3018.11121383338,1834.03846701174,9456,9884,9884
3043.19998825303,1829.74961394141,1127,9885,9885
2853.42433986682,1778.59433192911,1332,9886,9886
2925.77118703161,1785.27477501649,1536,9887,9887
3007.4308772985,1785.26772773302,1493,9888,9888
2847.51022967321,1766.38335359393,1389,9889,9889
3019.24430955542,1783.17145130055,10787,9890,9890
2627.30134534713,1711.61089025907,2068,9891,9891
2535.47589424668,1687.38830347422,4423,9892,9892
2818.68287566663,1721.64384511683,2721,9893,9893
2629.64025908232,1689.86116402792,2768,9894,9894
3007.606528828,1709.08153734752,6210,9896,9896
2953.17478667073,1692.73689974059,3486,9898,9898
3027.08701640895,1663.12180479795,5231,9899,9899
2860.40054032424,1614.42775087811,5546,9900,9900
3065.58564710632,1572.54344597671,3412,9902,9902
3047.34059702574,1556.5805740249,5391,9903,9903
2552.99718230294,1421.66749204229,3549,9905,9905
2568.32600606792,1389.3990447969,728,9908,9908
3092.00218052111,1449.32363742028,1764,9910,9910
2718.37147830855,1372.46473469527,1641,9911,9911
2757.82959916784,1370.3013553087,3318,9912,9912
2660.25386253964,1352.32985095799,890,9913,9913
2869.07054055883,1374.70744057013,2644,9914,9914
2827.15278757139,1364.16291963652,4706,9915,9915
2778.35979465589,1332.8914329978,2828,9916,9916
2591.00831271344,1296.84877681181,3011,9917,9917
3064.02104811849,1338.78781678168,3765,9918,9918
2555.86404382644,1264.16883800603,2537,9919,9919
2611.28536517424,1263.6519501372,2482,9920,9920
2520.94093426958,1243.55293871815,1379,9921,9921
2589.46404067976,1228.59669088065,2909,9922,9922
2744.98985174211,1227.79627669667,1576,9923,9923
2591.44167514568,1199.24427162281,2255,9924,9924
2632.01914155029,1202.6600542049,1742,9925,9925
2524.66308642761,1182.55975357556,2234,9926,9926
2547.86274750517,1183.71576578864,3037,9927,9927
2694.70785407328,1202.12126169925,2748,9928,9928
2955.42824430739,1225.32399046432,1868,9929,9929
3018.33177320904,1209.10292061772,1600,9931,9931
3067.84226039693,1194.08913855967,5050,9932,9932
2694.58795348912,1133.60975019609,2861,9933,9933
2793.60048960955,1142.16705540603,2793,9934,9934
2539.88029878408,1101.05169665236,1928,9935,9935
3043.76049576797,1158.61276740002,3459,9936,9936
2867.00278726959,1048.60970729627,2380,9937,9937
2705.8029705638,1011.69371594938,3513,9938,9938
2929.47223576517,1025.20698423655,1023,9940,9940
2589.74395506605,944.602441839715,2162,9941,9941
2783.47787192393,961.655127687555,2876,9942,9942
2604.12888272647,926.384034943053,3839,9943,9943
2792.71048579519,914.83495019382,2033,9945,9945
3006.24194972117,941.415109658692,4037,9946,9946
2578.6552388888,862.8175884004,3010,9947,9947
2562.73764216097,818.791432534437,1180,9948,9948
2820.64330205263,852.621332730556,1389,9949,9949
2974.4508462876,870.253728655912,4345,9950,9950
2527.98660552261,776.258669194659,5982,9951,9951
2681.99523352077,784.927255786106,1896,9953,9953
2856.49703036041,790.435654587975,1827,9955,9955
2934.83406784849,795.104933889267,3912,9956,9956
2842.83776954562,774.664509611062,4129,9957,9957
3049.1437348708,803.387209569707,1671,9958,9958
2747.83726280891,703.127762650667,2013,9960,9960
2592.98123136831,620.828469688077,1034,9962,9962
2827.24711024384,646.867770678072,1421,9963,9963
2604.17465646835,604.203739619957,46663,9964,9964
2770.8834989473,593.749902094411,755,9965,9965
3056.98956496623,614.807224818335,2959,9966,9966
3056.32713579536,610.686632778054,5583,9967,9967
2695.57349162137,538.401421064696,154330,9968,9968
2982.71596726923,557.209500603522,3775,9969,9969
2544.06465687935,471.075809416155,4680,9970,9970
2668.39390402182,491.789187466908,1569,9971,9971
2794.85491783259,486.695228538638,5146,9972,9972
3069.93741914785,471.529578755426,1938,9973,9973
2530.13417244338,346.352946427551,25166,9974,9974
2934.51644239761,367.341382729536,6028,9975,9975
2870.04649731531,349.263494508619,3850,9976,9976
2888.42912988956,239.987039220268,8519,9977,9977
2979.68206970036,241.322461485688,3142,9978,9978
2823.43678096908,197.154818919163,1776,9979,9979
2572.16656297479,97.3682962458543,4079,9982,9982
2757.05297115898,95.5103367611055,2580,9984,9984
3044.02657766666,152.712615648592,1166,9985,9985
2895.21345582461,10.3194239929808,1548,9986,9986
2651.99152998129,10206.1451862244,2610,9987,9987
2996.8957715404,10124.3605305569,4733,9988,9988
2787.62380623819,10149.6791704857,1816,9990,9990
3058.15755716449,10075.0964169923,1896,9991,9991
3022.47555135219,10048.3024038671,3365,9992,9992
2779.33604928879,10060.2314357917,2960,9993,9993
3004.91290276197,10008.4852036742,4100,9995,9995
2928.23673064139,9999.96779402347,2955,9996,9996
3016.79678884555,9963.13336780122,3091,9997,9997
2573.71543710056,10046.3216173509,3092,9998,9998
3041.19529944223,9928.13614004171,1153,10000,10000
2770.35703683756,9953.26549845788,3352,10001,10001
2557.30478017936,9968.75782561231,4510,10002,10002
2907.78781450845,9892.44235052408,2399,10003,10003
2865.15234092937,9881.41244554659,2183,10004,10004
2787.0574586399,9886.50211115026,3311,10005,10005
3000.47470151345,9829.71562177846,2200,10006,10006
2892.67117213816,9831.14903116694,1475,10008,10008
2542.27285656921,9891.10196728211,2429,10009,10009
2573.2254400532,9875.19695701893,3260,10010,10010
2613.15412106749,9804.70439002964,2267,10011,10011
2529.02382742238,9813.08068141946,4436,10012,10012
3094.51699674362,9707.13711611592,2719,10013,10013
3047.16094587902,9708.39028834022,1716,10014,10014
1915.47343452091,9881.72662652302,2722,10015,10015
2450.19157576534,9763.55737046287,4006,10016,10016
2372.64612331697,9757.29148533786,3500,10017,10017
1953.52203221135,9838.75572510696,3583,10018,10018
2204.05546656999,9783.56747195826,2023,10019,10019
2195.57279195323,9761.54446038581,1757,10020,10020
2138.5976933166,9768.19190325238,2559,10021,10021
2267.02278773003,9742.12390148654,1080,10022,10022
2481.44778438971,9634.73141525306,3363,10024,10024
1988.69260307547,9732.66722190801,2960,10025,10025
2249.02043917133,9642.86941939285,4595,10026,10026
1931.83658367501,9686.37579516008,1875,10027,10027
2245.21283401704,9558.05501912325,3905,10029,10029
2137.78921698112,9576.48977506358,2808,10030,10030
2042.77313486126,9587.52357746834,3799,10031,10031
2494.28317091612,9465.74940337542,4361,10032,10032
2083.38880100794,9541.27243579962,3603,10033,10033
2113.41839922171,9530.25102371423,5202,10034,10034
2138.46320084553,9523.85315462619,3349,10035,10035
2065.37888020953,9527.2559983719,1271,10036,10036
2002.41854017934,9532.4616374328,2309,10037,10037
2160.16292667296,9465.29073322503,3597,10038,10038
2214.24462152439,9444.05175468102,2436,10039,10039
2518.87034294687,9378.41653726422,10519,10040,10040
2060.19569049366,9381.77842843291,2338,10041,10041
2113.26845839478,9360.33246086568,6381,10042,10042
2446.53853506268,9285.44520302011,2074,10043,10043
2147.19200816172,9319.71997907419,3862,10044,10044
1953.35685131176,9346.36534784029,1732,10045,10045
2274.48979896725,9265.02660492408,5768,10048,10048
1953.87288876239,9269.3315098726,2406,10049,10049
2056.16244401776,9247.78239425389,2455,10050,10050
2521.08357305346,9148.20278077258,1793,10051,10051
1959.68426190271,9215.55102544493,956,10053,10053
2501.84391194172,9118.08820733532,3764,10054,10054
1954.99998944701,9198.78978589202,3568,10055,10055
2230.76373342399,9147.07480183531,1189,10056,10056
2132.37960373506,9154.90482924107,4469,10057,10057
2428.84084952006,9064.61248843037,965,10058,10058
2180.76486401813,9099.76906412267,1656,10059,10059
2159.33263949549,9066.07310792681,2253,10060,10060
2057.53617694137,9075.57985941466,3038,10061,10061
2110.89161140928,9043.22219717888,1420,10062,10062
2372.39500896178,9000.67943204567,4217,10063,10063
2123.94052709125,9024.27469590247,4093,10064,10064
2212.54477886288,8994.01138303318,725,10065,10065
2502.7310650308,8946.44612105371,1353,10066,10066
2148.02730924307,8990.98040292008,11322,10067,10067
2089.11234716196,8970.82016816952,3647,10068,10068
2249.24071639461,8945.69058018073,1140,10069,10069
1950.78843462452,8983.17243982433,3094,10071,10071
2438.29620767662,8895.86034769153,3031,10072,10072
2409.04141127783,8894.68909331917,1567,10073,10073
2288.94222520086,8896.80989335397,816,10074,10074
2217.80007842843,8899.35246538288,1480,10075,10075
2217.54365110665,8899.22274500886,686,10076,10076
2482.57910622941,8792.97196773159,2513,10077,10077
2481.12992286319,8767.82290007868,2176,10078,10078
2005.37611363897,8789.46222659637,19382,10080,10080
2348.40072551734,8691.04689690846,3117,10081,10081
2270.53768450174,8690.50387086013,2082,10082,10082
2366.38049114481,8672.67636892526,3328,10083,10083
2385.74789821721,8657.53019531567,1511,10084,10084
2281.82205759499,8641.51036346434,4430,10086,10086
2449.82277796465,8548.43852740381,3427,10088,10088
2240.95960442481,8562.24013059492,1740,10089,10089
2471.19239783766,8473.18993010786,3557,10090,10090
2069.01405878226,8506.30713066762,517,10091,10091
2495.7202648507,8391.63255633025,6998,10094,10094
2430.03970411807,8347.38228300067,2913,10096,10096
2261.6948114715,8351.30726085326,1697,10097,10097
2318.43906035606,8300.12886465504,5429,10098,10098
2521.04330076613,8272.51933345257,664,10099,10099
