9595.18530370272,9596.04123133099,9698.61353520973,9718.56638401137
10001.575641531,9578.85939909697,10160.0365318828,9736.62170056481
9614.67409593537,9590.81266535775,9719.96117118821,9714.25355930098
9699.75308824135,9587.07557260234,9815.15230384659,9717.17433937786
9759.39878765744,9584.19541794715,9882.32610664068,9719.15935413287
9767.65300770943,9581.49297137954,9891.44547476986,9716.83294635257
9626.37164957768,9577.68696472372,9731.97143593292,9700.40913609127
9665.44090747963,9574.69092376026,9775.50363104825,9700.25679129987
9701.96220239295,9572.12720490121,9816.35643977507,9700.45068306518
9942.94074581862,9559.81099953126,10090.0614781519,9708.7626016053
9861.64723780482,9559.63231040287,9996.55025927822,9700.65312463867
9914.85181414729,9549.85521169013,10056.6858521583,9694.61724116489
9632.97737200718,9558.95122103166,9737.83684313622,9679.84462489634
9562.04328862237,9559.6925232822,9658.83787331806,9675.07482322043
9517.33084194023,9557.52178419179,9609.10394599703,9669.25254320108
9663.67104639749,9548.93167031109,9771.38364000179,9671.0673448389
9633.10000571772,9526.44197336956,9735.37149342717,9643.3239146651
9556.87169985378,9527.00805326297,9650.61184592429,9638.07858929509
9689.74373161326,9520.73911237402,9798.31193712054,9641.48387788989
9938.76244964027,9507.1398794182,10080.0753536256,9648.26931861014
9997.38105047933,9501.33483036488,10147.2214170028,9647.4024827616
9797.12414135982,9505.85834760465,9918.15645900097,9633.81436720842
9973.04318721283,9499.07755463654,10118.8335985675,9642.42316527168
9685.15281656998,9505.143248477,9791.8925589006,9623.58790561949
9762.40203378745,9493.16388396196,9877.78742171198,9616.51731598713
9494.33957934424,9499.97792837204,9579.55212556227,9603.38432194236
9970.88602530711,9470.94688538579,10113.6131216156,9610.22450561774
9574.84078683831,9483.44809558054,9667.28491237271,9590.79070782915
9970.10353718681,9464.14887597045,10112.0591531616,9602.43292493184
9794.25027967895,9470.38511666246,9911.83991478931,9593.59079885296
9660.83230161013,9473.11221869674,9762.14460833035,9585.77477382967
9606.92440649308,9474.13100827087,9702.1885987743,9582.79119738611
9749.9304908999,9462.13397836387,9861.14078787167,9580.61214916208
9938.49666792436,9448.84248897704,10074.2620071779,9582.11653970266
9874.73092578063,9448.04702068029,10001.2679846878,9575.43546985332
9847.8475949061,9447.48768828462,9970.62897120697,9572.44248414694
9875.65542609067,9437.09410152076,10001.352706056,9563.17695265258
9870.10997355111,9433.28131696746,9994.70396628356,9558.39748793858
9940.29773315921,9428.00041645332,10074.4083812552,9558.73022504229
9678.22419122931,9435.83473061028,9778.67602889478,9545.49901652551
9602.11906467198,9433.39898378891,9693.84722255754,9537.096569726
9970.63731619086,9419.00147826472,10108.4186775657,9551.36441429013
10000.5474535705,9413.36971671388,10142.3437260143,9547.79918588163
9540.99948312031,9423.89455528588,9625.63341406519,9522.21889744675
9973.36204509973,9407.85251972372,10110.5190570837,9539.02603286987
9510.07008607067,9419.55266263222,9591.30572451158,9515.30238632453
9557.95350216126,9415.94612155488,9643.77264411822,9514.59589235998
9876.47076143266,9403.10551746448,9999.31754996715,9525.0326638706
9786.5193909768,9398.2338954123,9897.12640023929,9512.06765688206
9952.54854157221,9383.2537741826,10084.3953190189,9509.4119843743
9607.55046529499,9392.59556758472,9696.93008903895,9492.22860329839
9525.47507169748,9394.31564922878,9606.535705753,9488.46601525882
9991.43511099978,9373.63363592994,10128.1552815569,9502.10367966073
9517.1835485833,9389.83237029198,9597.1286592935,9482.96653562222
9489.05323808596,9382.89740040226,9565.82861092358,9473.47934228179
9756.09354092488,9366.43098551473,9860.42596047481,9474.2090184144
9693.15354861244,9366.7831509318,9790.1137532946,9469.83192024957
9939.92533730868,9357.60692130718,10067.6861159694,9479.48593475575
9905.34019252413,9353.28959482269,10027.8865530143,9471.6666682489
9690.56082966208,9359.6787435386,9786.70105081061,9461.76317862322
9816.42491706684,9352.06439278309,9927.10616827967,9462.96257611687
9795.83376479539,9351.63421867518,9903.89011644714,9460.84886690612
9969.87059933297,9344.05503412047,10100.7474402222,9466.91488511961
9788.94266697962,9342.35717998271,9895.41752681241,9449.98882416298
9701.98985216073,9339.49932132496,9797.94741552831,9440.2489645221
9717.11472533334,9335.56541761793,9814.51356624525,9437.00463145494
9721.21479047272,9327.75504136151,9818.51007294989,9428.65915506631
9765.71105676086,9324.07882064332,9867.95756360882,9427.90890598548
9552.17911307047,9325.54566065423,9631.32575582792,9414.50682096181
9518.42140674296,9321.08528649411,9594.02389574399,9407.4411200431
9799.41239027357,9309.82651258794,9904.65854313068,9414.67298504016
9870.74330913931,9306.42155925715,9984.76447294337,9416.50074919849
9960.67812554388,9297.31059785326,10086.1817218433,9413.79289094725
9651.07945653855,9305.4576346002,9739.00709740499,9399.04018901269
9876.27137488088,9290.9728020995,9989.77534685922,9399.76349991752
9842.48038991816,9291.0665224695,9951.64431153748,9397.19559613787
9792.27342675729,9290.44629370831,9895.17451347159,9392.65301922266
9961.15188772466,9283.32030740675,10085.5363377219,9398.2180278206
9532.21587868052,9295.38312369094,9607.50461291543,9380.14363652241
9726.54907899021,9287.5450009946,9821.5297266317,9384.60610667252
9858.81143324245,9276.89279366281,9968.94472989281,9382.74702023984
9518.9091333068,9279.03706175081,9591.93065387046,9361.43037583696
9798.60305009469,9269.07518331348,9900.66437862267,9369.48586249584
9772.42260259189,9269.65504685147,9871.40913337161,9368.18900641874
9639.37534078491,9269.72056411993,9723.6458040114,9358.94867246204
9728.63270979362,9265.12422684101,9822.24874226997,9360.03432490994
9599.5639358339,9269.27754027195,9679.74783779297,9355.84416667448
9738.73791032963,9263.58750675042,9833.38884891332,9359.05969038656
9578.93299170922,9266.10841274772,9656.87202949472,9351.04687343991
9657.2435790975,9260.20744823701,9742.7448208761,9349.70129527287
9813.54838339687,9253.88524647233,9916.28307636871,9353.8148838138
9834.09269208153,9252.17132284339,9939.21542655064,9353.46507149759
9932.16336241742,9244.39770012284,10049.3451639882,9352.5135836984
9816.36017606374,9247.03526367203,9918.92524147443,9346.45811025084
9637.8264489175,9243.18168212017,9720.18339391984,9329.74341808057
9810.3497024156,9236.76660829856,9911.42841507195,9334.67887428548
9524.65880746337,9245.28889186411,9596.15469881347,9324.93118231976
9548.0139369269,9242.14594932898,9621.49000728488,9322.92262994881
9750.00687178881,9227.69762416123,9843.39738160989,9320.35375650909
9486.47877768685,9231.64575363338,9553.72973847393,9307.80823774355
9565.83630041127,9221.94364625288,9639.75622228786,9301.97465797985
9903.65993501574,9206.19950206779,10014.0684202982,9307.9567930847
9982.6380236417,9199.35301229095,10103.0798932969,9306.61604592341
9494.80263669278,9211.05862552568,9561.59419223519,9285.90635406617
9919.67809299937,9195.72653168239,10031.3600275951,9297.61895104665
9674.84003303967,9198.99052473303,9758.13206224333,9283.79645212048
9895.85779506511,9188.70744307792,10003.9292867065,9288.04634499454
9930.11423580588,9187.45629989411,10042.5236323379,9289.28818925625
9761.95590628605,9192.83871444516,9854.26904209806,9282.90469875001
9933.6383633648,9184.60583110167,10046.2906103511,9286.41189380019
9788.453890889,9189.27114685767,9883.53914226481,9280.8346599665
9496.69292303699,9198.09476238669,9562.90596608116,9271.93422677075
9736.03721492198,9189.57029164746,9825.24430877016,9277.55017795351
9847.93352301159,9185.95746673369,9949.83058545654,9281.45218101165
9885.41488726592,9174.61909158831,9991.10848467606,9271.73238006313
9670.35365634427,9176.45744127568,9751.72779201909,9258.89183708412
9753.81214673787,9166.93155541507,9843.44818149104,9253.96300229082
9950.32787175023,9158.50758288272,10063.1669657073,9258.88644914062
9794.64568970985,9151.0659197887,9887.78819384511,9239.37412096766
9882.02482244323,9144.94560993481,9985.11262894307,9238.83934465032
9929.71222314007,9142.31899605526,10038.6262412784,9239.47606768401
9885.18644198746,9140.3576415991,9988.33134530483,9234.02885193156
9801.68104026743,9140.93015485968,9894.93180781177,9228.76067408408
9535.93745944409,9149.06333217229,9602.81490400148,9220.9938802151
9823.37367386953,9126.981684343,9918.1647207762,9214.98618520644
9518.95749796573,9131.07387485061,9583.33567765655,9200.56812859335
9921.147129016,9117.34028818795,10027.1116077437,9211.37279424084
9839.48500784205,9119.8419639583,9935.66332714828,9208.28641980477
9912.02744779221,9113.8609991477,10016.5881577107,9206.88617324481
9518.9998212268,9114.71539670116,9582.4804481616,9182.88985546904
9835.39795250392,9100.79426966797,9929.78764995089,9187.17280610171
9967.67340068665,9095.06969773863,10077.984490205,9190.35163875182
9837.74879305675,9096.57966215427,9932.12380417754,9182.72794499584
9542.99521840652,9103.30838763091,9607.92961664764,9171.8877957453
9645.47073762403,9099.80451654543,9719.63765614889,9173.97552095935
9857.20735340245,9092.87417968727,9953.60725561648,9180.01301194476
9744.66370636089,9094.43389561053,9828.55542114002,9174.25056958539
9609.8578909166,9096.18907152961,9680.4314650685,9167.96993011704
9639.62594892531,9088.83577605439,9712.58206850337,9161.74285429321
9794.68008946099,9080.410841961,9883.09038234645,9162.21195709097
9863.47394987242,9077.96929763725,9959.58870907571,9164.15663758866
9892.72260772014,9057.54316969203,9990.918888558,9143.86028187482
9499.24784214998,9056.47613702138,9557.96979743657,9119.07308408647
9504.059352471,9047.17549124094,9562.69534860632,9109.32326391407
9867.99463400099,9035.42518670225,9961.75981242448,9118.05881228446
9484.61610551627,9046.03947127777,9541.61567105653,9107.10776446539
9859.68638960828,9033.1619333165,9952.33705301362,9115.04145293437
9710.20457280442,9037.03992381211,9787.00231892744,9109.84231845837
9955.70835915591,9022.06839554994,10059.1852652801,9109.50931244917
9806.08348904277,9026.30451176527,9892.26218232182,9104.10837846159
9724.09926769375,9025.71046137595,9801.61813528696,9098.41199861433
9506.75526459387,9029.44952695344,9564.70249585541,9090.42003452167
9580.63938422035,9020.12213543852,9644.33982283226,9084.25830232638
9905.28511146465,9001.8975171068,10001.1997031513,9084.05181579796
9962.6178197111,8999.22191731827,10065.3626315899,9085.0557125612
9957.12989707205,8995.03383483765,10058.8968799895,9080.10735913869
9862.79102060895,8990.40969479832,9953.00172469206,9068.77152589593
9650.90473667333,8992.23374705477,9719.41285102394,9058.06950569943
9852.4998270491,8982.97542598036,9941.07006594756,9060.04595669337
9690.45549629355,8984.60875959463,9762.26739581807,9052.07038138399
9768.78973364175,8979.10652870854,9848.0916395315,9050.69191678546
9805.79573671605,8972.37488126885,9888.58369428054,9045.65108281556
9977.93827361241,8960.31318855359,10079.916270103,9043.71735788543
9808.75619713358,8964.74757309134,9891.39536152261,9037.58339285804
9927.92703425222,8955.65967878934,10023.4675345022,9035.29377524846
9795.13667758342,8955.51020441272,9875.77393314074,9026.77881574834
9907.58035811009,8949.43920404359,10000.3100565969,9027.21401219564
9604.97754435758,8958.65762571061,9667.55364460793,9019.52233275797
9873.27217406398,8936.33419841469,9961.23353382546,9010.83506832578
9730.38052106517,8940.34064168153,9803.56052854626,9006.65572167718
9559.85631985183,8943.83933863435,9617.84491448826,9001.34729373786
9977.5118813813,8930.71638504456,10077.4276763667,9011.50447710884
9621.16659538426,8940.45721636764,9684.2105895678,9000.85148128083
9708.03873827477,8925.11020181935,9778.21109324127,8989.03387206539
9778.15323875419,8922.13124962423,9855.06807246631,8989.78270062158
9666.41353375304,8901.92791221897,9731.47752778876,8961.93180167027
9959.89208132583,8892.69860911287,10055.1523691982,8969.11399377571
9648.40857383271,8901.4265261955,9711.8330546515,8960.45769650971
9839.57858255818,8894.37908819789,9921.28678672733,8963.48220238919
9663.32624262227,8889.35557176221,9727.45699395226,8948.31056647501
9884.37409108377,8869.33634703047,9969.46383862976,8939.1697164981
9601.81128400563,8872.86938209037,9659.7844274032,8927.59912120379
9837.49404365991,8859.58636747732,9916.94593073252,8925.91221784446
9929.00566144756,8854.51193651239,10018.2288010918,8925.90060386611
9826.22144441727,8854.23141107056,9904.18652073568,8919.51062154425
9630.21328563823,8843.02576464709,9689.12213921434,8897.16100960375
9630.1791358521,8843.05187729272,9689.08636360531,8897.18717772496
9964.3492795004,8832.41752949053,10056.3219795999,8904.25241260532
9628.47367224765,8835.84482170566,9686.88550184439,8889.42322921492
9618.41130370468,8835.00394669913,9675.93635398384,8888.04122603723
9825.92367619082,8828.96777728039,9902.43054932644,8892.37500459184
9639.4719398541,8834.04732241413,9698.73095822147,8888.0432778276
9566.54688816002,8835.58546618683,9619.87509734523,8886.21260664952
9907.94027250395,8825.2253461767,9993.01178200171,8893.08146920542
9665.9317205897,8821.36502258661,9726.85289193672,8875.82543569323
9928.36295688538,8810.80409381564,10014.867433229,8878.78245086341
9666.63361391673,8814.99088802445,9727.30183887556,8869.06659315461
9920.17489689834,8798.29360440833,10005.0207437255,8864.84876952672
9780.55014085164,8796.29424450424,9850.7453703121,8854.92477115915
9514.66676247098,8799.54320803968,9562.41051737537,8845.63771836216
9756.2487639577,8788.80792793694,9823.72714972004,8845.65988574909
9840.49825834807,8783.68002582602,9915.99401104858,8844.65955590525
9624.50260738741,8782.37783610539,9680.0436817325,8832.35598264841
9570.78138022875,8783.41162584934,9622.07099499903,8831.00578173281
9657.7702097831,8780.05913277343,9715.98507316294,8831.45698153784
9711.05394458586,8775.33549400937,9773.69356194214,8829.01507596519
9966.98764117961,8767.03338978086,10055.2968018912,8834.02543457046
9804.81563204902,8766.50692833683,9875.80825020267,8824.38461543643
9836.99689945857,8764.05098594208,9911.06987193088,8823.47455836094
9938.64945114499,8760.64008768402,10023.3639969121,8825.49977861364
9952.59098549324,8759.82941700875,10038.8290751065,8825.4410233885
9532.37936079583,8771.87185226627,9580.24292863949,8817.09915055052
9788.29818562168,8761.00335694625,9857.39596579888,8817.64781624653
9544.70285379485,8761.99339085722,9593.06170284673,8807.17403262353
9528.43929605619,8758.52050534316,9575.44189529,8802.80544454304
9881.42304968595,8745.90154641079,9959.09613918083,8806.48495411984
9795.17494223871,8747.58924122617,9864.24283922408,8803.69641692087
9748.65252760654,8747.71084871382,9813.33890789524,8801.4685006743
9888.25449795572,8743.05515234359,9966.4915995167,8803.81626733625
9925.77822112458,8740.01378592976,10007.8870410582,8802.65474771931
9481.92467898596,8751.50644499945,9525.30289623021,8793.4637125934
9690.14899805728,8742.16544615521,9749.3412417988,8792.72843566758
9520.70247850481,8746.3620854863,9566.62840194855,8789.62750569279
9698.37918077183,8735.66745823849,9757.9773476747,8786.21786761894
9538.4694333054,8732.69534447802,9585.12164998167,8775.93085190184
9690.53546812315,8725.58171622075,9748.97918488437,8775.14094792959
9887.85310156375,8716.1047877427,9964.57810632844,8774.9902856912
9626.12188573176,8720.0079591118,9678.96032082566,8766.29448399803
9661.77447587756,8716.96449182666,9717.38797845495,8764.67444388755
9878.98847957052,8710.22751564851,9954.47532995026,8768.23967686005
9592.11703125289,8717.60137743606,9642.17210733134,8762.25933490885
9708.98771343518,8710.31182770839,9768.31165712537,8759.8048129778
9699.22395157933,8702.66224920902,9757.34614972257,8751.2363777735
9634.13891419452,8702.30220985757,9686.83723267232,8747.91184223642
9673.90699109466,8700.15923937964,9729.76809739763,8747.4225772852
9758.9706957761,8695.03547620288,9822.02006701646,8745.97091503601
9853.84403546769,8692.36345223595,9925.83080400925,8747.87086088928
9893.47399100355,8682.43331907891,9968.98539677796,8739.36190249696
9813.63326085326,8667.57623849364,9880.43781208637,8719.47364856571
9739.03784714115,8665.69391972499,9798.91015839281,8713.90558033706
9499.337909178,8671.24928375253,9540.73616581888,8709.57908907472
9700.13421104059,8661.35484554202,9756.44749527906,8707.53278601359
9579.45870302244,8663.86619249314,9626.29125030546,8704.99854674203
9688.48687337662,8660.71924247823,9743.79278337968,8706.33914228104
9677.52805282196,8659.62874137083,9731.87570552308,8704.700236419
9813.26804970374,8655.03409254057,9879.4228115138,8706.13732890828
9569.18164593151,8648.03002724144,9614.61215157869,8687.8980959414
9896.36976280943,8639.04343121639,9969.9185025206,8693.30601853395
9861.88048426143,8637.91868317131,9931.8986055777,8690.3630133042
9816.17108983633,8632.86445703415,9881.5260590994,8682.75690841819
9755.41541108468,8628.43863356215,9815.01523131566,8675.21772597497
9792.56710713315,8611.39984072365,9854.71762133402,8658.90139413508
9910.16024898149,8604.33737082512,9983.35485319879,8657.11652538913
9607.9988396715,8607.68024946904,9654.6841118903,8646.99053351396
9906.41576082158,8598.82421324716,9978.94954803936,8651.0726645197
9791.02632307044,8587.20594915489,9851.92312393359,8633.24067310305
9597.47637359138,8590.02599310916,9642.678367708,8628.00993244974
9684.93505546472,8587.3309554148,9736.77391242551,8628.72819812761
9862.89038618032,8581.01772080453,9930.22166464985,8630.05292640522
9512.091931215,8588.12310822448,9551.22253209864,8622.77197395344
9847.75562842095,8578.80497863927,9913.52621715278,8626.98907869772
9721.31467927649,8581.64630255129,9775.90344119039,8624.28349422019
9561.88863736592,8583.36576335221,9604.2672361757,8619.64064783943
9519.00168543837,8583.17094429095,9558.4148235775,8617.83461489378
9728.66749279045,8577.31431618761,9783.68714822996,8620.03262286649
9725.99832560809,8575.57031092964,9780.71847107687,8618.07901128413
9755.65890782107,8573.69605982231,9812.8254998034,8617.39082456882
9608.90824292092,8575.81926741624,9654.39680756913,8613.53207569561
9801.49006049169,8569.84791056068,9862.5438040559,8615.37347576698
9906.05150554205,8561.0669105359,9976.67948796299,8611.00290874424
9642.84982470864,8560.55159856354,9690.2881947408,8598.83209096146
9837.02965162158,8545.55108077008,9900.24196261502,8591.32411496738
9726.39758139832,8545.65487854718,9779.87995414898,8586.58134037194
9596.63393500705,8546.98369424709,9640.11211394078,8582.79263270434
9748.59665518782,8535.60120455572,9803.51490582563,8576.93360560049
9935.90762058445,8529.97550470528,10008.0499381111,8579.51956772041
9951.12590007192,8528.75183081976,10024.7795479641,8578.96904580022
9595.60269153055,8536.30884419927,9638.60326381578,8571.56163881754
9666.89438937892,8533.44295286221,9715.10473450999,8571.31037983414
9778.19035090927,8516.13968740043,9834.81392830355,8557.70198791627
9646.42352107647,8518.72138310232,9692.49285760821,8555.05776863747
9551.49005586819,8518.84080750101,9590.76829789632,8551.65168420844
9626.34097909151,8515.25754434608,9670.78190160718,8550.65755352177
9902.66599466334,8505.76628183314,9970.31828138265,8552.32254413287
9955.4381072246,8503.56178933555,10028.3079375492,8552.50198397009
9891.49942809762,8505.53720753057,9958.05076659937,8551.5616476742
9540.4623419302,8513.66779630952,9578.813105324,8545.84956549242
9845.59168500324,8493.09989528529,9907.237288493,8536.3611681317
9898.68865623006,8483.9221080747,9964.94320924598,8529.07016354665
9802.52615777076,8485.51373256301,9859.96694731963,8526.50352297962
9554.86625868835,8487.43209958084,9593.26085681295,8518.9364137838
9961.21953613508,8476.81236694829,10033.3999387626,8524.48234294169
9535.63913755405,8485.90029000353,9572.70149686779,8516.66920143187
9729.26075759252,8480.57894081034,9780.30958066267,8518.29400471077
9682.071427498,8475.91744731035,9729.20721252095,8511.55492342161
9603.1052639228,8476.14959526731,9644.42429076068,8508.85823471641
9637.92323844615,8472.41517847873,9681.61078526739,8506.22344111293
9586.6630640472,8472.39241171513,9626.69779313889,8504.34270947204
9532.91664074968,8470.20741416046,9569.26468576213,8500.19680362387
9484.47007325906,8469.90933205126,9517.73685449934,8498.27578267905
9472.42884368612,8453.5127831254,9504.43289021054,8480.81066893502
9521.35861063354,8449.28160010774,9556.26164769752,8477.98969646085
9789.62937707397,8442.00903034259,9844.14336050728,8480.24487261119
9829.86292758397,8440.1178563949,9887.80209837422,8479.92098618033
9945.90698761691,8427.28107403009,10014.2267209066,8471.47585961973
9887.5959504841,8428.35676580706,9950.31255551412,8470.01792740025
9608.92642210505,8433.48789170831,9649.13832365496,8464.49469384177
9524.86161675261,8432.58001706788,9559.43910291187,8460.70453312247
9668.58272593782,8425.15633755674,9712.79730293821,8457.92432482841
9902.50337767988,8413.52723975911,9965.98446549879,8455.06224787285
9536.11774210743,8421.88527214561,9571.06399785363,8449.93427396403
9967.48467805798,8408.8372931079,10037.1370263709,8453.01380128713
9566.34103964379,8417.88241544361,9603.12322141428,8446.76286381294
9629.9680977994,8405.11806625233,9670.66842022327,8435.62346890042
9848.98166975779,8397.21809681717,9906.84189666596,8435.66041244068
9702.07843238701,8385.09116973076,9747.35211597039,8417.28123054955
9941.2514676485,8378.71313457833,10006.9505508858,8420.12671547743
9499.4357490743,8388.83105724095,9531.04664130159,8414.38654739265
9902.39058748126,8376.26253093205,9964.2650259726,8415.88441730054
9505.03326021231,8383.27726764119,9536.81266098332,8408.78880287106
9809.94613066251,8366.77466037284,9863.19046504534,8402.18526605055
9481.72040339303,8365.11545199742,9511.55535840001,8389.22465045964
9853.92458100786,8351.89868533973,9910.38810739816,8388.338992946
9725.74747450255,8353.73432086343,9771.69696303891,8385.39658342406
9570.38545380302,8349.7385095647,9605.21603479928,8375.97998949566
9845.93350515053,8342.89295766725,9901.33872019111,8378.59071108702
9717.40793445635,8344.30424978842,9762.38168169229,8375.2578707035
9496.2254579842,8342.89568175762,9526.25608474322,8366.60475240561
9635.43460871211,8336.46116709584,9674.18887705872,8364.27681571309
9482.17159896322,8339.21281352562,9511.26950225274,8362.37317080971
9911.90961607469,8328.61309623321,9972.6927440592,8366.27669674141
9723.39791906015,8332.86340990404,9768.42197592183,8363.53729297998
9479.78248549198,8326.20990053901,9508.36540380436,8348.828144169
9885.36730100732,8311.32956789709,9943.02414782127,8347.10117769945
9497.69541811474,8314.98343597812,9526.995755841,8337.71333174177
9884.02862233106,8305.60833941475,9941.33952515975,8341.05986675459
9807.32405684818,8305.11002000718,9858.00746047405,8337.61277741745
9488.95682525525,8311.73049615196,9517.65428958839,8334.09189320001
9608.02001919614,8308.50852598063,9644.01293905772,8334.33188665867
9863.6915378701,8301.97230991418,9919.05661512556,8336.46374150606
9780.97586878933,8302.75536703647,9829.42698712458,8334.19157751235
9906.68067620932,8297.46370403503,9965.72373278022,8333.43020228615
9613.41350137227,8304.12577791695,9649.62689857346,8329.94994476574
9674.92079927386,8301.8435619224,9715.30532683581,8329.56833257267
9912.42037105225,8293.75266658673,9971.84302989455,8329.773347129
9556.7632979202,8301.3355493682,9589.23481808858,8325.30838105461
9791.89161371528,8293.28062883905,9840.87987739344,8324.70177081442
9684.81234371846,8287.27250714792,9725.42290467505,8314.74066643513
9549.21312508865,8284.72367929906,9580.72267333481,8307.86288653363
9749.05080290583,8271.14836981049,9793.88423346481,8300.12654336789
9770.84446056584,8265.85376645785,9817.18349979297,8295.36643620711
9588.1250332358,8267.57798548771,9621.5632253459,8291.24905331987
9496.81821543516,8266.5685212663,9524.69585616509,8287.56967624595
9754.34359162166,8258.20625745847,9799.14000314625,8286.83622456977
9735.57852701579,8257.17900061588,9778.91562975085,8285.13255690075
9580.29966726762,8257.58734034808,9612.94404785704,8280.66280154563
9767.85206023472,8252.38608959723,9813.49234477478,8281.24075236988
9547.65432449621,8255.02363331965,9578.20563827345,8277.05789322063
9825.77662866027,8245.61770072236,9875.82065132008,8276.22000391287
9685.94234833553,8246.68690266043,9725.31524335159,8272.60314520299
9601.54915485211,8244.70202250391,9635.16434305055,8267.94264260438
9604.36061069784,8244.59594735584,9638.15364335581,8267.91642767741
9604.92320173231,8244.51836842659,9638.75021067653,8267.852813133
9769.43475118254,8233.35804089128,9814.54951997784,8261.49560787007
9727.32548767994,8230.18780255214,9769.15578850126,8256.8020781425
9753.98901314342,8226.13162515897,9797.67914650106,8253.46400827089
9665.95852373193,8227.84528984951,9703.34500824091,8252.42215632632
9817.90107521,8222.80391803047,9866.49470655478,8252.17649935561
9545.79127783702,8227.45400892604,9575.44986998773,8248.48191078543
9863.998087047,8218.48893612798,9916.27533880805,8249.31545297168
9562.42029498006,8224.38152846951,9592.99676087331,8245.77175069127
9832.63035836158,8216.04111277657,9882.19212973737,8245.64989722595
9547.30920982769,8222.23098126821,9576.912873737,8243.12367382361
9823.48451187968,8214.82063496448,9872.25442926091,8244.05973364718
9514.90773981775,8219.10218121881,9542.52484060287,8239.00097190251
9453.71969801937,8211.58801421653,9477.75133547442,8229.63919054749
9521.85255057762,8205.63741005309,9549.50676131404,8225.28058444585
9815.46853845455,8198.50406827205,9863.0279924743,8226.80524674561
9458.89134744694,8204.9720749915,9483.03062608144,8222.9477639354
9905.70886365221,8194.19681521113,9960.72697535171,8225.50462582185
9569.97032041964,8197.26603890809,9600.24646274544,8217.94650731305
9851.17621136826,8188.47173970405,9901.31027706347,8217.59676972862
9910.70321987793,8170.39892998652,9965.3002929515,8200.88250545533
9817.97984409306,8170.92598946312,9864.8101808918,8198.21852324976
9470.64662187737,8178.31743959691,9494.74210215774,8195.76546533063
9608.8082180018,8170.18364888279,9640.73289263775,8191.03844350058
9948.88691117713,8149.01794215811,10006.1372861809,8179.9843774732
9482.43135776117,8159.35705412414,9506.68699462604,8176.52250709508
9843.84028191391,8151.16924873012,9892.09612509021,8178.55295888592
9505.44591819412,8158.07261527177,9530.92916474839,8175.77787525249
9785.48248468585,8150.58027570125,9829.10981839456,8176.03195233283
9728.75789825512,8148.97252156257,9768.13358936785,8172.59633221597
9538.64680327654,8153.23676421737,9565.88353750246,8171.64538681292
9903.62099769149,8144.8110234528,9956.69084546752,8173.98797174838
9656.48794953584,8150.29770170362,9690.92543617165,8171.83183329329
9812.71495727953,8140.07362903635,9858.1145448849,8166.00489544789
9703.3702573857,8141.70059630844,9740.73503607151,8164.30432358124
9514.85411197562,8144.89658852041,9540.52706062856,8162.43666727053
9904.16332309095,8129.94293011882,9956.76324986002,8158.53830539156
9737.90496080131,8126.80308915841,9777.26664246622,8149.91341115572
9699.54590429802,8127.235545347,9736.22112906076,8149.2250013024
9685.18364442744,8124.50105829136,9720.79941549665,8145.98145700018
9514.32840018014,8122.05863310388,9539.40034679736,8138.89694316025
9852.39572279988,8114.36595285229,9900.12992908372,8140.61222634779
9938.05669187076,8111.51990875548,9992.99236882127,8140.5514191814
9954.48967247497,8108.067902129,10010.7813574866,8137.53663838553
9503.96334052869,8111.12594766161,9528.19858485418,8127.38751249612
9912.35525370277,8095.41303981563,9964.48308964306,8122.92112428
9460.14430561773,8103.62139294746,9481.88433843516,8118.62699351866
9675.3109710139,8098.26844998728,9709.52365016384,8118.59420544907
9847.5718779518,8088.85094703888,9894.09291687758,8113.98401981326
9774.01259232929,8087.31199128586,9814.82069650139,8110.11721175588
9639.04570353173,8088.86372683896,9670.65166282936,8107.89653316838
9813.07358816555,8076.09427579587,9856.48635704816,8099.68649207288
9751.77599806641,8077.16462030012,9790.66468889288,8098.96295563473
9646.53802235983,8075.70662619615,9678.26823979998,8094.5251118362
9818.86854878059,8061.92581114003,9862.29508145311,8085.19244425713
9672.71662595694,8058.95436754854,9705.68460326846,8077.94599695072
9894.96219972284,8049.8624507936,9944.11607859172,8075.06692514089
9661.86159983814,8053.10127607224,9693.97149788034,8071.62111246371
9466.18216783988,8053.88823919788,9487.09868385735,8067.67248443283
9552.29843703998,8050.60815438273,9577.74779401427,8066.29412965205
9495.19970421823,8052.10437020588,9517.57527994966,8066.49539642022
9737.13664024422,8041.89655780519,9773.9837197566,8062.10426704228
9568.53992772061,8043.3462935925,9594.73731174693,8059.21645637354
9625.78423770517,8040.73548700274,9655.31039484423,8057.94597013832
9956.96969342028,8031.2662387873,10010.8562911034,8057.79195969288
9668.16527804954,8032.15454538156,9700.13026421875,8050.19547634321
9864.0139258174,8026.59325077808,9909.90947748365,8049.98854799954
9471.76510842854,8032.3903089208,9492.48919164014,8045.73080620793
9854.29184656603,8021.53812020028,9899.26007446687,8044.46059477356
9870.56576687229,8020.56436385485,9916.80307914159,8043.94708163352
9860.61316772174,8018.81731646531,9906.00066778404,8041.83586265753
9450.31688960183,8027.50500954091,9469.86319337508,8040.25393288882
9610.44733975322,8016.54324076976,9638.4439245249,8032.66493253402
9580.64626377171,8015.94346995225,9606.88171339414,8031.32926063377
9577.47419141768,8012.50515465465,9603.44590693037,8027.71969265088
9876.50140938717,8004.33470679568,9922.7231464231,8027.32820703764
