3042.89391796322,239.848656294201,3152.99256110521,71.9436769394261
3042.89873417722,296.720112517581,3149.70160427807,137.782887700535
3042.88202247191,353.691011235955,3146.58071748879,203.220852017937
3042.87569832402,410.54748603352,3143.87068965517,268.175646551724
3042.89707927677,467.492350486787,3141.23922902494,333.18253968254
3042.84818941504,524.472144846797,3138.35388127854,397.853881278539
3042.79746835443,581.385372714487,3135.63291139241,462.2416570771
3042.79184247539,638.28129395218,3133.46772366931,526.503963759909
3042.91525423729,695.15395480226,3130.87968217934,590.523269012486
3042.87288135593,752.151129943503,3128.73120728929,654.083143507973
3042.87161198288,809.002853067047,3126.4418079096,717.358192090396
3042.91525423729,865.84604519774,3124.60884749709,780.083818393481
3042.85633802817,922.801408450704,3122.78587962963,842.782407407407
3042.84225352113,979.697183098591,3121.33890214797,905.168257756563
3042.78181818182,1036.61118881119,3119.37019230769,967.632211538462
3042.87604456825,1093.51253481894,3117.7521685254,1029.8760842627
3042.89707927677,1150.49235048679,3115.9648241206,1091.86306532663
3042.88579387187,1207.4721448468,3114.66877370417,1153.47155499368
3042.83590462833,1264.32678821879,3113.3583227446,1215.21219822109
3042.87252124646,1321.23087818697,3111.87037037037,1276.87037037037
3042.91139240506,1378.0900140647,3110.78802992519,1337.82917705736
3042.91525423729,1435.15395480226,3109.30807453416,1398.97142857143
3042.87161198288,1492.00285306705,3108.62831858407,1459.6396965866
3042.89391796322,1548.8486562942,3107.77806451613,1520.41677419355
3042.88434414669,1605.79266572638,3106.90612777053,1581.32073011734
3042.78711484594,1662.63725490196,3106.11455525606,1641.93935309973
3042.82913165266,1719.59383753501,3105.54727030626,1702.39014647137
3042.87777777778,1776.50694444444,3105.11563731932,1762.69119579501
3042.92447552448,1833.41678321678,3104.62121212121,1823.28236914601
3042.90870786517,1890.36516853933,3104.09945504087,1884.08583106267
3042.91573033708,1947.2345505618,3103.77685950413,1944.44214876033
3042.9,2004.2323943662,3103.77866666667,2004.50133333333
3042.87288135593,2061.1511299435,3103.50597609562,2064.71447543161
3042.87588152327,2117.87588152327,3103.46710526316,2125.20263157895
3042.87234042553,2174.91773049645,3103.56824146982,2185.3845144357
3042.89421720733,2231.8095909732,3103.46666666667,2245.97959183673
3042.87729196051,2288.72919605078,3103.84489795918,2306.43945578231
3042.79691876751,2345.60504201681,3104.05710306407,2367
3042.80364656381,2402.58485273492,3104.68873239437,2426.94507042254
3042.8340306834,2459.53974895398,3104.45021037868,2487.54838709677
3042.89539748954,2516.43375174338,3105.30653950954,2548.59673024523
3042.88559322034,2573.27683615819,3105.87983978638,2609.13618157543
3042.91549295775,2630.19577464789,3106.26727509778,2669.89178617992
3042.91549295775,2687.19577464789,3107.15552699229,2730.81748071979
3042.87288135593,2744.1511299435,3107.82074263764,2791.48911651729
3042.89391796322,2800.8486562942,3109.12659846547,2853.08056265985
3042.90973201693,2857.82510578279,3110.17038007864,2914.46526867628
3042.91101694915,2914.83615819209,3111.14617486339,2976.06010928962
3042.90550070522,2971.68547249647,3112.26949384405,3037.75649794802
3042.84497206704,3028.54329608939,3113.48938992042,3099.63129973475
3042.83844011142,3085.49442896936,3115.0949197861,3161.72058823529
3042.8340306834,3142.45467224547,3116.54677206851,3224.42160737813
3042.83005617978,3199.35674157303,3117.9681122449,3286.94515306122
3042.87870239774,3256.23554301834,3119.67632241814,3349.5604534005
3042.89376770538,3313.13031161473,3121.60456730769,3412.70192307692
3042.92253521127,3370.11126760563,3123.43424317618,3475.67493796526
3042.89525139665,3427,3125.34320987654,3539.22592592593
3042.89391796322,3483.8486562942,3127.59532595326,3602.93111931119
3042.88591549296,3540.78732394366,3130.02973977695,3666.70755885998
3042.95091164095,3597.70827489481,3132.15745192308,3731.4375
3042.93127629733,3654.62833099579,3134.35776397516,3796.05962732919
3042.89847009736,3711.52294853964,3136.89626055489,3861.16767189385
3042.76718092567,3768.42075736325,3139.43063932449,3926.57659831122
3042.76511954993,3825.4064697609,3142.27532777116,3992.35399284863
3099.9272467903,239.793152639087,3216.69364754098,70.469262295082
3099.893314367,296.741109530583,3213.51816239316,136.098290598291
3099.8585572843,353.67468175389,3210.33618843683,201.436830835118
3099.84255319149,410.57304964539,3207.26600441501,266.497792494481
3099.86079545455,467.458806818182,3204.28031145717,331.641824249166
3099.84680851064,524.394326241135,3201.79333333333,396.265555555556
3099.83806818182,581.379261363636,3199.21412556054,460.779147982063
3099.81107954545,638.278409090909,3196.59136212625,525.075304540421
3099.85227272727,695.265625,3194.17472527473,589.125274725275
3099.9313304721,752.20886981402,3191.56603773585,652.596004439512
3099.96098265896,808.978323699422,3189.40382452193,715.934758155231
3099.88762446657,865.785206258891,3187.28373702422,778.61476355248
3099.85673758865,922.756028368794,3185.58215962441,841.404929577465
3099.8506401138,979.679943100996,3183.71957040573,904.032219570406
3099.86827195467,1036.65580736544,3181.90774907749,966.211562115621
3099.80622347949,1093.63083451202,3180.16728624535,1028.31722428748
3099.87853107345,1150.5,3178.30886075949,1090.33924050633
3099.82036775106,1207.34370579915,3176.90399002494,1152.23067331671
3099.8585572843,1264.32531824611,3175.50430504305,1214.18819188192
3099.86913229019,1321.26173541963,3174.14017521902,1275.80350438048
3099.90921985816,1378.1390070922,3172.68005018821,1337.32496863237
3099.89601139601,1435.18803418803,3171.73503184713,1397.89171974522
3099.95658465991,1492,3170.69336670839,1459.15143929912
3099.89586305278,1548.77888730385,3170.02481389578,1519.89578163772
3099.85227272727,1605.734375,3169.04107830552,1580.58793324775
3099.79290780142,1662.71063829787,3168.28496042216,1641.61477572559
3099.80567375887,1719.59290780142,3167.54582210243,1701.98247978437
3099.80339462518,1776.57284299859,3166.93964334705,1762.87654320988
3099.90973201693,1833.45416078984,3166.20054570259,1823.11459754434
3099.82577903683,1890.31869688385,3165.972899729,1883.82791327913
3099.86685552408,1947.3059490085,3165.73092369478,1944.20348058902
3099.94142857143,2004.23,3165.70671834625,2004.66020671835
3099.96137339056,2061.12875536481,3165.37270341207,2064.89632545932
3099.91193181818,2117.89346590909,3165.16949152542,2125.04954367666
3099.94683908046,2174.90086206897,3165.18013245033,2185.52052980132
3099.9113018598,2231.77539341917,3165.62684563758,2246.08053691275
3099.85673758865,2288.67517730496,3165.7917222964,2306.64619492657
3099.79886685552,2345.68980169972,3166.07768361582,2367.29237288136
3099.80567375887,2402.59290780142,3166.22664835165,2427.90384615385
3099.76420454545,2459.52414772727,3166.73925104022,2488.63938973648
3099.8170212766,2516.37588652482,3167.09590973202,2549.10578279267
3099.85775248933,2573.28876244666,3167.7381275441,2610.01628222524
3099.91726105563,2630.22824536377,3168.65737051793,2670.91899070385
3099.91452991453,2687.19230769231,3169.18181818182,2731.82970550576
3099.95702005731,2744.15042979943,3170.32457293035,2793.08804204993
3099.95135908441,2800.82832618026,3171.16425755585,2854.34165571616
3099.92274678112,2857.81115879828,3172.08032128514,2915.92369477912
3099.88125894134,2914.7982832618,3173.36533333333,2977.29466666667
3099.8170212766,2971.62411347518,3174.72836218376,3039.1051930759
3099.83711048159,3028.60623229462,3175.928,3100.92933333333
3099.79545454545,3085.45028409091,3177.21285140562,3163.68273092369
3099.80425531915,3142.42978723404,3178.72679045093,3225.82228116711
3099.85673758865,3199.32482269504,3180.38491547464,3288.55136540962
3099.8719772404,3256.30725462304,3182.22305764411,3351.09899749373
3099.92395982783,3313.15494978479,3184.07177033493,3414.19736842105
3099.91193181818,3370.10653409091,3186.15957446808,3477.64539007092
3099.95184135977,3427.02124645892,3188.20828402367,3540.99171597633
3099.95135908441,3483.82832618026,3190.18523002421,3604.49636803874
3099.92592592593,3540.75213675214,3192.63902439024,3668.47682926829
3099.89046941678,3597.73968705548,3194.96902106568,3733.156133829
3099.87146892655,3654.58757062147,3197.5205811138,3797.75060532688
3099.84113475177,3711.46666666667,3199.77053140097,3862.69806763285
3099.78611898017,3768.41501416431,3202.63046044864,3928.546635183
3099.80567375887,3825.40709219858,3205.70769230769,3994.5349112426
3156.71145685997,239.777934936351,3280.61020408163,69.1275510204082
3156.64887640449,296.657303370787,3277.47256097561,134.611788617886
3156.66947960619,353.651195499297,3274.11919831224,200.111814345992
3156.64830508475,410.600282485876,3271.16987179487,265.172008547009
3156.62942008487,467.449787835926,3268.12144420131,329.814004376368
3156.67464788732,524.407042253521,3265.10976948408,394.601536772777
3156.66572637518,581.387870239774,3262.39847991314,459.322475570033
3156.64033850494,638.321579689704,3259.7928802589,523.206040992449
3156.63150492264,695.293952180028,3257.28571428571,587.611295681063
3156.7,752.22676056338,3255.24553571429,651.205357142857
3156.70797720798,808.938746438746,3252.82599118943,714.11013215859
3156.68117977528,865.741573033708,3250.53741496599,777.352607709751
3156.62780898876,922.727528089888,3248.76324689966,839.862457722661
3156.64507042254,979.618309859155,3246.86290322581,902.672811059908
3156.66572637518,1036.61212976023,3245.13450292398,964.745029239766
3156.67464788732,1093.59295774648,3243.70833333333,1027.10069444444
3156.60141843972,1150.48085106383,3241.73317307692,1089.28605769231
3156.66572637518,1207.38787023977,3239.81367924528,1151.27358490566
3156.65915492958,1264.3676056338,3238.64543269231,1213.046875
3156.6323943662,1321.34084507042,3236.97939393939,1274.92
3156.6558988764,1378.19241573034,3235.74154589372,1336.27053140097
3156.75282485876,1435.16101694915,3234.41604938272,1397.13456790123
3156.70227920228,1491.9301994302,3233.54963680387,1458.51089588378
3156.66947960619,1548.70745428973,3232.31102850062,1519.27385377943
3156.65070422535,1605.69718309859,3231.61768368618,1580.20547945205
3156.65915492958,1662.6323943662,3230.8064516129,1641.13027295285
3156.68406205924,1719.57404795487,3230.02921646746,1701.8379814077
3156.67464788732,1776.59295774648,3229.25234899329,1762.29261744966
3156.61331444759,1833.50141643059,3229.02010723861,1822.85656836461
3156.66572637518,1890.38787023977,3228.41223404255,1883.55053191489
3156.65028089888,1947.33988764045,3228.06330749354,1944.17829457364
3156.70422535211,2004.28309859155,3228.03562340967,2004.84987277354
3156.76944837341,2061.1216407355,3227.54379084967,2064.95294117647
3156.74929577465,2117.90422535211,3227.57532467532,2125.74415584416
3156.72428571429,2174.89857142857,3227.75384615385,2185.84871794872
3156.64788732394,2231.6985915493,3227.87710219922,2246.75291073739
3156.65915492958,2288.6323943662,3227.97625329815,2307.02506596306
3156.66572637518,2345.61212976023,3228.43733681462,2367.66318537859
3156.66572637518,2402.61212976023,3228.64516129032,2428.4435483871
3156.60992907801,2459.47375886525,3228.59078590786,2489.28184281843
3156.67464788732,2516.40704225352,3229.25568942436,2549.89156626506
3156.64507042254,2573.38169014084,3230.1670984456,2610.94300518135
3156.68926553672,2630.25141242938,3230.73469387755,2671.90943877551
3156.73587570621,2687.18644067797,3231.85534591195,2733.22893081761
3156.78895184136,2744.15722379603,3232.71830985915,2794.39436619718
3156.76803394625,2800.83592644979,3233.30214917826,2855.56763590392
3156.72379603399,2857.77195467422,3234.71148825065,2917.11618798956
3156.65352112676,2914.69577464789,3235.74801061008,2978.40053050398
3156.66572637518,2971.61212976023,3237.69072164948,3040.40463917526
3156.66572637518,3028.61212976023,3238.87155963303,3102.92922673657
3156.67746478873,3085.48169014084,3239.94806924101,3164.96138482024
3156.66572637518,3142.38787023977,3241.14303959132,3227.42784163474
3156.65915492958,3199.3676056338,3243.44913151365,3290.29900744417
3156.63853727145,3256.36146272855,3244.94705174489,3352.95427196149
3156.6671388102,3313.2223796034,3247.3041958042,3415.86130536131
3156.72175141243,3370.14265536723,3249.40697674419,3479.31976744186
3156.74649859944,3427.01400560224,3251.23716381418,3542.8435207824
3156.76879432624,3483.83546099291,3253.75329341317,3606.47664670659
3156.65963431786,3540.67510548523,3255.78209658422,3670.76442873969
3156.65028089888,3597.66011235955,3258.29523809524,3734.93452380952
3156.61898016997,3654.57082152974,3260.91079812207,3799.48474178404
3156.64124293785,3711.46751412429,3263.61682242991,3864.78738317757
3156.68406205924,3768.42595204513,3266.55995343423,3930.49708963912
3156.66572637518,3825.38787023977,3269.60162601626,3996.35307781649
3213.65585331453,239.717912552891,3344.74206755374,67.4831115660184
3213.64315937941,296.677009873061,3341.1856846473,133.164937759336
3213.57708628006,353.582743988685,3338.02809573361,198.565036420395
3213.56515580737,410.565155807365,3334.90526315789,263.533684210526
3213.60425531915,467.520567375887,3331.6289978678,328.345415778252
3213.57425742574,524.454031117397,3328.6641053787,393.010976948408
3213.64788732394,581.380281690141,3326.01310043668,457.599344978166
3213.6323943662,638.340845070423,3323.11700975081,522.112676056338
3213.61354019746,695.331452750353,3320.68421052632,585.955961331901
3213.59071729958,752.232067510549,3318.55119825708,649.385620915033
3213.6053748232,808.980198019802,3316.07280513919,712.584582441114
3213.65021156559,865.744710860367,3313.78690344062,775.670366259711
3213.63994374121,922.679324894515,3311.61368653422,838.530905077263
3213.6323943662,979.659154929577,3309.67454954955,901.280405405405
3213.64747191011,1036.61938202247,3307.46029919448,963.651323360184
3213.59490084986,1093.53966005666,3305.91279069767,1025.99069767442
3213.59007092199,1150.49361702128,3304.17957746479,1088.01643192488
3213.57425742574,1207.4540311174,3302.80598802395,1149.91017964072
3213.63853727145,1264.36146272855,3301.03278688525,1212.24004683841
3213.64315937941,1321.32299012694,3300.15957446808,1273.69621749409
3213.65352112676,1378.19436619718,3298.55275779377,1335.40887290168
3213.64830508475,1435.16949152542,3297.08700834327,1396.71036948749
3213.7012802276,1491.90184921764,3295.97139451728,1457.79022646007
3213.65070422535,1548.69718309859,3295.15451174289,1518.56365883807
3213.6323943662,1605.65915492958,3294.32068543452,1579.70501835985
3213.63853727145,1662.63853727145,3293.09693251534,1640.61104294479
3213.64507042254,1719.58309859155,3292.68952134541,1701.04657179819
3213.59773371105,1776.5,3291.85378590078,1761.80156657963
3213.5835694051,1833.4730878187,3291.46313065977,1822.4126778784
3213.56515580737,1890.43484419263,3290.99752781211,1883.6390605686
3213.63853727145,1947.36146272855,3290.6325,1944.03
3213.67043847242,2004.2927864215,3290.22332506203,2004.95533498759
3213.73076923077,2061.19800569801,3290.10466582598,2065.25346784363
3213.70963172805,2117.84419263456,3290.09273182957,2126.02631578947
3213.64305949008,2174.80878186969,3290.17848410758,2186.10268948655
3213.64507042254,2231.7,3290.32192648923,2247.05576679341
3213.63853727145,2288.63853727145,3290.5652173913,2307.59590792839
3213.63853727145,2345.63853727145,3290.85454545455,2368.31168831169
3213.5954738331,2402.54455445545,3291.03939008895,2429.44091486658
3213.59517045455,2459.46022727273,3291.50327653997,2489.99475753604
3213.57425742574,2516.4540311174,3292.1660130719,2550.97124183007
3213.55886524823,2573.41418439716,3292.73611111111,2612.20707070707
3213.6191819464,2630.35684062059,3293.78829389788,2673.1195516812
3213.73654390935,2687.21529745042,3294.53903345725,2734.35068153655
3213.73076923077,2744.17806267806,3295.49297573436,2795.65134099617
3213.72135785007,2800.83451202263,3296.57430730479,2856.98740554156
3213.62394366197,2857.68591549296,3297.36729559748,2918.59496855346
3213.64507042254,2914.7,3299.10392902408,2980.07984790875
3213.57082152974,2971.60339943343,3300.39227895392,3042.00124533001
3213.57446808511,3028.54609929078,3301.51047120419,3104.3612565445
3213.60425531915,3085.52056737589,3302.81622306717,3166.72116603295
3213.56515580737,3142.43484419263,3304.74465408805,3229.33836477987
3213.61071932299,3199.39210155148,3306.12019230769,3291.97836538462
3213.6323943662,3256.34084507042,3308.28922716628,3354.84074941452
3213.65629420085,3313.24045261669,3310.61877172654,3417.97450753187
3213.65406162465,3370.14985994398,3311.9907727797,3481.34948096886
3213.72433192686,3427.03797468354,3314.72426035503,3544.81538461538
3213.71631205674,3483.77163120567,3316.82770663562,3608.54598370198
3213.64315937941,3540.67700987306,3319.23820754717,3672.71933962264
3213.55886524823,3597.58581560284,3321.72401847575,3736.87297921478
3213.55886524823,3654.58581560284,3324.34615384615,3801.81701631702
3213.5835694051,3711.5269121813,3327.12121212121,3867.02214452214
3213.65254237288,3768.43926553672,3330.36394557823,3932.74263038549
3213.65682137834,3825.3994374121,3333.43624161074,3998.37695749441
3270.64033850494,239.678420310296,3409.02642276423,65.6890243902439
3270.57648725212,296.597733711048,3405.42303771662,131.155963302752
3270.57954545455,353.579545454545,3402.05738575983,196.666312433581
3270.5821529745,410.539660056657,3398.37013669821,261.800210304942
3270.59773371105,467.5,3395.50216450216,326.832251082251
3270.59773371105,524.5,3392.53740779768,391.397260273973
3270.58581560284,581.421276595745,3389.69480519481,455.688311688312
3270.6323943662,638.340845070423,3386.62838569881,520.284940411701
3270.59971910112,695.273876404494,3383.88997821351,584.176470588235
3270.55602240896,752.224089635854,3381.6592920354,647.70796460177
3270.60254596888,808.981612446959,3379.29702970297,711.02200220022
3270.57622377622,865.769230769231,3376.9686450168,774.120940649496
3270.64033850494,922.678420310296,3374.66629339306,837.090705487122
3270.6323943662,979.659154929577,3372.7430875576,899.763824884793
3270.56798866856,1036.56657223796,3371.08899297424,962.18149882904
3270.58840169731,1093.51909476662,3368.89381563594,1024.57876312719
3270.5914893617,1150.47943262411,3367.28706998814,1086.73072360617
3270.58840169731,1207.48090523338,3365.68041237113,1149.04696449026
3270.55886524823,1264.41418439716,3364.26421800948,1211.17298578199
3270.6323943662,1321.34084507042,3362.91274397245,1272.76923076923
3270.65217391304,1378.21879382889,3361.43838862559,1334.54857819905
3270.62657342657,1435.18601398601,3360.21058823529,1395.87058823529
3270.62926136364,1491.9375,3358.9785202864,1456.72792362768
3270.57162921348,1548.71348314607,3357.92298578199,1517.84123222749
3270.6323943662,1605.65915492958,3356.78431372549,1578.82475490196
3270.6323943662,1662.65915492958,3356.13235294118,1639.75980392157
3270.57730496454,1719.5475177305,3355.32843137255,1700.68137254902
3270.59773371105,1776.5,3354.93090452261,1761.48366834171
3270.57082152974,1833.4730878187,3354.13496932515,1822.32760736196
3270.57954545455,1890.42045454545,3353.67377666248,1883.21831869511
3270.55886524823,1947.41418439716,3353.42251815981,1944.20460048426
3270.6323943662,2004.34084507042,3353.15412621359,2005.18325242718
3270.63483146067,2061.21348314607,3353.01608910891,2065.56311881188
3270.63496503497,2117.79300699301,3352.95081967213,2126.09457755359
3270.63932107496,2174.79773691655,3353.15712545676,2186.78197320341
3270.6323943662,2231.65915492958,3352.82960199005,2247.25870646766
3270.6323943662,2288.65915492958,3353.11934673367,2308.06407035176
3270.57648725212,2345.59773371105,3353.4351732991,2369.13093709884
3270.57082152974,2402.5269121813,3353.90519480519,2430.22077922078
3270.59773371105,2459.5,3354.28224776501,2490.86334610473
3270.56152758133,2516.4540311174,3354.94550063371,2552.2484157161
3270.56798866856,2573.43342776204,3355.85290482077,2613.25834363412
3270.57648725212,2630.40226628895,3356.39975247525,2674.58910891089
3270.60734463277,2687.37429378531,3357.34188034188,2735.30280830281
3270.68465909091,2744.265625,3358.23786407767,2796.76213592233
3270.6338028169,2800.72535211268,3359.36835443038,2858.32151898734
3270.6323943662,2857.65915492958,3360.36618004866,2920.21532846715
3270.57648725212,2914.59773371105,3361.65174129353,2981.76990049751
3270.585572843,2971.57850070721,3363.29726368159,3043.67537313433
3270.57001414427,3028.57708628006,3364.60579345088,3106.30982367758
3270.57708628006,3085.49363507779,3366.19283065513,3168.46847960445
3270.57304964539,3142.44113475177,3367.83016627078,3231.14014251781
3270.57648725212,3199.40226628895,3369.62905162065,3294.07202881152
3270.62535211268,3256.37323943662,3371.27526132404,3356.86178861789
3270.64073550212,3313.28005657709,3373.56272401434,3420.13978494624
3270.64985994398,3370.21708683473,3375.68557919622,3483.29432624113
3270.61281337047,3427.03342618384,3377.76279069767,3547.03720930233
3270.62005649718,3483.68502824859,3380.09688581315,3610.8431372549
3270.57648725212,3540.59773371105,3382.46171171171,3674.91891891892
3270.57954545455,3597.57954545455,3385.32407407407,3739.34722222222
3270.56798866856,3654.56657223796,3388.08610792193,3804.56946039036
3270.59773371105,3711.5,3390.59121621622,3869.53153153153
3270.57708628006,3768.49363507779,3393.89559164733,3935.08468677494
3270.6389280677,3825.39633286319,3397.50438596491,4001.22478070175
3327.5,239.756302521008,3473.06907216495,63.3855670103093
3327.48079658606,296.601706970128,3469.42651593011,129.396711202467
3327.46022727273,353.595170454545,3465.8578784758,194.744593202884
3327.48725212465,410.567988668555,3462.2439281943,259.903907074974
3327.43847241867,467.507779349363,3459.07982740022,324.802588996764
3327.46817538897,524.441301272984,3456.27446808511,389.322340425532
3327.48079658606,581.398293029872,3453.48800834202,454.190823774765
3327.45980253879,638.314527503526,3450.35473684211,518.384210526316
3327.5,695.205056179775,3447.40405117271,582.567164179104
3327.50771388499,752.224403927069,3445.04390779363,645.866081229418
3327.5,809,3442.95119305857,709.337310195228
3327.5,865.794943820225,3440.50566893424,772.250566893424
3327.4824684432,922.744740532959,3438.11625282167,835.251693002257
3327.5,979.610795454545,3436.12172923777,897.882821387941
3327.46022727273,1036.59517045455,3434.23397075366,960.62429696288
3327.47175141243,1093.52824858757,3432.50921658986,1022.82834101382
3327.46534653465,1150.48090523338,3430.43463302752,1085.625
3327.48725212465,1207.43201133144,3428.61222091657,1147.66980023502
3327.48079658606,1264.39829302987,3427.35520361991,1209.87669683258
3327.46883852691,1321.3611898017,3425.75458715596,1271.81880733945
3327.48953974895,1378.10181311018,3424.29196217494,1333.20803782506
3327.5,1435.16806722689,3423.06459330144,1394.61483253589
3327.5,1492,3421.9691943128,1455.92535545024
3327.51332398317,1548.74053295933,3420.97869822485,1516.97633136095
3327.55633802817,1605.69577464789,3420.12409638554,1577.98554216867
3327.50142045455,1662.59517045455,3419.21966019417,1639.10315533981
3327.47795163585,1719.56187766714,3418.31546134663,1699.99376558603
3327.46197183099,1776.5,3417.77506112469,1761.42542787286
3327.44774011299,1833.47316384181,3417.30467762326,1822.22123893805
3327.46022727273,1890.40482954545,3416.57766990291,1883.43082524272
3327.48079658606,1947.39829302987,3416.2697044335,1944.0960591133
3327.46600566572,2004.36402266289,3415.79156626506,2005.07108433735
3327.48599439776,2061.16526610644,3415.87819732034,2065.80024360536
3327.51400560224,2117.83473389356,3415.9037037037,2126.42716049383
3327.55099150142,2174.84985835694,3416.01361386139,2187.33787128713
3327.55633802817,2231.69577464789,3415.9889298893,2247.91512915129
3327.55633802817,2288.69577464789,3416.17185554172,2308.87422166874
3327.48085106383,2345.58865248227,3416.20973782772,2370.02496878901
3327.45892351275,2402.53966005666,3416.77623261694,2430.79772439949
3327.46817538897,2459.44130127298,3417.40601503759,2491.91228070175
3327.43847241867,2516.4540311174,3417.7225647349,2553.10357583231
3327.48079658606,2573.39829302987,3418.35626535627,2614.28992628993
3327.5,2630.38920454545,3419.34740651387,2675.5753920386
3327.55633802817,2687.30422535211,3420.43016069221,2737.01112484549
3327.51051893408,2744.18653576438,3421.14054726368,2798.3855721393
3327.55399719495,2800.74894810659,3422.35542168675,2859.63373493976
3327.55633802817,2857.69577464789,3423.73284313725,2921.41789215686
3327.51205673759,2914.62836879433,3424.90203106332,2983.59020310633
3327.4524822695,2971.57304964539,3425.7191943128,3045.61255924171
3327.46817538897,3028.55869872702,3427.78641975309,3107.88271604938
3327.47450424929,3085.53824362606,3429.06934306569,3170.41362530414
3327.46817538897,3142.44130127298,3430.94124559342,3233.20329024677
3327.46022727273,3199.40482954545,3432.79505300353,3295.91048292108
3327.50636492221,3256.34087694484,3434.62763466042,3359.018735363
3327.57223796034,3313.25354107649,3436.94361334868,3422.26121979287
3327.54114365411,3370.17294281729,3438.83573141487,3485.30455635492
3327.51040221914,3427.01803051318,3441.23314285714,3549.15314285714
3327.45147679325,3483.71729957806,3443.64705882353,3612.93891402715
3327.49289772727,3540.61931818182,3446.10795454545,3677.1625
3327.48079658606,3597.60170697013,3448.87982359427,3741.8401323043
3327.46022727273,3654.59517045455,3451.65432098765,3806.73737373737
3327.44146685473,3711.50634696756,3454.70581655481,3871.86800894855
3327.44978783593,3768.47949080622,3458.40343347639,3937.79935622318
3327.48079658606,3825.39829302987,3461.39035087719,4003.51864035088
3384.42595204513,239.684062059238,3537.90471311475,61.2018442622951
3384.3676056338,296.659154929577,3533.53381147541,127.412909836066
3384.44113475177,353.585815602837,3530.06762295082,192.572745901639
3384.46175637394,410.579320113314,3526.60472279261,257.540041067762
3384.45275035261,467.48095909732,3523.01377118644,322.476694915254
3384.45275035261,524.48095909732,3519.96891747053,387.463022508039
3384.37005649718,581.377118644068,3517.07684210526,451.993684210526
3384.38677918425,638.331926863572,3514.14464099896,516.635796045786
3384.40563380282,695.322535211268,3511.36652542373,580.330508474576
3384.49230769231,752.223776223776,3508.74587458746,644.251925192519
3384.49219858156,808.980141843972,3506.22306855277,707.217627856366
3384.48106591865,865.747545582048,3503.93935926773,770.713958810069
3384.42595204513,922.684062059238,3502.05769230769,833.740950226244
3384.3676056338,979.659154929577,3499.56844547564,896.627610208817
3384.44113475177,1036.58581560284,3497.5504587156,959.053899082569
3384.45275035261,1093.51904090268,3495.52447552448,1021.86013986014
3384.44350282486,1150.5,3494.08840413318,1084.02411021814
3384.43484419263,1207.43484419263,3492.16666666667,1146.2962962963
3384.40735502122,1264.38896746818,3490.55906432749,1208.54736842105
3384.40704225352,1321.32535211268,3489.13112884835,1270.5724059293
3384.41853932584,1378.25280898876,3487.83571428571,1332.1380952381
3384.50280112045,1435.20588235294,3486.55684454756,1393.47563805104
3384.48939179632,1491.98161244696,3485.35052754982,1454.97538100821
3384.48111888112,1548.74685314685,3484.14147521161,1516.13301088271
3384.4011299435,1605.65395480226,3482.98905109489,1577.3296836983
3384.44113475177,1662.58581560284,3482.3964868256,1638.41781681305
3384.43361581921,1719.53389830508,3481.46754807692,1699.86057692308
3384.44350282486,1776.5,3481.07616707617,1760.97297297297
3384.45903954802,1833.4604519774,3480.3801242236,1821.92670807453
3384.44113475177,1890.41418439716,3479.92250922509,1883.21033210332
3384.44113475177,1947.41418439716,3479.62469733656,1944.18644067797
3384.38787023977,2004.33427362482,3479.18947368421,2005.05614035088
3384.41242937853,2061.25706214689,3478.86503067485,2065.93128834356
3384.48251748252,2117.81398601399,3478.66625615764,2126.48522167488
3384.46883852691,2174.79036827195,3478.83292383292,2187.53071253071
3384.45531914894,2231.61560283688,3478.99017199017,2248.59213759214
3384.44113475177,2288.58581560284,3479.3216957606,2309.5710723192
3384.44113475177,2345.58581560284,3479.83663366337,2370.64356435644
3384.44350282486,2402.5,3480.15743073048,2431.8677581864
3384.46186440678,2459.46186440678,3480.27547169811,2492.72830188679
3384.43484419263,2516.43484419263,3481.27926829268,2554.31707317073
3384.44113475177,2573.41418439716,3481.72004889976,2615.71026894866
3384.47943262411,2630.39574468085,3482.85977859779,2676.62115621156
3384.40677966102,2687.32485875706,3483.40567200986,2738.40320591862
3384.37872340426,2744.20709219858,3484.66748166259,2799.79828850856
3384.37482319661,2800.72842998586,3485.49086479903,2861.15712545676
3384.45120226308,2857.63507779349,3486.81459330144,2923.22607655502
3384.46033994334,2914.59490084986,3488.07957244656,2985.05106888361
3384.44113475177,2971.58581560284,3489.78876678877,3047.69841269841
3384.45544554455,3028.55869872702,3491.09552599758,3110.19467956469
3384.46186440678,3085.53813559322,3492.73918128655,3172.18362573099
3384.45544554455,3142.44130127298,3494.32775119617,3235.22607655502
3384.44113475177,3199.41418439716,3496.25841346154,3298.28966346154
3384.44113475177,3256.41418439716,3498.2972027972,3361.32400932401
3384.46011396011,3313.32193732194,3500.45346062053,3424.44988066826
3384.44413407821,3370.17737430168,3502.70011806375,3487.99763872491
3384.39804469274,3426.99162011173,3504.99651567944,3551.41347270616
3384.40761636107,3483.7221438646,3506.9289740699,3615.43630214205
3384.3676056338,3540.65915492958,3510.1581920904,3679.50508474576
3384.46022727273,3597.59517045455,3512.76803551609,3744.21420643729
3384.44113475177,3654.58581560284,3515.79475484607,3809.45952109464
3384.45275035261,3711.51904090268,3519.12731229597,3874.76931447225
3384.44350282486,3768.5,3522.3635371179,3940.26746724891
