10.8698925830945,-44.0799950559132,12.37,10240,10240
10.8723705181542,-44.03783328703,14.693,10241,10241
10.883792067552,-44.2239835172758,12.46,10242,10242
10.8889968621137,-44.0157560459064,14.865,10243,10243
10.900998796123,-44.0550355405617,14.616,10244,10244
10.9131469529364,-44.2016548821777,14.362,10245,10245
10.9167920657581,-44.1861129251219,14.163,10246,0
10.922355554883,-44.1163900721791,13.269,10247,10247
10.9657306415401,-44.2340679916415,14.504,10248,10248
10.9717534555879,-43.9727853226608,13.893,10249,10249
10.9731984549363,-44.031244557583,14.196,10250,10250
11.0037584813358,-44.3220697293554,13.663,10251,10251
11.0621646393494,-44.1145422660138,10.226,10252,10252
11.0660246347167,-43.8753588016343,14.094,10253,10253
11.1090134785649,-44.1743840021607,13.6,10254,10254
11.1412716626385,-43.9776586811925,12.347,10255,10255
11.1541071010928,-44.0835246847254,14.626,10256,10256
11.164534440409,-43.9054498979713,13.888,10257,10257
11.1770936289627,-44.0662374226326,14.55,10258,10258
11.2225986066319,-44.0342153489722,14.259,10259,10259
11.2334853411746,-43.9915544434726,14.25,10260,10260
11.2404910470314,-44.1511795355689,14.878,10261,10261
11.2566050478449,-44.2825685026318,13.173,10262,10262
11.2578210456601,-44.0629007559454,14.117,10263,10263
11.2574385975681,-44.3713072735413,12.66,10264,10264
11.3359814931146,-44.2747466800019,13.067,10265,10265
11.3370704312102,-44.290823929147,14.411,10266,0
11.3570280964697,-44.2126741204063,12.959,10267,10267
11.362251254603,-44.3053010629779,14.419,10268,10268
11.375971039764,-43.9938993852902,12.031,10269,10269
11.3772754272062,-44.2013325689611,14.578,10270,10270
11.3806969710965,-43.9320959188207,14.616,10271,10271
11.3972597632332,-44.0032112530101,13.878,10272,10272
11.4264275179817,-44.0146687290522,13.221,10273,10273
11.4373181306932,-43.9138114877699,12.922,10274,0
11.4986808880291,-43.951184076462,14.631,10275,10275
11.5108654938067,-43.9786790845139,8.517,10276,0
11.5123910540413,-44.1764450945879,12.224,10277,0
11.5325042012511,-44.0760521303137,13.418,10278,0
11.5395805344772,-43.9043904509765,13.467,10279,10279
11.5471387823191,-44.2398646009694,13.151,10280,10280
11.5508463833505,-43.9245173485763,10.043,10281,0
11.5516576993972,-44.0364173370723,14.803,10282,0
11.6421742910238,-44.2400247313178,11.108,10283,10283
11.6660490472013,-44.1721844983331,14.735,10284,10284
11.666955497049,-43.877066438506,13.53,10285,10285
11.6887024911836,-44.1556115166582,14.48,10286,0
11.6956647916095,-43.9048690789,13.648,10287,10287
11.7033743351276,-44.2144789578002,13.898,10288,10288
11.7108458862711,-44.0725049026972,12.489,10289,10289
11.7223390410196,-44.2447373468287,13.278,10290,10290
11.7281502522979,-44.2490857076544,11.007,10291,10291
11.7416853615092,-44.0983161206254,14.587,10292,10292
11.7464693549955,-44.0013240305359,13.889,10293,10293
11.7480498803248,-44.2181644639619,12.64,10294,10294
11.7942768958848,-44.2857932904438,14.9,10295,10295
11.7956223901878,-44.3258564564549,14.763,10296,10296
11.8319665242836,-44.0753497159342,13.429,10297,10297
11.8564493217854,-44.1473233714187,13.328,10298,10298
11.8589796313263,-44.1375257524174,14.95,10299,10299
11.8746149512248,-44.3598955227908,12.976,10300,10300
11.8837229849153,-44.0108257836474,12.938,10301,0
11.8836130522503,-44.0107803194899,12.838,10302,10302
11.8917688425451,-44.2201498669349,14.691,10303,0
11.9538885990537,-44.2714994744299,14.997,10304,10304
11.9581768714751,-44.2782016191473,14.596,10305,10305
12.0176172041844,-43.9047994346123,13.351,10306,10306
12.0316902995655,-43.91991773469,14.042,10307,0
12.0576003572925,-44.312107951516,12.522,10308,0
12.0667423903887,-44.0820829951291,11.36,10309,10309
12.078942694001,-43.9000087628224,13.209,10310,10310
12.0827175272907,-44.0563180860309,13.017,10311,10311
12.1125067913798,-43.9524618902421,14.867,10312,10312
12.1987387595584,-44.3387292948538,14.844,10313,10313
12.3024581564641,-44.1119141306358,14.146,10314,10314
12.3076008610455,-44.1881498386448,14.344,10315,10315
12.3164228152476,-44.125508076115,14.42,10316,0
12.3224431252696,-44.364618492984,13.582,10317,0
12.3425157679539,-44.0117758452897,14.272,10318,10318
12.3552088052576,-44.0831669052224,13.319,10319,10319
12.4408171506038,-44.242093589093,14.833,10320,10320
12.4882961255939,-44.2017493159575,13.335,10321,10321
12.5249235617916,-44.1462870021637,14.917,10322,0
12.5652857561863,-44.0132268394708,14.585,10323,10323
12.601744033218,-43.9555704476998,13.999,10324,10324
12.6199005709835,-44.0671625391226,14.375,10325,0
12.6260850339374,-44.0219768711297,13.543,10326,10326
12.635737631338,-44.0141710843189,9.835,10327,10327
12.6367466881807,-44.0745311238444,14.2,10328,10328
12.6405013227599,-43.8995311285286,14.432,10329,10329
12.6654670984304,-43.9392945881133,12.166,10330,10330
12.6893792782569,-44.364460014217,13.399,10331,10331
12.7435892566478,-44.2412224043928,14.27,10332,10332
12.7555758179931,-44.0207550690347,14.834,10333,0
12.8164100624411,-44.2438556934023,9.629,10334,10334
12.8178622468418,-44.3669985541061,14.518,10335,0
12.8206266069514,-44.0211613090825,14.601,10336,10336
12.8408232603571,-44.3454615101317,13.147,10337,10337
12.8664374332571,-44.2840940662727,14.878,10338,10338
12.9093321061087,-44.3634123932708,13.589,10339,0
12.9100042269597,-44.2214821317917,14.572,10340,10340
12.9206284034868,-44.1298376238482,14.175,10341,10341
12.9865569578637,-44.2069944233582,14.864,10342,10342
13.0197825482101,-44.2398168142699,12.893,10343,10343
13.0382549557372,-44.3240447042921,12.411,10344,10344
13.0484689765052,-44.2036901539494,13.826,10345,10345
13.0622145621675,-44.1002085966946,13.818,10346,10346
13.0946639902567,-44.3501939619688,13.451,10347,10347
13.1160009402542,-44.3041201934558,12.519,10348,0
13.1671587951631,-44.2414414971028,13.95,10349,0
357.266787450528,-44.3097865195045,12.815,10350,10350
357.276779777988,-44.2875420058565,13.667,10351,10351
357.331043879747,-43.927750405714,12.019,10352,0
357.376101435977,-44.3370318561969,13.034,10353,10353
357.403689457826,-44.1056382847694,14.914,10354,10354
357.407071586644,-44.3477218905175,13.576,10355,10355
357.419684737078,-43.8797954583488,14.972,10356,10356
357.423701706354,-44.362247543668,12.051,10357,10357
357.431919678535,-44.0390028701543,13.167,10358,10358
357.460489518847,-44.3660133383586,14.65,10359,10359
357.478629661483,-44.3034071787391,13.849,10360,10360
357.509556600443,-44.2729583194225,14.854,10361,10361
357.515635817753,-44.0873208132122,13.703,10362,10362
357.516320448376,-44.3719374619545,14.359,10363,10363
357.540420770516,-44.0996320434814,14.522,10364,0
357.549120665665,-43.8776306194906,12.756,10365,10365
357.552882243667,-44.1097945676416,14.988,10366,10366
357.572480351594,-44.1154139740025,13.772,10367,10367
357.627686877914,-44.2852530887599,14.521,10368,10368
357.64730715978,-43.9832267768277,13.226,10369,10369
357.656852101502,-43.9914807775206,11.758,10370,10370
357.689614407272,-44.3251494231315,14.589,10371,10371
357.735021212291,-44.275963272383,14.677,10372,10372
357.746187165928,-44.1370684626627,14.268,10373,10373
357.782713141204,-44.2268169773488,12.76,10374,10374
357.785393466609,-44.1635077427095,14.004,10375,10375
357.813992506757,-44.334066200898,14.616,10376,10376
357.826714226174,-43.9600090953812,14.992,10377,10377
357.82923793796,-44.2326091608671,14.957,10378,10378
357.852249008208,-43.8900797909914,14.257,10379,0
357.855087710655,-44.1571131897326,12.811,10380,10380
357.862556959168,-43.9234972032153,12.75,10381,0
357.867010419535,-44.3677400294773,12.809,10382,10382
357.878974921523,-44.0915473081129,14.087,10383,10383
357.902386026774,-44.2435766809429,14.857,10384,10384
357.91704989811,-44.2324832890975,13.947,10385,10385
357.940851251211,-44.2077609319889,13.977,10386,10386
357.957014932847,-44.0044936247105,13.719,10387,10387
357.978282131817,-43.947822703674,12.663,10388,10388
357.978265586842,-44.1224209523985,14.45,10389,10389
357.982343750294,-43.9725588139513,14.705,10390,10390
358.009057475527,-44.2179511409677,14.326,10391,10391
358.038358210914,-44.2442674963592,14.564,10392,10392
358.044677925487,-43.9308447147154,14.065,10393,10393
358.05130903485,-44.1865100976969,14.664,10394,10394
358.065930766739,-44.3107156986072,14.635,10395,0
358.069379963565,-44.2922379698042,14.483,10396,10396
358.078363028434,-44.1261108420234,13.317,10397,10397
358.08669072654,-43.9274779191273,10.857,10398,10398
358.090042223012,-44.1386069378522,10.547,10399,10399
358.106978034369,-44.0339840807513,14.662,10400,0
358.146891790218,-44.2214226250633,14.443,10401,10401
358.156443185146,-44.3679424331138,11.784,10402,10402
358.167832684636,-43.8786566893183,14.533,10403,10403
358.214908657632,-43.8753005563306,11.916,10404,10404
358.216292383306,-44.1039085864978,11.95,10405,10405
358.218113991648,-43.9705092543327,14.136,10406,10406
358.244757396879,-43.9959414515056,11.394,10407,10407
358.261892136403,-44.3388196764347,14.498,10408,0
358.267394159581,-44.146264821135,13.876,10409,10409
358.281001781047,-44.2939991375963,14.504,10410,10410
358.337184335106,-43.9519388360105,13.333,10411,10411
358.353339505324,-43.9492475460503,14.796,10412,10412
358.37825365033,-44.2283461918217,13.401,10413,10413
358.388114920784,-44.3589986553197,14.072,10414,10414
358.403358203277,-44.0433093119066,12.362,10415,10415
358.462296372663,-44.0805823122006,13.877,10416,10416
358.478389819293,-44.2310593794398,14.342,10417,0
358.487020671939,-44.2653779871488,14.503,10418,10418
358.511186498623,-44.2513588945012,10.417,10419,10419
358.570354753753,-44.3320839001342,13.899,10420,10420
358.588428085201,-44.3114005703936,14.228,10421,10421
358.588865884287,-44.1127611462957,12.053,10422,10422
358.602922545112,-44.0943328458139,13.219,10423,10423
358.603350936776,-43.8902781420842,14.026,10424,10424
358.690651351346,-43.9349410349274,14.329,10425,10425
358.735188340143,-44.2040712282689,13.575,10426,10426
358.748843598024,-44.1145730068275,11.917,10427,10427
358.773777731353,-43.9309767927911,13.664,10428,10428
358.82419280735,-44.241588311163,14.56,10429,10429
358.83241774227,-44.2208389949641,14.879,10430,0
358.843594554025,-43.9278741838394,14.387,10431,0
358.860807924096,-44.2002700363517,13.516,10432,10432
358.87159748136,-43.9967218363487,14.137,10433,0
358.88138528349,-43.9852951849559,14.942,10434,10434
358.890387191878,-44.0572579998345,14.047,10435,10435
358.914481974505,-44.2980000015662,13.696,10436,10436
358.91594106588,-43.9901939876235,12.811,10437,0
358.942056577958,-44.1968328282683,14.05,10438,0
358.953861106537,-44.2968054580705,14.766,10439,10439
358.963078352339,-43.9285228170936,14.138,10440,10440
358.999712930919,-43.8827499440395,11.292,10441,0
359.012075613227,-44.1320521271427,11.001,10442,10442
359.022331941502,-43.9485319232232,12.045,10443,10443
359.0464385835,-44.2131471295791,10.546,10444,10444
359.050452552977,-44.2280598755506,14.343,10445,10445
359.091216918099,-44.2174532168136,14.513,10446,0
359.106091341526,-44.0666303704617,9.156,10447,10447
359.10608945864,-44.0666614671899,9.078,10448,10448
359.106827445292,-43.9598754168304,14.644,10449,10449
359.130766205453,-43.9180115881602,13.41,10450,10450
359.139826801292,-44.0833179398356,14.288,10451,10451
359.146896779251,-43.8877873748725,14.608,10452,10452
359.156477887802,-44.0797070890772,14.779,10453,10453
359.191393098624,-44.3690332653683,12.799,10454,10454
359.19956271679,-43.9878797890606,13.619,10455,10455
359.21272481846,-44.0028950379574,13.44,10456,10456
359.265802001755,-44.1094862888114,14.694,10457,0
359.278097294028,-44.1762087884441,11.118,10458,0
359.285488850018,-44.2244701536315,12.098,10459,10459
359.311595477799,-44.0795081459564,12.621,10460,10460
359.323963884986,-44.2917763455433,12.583,10461,10461
359.329271248689,-44.0403077068084,14.12,10462,10462
359.337063433208,-44.1570239047962,12.456,10463,10463
359.374320653792,-43.9923731934259,14.642,10464,10464
359.377021022427,-44.2016868698052,13.367,10465,10465
359.399132962929,-44.3066895361385,9.545,10466,10466
359.40778495739,-44.1340082446614,12.439,10467,10467
359.413099020149,-44.329479507925,13.558,10468,10468
359.414715446746,-43.9533163980974,12.424,10469,10469
359.421617289552,-44.2788319673557,12.236,10470,10470
359.422339914526,-44.114786624992,14.452,10471,10471
359.426422881073,-44.2288922645556,14.565,10472,10472
359.432262006066,-44.1823589357943,14.072,10473,10473
359.434167582633,-43.9851672355703,14.295,10474,10474
359.457080195985,-44.033716417181,14.011,10475,0
359.466377246558,-44.2896271775036,13.694,10476,10476
359.466821206509,-44.2576012541571,12.116,10477,10477
359.528092857343,-43.9456667432155,14.874,10478,0
359.53500151386,-44.287074743185,13.431,10479,10479
359.536633590628,-44.2964188278922,13.145,10480,10480
359.589319780504,-43.9690292553755,14.186,10481,10481
359.622301040585,-44.0645568338377,12.521,10482,10482
359.639387665642,-44.0464915564153,14.976,10483,0
359.646012480262,-44.0491983404896,14.491,10484,10484
359.660118518652,-44.0979575053014,14.818,10485,10485
359.69914062396,-43.9816460331527,14.746,10486,10486
359.703466843092,-44.3194432809119,14.999,10487,10487
359.707011939323,-44.2806636465374,14.43,10488,10488
359.721960797054,-43.9401175146896,14.401,10489,10489
359.724543992073,-43.9194874929679,14.583,10490,10490
359.733550448419,-44.1162357820705,14.516,10491,10491
359.743642517554,-44.2032772264193,14.494,10492,10492
359.781439859069,-43.9053651886482,12.065,10493,10493
359.798975190235,-44.1714647473199,14.563,10494,0
359.815289775823,-44.0324167731428,13.969,10495,10495
359.827560658599,-43.9408349895429,13.357,10496,10496
359.836097928891,-44.2989908552242,13.964,10497,0
359.85108200621,-44.3054619194874,14.045,10498,10498
359.862612536898,-44.3285107128068,9.996,10499,10499
359.922937328022,-43.9808986039428,10.78,10500,0
359.93815789625,-43.9559131503848,12.564,10501,10501
359.945765549662,-44.1210488797216,14.838,10502,10502
359.998396144226,-44.0580757305092,13.247,10503,10503
0.0010067796348364,-44.3724274954784,14.687,10504,10504
0.0147669645998984,-43.4302204050321,14.936,10505,10505
0.0284786141002607,-43.7875556649578,14.322,10506,0
0.0628864715303199,-43.4796783989349,9.068,10507,10507
0.0825360422307099,-43.5240527533051,14.939,10508,10508
0.0888902098008018,-43.8398706343292,14.76,10509,10509
0.0920553377811818,-43.5865398931632,14.531,10510,10510
0.0955976226043037,-43.6245231787661,13.763,10511,10511
0.151412774233483,-43.6490342018709,13.432,10512,10512
0.197365505121546,-43.5986129918714,14.754,10513,10513
0.21724741402757,-43.5595289796679,12.976,10514,0
0.220274299261338,-43.38341362874,14.355,10515,10515
0.241002251391633,-43.518541863271,12.838,10516,10516
0.259805657077491,-43.4614463054537,14.631,10517,0
0.262462506103948,-43.869976757452,14.536,10518,10518
0.274908911844608,-43.7434597445712,12.016,10519,10519
0.276833611878531,-43.5690341283164,13.219,10520,0
0.331565218690072,-43.4372887283171,11.923,10521,10521
0.385556147519033,-43.6134670210907,14.99,10522,0
0.409021080754751,-43.7693395420332,11.194,10523,0
0.441224048266808,-43.8406860991957,14.473,10524,10524
0.454894510536788,-43.5071970367755,14.49,10525,10525
0.458550633827388,-43.8651562839238,14.974,10526,10526
0.475596065230635,-43.5413426449389,14.529,10527,10527
0.494301158061653,-43.648525016177,14.845,10528,10528
0.494471469706524,-43.5395951474207,14.446,10529,10529
0.507434278464772,-43.5837037883941,14.835,10530,10530
0.53511829127717,-43.4396611287849,14.781,10531,10531
0.55011979746424,-43.6218048416595,14.361,10532,0
0.576608674512836,-43.5896092840606,11.73,10533,10533
0.587113864353471,-43.8025907330642,13.801,10534,10534
0.589498780900846,-43.6790002121165,13.691,10535,10535
0.596508811421356,-43.3941099895343,14.933,10536,10536
0.620330013106413,-43.8248202326524,14.502,10537,10537
0.631250480978886,-43.3956793533925,13.402,10538,0
0.641793017380221,-43.6876874364278,12.831,10539,10539
0.645353593290973,-43.8203976542288,8.147,10540,10540
0.679373445420558,-43.6384432889982,14.06,10541,10541
0.799181909045775,-43.621481449876,10.625,10542,10542
0.821312039455709,-43.6237888096585,14.369,10543,0
0.865906756273552,-43.479329846009,14.534,10544,10544
0.909455678010782,-43.6136281224527,13.332,10545,10545
0.948521311470057,-43.8429745830345,14.313,10546,10546
0.953285770554974,-43.4474230147033,14.409,10547,10547
0.993425875891385,-43.5784893572663,13.892,10548,10548
1.01369991155365,-43.5256866178947,13.901,10549,10549
1.02317874600099,-43.7240360416344,14.491,10550,10550
1.02757685068875,-43.6116971574829,14.742,10551,10551
1.0371782338347,-43.594592958141,12.665,10552,10552
1.04592948342526,-43.8641478675972,14.342,10553,10553
1.04773211327633,-43.6669410660132,13.166,10554,10554
1.05472674688114,-43.4578393466323,13.22,10555,10555
1.05560739276945,-43.7820317020981,14.211,10556,0
1.05580652584509,-43.7850662459027,13.768,10557,10557
1.0658885276845,-43.7929418828176,14.959,10558,10558
1.07278135608432,-43.8612377236478,8.015,10559,10559
1.11583325375509,-43.390672182294,14.394,10560,0
1.13009804267192,-43.5583897519008,14.117,10561,0
1.13092953585334,-43.7463106056628,13.677,10562,10562
1.13805163977573,-43.6925032236887,12.127,10563,10563
1.14023241057589,-43.8004984800314,14.729,10564,10564
1.16276696087218,-43.4723478992689,11.305,10565,10565
1.18146951006461,-43.4145135570712,14.88,10566,0
1.19787029321512,-43.7810689413663,13.384,10567,10567
1.22086005862868,-43.4344856827955,14.603,10568,10568
1.23042970682348,-43.6097506332669,11.738,10569,10569
1.23552733111301,-43.4410096282156,14.582,10570,10570
1.24334541145044,-43.8116712205321,12.969,10571,10571
1.24800798206941,-43.8680282426746,14.769,10572,10572
1.26144239217484,-43.7157415798528,14.878,10573,10573
1.26752483873041,-43.6466557672481,14.645,10574,10574
1.28730618335341,-43.8035658541185,14.496,10575,10575
1.29036680575371,-43.7232600584735,8.375,10576,10576
1.29891070298306,-43.4081292729193,14.824,10577,10577
1.31287123711789,-43.7521478358009,14.665,10578,10578
1.38298813965466,-43.7611193230279,13.483,10579,10579
1.40121208114326,-43.575524943307,12.682,10580,10580
1.40381443296996,-43.4776809145578,14.287,10581,10581
1.42749446096892,-43.4962498116302,14.773,10582,10582
1.4395317439551,-43.8521132336663,13.005,10583,10583
1.4476069195613,-43.4382574405449,11.522,10584,0
1.44878850453558,-43.8251529601459,14.86,10585,10585
1.45473384875527,-43.8365555846081,14.821,10586,10586
1.46271975173962,-43.6530232419288,13.462,10587,10587
1.48744556752651,-43.6992188383788,13.403,10588,10588
1.49309781207806,-43.4065494428212,14.965,10589,10589
1.50790454103772,-43.5642362914896,9.072,10590,10590
1.50856133565966,-43.8543862767831,13.438,10591,0
1.5489331720953,-43.7664922375925,11.829,10592,10592
1.5565143349657,-43.7957599499409,13.772,10593,10593
1.57206606833145,-43.6087739205297,10.605,10594,10594
1.59135675469362,-43.729618589808,14.189,10595,10595
1.59325506961135,-43.4521723691475,10.096,10596,10596
1.60988046153161,-43.4487927001425,13.913,10597,0
1.61095626791175,-43.3728712309106,14.727,10598,10598
1.61280744379234,-43.6638871158298,14.755,10599,10599
1.61362322974632,-43.6640310685127,14.752,10600,0
1.61609683001708,-43.5003559132538,9.888,10601,10601
1.617293042647,-43.5565962673635,14.187,10602,10602
1.62066126852669,-43.7767674210424,10.331,10603,10603
1.62395889749788,-43.4837597591622,14.355,10604,10604
1.64323834417821,-43.7749329863999,13.304,10605,0
1.64408313482314,-43.4066456127708,12.795,10606,10606
1.65300487840403,-43.8711851442358,13.914,10607,10607
1.69007409971487,-43.7454372732566,14.453,10608,10608
1.71714523402418,-43.6246529507253,12.88,10609,10609
1.74481619854787,-43.4272834241493,14.546,10610,10610
1.74519978272302,-43.5913676590219,14.345,10611,10611
1.75238100535317,-43.5048352195635,14.811,10612,10612
1.76503574912168,-43.6261384034655,14.983,10613,10613
1.79319917138485,-43.7264680038322,14.385,10614,10614
1.80850473391636,-43.424986110887,11.446,10615,10615
1.80871869804168,-43.5266146454661,13.42,10616,10616
1.80960253625325,-43.6457221238549,13.977,10617,10617
1.8107249814219,-43.555360029528,14.07,10618,10618
1.83669537989359,-43.6367793182885,14.204,10619,10619
1.87252224842216,-43.4187681137721,12.908,10620,10620
1.88009372017159,-43.710549201202,14.67,10621,10621
1.91923832373375,-43.779602396362,14.524,10622,10622
1.92156819968374,-43.5295001866324,14.13,10623,10623
1.93023294273353,-43.5929120194743,13.544,10624,0
1.95317831819105,-43.6121549764166,12.953,10625,10625
1.98373019575056,-43.8595828532151,14.798,10626,0
2.01372256791406,-43.607083841929,13.723,10627,10627
2.05150766811431,-43.519820159061,10.074,10628,0
2.07765869767541,-43.5105272134322,13.512,10629,10629
2.09708384527247,-43.8327163195309,14.339,10630,10630
2.14185759699783,-43.7941113663204,12.84,10631,0
2.14826346580925,-43.5056079123725,13.197,10632,10632
2.16360592128322,-43.5306782260172,13.702,10633,10633
2.16554813515789,-43.4516918442772,13.864,10634,10634
2.16539854848194,-43.8144236842208,14.244,10635,10635
2.17074454844436,-43.391052863131,14.662,10636,10636
2.18209324520986,-43.579714881096,10.485,10637,10637
2.18312617164002,-43.6888980295677,13.147,10638,10638
2.18316181040628,-43.6888831917737,13.144,10639,10639
2.18722205863273,-43.5551680349556,13.552,10640,10640
2.19264730821175,-43.3997757846632,12.98,10641,10641
2.21038921831267,-43.5653349724839,14.034,10642,10642
2.25513804175531,-43.840082867489,14.401,10643,10643
2.27072128807328,-43.5447633853618,14.867,10644,10644
2.38441148861297,-43.4596178911334,14.516,10645,10645
2.39145578030072,-43.5098569138823,14.376,10646,10646
2.39616419794947,-43.3793716458864,13.566,10647,0
2.40116657985692,-43.3902722002342,14.81,10648,10648
2.41269084195157,-43.6504566139073,13.285,10649,10649
2.51163833876332,-43.8303198874605,13.548,10650,10650
2.51835980410546,-43.3934755529723,13.139,10651,10651
2.52148674641087,-43.4717817466614,14.459,10652,0
2.52735987478485,-43.4249039873095,13.821,10653,10653
2.57765920390552,-43.4594797390845,13.014,10654,10654
2.58166171731354,-43.4286874338254,12.111,10655,10655
2.59097053739169,-43.3954673396058,9.173,10656,10656
2.59774764831877,-43.4639139555596,13.555,10657,0
2.61343750691003,-43.6038122067245,14.409,10658,10658
2.61379913692316,-43.643391514926,13.9,10659,10659
2.63748558191275,-43.6761462573131,14.432,10660,10660
2.64028533785923,-43.7566269277432,11.992,10661,10661
2.65152458710416,-43.8512030992628,13.158,10662,10662
2.68319536144619,-43.6943184232751,14.434,10663,0
2.69692144376272,-43.4804873282801,14.177,10664,10664
2.73108491626609,-43.6567929659903,14.603,10665,10665
2.77464447802951,-43.8577884958072,13.563,10666,10666
2.77542395966127,-43.5980467352166,14.047,10667,10667
2.81008783518811,-43.7945883105256,14.346,10668,10668
2.83079829469318,-43.8611575816036,14.392,10669,10669
2.8623718116856,-43.7808641413842,14.114,10670,0
2.88350280427615,-43.487825949983,12.058,10671,10671
2.90702584082522,-43.3914601821731,13.855,10672,10672
2.92567560012678,-43.8254313143417,12.968,10673,10673
2.93387918294127,-43.7929937004719,14.811,10674,10674
2.93700598694825,-43.5421647679213,11.958,10675,10675
2.94558079078315,-43.518644099678,14.887,10676,0
2.95923216430652,-43.7357097646323,14.922,10677,0
2.96055572055455,-43.6624792250071,13.679,10678,10678
2.97407265050436,-43.4441607956235,13.49,10679,10679
2.98199814300524,-43.496412515184,12.284,10680,10680
3.00936215611759,-43.5790823868342,14.493,10681,10681
3.02675571109101,-43.4637823669491,14.653,10682,10682
3.04611294899287,-43.3813800244553,14.416,10683,10683
3.064490938659,-43.814871028455,14.892,10684,10684
3.1040088846982,-43.4662061970669,14.852,10685,10685
3.15603515508461,-43.6557019960362,13.773,10686,10686
3.16258403769877,-43.5263046254971,14.752,10687,10687
3.18270698839734,-43.7466419480533,12.86,10688,10688
3.21237568338819,-43.6116563126572,12.769,10689,10689
3.22069773152133,-43.4429679974718,9.056,10690,10690
3.2267736100889,-43.5811876349252,14.91,10691,0
3.27371125865347,-43.6810049278205,11.451,10692,10692
3.27435462673777,-43.5995181594202,13.241,10693,10693
3.27854942593518,-43.7188628439232,13.754,10694,10694
3.31210169970791,-43.4509456486447,14.029,10695,10695
3.32042378993461,-43.3787473313799,14.553,10696,10696
3.3441515096549,-43.4849116428956,13.655,10697,10697
3.35539882148686,-43.4872755639278,14.745,10698,0
3.36651809308335,-43.720543965357,12.369,10699,10699
3.36824780597104,-43.5794757614566,11.054,10700,0
3.38557404059666,-43.5324373200946,10.2,10701,0
3.38641401385733,-43.6943563001507,12.49,10702,10702
3.4173305021313,-43.8387947225269,14.646,10703,10703
3.43186525801669,-43.7725047785852,10.8,10704,10704
3.45206302985683,-43.5856644193471,14.862,10705,10705
3.49493038645467,-43.6240256465281,13.474,10706,0
3.49972468769452,-43.510330013952,13.833,10707,10707
3.52924153743,-43.4557410696225,14.532,10708,10708
3.53235489150505,-43.6708328907916,13.989,10709,10709
3.5420690837196,-43.8288034654252,13.238,10710,10710
3.54228289178243,-43.7354067279906,14.212,10711,10711
3.55642305875379,-43.6933314936096,13.247,10712,10712
3.58272995207134,-43.3856146899236,9.942,10713,10713
3.58739884301298,-43.4008043184268,13.242,10714,0
3.62790593628181,-43.8145368297693,13.946,10715,10715
3.63043939025561,-43.7059604788439,14.941,10716,10716
3.65510245222773,-43.7038212001035,8.567,10717,10717
3.66909261420165,-43.6352760576556,14.93,10718,10718
3.68575281326798,-43.5028933582871,14.045,10719,10719
3.69042838814376,-43.8135847611267,14.889,10720,10720
3.71246718064526,-43.6762872624611,13.965,10721,0
3.71249402567979,-43.6674438858399,14.701,10722,10722
3.71920484303911,-43.6242113545681,12.965,10723,10723
3.75068801279481,-43.3954165879615,14.512,10724,10724
3.77359506112267,-43.8011410013731,12.58,10725,0
3.77962190740273,-43.5105539620573,14.883,10726,10726
3.795645762407,-43.7387127607846,13.815,10727,10727
3.82797229104151,-43.8023813406286,12.658,10728,10728
3.83701929770546,-43.4176874210712,14.006,10729,0
3.87416665049243,-43.4469679049808,12.723,10730,10730
3.93381863835119,-43.4734760875765,10.355,10731,10731
3.94006906258757,-43.4930286013855,14.57,10732,10732
3.96113902479527,-43.3913852703831,12.836,10733,10733
3.97662042524383,-43.4012547254906,14.259,10734,0
4.03776340736893,-43.5284723051432,13.523,10735,10735
4.09107585663737,-43.7751212904035,12.872,10736,0
4.11892956705189,-43.4341056872609,14.583,10737,10737
4.13362670273577,-43.5368270094049,13.2,10738,10738
4.13638567643891,-43.662916761631,11.948,10739,10739
4.13872299248802,-43.7307357387648,8.985,10740,10740
4.14582749828301,-43.4128426657522,12.89,10741,10741
4.17345048845831,-43.469415448521,14.99,10742,10742
4.17866886845276,-43.7955740493221,13.705,10743,0
4.18010173833308,-43.8689762182806,14.43,10744,10744
4.21231171986218,-43.6230054514826,12.365,10745,10745
4.21598584237269,-43.4133373770947,9.358,10746,10746
4.21901602075354,-43.5950416451756,14.955,10747,10747
4.25650030283437,-43.4874413466523,13.654,10748,10748
4.26001292825685,-43.7883830213288,14.75,10749,10749
4.26517723131099,-43.6595077885126,10.285,10750,10750
4.28256347208333,-43.8133679985279,14.658,10751,10751
4.29065382213624,-43.4936772084326,14.661,10752,10752
4.3023722174679,-43.7654214022251,14.449,10753,0
4.31399202061356,-43.7255175750914,7.824,10754,10754
4.31202039088977,-43.4035628199225,14.703,10755,10755
4.36763631548507,-43.7125491034546,10.788,10756,10756
4.37225103714833,-43.8288585187939,10.437,10757,10757
4.3823084049616,-43.6666338189071,14.933,10758,10758
4.3883583333814,-43.5497770828168,14.483,10759,10759
4.39756488732526,-43.5337521710329,12.737,10760,10760
4.41167177743152,-43.8099880526821,13.825,10761,0
4.41328949358832,-43.781488578678,13.467,10762,10762
4.4268305397812,-43.5154941143066,14.324,10763,10763
4.4335735228801,-43.7006917386577,13.488,10764,10764
4.43321294042348,-43.5241158847347,11.71,10765,0
4.45559363188025,-43.497809868413,13.469,10766,10766
4.46430534979938,-43.6109189030617,14.834,10767,0
4.47567899701681,-43.7333782389941,14.609,10768,0
