8.45392374897558,-44.8647772897224,13.573,2666,0
8.48503157352181,-44.5881780328796,13.254,2667,2667
8.4917119464952,-44.6083030736976,13.489,2668,2668
8.50041786993667,-44.6974712957662,11.49,2669,2669
8.51352984125761,-44.7629887692818,13.198,2670,2670
8.56012170222083,-44.4747676899341,10.014,2671,2671
8.5658727114084,-44.7806022227007,13.363,2672,2672
8.58815084406952,-44.3851818135654,13.107,2673,2673
8.60940294660795,-44.5112111029284,9.014,2674,2674
8.66860918160377,-44.7331051808757,12.347,2675,2675
8.66890896024303,-44.6567338041721,13.84,2676,2676
8.67615726107152,-44.5633673143792,11.522,2677,2677
8.68944284170063,-44.785250363842,13.394,2678,2678
8.69222818521614,-44.8149456705286,13.726,2679,2679
8.73042003727635,-44.7556333111016,13.154,2680,0
8.76833773174403,-44.8504498991064,13.873,2681,2681
8.86809127229331,-44.6093020402183,12.873,2682,0
8.8683017469188,-44.756240220749,13.467,2683,2683
8.93258454785885,-44.5070854575354,12.353,2684,2684
8.99135330653358,-44.6618174128564,9.773,2685,2685
9.08390123166254,-44.5866699180695,12.127,2686,0
9.12596479889327,-44.6053889540902,10.583,2687,2687
9.1922073512432,-44.5300521171804,9.183,2688,2688
9.19600566264055,-44.8356115449426,12.878,2689,2689
9.1989813476065,-44.7714710887924,13.453,2690,2690
9.21631395337733,-44.7233683421634,13.384,2691,2691
9.2167887132524,-44.7855603318925,13.032,2692,2692
9.2715482785946,-44.6278972445554,13.972,2693,2693
9.27792980856906,-44.5606723485877,10.359,2694,2694
9.30929341311406,-44.4486228118113,13.428,2695,2695
9.30933572004796,-44.448690587928,13.385,2696,2696
9.32918124647649,-44.5943960084407,12.326,2697,2697
9.37151836514168,-44.6639276859255,13.597,2698,2698
9.46006926020122,-44.4882407042841,12.765,2699,2699
9.46143318524181,-44.7257849285301,9.261,2700,0
9.47871557836836,-44.5000540566806,13.036,2701,2701
9.57819422449531,-44.6902063056598,9.586,2702,2702
9.60732790883208,-44.7943972014193,12.409,2703,2703
9.6116603115034,-44.5345114230261,13.59,2704,2704
9.61322761403736,-44.7401488949962,13.398,2705,2705
9.71110170916081,-44.8182015591913,13.666,2706,0
9.79674953789581,-44.5154572197746,13.577,2707,2707
9.79668149158704,-44.5154590116045,13.592,2708,0
9.8112099144065,-44.7212027090133,13.573,2709,2709
9.84144036113686,-44.7855315175247,12.345,2710,0
9.90307657684229,-44.7043557076093,13.872,2711,0
9.93584976290091,-44.8172247974514,13.658,2712,0
10.0430512743275,-44.3781221841165,11.396,2713,2713
10.1799065692149,-44.5296133157022,11.001,2714,2714
10.2075756866514,-44.585130467831,13.585,2715,2715
10.2548789603435,-44.3846384402228,13.883,2716,2716
10.2704163267056,-44.4798911420756,13.763,2717,2717
10.2926631605789,-44.6987684595986,13.592,2718,2718
10.3067034548685,-44.4383690323252,12.345,2719,2719
10.3271184411533,-44.5651952312311,12.538,2720,0
10.3342133316128,-44.494453557454,11.485,2721,2721
10.3349425691095,-44.4855234969673,11.002,2722,2722
10.3404174956388,-44.517876215146,13.903,2723,2723
10.3925557023181,-44.437326647012,13.878,2724,0
10.4012519332004,-44.3862922022109,12.045,2725,2725
10.4766652272756,-44.6124047796851,13.624,2726,2726
10.5081702377049,-44.8417499651887,11.889,2727,0
10.5099668867973,-44.7353266942235,12.336,2728,2728
10.5629759222936,-44.4804379432665,13.309,2729,2729
10.600587558077,-44.4069317833596,8.954,2730,0
10.6162826150065,-44.8006279422269,12.803,2731,2731
10.67467898423,-44.7670119803291,12.496,2732,2732
359.601314778492,-44.6924433605386,13.665,2733,2733
359.605285634517,-44.5634934357628,13.367,2734,2734
359.635209179313,-44.6646261995148,12.965,2735,0
359.642342109903,-44.7246201431043,13.474,2736,2736
359.654893733781,-44.7706594690916,13.45,2737,2737
359.707880607014,-44.4927069001443,13.925,2738,0
359.722076259349,-44.8563688102716,12.525,2739,2739
359.723291202803,-44.7762983886952,11.648,2740,2740
359.793697168208,-44.7674638951768,10.422,2741,2741
359.804075697269,-44.7742102840222,12.128,2742,2742
359.866306773726,-44.7762149629495,13.265,2743,2743
359.913268146114,-44.7259852988383,13.026,2744,2744
359.920225521022,-44.7973035623667,12.248,2745,2745
359.935765885642,-44.4395935952021,11.897,2746,2746
359.954116632199,-44.5389409653009,11.617,2747,2747
0.0151297288737439,-44.2154730211848,12.639,2748,2748
0.0289286537855165,-44.1877816486729,12.153,2749,2749
0.049188619654578,-44.265236618236,12.845,2750,2750
0.0720205054353722,-44.2277360005926,12.183,2751,2751
0.081120555972539,-44.1632984324118,7.139,2752,2752
0.0937560164842145,-44.189635068957,9.61,2753,2753
0.101760760526767,-44.0944814684326,12.272,2754,2754
0.143389383513931,-44.0014692432038,11.491,2755,2755
0.147776581077538,-44.1000113964651,13.007,2756,2756
0.165656107302857,-44.3416195292159,12.862,2757,2757
0.1748371590117,-44.3167957912694,11.878,2758,2758
0.194338877691475,-44.2815145114629,11.642,2759,2759
0.233078886889686,-43.9451864786482,13.649,2760,2760
0.266753251695649,-43.9169838836463,13.273,2761,0
0.293055716249978,-43.9123522524979,13.459,2762,2762
0.294819774880833,-44.0096892299178,11.995,2763,2763
0.329511498502241,-43.9221749164916,13.789,2764,2764
0.334503522687647,-43.9276025901815,13.927,2765,2765
0.405044094767576,-44.0162636593205,13.028,2766,0
0.425469735364878,-44.1153373142146,12.898,2767,2767
0.433907098974396,-44.1262073889667,12.995,2768,2768
0.448767598929292,-43.9601166403163,12.415,2769,2769
0.456165650208465,-44.2270263395253,11.907,2770,2770
0.522714088940766,-44.0142430112085,13.128,2771,2771
0.535941865115818,-44.3408056468647,12.174,2772,2772
0.555512248430527,-43.9208753195086,13.971,2773,2773
0.564648162423591,-44.0195052728317,13.645,2774,2774
0.575085778549418,-44.1481063997945,13.15,2775,0
0.581721957787256,-43.9544454839721,13.969,2776,2776
0.604036376227228,-43.9364163758733,12.932,2777,2777
0.612506738121527,-44.0187829535727,12.247,2778,2778
0.691810241379193,-43.9472697977276,11.04,2779,2779
0.7252373531129,-44.1731614355475,12.473,2780,0
0.72681085081703,-44.1803461041403,12.772,2781,2781
0.756714051560252,-44.1167305355935,13.632,2782,2782
0.810988078375897,-44.2411446212343,9.957,2783,2783
0.817488015543733,-44.3579854936716,13.795,2784,2784
0.826549594667012,-44.0392006752349,11.875,2785,2785
0.845134149051474,-44.2770331403338,13.457,2786,2786
0.914722760631114,-43.8957816324013,13.616,2787,2787
0.918456762423428,-44.163486971741,12.582,2788,2788
0.924617031056899,-43.8807709460586,13.945,2789,2789
0.997619432396461,-44.1342669596234,11.692,2790,2790
1.00563475890393,-44.3391833414982,11.767,2791,2791
1.02342011923294,-44.1411552139933,12.69,2792,2792
1.02527861085148,-43.9228826345205,8.864,2793,2793
1.03392295543507,-44.1933707310686,9.762,2794,2794
1.06081327630866,-44.0663003991485,13.533,2795,2795
1.07464698835093,-44.2127706207242,11.535,2796,2796
1.0974556973741,-44.0948989605925,11.355,2797,0
1.11143062263078,-44.1285387677888,12.705,2798,0
1.12385185865828,-44.1988364972731,13.583,2799,2799
1.14590320987029,-44.175472450225,9.941,2800,2800
1.15805448977788,-44.2826783642131,13.889,2801,2801
1.24113452667963,-44.1259402310222,12.939,2802,2802
1.25105631644617,-44.0356054698675,11.498,2803,2803
1.25153737280205,-44.1297534310911,12.868,2804,2804
1.25241146158085,-44.2373161741013,12.548,2805,2805
1.27083856641193,-44.1141473147066,12.828,2806,2806
1.30076489672102,-44.2375277460762,12.96,2807,2807
1.33128367482615,-44.3344312822931,13.897,2808,2808
1.36806249160905,-44.1213611859335,11.605,2809,2809
1.39088497987472,-43.8902746112553,12.271,2810,2810
1.3959315668387,-44.2972421699579,9.5,2811,2811
1.4190173651212,-44.1597369531714,11.933,2812,2812
1.43709148596247,-43.9499775084385,13.435,2813,2813
1.46288127999776,-43.8804082614012,11.828,2814,2814
1.46387350855718,-44.0792931454358,13.162,2815,2815
1.52570137794451,-44.3127455466105,9.953,2816,2816
1.53070226423358,-44.1103235649901,13.732,2817,0
1.58426028740378,-43.9726240715346,13.829,2818,2818
1.62615579014776,-43.9610721720173,10.559,2819,2819
1.6261646585295,-43.9610818252606,10.577,2820,2820
1.64032571716744,-44.3493740633811,12.972,2821,2821
1.64931003743408,-44.3351859929209,13.054,2822,2822
1.64995529709127,-44.1530140817899,12.632,2823,2823
1.68614273739874,-44.1293974737046,11.835,2824,2824
1.70551314186717,-44.3345279444809,13.589,2825,2825
1.73092921774624,-44.0218613105311,13.269,2826,2826
1.78705419579362,-43.9319248633711,13.707,2827,0
1.84965938065205,-44.3390087217996,11.436,2828,2828
1.86759628745298,-44.3237184775102,13.191,2829,2829
1.92608015937517,-44.2180414396165,12.956,2830,2830
1.93170791790634,-43.9532204307604,9.92,2831,2831
1.9639979345042,-43.8952808053451,11.755,2832,2832
1.96528498091074,-44.0407441975375,11.359,2833,0
2.01674332124373,-44.3099318858644,11.888,2834,2834
2.02349264019067,-44.1077335596528,13.817,2835,0
2.02359934371329,-44.3144086658521,13.818,2836,2836
2.04968863763833,-44.3201499617875,13.667,2837,2837
2.06067458679801,-44.2029715729968,13.566,2838,2838
2.10707660861093,-44.1460741644307,9.922,2839,2839
2.11369534818702,-43.8839418036209,12.14,2840,2840
2.13507029240122,-44.0325610683001,11.273,2841,2841
2.16030872526761,-44.0551465956883,13.147,2842,2842
2.17685343782374,-44.0866995743188,13.437,2843,2843
2.20164914239846,-43.9980810336978,13.792,2844,2844
2.24065430819456,-43.8866475643182,13.541,2845,2845
2.27544941010703,-44.1725240132053,9.703,2846,2846
2.28401749414707,-44.324467235925,13.997,2847,2847
2.28641527927607,-44.0452370265622,12.745,2848,2848
2.31668657120027,-44.040283520947,12.342,2849,2849
2.3196769183356,-44.1464351033565,12.328,2850,2850
2.34513313091027,-44.1462707064284,12.969,2851,2851
2.37729741632369,-44.1087128192968,12.833,2852,2852
2.42856315948821,-44.3269263156777,13.346,2853,2853
2.43359438611542,-44.1954965923377,13.55,2854,2854
2.44730261281662,-44.2104705992213,11.961,2855,2855
2.48188987442513,-44.1177344822409,13.783,2856,2856
2.49033499161667,-44.0427570101276,12.795,2857,0
2.51925517821798,-44.044967548544,10.331,2858,2858
2.55254902049931,-44.2300057225115,12.812,2859,2859
2.56078982247001,-43.9038662944985,13.305,2860,2860
2.56461483000195,-44.1094235274663,11.48,2861,2861
2.62451671696125,-43.9645161887462,13.011,2862,2862
2.69020032354734,-44.2606751699453,11.926,2863,2863
2.7252251330864,-44.0600432667595,13.223,2864,2864
2.73246294296358,-43.89705692749,11.178,2865,2865
2.75228635534849,-43.907293905962,12.691,2866,0
2.82336757787882,-44.1273171548525,12.515,2867,2867
2.8354975974509,-44.0887740780667,13.204,2868,2868
2.83538975129316,-44.1116357915473,13.576,2869,0
2.90592310098274,-44.2310575121665,10.423,2870,2870
2.94645040274973,-43.8928766407344,11.725,2871,2871
2.95540409628201,-44.2993794043928,13.947,2872,2872
2.96927289209174,-44.0004396731771,12.71,2873,2873
3.0063303268034,-44.3540642556646,13.864,2874,0
3.02239945921071,-44.0751615151063,12.951,2875,2875
3.04993709769593,-44.2565865505786,12.156,2876,0
3.09968143843284,-43.9231350801467,12.023,2877,2877
3.14376902327643,-44.004963004651,13.806,2878,2878
3.19246236118429,-44.2940504584005,13.511,2879,2879
3.24216408269356,-44.0065965042693,12.005,2880,2880
3.24996995536508,-43.999501740144,13.911,2881,2881
3.3012188848305,-43.9274009610302,12.596,2882,2882
3.33181203563439,-44.2861818896276,13.942,2883,2883
3.33236904170218,-44.286063203558,13.979,2884,2884
3.3741761168195,-44.3263289780073,11.984,2885,2885
3.41343823300603,-43.9090685917375,13.683,2886,2886
3.45267468634909,-44.1737654340127,13.501,2887,2887
3.46905082486177,-44.3327960478757,12.347,2888,2888
3.48137733129582,-43.9182793354068,13.422,2889,2889
3.48117009159945,-43.9064968688773,12.711,2890,2890
3.49808121693557,-44.2082910008603,11.962,2891,2891
3.51665448917228,-44.371416147346,13.4,2892,2892
3.57527455652172,-44.019144841206,10.294,2893,2893
3.62289763589451,-44.3386460114734,12.571,2894,2894
3.69549703991249,-44.0725545793056,13.378,2895,2895
3.71417392175491,-44.3515176457169,10.897,2896,2896
3.77980057848153,-44.3646779181097,13.578,2897,2897
3.78585035838245,-44.0613641992407,13.934,2898,2898
3.7996638275628,-44.0845794286942,13.356,2899,2899
3.80842416245538,-44.2789595326362,12.392,2900,0
3.83907242495455,-44.2726288261165,12.868,2901,2901
3.87008793407506,-44.1018350832908,13.927,2902,2902
3.87709919050973,-43.9968278568394,12.678,2903,2903
3.9456294129742,-43.9805275263637,10.409,2904,2904
3.99145164094531,-44.0919994794788,13.718,2905,2905
4.08978202499484,-44.019868158942,13.885,2906,2906
4.13227273106662,-44.1682186489013,11.487,2907,2907
4.15434524979397,-43.9055080937664,13.914,2908,2908
4.2181185052558,-44.3642270302616,13.267,2909,2909
4.27264420095026,-44.2642354288197,12.987,2910,2910
4.29264297001291,-44.23702596606,8.476,2911,2911
4.33959646287184,-43.957444613747,12.924,2912,2912
4.36694070638652,-43.9039902112309,11.055,2913,2913
4.51929530744013,-44.0172794168988,13.26,2914,0
4.58542306113041,-44.1429581338052,13.838,2915,2915
4.59236398351141,-44.1290381148909,13.178,2916,2916
4.61955515346642,-44.1536129009186,13.438,2917,2917
4.63365827367457,-44.239843682662,12.064,2918,2918
4.65417156479065,-44.1696326466071,13.995,2919,2919
4.67837561746897,-43.9360742877275,12.401,2920,2920
4.68012024705044,-44.3407803114283,13.927,2921,2921
4.682346477332,-44.144169979185,13.603,2922,2922
4.76612435875272,-43.9760925980598,13.938,2923,2923
4.78652218519209,-43.9651860028649,12.021,2924,2924
4.81531222887908,-44.0536055876441,13.163,2925,0
4.83595466924765,-44.2726473591895,12.6,2926,2926
4.84859124256728,-44.2928906726004,13.382,2927,2927
4.86272935494756,-43.9436576909873,10.357,2928,2928
4.88600659822296,-44.2596542331144,13.811,2929,2929
5.05277261048658,-43.9386123981238,12.678,2930,2930
5.07757617205113,-44.0084804660341,12.855,2931,0
5.10920930925635,-43.8837913952137,12.881,2932,2932
5.11902739597745,-44.1464095774112,12.818,2933,2933
5.12380155130544,-44.1626809094864,12.629,2934,2934
5.14914275710493,-44.1470648039775,11.906,2935,2935
5.15912015033981,-44.317823954598,11.176,2936,2936
5.1642938149342,-43.9228292622017,11.724,2937,2937
5.20516128095615,-43.965176175135,10.887,2938,2938
5.23479253804381,-44.0803709278588,13.825,2939,2939
5.29543154755727,-43.9296115292835,13.292,2940,2940
5.30354318228006,-43.9185565385406,13.826,2941,2941
5.35183662265328,-44.2072630291234,12.772,2942,2942
5.36221602579617,-43.9114650570483,12.961,2943,2943
5.41693735676468,-44.3044579152966,11.837,2944,2944
5.4183270601546,-44.1513775508548,13.811,2945,2945
5.44755059419292,-44.0540167777691,12.405,2946,2946
5.48740205905305,-44.1534011430215,13.764,2947,2947
5.48924156417811,-43.9567523092725,12.663,2948,2948
5.5621356232168,-44.3458750820515,13.551,2949,2949
5.62197455510157,-43.9341707835257,12.804,2950,2950
5.62666473887143,-44.3160412615531,13.516,2951,0
5.64649228441906,-43.9258412585779,11.868,2952,2952
5.64844414958589,-44.1526710987631,12.49,2953,0
5.72560219790414,-43.9416325205559,13.447,2954,2954
5.74578023138964,-44.2531946534859,13.767,2955,2955
5.74575011350376,-44.2532240405424,13.597,2956,2956
5.78447711083282,-44.1087921991986,12.056,2957,2957
5.78592821862887,-43.9323095181156,12.249,2958,2958
5.81158630577636,-44.1362656858234,11.496,2959,2959
5.92626185617795,-44.0365886167577,13.389,2960,0
5.93490132559979,-44.1354108848517,13.633,2961,2961
5.94333656142846,-44.1532314309934,13.153,2962,2962
5.94588897763137,-44.1680050875916,9.93,2963,0
6.04474940547298,-44.013662556612,9.458,2964,2964
6.04534375960191,-44.0135673900771,9.418,2965,2965
6.04877498054213,-44.1238370019616,12.776,2966,2966
6.04898172863829,-44.3034215410491,10.509,2967,2967
6.08095173699121,-44.00294416999,13.133,2968,2968
6.08530842249482,-43.921971683222,13.792,2969,2969
6.12819118409091,-44.3417214174226,11.176,2970,2970
6.17524508062205,-44.3725024462591,12.94,2971,2971
6.17988469493623,-44.3012361002716,13.036,2972,0
6.21579865446498,-44.0051797877748,13.614,2973,2973
6.22703731276542,-43.998873014762,13.904,2974,2974
6.22922696431144,-44.2072056196232,13.184,2975,2975
6.26476847360705,-44.3663788779898,13.055,2976,2976
6.29131910597541,-44.2599090691142,13.515,2977,2977
6.29518055568509,-44.3340928704622,9.555,2978,2978
6.30661533290614,-44.2028409311414,13.503,2979,2979
6.31014007831143,-44.1910396021765,12.118,2980,2980
6.34090200797952,-43.9096439351286,11.938,2981,2981
6.34245305215238,-44.2529391027589,8.541,2982,2982
6.37776330986345,-44.0220364079302,13.738,2983,2983
6.37797222071541,-44.1547727053523,12.77,2984,0
6.41488665820829,-44.0474682850729,12.615,2985,2985
6.43913699314682,-43.9129544823487,12.164,2986,2986
6.48064117013874,-44.3364367452561,13.957,2987,2987
6.53175342323306,-43.9041561839145,10.01,2988,2988
6.58552773279238,-44.3541126134422,11.64,2989,2989
6.61024445630824,-43.913796521728,13.633,2990,2990
6.61861195583924,-43.8753510350349,12.847,2991,2991
6.62230882895217,-44.0778691803627,12.778,2992,2992
6.8155478618425,-44.0472489491879,13.475,2993,2993
6.86872890921018,-44.2541746685916,10.951,2994,0
6.92307921014983,-44.066226111717,10.455,2995,2995
6.93917315765536,-43.8930119973194,11.881,2996,2996
6.95442694008522,-43.984878366697,13.067,2997,0
6.96500342254929,-44.349723167252,13.916,2998,2998
6.98738674452752,-43.9575750890396,13.767,2999,0
7.01834951329701,-44.1264352168186,13.969,3000,3000
7.02244204419996,-44.3359902903937,11.36,3001,0
7.0518459870506,-44.23099737762,11.646,3002,0
7.06173314555166,-44.2628242534833,9.847,3003,3003
7.10065769900397,-44.1811457280081,11.846,3004,3004
7.11090987726812,-43.9174379129513,12.419,3005,3005
7.11966759126372,-44.2224204584693,13.241,3006,3006
7.13399435408841,-44.2983274684045,11.069,3007,3007
7.14953805418579,-44.3624561127665,13.779,3008,3008
7.16493889224821,-43.8797497038883,13.154,3009,3009
7.17116612458288,-44.021763092399,13.013,3010,3010
7.35420587918354,-43.8765928965811,10.159,3011,3011
7.45590091170429,-43.9567728500449,9.065,3012,3012
7.46833919702747,-43.9897817912345,12.765,3013,3013
7.51852706839334,-43.9957584495911,12.074,3014,3014
7.54757741815623,-44.0001606927047,11.862,3015,3015
7.56146216220415,-44.1042035598506,13.93,3016,0
7.56466757617306,-44.3662494306915,13.577,3017,3017
7.57557108226525,-43.9791710089546,13.845,3018,3018
7.61187796277393,-44.0925547753899,13.228,3019,3019
7.61541779661848,-44.1386886299887,13.002,3020,3020
7.64583542527743,-43.9023591593085,13.984,3021,3021
7.65660860167815,-44.146316305669,13.438,3022,3022
7.67690443707536,-44.3523554086065,12.64,3023,3023
7.67846683531945,-44.1019610459635,13.118,3024,3024
7.7303619022232,-44.3708834516141,10.306,3025,3025
7.74081824135901,-43.9738685518421,12.836,3026,0
7.78951809368706,-44.1529497021399,13.627,3027,3027
7.87428969572325,-44.235465444927,12.345,3028,3028
7.92984259200401,-44.0127828122686,11.957,3029,3029
7.95144363446499,-43.9428094400674,13.579,3030,0
7.96713736789698,-43.9788006709283,12.682,3031,3031
7.97384787892512,-44.0804763631689,13.871,3032,3032
8.01590136409186,-43.8824814955451,12.688,3033,3033
8.03398339561018,-43.9714939117975,13.651,3034,3034
8.05025879142744,-43.9260299530244,12.412,3035,3035
8.05027505547887,-43.9260418265505,12.532,3036,3036
8.11110574925908,-43.9394711432454,8.662,3037,3037
8.15156305528413,-43.9743682937822,13.575,3038,3038
8.20475926427626,-44.0861219591876,12.582,3039,3039
8.21265462332433,-44.0790533888785,12.563,3040,3040
8.21329337337501,-44.1494940514169,11.552,3041,3041
8.22005031194856,-43.9880227278929,13.591,3042,3042
8.22751527040556,-44.0462491370799,13.75,3043,3043
8.28356971360801,-43.9506006827865,12.734,3044,3044
8.3165493125887,-44.3253577716402,11.682,3045,3045
8.3215289938136,-44.311050790305,11.802,3046,3046
8.3262586902696,-44.1950064938517,11.766,3047,3047
8.39495079608091,-44.0108491005889,10.9,3048,3048
8.41806031263788,-43.9621136628443,13.287,3049,3049
8.42013578653569,-44.3411134305018,11.862,3050,3050
8.4451818140369,-43.9652478819265,11.13,3051,3051
8.4697812857206,-44.3287300853345,13.958,3052,3052
8.49468698307054,-43.9523266395534,8.331,3053,3053
8.51611275887264,-44.3545124849369,12.942,3054,3054
8.53628389463976,-44.1970459911184,12.974,3055,3055
8.54694804275363,-44.3072582565648,12.845,3056,3056
8.5862518500704,-44.2747710015394,12.698,3057,3057
8.60828094298576,-44.3005152110164,13.552,3058,3058
8.71795064439489,-44.3174765785476,11.28,3059,3059
8.72003805604474,-44.358746495617,13.52,3060,3060
8.7688604889639,-44.1703830903694,12.351,3061,3061
8.79091357611563,-43.8906275382708,13.56,3062,3062
8.84857995399676,-44.3733003617585,13.744,3063,3063
8.85108639562241,-44.1285433326277,13.666,3064,0
8.86336504565097,-44.0930163599538,13.893,3065,3065
8.87107037862588,-44.2997411575854,13.355,3066,0
8.873434642435,-44.263908958833,13.653,3067,3067
8.95367819951161,-44.0035396849669,12.442,3068,3068
9.00554061412998,-44.1067761910669,12.018,3069,3069
9.01867865635074,-43.9588810088876,13.692,3070,0
9.0187621807991,-44.2580642524773,9.971,3071,3071
9.04272642034143,-44.2124243563219,12.54,3072,3072
9.0869737735351,-44.1585037246068,12.999,3073,0
9.10895363190546,-43.8910071212294,10.945,3074,3074
9.13526585618011,-43.9244661634336,13.98,3075,0
9.17754872509917,-43.9937599971014,12.69,3076,3076
9.19394372228129,-44.3468456984792,13.111,3077,3077
9.25982268120677,-44.1705380091371,13.827,3078,3078
9.30614972659693,-44.236275045838,13.986,3079,3079
9.3200990439653,-44.1531760580875,11.008,3080,3080
9.34938694606397,-44.2817587056057,8.715,3081,3081
9.36008243873955,-44.3589802423385,12.313,3082,3082
9.40848702986306,-44.12227843461,13.527,3083,3083
9.54213488402485,-44.2023794614566,13.694,3084,3084
9.55612170638732,-44.0413080946275,11.983,3085,3085
9.56152684360358,-43.9792188999637,9.325,3086,3086
9.57594895582136,-44.2049936865024,12.182,3087,3087
9.58608270524595,-44.2184577344893,13.867,3088,3088
9.58835525875342,-44.1158929100373,13.705,3089,3089
9.59152943829119,-43.8799915240172,13.527,3090,3090
9.5974854321345,-44.0449769883595,12.096,3091,0
9.60035410203145,-44.2080520805093,11.688,3092,0
9.60241444711817,-44.1133948621672,10.92,3093,3093
9.61221544727342,-44.0613578954529,12.624,3094,3094
9.6327521115592,-43.8821304768232,8.981,3095,3095
9.63283421807651,-43.8821195450722,9.002,3096,3096
9.73759411366307,-44.2226032706,13.202,3097,3097
9.82303007782002,-44.0226751634324,13.436,3098,3098
9.84479802004395,-43.9399880389214,13.263,3099,3099
9.97835270850265,-44.1287510014807,11.009,3100,3100
9.97908898523463,-44.3016718516752,13.769,3101,3101
10.0060632944178,-43.9920834538442,13.463,3102,3102
10.0357443915752,-44.1242543239532,13.762,3103,3103
10.0451814107062,-44.2045255276458,13.129,3104,3104
10.0604465849209,-44.1319033747103,13.848,3105,3105
10.0659068374057,-44.2322560900113,11.826,3106,0
10.0729292649108,-44.2472144457408,12.731,3107,3107
10.0978846721901,-44.2504535470391,11.085,3108,3108
10.1734167135046,-43.9166193699043,13.429,3109,3109
10.3227774896652,-43.9096075887591,11.441,3110,0
10.3317587177085,-43.9313821612716,12.527,3111,3111
10.3484171017484,-44.1835815924904,11.439,3112,0
10.398123067176,-44.1605500052173,13.7,3113,3113
10.4921981864284,-44.1488415627509,13.661,3114,3114
10.5894662662207,-44.2878833870399,10.771,3115,3115
10.5966479194678,-44.2905005777709,11.731,3116,0
359.781439859069,-43.9053651886482,12.065,3117,3117
359.815289775823,-44.0324167731428,13.969,3118,3118
359.827560658599,-43.9408349895429,13.357,3119,3119
359.836097928891,-44.2989908552242,13.964,3120,3120
359.862612536898,-44.3285107128068,9.996,3121,3121
359.922937328022,-43.9808986039428,10.78,3122,0
359.93815789625,-43.9559131503848,12.564,3123,3123
359.998396144226,-44.0580757305092,13.247,3124,3124
0.0628864715303199,-43.4796783989349,9.068,3125,3125
0.0955976226043037,-43.6245231787661,13.763,3126,0
0.151412774233483,-43.6490342018709,13.432,3127,3127
0.21724741402757,-43.5595289796679,12.976,3128,3128
0.241002251391633,-43.518541863271,12.838,3129,3129
0.274908911844608,-43.7434597445712,12.016,3130,3130
0.276833611878531,-43.5690341283164,13.219,3131,3131
0.331565218690072,-43.4372887283171,11.923,3132,3132
0.409021080754751,-43.7693395420332,11.194,3133,0
0.576608674512836,-43.5896092840606,11.73,3134,3134
0.587113864353471,-43.8025907330642,13.801,3135,3135
0.589498780900846,-43.6790002121165,13.691,3136,3136
0.631250480978886,-43.3956793533925,13.402,3137,3137
0.641793017380221,-43.6876874364278,12.831,3138,3138
0.645353593290973,-43.8203976542288,8.147,3139,3139
0.799181909045775,-43.621481449876,10.625,3140,0
0.909455678010782,-43.6136281224527,13.332,3141,0
0.993425875891385,-43.5784893572663,13.892,3142,0
1.01369991155365,-43.5256866178947,13.901,3143,3143
1.0371782338347,-43.594592958141,12.665,3144,3144
1.04773211327633,-43.6669410660132,13.166,3145,3145
1.05472674688114,-43.4578393466323,13.22,3146,3146
1.05580652584509,-43.7850662459027,13.768,3147,3147
1.07278135608432,-43.8612377236478,8.015,3148,3148
1.13092953585334,-43.7463106056628,13.677,3149,3149
1.13805163977573,-43.6925032236887,12.127,3150,3150
1.16276696087218,-43.4723478992689,11.305,3151,0
1.19787029321512,-43.7810689413663,13.384,3152,3152
1.23042970682348,-43.6097506332669,11.738,3153,3153
1.24334541145044,-43.8116712205321,12.969,3154,0
1.29036680575371,-43.7232600584735,8.375,3155,0
1.38298813965466,-43.7611193230279,13.483,3156,3156
1.40121208114326,-43.575524943307,12.682,3157,3157
1.4395317439551,-43.8521132336663,13.005,3158,3158
1.4476069195613,-43.4382574405449,11.522,3159,3159
1.46271975173962,-43.6530232419288,13.462,3160,3160
1.48744556752651,-43.6992188383788,13.403,3161,3161
1.50790454103772,-43.5642362914896,9.072,3162,3162
1.50856133565966,-43.8543862767831,13.438,3163,3163
1.5489331720953,-43.7664922375925,11.829,3164,3164
1.5565143349657,-43.7957599499409,13.772,3165,3165
1.57206606833145,-43.6087739205297,10.605,3166,3166
1.59325506961135,-43.4521723691475,10.096,3167,3167
1.60988046153161,-43.4487927001425,13.913,3168,3168
1.61609683001708,-43.5003559132538,9.888,3169,3169
1.62066126852669,-43.7767674210424,10.331,3170,3170
1.64323834417821,-43.7749329863999,13.304,3171,3171
1.64408313482314,-43.4066456127708,12.795,3172,3172
1.65300487840403,-43.8711851442358,13.914,3173,3173
1.71714523402418,-43.6246529507253,12.88,3174,3174
1.80850473391636,-43.424986110887,11.446,3175,0
1.80871869804168,-43.5266146454661,13.42,3176,3176
1.80960253625325,-43.6457221238549,13.977,3177,0
1.87252224842216,-43.4187681137721,12.908,3178,3178
1.93023294273353,-43.5929120194743,13.544,3179,3179
1.95317831819105,-43.6121549764166,12.953,3180,3180
2.01372256791406,-43.607083841929,13.723,3181,3181
2.05150766811431,-43.519820159061,10.074,3182,3182
2.07765869767541,-43.5105272134322,13.512,3183,3183
2.14185759699783,-43.7941113663204,12.84,3184,3184
2.14826346580925,-43.5056079123725,13.197,3185,3185
2.16360592128322,-43.5306782260172,13.702,3186,3186
2.16554813515789,-43.4516918442772,13.864,3187,3187
2.18209324520986,-43.579714881096,10.485,3188,3188
