2515.24356543398,1492.55457996904,1781,3095,3095
2549.30201509131,1474.73786348685,3534,3097,3097
2549.31143562319,1474.72919811851,2508,3098,3098
2560.80001513629,1441.48302978088,27510,3099,3099
2588.36719598952,1420.1111826602,1370,3100,3100
2675.14235263468,1393.93848958297,3579,3101,3101
2669.88303794015,1389.38338630325,3092,3102,3102
2600.22629629177,1382.68300864627,718,3104,3104
2645.03149391023,1380.24353795592,1447,3105,3105
2572.84313007075,1346.51090517333,3073,3106,3106
2860.91491029288,1339.43047792854,5432,3107,3107
2850.04973688914,1336.27081393834,3274,3108,3108
2761.16606523434,1330.21343498368,2943,3109,3109
2621.41821723562,1286.80732722717,5779,3110,3110
2584.54639195343,1272.55617490914,2590,3111,3111
2875.22269560468,1283.04692370888,5928,3112,3112
2866.81977163731,1255.41262057953,3030,3114,3114
2578.73258247142,1229.91734587709,38675,3115,3115
2887.62417475911,1230.79215930917,1340,3116,3116
2767.33244780866,1214.71570175314,596,3117,3117
2852.08625597981,1212.36368298963,2661,3118,3118
2828.07190017184,1189.72912235423,1944,3119,3119
2863.90023687045,1118.78593223161,5196,3121,3121
2895.59576011425,1119.02355672497,3946,3122,3122
2752.32864427735,1085.82715014834,1550,3123,3123
2538.32565063047,1064.11581190299,2704,3124,3124
2909.87744951959,1048.98624741133,3647,3125,3125
2722.25509037318,1039.10021229455,2105,3126,3126
2695.31532512761,1031.09524470251,2294,3127,3127
2854.02974614618,1034.0745218236,2415,3128,3128
2826.61200532945,1031.5221183165,977,3129,3129
2709.46290412054,953.204864801048,3963,3131,3131
2596.3843634665,940.585305451887,1986,3132,3132
2825.81743535775,951.416878449718,10828,3133,3133
2791.44130184752,936.571062773277,3754,3134,3134
2751.25089735453,910.227942062605,980,3135,3135
2546.69207273288,888.16766572834,5655,3136,3136
2573.05114718104,874.861840494512,2999,3137,3137
2627.32532032035,854.101952417483,1232,3138,3138
2765.12860908443,815.484688831244,2634,3140,3140
2753.48321209162,781.607038686992,4239,3142,3142
2852.90432025736,770.548231707114,25805,3143,3143
2912.41949645126,767.725295996087,3740,3144,3144
2732.28011271114,731.673559341218,2145,3145,3145
2797.57180903893,661.305824751442,1362,3146,3146
2674.46370484646,646.930890540945,2541,3147,3147
2627.00705602403,641.370686684616,18238,3148,3148
2800.57377103395,642.798405639506,5302,3149,3149
2811.19890534535,637.781195176942,2827,3150,3150
2732.61442052138,632.249005305806,3119,3151,3151
2551.79517326103,620.643849053747,3591,3152,3152
2678.50206433288,624.248357527099,4954,3153,3153
2803.64362773065,629.490561915112,3883,3154,3154
2731.11681047987,624.392443907525,5109,3155,3155
2554.66583536197,597.912392439661,23609,3157,3157
2554.65991300503,597.866476709706,24038,3158,3158
2818.95122032156,554.562814519211,2105,3159,3159
2668.27963123389,498.745210150053,3428,3160,3160
2605.54790785096,483.068871610301,2370,3161,3161
2754.56523146798,417.766604353314,5052,3162,3162
2887.192867417,425.218422632246,1239,3163,3163
2650.65410521613,396.240679936591,285,3164,3164
2752.98254258828,385.912412619207,2830,3165,3165
2814.84831657227,384.406010488236,4075,3166,3166
2759.6582300673,372.642906503661,2215,3167,3167
2836.79397599752,374.274783778609,5661,3168,3168
2848.49592930572,371.102136510699,876,3169,3169
2851.8042940084,357.518996897357,6733,3170,3170
2598.03089577773,217.14597505606,4133,3172,3172
2809.03317872364,216.360296501429,5052,3174,3174
2793.10964715248,187.830550985937,2760,3175,3175
2787.46691489458,135.375480538527,2637,3176,3176
2897.60458051037,88.8568430207947,7936,3177,3177
2899.87342211807,85.0398353382971,3979,3178,3178
2732.4551439177,49.8122970603672,7780,3179,3179
2730.23747362304,6125.06583621648,2390,3180,3180
2602.32207143231,6045.24601277938,3843,3181,3181
2698.54536718689,6020.09611634994,2779,3182,3182
2627.86931059914,6017.921375641,3455,3183,3183
2902.22912143306,5995.21461256903,2733,3184,3184
2923.92143559692,5979.15637904091,10599,3185,3185
2655.21551240551,5963.16044394844,5410,3186,3186
2635.5196262083,5955.97376113734,3651,3187,3187
2711.77286662532,5917.67640903989,2693,3188,3188
2265.91341597979,5909.86375186931,23342,3189,3189
2375.91332861045,5884.7032475039,3490,3190,3190
2392.83107150384,5852.49608004281,715,3191,3191
2321.97727770726,5820.06137518745,2503,3192,3192
2289.75018564909,5808.73435066407,2569,3193,3193
2461.16518259881,5779.4810407781,5750,3194,3194
2327.30717328453,5786.44306589633,2637,3195,3195
2224.45902268175,5761.96979660735,4737,3196,3196
2476.6851483207,5703.88096299508,6157,3197,3197
2333.58418640135,5618.67496608944,4135,3198,3198
2496.62551032947,5603.65046895679,4079,3199,3199
2401.7573432758,5607.65191023845,2007,3200,3200
2183.14551714626,5596.54995702889,1409,3201,3201
2406.82880712222,5578.22948468282,931,3202,3202
2508.51008389853,5570.60546787077,46878,3203,3203
2351.36558524793,5493.53103468516,6913,3204,3204
2342.1618963319,5432.53271893978,2319,3205,3205
2271.7728188222,5378.00441233937,1186,3207,3207
2323.98009124958,5362.25409035,1848,3208,3208
2218.59222216076,5357.78323241218,2566,3210,3210
2469.56409016484,5344.52892444628,791,3211,3211
2527.5190190444,5332.18585984023,51872,3212,3212
2437.79341040645,5304.35409039896,1897,3213,3213
2396.33093623593,5302.44183780311,2025,3214,3214
2462.66155659267,5265.92447772448,2415,3216,3216
2330.39781636132,5254.2157579517,4237,3217,3217
2484.93302806836,5239.58614007708,2090,3218,3218
2415.89783501792,5216.75594111286,36104,3219,3219
2442.56475108025,5164.01717844339,3095,3220,3220
2299.749974544,5160.48213288366,1188,3221,3221
2510.93433966794,5129.47704112904,4100,3222,3222
2193.29133915419,5139.47551491907,5117,3223,3223
2357.66012328372,5123.57157445207,2207,3224,3224
2392.48305015097,5108.23927951178,3265,3225,3225
2288.4448231212,5101.52614582754,20886,3226,3226
2442.58214726441,5071.824520847,4451,3228,3228
2464.846458305,5066.62862860754,3022,3229,3229
2321.05341866965,5064.32860025173,7484,3230,3230
2200.41885978009,5057.81040336774,10583,3231,3231
2197.43035579668,5048.6575094265,3422,3232,3232
2236.83793847418,5043.47189566143,12653,3233,3233
2446.80634880408,5019.26541237456,1330,3235,3235
2164.28888346456,5030.98992114861,2406,3236,3236
2520.39711001087,5010.6740978666,373,3237,3237
2329.82027437139,4983.17302708926,2467,3238,3238
2252.53753119251,4935.383338119,1811,3240,3240
2343.87952703019,4931.13433181822,2588,3241,3241
2300.71684246559,4865.73937512285,1730,3243,3243
2314.9829480312,4852.40319050154,4301,3244,3244
2309.80653533735,4818.90872825431,1618,3245,3245
2234.40959937668,4786.17881935937,1494,3247,3247
2450.61292833399,4742.38828703959,1538,3248,3248
2229.19707481117,4747.01788737718,3175,3249,3249
2187.4907037984,4738.91593373234,3119,3251,3251
2285.36450748526,4726.10913874741,8520,3252,3252
2369.0897063113,4722.47579985373,897,3253,3253
2369.0776160857,4722.45643879313,2740,3254,3254
2266.43366561447,4723.94459505734,710,3255,3255
2147.12392537004,4725.2674399728,1661,3256,3256
2127.57105034453,4612.31310607928,2885,3257,3257
2335.21020063786,4596.08594072949,1503,3258,3258
2471.37391273001,4536.66716219403,4057,3259,3259
2136.18270520343,4543.80543045918,3793,3260,3260
2160.13388693126,4538.00814936543,2496,3261,3261
2185.78057920085,4509.13526759989,2041,3262,3262
2162.09031814975,4507.6530417149,4129,3263,3263
2136.44592829953,4503.26860786518,20698,3264,3264
2188.83659353885,4497.83944413375,1396,3265,3265
2326.23143310117,4484.59984867264,1090,3266,3266
2412.6322733852,4467.20928527926,3609,3267,3267
2484.97722817782,4458.74896352219,2210,3268,3268
2488.01278699091,4390.48372679899,2568,3269,3269
2202.5573656391,4338.18873583638,3161,3270,3270
2128.27803799063,4327.13732829197,4071,3271,3271
2460.8645190895,4307.6178842742,1477,3272,3272
2243.43431757494,4307.27020556177,3631,3273,3273
2335.37014679416,4291.68441140502,1892,3274,3274
2167.71124227511,4288.6719640152,2523,3275,3275
2207.67752632513,4283.18654083812,3975,3276,3276
2327.42550151097,4183.32737201458,1944,3277,3277
2396.81905822107,4166.83312961241,1144,3278,3278
2292.89819326429,4152.864727764,4412,3279,3279
2163.39641342177,4151.31939367993,21242,3280,3280
2345.30247326992,4117.56801455869,4001,3281,3281
2282.79403267585,4118.6561327096,2388,3282,3282
2374.27751049739,4114.21420005419,1816,3283,3283
2374.48641462926,4065.41700630892,2434,3285,3285
2266.26719705697,4066.83497497774,7444,3286,3286
2229.98036195457,4057.99184597176,10220,3287,3287
2354.16414682918,4054.82416641761,3751,3288,3288
2413.56866883048,4028.34681631863,6838,3289,3289
2298.97438289289,3995.74206243862,2687,3290,3290
2211.71280565743,3994.85501671941,575,3291,3291
2334.46346726034,3974.24573036927,1761,3292,3292
2455.51328049493,3966.45325098353,2661,3293,3293
2351.45951057315,3960.55335940416,3113,3294,3294
2126.74962441469,3947.70001151695,2969,3296,3296
2443.66835719516,3919.16410008082,2307,3297,3297
2358.47984838143,3905.67882788162,27915,3298,3298
2336.79622272514,3874.24617337031,2879,3299,3299
2296.78951400063,3871.21395248375,1889,3300,3300
2431.97403563536,3838.70976486089,3224,3301,3301
2383.89288123316,3827.30429377476,3649,3302,3302
2432.43139044733,3808.59402605344,1561,3303,3303
2159.42423291667,3787.31997446503,3730,3304,3304
2179.25784230919,3753.79630123803,8341,3305,3305
2116.06467433547,3739.51460387596,3723,3306,3306
2409.41466995561,3663.236210815,2259,3308,3308
2226.34883181999,3641.97174384444,2464,3309,3309
2323.04212578383,3639.22490144412,2968,3310,3310
2375.04095033072,3637.27731350245,22685,3311,3311
2131.16035315321,3636.36986431751,2198,3312,3312
2424.50065237687,3614.54274530512,2248,3313,3313
2291.93078401695,3597.4561341346,1813,3314,3314
2131.08122147478,3597.27621371566,18001,3315,3315
2187.67563242524,3574.07453823948,2514,3316,3316
2369.94601741523,3540.1912683356,57805,3318,3318
2359.7063735873,3510.55799757536,6841,3319,3319
2448.88347670887,3507.13938412971,7459,3320,3320
2222.41414452563,3495.24840023115,3971,3321,3321
2434.20932073499,3485.46341239683,2640,3322,3322
2412.34438077565,3484.76802562364,3220,3323,3323
2350.27796676876,3474.08858179197,743,3324,3324
2214.84551141061,3475.49382400221,5635,3325,3325
2194.56049324362,3463.22218882053,1555,3326,3326
2473.27818904872,3444.38742431661,2024,3327,3327
2419.27357509258,3443.23747598751,2387,3328,3328
2342.86995172107,3443.63014713135,3384,3329,3329
2412.35272162941,3393.49815127197,3542,3330,3330
2209.91084983502,3376.60076629424,4652,3331,3331
2139.54309501498,3375.60303307251,2813,3332,3332
2309.85217915545,3328.15926118744,5631,3333,3333
2463.90922542226,3326.92527222452,1035,3334,3334
2374.35292075421,3320.44251143608,3046,3335,3335
2285.96126281315,3319.83091041987,3105,3336,3336
2103.19970388468,3313.02787892473,1084,3337,3337
2128.51649662357,3296.43422434049,5876,3338,3338
2156.59163260048,3295.23292896436,3271,3339,3339
2252.75591823077,3211.59510671159,1867,3342,3342
2140.02881673611,3186.31013454533,6499,3343,3343
2355.0868684574,3173.60039312271,1643,3345,3345
2217.2522332458,3172.61593487492,3339,3346,3346
2295.97603651519,3170.56683484715,2725,3347,3347
2479.63896525018,3153.69833458619,2705,3348,3348
2282.49471932153,3120.27656987961,1987,3349,3349
2398.16968099495,3100.72608183018,924,3351,3351
2446.38098163369,3075.92453692206,2502,3352,3352
2314.82611959588,3052.03235846114,2136,3353,3353
2323.2266706985,3024.8854479902,2711,3354,3354
2327.31284448913,3015.68960381099,3106,3356,3356
2364.70969283129,3014.01117222182,7124,3357,3357
2408.68049302765,3014.07484794801,2297,3358,3358
2165.07857624217,2977.47882762711,5035,3359,3359
2416.39729714768,2972.1448259468,2885,3360,3360
2251.5904140017,2961.17154820943,3056,3361,3361
2187.6497892486,2949.58002946228,2824,3362,3362
2437.65038878456,2941.90043225952,2329,3363,3363
2115.46367102062,2936.52771404262,2896,3364,3364
2097.87720790861,2935.30797876126,4534,3365,3365
2185.29508330603,2902.62957982396,3615,3366,3366
2151.93676392489,2901.35343239352,2916,3367,3367
2115.96083287021,2900.30343226698,3555,3368,3368
2175.510857587,2897.20421379695,4874,3369,3369
2329.44652548647,2874.82873657725,3541,3371,3371
2272.33613922548,2868.48791439833,3526,3372,3372
2273.10488106749,2865.00580478079,3341,3374,3374
2389.81546164119,2860.49730615134,20926,3376,3376
2228.77331667294,2831.02195481309,324,3378,3378
2372.66576322471,2826.26650840928,1182,3379,3379
2469.46036646166,2809.2095417154,2770,3381,3381
2192.09405242493,2802.28075336187,2395,3382,3382
2159.8247360218,2745.51378662727,2003,3384,3384
2339.81531722254,2736.86945557713,3034,3385,3385
2296.44799361671,2729.86574806058,1829,3386,3386
2192.87765495171,2700.14003131847,2209,3387,3387
2268.8157898028,2618.66583419045,1859,3389,3389
2211.37063970078,2501.28194112794,8988,3391,3391
2284.48497936302,2497.29642569561,5535,3392,3392
2361.04317372266,2495.91765477326,2422,3393,3393
2141.30783377969,2489.93110876699,2417,3394,3394
2399.65801647858,2483.99265326311,2630,3395,3395
2165.37842547064,2476.96582762606,3961,3396,3396
2148.41446269828,2457.95083884559,3278,3397,3397
2147.71084196463,2412.76981906535,3439,3399,3399
2371.0953001967,2376.76853902354,19297,3401,3401
2340.85252714248,2370.12349045513,2900,3402,3402
2113.266411331,2350.77762466565,5828,3403,3403
2113.53027819021,2313.86049048204,2062,3405,3405
2241.10395475242,2305.09241348176,282666,3407,3407
2235.49518669839,2273.62333984198,2683,3408,3408
2266.91828718712,2266.93166623215,3738,3409,3409
2180.81423326875,2260.42585114342,3965,3410,3410
2114.82496897667,2225.83495838045,3925,3411,3411
2395.15928166868,2201.71822129368,2477,3412,3412
2320.57656689123,2129.86808481498,2392,3414,3414
2135.94487095396,2117.21214652297,3751,3415,3415
2449.02756486663,2114.32333594903,607,3416,3416
2379.79689470995,2089.10601897668,3679,3417,3417
2273.35375603317,2076.69583287788,2832,3418,3418
2463.16381095188,2075.56594365647,841,3419,3419
2362.73447611693,2070.05611223072,1095,3420,3420
2155.98091112492,2054.90256355615,5288,3421,3421
2262.91258131006,2024.66398343181,3385,3422,3422
2332.98875638994,2012.26858594258,4375,3423,3423
2368.14074557221,2000.47837341998,2115,3424,3424
2339.97179858586,1970.46481831078,8490,3426,3426
2262.70347695503,1946.44670588158,4667,3427,3427
2380.98705477575,1931.3364177714,927,3428,3428
2255.11522574566,1916.67477960753,2058,3429,3429
2333.72555839067,1908.95427831917,2490,3430,3430
2294.82721085255,1827.80220265136,6901,3432,3432
2180.88848295901,1794.9295697051,4670,3434,3434
2229.75428912225,1766.29145041786,678,3435,3435
2429.09591978452,1765.66112492123,505,3436,3436
2447.54436193176,1754.1941989871,3577,3437,3437
2312.27526323642,1749.67305791869,1953,3438,3438
2306.05662156286,1724.23564336656,2635,3439,3439
2290.69387844445,1667.86967601599,2100,3441,3441
2448.53461851952,1628.48061906511,4360,3442,3442
2279.92171560557,1617.96885788296,1527,3443,3443
2171.39428002098,1586.83601601941,1185,3444,3444
2391.68360646596,1583.91530321398,1414,3446,3446
2228.99962564203,1560.84113336647,6249,3447,3447
2365.785504691,1533.9409131988,907,3448,3448
2371.44493336685,1518.84833751896,2750,3449,3449
2233.06131008081,1500.92049887244,646,3450,3450
2150.23823594087,1488.37353033792,3402,3451,3451
2230.05932089544,1472.81059636175,3025,3452,3452
2460.01015523977,1475.20919030209,1658,3453,3453
2396.21561794722,1455.13287851416,3584,3454,3454
2221.68765637661,1418.86707379844,5550,3455,3455
2175.75658323169,1394.13730385105,5200,3456,3456
2436.52273791681,1387.81448343836,2560,3457,3457
2344.9714506428,1334.48398164033,6947,3458,3458
2132.67509676333,1269.21302850742,296,3460,3460
2515.92708259017,1276.52665333814,3642,3461,3461
2437.81245053844,1259.12477635615,3007,3462,3462
2305.12829707732,1249.43907419476,2154,3463,3463
2184.88838122022,1230.83973967518,2041,3464,3464
2275.39009276143,1234.20357170406,2379,3465,3465
2279.06513395633,1230.20121128325,1871,3466,3466
2481.48234045365,1225.46490304568,4271,3468,3468
2306.33604382097,1207.11993057202,4277,3469,3469
2345.19497759191,1201.94002113088,1406,3470,3470
2356.56177358738,1187.43350104441,5009,3471,3471
2322.72732520832,1178.36165240275,3656,3472,3472
2210.05376883409,1152.81555576156,4680,3473,3473
2429.64435783675,1088.22601898008,712,3474,3474
2380.5332183714,1082.2946971322,3530,3475,3475
2458.21220743897,1084.70287378589,2003,3476,3476
2423.60665435527,1072.93004836387,3766,3477,3477
2297.60962842641,1061.53372786902,4238,3478,3478
2516.78654706122,1056.38520141913,11095,3479,3479
2175.01727557707,990.030557205684,4452,3480,3480
2338.20255029678,963.315525749551,5693,3481,3481
2497.07011963257,968.074001877281,2418,3482,3482
2522.10887448288,960.320717244076,6266,3483,3483
2211.38517310876,939.525147874215,3960,3484,3484
2460.18596535239,942.916200020752,3786,3485,3485
2207.41199042888,929.797541663082,1451,3486,3486
2250.0783634811,923.111114834624,1689,3487,3487
2479.70574330766,910.114163411187,4386,3488,3488
2345.67493228318,864.565089243336,4705,3489,3489
2501.05146396673,857.972664255054,5270,3490,3490
2458.75858500004,828.807271727593,1066,3492,3492
2269.05478213529,814.491394542703,3272,3493,3493
2157.10771602149,800.826479568299,2767,3494,3494
2519.43280414868,743.691127623164,2532,3495,3495
2430.74811341355,732.440144596143,1859,3496,3496
2476.56707929342,720.332226699347,5996,3497,3497
2516.45718032365,691.876265175196,18446,3498,3498
2510.81386518161,577.717352559182,2046,3499,3499
2444.16351706539,545.035589519944,2002,3500,3500
2358.73761823037,502.484188596044,1763,3501,3501
2455.09187474745,498.991648325234,12036,3502,3502
2204.33573551039,479.683116590114,4207,3503,3503
2543.49287298364,488.065505643965,6281,3504,3504
2541.72117054669,486.508755830539,3407,3505,3505
2435.73014541839,475.106827229172,5587,3506,3506
2285.03545174886,465.699113009088,2132,3507,3507
2224.47425708589,460.141268990038,1729,3508,3508
2548.76918641191,449.625858312072,4417,3509,3509
2244.39129327729,424.591869020122,10220,3510,3510
2202.11367569689,397.898998815616,2258,3511,3511
2249.11607065401,381.518382951364,3921,3512,3512
2319.90708363429,299.330974867529,1075,3513,3513
2374.99225414445,230.135703416687,3508,3515,3515
2358.84572295553,223.42219465838,2392,3516,3516
2223.59011031723,179.921296963017,2178,3517,3517
2480.68455714931,196.313397519853,2373,3518,3518
2449.93392979142,178.3826901986,1044,3519,3519
2541.4161289776,155.984217912657,1997,3520,3520
2437.31290679776,146.618170310906,1937,3521,3521
2271.89633234235,125.461478385287,28558,3522,3522
2254.90243783863,53.6032765909258,2255,3523,3523
2213.30496351152,18.6013531730405,11289,3524,3524
2544.15338670914,31.6348207159754,3351,3525,3525
2293.44866453022,6139.01202921993,4124,3526,3526
2353.25062540705,6054.86317051434,3023,3527,3527
2274.25209116808,6035.99723787216,2810,3528,3528
2555.19523079564,6017.27110300576,2390,3529,3529
2550.09757668084,6012.51005184273,3318,3530,3530
2374.05420196265,5995.83467152821,3856,3531,3531
2207.5064661201,6003.88058818676,3103,3532,3532
2257.33709776191,5994.63659213844,2094,3533,3533
2365.77169132151,5986.38728284153,6979,3534,3534
2511.54567361112,5965.46357227144,1791,3535,3535
2088.6141484694,5932.71541155349,2379,3537,3537
1971.86934616754,5935.70722538892,2538,3538,3538
1805.21004380836,5933.72643722586,1732,3540,3540
2076.82981284944,5907.53490972368,26671,3541,3541
1872.0836730222,5905.36242409454,1367,3542,3542
2069.95030894458,5884.17847209917,5504,3543,3543
2111.80221372912,5801.21335307945,3842,3544,3544
1887.74768650337,5813.4554099742,4378,3545,3545
2000.89730711981,5796.64380815973,1749,3546,3546
1998.18825937167,5796.10272914577,2697,3547,3547
2154.65789561639,5780.51818542401,3369,3548,3548
1820.23718795462,5778.22703604212,1022,3549,3549
1835.93243529084,5762.63004063532,2612,3550,3550
2066.77360005222,5720.95662732678,1340,3551,3551
1799.68060453267,5711.80425752371,1738,3553,3553
1851.38601943612,5678.91313577625,1461,3554,3554
2124.96766189457,5660.12152123102,1209,3555,3555
1794.73869876926,5654.89526516062,3714,3556,3556
1912.08445819869,5612.99466599681,639,3557,3557
2003.52274103973,5594.45625906431,2671,3558,3558
2033.32827682198,5564.09748600274,3335,3559,3559
1930.40478727314,5565.13433801776,4484,3560,3560
1834.83526813183,5562.12331221853,3476,3561,3561
1865.12601708008,5476.06618518984,6409,3563,3563
1871.8441783341,5466.79236046152,610,3564,3564
1866.63362996186,5465.32591182921,2504,3566,3566
1832.5351565466,5444.45172348167,2074,3567,3567
1919.10285032878,5410.58827193217,16762,3568,3568
2071.31068328543,5400.52201936876,3117,3569,3569
2118.32335604329,5382.76229535797,5868,3570,3570
2030.24622168463,5366.10111862394,2011,3571,3571
1827.49417290554,5365.42854775197,422,3572,3572
1820.24398819251,5349.42112404536,1317,3573,3573
2040.91183913656,5264.03439525885,4803,3574,3574
2068.26155067325,5261.9876297909,1648,3575,3575
2135.49803888463,5254.02788580493,2745,3577,3577
1831.44623599668,5236.66841975277,5858,3578,3578
2094.78446136677,5174.64923317561,6068,3580,3580
1985.53307022842,5140.74516549937,2600,3581,3581
1777.82096424677,5148.62132779513,3650,3582,3582
1952.14564705027,5115.17455997724,1939,3584,3584
2084.20822724049,5108.79378307817,21652,3585,3585
1886.06186623147,5116.75178456557,2297,3586,3586
2129.83555483477,5060.02349490795,2671,3587,3587
2082.33819507233,5043.94985593797,574,3588,3588
1933.90575239393,5040.34680911727,2743,3589,3589
1789.93563520107,5045.63164966318,1825,3590,3590
2107.00663092241,5022.27290615389,1580,3591,3591
1805.57630976878,5017.06605838176,6444,3592,3592
2073.12591103963,5001.7124113749,3191,3593,3593
1952.10628299031,4995.85740556729,3985,3595,3595
1989.22830630983,4970.5015380228,2380,3596,3596
1967.07947252794,4944.73259109007,1879,3597,3597
1893.8987445807,4937.25420985864,3095,3598,3598
2039.80950728085,4929.93527119071,5299,3599,3599
2028.81426021035,4915.16565159465,3166,3600,3600
1868.67269004344,4892.37491671919,1072,3601,3601
1876.83914032835,4864.04064164262,5468,3602,3602
1846.19067095335,4859.62888229533,573,3604,3604
2012.5786272199,4848.73809646427,2031,3605,3605
1782.98033560327,4852.74960690951,1808,3606,3606
2096.02854431781,4838.63041626714,20100,3607,3607
1941.32838761782,4844.44676200672,971,3608,3608
1903.37037190368,4801.24571190846,3061,3609,3609
2092.43680198995,4779.98526306471,2284,3610,3610
1869.90745621479,4778.51650883432,5088,3611,3611
1905.25791629157,4776.1111731306,5579,3612,3612
1931.92312785864,4729.49728692956,2579,3613,3613
2117.6945065085,4720.24299919918,3663,3614,3614
1826.95045698018,4728.11971077161,1395,3615,3615
2030.08491967663,4700.01653064418,914,3617,3617
2032.63974544625,4698.35629628851,1640,3618,3618
1934.83351384704,4700.14463467565,961,3619,3619
2021.04949578612,4695.79133074704,2957,3620,3620
1926.71064812143,4671.61006263016,1252,3622,3622
2065.8410598197,4659.86746596907,1349,3623,3623
1738.03289094629,4590.52564242476,2503,3624,3624
1796.41429844269,4574.65788377318,3404,3625,3625
1927.68505247662,4565.7394733063,2078,3626,3626
1974.94856865049,4559.61561614019,4086,3627,3627
2081.64343616571,4545.17359427892,3586,3629,3629
1795.94482265763,4548.00498372282,2208,3630,3630
1841.92530277585,4532.94119420209,2512,3631,3631
1951.8975232136,4478.38332616048,3309,3632,3632
2085.53832435425,4465.80149661701,2158,3633,3633
2022.25220775664,4417.032880937,1926,3635,3635
2037.92612455783,4389.65984498273,1834,3636,3636
2038.00112286822,4376.77066788532,2543,3637,3637
1980.76704322561,4342.50043100398,1156,3638,3638
1803.84562677722,4335.58891152555,5344,3640,3640
1915.15142721833,4325.05719175938,2211,3641,3641
1747.82636773409,4327.95398807008,3629,3642,3642
2009.11332365883,4315.63578970846,1487,3643,3643
1777.83661823548,4275.60390193283,2732,3644,3644
2085.375471741,4253.47324341206,2595,3645,3645
1753.13485686948,4256.55617735782,1614,3646,3646
2015.91476991031,4225.51758613306,1779,3647,3647
1812.02911220808,4227.32203872715,1035,3648,3648
1861.5977748779,4219.61707925002,1443,3649,3649
1776.94320739956,4205.45983026042,3719,3650,3650
1852.64366820669,4190.66235787158,79499,3651,3651
2053.49774656151,4137.85885083277,13941,3652,3652
2053.43022217485,4137.67895439112,16755,3653,3653
1831.65020009194,4060.66469880399,2031,3654,3654
1787.56540556081,4056.34695765471,1469,3655,3655
1934.67223761101,4051.04305209721,3344,3656,3656
1738.17339103806,4045.16725776994,5640,3658,3658
1741.24061989378,4035.35548844761,3171,3660,3660
1857.63980055165,4019.54403159622,3752,3661,3661
1867.55173360487,3995.36189379353,13243,3662,3662
1903.23776000638,3964.21237501811,36863,3663,3663
1922.82369553026,3961.46545610963,1253,3664,3664
2091.05228180398,3951.27792100841,5561,3665,3665
1878.02867536734,3925.77606580716,2327,3666,3666
1813.66276986565,3879.4252292799,2997,3667,3667
1918.40770188438,3869.79610043577,4090,3668,3668
1807.15332134319,3868.46593859497,1366,3669,3669
1839.58777796487,3842.31881997111,1984,3670,3670
2073.27574366841,3834.51381291528,703,3671,3671
1830.28635194541,3822.7891016107,3007,3672,3672
1757.16841824088,3802.53736400089,5566,3673,3673
2091.4729912355,3756.80075177115,2099,3675,3675
1921.79526389458,3732.52855971709,3561,3676,3676
1976.52894243491,3728.86039207694,2737,3677,3677
1808.99376393991,3720.17477096991,8539,3678,3678
1924.51858521148,3682.17038434569,3809,3679,3679
1953.56126162903,3665.90655715993,5968,3680,3680
1989.40397394153,3646.4439015855,2293,3681,3681
1751.82846972596,3628.81892562405,6369,3682,3682
1929.70229251245,3601.98787595758,4934,3683,3683
1978.29582911539,3601.24054442601,3311,3684,3684
2060.78342161432,3593.7784487367,2562,3685,3685
2050.53622626494,3593.78508766661,2023,3686,3686
1936.55918093292,3558.00787401322,2948,3687,3687
2082.22375280205,3444.7927240846,3065,3688,3688
1883.04565472246,3445.29773166947,2127,3689,3689
2029.18145103959,3437.29548791208,3863,3690,3690
1858.90743937055,3422.89774415089,4649,3691,3691
1830.28705476231,3378.82101324362,1968,3692,3692
1714.54991002162,3364.14968023543,6336,3693,3693
1894.79282189792,3346.61515558506,92312,3694,3694
2097.31980944253,3327.56854641923,2134,3695,3695
2042.10161987103,3277.97789105871,4536,3696,3696
2000.23777791023,3263.43058953337,3752,3697,3697
2017.76146056028,3257.98367736583,3504,3698,3698
1749.7312101084,3256.8699090584,3951,3699,3699
1995.80142977469,3250.09232559343,7546,3700,3700
1981.08711602103,3247.21033397669,3802,3701,3701
1776.62553409417,3218.49329690569,28529,3702,3702
2081.05705570814,3201.60229270632,8115,3703,3703
1972.63738473064,3154.38823392156,1989,3704,3704
1857.1710397924,3150.95529325093,2708,3705,3705
1800.39969471547,3141.69154141725,5931,3706,3706
2094.38296566161,3123.31509556881,2236,3707,3707
1818.09411717901,3035.25294055962,2611,3708,3708
2063.23697368609,3033.04775768723,3617,3709,3709
1814.90653196103,3020.25971855059,4805,3710,3710
2055.91713577279,3018.44698995601,2474,3711,3711
2035.7258736028,2994.39819873989,1388,3712,3712
1785.53228014441,2957.32673599496,1757,3713,3713
1730.60652233034,2935.31132318037,2414,3715,3715
1874.55437588879,2927.65745144649,541,3716,3716
1961.84642565307,2866.44452406288,2215,3717,3717
1964.38819784604,2866.38982349062,2864,3718,3718
1860.31314683524,2860.77107589528,3637,3719,3719
2011.23766469701,2854.0560660447,3530,3720,3720
1915.12417273911,2850.3764049024,1478,3721,3721
1783.9401123654,2806.51548358578,1077,3722,3722
1913.91985393741,2801.75422983253,2860,3723,3723
1950.04117496389,2782.261102112,2847,3724,3724
1910.75018637176,2759.97374813942,3105,3725,3725
1730.72385642953,2743.66064473109,1464,3726,3726
1726.49538199827,2720.17209420222,6420,3727,3727
1940.92471147864,2720.88985152438,3541,3728,3728
