3662.88638055139,3199.18341394501,2500,20850,20850
3543.15894574338,3140.51928152956,5938,20852,20852
3451.929045624,3115.04198867903,3164,20853,20853
3484.86938095653,3112.09717885495,3213,20854,20854
3536.33836059515,3108.74349560559,2873,20855,20855
3287.15940334001,3033.21861498225,3663,20857,20857
3506.60002850554,3061.00051909502,2224,20858,20858
3649.77895240879,3077.09550294716,2739,20859,20859
3693.92495428521,3084.47204110055,2553,20860,20860
3646.1827018948,3070.55699504626,7808,20861,20861
3512.58828765882,3043.94684734716,2763,20862,20862
3317.76258230946,3003.48811055569,1685,20863,20863
3430.69515213457,2998.65046700484,2851,20864,20864
3427.49941816922,2992.68998398278,2121,20865,20865
3657.50768972116,3027.11647363214,4573,20866,20866
3555.523479589,3000.13296480764,1974,20867,20867
3380.09858454665,2968.06402259081,2987,20868,20868
3576.51679187645,2989.98153505694,30543,20869,20869
3671.42266794432,2996.8380243347,587,20871,20871
3569.62832699783,2972.2412148939,19611,20872,20872
3293.21630865582,2918.37636641379,6189,20873,20873
3696.75528848429,2988.93603255564,2869,20874,20874
3397.11416089099,2924.00081819547,1299,20875,20875
3280.63267436954,2896.53291904408,2695,20876,20876
3276.02122930362,2894.18948389522,3066,20877,20877
3427.28465381453,2920.58406173243,2524,20878,20878
3600.19002276567,2936.03629566487,2623,20879,20879
3597.55730481359,2927.242211023,1326,20880,20880
3393.2371135366,2889.20490436873,3882,20881,20881
3363.59014865691,2860.06465793991,2537,20883,20883
3341.42838921003,2832.06781562292,2317,20884,20884
3319.47867134903,2827.50591248397,3377,20885,20885
3328.09285427189,2828.63318197257,2938,20886,20886
3351.83242058693,2810.46874902588,5410,20888,20888
3699.91644361625,2858.36524070618,22068,20889,20889
3605.56124264932,2837.81247064167,1058,20890,20890
3484.98407049853,2788.60922228955,1594,20892,20892
3289.47997192926,2746.88803518041,1978,20893,20893
3395.05683178671,2753.80213273205,1393,20894,20894
3399.86536460512,2750.00559639366,2652,20896,20896
3346.78111123651,2736.59982535481,1257,20897,20897
3540.35262134786,2773.67993880613,1889,20898,20898
3405.44443535943,2745.46353390384,1427,20899,20899
3404.53673058186,2741.79909900704,3368,20900,20900
3629.45256563828,2779.3148048108,1326,20901,20901
3429.65711359479,2730.6271187246,1616,20902,20902
3719.70605215387,2778.06628503592,7547,20903,20903
3304.71012216587,2687.54939453968,1379,20904,20904
3453.15257274741,2698.44150273013,4282,20905,20905
3381.67317656512,2680.94747222421,1229,20906,20906
3290.87295400071,2659.86532052177,2747,20907,20907
3713.32313957502,2743.44982249971,6307,20908,20908
3700.42884559456,2733.18179897498,26990,20909,20909
3500.57916040195,2681.28149373264,1364,20910,20910
3365.20033200672,2646.25639389653,2886,20911,20911
3429.55071272752,2659.42043035762,1480,20912,20912
3682.83441538381,2705.64830252427,3749,20913,20913
3648.81826147618,2691.01148240689,2740,20915,20915
3582.15868284281,2677.12227461442,2296,20916,20916
3493.53577868714,2653.37082602445,1846,20917,20917
3573.67608488094,2666.44778412778,9711,20918,20918
3711.47219827063,2692.29961422784,2866,20919,20919
3579.49611608083,2650.27061786209,4227,20920,20920
3345.73160883174,2584.8074002377,2259,20921,20921
3462.63181276329,2608.50376791887,2327,20922,20922
3783.11611639426,2671.30640236389,409,20923,20923
3508.61484176828,2609.95474662842,1863,20924,20924
3326.15083515296,2570.97326955743,896,20925,20925
3434.70037206346,2586.37630752439,1825,20926,20926
3783.46483539851,2653.01649926233,1663,20927,20927
3568.04851153489,2595.46818755827,3194,20928,20928
3409.39454175045,2550.41551360577,682,20929,20929
3383.6238258895,2537.0352104012,2694,20930,20930
3496.53213922347,2557.6905639307,1504,20932,20932
3771.72572158428,2615.83976060372,1763,20933,20933
3444.58795631535,2544.98075989488,1693,20934,20934
3580.85469833063,2550.69788252808,2847,20936,20936
3459.51271629481,2519.80836288977,17993,20937,20937
3678.21155589823,2565.60650069243,2374,20938,20938
3540.94612934046,2521.95316119798,11821,20940,20940
3681.66646111746,2544.23352280612,2068,20943,20943
3811.4374739203,2565.67873269654,2671,20944,20944
3398.98384439414,2457.83644414144,2931,20945,20945
3705.07260586244,2523.50365774307,1969,20946,20946
3622.80848443147,2498.17930902093,3023,20947,20947
3637.20263754147,2491.56448636512,2738,20949,20949
3720.29165145295,2496.78659432215,2731,20951,20951
3746.47015701953,2501.67966124195,2834,20952,20952
3669.30390432287,2482.06504603162,6174,20953,20953
3555.77823125039,2456.2165980908,2502,20954,20954
3729.68819396444,2494.04426902636,1696,20956,20956
3475.25409239298,2432.14607433193,1745,20958,20958
3784.45854684101,2497.35137681237,1502,20959,20959
3570.88863952622,2443.27115005089,2041,20960,20960
3733.47594823869,2477.17495233171,3737,20961,20961
3374.69299099428,2391.70769746268,1791,20962,20962
3520.07067789477,2419.25683994926,2682,20964,20964
3448.06768212591,2367.02441574433,10976,20965,20965
3674.24664875789,2415.43837468268,1868,20966,20966
3501.88493957357,2367.62082491084,2959,20967,20967
3795.5351597369,2428.52805491186,6547,20968,20968
3652.86320669271,2389.91498808167,1959,20969,20969
3663.97397320201,2391.50499190072,1841,20970,20970
3654.60554750398,2385.1150013833,1674,20971,20971
3737.56745729775,2393.93529377195,28624,20973,20973
3514.63980691298,2324.0855960845,2096,20975,20975
3810.73714569376,2366.51869984947,1324,20976,20976
3607.76647667779,2314.77731403121,763,20977,20977
3458.34757388259,2270.125598469,2067,20978,20978
3835.55131219426,2347.00242496398,3739,20980,20980
3678.29533906358,2301.24713613305,2524,20981,20981
3469.85310264643,2240.04146263213,4453,20982,20982
3519.54979156277,2234.20077215895,2853,20983,20983
3450.10723925656,2215.23607668194,4920,20984,20984
3648.74256855225,2252.40745611565,5469,20987,20987
3840.58726173842,2293.29890805604,691,20988,20988
3390.48914718734,2179.14989900755,2741,20989,20989
3797.2717611519,2269.48511443014,1807,20991,20991
3816.89424651509,2259.58905252643,1803,20992,20992
3698.37311899805,2228.81101579966,4719,20993,20993
3602.52921845643,2198.2493671912,2113,20994,20994
3581.79303868362,2181.79375580346,2986,20995,20995
3676.45669089548,2141.55656596101,3900,20999,20999
3783.73558968845,2167.50624046392,3872,21000,21000
3492.82263723304,2050.79838695948,7178,21002,21002
3674.67648749281,2092.42450615607,2078,21003,21003
3784.70381305165,2105.30306906327,3718,21004,21004
3791.54405204513,2091.73349224319,4083,21007,21007
3804.48234521232,2093.15782654937,4794,21008,21008
3626.11412948352,2036.68274764797,2520,21009,21009
3591.70706577728,1994.39358391964,3468,21010,21010
3607.86538021758,1967.42849617712,3430,21011,21011
3482.00195927353,1907.97792015919,4499,21014,21014
3843.1720055107,1994.76200411175,3648,21015,21015
3840.32695283341,1983.42734038674,2525,21016,21016
3684.57984254135,1939.36667223638,3261,21017,21017
3532.58373560351,1894.88986587149,16898,21018,21018
3868.71565720415,1942.76774597993,2035,21020,21020
3479.76695028484,1833.77350180334,1908,21021,21021
3862.13872625208,1898.70180092159,2251,21022,21022
3823.89432400988,1887.30088098798,4424,21023,21023
3618.07719867389,1817.81465297544,2128,21024,21024
3654.87473376195,1824.1227256556,801,21025,21025
3979.49775639503,1907.43601239934,909,21027,21027
3877.79922023657,1863.06094722923,3062,21029,21029
3881.8031501669,1849.12510152355,1368,21030,21030
3668.19207962212,1787.12308858761,2937,21031,21031
3902.0831054203,1849.6081913312,2497,21032,21032
3836.14724008129,1830.15354872323,3170,21033,21033
3914.98842371479,1852.04573221608,1948,21034,21034
3778.84313318852,1791.24352025003,5078,21035,21035
3947.34099671405,1833.65632771277,3151,21036,21036
3831.87472251342,1793.15381870668,2744,21038,21038
3652.2185167865,1741.19295698577,2307,21039,21039
3611.82898004842,1728.25036972379,2924,21040,21040
4003.68286811825,1829.43617237364,2033,21041,21041
3568.38388632913,1700.48084475743,2377,21042,21042
3853.18693531256,1781.66121228328,2664,21043,21043
3956.16942074465,1806.68786505552,5244,21044,21044
3934.12918444841,1789.7886056666,4855,21045,21045
3696.68866266705,1708.40839409503,474,21046,21046
3847.57159563858,1749.44065703409,8733,21047,21047
3659.63103973226,1670.98366034839,3231,21048,21048
3536.25300721519,1630.68231151975,3310,21050,21050
3627.72251098055,1655.46247612823,4565,21051,21051
3829.96031035687,1713.57855455418,2908,21052,21052
3941.16960683579,1744.71428857426,16844,21053,21053
3688.5670014053,1669.05720046235,939,21054,21054
3679.97594838438,1652.04493524857,1726,21056,21056
3579.53981496956,1614.24175079549,8399,21057,21057
3548.31045773449,1591.83287273818,2899,21058,21058
3659.81319420374,1615.39597260541,3080,21059,21059
3843.43344240013,1669.74267651709,1436,21060,21060
3805.38569903487,1653.88989928269,3076,21061,21061
3786.50092150004,1636.00994317512,1746,21062,21062
3889.51817418447,1664.95608686046,9718,21063,21063
3619.78002865602,1574.80700312546,2547,21064,21064
3969.5857979652,1672.22963465537,5801,21065,21065
3723.13086069582,1575.1146163254,4331,21066,21066
3625.39955750602,1544.04911923938,2926,21067,21067
3838.46566928205,1593.51107684879,5501,21068,21068
4047.61515862131,1652.04460144665,4012,21069,21069
3883.98670025224,1598.09621783687,1048,21071,21071
3649.60399398629,1494.65389174295,49916,21072,21072
3704.38872338925,1507.60982269963,1635,21073,21073
3662.53613925633,1491.4018473759,3413,21074,21074
3665.08338419711,1489.60432236336,1438,21075,21075
3858.22336880515,1547.8088306551,2334,21076,21076
3667.09044801757,1471.86134225226,2074,21080,21080
4071.8740508767,1588.6435037558,2786,21081,21081
3864.86168362764,1522.37812609309,3710,21082,21082
3679.53915365254,1458.90217716661,7384,21084,21084
3842.72862771831,1508.16094791769,7645,21085,21085
3877.07734858816,1513.32806526541,1557,21087,21087
4041.9670203177,1554.15402598996,2026,21088,21088
3703.04818995506,1444.72252015156,1644,21089,21089
3614.44207196923,1403.84788372367,4551,21090,21090
3679.44110111657,1424.09548942456,2813,21091,21091
4050.8767336335,1536.95086300924,2165,21092,21092
4089.45041164391,1544.03026675866,3256,21093,21093
3942.21019619452,1496.09724210989,2733,21094,21094
3868.60892517847,1472.14449071249,4032,21095,21095
3633.0454113073,1397.11528253773,2000,21096,21096
3785.46766652701,1423.80475922131,4861,21097,21097
4089.51799744358,1514.48706241435,1561,21098,21098
3976.66486544097,1472.19145781172,1628,21099,21099
3843.94853721176,1423.10030471477,4691,21101,21101
3895.29101457459,1438.80385370467,2539,21102,21102
3753.27520705965,1391.29293787591,2843,21103,21103
3950.50640350067,1453.40905916691,2365,21104,21104
3913.8269052852,1433.50178960205,1016,21105,21105
3650.92815741183,1325.81738052944,3578,21106,21106
4034.42212634961,1439.76398498781,2544,21107,21107
3763.94692292726,1345.8753277521,1483,21108,21108
4056.38017018552,1418.00263417257,1786,21109,21109
3791.39490794574,1330.04312684041,1727,21110,21110
4038.87131429015,1389.81926165193,2250,21112,21112
3940.94476675453,1357.36279613354,3783,21113,21113
3773.71150764577,1301.989422108,2766,21114,21114
4011.09181879441,1373.09409896024,2072,21115,21115
3925.94331588706,1334.88468589672,2026,21116,21116
4054.36983796932,1374.31733027983,3260,21117,21117
3920.16976575477,1329.35068192367,784,21118,21118
3839.76660443098,1291.67555573918,2447,21119,21119
3941.19349258997,1323.67322563096,3658,21120,21120
4081.5338610065,1370.17596389278,2167,21121,21121
3793.67413535029,1258.85324148071,2533,21122,21122
3873.43583889544,1265.09115505921,1838,21123,21123
3982.04491097518,1279.4596021849,2227,21125,21125
4037.81744411916,1295.50049845624,2658,21126,21126
4075.1846607365,1306.60658469558,2459,21127,21127
4036.50610794737,1280.39916239438,6831,21129,21129
3697.08193443112,1162.34392783549,5811,21130,21130
3984.62895341757,1247.65568008604,2332,21131,21131
3806.24879061031,1185.40835931449,1501,21132,21132
4156.76356703007,1303.90063537807,4856,21133,21133
4007.33091423649,1250.77943024655,5103,21134,21134
4005.22858857546,1234.89339047301,4120,21135,21135
3884.13539483157,1173.48344898082,4294,21136,21136
4140.71775400218,1259.49528635195,2373,21137,21137
4016.77511192899,1208.46076108437,1586,21138,21138
4013.17263565719,1202.05219389879,2332,21139,21139
4164.82528388033,1251.34425824566,1388,21140,21140
4069.80875125222,1178.63384238876,2680,21141,21141
3779.72179284698,1072.98025244431,1406,21143,21143
4124.94560682553,1181.67331974401,2450,21144,21144
3851.14210567056,1082.92820574447,5337,21145,21145
4156.5462246279,1149.61575533541,1686,21146,21146
4130.68567050592,1125.44227670765,7994,21147,21147
4027.90584530486,1078.42424415676,2259,21148,21148
4154.56528593453,1122.41564663279,2082,21149,21149
3984.57871933611,1055.94395093878,3601,21150,21150
3789.83562931851,984.678300776499,1835,21151,21151
3805.33841063635,975.872959145144,2202,21154,21154
3765.95337571598,955.841750729665,1992,21156,21156
3759.92934004102,943.553322401736,1863,21157,21157
3804.09848783635,959.105330723735,644,21158,21158
3995.08928667231,1020.78302140408,38337,21159,21159
3853.53874435904,963.100662063694,2849,21160,21160
4036.89335944969,1018.39033417389,2756,21161,21161
4105.4755130268,1030.46686351812,1633,21162,21162
4237.11383156455,1074.11891385312,3451,21163,21163
3789.0510049707,890.857544572959,1934,21164,21164
4083.89089974914,990.305132092905,838,21165,21165
4170.74470765023,1017.39041237334,3361,21166,21166
3968.26208631132,941.613515940345,925,21167,21167
3932.43136595771,925.009326347911,2302,21168,21168
3849.48632344696,891.627531328901,1852,21169,21169
4031.3292077838,956.44873826757,2205,21170,21170
3831.29115431386,868.992793352534,695,21171,21171
4160.84552116576,990.778692876677,1905,21172,21172
4032.42839640615,928.351493451732,5784,21175,21175
4252.6515496348,1008.57685478836,1723,21176,21176
3904.47897075919,878.285957826939,4977,21177,21177
4028.40211988788,917.342731770846,3219,21178,21178
3890.89401823738,862.41463294287,3497,21180,21180
4237.00358751186,990.292236156157,603,21181,21181
3935.35096561114,873.488358874371,3494,21182,21182
3813.54673768828,825.318525901997,4086,21183,21183
4272.89032979383,988.632830993091,2943,21184,21184
3866.12233115926,825.433514961382,5427,21185,21185
4024.03935134345,880.333946111237,2837,21186,21186
4106.22684133164,910.540063055048,4893,21187,21187
3850.69601473998,810.271458624842,2290,21188,21188
4289.5492897237,967.704928362129,2385,21189,21189
4259.9743657846,942.098473562313,1682,21190,21190
4051.60325915228,862.842951264987,2606,21191,21191
4076.18022590581,864.576855819425,11039,21192,21192
3838.93981525289,762.036089449115,8046,21193,21193
4044.47652587136,833.882586975749,1668,21194,21194
3927.46218799597,777.568986021571,9235,21196,21196
3924.58123861464,770.616743277287,3000,21197,21197
4253.89891081448,883.527332450653,3721,21198,21198
3902.67875705864,742.63277590864,2980,21199,21199
3937.04654102301,726.157692977044,4561,21200,21200
4077.98076716759,775.038470535945,1801,21202,21202
4130.45570345744,789.627623703566,2022,21203,21203
3873.32923833274,684.343281470094,1952,21204,21204
4273.86712887768,819.998137247723,1197,21206,21206
4142.07501180848,764.053378081064,938,21207,21207
4276.11658081255,814.81118467134,3430,21208,21208
4171.78775170465,769.790090744456,2115,21209,21209
4056.73323066887,690.571575626049,1731,21212,21212
4341.88962200754,796.883565678554,25725,21213,21213
3933.58633687749,629.523009601058,2712,21214,21214
4148.02775144963,705.93183596794,3769,21216,21216
4342.58602549198,770.989147265482,1207,21217,21217
4361.50778639946,768.209965579731,1573,21219,21219
4251.05996452332,713.763841861788,2735,21220,21220
4255.52522989039,690.287814114638,2521,21221,21221
4205.20339212552,661.463125795153,7217,21223,21223
4180.53618678666,639.854416526144,10759,21224,21224
4212.56921135511,649.456324424524,1503,21225,21225
4034.3743640651,575.285571499634,2544,21226,21226
4230.30688433378,647.634776178686,2741,21227,21227
4350.3817727284,693.883539665357,4708,21228,21228
4375.32013323804,695.531873013454,1957,21229,21229
4384.92575180214,682.247669135238,2852,21230,21230
4216.38962785577,606.455376350168,1283,21231,21231
3994.19983499024,508.503510935122,2851,21232,21232
4350.48154563784,652.395142091053,1085,21233,21233
4384.02948618549,658.730197908517,1683,21235,21235
4397.13304064183,654.042016559356,4568,21236,21236
4172.23009840348,556.673368681501,978,21237,21237
4024.22853494768,482.58789849008,6368,21238,21238
4061.46894185335,486.290385186029,2630,21239,21239
4322.10114357617,585.246689978319,2387,21240,21240
4263.99849175632,559.137288825381,5024,21242,21242
4221.12357499656,518.912404199733,2396,21244,21244
4293.52784759591,546.926757165825,1477,21245,21245
4117.42692234624,474.033873854787,637,21246,21246
4419.56889271158,591.38304666454,6016,21248,21248
4289.10622217351,533.679977117135,2592,21249,21249
4005.83396385962,405.151399489565,1579,21250,21250
4175.55077492259,474.502385982733,2053,21251,21251
4175.5343124563,474.525719754572,3974,21252,21252
4021.94690075416,406.797078560913,1560,21253,21253
4181.0538631929,472.939390714423,1183,21254,21254
4260.72584008401,489.575365513871,1894,21256,21256
4154.94522411413,444.953801845559,1493,21257,21257
4116.65604133521,425.437187523629,1845,21258,21258
4268.415860064,475.4816287293,2502,21260,21260
4053.92577396389,370.24153138548,4017,21261,21261
4092.74411280998,370.920767553742,1691,21263,21263
4070.96603953605,361.178959114163,4930,21264,21264
4022.05253201612,326.563452644335,2549,21265,21265
4218.26381017389,406.765184132177,2781,21266,21266
4413.57595842581,477.597855808634,1807,21267,21267
4254.88548491427,399.818105574104,3189,21268,21268
4047.54155901009,302.938161924639,2774,21269,21269
4306.3154877598,407.153660432808,2109,21270,21270
4032.37494359456,287.364231056151,2203,21271,21271
4488.13829611526,479.975560420332,3946,21272,21272
4488.13766570107,480.060995199638,3011,21273,21273
4196.62842712843,335.575640941676,7813,21274,21274
4274.84134618106,366.824266771208,1214,21275,21275
4233.43521138567,337.751190278665,746,21276,21276
4413.25214136434,413.525810800176,1710,21277,21277
4449.61921229071,420.114311369868,1592,21279,21279
4255.31250983221,332.436674770582,2823,21280,21280
4160.59139480078,287.862594757755,2812,21281,21281
4066.11185732904,238.574273351107,1239,21282,21282
4299.97894676902,331.828968017156,1714,21283,21283
4078.14137356567,227.411052434004,2764,21284,21284
4350.63351975837,308.984788231205,828,21287,21287
4213.01139423776,247.511843623646,5917,21288,21288
4262.1928755712,267.742235175532,1764,21289,21289
4379.22159438351,311.137679520304,17482,21290,21290
4420.27134922572,291.964176301719,3239,21291,21291
4126.54198445856,142.293975336736,457,21293,21293
4167.05368446166,159.534090800396,926,21294,21294
4411.58851996097,266.971334820565,1484,21295,21295
4252.38463184018,192.631646359356,3208,21296,21296
4538.203243153,315.430137211577,5678,21297,21297
4324.91701314369,214.392168685925,1358,21299,21299
4500.94466917719,268.399083389098,2504,21302,21302
4282.8092530207,148.3591959994,10818,21305,21305
4203.80341629796,103.753172178679,2474,21306,21306
4145.21406866346,68.4069688853551,1452,21308,21308
4170.28991123441,51.4755901219105,3255,21309,21309
4283.2707474591,72.2275596015934,2049,21311,21311
4454.75015134516,134.911601446268,3764,21312,21312
4323.88582168669,43.1228391942004,2024,21313,21313
4617.40507194726,173.538406274029,3906,21314,21314
4337.06131545838,39.1196755643805,1108,21315,21315
4436.81842615418,81.0269950704096,1464,21316,21316
4474.36037920115,90.4590462333763,3260,21317,21317
4615.66071304953,154.767955656454,4575,21318,21318
4485.88460086984,93.3113502270626,3575,21319,21319
4451.16375300611,75.4410915256467,1213,21320,21320
4540.68163785303,107.387686047381,4078,21321,21321
4456.11104418963,48.3135418084848,1875,21322,21322
4418.03811647987,16.3219107437635,1177,21324,21324
4498.40232872115,43.4000537219099,7532,21325,21325
4447.44531229562,2.77784031516967,2093,21326,21326
4487.52710356042,4.56951849144662,6419,21327,21327
4625.8681956678,68.8719074967485,2025,21328,21328
4620.76161042091,62.5069262934794,2095,21329,21329
4620.75660773657,62.5748736203523,1417,21330,21330
4572.77964746914,33.4627729541453,2732,21331,21331
4629.52838600762,10198.6813390979,1514,21332,21332
4618.7657185058,10179.0983087974,3362,21334,21334
4510.1198405517,10213.044283473,2502,21335,21335
4474.60466905254,10200.8559313821,2924,21336,21336
4481.20435721605,10167.8078886234,3937,21337,21337
4357.24721068182,10202.4340902981,1667,21338,21338
4589.72618713186,10058.0647120349,1602,21339,21339
4589.74456280221,10058.099581425,2208,21340,21340
4493.85669078521,10095.7703193228,1173,21341,21341
4430.01978261523,10120.7470333959,4967,21342,21342
4435.75416605351,10112.7087445745,4255,21343,21343
4591.1680878512,10024.0430150993,2613,21344,21344
4226.61316094543,10186.0839044425,2207,21345,21345
4227.47011708635,10181.8386516315,3574,21347,21347
4435.4086044971,10071.6498509142,1827,21348,21348
4347.78292493446,10103.1843231904,6825,21350,21350
4375.91737097102,10084.4989624024,2988,21351,21351
4123.13656940816,10181.1357235075,24153,21352,21352
4559.63767067381,9974.4067849487,2778,21353,21353
4502.88510275828,9982.98567852456,1073,21354,21354
4432.05339385267,10014.0267291354,3711,21355,21355
4298.94084269217,10060.8895769855,3148,21356,21356
4437.89001780308,9972.85208700345,1896,21357,21357
4250.24781778189,10051.98049916,1215,21358,21358
4277.39842704657,10013.7549224024,1878,21359,21359
4324.46442300492,9989.82055750164,2528,21360,21360
4248.68931854468,9992.90745325608,2472,21361,21361
4267.81237549661,9983.18221321093,3498,21362,21362
4352.98319828912,9936.29998587059,2041,21364,21364
4517.38483074366,9859.88642933776,1659,21365,21365
4378.87216935854,9897.51359012106,1653,21366,21366
4102.42337839182,10014.9713565764,315,21367,21367
4268.12004441237,9937.42837480883,5577,21368,21368
4141.61758030548,9978.6913770519,2254,21370,21370
4460.33273906732,9835.68218843982,1972,21371,21371
4344.73685412549,9877.25752915061,3550,21373,21373
4198.65387714777,9933.80434003404,2984,21374,21374
4112.18494422152,9930.14848304215,2263,21376,21376
4091.79652527341,9934.37457175229,2117,21377,21377
4011.38810937287,9951.82285842353,2877,21379,21379
4023.39772367166,9941.82583468703,2075,21380,21380
4065.44199651829,9923.02157229602,2163,21381,21381
4347.62293979166,9783.38884003735,703,21383,21383
4139.41698212833,9868.9595853878,1683,21384,21384
4317.91265348708,9785.28575919883,3101,21385,21385
4146.28416014179,9855.16417368278,3204,21386,21386
4453.48204449864,9724.03982302581,5424,21387,21387
4392.01972772128,9745.3113619675,2393,21388,21388
4289.75114618398,9784.81909102127,7977,21389,21389
4357.30000797805,9747.38692818027,2186,21390,21390
3989.69625211554,9898.73656931837,869,21391,21391
3989.74931104172,9898.91542450091,1648,21392,21392
4051.56879562369,9863.64774758657,5525,21393,21393
4387.35768310955,9708.65587070783,3405,21394,21394
4418.21168911328,9672.98229110809,4353,21395,21395
4228.86865106303,9747.97256547912,2066,21396,21396
4195.91360701351,9756.28117147913,2523,21397,21397
4231.21548593223,9740.77602039896,1778,21398,21398
4336.57094878201,9696.26689518714,1093,21399,21399
4078.17571000582,9795.12710550386,1743,21402,21402
4375.05018945587,9665.64411758415,2402,21403,21403
4253.87912879402,9705.87623991547,1889,21405,21405
4206.81045434234,9693.33184387421,1626,21406,21406
4125.00853110695,9715.24653906568,2017,21407,21407
4126.10848361035,9700.06471992576,2031,21408,21408
4271.25261009184,9640.55749972099,2323,21409,21409
4354.40910541754,9596.49593097644,2574,21410,21410
4215.92154832239,9641.89561436883,2992,21411,21411
4287.26846543947,9586.2232332839,3021,21412,21412
4366.40145492561,9553.9293625697,2371,21413,21413
4226.77918917832,9592.1421030378,4794,21415,21415
4267.05657624794,9564.74127236764,1797,21416,21416
4014.67766906738,9660.51834734546,2519,21417,21417
4095.88451533273,9618.24137588926,1704,21418,21418
4363.37410838535,9490.55941031288,1812,21419,21419
4259.3570389319,9510.58866495608,1870,21420,21420
3903.16668757354,9643.44584402047,5135,21421,21421
3973.72146784731,9611.97344253218,3820,21423,21423
4053.13475400236,9568.95253041399,4881,21424,21424
4344.93928890776,9446.45784658958,2330,21425,21425
4179.16022112515,9510.97183987698,1791,21426,21426
4319.18646363788,9448.31920851167,6123,21427,21427
4066.22166221324,9546.14959901905,11498,21428,21428
3907.92839482576,9602.23638210403,2557,21429,21429
4237.05084027311,9411.2899466115,7604,21431,21431
3932.74702398417,9524.26087666011,262,21432,21432
3954.54086561352,9511.51599309978,2054,21433,21433
4082.87461938003,9447.91970968077,1211,21434,21434
3974.93645804079,9484.81788677724,1429,21435,21435
4291.72388003961,9360.81264162118,1190,21436,21436
3906.80425329053,9502.46184059509,2173,21437,21437
4153.64683896569,9402.79099121143,4587,21438,21438
4222.40377531287,9371.73434781334,3480,21439,21439
3892.11287835155,9486.27195473464,4458,21440,21440
4076.52934493871,9409.70461893832,2701,21441,21441
4097.68777387925,9398.74495018707,340,21442,21442
4216.55128784925,9342.30797900687,1835,21444,21444
4004.74801158008,9420.33525047575,2861,21445,21445
4272.88302321302,9308.82537242784,3211,21446,21446
3829.09839828289,9474.0194027842,2547,21447,21447
4265.13459496785,9308.64775065994,2222,21448,21448
3855.16246004578,9455.95980109237,3006,21449,21449
4138.22744323954,9330.26438773562,1254,21451,21451
3847.1271205677,9437.57614553958,1415,21452,21452
4059.8246476246,9347.29446193872,2813,21453,21453
4103.43268477262,9324.69121522323,1181,21454,21454
3960.94748694542,9369.14433304245,1971,21455,21455
4266.02719641016,9248.29798254356,2414,21456,21456
4095.2694105145,9307.32539907906,1841,21457,21457
3916.01360011722,9361.44491893574,7560,21460,21460
4192.35450259003,9259.11759691893,2048,21461,21461
3810.57375211399,9398.91390179964,1365,21462,21462
4259.01325711935,9218.23002426966,3016,21463,21463
3929.71227357439,9314.50266206761,2211,21464,21464
4016.27409189485,9282.61138261916,2733,21465,21465
3949.87607785489,9291.9629615642,2716,21466,21466
3786.14846665251,9332.10425739321,2355,21467,21467
4074.80090385305,9220.93030101768,1958,21469,21469
4154.89989186288,9188.9132412303,3210,21470,21470
4205.87713130167,9160.55618386623,2251,21471,21471
3830.35470396591,9283.75023862626,1365,21473,21473
3998.92464027629,9212.19658857223,1193,21476,21476
3753.63120463791,9283.82621966395,3602,21477,21477
4052.66510299968,9167.37049385728,2926,21478,21478
3943.09824808965,9201.03624931645,2575,21479,21479
3947.56368301549,9149.61182774246,1929,21481,21481
3805.3300995457,9198.54300199452,1367,21482,21482
3805.363454616,9198.54623020251,3773,21483,21483
4175.1143380756,9048.96508758065,1625,21485,21485
3728.84218444284,9204.63217609655,2293,21486,21486
4110.39165143632,9062.69116113489,9288,21487,21487
3842.96002945593,9145.92003318278,1297,21488,21488
4184.20517719109,9004.73935902565,1073,21490,21490
3815.91041270607,9129.4690796936,488,21491,21491
4170.02876310197,9004.92594555821,2494,21492,21492
4179.10761504595,9001.54687379348,2057,21493,21493
3833.13063631555,9118.13774364019,1848,21494,21494
3772.28616246398,9137.83918594497,1656,21495,21495
4100.20779836258,9019.37806402945,2922,21496,21496
3818.48738393536,9096.62078532686,1979,21497,21497
3851.46994523221,9072.05615430169,5292,21498,21498
4062.07671610194,8989.89119352533,2588,21499,21499
4074.98011265337,8968.20108951444,1675,21501,21501
3689.51394327309,9097.39149461324,3616,21502,21502
3689.49641926485,9097.28399703658,3441,21503,21503
4068.03133305289,8965.4857347896,1728,21504,21504
3787.67627892026,9060.12095713569,2773,21505,21505
4076.66046850491,8961.32549468806,1513,21506,21506
3979.53411574281,8990.4939924183,10096,21507,21507
3780.92645269568,9057.1758992372,719,21508,21508
3692.36304784343,9086.84225256133,1008,21509,21509
4044.66842903787,8965.16120467013,2974,21510,21510
3909.70065951045,8989.39656286158,1406,21511,21511
3714.38913363595,9045.29313107332,2781,21513,21513
3790.65766631103,9009.95294295268,2276,21515,21515
3829.54462450165,8992.45827958971,3213,21517,21517
3950.23397290213,8950.56244955563,1160,21518,21518
3955.38243283188,8932.50987537812,19840,21519,21519
3853.75578970078,8957.43953251109,1234,21520,21520
3899.52485081271,8932.46662505016,2493,21521,21521
3790.13509378344,8944.07082017377,2843,21522,21522
4036.84489127641,8848.67469716626,1512,21524,21524
3664.85716382782,8969.47278931602,5929,21525,21525
3899.40180884624,8892.20148116032,2990,21526,21526
3915.59466517032,8885.86389338601,2797,21528,21528
3819.12792302526,8908.47839141953,1210,21530,21530
