351.626426425815,-78.1375044564365,13.193,20735,20735
351.63941673504,-78.2151622648192,14.368,20736,20736
351.679613137197,-77.9443192424056,12.774,20737,0
351.703129488205,-77.9392440409955,10.719,20738,20738
351.739582297563,-78.2368097506982,14.66,20739,0
351.775573566754,-78.2424666998582,13.446,20740,20740
351.853179747929,-78.293571257836,14.413,20741,20741
351.869726783368,-78.1136182472743,14.347,20742,20742
351.933742538046,-77.9023949939562,13.098,20743,20743
351.992978060127,-78.283537728058,13.144,20744,20744
352.024660397196,-78.0304929292641,14.64,20745,20745
352.035000894652,-78.0248171702121,13.871,20746,20746
352.035211414008,-78.0249365309518,13.949,20747,20747
352.075091779978,-77.8927099018586,14.035,20748,20748
352.086266589612,-78.342933100254,12.355,20749,20749
352.085742720785,-78.0017842647799,14.782,20750,20750
352.088520972251,-78.1488269288621,14.681,20751,20751
352.095987746233,-78.0892055827319,14.722,20752,20752
352.100367824488,-78.0911603021778,14.966,20753,20753
352.175405090774,-77.9311788814195,13.535,20754,20754
352.209477364798,-78.1506579223094,12.308,20755,20755
352.239184608519,-78.304877440894,14.869,20756,20756
352.244917674128,-78.034928711921,14.446,20757,20757
352.269454648246,-77.979717918848,14.93,20758,20758
352.285136910953,-78.1398700668664,14.351,20759,0
352.34462787432,-77.8842043312523,14.055,20760,20760
352.37934125119,-78.3668960205869,14.3,20761,20761
352.433545097527,-77.9298552749945,14.868,20762,20762
352.459766931927,-78.1023377981589,14.842,20763,0
352.460301944278,-78.0095574746109,13.447,20764,20764
352.470974665136,-78.1216506832864,11.928,20765,0
352.511915123816,-78.1085549851274,14.426,20766,20766
352.534912483104,-78.1950765904219,13.392,20767,20767
352.536058162756,-78.0607202508207,11.831,20768,20768
352.557673087418,-78.3099671919188,14.292,20769,20769
352.564486223352,-78.0678015589005,14.116,20770,20770
352.629887109727,-78.0694608117627,13.897,20771,0
352.643136526055,-78.032005273914,14.929,20772,20772
352.679889416587,-78.120820598411,11.231,20773,20773
352.703534331815,-78.2769194175968,14.5,20774,0
352.719786073569,-78.2250271180787,11.148,20775,0
352.771180499341,-78.030427126463,14.096,20776,20776
352.810319132769,-78.2642677337883,13.633,20777,20777
352.853701953702,-78.0811929084638,14.728,20778,20778
352.902062852954,-78.0595675961118,12.845,20779,20779
352.911570118169,-78.2714812295239,14.996,20780,20780
352.911325399714,-78.1364749364908,14.773,20781,20781
352.913689219737,-78.033386741221,14.542,20782,20782
352.916337125386,-78.2168035554976,14.188,20783,20783
352.939247380471,-78.3668586747114,13.717,20784,20784
352.964565351087,-78.3060318233768,14.993,20785,20785
352.966339423356,-78.1934864470409,14.856,20786,20786
352.964784490713,-78.1172720427125,14.318,20787,20787
353.061407343919,-78.0799696703098,13.391,20788,20788
353.083786046602,-77.8914916456174,13.057,20789,20789
353.086560006808,-78.131428231811,14.966,20790,20790
353.209979201416,-77.9855519659266,14.998,20791,20791
353.211421386753,-77.9230075914551,11.131,20792,20792
353.237459620344,-78.1758519977168,13.985,20793,20793
353.261163431622,-78.2282676942646,14.365,20794,20794
353.271660262877,-78.2735840498778,13.79,20795,20795
353.270952746213,-78.3123093486183,13.677,20796,20796
353.278007901903,-77.9268524611479,12.75,20797,20797
353.292555991401,-77.9601989347184,13.668,20798,20798
353.380022214347,-78.2866828038779,13.991,20799,20799
353.411970477371,-78.0239479675881,14.714,20800,0
353.428710021987,-78.0636737514281,11.492,20801,20801
353.487691583243,-77.9170233417612,13.865,20802,20802
353.505685220782,-78.2959480173759,14.172,20803,20803
353.508306960774,-78.1901773740691,14.527,20804,20804
353.616731727129,-77.9068290373638,14.829,20805,20805
353.649217857446,-78.011615942835,14.907,20806,20806
353.723428691117,-77.8928506826809,14.659,20807,20807
353.73368289254,-78.3464406360091,12.989,20808,20808
353.740914562997,-77.888009662924,11.306,20809,20809
353.795033830589,-78.2469648169807,11.569,20810,20810
353.883791422931,-78.272479933599,14.743,20811,20811
353.938571809138,-78.0244836081935,13.858,20812,20812
354.057991169172,-78.1735115439434,13.069,20813,20813
354.081906306941,-78.3368108451038,14.672,20814,20814
354.097377881868,-78.2900466357881,14.243,20815,20815
354.104580416843,-78.1073554302791,14.591,20816,20816
354.114400920072,-77.9716372674991,14.598,20817,20817
354.129515091454,-77.9675677503256,14.747,20818,20818
354.137593204782,-78.0890645579591,13.157,20819,20819
354.144938846307,-78.2576010012678,13.585,20820,0
354.243813896503,-78.3327791509996,14.81,20821,20821
354.295395059772,-78.2652968656732,14.457,20822,20822
354.365500307946,-77.9252844124846,14.201,20823,20823
354.373183123654,-78.1681637422097,14.869,20824,20824
354.387073342564,-78.0010665340967,14.449,20825,20825
354.398721084072,-78.3305412232139,14.226,20826,20826
354.407226445632,-78.2360035629471,14.474,20827,20827
354.420444269511,-78.0257833711257,8.548,20828,20828
354.463277355903,-77.8804437719386,13.6,20829,0
354.727638752079,-78.3098940148358,11.813,20830,20830
354.872805042727,-77.9116777350628,13.61,20831,20831
355.127954777485,-78.0380688718681,13.448,20832,20832
355.147434685198,-77.9890423425873,14.049,20833,20833
355.163922865358,-78.3359269333603,14.588,20834,20834
355.161318123409,-78.0820944912874,9.434,20835,20835
355.214801602893,-78.2616191004371,14.136,20836,20836
355.215094622577,-77.9003905521577,14.42,20837,0
355.22147007552,-78.0041465062817,12.943,20838,20838
355.237464780212,-78.103421649326,14.704,20839,20839
355.289973179339,-78.1681633172473,10.586,20840,20840
355.31522804663,-78.2699552146084,14.173,20841,20841
355.337686425363,-78.2354878834048,14.566,20842,20842
355.353077385942,-78.1456667882598,14.518,20843,20843
355.372666514697,-78.3214638963399,13.697,20844,20844
355.386800918401,-78.0376804062053,9.573,20845,20845
355.388403090129,-78.0836068740851,13.44,20846,20846
355.427748517911,-78.2512171493643,14.416,20847,20847
355.438893353177,-78.3418627773045,10.939,20848,20848
355.521218274897,-77.9595159210421,14.996,20849,20849
355.56547233141,-77.9942002816392,14.544,20850,20850
355.635114570997,-77.9071055711664,13.383,20851,20851
355.675468476859,-78.2210774211186,14.009,20852,20852
355.684514173855,-78.0720019227964,13.438,20853,0
355.727814449997,-78.1019906102402,13.657,20854,20854
355.757729902794,-78.1061345735041,14.365,20855,20855
355.758991469344,-78.2250364304246,11.823,20856,20856
355.758761095049,-77.9644529101485,14.239,20857,20857
355.901245669377,-78.172099801212,14.598,20858,20858
355.964947800488,-78.1048710977456,14.603,20859,20859
356.020418993991,-78.195757363319,14.512,20860,20860
356.048885922088,-77.9911517861389,8.243,20861,0
356.08582826366,-78.2002529086731,14.439,20862,20862
356.096322919991,-78.1866947425743,13.06,20863,20863
356.102975550646,-78.1952260390259,14.815,20864,20864
356.108296731625,-78.2287498451364,13.303,20865,20865
356.151635289594,-78.2675915033157,11.944,20866,20866
356.175249099215,-78.0936294749069,14.65,20867,20867
356.179466846019,-78.0372260755162,13.902,20868,20868
356.343528124523,-78.2340508181406,13.058,20869,20869
356.365035885379,-77.8945428302028,14.671,20870,20870
356.370075572414,-78.2083788407146,11.122,20871,20871
356.368389543038,-77.9760721014532,12.167,20872,20872
356.404478058771,-78.2431772298115,13.867,20873,20873
356.408993863914,-78.1597279666152,11.352,20874,20874
356.413375360558,-78.2052862691056,12.983,20875,0
356.413538285384,-77.9527971512469,12.612,20876,20876
356.414678416847,-78.2568322289864,14.671,20877,20877
356.437067608779,-78.3582739518112,13.392,20878,20878
356.436480528727,-77.8916668128086,12.804,20879,20879
356.44056148476,-78.2173597171253,14.957,20880,0
356.452716889538,-78.0733369798212,13.869,20881,20881
356.458889771825,-77.9747679831931,13.425,20882,20882
356.464376363095,-78.3187825277099,13.468,20883,0
356.494145288718,-78.0006791680944,11.496,20884,20884
356.535072452968,-77.8888327882286,12.624,20885,20885
356.55931390237,-78.1196938895641,13.915,20886,20886
356.577851673545,-78.2652601974413,14.979,20887,20887
356.605440807148,-78.0379889253427,11.848,20888,20888
356.740028251325,-77.9121365478253,13.112,20889,20889
356.837098489143,-78.2804199906358,14.454,20890,20890
356.843084821627,-78.1834778438654,14.58,20891,20891
356.844604487419,-78.3205100074357,10.998,20892,20892
356.863038403935,-77.9279430414408,14.941,20893,20893
356.942039112393,-77.9408902637267,14.542,20894,20894
356.975653057416,-78.0498835055092,14.96,20895,20895
357.009558334941,-78.2870500238768,12.439,20896,20896
357.010379632274,-78.150195351626,13.851,20897,20897
357.076914985974,-78.2634451243634,14.738,20898,20898
357.108523697399,-78.2067891381115,14.998,20899,20899
357.234520122785,-78.3630463818206,13.089,20900,20900
357.303367891689,-78.3458710079365,14.726,20901,20901
357.30793255369,-78.2265774620587,13.048,20902,20902
357.41751973189,-78.1250447856679,13.501,20903,20903
357.423320953977,-78.3332106906497,12.112,20904,0
357.427466321243,-77.8939949274221,11.065,20905,20905
357.461576368371,-78.1861802981557,13.873,20906,20906
357.47485621188,-78.3254696735918,14.224,20907,20907
357.530687280475,-77.9217461236464,14.431,20908,20908
357.534555237267,-78.2545289247149,14,20909,20909
357.571765165319,-78.233304783147,13.825,20910,20910
357.597716765032,-77.8852220252421,14.303,20911,20911
357.616137729531,-78.3148734642005,14.675,20912,20912
357.670253428821,-77.9335572528222,14.684,20913,20913
357.687310634494,-78.1460641953841,14.023,20914,20914
357.729095167094,-78.0139092556657,14.825,20915,20915
357.772426320064,-78.0339367516149,14.322,20916,20916
357.791621038653,-78.2603442455299,12.765,20917,20917
357.829631100615,-77.9810423163541,13.874,20918,20918
357.89073332273,-78.0116740188041,11.216,20919,0
357.898661275741,-78.0514157704368,14.037,20920,20920
357.929944722813,-78.2832307118689,13.051,20921,20921
357.935711020409,-78.1244979826861,13.159,20922,20922
357.997334812523,-78.2641525689071,14.628,20923,20923
357.999049192624,-78.3622130932798,13.748,20924,20924
357.999185449875,-78.1152469126769,13.456,20925,0
358.047610419892,-78.0004835339207,12.181,20926,20926
358.29098334772,-77.9856973684484,14.502,20927,20927
358.341191783605,-78.1155564117422,14.438,20928,20928
358.34593685597,-78.1205702432524,13.925,20929,20929
358.356299922317,-78.0915412079737,14.235,20930,20930
358.376382390717,-78.0753566876898,14.291,20931,20931
358.380217996363,-77.9723147558387,14.874,20932,20932
358.602298071053,-78.0987211406097,14.999,20933,20933
358.606841664796,-78.0919400840483,14.844,20934,20934
358.622344597388,-77.9482236206525,14.47,20935,0
358.63486445256,-78.2521719281415,14.656,20936,20936
358.671144388057,-78.3378750047224,14.787,20937,20937
358.67746746449,-77.904051043416,14.453,20938,20938
358.67745638463,-77.9040312783697,14.462,20939,20939
358.686638508755,-78.3384390935709,13.899,20940,20940
358.766872854777,-78.0212790853715,13.852,20941,20941
358.76355011186,-78.2426887922499,14.315,20942,20942
358.816658793184,-78.3580067654161,14.085,20943,20943
358.852462969139,-78.1546865755206,14.439,20944,20944
358.901304335675,-77.9228676109382,14.036,20945,20945
358.925275459436,-77.9875392993664,13.627,20946,0
358.928730903352,-77.9485279727684,13.189,20947,20947
358.956510289752,-78.3108886051547,13.365,20948,20948
358.959470656963,-78.3155414302035,14.01,20949,20949
358.963513186489,-77.9760254256367,14.145,20950,20950
359.03050756742,-78.0206494632576,14.983,20951,20951
359.042625784807,-77.9828426171018,14.911,20952,20952
359.093621786953,-78.0221056025211,14.789,20953,20953
359.107102924061,-78.1129847359771,14.648,20954,20954
359.114564771031,-77.9128341149203,13.16,20955,20955
359.121771212505,-78.0560748081435,14.707,20956,20956
359.145000592747,-78.2595106179031,11.124,20957,20957
359.15955291409,-78.3517430473472,14.311,20958,20958
359.159715924762,-78.3237548613363,13.615,20959,20959
359.332093519272,-78.0865148529506,13.861,20960,20960
359.338113370039,-78.0908744863693,14.496,20961,0
359.371071409686,-78.1963092156038,12.133,20962,0
359.468562666283,-78.3595724058641,14.314,20963,20963
359.500803905855,-78.1364669306709,13.827,20964,20964
359.525378938102,-78.0094750778804,12.77,20965,20965
359.544240154182,-78.2053025416422,14.419,20966,20966
359.550492900475,-78.285593087572,12.603,20967,20967
359.581708687854,-78.275267700828,11.421,20968,20968
359.578404499851,-77.8790851995429,14.244,20969,20969
359.589047695971,-78.2862814515998,11.987,20970,20970
359.588571017387,-78.1063260827813,13.678,20971,0
359.617403224082,-78.0285195195978,11.278,20972,20972
359.650350589815,-77.9211190158965,14.82,20973,20973
359.665455598965,-78.0223092602525,13.618,20974,20974
359.68972925621,-77.9378320482704,14.971,20975,20975
359.711580161602,-78.3529597319689,13.472,20976,20976
359.771664655771,-78.0663941343368,14.459,20977,20977
359.8053666459,-78.1702261417416,14.93,20978,20978
359.849970344318,-78.08420990954,14.395,20979,20979
359.904448483395,-78.3067613088246,12.713,20980,20980
359.916142595697,-78.207987763391,13.945,20981,0
359.959531419522,-78.1449369399864,14.385,20982,20982
359.985348779953,-78.250269843103,14.011,20983,20983
0.00793859621544432,-77.8117573446391,13.192,20984,20984
0.0652322607138568,-77.8091502519479,14.984,20985,20985
0.0788171454292746,-77.763303876193,13.819,20986,20986
0.145845263742351,-77.8201787104953,14.129,20987,20987
0.146935643525544,-77.8384192867404,11.112,20988,20988
0.178951667168295,-77.7783675033277,14.703,20989,20989
0.20721523555231,-77.584806734168,13.911,20990,20990
0.237891622677356,-77.405393744134,14.607,20991,20991
0.32874242841882,-77.4661337175689,13.838,20992,20992
0.397483050341191,-77.6371945602955,12.373,20993,20993
0.411414798791575,-77.6057502126564,14.976,20994,20994
0.423129620237848,-77.4364841478729,14.569,20995,20995
0.430147647716847,-77.7832573550534,13.001,20996,20996
0.531809212851943,-77.6296879767565,10.433,20997,20997
0.539542528562495,-77.5832718911701,13.556,20998,20998
0.578670162979365,-77.7861363769845,13.475,20999,20999
0.638740182016696,-77.4922517447968,13.888,21000,0
0.67016210748178,-77.7931764526562,14.774,21001,21001
0.678666431910556,-77.4376574912809,12.02,21002,21002
0.69007817399902,-77.5089289073042,14.635,21003,21003
0.725332983706384,-77.4751370015005,13.897,21004,0
0.736705456977857,-77.6343455493953,14.933,21005,21005
0.747670853506561,-77.8569256111893,12.047,21006,21006
0.757303360824204,-77.5907497200334,13.847,21007,21007
0.762906121135296,-77.4846281311881,11.165,21008,21008
0.769151817992996,-77.4011322116926,14.92,21009,0
0.784565084866901,-77.6340104166687,14.882,21010,21010
0.829428416561271,-77.5999987530185,12.96,21011,21011
0.831867400033086,-77.6609400647002,13.547,21012,21012
0.882392563679748,-77.8302389062839,14.225,21013,21013
0.884637607784799,-77.7565473025613,13.406,21014,21014
0.888317185299978,-77.8415797082195,14.839,21015,21015
0.929346736953566,-77.4737693060291,12.302,21016,21016
0.965431997428534,-77.3906623321862,14.293,21017,21017
0.98585118170356,-77.8064495485857,14.848,21018,21018
1.00227648596847,-77.4748302949345,14.932,21019,21019
1.01056167399158,-77.6851278241312,14.814,21020,21020
1.0224593034203,-77.6317661184867,11.696,21021,21021
1.04251644488047,-77.8269472381625,13.701,21022,21022
1.07051903347485,-77.8350996390701,14.026,21023,21023
1.10825486431329,-77.5371777933035,14.515,21024,21024
1.12936823326138,-77.7174334671011,14.57,21025,21025
1.27212812413569,-77.845472882903,13.163,21026,21026
1.27645197086654,-77.4732383517536,14.245,21027,21027
1.28045350783797,-77.7638086037561,14.958,21028,21028
1.30104375079024,-77.5103712921439,12.747,21029,21029
1.33078740613673,-77.6438122405698,14.58,21030,0
1.33381706286509,-77.4217713655771,14.897,21031,21031
1.34480872673174,-77.3757492830486,13.866,21032,21032
1.35157062040936,-77.7289301173452,14.676,21033,21033
1.41873723562365,-77.7176439146476,13.929,21034,21034
1.44042345887597,-77.4507839469013,12.952,21035,21035
1.51275086244315,-77.8063957182685,14.487,21036,21036
1.51886952504228,-77.5225393430964,14.861,21037,21037
1.58864139683734,-77.4022658550663,14.178,21038,21038
1.60756593843239,-77.6291909879254,14.206,21039,21039
1.61323969016754,-77.4424809471126,13.742,21040,21040
1.64549853095518,-77.500322636675,14.198,21041,21041
1.72370307359714,-77.6258837344652,14.335,21042,21042
1.74377863286272,-77.8295889611707,12.12,21043,21043
1.78901629628277,-77.3818512655846,14.855,21044,21044
1.79419504394124,-77.8454770174739,11.409,21045,21045
1.81180789958442,-77.668725595966,13.885,21046,21046
1.81280609159293,-77.4173938612065,14.848,21047,21047
1.81364458299764,-77.8018637311304,12.713,21048,21048
2.07132029301497,-77.400613121761,14.301,21049,21049
2.08884633692687,-77.5998159846998,14.754,21050,21050
2.17386674848712,-77.776004274811,13.41,21051,21051
2.26730862804485,-77.8394811927146,11.735,21052,21052
2.31988962317582,-77.3765467466979,13.894,21053,21053
2.3265535570545,-77.6181010674306,12.28,21054,21054
2.33078698180859,-77.686506388009,11.306,21055,0
2.33141696896246,-77.8645335539976,14.502,21056,21056
2.34223316532372,-77.6929444767884,12.753,21057,21057
2.34752238768642,-77.4050014059069,12.886,21058,21058
2.35110414288795,-77.5747336658155,13.098,21059,21059
2.37650709525414,-77.8346989437039,14.992,21060,21060
2.41249536480035,-77.5252349174883,14.983,21061,21061
2.41804683915392,-77.57615581055,13.535,21062,21062
2.45345907028699,-77.6170057190997,14.267,21063,21063
2.45708632126111,-77.766191552366,14.204,21064,21064
2.47095585338481,-77.8413506615321,14.442,21065,21065
2.48007110198796,-77.6957147976977,14.968,21066,21066
2.48218950225288,-77.7920905858291,12.461,21067,21067
2.49998367349427,-77.7907607802903,11.824,21068,21068
2.55678204379619,-77.7730892333811,9.501,21069,0
2.62578395995649,-77.5545657231048,14.72,21070,21070
2.62834333561995,-77.4662542357021,14.445,21071,0
2.63187211515062,-77.4468696948788,13.91,21072,21072
2.64247633332038,-77.6460776600678,10.84,21073,21073
2.69936869936833,-77.5954269206684,14.419,21074,21074
2.70445682098762,-77.5308960550417,14.294,21075,21075
2.72744200350126,-77.5777036875745,10.814,21076,21076
2.7413109032197,-77.7415966737873,10.969,21077,21077
2.76718430295792,-77.6800300213423,11.95,21078,21078
2.80535026297537,-77.5521903069726,14.67,21079,21079
2.86855009486869,-77.4266980721013,13.714,21080,21080
2.88141698835221,-77.5599324468001,10.955,21081,21081
2.91468340292957,-77.682492649073,13.425,21082,21082
2.93666406369949,-77.5780775922748,13.19,21083,21083
2.96537305477953,-77.3927150381871,13.856,21084,21084
3.01441228776894,-77.4293284008789,14.427,21085,21085
3.01787612306374,-77.4246393038862,10.974,21086,0
3.0545828593394,-77.4724556920843,14.813,21087,21087
3.05677597608295,-77.5021875354125,12.26,21088,21088
3.07877704933052,-77.5297620804244,12.35,21089,0
3.1121464042857,-77.5957841791502,13.089,21090,21090
3.13145391595808,-77.4089070309075,9.197,21091,21091
3.15817432705423,-77.5483071983526,14.863,21092,0
3.17361089702693,-77.4759201025473,10.363,21093,21093
3.19154148170646,-77.8012585496377,13.68,21094,0
3.19135113869183,-77.801278345806,13.735,21095,21095
3.23478798780674,-77.5733728408619,11.953,21096,0
3.29482538135484,-77.4913061899371,13.376,21097,21097
3.30523084212451,-77.8000222468586,14.714,21098,0
3.30630712370592,-77.8000376874142,14.691,21099,21099
3.31271622586947,-77.4608823438649,12.793,21100,21100
3.31427890726168,-77.7045839656338,13.486,21101,21101
3.36059035493378,-77.3781624393005,13.669,21102,21102
3.36089673347371,-77.7004025130727,14.669,21103,0
3.45773715038971,-77.5916283310965,11.305,21104,21104
3.51791002641217,-77.8497689802739,11.295,21105,21105
3.55853961424539,-77.4812694820152,11.24,21106,21106
3.6318330487624,-77.5767105035942,13.486,21107,21107
3.66927145818393,-77.3900220418585,12.975,21108,21108
3.68253363667924,-77.3790704562026,12.832,21109,21109
3.6821392413869,-77.8165744037037,14.702,21110,21110
3.6942434316492,-77.6594571050483,13.17,21111,0
3.70178841562228,-77.7958033220043,13.134,21112,0
3.74611671811909,-77.7160338286354,13.64,21113,21113
3.77419793504489,-77.3861796780666,12.946,21114,21114
3.81870006478033,-77.4275180788634,14.481,21115,21115
3.85886802260586,-77.7944352341789,9.878,21116,21116
3.86238915619242,-77.6141967677525,14.605,21117,21117
3.94193331357299,-77.4299509852698,14.199,21118,21118
3.97724883274096,-77.4768644398414,14.731,21119,21119
4.01047971604176,-77.7156592763998,14.664,21120,0
4.0752011378782,-77.7212246388904,14.837,21121,21121
4.08705618311802,-77.8602916340144,14.187,21122,21122
4.09999992677093,-77.4584866778429,13.824,21123,21123
4.13543095605785,-77.6346828992216,14.21,21124,21124
4.18754882985794,-77.6694778879183,14.795,21125,21125
4.32902868529034,-77.6982715581782,13.122,21126,21126
4.33503220360723,-77.5781137277055,14.484,21127,21127
4.3914118552053,-77.4688343035272,10.656,21128,21128
4.39476387536556,-77.8587903742277,14.026,21129,21129
4.43080756179519,-77.8135744813089,14.305,21130,0
4.45885994872437,-77.7021520980412,11.54,21131,21131
4.48229295419553,-77.8595800199044,12.747,21132,21132
4.54734925366851,-77.5203111506022,14.484,21133,0
4.61285600089465,-77.5109545366681,14.095,21134,21134
4.61767426004523,-77.8158273110207,14.625,21135,21135
4.70893608298632,-77.5334428972558,14.735,21136,21136
4.81128683488112,-77.6152925312795,9.601,21137,21137
4.84551115653424,-77.3963431227179,14.002,21138,21138
4.86424658873128,-77.4219649415437,13.839,21139,21139
4.8666802213683,-77.8018072571135,13.463,21140,21140
4.87447080589719,-77.448119290347,13.979,21141,0
4.91670173089792,-77.5423901591958,13.786,21142,21142
4.92790497464139,-77.5970688199207,14.551,21143,0
5.01525694349381,-77.5730256096772,9.986,21144,21144
5.01647165353243,-77.687313348026,14.848,21145,21145
5.02448799737154,-77.658913229134,14.842,21146,21146
5.02980999046525,-77.5289397126926,14.359,21147,21147
5.05417528878736,-77.4317986485944,14.765,21148,21148
5.1123253290529,-77.7147598796458,13.746,21149,21149
5.12042421120999,-77.7243417763421,13.602,21150,21150
5.16651793800898,-77.5760771226199,14.597,21151,21151
5.21698387778899,-77.4416937355085,13.902,21152,21152
5.23092313584186,-77.7923317680471,12.389,21153,21153
5.35608209211691,-77.4740508343652,14.758,21154,21154
5.38600353920773,-77.8649191546005,14.372,21155,21155
5.4375948452721,-77.4807686294341,14.202,21156,0
5.45322914003673,-77.3782136756559,13.069,21157,21157
5.49394630366221,-77.8217952895885,13.066,21158,21158
5.51349725026643,-77.4463732195341,14.618,21159,21159
5.55034985035465,-77.4920738941816,14.377,21160,0
5.59288070439603,-77.5316562414872,14.393,21161,21161
5.60566148358417,-77.379090616493,13.103,21162,21162
5.66506235122217,-77.4070745078274,14.334,21163,21163
5.7265836977236,-77.6191652787153,14.215,21164,21164
5.73760133240632,-77.8664325075137,10.978,21165,21165
5.763564366329,-77.7369577648111,12.137,21166,21166
5.7684954942801,-77.564390712606,14.792,21167,21167
5.78350996086942,-77.4662472033421,13.087,21168,21168
5.7936019302044,-77.5100222203138,13.082,21169,21169
5.83278803544227,-77.6042299301662,11.124,21170,21170
5.85082236986197,-77.8453571801267,12.665,21171,21171
5.89884553626251,-77.4951115982615,13.589,21172,21172
5.91038891285861,-77.5382540198687,14.252,21173,21173
5.92714154922388,-77.516529342915,8.793,21174,21174
5.92810515556035,-77.6976093817838,13.811,21175,21175
6.02272930010454,-77.8181915629592,14.298,21176,21176
6.05244091684495,-77.5398257429009,14.4,21177,21177
6.06961422433011,-77.7717406363324,14.162,21178,21178
6.07964873362315,-77.4108509268977,14.805,21179,21179
6.14373208028186,-77.3773183963036,12.876,21180,21180
6.22704687203719,-77.7957794701663,14.818,21181,21181
6.277650218534,-77.3955704355835,10.99,21182,21182
6.27701845472639,-77.6284856496069,12.948,21183,21183
6.29266094171842,-77.4008761986887,14.027,21184,21184
6.3013400045365,-77.3911903189327,14.608,21185,21185
6.33563604092667,-77.7332259616011,14.341,21186,21186
6.35469073446835,-77.7345695361148,14.381,21187,21187
6.35981396805153,-77.6054544499079,11.854,21188,21188
6.40221002943648,-77.8087114460779,14.79,21189,21189
6.45401111862585,-77.6324101905114,14.616,21190,21190
6.45391967806655,-77.6323436779732,14.81,21191,0
6.45813421680573,-77.5019975090086,14.063,21192,21192
6.51770269584799,-77.4902352439702,13.259,21193,0
6.52604599510241,-77.3999898460241,14.42,21194,21194
6.5455026770135,-77.4473415878558,13.852,21195,21195
6.55144287521222,-77.5203599757451,14.546,21196,21196
6.60550433900121,-77.8147537289337,12.62,21197,21197
6.62522804875832,-77.7206947445536,14.144,21198,21198
6.65326994080651,-77.7194939039565,14.629,21199,21199
6.68347222582207,-77.542703433268,13.951,21200,21200
6.71384625430327,-77.3831157455419,14.319,21201,21201
6.71664818463959,-77.7869889836144,12.79,21202,21202
6.71996597167998,-77.5797590584473,14.251,21203,21203
6.72773865662137,-77.7094432905224,13.537,21204,21204
6.73463726059016,-77.6969698594255,14.604,21205,21205
6.74053374631916,-77.7990345337921,14.218,21206,0
6.7659444411108,-77.8211255599464,12.031,21207,21207
6.77039962767824,-77.5037541987229,11.506,21208,21208
6.78616240728649,-77.8294532446555,13.034,21209,0
6.81527725748568,-77.6066842677751,14.592,21210,21210
6.81594630834286,-77.8519139397253,14.899,21211,21211
6.81549785621976,-77.8519337410902,14.863,21212,21212
6.83634350879824,-77.812939556568,14.848,21213,21213
6.8713478675717,-77.7038077113439,13.011,21214,21214
6.89477744803727,-77.719824596502,12.847,21215,21215
6.89947797299135,-77.7695666017426,14.224,21216,21216
6.96899077692071,-77.6776280678256,12.921,21217,0
6.9781708314402,-77.4066031994694,13.875,21218,21218
7.031590684142,-77.4890090640972,10.961,21219,21219
7.03890410964294,-77.4466657864973,14.543,21220,21220
7.09054074335556,-77.4171436913857,14.632,21221,21221
7.14336513229153,-77.7952662597378,14.851,21222,21222
7.15400709557525,-77.404227016145,14.003,21223,21223
7.2401538389903,-77.3993417122017,14.574,21224,0
7.25247287000944,-77.5439492801991,14.872,21225,21225
7.27040582458703,-77.4234020636843,13.529,21226,21226
7.26853277076225,-77.6812550779746,14.447,21227,21227
7.33323621408509,-77.5492097953244,13.662,21228,21228
7.38442809053848,-77.7980801099608,13.842,21229,21229
7.42207849793684,-77.732551587977,14.883,21230,21230
7.4259868182847,-77.4122064100933,13.315,21231,21231
7.42491310088726,-77.7040859853984,9.877,21232,21232
7.43887474765271,-77.8281721985065,13.947,21233,0
7.46159902119291,-77.7454300248573,14.609,21234,21234
7.46943645593462,-77.6646223835304,14.018,21235,21235
7.47010383833191,-77.8563450837622,14.671,21236,21236
7.50259679016308,-77.8530604375538,14.798,21237,21237
7.50849630527115,-77.748705850748,13.696,21238,21238
7.52142983949355,-77.7631592325182,13.415,21239,0
7.57729242967705,-77.4889582894181,14.829,21240,21240
7.59411525748185,-77.6628936959056,14.906,21241,0
7.60463079580117,-77.6662539780743,13.606,21242,21242
7.73534494331726,-77.5383912687099,13.08,21243,21243
7.75034218990859,-77.6901061399534,14.482,21244,21244
7.79008669757621,-77.816523356606,14.478,21245,21245
7.79140386282258,-77.7224338004701,12.155,21246,21246
7.79305900516196,-77.7496805648861,9.211,21247,21247
7.88630132032419,-77.6124653831054,14.686,21248,21248
7.88710183089089,-77.4387375648282,14.881,21249,21249
7.88798587363909,-77.7127052329419,14.982,21250,21250
7.91849898615698,-77.7293411875435,14.654,21251,21251
7.92525136379379,-77.6961480597655,14.704,21252,21252
7.95617799848806,-77.7767831288845,12.397,21253,21253
7.96087485965257,-77.3938293940329,14.065,21254,21254
8.02732332489344,-77.5489365302709,14.802,21255,21255
8.03588357094591,-77.6309432879692,14.43,21256,21256
8.05078678429516,-77.4608030165014,12.85,21257,21257
8.06024011391734,-77.6888356071871,14.105,21258,21258
8.08945083214064,-77.3834534656046,13.013,21259,0
8.09143520681453,-77.522439502753,11.38,21260,21260
8.12154745001448,-77.3868819571485,14.661,21261,21261
8.14136117355313,-77.6944366068946,14.908,21262,21262
8.17916887256508,-77.5421715222178,13.801,21263,0
8.2058902268093,-77.6244677520475,14.009,21264,21264
8.2826063885926,-77.5885666100764,12.529,21265,21265
