349.504021457018,-80.7845142980825,14.15,13200,13200
349.514848201241,-80.7438296277873,14.204,13201,13201
349.550460018917,-80.8184297817836,14.469,13202,13202
349.552249609384,-80.5418294105122,14.959,13203,13203
349.609189578337,-80.8263160860895,13.993,13204,0
349.606629243218,-80.4520109357179,14.007,13205,13205
349.621635817448,-80.3908853277975,13.452,13206,13206
349.774197349239,-80.4389168990787,13.873,13207,0
349.781917202231,-80.5673323243313,12.424,13208,13208
349.930206869045,-80.5590159378187,13.24,13209,13209
349.954100429924,-80.8247943477852,13.778,13210,0
350.060665116066,-80.4424952673271,12.577,13211,13211
350.092070643717,-80.6094629232537,13.689,13212,13212
350.145182414731,-80.7032603125188,13.381,13213,0
350.145854235109,-80.4712506233253,13.039,13214,13214
350.162999277424,-80.8352310662637,10.445,13215,13215
350.194711531383,-80.4149321297686,14.134,13216,13216
350.214564548899,-80.5157992335097,13.847,13217,13217
350.366733799272,-80.7881635257426,14.886,13218,13218
350.390772546637,-80.7485431367347,14.857,13219,13219
350.391149870272,-80.5927016313849,14.732,13220,13220
350.408877229612,-80.8342253172546,14.448,13221,13221
350.481820698507,-80.616708423423,10.199,13222,13222
350.485684430218,-80.4095370923546,11.951,13223,13223
350.502800180238,-80.6588894458629,13.799,13224,13224
350.519796194857,-80.4882287592056,14.511,13225,13225
350.622297176204,-80.7831900634081,14.724,13226,13226
350.94175365989,-80.5271375410638,13.983,13227,13227
350.947406359901,-80.5579117170195,13.809,13228,13228
350.958613401747,-80.6552984293462,13.285,13229,13229
351.008009367271,-80.8631402748124,14.918,13230,0
351.026023065346,-80.3823765793396,13.803,13231,13231
351.093846686042,-80.6250027647279,14.536,13232,13232
351.121384514773,-80.4688856134389,13.97,13233,13233
351.13541461136,-80.7184047650072,14.689,13234,13234
351.134162322113,-80.6660771979075,12.442,13235,13235
351.220848700572,-80.6433727935558,10.93,13236,13236
351.288062724651,-80.7579565522753,13.049,13237,13237
351.286504308172,-80.3780470322263,12.707,13238,13238
351.426251184309,-80.7001269250784,12.76,13239,13239
351.448995061628,-80.7680758723322,14.858,13240,13240
351.457475726068,-80.7260798360435,14.048,13241,13241
351.460881010399,-80.384423395597,8.649,13242,13242
351.530919713932,-80.4674471471832,11.902,13243,13243
351.544261179355,-80.4058486605368,13.52,13244,13244
351.561833902836,-80.5390152899898,14.698,13245,13245
351.587900123954,-80.515649745275,14.451,13246,13246
351.615965717562,-80.7301321871646,14.122,13247,13247
351.733016606441,-80.5037656586925,14.467,13248,13248
351.787903481791,-80.4954184491567,13.445,13249,13249
351.793375216843,-80.7690852091361,13.82,13250,13250
351.931800071063,-80.4103438076068,14.685,13251,13251
352.082998414875,-80.5969205506933,14.823,13252,13252
352.252965533349,-80.6363037666358,14.782,13253,13253
352.311604695285,-80.7848993506277,14.808,13254,0
352.352892301966,-80.6972028036101,13.735,13255,13255
352.355320208155,-80.543747170268,13.424,13256,13256
352.354854092009,-80.7956327432702,12.729,13257,13257
352.443365869417,-80.4438143126323,13.628,13258,13258
352.492151345735,-80.4932565250093,10.293,13259,13259
352.495692416901,-80.6572198433381,12.725,13260,13260
352.513865352171,-80.5296041380187,14.304,13261,13261
352.530084501641,-80.7948279721853,12.968,13262,0
352.56117761588,-80.6241726781763,13.345,13263,13263
352.580414888927,-80.5339525171552,12.233,13264,13264
352.657087821185,-80.5856167571133,14.671,13265,13265
352.669597264684,-80.5772310240678,14.367,13266,13266
352.670660730204,-80.3857001979693,14.953,13267,13267
352.694859346367,-80.5781372345284,12.048,13268,13268
352.700517340527,-80.5180532347466,14.569,13269,13269
352.707183985998,-80.5309258404566,13.01,13270,13270
352.710972190064,-80.8189461824803,12.849,13271,13271
352.711409711463,-80.8189672297021,12.88,13272,13272
352.748783398991,-80.7852612423287,12.962,13273,13273
352.799267077379,-80.7652403535759,13.563,13274,13274
352.819865486882,-80.5998018983102,14.419,13275,13275
352.917147151119,-80.3732391844305,12.022,13276,13276
352.944475677215,-80.8202884725308,13.442,13277,13277
352.950089465474,-80.6592238203801,13.778,13278,0
353.011579781166,-80.4951166760355,13.857,13279,13279
353.091903049924,-80.6994240656707,7.362,13280,0
353.094463768661,-80.6099374090196,14.896,13281,0
353.111210204652,-80.7262137586921,13.454,13282,0
353.139534214386,-80.7000242189894,14.942,13283,13283
353.152230109207,-80.8571317027788,14.232,13284,13284
353.165316894198,-80.6092958610531,14.063,13285,13285
353.190059453406,-80.4820369022829,14.017,13286,13286
353.199251600674,-80.7745521003512,14.321,13287,13287
353.214726399215,-80.7542749242242,14.358,13288,13288
353.245274160458,-80.4110092570002,11.013,13289,0
353.267008958057,-80.4298274477248,11.003,13290,0
353.303198732231,-80.4981828710951,12.674,13291,13291
353.308261799411,-80.4174329081834,14.207,13292,13292
353.310955716402,-80.579034660039,14.356,13293,13293
353.309617778539,-80.5013252927461,13.055,13294,0
353.383263336669,-80.5932015277503,9.046,13295,13295
353.385556651556,-80.4842703549142,14.738,13296,13296
353.408998995333,-80.695977722379,13.462,13297,13297
353.493690781414,-80.5064497725795,12.559,13298,13298
353.522874708939,-80.7837125781039,12.527,13299,13299
353.521970209947,-80.6802266199156,12.314,13300,0
353.536386871419,-80.7588248762914,12.812,13301,13301
353.544853435919,-80.6733656565375,13.791,13302,13302
353.547516595254,-80.6596524514557,13.895,13303,13303
353.548140100919,-80.531634761198,13.798,13304,13304
353.572292213015,-80.7413660813804,14.219,13305,13305
353.586376848822,-80.5103090490069,11.023,13306,0
353.674046326619,-80.6004089528664,12.819,13307,13307
353.775322311967,-80.6123600118524,14.847,13308,13308
353.809054684955,-80.871275342651,14.388,13309,13309
353.805214268527,-80.3862093096548,14.687,13310,0
353.822777578237,-80.7556663540449,12.816,13311,13311
353.828422123243,-80.7273776884428,11.971,13312,13312
353.827369008025,-80.4583545148441,14.068,13313,13313
354.029152710524,-80.4858926167528,14.884,13314,13314
354.058546382873,-80.8334699627603,11.94,13315,13315
354.100921297895,-80.6501461304437,14.954,13316,13316
354.122020224418,-80.8175427892552,14.338,13317,13317
354.139295982037,-80.4437098677114,14.35,13318,13318
354.219619611459,-80.616906267899,13.931,13319,13319
354.27877563724,-80.8279130766528,14.832,13320,0
354.303989483847,-80.5164440088611,14.922,13321,13321
354.306422926739,-80.5465710340931,13.491,13322,13322
354.333534164561,-80.4517590070703,13.212,13323,13323
354.396873835417,-80.4398729285239,12.377,13324,13324
354.415160738893,-80.4175452202244,14.133,13325,0
354.585484885473,-80.4073685469315,13.735,13326,13326
354.591135432075,-80.6015219962411,14.796,13327,0
354.702823596162,-80.675209465805,14.633,13328,13328
354.75386296386,-80.7880318781546,13.549,13329,0
354.762559698773,-80.6288958283278,13.389,13330,13330
354.825712106421,-80.554223863025,14.13,13331,13331
354.920637386238,-80.5356714101149,13.038,13332,13332
354.957499193206,-80.535549625299,13.824,13333,0
354.966964376903,-80.8054256404661,14.763,13334,13334
354.967128504379,-80.7909956224048,13.438,13335,13335
354.971550578966,-80.4495551766856,14.392,13336,13336
355.014389885411,-80.4273330957878,13.392,13337,13337
355.070254040469,-80.4801167572727,13.789,13338,13338
355.081108417714,-80.5011490780079,14.508,13339,13339
355.127707706678,-80.8644214646669,14.673,13340,13340
355.20457787847,-80.4895525209867,13.163,13341,13341
355.240823485997,-80.6511082354327,11.216,13342,13342
355.378259810779,-80.4207367941624,9.775,13343,13343
355.408125434839,-80.6644236202627,14.71,13344,13344
355.424445002876,-80.3754270154101,13.776,13345,13345
355.431540614826,-80.7711432832966,11.306,13346,13346
355.458186958613,-80.3762846979905,14.747,13347,13347
355.511943175664,-80.5471894473523,14.134,13348,13348
355.587221589152,-80.4944816505996,14.733,13349,13349
355.596890646099,-80.7413397587701,13.053,13350,13350
355.604121162842,-80.4084327230959,14.511,13351,0
355.614579234771,-80.4769107024285,11.446,13352,13352
355.684212958874,-80.8215775514896,14.517,13353,13353
355.689876633804,-80.8547811037807,14.134,13354,13354
355.714444020938,-80.4766361028752,13.393,13355,13355
355.832387059428,-80.4984629509612,14.58,13356,0
355.837764273902,-80.5905991213533,13.546,13357,13357
355.892632391685,-80.5292928131193,14.411,13358,0
355.892857093977,-80.5292484547358,14.487,13359,0
355.896601545652,-80.68716533826,12.848,13360,13360
355.899080373517,-80.7006221072007,13.887,13361,0
355.909797837461,-80.6642056813179,13.276,13362,13362
355.910784624481,-80.3849269578916,14.986,13363,13363
355.940380803515,-80.6057006148199,14.941,13364,13364
355.96355996958,-80.5085965007938,12.039,13365,13365
355.999814735963,-80.7921646739286,13.743,13366,0
356.050306845826,-80.6257100083367,12.77,13367,13367
356.090044151612,-80.812612834228,12.391,13368,0
356.144127209719,-80.8243907322006,14.938,13369,13369
356.158647474261,-80.7779645527703,12.388,13370,13370
356.282477154172,-80.4071706820225,13.659,13371,13371
356.331773440417,-80.6651323602127,13.762,13372,13372
356.333796368101,-80.5071595945545,12.472,13373,13373
356.368577842088,-80.5310256207377,14.934,13374,13374
356.542006128965,-80.4436675594461,14.153,13375,13375
356.636410077736,-80.3869642060363,12.562,13376,13376
356.722009993942,-80.7381304280224,14.58,13377,13377
356.741911399873,-80.6907542866932,11.853,13378,13378
356.755941133696,-80.5263645276215,14.66,13379,0
356.777183914631,-80.5928615749009,12.531,13380,13380
356.839263054558,-80.538208909995,13.274,13381,13381
356.857813825069,-80.4281317580733,13.285,13382,13382
356.893463749223,-80.5670379523657,14.586,13383,13383
356.920182832179,-80.5698526988843,12.888,13384,13384
356.966125115953,-80.5480750608255,9.683,13385,13385
356.976626878614,-80.4729970982198,13.975,13386,13386
357.011188858715,-80.5011338968608,10.615,13387,13387
357.010563651838,-80.8139775469573,14.382,13388,13388
357.051967569322,-80.510529744786,13.165,13389,13389
357.124684903887,-80.7697230886773,14.407,13390,13390
357.124250068509,-80.4298115912782,13.881,13391,13391
357.331140379906,-80.4393548825572,14.341,13392,13392
357.482384238027,-80.7241167504627,14.646,13393,13393
357.545803377978,-80.7649959701342,14.94,13394,0
357.545498661304,-80.3746735015781,13.962,13395,13395
357.552589847295,-80.5236381842755,14.884,13396,13396
357.629674217857,-80.5155219199894,14.421,13397,13397
357.651740021364,-80.5778764800827,14.647,13398,13398
357.695030665182,-80.4350254208091,14.729,13399,13399
357.697909756499,-80.8644346052931,14.511,13400,13400
357.71399851093,-80.5428727648009,14.511,13401,13401
357.717984882267,-80.6971913444397,14.134,13402,13402
357.737943685568,-80.7847262275013,14.9,13403,13403
357.742485781294,-80.8394186691411,14.556,13404,13404
357.743242546069,-80.4739719752598,14.594,13405,13405
357.753883741737,-80.6088310479461,12.947,13406,0
357.761185838436,-80.7064726151823,14.1,13407,13407
357.77410921421,-80.5327213111891,14.631,13408,13408
357.773931619099,-80.6169701629034,13.237,13409,13409
357.803701216103,-80.5603966992904,12.181,13410,13410
357.834194842744,-80.5161359136119,14.778,13411,0
357.848319925491,-80.7503286720975,9.227,13412,0
357.867856024326,-80.7503782162537,14.436,13413,13413
357.897084807628,-80.391204742573,13.847,13414,13414
357.909416606906,-80.4851707357215,11.59,13415,13415
357.910930079155,-80.5261024155456,13.687,13416,0
357.916698115127,-80.5118216932127,14.854,13417,13417
357.966164290084,-80.6275302325348,13.854,13418,13418
358.017095656891,-80.4651311455867,12.9,13419,0
358.029253412364,-80.3749509895896,14.186,13420,0
358.101604355659,-80.7971267977383,13.556,13421,0
358.167298574485,-80.6248482511714,14.417,13422,13422
358.206912203881,-80.7569148763804,14.882,13423,13423
358.292333485464,-80.7161751440496,14.935,13424,13424
358.351247664096,-80.5722099282054,12.711,13425,13425
358.423123528011,-80.4798703330827,13.486,13426,13426
358.457655587746,-80.5539586384411,14.572,13427,13427
358.485723299516,-80.5394887981672,13.354,13428,13428
358.533827581101,-80.6334065087252,14.679,13429,13429
358.59332339354,-80.7160449290202,13.586,13430,0
358.679023825693,-80.4758234661298,14.841,13431,13431
358.692581268922,-80.4852103007962,14.755,13432,13432
358.82921663746,-80.6043042000012,13.837,13433,13433
358.847342554275,-80.6660192750493,13.089,13434,13434
358.891158390791,-80.4048213440892,14.689,13435,13435
358.953498302717,-80.7659368791229,14.375,13436,13436
358.993411718973,-80.4709860863315,14.82,13437,0
359.03160737842,-80.8188200062915,14.332,13438,0
359.109492361114,-80.6111690450179,11.466,13439,0
359.133628062935,-80.8546291801789,12.639,13440,13440
359.166678547773,-80.4394705326322,14.301,13441,13441
359.174610735215,-80.7155922253108,14.003,13442,13442
359.378018643069,-80.4111902366427,10.854,13443,13443
359.436809528258,-80.7458792118796,12.492,13444,13444
359.470386316296,-80.7034031672961,13.658,13445,13445
359.528066912232,-80.6423991492426,13.984,13446,13446
359.55238439014,-80.8687009498325,14.865,13447,13447
359.591386682792,-80.6486586281473,14.968,13448,13448
359.627321358511,-80.5549333784437,13.882,13449,13449
359.672049562217,-80.493635374602,14.97,13450,13450
359.703400497684,-80.8365193243534,14.956,13451,13451
359.75863056111,-80.6175189499751,14.236,13452,13452
359.773945020828,-80.4254233467769,11.927,13453,13453
359.78431720094,-80.5555549141674,11.779,13454,13454
359.841984394108,-80.4516611516995,13.613,13455,13455
359.842448077285,-80.4539935677189,14.626,13456,13456
359.88336270024,-80.401238780734,13.132,13457,0
359.900385401747,-80.387142764514,14.491,13458,13458
359.93014019848,-80.7974043326966,13.364,13459,13459
359.954653232464,-80.8538220783317,13.264,13460,0
359.976103290011,-80.3847260128585,14.47,13461,13461
0.0273566315546035,-80.0332424522185,12.19,13462,13462
0.0689995835592758,-80.3352110160304,14.424,13463,13463
0.0796214616939972,-80.1383060374263,10.753,13464,13464
0.0976732638359508,-80.3416551299345,13.331,13465,13465
0.15563615818817,-79.9015922137451,14.986,13466,13466
0.188478935152633,-79.9361009562006,14.442,13467,13467
0.209992541343644,-80.2918555928439,12.508,13468,0
0.299201683840614,-80.1764955003799,14.315,13469,13469
0.31650368935695,-80.3438684447528,13.962,13470,13470
0.352786100250601,-80.2093103346386,14.51,13471,13471
0.378458751776634,-80.2032344515077,13.894,13472,13472
0.379658671863638,-79.8726839859276,11.3,13473,13473
0.399960795793791,-80.1295073403323,14.502,13474,13474
0.408593744100285,-80.1934212517242,13.053,13475,13475
0.427955350723537,-80.3191011082835,14.825,13476,13476
0.432758203886462,-80.2093987811093,13.327,13477,13477
0.505242359893067,-80.3640974104144,12.039,13478,13478
0.51148110358678,-79.9441107296901,13.275,13479,0
0.552685881509006,-79.9055243153041,14.159,13480,13480
0.589787958150822,-80.3217714178869,13.058,13481,13481
0.608196073191127,-79.9471139099285,13.879,13482,13482
0.637063896228745,-80.2891696164739,10.328,13483,13483
0.639517049411462,-79.8997830049527,12.724,13484,13484
0.704194631192184,-80.0741274207299,13.8,13485,0
0.716940059121023,-80.192579586574,13.156,13486,0
0.733376731851666,-79.9233817609809,14.095,13487,13487
0.734212068291301,-79.9234498809588,14.038,13488,13488
0.746552639629021,-79.9520930447192,14.372,13489,13489
0.843351699852606,-79.9825734309931,14.504,13490,13490
0.855569028313428,-79.8955889068802,14.196,13491,0
0.855317552494548,-79.8955353522121,14.106,13492,13492
0.92436086691412,-80.3660428939181,14.968,13493,13493
0.946097615584126,-80.0655288050743,14.941,13494,13494
0.957214918724046,-80.0979159162287,14.186,13495,13495
0.999451191273637,-80.2658328854764,7.904,13496,13496
1.02398358048045,-79.8871211365367,14.788,13497,13497
1.055372595866,-80.212813346289,14.528,13498,13498
1.05688088067271,-80.2975244671124,14.506,13499,13499
1.05694692370915,-80.3141861177331,14.27,13500,13500
1.25792425175254,-80.3291448397386,14.906,13501,13501
1.34562996802696,-80.0311922117336,14.985,13502,0
1.37852029883597,-80.1916323381244,14.996,13503,13503
1.41060966128463,-80.1934408677306,14.69,13504,13504
1.45071532306339,-80.3425751397835,13.905,13505,13505
1.46351060715381,-80.309445890732,13.656,13506,13506
1.46358317435804,-80.3094748791196,13.592,13507,13507
1.52027898157333,-80.3036981542018,14.528,13508,13508
1.54714640099206,-80.179224780179,14.578,13509,13509
1.56868213929428,-80.3262489766722,14.143,13510,13510
1.572528221295,-79.9524632303481,13.96,13511,13511
1.58912229172727,-80.0252340042734,11.763,13512,13512
1.60974245845505,-80.3353858333286,14.98,13513,13513
1.64783184426715,-80.2638762103265,14.752,13514,13514
1.64826616939715,-80.3408019104709,14.456,13515,13515
1.71624980216541,-79.9580519167202,13.611,13516,13516
1.84041897368469,-80.0615799402028,13.46,13517,13517
1.9155864995106,-79.9917603082727,14.749,13518,13518
1.92064202932607,-80.2182989249847,14.889,13519,13519
1.97444529959439,-79.9288352242962,13.034,13520,0
1.98678802451775,-80.1254043983195,13.258,13521,13521
2.00278729118308,-80.2811086899916,14.775,13522,13522
2.0324718411022,-80.2680398785789,12.057,13523,13523
2.0609321370856,-80.0877183222263,11.464,13524,13524
2.072886929231,-80.1999740272143,13.253,13525,0
2.10161296692693,-80.0753650971048,14.866,13526,13526
2.14863411130056,-80.0474239429769,14.9,13527,13527
2.17293162093849,-80.1472450866151,14.619,13528,13528
2.2521164757637,-79.926555360702,13.971,13529,13529
2.37500366341154,-80.2913342210725,13.195,13530,0
2.42339627663898,-80.2975932485802,13.532,13531,0
2.42560239332045,-79.906002471905,14.691,13532,13532
2.45323463678657,-80.0011832458157,13.585,13533,0
2.49107472882092,-80.257476990757,14.612,13534,13534
2.50746923624166,-79.8735324552576,11.543,13535,0
2.53035539665634,-80.3182828318501,14.663,13536,13536
2.57130737382702,-80.2094437776025,14.17,13537,13537
2.71765219470402,-80.2762429616814,14.304,13538,13538
2.73166993837398,-80.2659588120643,14.877,13539,13539
2.73485043788479,-80.3189626882983,13.596,13540,13540
2.81764013072801,-80.022246904313,13.212,13541,13541
2.8406534159034,-79.9154421780047,11.515,13542,13542
2.84692607537289,-80.0937057767674,13.871,13543,13543
2.87206342916627,-80.0442632729262,7.305,13544,13544
2.88161625784345,-79.9652475546252,14.379,13545,13545
3.00213552487685,-79.9878263221706,12.074,13546,13546
3.02790435226383,-80.0298270812537,14.564,13547,13547
3.05374152593191,-80.070271853393,8.785,13548,0
3.06229948767471,-80.0350422229164,12.37,13549,13549
3.07697972596639,-80.1203827552208,14.149,13550,13550
3.09108246767612,-80.042522811273,13.702,13551,13551
3.09292982660868,-80.1849592676531,14.475,13552,13552
3.11927765477055,-80.0760165538663,14.564,13553,0
3.19362049223138,-80.0092473558158,14.971,13554,13554
3.20398186894444,-80.0783372664153,12.593,13555,13555
3.25918890980811,-79.9602138065535,14.872,13556,0
3.26336196308885,-80.050461968934,14.166,13557,13557
3.30147748560912,-80.2042956710171,14.744,13558,13558
3.32376003069605,-80.2129883834397,13.371,13559,13559
3.32337719370252,-80.3681747897551,14.194,13560,13560
3.33475653913473,-80.0759798052296,14.645,13561,13561
3.34534186852069,-79.9593339900287,14.538,13562,0
3.34768975133444,-80.3431631600774,14.113,13563,13563
3.36473942868077,-79.9576244408122,11.955,13564,13564
3.40699955754204,-80.3492268645636,14.811,13565,13565
3.51621001595625,-79.8938971613132,14.94,13566,13566
3.51632611648753,-80.3309540118459,14.347,13567,13567
3.52059161683411,-80.0189365680269,13.146,13568,13568
3.53673628722813,-80.1818408206945,14.785,13569,13569
3.55338745212722,-79.8747282627241,14.958,13570,13570
3.58100070364347,-80.3155133182684,14.783,13571,13571
3.65033154516524,-80.1023917852225,14.228,13572,0
3.74492391207338,-80.3654625301741,13.392,13573,13573
3.76043715519845,-80.2690192672207,14.726,13574,13574
3.77666258465024,-79.9720301740525,13.431,13575,13575
3.83572568819924,-80.053585063518,13.581,13576,0
3.93808312293281,-80.0770850217272,14.561,13577,13577
3.96160963856019,-79.8729972371098,14.457,13578,13578
3.96504375940111,-80.1641630276318,14.333,13579,13579
3.98817336806258,-80.0248306958268,11.593,13580,13580
3.99497275405569,-80.063116021919,13.922,13581,0
4.01355172317458,-80.1606095785072,12.724,13582,13582
4.02821343124068,-80.2459215520074,13.397,13583,13583
4.04453629878855,-80.252870200593,14.88,13584,13584
4.09553317731845,-80.0576419763579,14.958,13585,13585
4.17955775360844,-80.0960850316745,10.341,13586,13586
4.2117594062366,-79.9823755356722,11.865,13587,13587
4.23559747194425,-80.040514301353,14.494,13588,13588
4.33427877079266,-80.1523566742406,13.936,13589,13589
4.36103624221037,-80.3262013831769,13.918,13590,0
4.48972522365342,-80.1073987684843,13.396,13591,13591
4.50720013046879,-80.0748271322457,14.199,13592,13592
4.53557120348316,-80.007304628059,14.068,13593,13593
4.55241662970992,-80.1483225348453,14.068,13594,13594
4.64099111722489,-79.8786078712036,13.372,13595,0
4.67320817584856,-80.172919573345,11.571,13596,0
4.71752049250146,-80.0901094471385,14.343,13597,13597
4.73886505083218,-80.0001861316607,12.011,13598,13598
4.89180942276401,-80.0796215674836,10.057,13599,13599
4.91593745082658,-80.0832626175689,14.964,13600,13600
4.92470582264321,-80.2193702743263,14.675,13601,13601
4.97987080693922,-80.2524986393185,14.069,13602,13602
4.98446750782726,-80.234566015938,12.741,13603,13603
5.08101864438386,-80.3102018608493,13.758,13604,13604
5.14359750259133,-80.0508417299332,12.954,13605,13605
5.17241954391253,-80.34919239971,14.36,13606,13606
5.19045845507265,-80.0681082218721,14.902,13607,13607
5.21679900676418,-80.3472464776593,13.732,13608,13608
5.23654944477792,-79.911120163607,14.873,13609,13609
5.24136342893577,-80.0231979075728,14.837,13610,13610
5.25278975084472,-79.9614732186934,14.07,13611,13611
5.2598415975162,-79.9297546827366,11.526,13612,13612
5.28310461440277,-79.9333533342567,13.25,13613,13613
5.29560126786532,-80.2613660856463,14.518,13614,13614
5.37974171194465,-80.1956837673616,13.28,13615,13615
5.39765275295567,-80.0331986669338,14.894,13616,13616
5.42555806612116,-79.9561678735895,14.449,13617,13617
5.52394832047512,-79.8994067998507,14.778,13618,13618
5.61381589537785,-80.0956214880411,11.011,13619,13619
5.63345814298155,-80.3440627369046,14.963,13620,13620
5.63611222422469,-80.2572283935953,14.677,13621,13621
5.65402745177693,-80.2811867243573,10.655,13622,0
5.6536214116673,-80.1372541586746,11.466,13623,13623
5.66604622782168,-79.9958487180347,13.57,13624,13624
5.82226627365918,-80.3610487240204,13.642,13625,13625
5.89065659116252,-79.9576599796237,14.244,13626,13626
5.91771263497056,-79.9037300095084,13.998,13627,0
5.94732611992891,-80.1424195745704,11.953,13628,13628
5.99248757067988,-80.0072885033796,14.767,13629,0
6.00831708270377,-79.9029135342156,12.16,13630,0
6.09871141032797,-80.0267719206391,14.892,13631,13631
6.1412283123879,-80.0383359724234,13.172,13632,13632
6.18299609773401,-80.2720722166996,13.892,13633,13633
6.18537702324987,-80.0169726609783,13.422,13634,13634
6.18637408046915,-80.0490901737523,11.048,13635,0
6.20364174744558,-79.934703795676,14.757,13636,13636
6.2940176592341,-80.305059233567,11.918,13637,13637
6.40329760017444,-80.0990447511392,12.8,13638,13638
6.41263743976367,-80.3400764693182,14.306,13639,0
6.41847691363949,-80.0715682591538,14.52,13640,13640
6.4239851096595,-80.0411722919605,14.272,13641,13641
6.43334593767581,-80.3030392514901,14.292,13642,13642
6.44450271301764,-79.9720490020907,10.668,13643,13643
6.44836137793157,-80.3139046254157,13.362,13644,13644
6.45771214508461,-80.1972169694799,10.752,13645,13645
6.49424248037869,-79.9551897676686,12.841,13646,13646
6.55984682739372,-79.8912187678459,11.895,13647,13647
6.58211792030154,-80.0652635167144,14.843,13648,13648
6.60275456929663,-80.0263584445944,13.749,13649,13649
6.60027927914991,-80.3505196066374,13.204,13650,13650
6.60483008955413,-80.3176793357828,11.815,13651,13651
6.65551961237112,-79.9796143458275,13.965,13652,13652
6.66996963843315,-79.9618169257052,13.647,13653,13653
6.71779454180713,-80.1324140696256,10.857,13654,13654
6.72017162348688,-80.1324899793798,10.921,13655,13655
6.73750241996858,-80.0654331281509,13.613,13656,13656
6.85518194574543,-80.1572722707369,11.373,13657,13657
6.91724487244382,-80.3030626827643,12.169,13658,13658
6.9697714143521,-80.0084018609699,14.606,13659,13659
6.98957422499788,-80.1202335466023,14.877,13660,13660
7.01518731323603,-80.3615735040316,14.508,13661,0
7.02744929095659,-79.9718618058209,11.702,13662,13662
7.02948680065713,-80.2968421295504,14.637,13663,13663
7.10487133201782,-79.8934421313041,11.181,13664,13664
7.1109987818966,-80.2460183204272,13.923,13665,13665
7.24558355378366,-80.1772521157844,12.69,13666,13666
7.34201951076187,-80.1719096245388,12.242,13667,0
7.35096757654087,-80.0720602583351,14.398,13668,13668
7.36024016595717,-79.907138384152,11.362,13669,13669
7.38534560777477,-80.199955078093,14.043,13670,13670
7.46175992037687,-80.3175431222241,14.369,13671,13671
7.46408970302057,-80.3317766600934,14.218,13672,0
7.48904623282198,-80.1804441511802,13.874,13673,13673
7.4938684276589,-80.0210590840883,14.365,13674,13674
7.51445070786126,-80.0456066418785,12.871,13675,13675
7.54620236437437,-80.0630707292799,14.972,13676,13676
7.64447631724192,-80.1493964065056,12.968,13677,0
7.65110566470616,-80.2772106127688,13.793,13678,13678
7.66607331092792,-80.2746898883141,13.062,13679,0
7.66949103915312,-80.0676427277121,11.582,13680,13680
7.67526579831299,-80.2680416831516,14.445,13681,13681
7.68115313380517,-80.2217817735405,9.857,13682,13682
7.75722035139924,-80.1272092615586,14.895,13683,13683
7.82792180125865,-80.0131838226068,14.868,13684,13684
7.83204513768023,-79.9338060535103,12.945,13685,13685
7.83447466372787,-80.3505236439555,13.36,13686,13686
7.9182852017708,-80.2288104087861,14.518,13687,13687
7.95886629347524,-80.084169717344,14.332,13688,13688
7.98302410669885,-79.9428786291967,14.866,13689,13689
8.11315803268698,-80.331033986768,13.74,13690,0
8.15783542741853,-80.1493097816348,14.647,13691,13691
8.17617174341138,-80.3375347910337,14.771,13692,13692
8.19513041597239,-79.8997793625176,14.908,13693,13693
8.19999618689455,-79.9622526859835,12.41,13694,13694
8.25536831014293,-79.9623076580723,14.734,13695,13695
8.29445225827956,-80.1755598614676,14.953,13696,0
8.35259755891205,-80.0425438343053,13.293,13697,13697
8.35260375826525,-80.3611994841226,11.753,13698,13698
8.36137128935755,-80.0381930880804,14.423,13699,0
8.36032433182937,-80.3710450245939,14.133,13700,13700
8.42299325998911,-80.2005334647161,14.204,13701,0
8.42308803324985,-80.1031030623357,12.97,13702,13702
8.47082915045857,-80.1592068771194,14.667,13703,13703
8.48496627613366,-80.0548976381391,14.828,13704,13704
8.5037357524791,-80.2560017922367,14.334,13705,13705
8.58322122198011,-80.2397950291442,14.542,13706,13706
8.60519832925957,-80.2647679295675,14.603,13707,13707
8.6169744962709,-80.3293154616431,11.844,13708,13708
8.6399955866683,-80.298192723218,14.091,13709,13709
8.70025238607764,-80.008645562095,14.849,13710,13710
8.72819200687442,-80.2411540671625,14.005,13711,13711
8.73899924545138,-79.9330193626854,14.668,13712,13712
8.75561369681224,-80.0645800705541,14.431,13713,13713
8.7939138807175,-79.8946551424647,14.12,13714,13714
8.79692235981486,-80.184483026339,12.478,13715,13715
8.81499961174017,-80.1237348836813,13.988,13716,13716
8.86262420819847,-80.102732846078,14.857,13717,13717
8.90663425206705,-80.0726708987802,14.689,13718,13718
8.90985653507914,-80.1116408821705,14.941,13719,13719
8.96116634587107,-79.9412709793632,12.941,13720,13720
8.98102494300904,-80.1440314942543,13.531,13721,13721
8.99616050235923,-79.9263963994309,11.01,13722,13722
9.01908107087405,-80.2222781308347,14.883,13723,13723
9.05901044364756,-80.2069877632456,14.265,13724,13724
9.11940232835945,-80.1638811247018,14.834,13725,0
9.17199982484278,-80.1412055056222,13.935,13726,13726
9.27702136012624,-80.1515748998864,14.062,13727,13727
9.31579427385468,-80.0300248746726,14.011,13728,0
9.32332064881591,-79.9490708686397,14.087,13729,13729
9.35443309615434,-80.0742374311424,14.95,13730,13730
9.38299980752044,-80.3059397595925,11.868,13731,0
9.39358363016193,-80.0479519953634,14.453,13732,13732
