4145.15245918579,2565.6778030317,796,19247,19247
3932.92280566289,2514.97528653439,3173,19248,19248
4332.10152420583,2596.94191622823,1069,19249,19249
3926.03125126717,2495.61811261866,2959,19250,19250
4038.6895832864,2512.5658377872,5589,19251,19251
4329.8074264743,2568.3358294733,2103,19253,19253
4322.70958531555,2565.50427607279,2144,19254,19254
4225.81099137615,2538.51509661879,2270,19255,19255
4028.61877301532,2473.59005541344,2019,19256,19256
4106.40817058854,2486.36813142001,2933,19258,19258
4254.43547401704,2511.83474511482,2495,19259,19259
3923.16981143709,2428.45352728404,1131,19260,19260
3864.4904626955,2412.89021312612,3131,19261,19261
4028.69156837368,2447.20486751214,915,19262,19262
4198.70494073186,2486.4025514848,4066,19263,19263
4184.38603977097,2474.12353273318,11112,19264,19264
4240.11069719474,2483.25504909179,2677,19265,19265
4349.71128366137,2495.92122036276,3295,19266,19266
4306.14227918209,2482.38298987447,1023,19267,19267
4071.5167139912,2395.31280233691,3075,19268,19268
4304.73233514721,2444.93183351733,2530,19269,19269
4097.64152774911,2383.32829708499,1870,19271,19271
4300.16785278911,2425.67145857956,3843,19272,19272
3973.22196417229,2345.23388186532,2241,19273,19273
4057.82732978641,2356.23350465651,2787,19274,19274
4242.94861197438,2384.78758968778,6654,19275,19275
4198.66712786112,2370.16762663074,1450,19276,19276
4147.3134383358,2348.75261645169,951,19279,19279
4074.55865899793,2327.20111807583,6371,19280,19280
4373.43105045911,2399.02078592681,5622,19281,19281
3973.57120069215,2299.13587366243,1255,19282,19282
4145.48803305439,2338.02008259391,3298,19283,19283
3981.2436660866,2295.57911414394,1244,19284,19284
3907.87564225651,2276.78011504324,3553,19285,19285
4217.04129897952,2352.3924620848,1194,19286,19286
4166.73498405855,2337.97955172522,2270,19287,19287
4137.7395847426,2319.27310003156,3052,19288,19288
4379.30785520548,2377.03958038894,2129,19289,19289
4273.26325319448,2344.23846208861,1378,19290,19290
3940.6686417995,2250.41363793843,2284,19291,19291
4265.25782555147,2327.18504150384,2608,19292,19292
4273.61769806273,2307.28801018544,2501,19293,19293
4266.86145429303,2296.60689717493,2070,19294,19294
3961.42619814586,2194.2169182013,2402,19295,19295
3931.70622252,2183.7374704051,880,19296,19296
3939.29955051625,2174.72713279946,4950,19297,19297
4324.88123869306,2261.75604875467,2569,19298,19298
4087.86887294984,2198.43622270573,2272,19299,19299
4359.02684468293,2266.45635500843,1368,19300,19300
4359.00328672648,2266.46488401626,2078,19301,19301
4394.82589970876,2250.66577603564,3043,19303,19303
3979.19889349867,2131.4346097252,912,19305,19305
4267.2513486675,2185.54803147974,2324,19306,19306
4190.92564152772,2164.75024969646,1924,19307,19307
4095.12533990034,2114.64457051538,2708,19308,19308
4027.6745882459,2095.61734970547,1468,19309,19309
4302.93472298701,2168.81820007667,2580,19310,19310
4025.07519019507,2088.18958210456,1623,19311,19311
4309.19480377207,2155.30616824651,3206,19312,19312
4253.72523376349,2136.48877961419,2922,19313,19313
4383.38196849986,2170.05864513869,1872,19314,19314
4381.66154922519,2159.10141247488,3571,19315,19315
4039.47973173268,2060.47337529632,2290,19316,19316
4061.36562064904,2055.04322858438,1004,19317,19317
4398.86334624051,2143.72243443472,1925,19318,19318
4311.31049462307,2113.96383343121,2828,19319,19319
4389.2824350398,2121.88356308612,2738,19320,19320
4237.64068683417,2076.54227109236,2396,19321,19321
4149.48088019471,2046.31065362415,2911,19322,19322
4029.42591952731,2012.58299369449,2624,19323,19323
4112.13455774662,2029.9884103939,2032,19324,19324
4126.21605780378,2030.09654931015,1825,19325,19325
4321.75134644763,2081.1762818606,2452,19326,19326
4245.41698602372,2057.7134348054,3935,19327,19327
4240.27406139627,2055.08511835408,2272,19328,19328
4445.7490374048,2096.55279925622,2579,19329,19329
4014.48766840436,1974.92638716739,2096,19330,19330
4246.02797652031,2033.87175386712,3040,19331,19331
4277.48711354186,2039.57697856487,1249,19332,19332
4376.16359719095,2051.96923425479,1559,19335,19335
3993.35406116626,1935.78557417424,3818,19337,19337
4452.46545214785,2060.20233061237,2479,19338,19338
4065.32176394374,1942.11754203239,5037,19339,19339
4280.95330731275,1993.07264135297,2516,19340,19340
4241.35640005323,1978.93584029832,2710,19341,19341
4328.80281162794,1996.74974190455,3002,19342,19342
4424.73357200476,2013.94391505406,1198,19344,19344
4344.5779683344,1985.8950665576,1661,19345,19345
4470.85756869042,2019.82746103804,2656,19346,19346
4384.56018679739,1985.23545853309,2917,19347,19347
4178.6499723986,1920.33689198892,2198,19348,19348
4179.91128688379,1916.32094496813,1378,19349,19349
4200.63603854346,1912.22463034398,2303,19350,19350
4131.6198317657,1887.06980516233,2122,19351,19351
4225.94712291559,1910.76831701224,2439,19352,19352
4054.68229308507,1852.85401826213,2742,19353,19353
4272.43514201632,1912.57809058845,2280,19354,19354
4213.09546952982,1892.59334641884,2380,19356,19356
4210.24064817425,1883.13437784976,1493,19357,19357
4139.35236777591,1850.79322477624,3093,19358,19358
4469.90363393185,1933.0050997955,4660,19359,19359
4162.33039464288,1838.10640975315,2873,19360,19360
4050.76456196174,1784.83260945894,3151,19363,19363
4126.20183357102,1798.86948504079,2332,19364,19364
4507.32067902203,1907.83452548197,1403,19365,19365
4279.94436426584,1840.11592704373,2005,19366,19366
4315.73931341021,1850.56927627736,2536,19367,19367
4300.50458020803,1844.4280098275,2882,19368,19368
4379.52180006945,1864.74000761443,3328,19369,19369
4353.17153832536,1853.04148883406,2055,19370,19370
4044.20004090635,1760.84315690938,1708,19371,19371
4245.17755993998,1805.44638309618,2314,19372,19372
4198.87727292701,1783.61883132941,2378,19373,19373
4489.944101179,1868.0997645558,9644,19374,19374
4213.46152821118,1781.58510470208,3600,19376,19376
4343.39600420788,1818.63595255016,4000,19377,19377
4430.52243442164,1840.50155083892,1736,19378,19378
4480.38303735274,1848.021051322,5513,19380,19380
4123.70631043341,1740.75313161532,2145,19381,19381
4528.62464229789,1849.17647527964,3649,19383,19383
4390.44775642881,1806.49257107221,2488,19384,19384
4211.5141309172,1746.34138372567,1725,19385,19385
4154.91276279428,1726.01238640832,1533,19386,19386
4075.061851972,1701.64868451937,4691,19387,19387
4317.29203008616,1771.53245112005,3301,19388,19388
4444.0170510209,1801.88490414016,1952,19389,19389
4365.94933482442,1776.81216337542,4406,19390,19390
4503.07554512271,1815.5923557936,2825,19391,19391
4331.63853399671,1753.5814649711,1424,19392,19392
4169.57420466821,1692.95123055247,1752,19393,19393
4512.92702553594,1793.14400227451,49013,19395,19395
4253.37014278762,1703.21582958632,2051,19396,19396
4418.41806781231,1744.54266673997,2294,19397,19397
4252.27205037102,1680.248020097,2955,19398,19398
4364.30479864227,1698.99023295929,5114,19399,19399
4497.41134107839,1739.55650899082,2578,19400,19400
4172.20640317117,1636.12823216897,1962,19401,19401
4301.66099634605,1664.06772651251,6072,19402,19402
4149.41502063022,1615.57972775295,3783,19403,19403
4536.78235689023,1734.52198374699,1299,19404,19404
4534.17543665323,1701.69345969075,1970,19405,19405
4266.9535120661,1615.85632359954,3292,19406,19406
4143.45961022728,1560.78435133362,2362,19407,19407
4156.81597476673,1557.43414299933,2987,19408,19408
4104.15888912789,1538.85323280828,82023,19410,19410
4328.12950574065,1606.62394431628,1172,19411,19411
4425.35073326345,1631.66035250959,2024,19412,19412
4318.89921427752,1575.91237327397,3139,19416,19416
4437.61816148602,1602.04800606957,2857,19417,19417
4410.80053174229,1583.3464789821,2971,19419,19419
4468.17747071858,1600.54392416051,1997,19420,19420
4285.04828908136,1538.46488233914,2186,19421,19421
4156.51892367759,1496.01307873115,1764,19422,19422
4405.40428186532,1573.7260672772,2005,19423,19423
4126.45647511538,1476.27949837086,1816,19424,19424
4333.17822510159,1538.52032632304,1603,19426,19426
4296.98386929762,1514.85687131628,4238,19427,19427
4382.7704957875,1541.17564442216,5260,19428,19428
4247.30546644802,1490.5399180057,2551,19429,19429
4310.54788003584,1494.36935743637,4918,19430,19430
4438.95878213409,1529.27119219114,325,19431,19431
4449.0316954948,1514.22322614965,2853,19433,19433
4532.43582085905,1530.79375304543,3258,19434,19434
4507.73757814027,1520.68828418914,1910,19435,19435
4547.96609335757,1528.49076521788,2397,19436,19436
4220.9398975193,1414.52277866003,2276,19437,19437
4233.97204229574,1410.14459274157,1033,19438,19438
4626.2701214876,1530.26059997819,3453,19439,19439
4261.48826962551,1385.14723176034,5668,19440,19440
4322.88252423984,1391.9963140836,3369,19441,19441
4422.42410479492,1422.89801138862,1668,19442,19442
4608.00579273039,1479.31645528238,2447,19443,19443
4452.84594754845,1419.90786453662,4002,19444,19444
4292.59550392432,1350.51583387058,3208,19446,19446
4341.95689257806,1359.6813662019,2521,19447,19447
4240.09619296054,1311.03004084747,2846,19448,19448
4426.7973392658,1370.32335912864,642,19449,19449
4590.86342381746,1421.20415746179,1079,19450,19450
4358.11618087745,1334.00079162541,5390,19451,19451
4628.33360986956,1426.86390594108,1645,19452,19452
4630.85481933017,1419.09282515099,2281,19453,19453
4322.64915337864,1277.53373994544,1135,19454,19454
4393.02275715359,1266.68009297914,2936,19456,19456
4293.22164026304,1221.05210337989,3178,19457,19457
4434.95036767439,1263.55852330259,2711,19458,19458
4562.68761538339,1303.84680632649,2408,19459,19459
4221.66532395435,1182.41745722959,2763,19460,19460
4246.94965466352,1184.55691097064,2212,19461,19461
4464.67697002869,1253.39795214882,2222,19462,19462
4516.80875382126,1251.77722804995,5004,19463,19463
4256.36023200617,1155.28797323042,2408,19464,19464
4295.86891761913,1165.8099169926,2411,19465,19465
4274.84201378691,1153.72935742707,2293,19466,19466
4491.81223304077,1223.26547705473,3162,19467,19467
4360.7430531998,1169.89955500299,1596,19468,19468
4526.95371646949,1229.41361276361,1921,19469,19469
4341.54470635446,1156.51779267639,1944,19470,19470
4251.8314602811,1121.16811604762,4682,19471,19471
4432.78915332199,1180.24406337976,1986,19472,19472
4608.84511609834,1241.99545893774,2296,19473,19473
4615.41720995086,1237.81664849673,2259,19474,19474
4294.48487097373,1119.44077887322,3093,19475,19475
4291.30076047764,1114.58127952932,2512,19476,19476
4653.13615955792,1232.13890400799,1325,19477,19477
4297.29423155642,1102.09090363836,3069,19478,19478
4372.9829780692,1120.27207362638,3122,19479,19479
4665.24135928551,1212.7156886486,1953,19480,19480
4442.18570932299,1129.4903990383,2368,19481,19481
4363.3512328773,1100.17735936824,3213,19482,19482
4702.29834066248,1219.88430222553,3354,19483,19483
4301.54015902463,1067.35478048644,2569,19484,19484
4365.86545753529,1091.08294534208,2214,19485,19485
4497.39708540018,1137.98732418317,1200,19486,19486
4324.2846533549,1062.75316605219,2912,19488,19488
4740.10687596189,1211.97975736182,1627,19489,19489
4700.13237466162,1160.34458432983,801,19491,19491
4751.24017168129,1169.94816911712,3949,19492,19492
4546.38275823414,1088.03067874159,2090,19493,19493
4421.83107519954,1039.58511637088,771,19494,19494
4338.0057860919,1003.53946892793,2449,19495,19495
4443.44181322118,1024.51127512935,3173,19496,19496
4508.82777866954,1045.37243690898,3412,19498,19498
4623.82264376833,1086.1972887757,2693,19499,19499
4512.62206288612,1027.66391499324,1048,19500,19500
4312.4797452347,951.970889245363,3046,19501,19501
4480.55067614352,1011.28039451756,2392,19502,19502
4657.40047099965,1061.15591438784,7610,19503,19503
4389.10839342217,958.734507447741,5381,19504,19504
4497.74186611831,971.170460497931,2009,19506,19506
4607.68730870838,1007.66432388902,1320,19507,19507
4553.39643079947,986.806881888152,3004,19508,19508
4410.81214819269,912.86117023209,1619,19510,19510
4481.16669299636,933.336116791707,2873,19512,19512
4612.36184109436,981.764846959254,2302,19513,19513
4453.36750514886,913.931301617143,1979,19514,19514
4347.95040511128,857.666814602685,3029,19516,19516
4695.73693857384,986.876061985708,3779,19517,19517
4468.18184332624,888.343354182952,1734,19518,19518
4536.58726636494,912.544236150849,2387,19519,19519
4383.38259676631,821.005839742411,6274,19521,19521
4665.8648622638,917.819039659615,1286,19522,19522
4430.04694042856,814.310524259537,3128,19523,19523
4782.68297646593,929.013479736383,1329,19524,19524
4491.98556233033,811.663900025494,3722,19525,19525
4634.13358205722,864.095688206306,2660,19527,19527
4566.90177068642,822.314079243699,1591,19529,19529
4701.70270661263,872.853663978929,5437,19530,19530
4565.43632477036,814.490836598467,2299,19531,19531
4591.12379990141,822.523256775664,3176,19532,19532
4797.48941979346,899.407685781954,1778,19533,19533
4675.38378681805,849.006673632656,1985,19534,19534
4675.36522554371,848.911258896299,2629,19535,19535
4412.15136351135,732.766745615793,2894,19536,19536
4621.62013766165,803.867323027978,3517,19537,19537
4763.91177854729,860.172254148053,1192,19538,19538
4428.10962066131,707.128080140275,47644,19539,19539
4805.88579814352,840.97129289193,2499,19541,19541
4650.18794482093,762.901856345719,2397,19542,19542
4853.16199209057,843.487621711574,665,19543,19543
4426.22022290486,656.986728089488,2860,19545,19545
4720.6684043038,742.68629886129,6189,19546,19546
4500.57226826902,647.004170582089,5208,19547,19547
4857.53664612529,788.433957018294,2605,19548,19548
4463.63898038568,614.975611459192,1525,19549,19549
4479.49771568083,620.273239477201,2043,19550,19550
4654.45075875857,687.995432155839,1510,19551,19551
4654.37955785465,688.024651296781,2024,19552,19552
4876.85692487306,776.238496661783,2973,19553,19553
4587.46758960113,655.312491490805,5664,19554,19554
4451.55845443113,593.023453651568,2833,19555,19555
4639.6394016381,659.803208574791,3302,19556,19556
4772.20461546491,705.241395708327,4363,19557,19557
4899.57136468989,752.54011321624,2923,19558,19558
4863.07963005798,725.975433895096,1760,19560,19560
4621.77513495484,624.558472328043,2557,19561,19561
4767.96298292239,684.805601961556,2361,19562,19562
4588.75747904368,607.154886273662,5360,19563,19563
4860.29051327818,708.444113557254,409,19564,19564
4540.84059403087,572.887153678253,3945,19565,19565
4724.12361190171,627.85225292331,2856,19567,19567
4732.61457868822,623.217844626201,2257,19569,19569
4887.78137472779,688.612355085796,1619,19570,19570
4547.06999162909,534.691604203365,2034,19571,19571
4629.37755887836,545.173726835033,1401,19574,19574
4698.28963420169,568.426478747097,1986,19575,19575
4702.37515618689,569.278821264689,1086,19576,19576
4493.61278790946,472.602245560435,1995,19577,19577
4775.66171882366,582.086548657982,1600,19578,19578
4644.59685031244,524.067219331278,3425,19579,19579
4875.60442247574,609.454411138938,845,19580,19580
4686.07597964469,523.978208404157,4064,19583,19583
4616.98616174502,480.277537104018,2633,19584,19584
4739.05481812067,509.235943581031,4496,19585,19585
4936.81253173126,577.881720569977,1330,19588,19588
4649.67850483255,435.960577441853,2908,19589,19589
4778.95715384131,488.060579472571,70532,19590,19590
4641.58865990272,419.537125003754,1457,19592,19592
4864.15831542977,504.616823486081,2849,19594,19594
4734.53630345442,445.000534015576,624,19595,19595
4596.85094965709,379.936272350109,2607,19596,19596
4691.06882471971,414.360696355795,2675,19597,19597
5004.94061179651,526.298671810529,2395,19599,19599
4857.0090740706,459.15978951404,3019,19600,19600
4663.15270721986,370.245232458678,3965,19601,19601
4753.76406646655,406.080471185861,2539,19602,19602
4677.39471140851,371.940783420826,2167,19603,19603
4821.23189882767,426.14110711304,7589,19604,19604
5003.80791958362,491.813164618758,1488,19605,19605
4791.77438276643,395.625282942772,3192,19606,19606
4577.75498006038,297.649792071305,3749,19607,19607
4930.91243608215,445.770214375552,3339,19608,19608
4817.5464618435,384.662817199765,4638,19610,19610
4885.95186687755,414.31898746598,2329,19611,19611
4604.39094295806,272.052548226898,3352,19612,19612
4982.92653000816,438.259780114041,6637,19613,19613
4622.86119543307,254.34374452079,2371,19614,19614
4648.82914642098,260.78699076543,2193,19615,19615
4942.7536314245,389.471149635089,118720,19617,19617
4925.45297211101,368.00446149448,2476,19618,19618
5064.21175719916,427.327636090446,2239,19619,19619
4684.30649373522,249.576115705427,2640,19620,19620
5048.58349129415,413.953464749924,3147,19621,19621
4850.50041973306,321.593531425407,1950,19622,19622
5003.98966240467,384.933344677932,16898,19623,19623
4681.39309351008,221.859454133962,2180,19624,19624
4744.94617570217,246.681611551022,5404,19625,19625
5056.01445604263,383.853319498073,2508,19626,19626
4663.07127343253,201.743911180729,1546,19627,19627
5035.24661232965,372.030051438167,2532,19628,19628
4716.43601075294,222.859201785023,4566,19629,19629
4841.45502993923,270.223333402926,1807,19630,19630
4993.99533450594,329.92938332305,3051,19631,19631
5083.53534236732,362.273574765845,1984,19632,19632
5038.22719210188,333.094232332676,11617,19634,19634
5038.32652248458,333.893211330241,10749,19635,19635
4803.78200092228,224.206021301374,2144,19636,19636
4784.17784067499,205.159188598765,898,19638,19638
4707.39536500455,148.95994346352,2131,19640,19640
5063.38508427732,306.972589440187,2094,19641,19641
4837.47801531954,190.188845664175,54575,19642,19642
4837.79749478616,157.353392112151,4983,19644,19644
4908.90382051619,174.894394999475,5461,19646,19646
5017.36229288082,221.983574100912,1163,19647,19647
4759.04576268103,80.4418735944109,3266,19648,19648
4850.51582415774,114.64636794114,3352,19649,19649
5028.77491072668,195.22511131143,1430,19650,19650
5116.86915067674,220.654673843123,5397,19652,19652
5035.98274523432,175.357482055768,1732,19653,19653
4915.50818083758,117.011683152705,2639,19654,19654
4969.52103511739,129.45713835786,1292,19655,19655
5033.76089328372,158.510651199453,2143,19656,19656
5020.46777610187,149.949715193465,2017,19657,19657
5081.46183451982,174.612585099806,3169,19658,19658
5054.07153291988,161.320621216812,2064,19659,19659
4880.68958227827,52.0422534969339,3130,19661,19661
5055.36485049178,129.853616111403,2618,19662,19662
5067.36352411644,111.948074960204,1325,19664,19664
5085.45356346229,119.018493115668,2639,19665,19665
4861.70697858692,2.91503597666724,6263,19666,19666
5114.32055780447,124.530390984443,2871,19667,19667
5185.69268812857,136.670173259658,23569,19668,19668
5115.80745819499,77.5121029265101,1326,19670,19670
4983.81554674221,10.9926752626816,2656,19671,19671
5023.25389132933,7.1755087985639,2946,19673,19673
5115.09140833521,19.8628184859717,3478,19674,19674
5202.65436337955,60.2346825141949,1687,19675,19675
5210.94813136895,26.9287277895201,2501,19676,19676
5195.61447710889,10116.64591589,1825,19679,19679
5033.67370643384,10138.2521394773,2710,19680,19680
5021.50875171697,10141.633699044,1550,19681,19681
4942.2231402703,10176.0349103763,1834,19682,19682
4984.35702390199,10144.7496712259,2106,19683,19683
4948.06880032958,10148.3776461633,1201,19684,19684
5134.73587883112,10056.0123792794,4018,19685,19685
5098.94725022786,10059.6386323826,3003,19686,19686
4938.50798167969,10131.1079935973,3060,19687,19687
5044.68055149253,10066.7938471545,3325,19688,19688
5118.79572010847,10016.2887990785,2584,19689,19689
4960.3815275046,10080.8036217446,1151,19692,19692
5022.2138516065,10046.4290921226,2088,19693,19693
5018.55998590766,10043.7975566642,3313,19694,19694
4878.50118881711,10096.7929747131,2945,19695,19695
4798.76618010725,10116.0381522059,2431,19696,19696
5012.88267670833,10011.9697499291,2595,19697,19697
4838.3671649802,10086.5724024499,2476,19698,19698
4754.50783409945,10096.8066513316,1106,19701,19701
4993.85317104166,9963.94599355391,3616,19702,19702
4696.6126858296,10086.6246437582,2519,19704,19704
4791.86430932113,10041.9552181557,2022,19705,19705
4855.52819898332,10001.7065444771,3134,19706,19706
4633.06216930419,10102.5337945514,1076,19707,19707
4996.56710602546,9921.5661947262,6887,19708,19708
4945.56122429262,9917.43298720956,1996,19709,19709
4988.32015747247,9886.76694209646,2650,19710,19710
4966.40938511379,9889.41584280975,3873,19711,19711
4639.23788877689,10033.409308309,5142,19712,19712
4650.43051506206,10010.5142430798,3721,19713,19713
4985.25920057356,9858.15688730592,2649,19714,19714
4934.52505422914,9863.65265996996,2008,19716,19716
4655.27979180943,9982.64215895319,3474,19717,19717
4765.53025546431,9917.57712733711,1684,19721,19721
5010.77315002322,9804.26835026447,1807,19722,19722
4887.94102638892,9848.74664659356,2752,19723,19723
4688.68170724583,9906.50767979819,2386,19725,19725
4791.52180009742,9846.60910875722,2134,19727,19727
4940.21623759665,9774.33858575743,824,19728,19728
4619.01479028469,9904.46122030374,3261,19729,19729
4912.31035678342,9773.76793675555,1964,19730,19730
4960.51022594756,9750.26507099015,1818,19731,19731
4687.392122308,9864.1653641168,2411,19732,19732
4824.58696032835,9802.93580856367,2831,19733,19733
4947.17388244313,9741.64838235706,2037,19734,19734
4887.44751054606,9759.69529060492,3437,19735,19735
4718.89067603111,9816.21108823702,2670,19737,19737
4648.64949507494,9845.19692405114,2780,19738,19738
4997.81542343838,9688.90225041112,3181,19739,19739
4877.71645810865,9736.39616783498,1975,19740,19740
4921.11493156058,9712.11398111539,2550,19741,19741
4583.68021686237,9856.85532651914,3109,19742,19742
4612.626295144,9806.94858700384,12529,19746,19746
4901.86269114438,9670.73226497212,24662,19747,19747
4829.79649277572,9697.82808235713,4932,19748,19748
4749.45546057923,9725.06406815368,7332,19749,19749
4626.13964859097,9777.48013151925,2000,19750,19750
4561.11047830551,9802.8124357353,2524,19751,19751
4558.66106003007,9798.44700294126,2086,19753,19753
4636.5163122954,9754.61813371708,2031,19754,19754
4679.25670550199,9730.11831379998,980,19755,19755
4618.78963347584,9752.55187839312,2081,19756,19756
4558.09080120847,9773.83261775669,7150,19757,19757
4861.7640663216,9639.59644193804,3664,19758,19758
4695.81955706609,9705.39197201811,3721,19759,19759
4897.36822301296,9613.56162812391,1365,19760,19760
4512.79256070873,9775.44965932529,1848,19761,19761
4824.90663479383,9636.42654572669,6415,19762,19762
4824.91685326414,9636.39451319552,5831,19763,19763
4754.7780049113,9661.94311940086,624,19764,19764
4676.34815669962,9692.66966520379,3488,19765,19765
4567.90923468949,9734.05187322252,2121,19766,19766
4773.31352561626,9644.06181134904,1878,19767,19767
4695.57706484583,9663.8608729811,3089,19769,19769
4835.0539031201,9604.64467614757,2959,19770,19770
4771.93464159057,9621.35347334757,3261,19772,19772
4866.49956996831,9578.01375877686,2943,19774,19774
4795.23730645581,9586.24550170092,2776,19775,19775
4840.17571635079,9557.47075317804,1722,19776,19776
4784.58581936513,9560.15117561229,11268,19777,19777
4813.47927557038,9539.60454521591,2513,19778,19778
4617.75375948223,9618.46510787593,4885,19779,19779
4612.9212544248,9617.70572645175,20140,19780,19780
4599.471078368,9616.88267202365,1463,19781,19781
4796.42678883056,9534.63472468087,1719,19782,19782
4657.78604934689,9592.0619467214,1572,19783,19783
4769.49420917302,9543.68559912067,1518,19784,19784
4767.89145942766,9537.02698457419,1407,19785,19785
4675.32638729876,9574.05802429043,3319,19786,19786
4576.0146781903,9605.89664946954,1388,19787,19787
4741.57593987951,9535.18358621846,3195,19788,19788
4479.14383486687,9626.66048451119,6389,19789,19789
4869.26159443431,9462.4925783463,3188,19790,19790
4704.91620841435,9519.95713061001,1858,19791,19791
4545.46669518897,9584.4431394602,2271,19792,19792
4894.59955452517,9434.25200217409,6257,19793,19793
4458.9811549866,9605.16328354538,1652,19794,19794
4740.54165433502,9488.46911365047,2489,19795,19795
4691.57314956792,9498.66104504842,1781,19796,19796
4548.922140977,9552.12889427523,2057,19797,19797
4414.81840693837,9592.00432050326,2469,19798,19798
4520.1430823858,9538.90286609107,1930,19799,19799
4585.60584725673,9510.76571138181,2536,19800,19800
4610.20044971682,9485.42209433721,3554,19801,19801
4765.52781719617,9422.62791569086,4595,19802,19802
4691.57524045419,9450.52055119714,4559,19803,19803
4540.76874737368,9507.55637634431,931,19804,19804
4551.99418622491,9498.59980950439,6091,19805,19805
4415.96904580077,9549.61977136622,5413,19806,19806
4438.58731821923,9536.57653254333,2622,19807,19807
4748.61309020742,9406.1390618784,1956,19808,19808
4515.57548269627,9496.21807113604,2056,19809,19809
4503.70379168713,9498.80189464005,2320,19810,19810
4824.12997805077,9367.60096659392,2799,19811,19811
4566.55737820519,9454.1761737558,1848,19812,19812
4634.14113908383,9425.96530951991,5444,19813,19813
4614.84050891355,9423.727102305,3889,19814,19814
4820.29936081128,9340.21492470861,2020,19815,19815
4696.99215294099,9388.45607772543,2352,19816,19816
4383.52452311929,9507.30805586607,1657,19817,19817
4583.14155102519,9411.1076745022,3488,19818,19818
4639.66085482666,9388.03197701274,1587,19819,19819
4602.66473409937,9393.1420655863,3717,19820,19820
4839.55623706155,9290.06423806718,3631,19821,19821
4416.43699051416,9451.0210209224,1853,19822,19822
4466.84414727483,9424.41048176576,2541,19824,19824
4712.17144509064,9324.44705497834,2083,19825,19825
4452.13301941931,9420.25230738123,1634,19826,19826
4516.07876480557,9387.17671980863,4818,19827,19827
4361.81916325498,9446.03143860126,2488,19828,19828
4495.30753704787,9391.01441954507,1625,19829,19829
4535.6201928375,9365.17871335142,3074,19830,19830
4700.35999439492,9292.74619186904,2478,19831,19831
4795.04554043969,9253.19455891825,2127,19832,19832
4631.49414304459,9314.20830863206,2388,19833,19833
4723.23997348105,9274.74138990143,2167,19834,19834
4647.59392488343,9302.87822121785,1874,19835,19835
4592.01280366758,9297.45865557066,2871,19836,19836
4361.15157599774,9383.1510647742,3104,19837,19837
4518.36274625835,9321.85139408226,2426,19838,19838
4386.40707314624,9344.93884244222,2381,19839,19839
4609.32213050797,9256.9623368417,3913,19840,19840
4542.60717824392,9271.91891243928,1460,19842,19842
4475.4880243069,9286.36405594794,1972,19843,19843
4568.37318179508,9241.94828893552,2949,19844,19844
4531.96286212854,9243.98893466757,2936,19845,19845
4323.79217448011,9320.33638681103,2688,19846,19846
4646.23575529746,9192.21754977529,2386,19847,19847
4640.19834903668,9191.78656638724,2160,19848,19848
4734.81640026442,9146.06379680275,1975,19849,19849
4536.89769192762,9202.69633623884,2290,19850,19850
4761.62825512029,9116.36608963469,2646,19851,19851
4540.81819901892,9197.07317254044,3130,19852,19852
4707.24823311299,9119.77319932595,1864,19853,19853
4344.83821383152,9253.42870935719,2401,19854,19854
4562.60786145409,9157.46623751563,3252,19855,19855
4438.57996982698,9192.69159855539,2916,19856,19856
4313.86376812563,9228.64632190245,2141,19857,19857
4431.05212582497,9161.81483913333,3277,19859,19859
4496.78944691999,9123.5161065439,2893,19860,19860
4416.09243838783,9144.96660258561,1722,19861,19861
4410.15390777466,9137.30655611298,1491,19862,19862
4356.53682476951,9151.82677344442,3326,19863,19863
4344.02833778864,9151.43412012086,2461,19864,19864
4676.31144959344,9029.47303047915,2192,19865,19865
4660.05149512471,9034.0576073077,5714,19866,19866
4444.37224051259,9104.62283195423,1239,19868,19868
4364.21292202109,9123.49366464934,1773,19869,19869
4343.19670770745,9129.59417954951,2614,19870,19870
4331.82575319263,9132.47415916835,2753,19871,19871
4620.67266485485,9020.05224687598,26353,19872,19872
4410.78061525463,9071.55518014877,1437,19874,19874
4304.41928615565,9109.13598004247,2539,19875,19875
4646.04594999012,8984.88324240336,2816,19876,19876
4616.88211826215,8990.48736355241,2066,19878,19878
4253.74720318751,9120.14865664475,2166,19879,19879
4244.78223225452,9119.5028008842,2513,19880,19880
4611.61838455902,8987.0577666355,2725,19881,19881
4445.69086588522,9036.57104387374,2176,19882,19882
4471.33950909695,9016.28956514704,1843,19883,19883
4252.67439453083,9089.14425485,2771,19884,19884
4431.64668735429,9024.9983061415,2811,19885,19885
4253.94156066041,9085.02090960922,2573,19886,19886
4313.1750994878,9055.88726476358,1037,19888,19888
4403.59355851497,9019.97438015157,2836,19889,19889
4324.51341312589,9047.23391956762,3213,19890,19890
4274.16771419647,9037.91573905798,2332,19892,19892
4291.77095502735,9031.01117118717,3133,19893,19893
4383.28686345132,8996.37852462893,2913,19894,19894
4219.79947772827,9036.61360808759,3351,19895,19895
4293.86290563356,8999.44144614953,5728,19897,19897
4426.17556897262,8952.65288585555,4330,19898,19898
4625.34797304635,8880.33026413756,26643,19899,19899
4416.35306650156,8949.91006625486,1590,19900,19900
4234.63349276641,9005.64378018152,3533,19901,19901
4439.39753286769,8931.63331603634,2396,19902,19902
4508.92110010517,8905.93783864939,1387,19903,19903
4266.78841781935,8985.80377431052,2412,19904,19904
4432.81493079515,8915.76097500682,2682,19905,19905
