18.301192496083,-77.1381717503481,13.778,8039,8039
18.3109770337396,-77.2801061710604,11.936,8040,0
18.3432797500766,-76.9583562389835,13.76,8041,8041
18.3853226262113,-77.3649579852961,13.357,8042,8042
18.5844560348764,-77.2177800725441,11.601,8043,8043
18.5916822228044,-77.2536057664563,13.75,8044,8044
18.6201498066784,-77.1258326006075,13.594,8045,8045
18.7590838319514,-76.9174080877597,13.651,8046,8046
18.7850231583583,-77.2447802130432,11.87,8047,8047
18.869376191638,-76.898878858953,13.052,8048,8048
18.8792607617126,-77.1812547115189,12.702,8049,0
18.954411874068,-77.123124185416,12.764,8050,8050
18.9826980887245,-76.9689513110761,12.93,8051,8051
19.063258733531,-76.9516960715675,13.842,8052,8052
19.2857911233452,-77.2914072336982,13.655,8053,0
19.2858902461443,-77.2913923719643,13.863,8054,8054
19.4055950877312,-76.9263122009451,13.648,8055,8055
19.5656095780091,-77.2910628008481,13.158,8056,8056
19.5737730818643,-76.9086360242543,8.002,8057,8057
19.7068412308026,-77.1768902406049,13.661,8058,8058
19.768648787771,-76.9808825331408,13.051,8059,0
19.7942642614508,-77.1362814762017,13.141,8060,8060
19.8786394822815,-77.2514921472312,12.021,8061,8061
19.9366697534716,-77.3729792555112,12.221,8062,8062
19.9610159401433,-77.2545572249961,11.423,8063,8063
20.1495653394963,-77.0562942311063,13.594,8064,8064
20.2127886902489,-77.2345692720819,13.579,8065,0
20.2153387824359,-77.1055718813148,13.19,8066,8066
20.2863473520252,-77.0070575842399,13.327,8067,0
20.3739747242349,-76.9485888924459,11.947,8068,8068
20.3758630035066,-76.8804751374823,11.377,8069,8069
20.4100758336233,-76.9045172558338,13.489,8070,8070
20.4185799940595,-77.240000117582,13.567,8071,0
20.4832524484924,-76.8956132179822,13.846,8072,8072
20.483039191362,-77.2972305147919,13.322,8073,8073
20.5331044984414,-76.9906520688591,13.93,8074,8074
20.6296985881034,-77.3717648386564,11.399,8075,8075
20.9163423573404,-76.9057280814505,12.203,8076,8076
21.1597549002956,-77.2233186515186,13.777,8077,8077
21.2126017437454,-76.9437886677087,13.806,8078,0
21.2618892945242,-76.8828710027837,13.445,8079,8079
21.2762463406369,-77.1573167174798,12.895,8080,8080
21.4013051019516,-77.2080509185827,13.199,8081,8081
21.446105950372,-77.1305860327241,10.171,8082,8082
21.4525150822417,-77.2533950506569,10.046,8083,8083
21.4846173632232,-77.1540015064847,13.961,8084,8084
21.5566601412575,-77.251589059952,11.943,8085,8085
21.6606517167639,-77.2487635506295,11.585,8086,0
21.6894280770722,-77.129966082419,13.687,8087,8087
21.6885642083724,-77.3651192824098,13.856,8088,8088
21.7803199198181,-76.9085924124701,13.754,8089,8089
21.8939098265746,-77.2681467673603,12.48,8090,0
21.9397021285418,-77.1764616475136,9.637,8091,0
21.9707866166125,-77.2956070418409,12.561,8092,8092
22.0347237082033,-77.1825512509605,13.337,8093,8093
22.1657660006603,-76.8855119511338,13.566,8094,0
22.1885680619238,-77.0540004523908,13.288,8095,0
22.1990917385012,-77.1779430488358,13.413,8096,8096
22.2595864148102,-76.9777281711245,13.065,8097,8097
22.2819704738503,-76.9610136862019,12.888,8098,8098
22.3042146873643,-77.2058629390571,13.341,8099,8099
22.3142839916732,-77.2490268554992,11.152,8100,8100
22.3397811571054,-77.0630741738652,13.089,8101,0
22.3431770544209,-76.8982767976758,12.82,8102,8102
22.5357906908419,-77.2675042823537,12.817,8103,8103
22.5830453486016,-77.1718067341707,13.217,8104,0
22.6158263076914,-77.2355177378253,10.991,8105,8105
22.6579847737026,-77.0395517651522,13.906,8106,0
22.6719095733492,-77.349824008795,13.558,8107,8107
22.895958713118,-77.147323610556,13.288,8108,8108
22.9889582231682,-76.9096978868627,13.725,8109,0
23.0086908717744,-77.0220870846703,12.526,8110,8110
23.0226430601749,-76.8948572139238,12.473,8111,8111
23.0495047426789,-77.1719835292442,10.619,8112,8112
23.1427127129111,-77.2158853272369,13.818,8113,8113
23.1804948117795,-77.1887884927795,13.994,8114,8114
23.2549228033985,-76.9657430249369,12.582,8115,8115
23.2709860270897,-77.3332402395609,13.28,8116,8116
23.3103100563478,-77.122188135463,12.171,8117,8117
23.321887929137,-77.1543771600624,13.717,8118,8118
23.3391405295203,-77.0167991063149,12.741,8119,8119
23.4657685757986,-77.2802874721952,10.324,8120,8120
347.15173877473,-77.3471962980765,13.49,8121,0
347.296930855899,-77.0633525409879,12.402,8122,8122
347.390104635011,-77.2776131976959,13.942,8123,8123
347.434108654272,-77.0181325009647,13.448,8124,8124
347.442069521979,-76.9165141764794,13.541,8125,0
347.481276944587,-77.2826708840501,10.667,8126,8126
347.488146922078,-77.1965727088221,13.423,8127,8127
347.54678805922,-76.9727031971235,10.803,8128,8128
347.557039706641,-77.3523363976041,13.203,8129,8129
347.628380783808,-77.3076210235294,13.255,8130,8130
347.63948077278,-76.9121668090782,11.796,8131,0
347.650219540952,-77.1646619933842,13.413,8132,8132
347.819961420392,-77.1782376109619,13.324,8133,8133
347.857285625839,-77.0864561218879,12.273,8134,8134
347.992274174863,-77.2435902076309,13.224,8135,8135
348.015365328208,-77.2936977997478,13.95,8136,8136
348.141560936718,-77.2095656120278,12.817,8137,8137
348.166214137619,-77.1289706132889,13.804,8138,8138
348.269516578723,-76.8762579937445,13.123,8139,8139
348.310738038954,-77.0916864191362,12.738,8140,0
348.348187837961,-77.0569626529766,13.674,8141,0
348.403374193231,-77.2818196844453,13.92,8142,8142
348.439120071284,-76.9810687224947,13.7,8143,8143
348.460986882195,-77.1517066850295,8.667,8144,8144
348.61157420983,-77.3171498896501,12.126,8145,8145
348.638549905135,-77.2065591541997,12.478,8146,8146
348.821480378533,-77.0210123948603,13.968,8147,0
348.871954512066,-77.2149662665646,12.671,8148,0
348.876237362998,-77.2151373273691,12.653,8149,8149
348.883921821057,-77.0927840555546,13.819,8150,8150
348.892526050915,-77.1462004268973,13.024,8151,8151
349.011303450121,-77.0541321571606,13.548,8152,8152
349.012652491677,-76.9937928102026,12.745,8153,8153
349.056477084587,-77.3732947713648,12.144,8154,8154
349.061218673135,-77.2687539963735,13.76,8155,8155
349.072519472827,-77.2984497279797,13.659,8156,8156
349.080317604034,-77.364976199797,12.992,8157,0
349.092035302955,-77.1791035430412,12.194,8158,0
349.112844256456,-77.0573961952401,12.197,8159,8159
349.188699238471,-77.258759691798,10.677,8160,8160
349.25854517818,-77.3362494267144,13.494,8161,8161
349.25940208525,-76.8857329742463,12.706,8162,8162
349.2746080486,-76.9848366080257,13.409,8163,8163
349.288516621387,-77.1193382750065,13.615,8164,8164
349.310202383228,-76.9927600278261,9.965,8165,8165
349.428794833514,-77.0354867390401,12.519,8166,8166
349.496654449188,-77.1554077112958,9.627,8167,0
349.713732337153,-76.973406335788,12.167,8168,8168
349.869565731934,-77.222730530943,13.468,8169,8169
349.874012685664,-76.9557641984243,11.1,8170,8170
349.988883753272,-77.0016969458062,12.555,8171,8171
349.993874325467,-77.1591040645389,13.537,8172,8172
350.094510073621,-77.2607917750817,13.5,8173,8173
350.168710340787,-77.3440338449009,13.062,8174,0
350.179528557573,-77.0989241293599,13.402,8175,8175
350.219953450021,-77.11769558468,13.544,8176,8176
350.274726883883,-77.329533895505,13.979,8177,8177
350.287679237338,-76.9855718978933,13.186,8178,8178
350.334972346433,-76.9784274233613,12.99,8179,8179
350.357797476526,-76.9071370938604,12.335,8180,8180
350.427500062414,-77.3613361364986,13.58,8181,8181
350.442906998373,-77.2115964756258,12.306,8182,8182
350.544717479725,-76.9788635048663,13.92,8183,8183
350.692655700336,-77.0061332698223,12.608,8184,8184
350.714531869885,-76.9475499349164,12.817,8185,8185
350.737895536281,-77.1772157526851,9.362,8186,8186
350.750628210242,-77.2204238723377,13.813,8187,8187
350.758910182968,-77.1298036361998,11.5,8188,0
350.789520592921,-77.0271759421855,11.154,8189,8189
350.79307368836,-76.8888806210496,13.909,8190,8190
350.872668287931,-76.9549940647585,13.088,8191,8191
350.9389817135,-77.0994227501875,12.365,8192,0
351.134056720437,-76.895979515805,12.505,8193,8193
351.182225971745,-77.3115930899094,12.136,8194,8194
351.287689559845,-77.3612864937187,13.714,8195,8195
351.342312901565,-77.0265895779498,13.247,8196,8196
351.36248888719,-77.1056660581117,13.279,8197,8197
351.369122308889,-77.11805691617,13.316,8198,8198
351.387508812553,-77.2201027475036,13.869,8199,8199
351.391750431683,-76.9217303377577,12.272,8200,8200
351.565982184118,-77.0815349275855,13.2,8201,8201
351.595465226291,-77.1494826368037,13.436,8202,0
351.664543953207,-77.0022946016636,13.484,8203,8203
351.671840897139,-76.9641215015254,12.842,8204,8204
351.684837721445,-76.9160774436776,11.752,8205,8205
351.700541978584,-77.2132733487508,13.333,8206,8206
351.703536365368,-77.0400016382961,13.679,8207,8207
351.936671849998,-77.1146976464267,12.503,8208,8208
351.997878764391,-77.3263146707729,13.726,8209,8209
352.019432605849,-77.0670324137972,9.356,8210,8210
352.104088636203,-76.8723682489641,13.133,8211,8211
352.252607900221,-77.2574878269637,12.71,8212,8212
352.326629909274,-76.9243018375874,13.087,8213,8213
352.449483595279,-77.3532229292094,13.338,8214,8214
352.474725199794,-77.0971685940373,12.971,8215,8215
352.515433697056,-77.013574534767,13.507,8216,8216
352.586925339969,-76.9593472264617,13.785,8217,8217
352.635897485938,-77.3227045408253,12.209,8218,0
352.667897554395,-76.9815797604764,13.98,8219,8219
352.819090923466,-77.0277013678875,13.626,8220,8220
352.863479461867,-77.1332095537516,11.535,8221,8221
352.886874696425,-77.1663017653367,12.404,8222,8222
352.999832729501,-76.8742509735941,13.087,8223,8223
353.011319394978,-77.0870261247217,12.974,8224,8224
353.060426196068,-77.0800300091423,13.774,8225,0
353.109145976115,-77.3682882248792,11.295,8226,0
353.116649134821,-76.880086231925,12.224,8227,0
353.143189799431,-76.9537414818731,13.656,8228,0
353.227348081031,-76.8831444221871,13.468,8229,8229
353.403493231156,-77.2569450030963,6.753,8230,8230
353.41972934374,-77.314141498449,13.395,8231,8231
353.486066598278,-76.973138391501,13.896,8232,8232
353.612279894195,-77.1767957832397,12.745,8233,8233
353.629136991491,-77.0331115711588,10.999,8234,0
353.65024353487,-76.890782505331,11.138,8235,8235
353.669391595496,-77.3158450350745,13.299,8236,0
353.699506374095,-77.3643153453887,11.181,8237,8237
353.785860612265,-77.243580628284,13.673,8238,8238
353.806954001765,-76.9854140353472,13.904,8239,8239
353.817272553878,-77.1044985726474,13.526,8240,8240
353.816876238418,-76.9415053510501,13.78,8241,8241
353.870359087747,-77.2980567876689,13.543,8242,8242
353.889301469679,-77.1251330548852,13.889,8243,0
353.922882112728,-77.1230183953728,10.21,8244,8244
354.016003992454,-77.3067751509367,13.484,8245,0
354.076089695718,-77.2675610797465,13.501,8246,8246
354.18537006875,-77.2322094480971,13.402,8247,8247
354.283323334695,-76.9902908578104,13.285,8248,8248
354.285920459984,-77.3082937352592,11.306,8249,8249
354.314388994727,-77.3164272433562,10.884,8250,8250
354.349815690084,-77.3288178672842,13.186,8251,8251
354.562665291737,-77.1359201979988,13.318,8252,8252
354.600939435238,-77.1916658541757,9.996,8253,8253
354.686253225391,-76.9282737490871,12.908,8254,8254
354.710160715177,-77.0503689267616,12.725,8255,8255
354.767552744922,-77.2700815369036,13.255,8256,8256
354.916724533795,-77.1762022587631,13.735,8257,0
354.944385069132,-76.8863313285001,13.79,8258,8258
354.976093494524,-77.0233964845633,13.577,8259,8259
354.98681342717,-77.1694703165737,10.056,8260,8260
355.043082901749,-77.2452536802816,13.876,8261,8261
355.170065182065,-77.3469534672291,12.829,8262,8262
355.194921327485,-76.9522609254237,13.204,8263,8263
355.213985116016,-77.3215413163622,13.596,8264,0
355.226991557521,-76.9322061205404,13.622,8265,0
355.230439099933,-77.1098513687185,12.846,8266,8266
355.255782684464,-76.9500497048313,12.844,8267,0
355.260344671098,-77.2881795608748,13.217,8268,8268
355.292077937784,-77.0869592389785,12.542,8269,8269
355.408728465765,-77.3490217158646,13.57,8270,8270
355.553761524068,-77.2542319625054,12.268,8271,8271
355.633776986804,-77.1562361974984,13.092,8272,0
355.665520101581,-77.0062446118592,13.032,8273,8273
355.691741660725,-77.2989751590232,12.768,8274,8274
355.784649140912,-77.2702817023753,13.338,8275,8275
355.814452040013,-77.206500749084,13.95,8276,0
355.820352357236,-76.9426900283098,11.315,8277,0
355.85548562501,-77.0114222905823,13.425,8278,8278
355.857907272072,-77.1683487020787,13.615,8279,8279
356.003054044413,-77.0346631468038,10.471,8280,0
356.018047623561,-77.126683328411,13.921,8281,0
356.036009951506,-77.3567963844128,9.007,8282,8282
356.066280635237,-77.2782729937938,13.815,8283,8283
356.112429394274,-76.9508289218494,11.694,8284,8284
356.212780811498,-76.959288743758,12.168,8285,8285
356.350774968657,-76.9478244322731,9.42,8286,8286
356.359470952866,-77.304329166737,13.737,8287,8287
356.379795977893,-77.0853210267889,13.973,8288,8288
356.421861617799,-77.11181553482,13.722,8289,0
356.423755574439,-77.0255785676534,13.182,8290,0
356.441559116558,-77.0170807744889,12.22,8291,8291
356.526845730862,-77.0171512548501,13.891,8292,8292
356.546056525916,-77.2587774441884,13.489,8293,8293
356.608015502499,-77.0330377729468,13.836,8294,8294
356.670038192595,-77.1333174748742,9.049,8295,0
356.797688305375,-77.1806947156885,11.812,8296,8296
356.851903464738,-77.1062039203818,8.527,8297,8297
356.865749844322,-76.949162586543,12.525,8298,8298
356.890519633352,-77.2159768550624,12.034,8299,0
356.954222260426,-77.1856747887404,12.168,8300,8300
356.995885699115,-76.8749464615328,13.032,8301,8301
357.027940548747,-77.3420234730247,13.644,8302,8302
357.047012970004,-77.2231421524971,13.723,8303,8303
357.067707930955,-77.057112765721,13.95,8304,8304
357.121680877836,-76.8949889599365,13.127,8305,8305
357.198867421777,-77.0108965472945,12.916,8306,0
357.209277672079,-77.0611537317561,10.549,8307,0
357.485735909358,-77.1469302682117,10.83,8308,8308
357.525283962504,-77.1963497070733,12.427,8309,0
357.526419159985,-77.1792988429552,12.577,8310,8310
357.581542483101,-77.1897752243167,13.401,8311,8311
357.75605325109,-77.1361609116011,13.557,8312,8312
357.776639938783,-76.9904690586186,13.339,8313,0
357.850294500139,-77.1031048087377,13.746,8314,8314
357.881110175437,-77.2793812826724,12.833,8315,8315
357.896014053722,-77.1935016956746,13.905,8316,8316
358.003912408904,-76.9844455382417,12.487,8317,8317
358.033779546409,-77.0473646296399,13.016,8318,8318
358.078960981273,-77.0489815650002,12.942,8319,8319
358.098740976702,-76.966647034979,13.883,8320,8320
358.104965309107,-76.8742690638168,13.712,8321,8321
358.11094835975,-76.95342905998,13.775,8322,0
358.194301105799,-76.8838215019487,13.97,8323,0
358.248801039751,-77.0484729093317,13.361,8324,8324
358.336189615628,-76.9301137720256,12.369,8325,8325
358.339712270215,-77.3654478148696,13.567,8326,8326
358.523596398751,-77.2658047572855,10.363,8327,8327
358.560709056727,-77.1381557344601,13.783,8328,0
358.595222994226,-77.2251826212042,13.834,8329,8329
358.691321932635,-76.8784964720397,11.488,8330,8330
358.710685036966,-77.067525652983,11.678,8331,8331
358.733438614452,-77.3380380309805,12.904,8332,8332
358.778397397182,-76.9722726182691,13.336,8333,8333
358.82762941675,-77.279212903926,12.562,8334,8334
358.840804979049,-76.873108949299,12.87,8335,8335
358.85185769268,-77.1556267293044,13.221,8336,8336
358.870772351258,-77.1352206529775,11.675,8337,8337
358.872228135935,-77.1776782066153,11.328,8338,0
358.948717740789,-77.3346233109618,13.797,8339,8339
359.10057833551,-76.9830886843679,13.673,8340,8340
359.118344368779,-77.2780290547478,12.93,8341,8341
359.146418725511,-76.9826305510166,13.489,8342,8342
359.193097879958,-77.2951042508789,11.884,8343,0
359.294347478028,-77.3152550788433,13.056,8344,8344
359.351820945253,-76.9259768008155,13.759,8345,8345
359.497241017123,-77.0716418365259,12.759,8346,8346
359.583943913048,-77.3337527237798,12.148,8347,0
359.732599769478,-77.1022779798703,13.85,8348,0
359.761733576783,-77.1867851921233,12.448,8349,8349
359.831338206478,-76.9897510766532,10.872,8350,8350
359.876977328455,-77.3178236166246,12.826,8351,8351
359.891904934276,-76.9319040764382,13.867,8352,8352
359.935181697981,-77.0179455363373,12.203,8353,8353
0.10260712963279,-76.5476266276746,13.215,8354,8354
0.112695240351517,-76.800881851609,13.53,8355,8355
0.253781080469832,-76.44777421616,13.37,8356,8356
0.272274343606482,-76.491533459549,9.75,8357,8357
0.308730430364987,-76.8566166060662,12.284,8358,8358
0.334857631223647,-76.8078196877537,13.363,8359,8359
0.42382315733782,-76.8393080948544,12.628,8360,8360
0.501394497258337,-76.4252075068304,13.541,8361,8361
0.700173283834348,-76.4769828969768,11.997,8362,8362
0.700012420459609,-76.4770424824428,12.001,8363,8363
0.711605036703868,-76.6583316963772,13.69,8364,8364
0.769719701405972,-76.8697768303544,13.185,8365,8365
0.813275905219673,-76.5763505177526,12.976,8366,8366
0.842785766388137,-76.5910763321034,11.503,8367,0
0.934326674534217,-76.4166245432222,12.779,8368,8368
0.961681232346977,-76.5721406490758,13.994,8369,8369
1.12329890475846,-76.5258681708142,12.124,8370,8370
1.13749425992805,-76.7757489250419,10.728,8371,8371
1.14474028111803,-76.7445444837772,8.921,8372,8372
1.31137903389705,-76.573008994464,11.19,8373,0
1.42556845508809,-76.6673298052903,13.526,8374,8374
1.44305985010643,-76.5390540234817,12.906,8375,8375
1.50024472810554,-76.7717163206213,13.614,8376,8376
1.60553670844324,-76.5473188755666,12.725,8377,8377
1.67742020895186,-76.6212345994281,13.21,8378,0
1.68168219686323,-76.6625671511432,13.304,8379,8379
1.69187456850414,-76.6906177114044,12.704,8380,8380
1.75404719578231,-76.3774686908624,11.349,8381,0
1.7859630029051,-76.4051542401409,12.967,8382,8382
1.79417997579293,-76.6017263389529,7.766,8383,8383
1.799042207509,-76.4155749563571,13.585,8384,8384
1.96804120049949,-76.3910285342278,13.967,8385,0
2.00229364503404,-76.8252331560788,12.345,8386,8386
2.04490968699285,-76.6827917176342,12.857,8387,8387
2.10066180533579,-76.5650529003732,13.766,8388,8388
2.10222416420125,-76.4654843974004,9.439,8389,8389
2.11865204431275,-76.8087025330726,12.318,8390,8390
2.12900666029502,-76.5417968066967,13.718,8391,8391
2.14183047202903,-76.4363026837216,13.512,8392,8392
2.16110377159507,-76.8334030569166,13.593,8393,0
2.249236844783,-76.4929475532925,12.537,8394,0
2.42357379949043,-76.5056552591574,13.872,8395,8395
2.63147318135547,-76.4921223080049,12.069,8396,8396
2.70944912933877,-76.6488436259761,11.887,8397,8397
2.71775885943174,-76.5262928273538,12.302,8398,8398
2.74724823582597,-76.6617220623919,13.616,8399,8399
2.76208820241666,-76.8180143345798,10.093,8400,8400
2.7686571524995,-76.772358040663,13.194,8401,8401
2.84999817536421,-76.4629451903003,13.903,8402,0
2.85564986949234,-76.8170562952024,11.841,8403,8403
2.882451569263,-76.7512050613133,13.763,8404,8404
2.91096425269081,-76.4221436585733,13.935,8405,0
2.9660456304679,-76.4026451008128,13.805,8406,8406
2.99815917308622,-76.5535366552572,12.538,8407,8407
3.0218866172016,-76.3714449634359,13.491,8408,8408
3.03471563270616,-76.7122182693396,12.536,8409,8409
3.0369702602922,-76.7064908797547,13.827,8410,8410
3.10259594544631,-76.6910159218794,12.158,8411,8411
3.20252972443407,-76.4632248163984,13.819,8412,8412
3.22142532708094,-76.4888013207997,12.224,8413,8413
3.27123657371733,-76.757668982899,13.796,8414,8414
3.30233504440334,-76.5473645932403,13.63,8415,8415
3.32041936909995,-76.5252853702065,11.927,8416,8416
3.33880413442902,-76.612043402777,7.684,8417,8417
3.36100928212065,-76.8545548250414,13.083,8418,8418
3.43612397911081,-76.4497152255989,12.158,8419,8419
3.56504347002051,-76.6341736964882,12.79,8420,8420
3.75436093768992,-76.52140979074,13.051,8421,8421
3.83538881064682,-76.5059475157204,13.075,8422,8422
3.85693627876144,-76.4273715890211,12.924,8423,8423
3.88287589200293,-76.4321584857676,13.845,8424,8424
3.94908675672953,-76.3730358759764,13.753,8425,8425
4.01646041106777,-76.7831238789632,12.118,8426,0
4.08890974549313,-76.752128519428,13.601,8427,8427
4.28727711087705,-76.4774103532958,13.783,8428,8428
4.46225905608867,-76.6553584602401,13.509,8429,8429
4.46541727690298,-76.6802233745583,12.994,8430,8430
4.47420619424177,-76.4427169881877,13.884,8431,8431
4.47951430392664,-76.4370930788623,11.619,8432,0
4.52057146757395,-76.6334915069393,13.907,8433,0
4.66487670365003,-76.7303182447524,12.652,8434,8434
4.67129381245528,-76.6410258113401,13.43,8435,8435
4.6917954697751,-76.7136466862739,9.641,8436,8436
4.69507526210672,-76.7479624910562,9.402,8437,8437
4.72146433381196,-76.7438397375544,13.029,8438,8438
4.83008450823089,-76.7882311676916,11.842,8439,8439
5.00049993917155,-76.7862381422951,13.073,8440,8440
5.13829698616385,-76.7042784509976,10.184,8441,8441
5.18546890055825,-76.6803700304034,11.25,8442,8442
5.1957212866471,-76.4647670942672,13.303,8443,8443
5.22071728216488,-76.5884680850703,13.082,8444,8444
5.29357756318238,-76.5638700034175,13.442,8445,8445
5.30630956891408,-76.8620794244345,13.711,8446,8446
5.34557013908006,-76.6693364076736,9.529,8447,8447
5.39900408674712,-76.5191370032431,13.995,8448,8448
5.50957632795699,-76.7346260746026,10.601,8449,8449
5.55587124899395,-76.3815451030385,13.873,8450,8450
5.59466314485205,-76.66813866585,13.802,8451,8451
5.67274510153931,-76.6490683218664,11.988,8452,8452
5.76736245859733,-76.5954640730247,8.223,8453,0
5.78131035864124,-76.4935144762814,13.356,8454,8454
5.9314987292371,-76.4555930336738,12.382,8455,8455
5.96425164334809,-76.642135124593,12.502,8456,8456
5.96774308052914,-76.4829040171459,13.461,8457,8457
6.04771427431836,-76.566212331624,13.653,8458,8458
6.08924504514539,-76.5571591558948,12.469,8459,8459
6.14273213226389,-76.6377076278442,12.588,8460,0
6.21053046762917,-76.6537395642068,12.263,8461,8461
6.21297836515637,-76.8304241825397,13.642,8462,8462
6.31146432693381,-76.4699992490345,13.354,8463,0
6.35740442315566,-76.4329545183927,13.551,8464,8464
6.36340085535984,-76.5933430668117,11.499,8465,8465
6.39110723205386,-76.3751114323198,13.11,8466,8466
6.47518740636915,-76.5205135408423,13.341,8467,8467
6.59467975871632,-76.3939194338113,13.553,8468,8468
6.59867294165085,-76.6736537904476,12.795,8469,8469
6.69913223066159,-76.7838788495304,12.897,8470,8470
6.74098178501264,-76.3999713096111,10.983,8471,8471
6.84580985697142,-76.6421171299951,11.364,8472,8472
6.8614941370598,-76.7525857189235,13.634,8473,8473
7.06021758904729,-76.8239048103194,11.691,8474,8474
7.09983268666832,-76.8414738055992,13.691,8475,8475
7.13769939499108,-76.754134832236,13.994,8476,8476
7.20520951595651,-76.798062095607,12.18,8477,8477
7.21240095686213,-76.5493573093853,12.811,8478,8478
7.21742473055894,-76.3841669571063,11.53,8479,0
7.2438107071945,-76.5366974705295,10.812,8480,0
7.34220350217401,-76.7102318919682,12.647,8481,8481
7.43808689279523,-76.8697188323122,13.341,8482,8482
7.46300698677843,-76.3771435337099,13.52,8483,8483
7.46318077919202,-76.3771968572482,13.58,8484,8484
7.49235571081697,-76.7353027892641,10.765,8485,8485
7.51330656990878,-76.6912340931256,10.331,8486,8486
7.52629219450261,-76.397427724572,13.581,8487,8487
7.62271814921388,-76.4279855410389,13.831,8488,8488
7.63205099371686,-76.644866113023,12.523,8489,0
7.6779015363546,-76.4401887062481,11.356,8490,8490
7.79168436609872,-76.7450992124835,12.404,8491,8491
7.90604995202429,-76.4590627053074,11.987,8492,0
7.90497924447151,-76.7823069166004,12.751,8493,8493
7.90734149196744,-76.7745373570404,13.999,8494,8494
7.94390431804509,-76.5212267480695,11.44,8495,8495
7.9450625801763,-76.6229741458457,13.106,8496,0
7.97792206977096,-76.5051769838697,12.465,8497,0
7.99755852935509,-76.5840004945897,13.443,8498,8498
8.17942960251388,-76.5673573482034,11.276,8499,8499
8.19256667920046,-76.7930656398977,13.119,8500,8500
8.22721213570853,-76.3907368820591,13.984,8501,0
8.24120830529182,-76.4177716103018,12.621,8502,8502
8.37302713112226,-76.5842984508513,13.532,8503,8503
8.4502071812514,-76.8671551787486,13.408,8504,0
8.46275563268976,-76.4880782856051,13.103,8505,0
8.5848634797188,-76.3805583968739,12.824,8506,0
8.59330910375551,-76.3790010178807,13.834,8507,8507
8.60014056313579,-76.6719992966229,12.539,8508,8508
8.6375457453163,-76.5590130924249,13.125,8509,0
8.64074889255206,-76.3760539341776,13.368,8510,8510
8.814856749897,-76.5065832916215,11.56,8511,8511
8.85277121279066,-76.448776228103,13.39,8512,8512
8.90747152282631,-76.8304509016841,13.687,8513,8513
8.91859665330621,-76.4720169810449,12.693,8514,0
8.91988065703004,-76.471995821049,12.613,8515,8515
8.92264363273641,-76.8585603122449,12.49,8516,0
9.00038113213535,-76.5445029405856,13.264,8517,8517
9.12127112240886,-76.4988362992113,13.556,8518,8518
9.17917151549084,-76.6122551812705,12.452,8519,0
9.22206471922208,-76.7166641001175,13.53,8520,8520
9.31028945230583,-76.4199960374961,12.921,8521,8521
9.35032926484466,-76.4439891819597,13.224,8522,8522
9.39426940920107,-76.4955452718003,13.3,8523,8523
9.40291051864157,-76.8452727604975,12.459,8524,8524
9.5300990183208,-76.3880279728909,13.398,8525,8525
9.54830127890179,-76.3762608500625,12.811,8526,0
9.67263186036269,-76.84112841471,11.438,8527,0
9.71146995046869,-76.5305013979214,13.016,8528,8528
9.76142591393438,-76.5906516551544,11.068,8529,8529
9.79389277568283,-76.5889582358757,12.659,8530,8530
9.79463821702922,-76.421660345976,13.877,8531,8531
9.80061470363053,-76.5549720743979,12.507,8532,0
9.82864481444669,-76.749770303885,11.451,8533,0
9.82862100589397,-76.8580236811025,9.189,8534,8534
9.85411057212673,-76.70392553997,10.336,8535,8535
9.85779416061027,-76.7830127303819,13.608,8536,8536
9.97561414836177,-76.5288996710992,13.831,8537,8537
10.0159928618584,-76.7366603209859,13.522,8538,8538
10.1785118404197,-76.7036512106701,13.548,8539,8539
10.2172435613948,-76.5963555925769,13.675,8540,8540
10.3053549352863,-76.3995893825953,12.556,8541,0
10.3475859515523,-76.4156451255739,13.057,8542,8542
10.4529871625867,-76.6110315396675,13.608,8543,8543
10.4755847152333,-76.4739718638374,13.657,8544,8544
10.5186206846343,-76.816877721146,13.957,8545,8545
10.5253313267175,-76.3866974992283,11.691,8546,8546
10.5381683767528,-76.8673444443159,13.91,8547,8547
10.5422407992792,-76.7401938857781,13.192,8548,0
10.6122201330945,-76.7014895458361,13.606,8549,8549
10.6245636227095,-76.7905720093996,13.274,8550,8550
10.6461866692057,-76.6221999289755,13.808,8551,8551
10.6764081335583,-76.5159621267313,13.536,8552,8552
10.7484756751812,-76.8079529483034,10.69,8553,8553
10.9211602814484,-76.7976857124718,12.656,8554,8554
10.9354425052928,-76.578499759097,12.17,8555,8555
10.9727131094655,-76.4494010184772,13.729,8556,8556
11.0318990760123,-76.6566622328308,12.647,8557,8557
11.0874430542423,-76.4442362216536,13.619,8558,8558
11.091892639381,-76.4892353688449,13.618,8559,8559
11.1049879044653,-76.7539146778312,11.921,8560,8560
11.114318966922,-76.5411936503612,13.645,8561,0
11.2530895911901,-76.6576671217706,13.752,8562,8562
11.2694012347633,-76.5644140929706,13.18,8563,8563
11.2888327092111,-76.4306225507645,13.675,8564,8564
11.3834048016434,-76.5249759892222,13.314,8565,8565
11.4362860710978,-76.8240761148734,13.503,8566,8566
11.4427139872051,-76.4246526943658,9.57,8567,8567
11.5108947018852,-76.7950370962093,9.142,8568,8568
11.5338931223395,-76.7810689187399,13.895,8569,8569
11.5639800043208,-76.7510057237107,13.505,8570,8570
11.5992019596198,-76.6094146564878,13.327,8571,8571
