2450.99023105442,343.341614534368,3772,6785,6785
2389.01257245952,323.271663250413,3629,6786,6786
2312.05772146903,295.307811351616,5680,6787,6787
2434.41320762814,332.623383669091,7096,6788,6788
2263.33610878921,253.847268164813,5289,6789,6789
2312.0679834429,269.180733359896,2279,6790,6790
2619.5012818309,360.064149748539,2989,6791,6791
2453.92370595551,305.641844624026,2668,6792,6792
2277.31373200992,248.832262299304,2029,6793,6793
2391.64143015031,269.182973610635,5325,6794,6794
2619.62327478096,337.887270353694,2707,6795,6795
2399.61581654554,258.777809800781,5213,6796,6796
2435.53379329426,268.775786540468,4343,6797,6797
2474.02965772144,280.670382660764,1929,6798,6798
2515.43540312967,291.748713586845,2204,6800,6800
2508.49061725723,219.63144896017,1704,6802,6802
2561.10106768284,231.58574583535,1145,6804,6804
2613.97879239512,229.541363864982,2082,6806,6806
2458.04552689331,150.227983059214,1560,6807,6807
2600.75557872453,183.050985541706,7678,6808,6808
2581.34717915617,173.394609067128,1651,6810,6810
2609.3666644463,181.808842743627,3282,6811,6811
2580.39937154463,162.05588495584,5729,6812,6812
2325.93785250656,72.7383544406789,1777,6813,6813
2558.57329931582,139.761230651162,5166,6815,6815
2466.29665600474,81.4847491488572,1488,6817,6817
2658.66734495094,146.579269598094,2134,6818,6818
2565.76370653023,108.0137053298,506,6819,6819
2676.7815491647,140.510268849103,1831,6820,6820
2441.75264534828,13.4417429836144,5675,6821,6821
2670.8129226456,64.128121072672,2395,6822,6822
2651.46094900326,45.9285916487406,6201,6823,6823
2574.43152870351,10.4228613391488,3984,6824,6824
2640.45316774625,26.2982268374785,425,6825,6825
2728.25042624309,6120.83072913812,3998,6827,6827
2566.19986264923,6131.34279788691,2683,6828,6828
2650.18169197549,6098.53644825173,3432,6829,6829
2688.50945889898,6077.39493844409,3561,6830,6830
2533.06622664511,6115.57672957195,1985,6831,6831
2573.50600016632,6082.08270426232,2564,6832,6832
2491.19654794188,6107.04479883747,3721,6833,6833
2494.67171768969,6068.4614665186,2084,6834,6834
2393.42460567641,6096.42509133259,3043,6835,6835
2665.69057832878,5993.55390554057,2202,6836,6836
2617.08228698363,6003.67643563555,10140,6837,6837
2416.17907190029,6065.39949746769,3852,6838,6838
2661.98000858278,5960.48592226501,2473,6839,6839
2609.54371861295,5971.13951666302,211,6840,6840
2422.74341574279,6009.98639278624,6653,6841,6841
2519.0484900601,5949.12637712307,11748,6842,6842
2567.9921737745,5930.29332917991,3144,6843,6843
2562.46768576588,5910.18215052013,1921,6844,6844
2319.93604484641,5989.51973916434,2285,6845,6845
2443.96550849797,5944.45042246527,229,6846,6846
2496.82990434548,5922.7696616107,3518,6847,6847
2406.48121770327,5950.18527500265,177,6848,6848
2501.06290081686,5905.54020511463,19298,6849,6849
2377.02283779327,5913.76023851449,3826,6850,6850
2477.89003223027,5872.94732534054,1653,6851,6851
2282.94838856943,5932.4783390404,3140,6852,6852
2459.14804926489,5875.13266747247,608,6853,6853
2395.41471329798,5895.25258186554,4264,6854,6854
2600.04013809153,5821.28208578295,7639,6855,6855
2325.57831627445,5902.42283912341,4429,6856,6856
2304.96619790648,5899.80347719648,1146,6857,6857
2276.72992439369,5904.22715530559,1535,6858,6858
2308.0490615996,5892.0594106566,3283,6859,6859
2468.16341148994,5837.60790312394,3103,6860,6860
2278.73789963698,5897.54726619002,1773,6861,6861
2256.73576254241,5899.5750762015,6875,6862,6862
2544.62594633487,5798.78039103184,5552,6863,6863
2361.88023208373,5846.78666269175,2431,6864,6864
2569.45701051555,5770.22153463239,8651,6865,6865
2255.91894432838,5841.69413097777,3377,6867,6867
2463.7942144662,5765.82815845345,1472,6868,6868
2421.65429599477,5745.65783895799,6829,6869,6869
2239.72729664621,5791.25525965171,2145,6870,6870
2447.41661801415,5707.77828074208,2154,6872,6872
2438.93693702972,5709.76880250235,3161,6873,6873
2367.07622643087,5719.69688317549,1772,6874,6874
2455.82196040464,5683.99419570316,3201,6875,6875
2555.59653737415,5649.85423824715,11981,6876,6876
2461.97459985177,5673.33508020725,35430,6877,6877
2507.73789652467,5652.72151910125,22781,6878,6878
2512.55703214659,5618.18269849523,3214,6879,6879
2546.46695957492,5603.84207585612,2977,6880,6880
2332.23303223774,5654.92171394325,3507,6882,6882
2332.16034743637,5654.81506228736,659,6883,6883
2337.73092597794,5651.97995914359,5372,6884,6884
2437.61841545857,5622.10210916763,26411,6885,6885
2542.90422410786,5584.47645284786,9636,6886,6886
2345.22210305898,5620.16588772608,1123,6887,6887
2518.55543743311,5560.47589201864,3987,6888,6888
2359.94209270433,5570.63343494137,1769,6889,6889
2394.24552940047,5539.37636839755,1123,6890,6890
2371.89585937275,5535.19652551582,847,6891,6891
2271.68507634973,5543.41345781905,4760,6893,6893
2234.03370213329,5518.79871307322,3371,6896,6896
2282.91495291124,5495.4577251099,1788,6897,6897
2204.44781534233,5509.13310511768,2490,6898,6898
2305.48479472066,5462.34026019655,6883,6900,6900
2276.27324803402,5438.10022395884,3084,6901,6901
2393.76118240119,5403.34493703915,1628,6902,6902
2176.6202947974,5461.61468767457,3817,6904,6904
2130.64097540451,5468.65351536076,677,6905,6905
2247.71245012754,5369.75724044238,2408,6908,6908
2385.65788882652,5329.88641736861,3924,6909,6909
2260.60403238864,5357.51010932698,2430,6910,6910
2360.34015898714,5307.53749585785,3140,6912,6912
2315.85092188449,5305.01627513466,1216,6914,6914
2225.7414033658,5321.89264003089,22273,6915,6915
2432.20981648904,5264.28306713916,3587,6916,6916
2156.35910117855,5321.95568735212,2596,6917,6917
2421.36990644103,5252.95358787582,5573,6918,6918
2221.57283166813,5301.64118718044,3673,6919,6919
2286.85607949091,5266.04021728424,2323,6920,6920
2102.41418274952,5306.64963405792,2083,6921,6921
2101.88175412776,5304.00667179591,5774,6922,6922
2253.3049820106,5253.5548658833,2055,6923,6923
2372.26727599061,5218.4239059157,2332,6924,6924
2386.41408983192,5209.16317173759,2375,6925,6925
2247.75704943319,5240.4864073929,4790,6926,6926
2095.21061590788,5268.67593707105,2404,6927,6927
2288.88522458657,5221.42685352547,3244,6928,6928
2212.11746110509,5231.03327455495,1606,6929,6929
2273.31764386503,5212.76839822983,2229,6930,6930
2122.36187976325,5236.26854287549,4308,6932,6932
2346.33156178841,5171.26003791673,1972,6933,6933
2086.33738028824,5206.66482171655,3609,6934,6934
2369.30394313766,5130.95688777036,1983,6935,6935
2410.467111361,5106.49840681746,3885,6938,6938
2099.15104074817,5163.78687478212,1573,6939,6939
2262.26459335976,5120.81584125601,3776,6940,6940
2147.81818361962,5105.94881789107,2429,6941,6941
2284.29409472631,5063.2941536357,1697,6943,6943
2183.54556008588,5085.58763269168,4276,6944,6944
2186.88137635409,5069.57390723357,2431,6945,6945
2223.69618251319,5053.3230236077,3781,6946,6946
2300.50551353302,5029.98033217541,7862,6947,6947
2170.25816790817,5028.94327507965,3379,6949,6949
2399.66930513817,4973.37932424421,773,6950,6950
2180.28344812946,5000.90258676308,706,6951,6951
2057.41283709494,5002.49605089505,3908,6953,6953
2318.90990393465,4937.72108113549,1367,6955,6955
2348.03141608416,4931.72173049021,282,6956,6956
2058.11245887054,4991.41339403036,1359,6957,6957
2082.70324154868,4983.87324120119,2513,6958,6958
2325.31317254149,4919.1116927131,2821,6959,6959
2156.09556492609,4946.39641758112,5476,6960,6960
2359.27413852093,4856.0111501081,310,6962,6962
2110.58330934378,4872.83566150146,3078,6965,6965
2219.22395186104,4832.1702299386,3243,6966,6966
2153.18873857089,4832.24271188894,788,6967,6967
2279.99170804824,4806.42462643447,770,6968,6968
2097.0429513623,4797.24361392815,31522,6969,6969
2302.63209666481,4709.67331194681,5615,6971,6971
1997.76811081803,4741.99490276133,2875,6972,6972
2086.14096000417,4684.70277823708,537,6973,6973
2057.92094947506,4674.53573235176,1045,6975,6975
2180.10825926735,4642.18906295749,7043,6976,6976
2293.8594147152,4609.36239496856,1370,6977,6977
2078.80278594423,4644.16647935233,17600,6978,6978
2113.50756806872,4637.93254227179,1368,6979,6979
2307.55581378702,4596.57486284218,6526,6980,6980
1973.34457391397,4621.79447260873,4091,6981,6981
2096.91202376084,4593.10990858272,2301,6982,6982
2118.49904256251,4582.557523349,2666,6983,6983
2210.87831063345,4562.2551428784,4900,6984,6984
2026.33402798228,4545.88175258551,41117,6985,6985
2173.37162146465,4514.72979611169,2705,6986,6986
2204.95339880609,4507.78802237569,2347,6987,6987
2058.00486066394,4519.75333260537,357,6989,6989
2203.27209077757,4470.77072702355,616,6990,6990
2183.16630111432,4469.67944644748,5889,6991,6991
2006.98570118888,4497.23550581155,4392,6992,6992
2208.74201046673,4460.27402268614,462,6993,6993
2145.33254642292,4469.33554446502,5104,6994,6994
2179.78813015929,4463.32777010948,1856,6995,6995
2295.27791537978,4441.81815678828,2346,6997,6997
1941.28572180317,4496.3158009803,3157,6998,6998
2078.74465873569,4472.58352478195,1460,6999,6999
2003.80355486777,4483.08111894039,4011,7000,7000
2264.68113474586,4442.22658308394,1154,7001,7001
2022.61898010525,4474.5043441313,6100,7002,7002
1936.7493864315,4480.94618235173,3653,7003,7003
2111.3901354675,4450.53322472989,1449,7004,7004
2048.28961912171,4452.67235808421,4206,7005,7005
2257.27233748463,4383.59458272495,6035,7007,7007
2228.19097783539,4361.88000059797,2324,7008,7008
2124.20724892454,4376.68461131727,1785,7009,7009
2281.05365314625,4319.10534766428,3325,7010,7010
2175.75717366288,4322.2065593089,2189,7011,7011
2096.22336162133,4315.74217372775,2657,7012,7012
2254.38844420545,4293.24580895965,5236,7013,7013
1920.28626881008,4338.13957898441,4539,7014,7014
2141.78348558776,4302.5371649017,2851,7015,7015
2175.32743633221,4280.58183199623,657,7016,7016
2191.42573837168,4243.79369610948,165,7017,7017
1978.07759173954,4265.39263584978,517,7018,7018
2085.15156682742,4234.65714133261,2538,7021,7021
2264.87868431414,4201.87000448381,2971,7022,7022
2076.85185736171,4225.60181189606,2461,7023,7023
1988.50432881437,4228.97463206957,4694,7024,7024
2074.23320502177,4170.7210610552,246,7025,7025
1990.84819366612,4113.22583771362,1915,7027,7027
1962.3256622045,4090.98866395028,3081,7028,7028
1932.50394222942,4093.71817572169,964,7029,7029
2208.43711774307,4058.98127806455,2150,7030,7030
1902.06742855722,4067.02867856118,3819,7031,7031
2166.1028306675,4034.02019384178,5629,7032,7032
2031.02579054502,4018.58892887154,1236,7034,7034
2114.21045567553,4003.85926550025,3566,7035,7035
2066.47630799962,3988.1800472973,2495,7036,7036
1969.12065811186,3993.99951189549,1539,7037,7037
2179.56638017562,3969.06806017431,572,7038,7038
2171.2050457564,3965.00820096505,4844,7039,7039
1982.22815941112,3977.97286100392,5664,7042,7042
1976.7441387329,3970.82301227398,2696,7043,7043
2228.57665837331,3939.12704396767,3687,7044,7044
2190.4747204008,3912.6789949883,223,7045,7045
2114.84788028944,3917.88759154443,2619,7046,7046
1810.72016361925,3931.24170285554,1807,7047,7047
1829.09180594814,3906.99973387077,6033,7049,7049
1634.30295295008,3914.35575800581,2480,7050,7050
1541.79419382526,3902.17615129167,1431,7051,7051
1664.12658294267,3858.16507138183,8077,7054,7054
1628.50843124501,3859.81854268755,1568,7055,7055
1783.19753706138,3840.72478617818,2163,7056,7056
1557.53168398934,3849.1129484035,2154,7057,7057
1515.21801773833,3845.8340552519,4144,7058,7058
1543.2945828677,3835.80153358498,1928,7059,7059
1550.07248408499,3828.99808298534,6208,7062,7062
1637.53425926483,3811.14824172065,3626,7063,7063
1756.66680121393,3792.9379765477,2421,7065,7065
1539.64934801487,3802.02777055953,1719,7066,7066
1659.47374752487,3777.63368450924,7017,7067,7067
1563.25396559122,3738.38624155588,1350,7070,7070
1459.63259548951,3738.18735208927,607,7071,7071
1720.6966157379,3708.25324995404,1379,7072,7072
1516.0482339585,3718.35284074169,2033,7073,7073
1507.82394041859,3690.00433901301,3254,7074,7074
1814.75009988231,3641.16232679357,4775,7076,7076
1679.16294810629,3646.48607389748,3429,7077,7077
1805.86635444239,3565.10391901032,1551,7080,7080
1450.52865204384,3574.90866780062,3367,7081,7081
1635.6790153749,3564.26869531412,3278,7082,7082
1688.08251335204,3560.88038751488,4366,7083,7083
1692.92245467012,3558.7575780063,2859,7084,7084
1472.11327522138,3569.1664473869,2787,7085,7085
1602.22586667598,3561.93056452787,4918,7086,7086
1602.76318960977,3550.8385912637,3528,7087,7087
1767.79393468749,3532.19364042418,2469,7088,7088
1766.63520974251,3529.3597423312,5821,7089,7089
1752.64889232616,3520.7981546809,16262,7090,7090
1501.93112478216,3520.16071765697,2315,7091,7091
1727.13579342077,3491.91782709308,5556,7094,7094
1679.74182158739,3489.77725113794,4320,7095,7095
1484.72863589407,3481.37938750003,1528,7096,7096
1586.83777878624,3474.95205946503,5557,7097,7097
1680.60947236447,3465.5757100421,1372,7098,7098
1600.380069871,3465.25899250138,1977,7099,7099
1457.99507622591,3466.27445737211,2522,7100,7100
1482.13880770716,3456.51984537382,8101,7101,7101
1541.37917256952,3447.71398341658,1267,7102,7102
1562.39237879019,3443.24954579612,4037,7103,7103
1469.3419924053,3438.01311705919,20629,7105,7105
1520.49744447008,3429.07147674847,5270,7106,7106
1769.94983916595,3416.96905826703,3299,7107,7107
1769.96614242216,3416.99933700139,2888,7108,7108
1594.89627007768,3416.22227166195,4178,7109,7109
1531.58558453559,3408.50574110323,1316,7110,7110
1508.13971909227,3406.33897527925,1935,7111,7111
1444.39437334965,3400.50421307865,1090,7113,7113
1607.66378617,3378.9868811968,6903,7114,7114
1522.46912964664,3364.93791103261,5111,7116,7116
1443.43679114339,3346.53024385211,1748,7119,7119
1658.5487251508,3338.56206679571,3278,7120,7120
1763.12063918097,3334.41924501901,3884,7121,7121
1701.72556405321,3328.88706504334,2318,7122,7122
1761.40166381088,3308.98155015734,13870,7124,7124
1686.01279220207,3234.00244206653,3199,7126,7126
1509.74703707175,3226.61473433477,9044,7127,7127
1688.65550644281,3212.74053749067,6090,7128,7128
1809.40592948291,3207.17472374622,3166,7129,7129
1621.31568964151,3155.74200115555,14825,7130,7130
1472.83521248592,3148.18976204453,3548,7131,7131
1764.38837063829,3145.51368688701,849,7132,7132
1492.9016673183,3146.32787659162,354,7133,7133
1565.22060351615,3138.78523037176,3126,7134,7134
1697.35807407501,3105.93807209619,1136,7136,7136
1487.70121919854,3089.22634294106,1454,7138,7138
1756.84305824106,3086.48835714263,2706,7139,7139
1438.97260602141,3049.70339450312,2010,7140,7140
1779.48479075932,3043.89170911162,1136,7141,7141
1813.93734497806,3004.70963712631,6080,7143,7143
1714.60780574082,2999.76775335928,3648,7144,7144
1506.84126596486,2994.86594464594,3020,7145,7145
1540.45990944625,2993.45865920973,962,7146,7146
1612.8295680915,2987.59300477729,5351,7147,7147
1797.91270633048,2986.30822329899,2893,7148,7148
1529.17030365314,2975.88307297454,1223,7149,7149
1545.65910405049,2971.35395826097,25934,7150,7150
1684.64990294368,2972.64411969202,2966,7151,7151
1439.22887093771,2933.92677277189,2229,7152,7152
1453.58180491901,2911.70485576584,7504,7153,7153
1632.36222110089,2914.74642932099,1897,7154,7154
1526.98397525434,2873.01184503223,2926,7156,7156
1494.15587328671,2867.70039337659,2532,7157,7157
1776.32167125559,2863.91719217057,1015,7158,7158
1567.85347789084,2846.41159429489,791,7159,7159
1755.43174508917,2845.4155271403,4330,7160,7160
1695.97699532424,2842.17883903651,1619,7161,7161
1538.30713043371,2831.2853328555,5383,7163,7163
1788.28558773114,2834.95784324497,2050,7164,7164
1704.63574909622,2815.12513028933,267,7166,7166
1672.59453625014,2802.10432508697,878,7167,7167
1464.66337768288,2794.68294491387,1557,7168,7168
1528.16051545953,2787.60772796039,7751,7169,7169
1479.05732818227,2746.24855464226,1532,7170,7170
1575.94036653564,2739.09326032629,2300,7171,7171
1471.36532293443,2719.95995081996,1618,7173,7173
1695.27840870651,2728.23080382484,9564,7174,7174
1741.16456559203,2714.18514860799,3749,7177,7177
1667.36167313228,2697.75144217065,3601,7178,7178
1570.1530293178,2672.28063847699,1576,7179,7179
1711.68501510556,2668.99693904598,1770,7180,7180
1732.58991261954,2669.61437215926,21579,7181,7181
1754.52678733918,2644.0277657664,4156,7182,7182
1512.94179595989,2617.31487950381,3372,7183,7183
1453.92096291709,2608.05957938679,2543,7184,7184
1560.52668123419,2612.8004771062,4161,7185,7185
1576.35470721049,2599.01602652872,3413,7186,7186
1732.30940342141,2576.58073804714,4956,7188,7188
1704.84233929089,2572.92042636138,1125,7189,7189
1617.56026685595,2562.41203297651,3949,7190,7190
1781.4469754337,2564.65056613771,2872,7191,7191
1643.25675642085,2551.82814299415,3527,7193,7193
1534.24527659935,2535.0343824709,2873,7194,7194
1490.53115271586,2511.77077410542,4812,7195,7195
1768.57876404543,2501.27059365605,1197,7196,7196
1831.09401771567,2481.23187299148,3076,7197,7197
1778.69143962082,2473.34534430686,2769,7198,7198
1630.73788014036,2451.43750049455,514,7199,7199
1823.82228475834,2454.9551800915,9357,7200,7200
1538.59578465406,2433.21875186722,376,7201,7201
1630.3207859404,2437.71348092994,3307,7202,7202
1643.65815107301,2432.82173719549,6530,7203,7203
1635.27500335851,2432.11351719959,1376,7204,7204
1591.53302531535,2396.29457592215,2982,7206,7206
1483.39446884655,2375.24766003422,2766,7207,7207
1622.56974212546,2382.87137013781,3899,7208,7208
1663.32576932448,2385.06730427621,4238,7209,7209
1651.29258964172,2377.69540668122,5855,7210,7210
1724.67972793503,2383.27410703491,2758,7211,7211
1636.2028087078,2366.78777513506,28672,7213,7213
1640.52714263125,2343.91731897296,895,7214,7214
1533.84979570112,2331.70499964659,1978,7215,7215
1576.04220536437,2331.52313426511,739,7216,7216
1569.65988285683,2299.39522687635,4696,7220,7220
1648.43760677849,2303.22157574558,2115,7221,7221
1725.37554144895,2304.01682824049,3451,7222,7222
1852.49398948742,2263.92157137331,710,7224,7224
1517.78019217713,2229.78017756387,2204,7225,7225
1601.55199237175,2228.74277278641,2401,7227,7227
1698.17544835366,2226.95510199824,11475,7228,7228
1725.34890631827,2218.72599870666,6828,7229,7229
1792.36962283206,2223.69847138375,2136,7230,7230
1792.38045691107,2223.70650357793,2563,7231,7231
1677.01876894555,2206.20996641386,2390,7232,7232
1839.35958009401,2187.99480520268,2139,7234,7234
1584.55859832197,2144.58917044794,4544,7236,7236
1690.80323014256,2144.54006801936,4538,7237,7237
1732.49702978325,2148.23184944771,1243,7238,7238
1556.82511920869,2104.33382779665,1905,7240,7240
1766.62431899419,2108.64295814821,2782,7241,7241
1645.20743587712,2072.07264614204,3468,7242,7242
1868.5807607056,2086.18577050774,2929,7243,7243
1782.42486196969,2074.94809584772,2382,7244,7244
1567.50273646622,2049.56106581268,5881,7245,7245
1636.9668311886,2054.40870731083,1590,7246,7246
1534.62859617162,2041.242602209,5276,7247,7247
1798.70317079628,2067.80896588913,3581,7248,7248
1816.31621949516,2064.7106279384,2794,7249,7249
1682.08884354866,2029.78849592016,2632,7250,7250
1812.25239968931,2041.27212213396,3854,7251,7251
1756.28186859181,2028.2705954551,2767,7252,7252
1821.27870294801,2011.16831744138,2423,7254,7254
1734.71699100201,1994.68605947418,1052,7255,7255
1610.26734258492,1964.11373425227,1559,7257,7257
1828.15991910956,1976.78378499193,1355,7258,7258
1789.83043459967,1957.23018842759,3415,7260,7260
1621.02802211747,1905.38472150362,5975,7263,7263
1769.9912688176,1923.40543949734,1179,7264,7264
1565.22204192732,1883.89694477837,1899,7265,7265
1655.38033302577,1893.89049632856,218,7266,7266
1537.00569120505,1862.28160125318,5788,7267,7267
1634.47742832786,1842.88515457158,5312,7270,7270
1875.29789911752,1869.27985560829,3049,7271,7271
1589.07236420843,1820.49106297501,4085,7273,7273
1593.86067026478,1814.92181539343,2565,7274,7274
1822.53785477715,1802.00345913165,6950,7275,7275
1885.59052891217,1803.59736889107,3492,7276,7276
1657.93476409155,1768.25905324476,2087,7277,7277
1706.98746253273,1751.12946694321,5199,7278,7278
1882.12393801479,1768.8131680046,3545,7280,7280
1655.76440227658,1732.59128542867,3454,7281,7281
1676.46025114136,1717.0867572304,7098,7282,7282
1854.17073856112,1737.54265987866,606,7283,7283
1678.01184398525,1700.69875456783,1193,7284,7284
1790.12821808743,1705.31602401771,6315,7285,7285
1630.71006739142,1667.81925723335,2198,7286,7286
1773.00565287138,1684.13666470041,3781,7288,7288
1550.22417056876,1643.49754233733,1118,7289,7289
1585.77178911507,1645.83676146745,2406,7290,7290
1608.49265168177,1643.84534545293,3032,7291,7291
1895.07742922423,1679.85243341482,735,7292,7292
1866.75593230871,1675.23665307823,1990,7293,7293
1786.99324770684,1618.47897900861,1850,7294,7294
1717.25371111862,1542.40246579325,5578,7297,7297
1850.28265599032,1563.5750596028,3927,7298,7298
1933.4435373937,1573.02598161148,331,7299,7299
1578.35768810451,1486.56591584201,5271,7300,7300
1576.43221568421,1484.90617206601,11413,7301,7301
1568.10910421464,1477.55265252023,1756,7302,7302
1778.87720348038,1482.28119863306,3007,7304,7304
1636.97307379134,1419.88125151155,1815,7306,7306
1718.10474490526,1420.62780627345,2960,7307,7307
1900.15553958358,1452.45739372853,5011,7308,7308
1852.71034601489,1434.26877802177,5594,7309,7309
1894.20637156948,1439.56012881301,3536,7310,7310
1770.48527422968,1408.91075260377,3047,7311,7311
1594.36565763904,1374.15338816913,1675,7312,7312
1623.20963835419,1378.96825716536,111441,7313,7313
1768.76377833123,1394.80603894706,1550,7314,7314
1651.77915282447,1369.40764067382,3741,7315,7315
1810.81849343844,1396.18084411285,2622,7316,7316
1881.89197206348,1380.38001639839,837,7317,7317
1969.88106821616,1392.03343032648,2432,7319,7319
1867.40092353116,1366.26819843548,1541,7321,7321
1889.90076512943,1361.26821231504,3729,7322,7322
1675.93669852521,1315.50158930921,1062,7324,7324
1972.4392791841,1347.33770592652,3907,7325,7325
1785.67118151422,1304.04298539368,2367,7327,7327
1740.72425568881,1280.89965581524,2517,7329,7329
1739.38573099276,1246.11610619786,2828,7331,7331
1970.35397965713,1287.80329825592,3583,7333,7333
1973.76143915195,1254.79365191296,6892,7336,7336
1792.4618323804,1211.36490210074,851,7338,7338
1846.19086964875,1220.19386073283,1380,7339,7339
1900.54660023236,1220.78854399936,2462,7340,7340
1796.73937038936,1197.36009735317,1709,7341,7341
1835.91979544412,1191.13234115892,1141,7342,7342
1629.7617617249,1144.37118510808,1241,7343,7343
1867.43153285834,1178.4259137444,3028,7345,7345
1691.71151735274,1130.28942422311,342,7346,7346
1899.13729702892,1165.1376950855,2705,7347,7347
1709.84631641945,1122.66527444971,4064,7348,7348
1767.34369827188,1124.21319101399,3717,7350,7350
1995.50619436249,1168.21571203938,2911,7351,7351
1838.59210814328,1097.87768940875,2207,7353,7353
1796.51551235805,1084.54314746241,1944,7354,7354
1951.39723324921,1110.92581186817,10090,7355,7355
1852.22110907915,1085.32942827331,772,7356,7356
1852.096140681,1081.76761027902,10800,7357,7357
1817.52566344159,1068.63403059247,3563,7358,7358
1748.01038076418,1045.82636377626,4767,7359,7359
1672.82265589188,1000.91464456978,1698,7362,7362
1818.28019653628,991.49906022015,1941,7366,7366
2018.39740751755,1021.81490065121,1709,7367,7367
1872.26751024789,988.715544096084,4271,7368,7368
1719.40515830947,949.376648689001,1885,7369,7369
1899.247167427,970.338717959997,4090,7370,7370
1679.77386132703,918.076199066118,1963,7371,7371
1977.57036784421,973.051565391598,5502,7372,7372
1846.02098546805,921.38421574505,6550,7374,7374
2032.21153013521,935.057092920862,3593,7375,7375
2004.64114746054,927.906548803011,1095,7376,7376
1794.96017033621,872.606083750102,2611,7378,7378
1885.91879285002,889.665450403892,3188,7379,7379
1979.86153318736,881.979950510697,1354,7380,7380
2004.10802559449,875.804508072813,2157,7381,7381
1952.52678230199,860.068909814394,4183,7382,7382
1836.01831563325,816.208767986224,936,7383,7383
1976.43824675728,844.301393549378,2795,7384,7384
1912.91790479597,810.58748253455,4031,7386,7386
1750.08999740238,768.775445458763,9490,7387,7387
2087.82102312315,829.831774952431,8798,7389,7389
1844.07012226028,767.508707106436,5449,7390,7390
1861.21808508854,767.628071976748,2004,7392,7392
1873.18400118623,757.865524577868,549,7393,7393
1762.45165685204,712.079907775735,1027,7394,7394
1894.12096580217,729.353878478702,2467,7395,7395
2090.26031575108,757.730880548333,1901,7396,7396
1971.97843485159,727.254828583432,2793,7397,7397
1781.83673725142,667.842908207143,1724,7398,7398
1931.90148341352,705.870856973174,4023,7399,7399
2056.31868876533,725.233303748702,2469,7401,7401
1915.05669904149,678.454006521538,1325,7402,7402
2038.08131540367,700.236443250173,195,7403,7403
1756.93128620587,603.036697020632,2512,7404,7404
1855.45816732006,603.104511116886,3295,7406,7406
1983.15815188144,631.036133329969,6121,7407,7407
1816.62805811955,550.257865731227,2630,7408,7408
1927.68459110541,569.740184489367,5472,7409,7409
2086.60796280122,613.097472318677,2653,7410,7410
2125.99228188521,577.879970408938,5507,7413,7413
2034.95760289134,550.457280156587,3369,7414,7414
1884.55886940241,501.194396717948,2690,7415,7415
1817.03346898702,473.219498731284,2559,7416,7416
2025.90888200549,529.14065221364,1421,7417,7417
2025.8888160902,529.121108359295,1960,7418,7418
1981.65509909549,484.334354988756,6251,7419,7419
2063.17777366654,486.631330002087,2330,7420,7420
1996.86947988989,456.574805680022,799,7421,7421
1854.82525665068,408.998696570258,5481,7423,7423
2049.32471629627,463.895864132472,2236,7424,7424
1935.93209814805,421.551185299876,2003,7426,7426
1997.14345625421,415.945794389482,1944,7427,7427
1955.11843144396,394.015810981586,950,7428,7428
2172.69944858089,452.353199724711,2494,7429,7429
2142.85572149666,435.281657456282,6619,7430,7430
2049.89058616906,379.802463268345,3640,7431,7431
2025.05309467538,361.974176704554,4360,7432,7432
2169.60736534284,402.853057112072,3764,7433,7433
2083.37335751019,356.328356459394,1419,7434,7434
2114.42498282394,359.008368849851,5355,7435,7435
2073.4360067129,326.982822524995,1702,7436,7436
1970.06226364128,295.289600023283,4533,7437,7437
2064.64202388388,317.272979155461,10245,7438,7438
2219.08461762144,334.695136831192,6137,7439,7439
2228.58588820506,319.369125290105,2279,7440,7440
1903.12087461533,213.268337521985,2603,7441,7441
1888.54604747152,192.322638273662,3803,7442,7442
2168.13546784214,254.558129766971,2181,7443,7443
2168.37141772985,238.438901819846,4788,7444,7444
2251.99513761882,260.483662859921,5236,7445,7445
2105.033971775,176.953156787264,3027,7446,7446
1970.78998585452,129.795699180192,1479,7447,7447
2062.41143422835,156.627769951894,2960,7448,7448
2145.08908054839,178.53466764698,3457,7449,7449
2191.09284622494,191.320920381297,4199,7450,7450
2217.45754772236,187.273059457621,7003,7452,7452
2257.28061594044,160.028605493945,3169,7453,7453
1963.02907659404,58.6085887862828,3447,7454,7454
2187.90533338761,114.849650747055,962,7456,7456
2146.78625315463,96.1586635144208,2283,7457,7457
2077.3221588498,71.9895942149883,2505,7458,7458
2070.58719884479,26.1770427620472,4130,7459,7459
2244.4410697973,68.6420599708308,2871,7460,7460
2180.92652267928,22.3864624464559,1895,7462,7462
2147.90323254295,9.89082151974344,946,7463,7463
2252.01259000575,6.04656526629378,2619,7464,7464
2311.51675027545,25.2962113172698,681,7465,7465
2261.96058612521,6087.36120448681,2381,7466,7466
2062.72445928405,6138.93940159789,2162,7467,7467
2045.36820116916,6136.94306045529,5437,7468,7468
2286.77680611551,6054.54997297421,1301,7469,7469
2102.27039987852,6090.16892034213,3734,7470,7470
2069.46778221236,6100.14406455102,3436,7471,7471
1964.54143471935,6124.54816923244,248,7472,7472
2128.14925312025,6061.85624738939,2096,7473,7473
2047.30108181122,6063.52214836451,10396,7474,7474
2252.07473002536,5994.1828602442,7525,7475,7475
2167.63238210412,6009.18162126462,5907,7476,7476
2136.87331390007,6013.58389343334,4603,7477,7477
2011.59976790274,6049.95764286745,8140,7478,7478
