24.7840905681303,-77.3917648177469,13.28,26982,26982
24.8203902067035,-77.4957442459331,14.205,26983,0
24.815715395512,-77.7443112756851,13.115,26984,26984
24.822748379727,-77.6905153903839,13.899,26985,0
24.8650832672908,-77.5496354805116,14.245,26986,0
24.9442112603454,-77.5169642191729,13.749,26987,26987
24.9481813407652,-77.7490446499983,12.607,26988,26988
25.0104315758231,-77.6707397622623,14.601,26989,26989
25.0318654283965,-77.6044893230197,13.024,26990,26990
25.0824934563412,-77.4486864272131,14.33,26991,26991
25.1695187006293,-77.4766895471372,14.966,26992,26992
25.2705591212798,-77.4132585205903,13.598,26993,26993
25.2754854248103,-77.4639672922235,14.582,26994,26994
25.3056817798851,-77.6222569136131,14.039,26995,26995
25.3664270484858,-77.7971307880849,14.93,26996,26996
25.3964008677289,-77.5355139641138,14.182,26997,0
25.4257411047854,-77.4433113614401,14.796,26998,26998
25.4309240668521,-77.6580414788502,14.8,26999,26999
25.4336043929747,-77.8518799608281,12.482,27000,27000
25.4995115582516,-77.7126091602635,14.136,27001,27001
25.5362089333581,-77.4805842881981,14.277,27002,27002
25.5863448767698,-77.7448487071494,14.674,27003,27003
25.5969911194187,-77.5746479987992,11.202,27004,27004
25.6289730422437,-77.4129706911665,11.344,27005,0
25.6245861480978,-77.8034795504931,14.908,27006,27006
25.7002796514996,-77.7699757175447,14.459,27007,27007
25.7039793815104,-77.7243280811281,12.388,27008,27008
25.7157303784299,-77.5655550053294,14.765,27009,27009
25.7308627413923,-77.4614156305951,14.525,27010,27010
25.7504157254899,-77.8006691230797,14.088,27011,27011
25.7580569088262,-77.5937424388198,13.526,27012,27012
25.7786757452596,-77.863552876685,14.344,27013,27013
25.7986544131894,-77.7363844707178,14.386,27014,27014
25.8242732910839,-77.5516377645322,14.978,27015,0
25.8407660262659,-77.6532908572444,12.132,27016,0
25.8913033886545,-77.6374803159452,14.463,27017,27017
25.9467040578912,-77.4877434324221,12.77,27018,27018
26.0064318535517,-77.6999134469075,13.131,27019,27019
26.0066303069614,-77.6999046958765,13.131,27020,27020
26.0414048713923,-77.7805243451812,14.971,27021,27021
26.0534375833105,-77.4742497702237,14.207,27022,27022
26.1454207268054,-77.6330390580398,12.185,27023,0
26.1513441899805,-77.4360618972187,14.54,27024,27024
26.1742128010519,-77.6969121402716,13.246,27025,27025
26.2050762051918,-77.8183878800624,14.782,27026,27026
26.2667938586221,-77.4928507001302,14.304,27027,27027
26.3793192109617,-77.4138415873201,14.863,27028,0
26.3913235342583,-77.7897655479177,14.641,27029,27029
26.4098633189506,-77.5337153446606,14.537,27030,27030
26.4920463325654,-77.4745482186382,13.174,27031,27031
26.5244814798357,-77.4097393718424,13.46,27032,27032
26.60863393392,-77.5887515812443,13.457,27033,27033
26.6320952054002,-77.7504452695437,13.106,27034,27034
26.6903631561697,-77.7699327111822,13.51,27035,27035
26.7129578141648,-77.6442917771869,13.786,27036,27036
26.7430764048747,-77.4585119181366,13.418,27037,27037
26.7409568577279,-77.7957654309374,13.532,27038,27038
26.7567221515477,-77.6566748927516,14.933,27039,27039
26.8780514318177,-77.3970435455888,13.421,27040,27040
26.9045115752359,-77.6194758030738,13.066,27041,27041
26.9439527548473,-77.3869984306069,13.779,27042,27042
26.9687862724306,-77.6499047228711,13.627,27043,27043
26.9849463546563,-77.4747173505422,13.415,27044,27044
27.0368921324212,-77.4765412340211,14.519,27045,27045
27.0494654064807,-77.4003296358156,13.529,27046,0
27.1028359609628,-77.8225027600767,13.459,27047,27047
27.1387772493011,-77.3902244639419,14.803,27048,27048
27.1782050092146,-77.5237776368092,14.521,27049,27049
27.210919720829,-77.4463021384476,14.457,27050,27050
27.2101010986031,-77.7125811745715,14.337,27051,27051
27.2391694728546,-77.5316904754325,14.427,27052,27052
27.2630766194979,-77.3900958030375,12.466,27053,27053
27.258456139358,-77.7495085696829,14.068,27054,27054
27.3043525420708,-77.4415620746507,13.516,27055,27055
27.3310112801899,-77.7932166176161,11.626,27056,27056
27.4010850284221,-77.6988409903241,14.342,27057,0
27.4279083887754,-77.6558203118995,14.439,27058,0
27.4735253842248,-77.8306150364336,13.955,27059,27059
27.5691860013177,-77.6685779781457,14.241,27060,27060
27.6020169549321,-77.6031515847357,13.245,27061,27061
27.6027233645812,-77.6059741725818,13.627,27062,0
27.6165977487783,-77.5899827487779,13.341,27063,27063
27.6504373884291,-77.6967997317745,14.368,27064,27064
27.6607305585697,-77.7508777302852,14.809,27065,27065
27.6677164115523,-77.4780639940333,14.605,27066,0
27.7030526852495,-77.4422819437531,13.139,27067,27067
27.7100565742995,-77.4027378575004,12.94,27068,27068
27.7084308336691,-77.8423589394927,14.26,27069,0
27.7346427322219,-77.6315846143843,11.716,27070,27070
27.7924921804643,-77.6933913928859,12.751,27071,27071
27.8106192781522,-77.4208742607007,11.832,27072,27072
27.8435213324431,-77.5853931284285,13.211,27073,27073
27.901319550412,-77.504675780923,13.405,27074,27074
27.9051630823041,-77.6415419333792,13.817,27075,0
27.9186081254346,-77.5102534892735,14.102,27076,0
27.9298381319197,-77.510814842135,14.172,27077,27077
27.9454624715224,-77.8594118556766,13.542,27078,27078
28.017149303319,-77.8378466179892,14.425,27079,27079
28.0245279336343,-77.5430622349552,14.645,27080,27080
28.0409157836906,-77.8461098170002,14.193,27081,0
28.0781369253158,-77.5775452979283,14.61,27082,27082
28.119316781239,-77.8794013302911,13.603,27083,27083
28.1619826577345,-77.800012516587,14.262,27084,27084
28.1820946793003,-77.8095038471527,14.068,27085,27085
28.2161119772319,-77.6005560690418,14.433,27086,27086
28.2582390645517,-77.7072174210537,14.868,27087,27087
28.286416501925,-77.4824643441715,14.688,27088,27088
28.3026416704683,-77.5626458922809,14.982,27089,27089
28.3093266346227,-77.6285150058903,12.512,27090,27090
28.3354074629884,-77.4635823376109,14.446,27091,27091
28.3435080635697,-77.5742281831683,14.733,27092,27092
28.3924931422445,-77.7172973580472,14.775,27093,27093
28.399088798861,-77.3994744753355,14.68,27094,27094
28.4039755375308,-77.4112635185647,14.968,27095,27095
28.4111801299556,-77.716006923125,12.39,27096,27096
28.4187306336367,-77.5370642351448,11.952,27097,27097
28.4354871605501,-77.6691181496426,13.222,27098,27098
28.4418753370826,-77.7461215805436,14.405,27099,27099
28.5511958842818,-77.4036569608938,14.517,27100,27100
28.5988195104505,-77.8654472039436,14.573,27101,27101
28.6265815549692,-77.5607029459792,13.95,27102,27102
28.66308601725,-77.5393730807741,14.235,27103,27103
28.6897855370303,-77.6850820093601,12.893,27104,27104
28.6956563248528,-77.493277422321,12.987,27105,0
28.723422080657,-77.4960134562299,13.126,27106,27106
28.7362250958963,-77.4534930594931,13.815,27107,27107
28.7460282886787,-77.533010969186,13.487,27108,27108
28.7648334572302,-77.6504640919557,14.479,27109,27109
28.8188206691799,-77.718560129753,13.86,27110,27110
28.8414007241514,-77.6676819693461,14.338,27111,27111
28.8886998283253,-77.8665233663028,14.04,27112,27112
28.8981981893748,-77.6771048077257,14.476,27113,27113
28.9758043351253,-77.7850361839649,14.243,27114,27114
29.0260375888601,-77.7941426007681,13.012,27115,27115
29.0540430054192,-77.7066211177439,13.182,27116,27116
29.0638312520057,-77.6835448851315,14.834,27117,27117
29.0886735129711,-77.6724187635837,14.281,27118,27118
29.086177570262,-77.8213596465591,14.816,27119,27119
29.0961256960983,-77.7330751972384,14.257,27120,27120
29.1745050363167,-77.5017798101374,14.812,27121,27121
29.2798427290063,-77.8611603669164,14.78,27122,0
29.2929347201843,-77.8163545439449,13.929,27123,27123
29.3290668339119,-77.7882761356904,14.635,27124,27124
29.4376465888639,-77.4433942697669,12.827,27125,27125
29.4505931019414,-77.4600320575304,13.772,27126,27126
29.503287954478,-77.8471940938889,13.633,27127,27127
29.5241031593072,-77.6769769026099,14.283,27128,0
29.5374916053917,-77.4988057287765,14.27,27129,27129
29.5500481268918,-77.8037190595715,14.561,27130,27130
29.6121362586334,-77.7941979711096,14.838,27131,27131
29.6598992190529,-77.7022893327407,11.371,27132,27132
29.7074652539401,-77.4218770516966,14.397,27133,27133
29.7267394150636,-77.7774755265565,10.905,27134,27134
29.7349341287802,-77.612800761985,13.207,27135,0
29.7648024889146,-77.848616452586,14.923,27136,27136
29.7677653537725,-77.8366578424035,14.587,27137,27137
29.8419248209703,-77.7429584068676,13.49,27138,27138
29.8524169494187,-77.6311557326545,12.629,27139,0
29.8849730537341,-77.6787821987562,13.975,27140,27140
29.9102241269671,-77.4980054907128,10.237,27141,0
29.9210674074141,-77.4762339165869,10.663,27142,27142
29.965038543626,-77.6000161726631,14.863,27143,27143
29.9811540538294,-77.7315283913174,13.884,27144,27144
29.9939631937289,-77.7569234987089,11.971,27145,27145
30.0299669399143,-77.4428713970787,14.475,27146,27146
30.0449166234085,-77.7122651379621,14.141,27147,27147
30.0752202095424,-77.8215918061386,14.668,27148,27148
30.1361073741111,-77.4917771638451,14.915,27149,27149
30.1475076128918,-77.6551632468547,11.278,27150,0
30.1564455036318,-77.5484651775893,14.763,27151,27151
30.1625356929933,-77.6265483483786,11.892,27152,27152
30.1764293708427,-77.4189858262039,12.855,27153,27153
30.2139834669953,-77.7349187055214,12.572,27154,27154
30.2212152549595,-77.5902484569786,13.144,27155,27155
30.2270078876058,-77.4411953563664,12.641,27156,0
30.2357880842543,-77.6148835061272,13.117,27157,0
30.2538160975038,-77.8698516996446,14.683,27158,27158
30.3188598042949,-77.5994084214044,14.734,27159,27159
30.3166709578976,-77.673337338394,14.71,27160,27160
30.3327092378247,-77.6138423175773,13.787,27161,27161
30.3965541836059,-77.6831068192273,14.938,27162,27162
30.4060187782417,-77.840610623874,14.62,27163,27163
30.4278173049984,-77.810567958326,13.074,27164,0
30.4945648471896,-77.4064313230677,12.437,27165,27165
30.5668901588452,-77.7318992362071,14.925,27166,0
30.6089011351769,-77.5212643895574,14.689,27167,27167
30.7131035149353,-77.7854392489916,14.782,27168,27168
30.7128003803037,-77.7854571149927,14.829,27169,27169
30.7246878766906,-77.7377722131175,13.27,27170,27170
30.7464405650637,-77.4077071477955,10.153,27171,27171
30.7523617951999,-77.6948883053529,14.732,27172,0
30.756649484904,-77.5409913885391,12.939,27173,27173
30.8108531085981,-77.6056112691432,11.599,27174,27174
30.8473276783189,-77.8663700679224,14.318,27175,27175
30.8924568274883,-77.4990380902822,12.987,27176,27176
30.909613618925,-77.5145812477995,12.646,27177,27177
30.9161641399949,-77.7884060676824,14.581,27178,27178
30.9308274958167,-77.5949080325065,14.425,27179,27179
30.9409597273223,-77.5487949650506,14.496,27180,27180
31.0041495872263,-77.6834198229958,13.092,27181,27181
31.1127275019805,-77.6240115145538,11.496,27182,27182
31.1585157765421,-77.6010224308082,14.87,27183,27183
31.1718846063789,-77.747797732598,14.656,27184,27184
31.1827514539316,-77.545052467875,14.632,27185,27185
31.1995410196716,-77.7958028429843,14.319,27186,27186
31.2681411101729,-77.8884296817637,14.457,27187,27187
31.3204722721242,-77.6533139253426,11.41,27188,27188
31.320930268923,-77.7972486803022,13.753,27189,0
31.3255510364457,-77.7770845956979,12.067,27190,27190
31.3782274970338,-77.6358788540252,13.875,27191,27191
31.4250112893035,-77.7694742694911,14.884,27192,27192
31.4724655640878,-77.6327095323091,11.609,27193,27193
31.5501344899278,-77.515011041045,13.9,27194,0
31.5458647961758,-77.8106347566759,8.498,27195,27195
31.5865474276563,-77.5254101517296,14.926,27196,27196
31.5864372621479,-77.5254077347424,14.932,27197,27197
31.5892791146843,-77.5075189780879,14.253,27198,27198
31.5896727753198,-77.8336839609768,14.384,27199,27199
31.6001898376398,-77.6838807742908,14.875,27200,27200
31.604945502317,-77.7027608682074,12.82,27201,27201
31.6488948054963,-77.7816282685176,11.896,27202,27202
31.7181599166667,-77.7640768304823,14.953,27203,27203
31.7495198977626,-77.6624001375198,12.735,27204,27204
31.7802574773701,-77.557452124783,14.909,27205,27205
31.7908465041873,-77.8818658983333,12.475,27206,27206
31.7999931346911,-77.7134755060563,11.405,27207,0
31.8169142877047,-77.8761075908414,14.398,27208,27208
31.8355423200516,-77.749157325959,14.254,27209,27209
31.8500468624918,-77.407214313981,13.735,27210,27210
31.9118647004781,-77.7539080034101,14.453,27211,27211
31.9767953163883,-77.4945202058845,12.809,27212,27212
31.9713201227074,-77.8262981228359,12.801,27213,27213
31.9868655114092,-77.7681447320241,9.81,27214,27214
32.0071366448058,-77.7952839719008,13.307,27215,27215
32.0255663067452,-77.7861949966337,14.861,27216,0
32.0441645392316,-77.5313487726786,13.71,27217,27217
32.0491502563206,-77.5072769257409,13.082,27218,27218
32.0849886538309,-77.4371032972197,12.989,27219,27219
32.1051324251579,-77.4891767064907,11.917,27220,0
32.0942870315146,-77.8196032525589,14.959,27221,0
32.1262652965803,-77.733347733957,14.726,27222,27222
32.219995724199,-77.6157460045394,14.351,27223,27223
32.314697015555,-77.5219352010448,13.101,27224,27224
32.3170998534303,-77.6885454290064,14.703,27225,27225
32.3382844893513,-77.5309508917506,14.979,27226,27226
32.3429945213222,-77.8302143678951,11.361,27227,27227
32.4400563193023,-77.5180541148809,14.923,27228,27228
32.447486196454,-77.5114449351737,14.987,27229,27229
32.4482962329415,-77.756425600116,12.738,27230,27230
32.5192430718138,-77.6383259064057,14.063,27231,27231
32.5215180055371,-77.6420000917279,13.872,27232,27232
32.5593390220026,-77.5648099993417,14.757,27233,27233
32.5999715493731,-77.5713415454245,13.185,27234,27234
32.6643297787842,-77.4766351491799,13.459,27235,27235
32.6829097040509,-77.7113026571683,13.845,27236,0
32.7185381643575,-77.5592566022232,14.9,27237,27237
32.7299635121492,-77.4130754280508,14.041,27238,27238
32.7445738922741,-77.6635029186448,10.749,27239,0
32.7464274160736,-77.6680362348207,14.409,27240,27240
32.7729290099468,-77.444295526949,13.609,27241,27241
32.8466660466998,-77.832470345431,12.693,27242,27242
32.8658124886874,-77.7113597751225,13.634,27243,27243
32.8653706641017,-77.7543771759923,14.428,27244,27244
32.9202635310641,-77.7327751294891,14.609,27245,0
32.9386932203874,-77.5560580555612,13.176,27246,27246
32.9831217544788,-77.3924901139883,11.734,27247,27247
33.0233569978939,-77.7286400008612,14.874,27248,27248
33.0268337285782,-77.6158746017972,13.744,27249,27249
33.043190102133,-77.6457149855564,13.434,27250,27250
33.0797590100832,-77.7905624692939,12.035,27251,27251
33.1101854009231,-77.7119952758272,14.715,27252,0
33.1108102395439,-77.6984650637969,12.955,27253,27253
33.1088129872203,-77.8226846500704,11.846,27254,27254
33.1641218244289,-77.6268847583235,12.073,27255,27255
33.1811979311847,-77.4221758233257,13.281,27256,27256
33.2100974877087,-77.7210917661436,14.28,27257,27257
33.3002724500282,-77.3943488906418,14.289,27258,27258
33.3368499955692,-77.7142192830392,12.581,27259,27259
33.3562273444902,-77.4472431941169,13.681,27260,27260
33.3883435560485,-77.498183577411,14.728,27261,27261
33.4233257135157,-77.6973149118031,14.102,27262,0
33.430373580909,-77.8893624905169,12.978,27263,27263
33.4574694254927,-77.8881011907709,14.258,27264,27264
33.5700971676352,-77.6452408640279,11.713,27265,27265
33.6105302328289,-77.6879099187896,14.495,27266,0
33.6668219894394,-77.5601536814058,13.499,27267,27267
33.6694023836473,-77.4944274839907,14.861,27268,27268
33.6865138806263,-77.643081956651,13.783,27269,0
33.7018756186355,-77.457702374991,14.956,27270,27270
33.6912871750524,-77.8914253557096,11.86,27271,27271
33.7142593407014,-77.835414209553,11.033,27272,27272
33.8778902010533,-77.7812111956963,13.853,27273,27273
33.9077430686527,-77.5181040294691,14.841,27274,27274
33.947227704739,-77.8354352508628,13.112,27275,27275
33.9653090133725,-77.6080715479325,12.441,27276,27276
33.9796811074385,-77.6101259263714,12.509,27277,0
33.993870116842,-77.4809928850174,14.831,27278,0
34.0073613837412,-77.6421719643998,14.332,27279,27279
34.0587055005912,-77.5129156549105,13.379,27280,27280
34.051939548406,-77.8720810882159,12.365,27281,27281
34.0663735711899,-77.5689181371774,13.446,27282,27282
34.1492639352616,-77.4547566848389,13.851,27283,27283
34.1550241501534,-77.7971554356374,14.18,27284,27284
34.1916685077852,-77.8450291154217,13.373,27285,0
34.2909954917294,-77.6252968306167,13.647,27286,27286
34.3167781197375,-77.7864086787795,13.863,27287,27287
34.3248297823511,-77.6506355873995,12.84,27288,27288
34.4019900530881,-77.7013485775141,12.659,27289,27289
34.4025114737893,-77.8443923226508,14.825,27290,0
34.484377023128,-77.8343205650484,14.566,27291,27291
34.5394321442378,-77.7200397218126,14.857,27292,0
34.5465801468875,-77.8410291881201,11.289,27293,27293
34.5610141249743,-77.7656865932865,14.137,27294,0
34.6079116513398,-77.7786377461554,13.161,27295,0
34.6297614268337,-77.8558620543385,13.635,27296,27296
34.6356664486508,-77.6585801261929,12.599,27297,27297
34.6809573805855,-77.8197977142222,14.514,27298,0
34.7113118132819,-77.725275969957,14.3,27299,27299
34.7126554516953,-77.7127770133862,13.676,27300,27300
34.923446079475,-77.8376463122932,14.893,27301,27301
34.9353827100202,-77.758076153108,14.262,27302,27302
35.0336334997519,-77.8087558479072,11.407,27303,0
35.0911940119878,-77.8681947361866,14.96,27304,27304
335.829367507319,-77.856686958566,13.157,27305,27305
336.016191521121,-77.7520241027089,10.867,27306,0
336.126768113825,-77.6856941508073,14.489,27307,27307
336.275762657603,-77.7689047897291,14.21,27308,27308
336.282034374568,-77.702281574798,14.41,27309,27309
336.324082383704,-77.6133611668844,14.587,27310,27310
336.432764140086,-77.8299303849027,10.993,27311,27311
336.467059339376,-77.6013797186076,13.979,27312,27312
336.485149774615,-77.659133685379,12.918,27313,27313
336.571155331344,-77.6264792591879,12.56,27314,27314
336.63029473194,-77.5662703188057,13.136,27315,27315
336.650809819236,-77.8218406678988,10.848,27316,27316
336.727578382332,-77.8638034893623,13.985,27317,27317
336.733332271119,-77.7837609750269,14.378,27318,27318
336.81651790379,-77.8375850705672,14.778,27319,27319
336.887024253972,-77.6979068158124,14.648,27320,27320
336.908400824224,-77.7141005406123,13.34,27321,27321
336.956966308782,-77.4295596745839,14.708,27322,27322
336.982978982798,-77.7630928030198,14.716,27323,27323
336.981085218549,-77.5722039087644,13.162,27324,27324
337.069979087564,-77.8742277853252,13.311,27325,27325
337.14710282261,-77.5456931674722,14.281,27326,27326
337.201887512254,-77.4989335703396,11.982,27327,27327
337.216587027765,-77.4940512609859,11.924,27328,0
337.262493780979,-77.5991216121616,14.684,27329,27329
337.32659329837,-77.7115046901468,14.033,27330,27330
337.348564970569,-77.7462813559314,13.757,27331,27331
337.366302618515,-77.3862343849439,13.259,27332,27332
337.424026872038,-77.8612964700908,11.884,27333,27333
337.446506224533,-77.8728739231432,13.499,27334,27334
337.489786332541,-77.8252572008158,14.413,27335,27335
337.510336487627,-77.4239066654307,14.526,27336,27336
337.521833251009,-77.7168136573123,14.46,27337,27337
337.568586105739,-77.8027403612929,12.222,27338,27338
337.571212247035,-77.5972079001171,13.591,27339,0
337.578327221542,-77.6586864027079,9.382,27340,27340
337.584164382191,-77.3997986603598,13.06,27341,27341
337.619167952493,-77.71534547708,14.431,27342,0
337.701813358761,-77.7915328923034,12.889,27343,27343
337.707382982948,-77.4653404291747,14.686,27344,27344
337.718577122156,-77.6193666680458,14.442,27345,0
337.766825185817,-77.822246793588,14.327,27346,27346
337.815575882008,-77.7888577180685,14.455,27347,27347
337.842125720098,-77.8741658082165,13.842,27348,27348
337.841315619826,-77.4206862278397,13.296,27349,27349
337.84550587567,-77.4274395725437,13.948,27350,27350
337.858756949043,-77.3913176424337,13.909,27351,27351
337.878012719931,-77.7373311838177,14.578,27352,27352
337.880965519824,-77.8050059113421,14.803,27353,27353
337.876989728616,-77.3810200554707,14.385,27354,27354
337.883942983018,-77.6524465258097,12.388,27355,27355
337.895693702226,-77.8626347679705,13.509,27356,27356
337.897627615239,-77.5965875387428,13.527,27357,27357
337.916661772278,-77.5760323178175,14.216,27358,27358
337.975290736824,-77.4811129476777,13.964,27359,27359
337.975048323961,-77.4144741824011,13.275,27360,27360
338.000693358841,-77.7260472534238,14.611,27361,27361
338.029687178214,-77.4340271223542,13.944,27362,27362
338.053508314262,-77.5208633287917,14.907,27363,27363
338.06083827916,-77.7296263915708,12.551,27364,27364
338.093185107515,-77.5623531210124,13.684,27365,27365
338.120947648879,-77.5195426262367,14.863,27366,27366
338.136852632913,-77.849314124739,12.029,27367,27367
338.144715611471,-77.8792390082846,13.876,27368,27368
338.160173674169,-77.8311349232318,14.759,27369,27369
338.166708901665,-77.843523050355,14.65,27370,27370
338.158689814101,-77.3978671915062,14.889,27371,27371
338.169521440854,-77.4564762613337,13.427,27372,27372
338.198194886613,-77.8209290282244,14.73,27373,27373
338.196927677755,-77.683368701006,13.118,27374,27374
338.224273098317,-77.392271841511,14.303,27375,27375
338.245836002061,-77.803162400111,12.892,27376,27376
338.250333087827,-77.5142767347442,13.977,27377,0
338.439626980364,-77.4556341657557,14.113,27378,27378
338.551699735841,-77.5264850881888,12.177,27379,27379
338.560128254461,-77.8467614858313,13.317,27380,27380
338.575449130646,-77.6466522723439,14.407,27381,27381
338.599850021522,-77.6175390097486,12.692,27382,27382
338.608534298873,-77.7788914981235,12.064,27383,27383
338.671940748167,-77.5289300654655,13.62,27384,27384
338.69372740985,-77.5180543258115,13.543,27385,27385
338.76416254013,-77.4448265614855,14.507,27386,27386
338.786439624587,-77.564882056148,14.388,27387,27387
338.913943956887,-77.5488245804356,13.44,27388,27388
338.951486433781,-77.5581095405092,13.697,27389,27389
338.964512793288,-77.7233350799383,14.808,27390,27390
339.001646338746,-77.6900078272621,12.355,27391,27391
339.017463064113,-77.3820670476009,11.102,27392,27392
339.13376707309,-77.476416731707,10.967,27393,27393
339.172117881785,-77.4109815269171,13.482,27394,27394
339.184413884703,-77.4809714169605,14.412,27395,27395
339.219183911413,-77.6449740642835,14.562,27396,27396
339.224925587733,-77.564016001215,13.558,27397,27397
339.227581990142,-77.5290756949705,14.053,27398,27398
339.264786110834,-77.7000007169853,12.976,27399,0
339.260511620684,-77.4541396708989,13.875,27400,27400
339.28577120529,-77.48403821184,13.576,27401,27401
339.349212491107,-77.8668766119858,10.275,27402,27402
339.343105826141,-77.573193888593,12.314,27403,27403
339.381642098863,-77.7504788325748,13.611,27404,27404
339.398810184754,-77.7353733425658,13.536,27405,27405
339.443315252235,-77.4932661838281,14.984,27406,27406
339.451445060976,-77.6355339343954,12.88,27407,0
339.480431620624,-77.6850809312703,13.906,27408,27408
339.482726364148,-77.5615432846561,14.788,27409,0
339.498600522108,-77.8454741826653,14.955,27410,27410
339.503000508974,-77.5705009745566,12.942,27411,27411
339.51735796162,-77.6098572731167,13.714,27412,27412
339.539272248883,-77.7507261210786,14.387,27413,27413
339.537976803039,-77.4780937239646,14.57,27414,27414
339.568931503869,-77.4908222087307,14.984,27415,27415
339.579695474999,-77.8254826570068,14.824,27416,27416
339.577569586243,-77.6931798931301,13.326,27417,27417
339.589997613023,-77.4895864828207,10.689,27418,27418
339.596567351847,-77.7052023376128,14.578,27419,0
339.688474813876,-77.411485187901,10.918,27420,27420
339.808587089816,-77.8047383989001,13.348,27421,27421
339.843040301441,-77.4734559875509,13.693,27422,27422
339.843472036822,-77.4735415826834,13.709,27423,27423
339.907307550319,-77.534797951127,14.542,27424,0
339.916624071816,-77.4207669533133,14.943,27425,0
340.009446538759,-77.7582076706931,14.614,27426,27426
340.00915593213,-77.7453460733608,14.991,27427,27427
340.009077812317,-77.6947885156311,13.428,27428,27428
340.011765733079,-77.5273639037807,14.017,27429,0
340.125741968097,-77.7307348806625,14.487,27430,27430
340.122655002297,-77.5292258812736,13.852,27431,27431
340.124448464102,-77.5152597521354,14.451,27432,27432
340.138381524474,-77.3993157245015,13.477,27433,27433
340.150782171504,-77.4616252538933,13.524,27434,27434
340.204048702129,-77.7902433020715,14.359,27435,0
340.227192687416,-77.61369988097,13.915,27436,0
340.270146328882,-77.4421958016496,14.371,27437,27437
340.274815310548,-77.4066003955018,12.561,27438,27438
340.288127481335,-77.5034950220306,13.414,27439,0
340.317672749522,-77.5644708005153,14.155,27440,27440
340.3367531303,-77.6785782048705,14.383,27441,27441
340.384790701251,-77.3858990275014,14.206,27442,0
340.412495081526,-77.3912985099307,14.264,27443,0
340.436657796236,-77.7330481966191,14.827,27444,0
340.442366908879,-77.6492002233081,13.98,27445,27445
340.47611075842,-77.4250763601588,13.395,27446,27446
340.479446175288,-77.6493779696885,14.497,27447,27447
340.504530270255,-77.7969233256785,14.139,27448,27448
340.535983296083,-77.5034277738287,14.711,27449,27449
340.630041893762,-77.8245703515903,9.632,27450,27450
340.640918822597,-77.4169370896995,14.491,27451,27451
340.696970735873,-77.6627945745572,14.752,27452,27452
340.710136346762,-77.8350945330675,13.35,27453,27453
340.774548483787,-77.8690826773703,11.62,27454,27454
340.791433513891,-77.7281640093209,14.839,27455,27455
340.803655857373,-77.4185384020339,14.01,27456,27456
340.924659714981,-77.8748898076003,14.016,27457,27457
340.932673708897,-77.8313267206222,14.9,27458,27458
340.934733514406,-77.8660205872493,12.917,27459,27459
340.939277203886,-77.3899020357578,14.777,27460,27460
340.950022699217,-77.5889110657561,14.431,27461,27461
341.056292090927,-77.3851364877511,10.279,27462,27462
341.111730862459,-77.3860506042904,14.873,27463,27463
341.125800982068,-77.4873804974059,12.769,27464,27464
341.187249435231,-77.8319838729388,14.719,27465,27465
341.234558684519,-77.5641236292484,13.69,27466,27466
341.23424118989,-77.5640530198283,13.797,27467,27467
341.297895425516,-77.6599115637078,13.033,27468,0
341.31850549822,-77.6393528926593,14.204,27469,0
341.335348975728,-77.499724132167,13.423,27470,0
341.341491771585,-77.5421932585332,14.623,27471,0
341.358061981774,-77.7121055940366,10.409,27472,27472
341.35962277466,-77.5660108771908,14.49,27473,27473
341.394002351313,-77.4558722754672,14.852,27474,27474
341.439989941631,-77.6690581597832,11.56,27475,27475
341.524439144163,-77.8277453881003,12.622,27476,27476
341.553985864947,-77.3958896828541,10.332,27477,27477
341.620710798401,-77.4335695038254,13.551,27478,27478
341.622846849629,-77.5032553235647,12.593,27479,27479
341.657057969915,-77.3970769182147,14.318,27480,27480
341.714813023015,-77.8631751840996,14.737,27481,27481
341.725507567139,-77.8187194988738,12.985,27482,27482
341.751536890775,-77.7910772309996,12.702,27483,27483
341.810681073898,-77.4393579141618,12.592,27484,27484
341.850241391149,-77.5738470519087,14.845,27485,27485
341.857860492936,-77.851411721229,13.95,27486,27486
341.893711110775,-77.709448192271,13.945,27487,27487
341.936627204082,-77.4834100191583,14.946,27488,27488
341.953013542051,-77.4036090785371,10.327,27489,27489
341.972898885405,-77.8467230710848,14.885,27490,27490
341.97739166576,-77.8572769243674,14.894,27491,27491
341.991450449667,-77.6261541132168,12.369,27492,27492
342.101108054573,-77.4646336176236,14.579,27493,0
342.146790305256,-77.4967191367134,14.793,27494,27494
342.163214816333,-77.4480762118636,14.308,27495,27495
342.210302887915,-77.6305439691258,9.667,27496,27496
342.290719299817,-77.6905772360525,14.764,27497,0
342.301957633396,-77.5680804712423,13.041,27498,27498
342.392580047915,-77.7813629657311,14.993,27499,27499
342.416214614204,-77.8496729450788,11.532,27500,0
342.427646452743,-77.4536059091683,13.086,27501,27501
342.432801748627,-77.6984414027592,14.552,27502,27502
342.440572967101,-77.6152680058664,14.27,27503,27503
342.467498416601,-77.5931616970726,14.919,27504,0
342.609664779701,-77.4967649226146,12.147,27505,27505
342.707178018316,-77.7719603322378,13.753,27506,0
342.774321623815,-77.6446203817401,14.07,27507,27507
342.831840679786,-77.4528125580372,14.304,27508,27508
342.851830884514,-77.6338920632351,14.055,27509,27509
342.864127579406,-77.698655059172,12.525,27510,0
342.877927662449,-77.679730433358,12.837,27511,27511
342.908136391288,-77.4805676594703,14.992,27512,27512
342.913043939469,-77.6564855207609,14.966,27513,27513
