344.675381651413,-80.1234439589728,14.133,12142,12142
344.766815222007,-80.2175617498976,13.572,12143,12143
344.786841823424,-79.9734219939663,13.412,12144,12144
344.824940149289,-80.2721180936286,12.253,12145,12145
344.856221252766,-80.1440392282223,14.144,12146,12146
344.877698970312,-80.0828152551928,13.075,12147,12147
344.938612305932,-80.1990545092967,13.786,12148,12148
344.950580002493,-80.0615972135631,14.105,12149,0
344.967527159301,-80.3237255194848,13.27,12150,12150
345.033723872804,-80.3667293484398,14.673,12151,12151
345.090745311388,-80.343809524328,13.922,12152,12152
345.090276864909,-80.0936722020901,13.266,12153,12153
345.110959612422,-79.8779747633293,13.446,12154,12154
345.159298534,-80.123705690207,12.838,12155,0
345.16386274471,-80.1190307020146,13.428,12156,12156
345.221430118337,-79.8766665965196,14.499,12157,0
345.228324533171,-80.0760851099557,14.171,12158,12158
345.266456791326,-79.9699497666529,10.058,12159,12159
345.313812475601,-80.2419191874885,14.607,12160,12160
345.323623189509,-80.0352888074678,14.685,12161,12161
345.347727159399,-80.188009492314,14.058,12162,12162
345.35901798731,-80.3026396609614,12.918,12163,12163
345.373013083533,-80.1595336786017,14.42,12164,12164
345.436619529847,-80.2350993929642,14.589,12165,12165
345.527629510764,-80.1136273673762,11.082,12166,12166
345.553278492811,-80.0461434860351,14.957,12167,12167
345.559841294987,-79.9097514040788,12.812,12168,12168
345.568161083979,-80.3125741316542,12.998,12169,12169
345.635370941876,-80.2002849424035,14.537,12170,12170
345.660630034831,-80.1977557635833,14.882,12171,12171
345.662806823529,-80.0341841574369,13.633,12172,12172
345.670927078629,-80.3486407280383,14.933,12173,12173
345.684192816783,-80.2437207075036,14.452,12174,12174
345.74460238436,-80.2937830734156,13.182,12175,12175
345.745103613719,-80.0294641338219,10.636,12176,0
345.748118578489,-80.0241089544381,14.598,12177,12177
345.765281702885,-80.2451464010891,14.993,12178,12178
345.846097857993,-80.0373569478777,10.817,12179,12179
345.85078259367,-80.2885005633243,14.488,12180,0
345.858450569717,-80.311715007822,12.234,12181,12181
345.886135604962,-80.1317366854605,14.104,12182,12182
345.906035541132,-80.2964699065513,14.801,12183,12183
345.907386441504,-80.0145412517966,13.803,12184,12184
345.931038220101,-80.107383737679,14.585,12185,12185
345.977376692347,-79.8768497724918,13.834,12186,12186
346.040817368405,-80.2335847556102,13.834,12187,12187
346.04031555082,-80.200604717717,14.603,12188,0
346.067082337083,-80.1477855013057,13.741,12189,12189
346.064169355292,-79.9587060823095,14.505,12190,12190
346.057957720816,-79.9346648154378,11.11,12191,12191
346.088198675056,-80.3706553956513,14.802,12192,0
346.098288126455,-80.2958879185984,14.31,12193,12193
346.123958949036,-80.3391426713554,14.836,12194,12194
346.222396409936,-80.2624171225277,12.754,12195,12195
346.233322523781,-80.2411931981696,13.942,12196,12196
346.251055405215,-80.2911690852362,12.607,12197,12197
346.288582546017,-79.9020281885309,13.685,12198,12198
346.296798968127,-80.0746122952984,13.412,12199,12199
346.323219922126,-80.1351721866803,14.735,12200,12200
346.323488882277,-80.1790064562109,14.698,12201,12201
346.327116773231,-80.0633039193873,14.543,12202,12202
346.381043450608,-80.1896200848317,13.754,12203,12203
346.390193043332,-80.1770409460376,14.736,12204,12204
346.422410208915,-80.0483180002433,14.851,12205,12205
346.505305438571,-80.1377929096986,14.927,12206,0
346.548197891122,-79.9256153885188,13.599,12207,12207
346.596360852338,-79.9926225275257,13.627,12208,12208
346.626029946362,-80.3366692706893,12.766,12209,12209
346.763654692136,-80.3132685729532,14.99,12210,12210
346.817035264073,-79.9665180326873,11.811,12211,12211
347.081308687733,-79.966769566939,14.95,12212,12212
347.183398174402,-80.1810337655389,14.829,12213,12213
347.206437036688,-79.8757162865488,14.37,12214,12214
347.278662329474,-80.0808680164286,14.472,12215,0
347.296548811489,-80.0846302867143,8.686,12216,12216
347.307522182655,-79.9193159585742,9.946,12217,12217
347.342871356017,-80.1817229549027,10.807,12218,12218
347.363043010935,-79.9726409364731,14.193,12219,0
347.482561740201,-79.8957783418805,13.678,12220,0
347.571476118234,-79.911176863365,13.647,12221,12221
347.640267775842,-80.1447682124741,13.867,12222,12222
347.655551091728,-80.1158396264952,14.142,12223,12223
347.713288103817,-80.0300948964589,13.446,12224,12224
347.719943803377,-80.1414229141281,14.79,12225,12225
347.758960614932,-80.3210204322473,11.551,12226,12226
347.76863497162,-80.3241205521418,11.351,12227,12227
347.768147150914,-80.0881081951579,14.747,12228,12228
347.797995352428,-80.3398004844589,14.543,12229,12229
347.809016737765,-80.2401398707972,14.283,12230,12230
347.857192243957,-80.3016561323187,14.876,12231,0
347.869867704524,-80.2031370487036,14.139,12232,12232
347.897519069569,-80.0298276940984,13.087,12233,12233
347.899888649788,-79.9474408389693,11.8,12234,12234
347.91653890652,-80.3624772155121,14.219,12235,0
347.955119654213,-79.9480534869991,12.815,12236,12236
347.971458024105,-80.0714587646747,13.251,12237,0
348.00947314663,-80.2073111395839,14.17,12238,12238
348.043980023341,-80.0064159883102,14.943,12239,12239
348.079536364079,-79.9975410504098,14.388,12240,12240
348.096137694187,-79.9980855588625,13.909,12241,12241
348.108590938171,-79.9545166677361,12.86,12242,12242
348.125917209517,-80.1391680226895,12.357,12243,12243
348.161512141863,-80.3465699079793,12.962,12244,0
348.279153959579,-79.8769251365291,13.552,12245,12245
348.359530986213,-79.8950676469178,13.679,12246,12246
348.391455013472,-80.1584973734148,13.268,12247,12247
348.436161191953,-79.9846649091554,14.889,12248,12248
348.472819744097,-80.0547008506633,14.829,12249,12249
348.508827551421,-80.325062225682,14.08,12250,12250
348.596414292043,-80.1847857156902,14.014,12251,0
348.629207609648,-80.1495474878453,13.026,12252,12252
348.662933527422,-79.8823080491768,14.65,12253,12253
348.669001561212,-80.0524930810979,14.895,12254,12254
348.776676246549,-80.2123446157106,10.194,12255,12255
348.788434217768,-80.0370936628514,13.234,12256,12256
348.796651448416,-80.2065058590173,12.001,12257,12257
348.887911989312,-80.1660375314045,13.7,12258,12258
348.985049704873,-80.083769313766,13.643,12259,12259
349.021631910825,-80.3734061736365,14.833,12260,12260
349.053980328909,-80.1476835848669,13.389,12261,0
349.07545014728,-79.9113823703167,10.463,12262,12262
349.137223077505,-80.2430514350897,12.739,12263,12263
349.202222888198,-80.0342473913708,14.197,12264,12264
349.202545338469,-80.0343523627832,14.42,12265,12265
349.300963643129,-80.3174925117836,12.536,12266,0
349.356765407967,-79.921888899727,11.645,12267,12267
349.38336359732,-80.2496163861742,13.366,12268,12268
349.405996649391,-80.2945353881554,13.246,12269,12269
349.440296891958,-80.1486360864291,13.471,12270,12270
349.447564720847,-80.2231490355469,13.165,12271,12271
349.486277718788,-80.077361417635,14.569,12272,12272
349.498983366427,-80.2664409142284,8.433,12273,0
349.51905231725,-80.3724832301511,13.161,12274,12274
349.575789458128,-79.8833828081218,12.2,12275,0
349.616286057751,-80.2979446809352,8.313,12276,12276
349.662215017818,-80.0230969162466,12.152,12277,0
349.674280556095,-80.0727598170512,14.719,12278,12278
349.835627519898,-80.1386126330967,13.738,12279,12279
349.835777656504,-79.9759871753529,14.049,12280,0
349.845401058137,-79.9753535199668,14.401,12281,12281
349.858759005016,-80.2378693453491,14.921,12282,12282
349.850155623992,-79.9067029253804,13.519,12283,12283
349.873177589963,-80.1733939367245,13.043,12284,12284
349.879262278666,-80.2880322575837,14.808,12285,12285
349.882007595683,-79.9901954362498,14.535,12286,12286
349.895834961824,-80.0334745682654,14.529,12287,12287
349.910065017458,-80.1399543315308,14.412,12288,0
349.917940024417,-79.9283430206345,13.529,12289,0
349.917516776376,-79.9283768191921,13.906,12290,12290
349.930243192845,-80.2851812706409,13.19,12291,12291
350.008365643568,-80.2927161272944,12.741,12292,12292
350.018988932913,-80.057469442995,13.376,12293,12293
350.028158243982,-79.921981857987,13.785,12294,12294
350.114521361099,-79.936899085577,14.894,12295,12295
350.132831608006,-79.9311549212662,12.071,12296,12296
350.13874934271,-79.9523396874339,13.782,12297,12297
350.197660442345,-80.3365848909087,13.712,12298,12298
350.231194786009,-79.9202258560485,14.48,12299,0
350.301408408705,-80.3358648061184,14.573,12300,12300
350.311058718946,-80.2867835296566,14.781,12301,12301
350.451883232352,-79.9202631133066,14.905,12302,12302
350.472889670684,-80.2325120947846,14.851,12303,0
350.490759557601,-80.3054436595568,14.438,12304,12304
350.516973365234,-79.8951245903652,9.904,12305,12305
350.519812560053,-80.0739431073488,14.009,12306,12306
350.539996070203,-80.3498554911398,13.461,12307,12307
350.71101069209,-80.3548475266779,13.675,12308,12308
350.712123671267,-80.2844971974137,11.36,12309,12309
350.722619850078,-80.3039275517326,13.714,12310,12310
350.766247493563,-80.3293788867455,13.789,12311,12311
350.818052297637,-80.156707158368,13.83,12312,12312
350.818388009565,-80.0069142863988,12.162,12313,12313
350.841733393291,-80.1670863294477,14.722,12314,12314
350.878728739073,-80.1307449174755,14.262,12315,12315
350.8861383298,-79.9269211301041,14.569,12316,12316
350.899177521188,-80.2684681334888,14.944,12317,12317
350.903093143143,-80.1269953223922,13.487,12318,12318
350.938373899504,-80.3544575785464,14.786,12319,12319
350.999438539206,-79.9764027946499,14.598,12320,12320
351.014428229012,-79.9058296628129,14.413,12321,12321
351.025753178952,-80.1232398132945,13.822,12322,12322
351.027752833181,-79.9262785547481,14.672,12323,12323
351.067410928712,-80.1282274793942,14.434,12324,12324
351.096319577298,-79.9155644949162,11.858,12325,0
351.122849624471,-79.9929331117557,11.041,12326,12326
351.138220246708,-79.9672278522489,14.559,12327,0
351.138082898615,-79.8738457564586,14.742,12328,0
351.144620475086,-80.2485652625734,14.797,12329,12329
351.179223762747,-80.0027560763163,13.931,12330,12330
351.231073136946,-79.9081131677944,13.439,12331,12331
351.295150865536,-79.9995398348753,14.378,12332,12332
351.337465803142,-79.9747550772559,14.647,12333,12333
351.353740186221,-80.2052279339985,13.286,12334,12334
351.432870965911,-80.3307726240776,14.587,12335,12335
351.46526117352,-80.1827086957698,13.725,12336,0
351.484784089533,-80.1127158320305,14.714,12337,0
351.496717113953,-80.23584584699,11.286,12338,12338
351.49444587682,-80.0262676051475,14.084,12339,12339
351.668890296518,-80.3260200260799,12.448,12340,0
351.709545236671,-80.0801085754089,13.748,12341,12341
351.739012006647,-80.326193393535,13.639,12342,12342
351.773254165859,-80.1322681833653,14.92,12343,12343
351.803443109441,-80.1766637549035,13.156,12344,0
351.818081126386,-80.3130209434073,14.192,12345,12345
351.905080532107,-80.1910085807619,8.584,12346,12346
351.981299345358,-80.0557255410057,14.185,12347,12347
351.997582701639,-80.2997351031771,13.623,12348,12348
352.052080566493,-80.2471452496347,14.759,12349,12349
352.133695885989,-80.0365062062534,11.112,12350,12350
352.142810008694,-79.8814138136611,14.313,12351,12351
352.190432277463,-79.9381585840453,14.294,12352,0
352.200345492131,-80.0717491365212,13.768,12353,12353
352.226286038511,-79.8802368600407,14.364,12354,12354
352.225481302791,-79.8802452236438,14.369,12355,12355
352.324558486412,-80.0845195380922,14.18,12356,12356
352.351633589268,-80.227517613437,14.057,12357,12357
352.381662277006,-80.2611953935497,14.316,12358,12358
352.382680482961,-80.2210825263339,14.994,12359,12359
352.394332032691,-80.1656492780157,14.804,12360,12360
352.404689156758,-80.1842619742818,13.798,12361,12361
352.429758341111,-80.1596947272528,14.853,12362,0
352.451203371619,-80.2831697124169,14.683,12363,12363
352.515378173226,-80.3057051592788,14.19,12364,12364
352.523599106249,-80.0048596093295,14.063,12365,12365
352.537116715288,-80.3141775779906,14.785,12366,12366
352.70335958142,-80.2147013230621,14.195,12367,12367
352.707184579167,-80.3105398142127,12.478,12368,12368
352.755108935467,-80.2357291260914,14.756,12369,12369
352.755088061028,-79.9785867754818,14.892,12370,12370
352.950540111929,-80.2325575415167,12.2,12371,0
352.967701405217,-79.9923131951992,14.664,12372,12372
353.015888563612,-80.314914003038,13.799,12373,12373
353.024262047091,-80.1487781342716,12.077,12374,0
353.075283285691,-79.9718988251484,13.932,12375,12375
353.078047089683,-80.1576731578291,14.978,12376,12376
353.126534223814,-80.0263159721307,14.546,12377,12377
353.166320856418,-79.9676089719508,14.696,12378,12378
353.185008300996,-80.1315583390518,11.924,12379,12379
353.194571597728,-80.0017773736374,14.967,12380,12380
353.207790289083,-80.1366303627929,12.681,12381,12381
353.208746428919,-79.9499561215747,13.214,12382,12382
353.284659440956,-79.9901190611854,14.412,12383,0
353.2910101794,-80.0363418910912,14.841,12384,0
353.298417053725,-80.314876277071,13.419,12385,12385
353.309859763736,-79.9040907449924,13.05,12386,0
353.336681571568,-80.1857747452622,10.496,12387,0
353.370764289324,-80.2643176662728,12.59,12388,12388
353.375797415794,-79.9785536157133,14.506,12389,12389
353.386115180643,-79.9302067917014,14.97,12390,12390
353.429350390954,-79.9992272167737,13.325,12391,12391
353.441712263215,-79.874098359036,12.478,12392,12392
353.46062732212,-79.9229991489659,13.995,12393,0
353.555684032131,-80.0335334396796,11.925,12394,12394
353.565840106983,-80.3716354023442,14.599,12395,12395
353.608300444552,-80.3124293901468,14.439,12396,12396
353.620637849334,-80.3642239119363,11.231,12397,0
353.666647960041,-80.2102463040979,11.27,12398,12398
353.676652314075,-80.2212698126508,14.473,12399,12399
353.67829173865,-80.2070488411814,14.082,12400,12400
353.684900167574,-79.9701682017549,8.744,12401,12401
353.715712296382,-79.942088737354,14.643,12402,12402
353.770031660634,-79.9156920094747,12.932,12403,12403
353.796635360785,-80.0191330293514,12.829,12404,12404
353.797221412121,-79.9753446158565,14.313,12405,12405
353.818889397373,-80.1446605950732,10.407,12406,0
353.858489038133,-80.3249266380567,12.782,12407,0
353.882816577262,-80.2526117256549,13.095,12408,0
353.893958402782,-80.0985689031184,13.861,12409,12409
353.936413465801,-80.3247195712551,12.002,12410,0
353.944572334199,-80.0937667189419,13.143,12411,0
353.945327216827,-80.2068691816014,13.328,12412,12412
353.951905996279,-80.1568024720926,14.822,12413,12413
354.10307464412,-80.2853332189054,13.947,12414,12414
354.179573994438,-80.0244398911677,14.306,12415,12415
354.185600825214,-80.1425256993097,14.219,12416,12416
354.228511100761,-80.2131176345758,12.173,12417,12417
354.265297599068,-80.053042410334,14.694,12418,12418
354.387246845695,-80.0009898130309,14.712,12419,12419
354.400832835661,-80.1842732955561,12.426,12420,12420
354.413453750459,-80.0566900833592,10.331,12421,12421
354.419141247951,-79.8729536933918,10.57,12422,12422
354.434137273471,-80.0528945289424,14.12,12423,12423
354.49022979091,-80.317135032377,13.028,12424,12424
354.500483418964,-80.3596384454216,14.328,12425,12425
354.512291933085,-80.2280886128895,12.187,12426,12426
354.519633470688,-80.0334841765725,14.578,12427,12427
354.526987682217,-79.9158465214958,13.096,12428,12428
354.525520384132,-79.9230905078438,9.876,12429,12429
354.568679200617,-79.9150107231342,13.41,12430,12430
354.592052521733,-79.9586357491344,13.684,12431,12431
354.610148010983,-80.2536699428443,12.403,12432,0
354.625852916982,-79.9593576657163,14.36,12433,12433
354.825502453859,-79.9046676678074,13.688,12434,12434
354.906351489472,-80.161654804262,14.596,12435,12435
354.92510790595,-79.9458569957176,14.251,12436,0
354.929783749515,-79.9846643677469,13.874,12437,12437
354.998713497346,-80.3401139545739,14.588,12438,12438
355.031365148591,-80.1544479090226,13.299,12439,12439
355.166124670255,-80.0779348859829,12.399,12440,12440
355.195406738495,-79.970640009734,14.591,12441,12441
355.212329186745,-79.9597221082694,11.258,12442,12442
355.213616949658,-80.2152480125579,14.567,12443,0
355.215622681073,-79.9403517569058,14.873,12444,12444
355.220034544901,-80.1797525872371,14.484,12445,12445
355.262661738399,-79.9376265862304,13.019,12446,12446
355.353993673282,-79.9649822982856,14.918,12447,12447
355.396612924623,-80.3560192357058,12.395,12448,12448
355.399024471363,-80.2477202651801,14.297,12449,12449
355.422906761622,-79.8782998042836,14.509,12450,12450
355.497992387599,-80.0472357683724,14.749,12451,12451
355.52653842246,-80.0612114735338,14.313,12452,0
355.536830012273,-80.0863499801255,9.736,12453,0
355.594087718791,-80.0407703477812,14.016,12454,12454
355.595672560321,-80.0247925261224,13.391,12455,0
355.67927118477,-80.265037773708,13.555,12456,12456
355.708274253154,-80.2358530333175,13.751,12457,12457
355.72820549803,-80.2694693102392,13.022,12458,12458
355.741196205378,-80.1040113477167,12.104,12459,12459
355.779226374989,-80.3597689553263,14.863,12460,12460
355.841230201301,-79.9800860847809,14.963,12461,12461
355.864266520544,-80.094022472862,11.357,12462,12462
355.869321005624,-79.9626322168715,13.214,12463,12463
355.892474501205,-80.0134627577595,9.988,12464,12464
355.899098536234,-80.2414181512423,12.436,12465,12465
355.94310846358,-80.129170622495,13.586,12466,12466
355.9540590444,-80.1245278071401,14.146,12467,12467
355.967642220275,-80.3310996557858,14.58,12468,12468
355.991706022637,-80.0945988915035,14.955,12469,0
355.993435706571,-79.9694333342879,13.509,12470,12470
356.011216534125,-80.3338735362171,14.654,12471,12471
356.092381151835,-80.3080554336848,13.061,12472,12472
356.2469435873,-80.2411975742827,14.924,12473,12473
356.276136476364,-80.0992197937224,13.811,12474,0
356.292623211124,-80.0128368175146,14.838,12475,0
356.346609778821,-80.0626172924128,14.561,12476,12476
356.448767219491,-79.9238939469848,14.615,12477,12477
356.450920380809,-79.9319227189044,13.831,12478,12478
356.52615881082,-79.8735950905635,14.784,12479,12479
356.556361367301,-80.0525635431581,14.838,12480,12480
356.613139887148,-80.2148704800558,12.059,12481,12481
356.658082464908,-79.9631583916083,12.62,12482,0
356.692584875896,-80.0654351747923,14.847,12483,12483
356.707117996501,-80.0511338655241,14.167,12484,12484
356.714699534937,-80.3045715397953,14.665,12485,12485
356.736336998498,-80.3378933739613,14.397,12486,12486
356.791738071253,-80.2824357561025,13.608,12487,12487
356.82071120002,-80.3509411477195,14.318,12488,12488
356.876507807998,-79.8908649987045,14.145,12489,12489
356.942194727555,-80.1061165755067,12.988,12490,12490
356.980253570095,-80.0475515575392,12.248,12491,12491
357.003248663889,-80.2506955408817,12.635,12492,0
357.007499645298,-80.2378741639104,9.805,12493,12493
357.039974076608,-80.3675363845241,14.544,12494,12494
357.177016745665,-80.0953473717575,13.763,12495,12495
357.232741324017,-80.0241826860668,14.327,12496,0
357.236313707013,-80.0052415451609,13.278,12497,12497
357.288763828245,-80.3533648672683,14.834,12498,0
357.30219549813,-80.3011648154675,14.608,12499,12499
357.352752124222,-80.1716482737381,14.545,12500,12500
357.364028840715,-79.9411873134789,14.777,12501,12501
357.374595140024,-79.9651131168776,14.797,12502,12502
357.478878782441,-80.3422620047214,13.922,12503,12503
357.628229571225,-80.0178204218328,14.524,12504,0
357.693810954239,-80.1339387459412,14.714,12505,0
357.744430679484,-80.3377838655499,13.609,12506,12506
357.768043359231,-80.1953324934796,13.438,12507,12507
358.02110328582,-79.9017992862241,14.751,12508,0
358.049122261183,-79.9566198844739,13.677,12509,12509
358.175040242915,-79.9301646294693,12.734,12510,12510
358.17764579073,-80.1688145577462,11.477,12511,12511
358.19977156712,-80.0933952934387,14.348,12512,12512
358.258811183441,-80.3690772858202,14.442,12513,12513
358.260206787851,-79.9236603999687,14.954,12514,0
358.326608707592,-80.3582051908397,12.968,12515,12515
358.331172833294,-80.0225539172991,12.986,12516,12516
358.332404187922,-79.9637426722999,14.759,12517,12517
358.347243396212,-79.9171095604732,13.021,12518,0
358.362258356494,-80.0349426737946,14.603,12519,12519
358.378849677143,-80.3509052365019,13.925,12520,12520
358.38183643078,-80.0745295428588,13.436,12521,12521
358.399259324795,-80.2009918781833,11.687,12522,12522
358.425357452831,-80.2117697624271,8.152,12523,12523
358.428262430734,-80.1481325074844,14.701,12524,0
358.442206037744,-80.3694638824662,13.783,12525,12525
358.47501126526,-80.0605869129253,13.302,12526,12526
358.499934637599,-80.3134768372917,14.598,12527,12527
358.510472779453,-79.9229645199104,13.804,12528,12528
358.520065688,-80.024792544425,14.07,12529,12529
358.52459666245,-80.2668356730396,13.657,12530,0
358.643392250931,-79.9034920171008,11.661,12531,12531
358.668167158605,-80.0006606003652,10.92,12532,12532
358.733168557852,-80.1824596535068,12.901,12533,12533
358.741126249174,-80.1314308904539,14.367,12534,12534
358.743178134377,-80.0298979919676,12.759,12535,12535
358.759282622334,-80.0379807100673,9.207,12536,12536
358.794945566404,-80.0751951779777,13.686,12537,12537
358.84289158827,-79.9474584200507,14.248,12538,0
358.851255184423,-79.9656785267813,12.105,12539,12539
358.878225298568,-79.9636628604277,14.762,12540,12540
358.891445153174,-80.0153746905501,14.342,12541,12541
358.896300504833,-80.2426198951806,14.617,12542,12542
358.948800325255,-80.3637611905206,14.6,12543,12543
358.970865460936,-79.9861444225474,13.205,12544,12544
358.985373275795,-80.1324315794408,13.197,12545,12545
359.022929524446,-80.215559513212,14.424,12546,12546
359.060182946329,-79.9006624458969,13.92,12547,12547
359.102506435574,-80.2282067910078,12.497,12548,12548
359.100523882428,-80.0785729718527,13.281,12549,0
359.164645273058,-79.8943982395396,13.168,12550,12550
359.17743745077,-79.8894844493153,14.589,12551,0
359.263298741945,-79.963363254213,12.771,12552,12552
359.283716305265,-80.205584951031,14.02,12553,12553
359.288374002998,-80.0751494547136,9.848,12554,12554
359.293892745815,-80.1657218183651,14.178,12555,12555
359.295838654815,-79.9527424721635,14.649,12556,0
359.340457145371,-80.128483069386,11.469,12557,12557
359.344023941675,-79.9686839259028,13.868,12558,12558
359.373795583057,-80.0858078748731,12.79,12559,0
359.427134627563,-79.8993614239008,14.857,12560,12560
359.448018719699,-80.1863309880982,14.282,12561,12561
359.507653340229,-80.0568465649206,12.96,12562,12562
359.507433339158,-80.264116433933,14.959,12563,0
359.510272868702,-80.1589238586913,14.745,12564,12564
359.550634555839,-79.8726687568227,14.657,12565,0
359.55877992897,-79.8882580983717,12.094,12566,12566
359.67333263644,-80.078424503331,14.489,12567,12567
359.688553766521,-79.9900182745524,13.928,12568,12568
359.706715103519,-80.2169843483191,11.96,12569,0
359.748994086253,-80.0598542106654,12.758,12570,12570
359.774342719338,-80.3663737965928,14.587,12571,12571
359.794425581148,-79.9481623820042,14.305,12572,12572
359.809772140344,-79.9297006711773,14.104,12573,12573
359.837859675252,-79.9306823473211,14.933,12574,12574
359.889735214376,-80.0612281945861,12.887,12575,12575
359.912959287494,-80.3309422318864,14.473,12576,12576
359.934255273859,-79.9668886800625,13.308,12577,12577
359.940492875388,-79.9819949709233,14.47,12578,12578
359.965403868573,-79.9258386151751,13.835,12579,0
359.995926018619,-80.0976047166708,14.38,12580,12580
0.0608896622308622,-79.7489425592826,14.552,12581,12581
0.142701613478955,-79.7650098315342,12.413,12582,12582
0.142633222388498,-79.7650347081172,12.773,12583,12583
0.15357452832396,-79.6154906076792,13.796,12584,12584
0.181333727033856,-79.6253842064172,14.881,12585,12585
0.215344275014372,-79.4015728228392,14.871,12586,12586
0.236458639568417,-79.3844768157739,11.353,12587,12587
0.240504216691914,-79.7614875679657,14.212,12588,12588
0.321737869147696,-79.4302626295736,14.287,12589,12589
0.333467507468206,-79.8707281928125,10.969,12590,12590
0.352792573009096,-79.4961560281904,13.158,12591,12591
0.354089416375743,-79.7044240268232,13.566,12592,12592
0.434018113308419,-79.5867713908152,14.716,12593,12593
0.452357311471835,-79.7079842905348,9.353,12594,12594
0.464808411746551,-79.8301838947423,13.316,12595,12595
0.480175812769469,-79.5957164712825,13.939,12596,12596
0.511774819807166,-79.7805964005717,13.324,12597,0
0.536010575955757,-79.8493908299996,12.827,12598,12598
0.558877169492138,-79.6614832512038,13.853,12599,12599
0.578752861849369,-79.4530689971719,14.949,12600,12600
0.58702868650193,-79.4080986658841,14.763,12601,12601
0.635559952071212,-79.5398703520322,13.184,12602,12602
0.646554793041661,-79.6853564144922,14.568,12603,12603
0.826393834030169,-79.5425917650621,14.868,12604,12604
0.831777965982367,-79.3884635292835,12.736,12605,12605
0.845937778673068,-79.724329156043,14.675,12606,12606
0.861618096573271,-79.6922520273088,14.402,12607,12607
0.871604856236045,-79.6792952242327,14.102,12608,12608
0.876445804025754,-79.5722028146415,14.101,12609,12609
0.88539956166429,-79.6406222208752,13.738,12610,12610
0.89275274990893,-79.5890762154213,13.941,12611,12611
0.898255383974356,-79.5651810618169,14.939,12612,12612
0.923352644540307,-79.6634087649228,14.979,12613,12613
0.942933258785203,-79.8539680487206,13.467,12614,12614
0.941392704550803,-79.8538955717186,13.532,12615,12615
1.04052922848489,-79.4035013372771,14.813,12616,12616
1.04751629014858,-79.7256534307814,14.972,12617,12617
1.06276405461259,-79.8159158211323,14.541,12618,12618
1.08224748385568,-79.3768394683623,14.879,12619,12619
1.13163477796627,-79.5654276586005,11.739,12620,12620
1.14297423241826,-79.836031167504,14.193,12621,0
1.16220722457461,-79.842988348517,13.093,12622,12622
1.2382192912709,-79.5343349187332,13.568,12623,12623
1.24996189998873,-79.8303092914738,9.133,12624,12624
1.35885645234473,-79.505264332514,14.581,12625,12625
1.39169197453697,-79.7787032090961,14.154,12626,12626
1.45807670564846,-79.7288648175634,14.5,12627,12627
1.49059893397996,-79.6389901897661,14.037,12628,12628
1.51037830334621,-79.4429689002844,14.879,12629,12629
1.53768412107926,-79.6391603697222,13.967,12630,12630
1.54040231433906,-79.7671637474821,14.218,12631,12631
1.57552813486515,-79.8699939964298,14.858,12632,12632
1.58292823890229,-79.6383045041927,9.445,12633,0
1.60871724628451,-79.6809580052281,11.301,12634,12634
1.65854831474459,-79.410506739681,13.44,12635,12635
1.68603892091605,-79.5281131529438,13.475,12636,12636
1.73329451481899,-79.7960583582114,13.547,12637,12637
1.73982730076996,-79.4975623421762,11.516,12638,12638
1.78632850387943,-79.7781049720872,14.671,12639,12639
1.78892427088904,-79.4947220673409,14.699,12640,12640
1.80738079999192,-79.5167370661722,14.8,12641,12641
1.81579835627781,-79.6780663204726,14.104,12642,0
1.83008789742976,-79.6591803515115,14.942,12643,12643
1.8326945955214,-79.7683417152463,13.756,12644,12644
1.84104018785701,-79.4688477864352,14.306,12645,12645
1.8873544008301,-79.5507804232597,13.728,12646,12646
1.9435568298717,-79.6510062513821,14.582,12647,12647
1.95684491770641,-79.8386428539119,14.204,12648,12648
1.9605639730505,-79.774564240974,14.097,12649,12649
1.99397097316578,-79.4298054558358,14.964,12650,12650
2.02783036982489,-79.8025309473268,14.017,12651,12651
2.06235425747711,-79.4753040979788,12.844,12652,12652
2.07296395145931,-79.4964383176672,14.343,12653,12653
2.11943572627623,-79.8213328488515,14.27,12654,12654
2.14288619079649,-79.8382329607216,14.916,12655,12655
2.14662296651802,-79.561856947942,11.961,12656,12656
2.15769502760663,-79.8595978599174,9.527,12657,12657
2.16543500081784,-79.710557930491,13.404,12658,12658
2.18609554009951,-79.5824087233808,14.381,12659,12659
2.25742797868888,-79.719006235274,13.037,12660,12660
2.28885080094264,-79.6386705639865,12.852,12661,12661
2.49757919827994,-79.8137970087088,13.839,12662,12662
2.50696191623263,-79.4651568069444,14.525,12663,12663
2.53913669146451,-79.3912523984369,13.13,12664,12664
2.55044506509498,-79.4982853382034,11.393,12665,12665
2.58030476949606,-79.6810151907547,13.526,12666,12666
2.61432350534855,-79.6111938267054,14.821,12667,12667
2.63125109542878,-79.7936598771327,14.653,12668,12668
2.7049469590113,-79.6914917819855,13.182,12669,12669
2.70918599139217,-79.5795252527908,13.703,12670,12670
2.83470159684526,-79.4492810389931,12.024,12671,12671
2.86462564384006,-79.7867367233163,14.948,12672,12672
2.89329910459316,-79.3863143882784,14.877,12673,12673
2.93787706468624,-79.6866150258724,13.675,12674,0
3.03637802940128,-79.3999340068377,14.133,12675,0
3.04854732183259,-79.7639261888946,14.416,12676,12676
3.18120348680822,-79.6706847053484,11.052,12677,12677
3.2070648255264,-79.7399433378187,13.317,12678,12678
3.22751432206881,-79.3788016391564,9.699,12679,12679
3.23440955384841,-79.395223186364,13.498,12680,12680
