3183.26411369656,5171.03925886124,4987,17486,17486
3191.19767728919,5165.16092298627,3451,17487,17487
3408.05163991825,5160.44547170849,7582,17489,17489
3039.30980967174,5149.76439030128,2492,17490,17490
3468.9824394007,5136.34928892896,3227,17491,17491
3327.59081084777,5122.21830415031,2940,17493,17493
3348.52024196417,5109.87275553676,2183,17494,17494
3486.47531935835,5107.40639662429,1242,17495,17495
3232.05830747094,5101.90102999021,2486,17496,17496
3251.67587374614,5099.50311730932,1601,17497,17497
3110.75821130433,5091.6923202602,1893,17498,17498
3114.46976470047,5072.95318590042,1468,17500,17500
3096.67328782835,5029.31219433528,1915,17502,17502
3020.49619671103,5016.76410041557,1868,17503,17503
3039.57981803223,5008.27580744876,3807,17504,17504
3336.60618618091,5010.60987923035,6573,17505,17505
3428.23097180157,5011.47110267039,2139,17506,17506
3150.34069884803,5004.06751847494,1883,17507,17507
3252.0920692392,4999.80792607707,28919,17508,17508
3400.10063275947,5000.5583926568,4056,17509,17509
3304.91490269447,4997.79741012511,1552,17510,17510
3304.93716491722,4997.73590656934,1694,17511,17511
3410.35530840522,4992.24267360008,2260,17512,17512
3041.25160250828,4977.65365485686,645,17514,17514
3518.36983166931,4980.0070118583,2159,17515,17515
3475.25753557706,4976.04647677082,2447,17516,17516
3369.7837883937,4972.66149216376,1258,17517,17517
3357.36056949459,4971.98202674617,2492,17518,17518
3334.55183543924,4971.33390430828,2569,17519,17519
3430.21857630506,4964.54442721353,1711,17520,17520
3274.07286744429,4953.31294047027,1989,17522,17522
3517.9610912901,4956.01787790483,2059,17523,17523
3331.0617303872,4950.12433393898,4243,17524,17524
3199.57998525727,4946.23499511842,2011,17525,17525
3084.34888431605,4935.33388047158,1583,17526,17526
2988.14405851748,4927.89320171866,1645,17527,17527
3291.68194508921,4931.68175990446,2472,17529,17529
3254.44285398633,4925.96536397994,1957,17530,17530
3435.35661052009,4919.69611777163,2278,17531,17531
3220.33781317822,4911.49255723328,1414,17532,17532
3423.18155883468,4896.99262721377,3210,17533,17533
3001.18374908083,4876.6971467861,2911,17534,17534
3391.28849808587,4886.54198376155,2432,17535,17535
3113.26133745672,4869.64577534281,2769,17536,17536
3294.92428173387,4869.58621328624,3443,17537,17537
3489.90878003248,4873.07282990319,2822,17538,17538
3174.04090708147,4852.48072996176,2512,17540,17540
3003.9749891818,4837.32631670199,2777,17542,17542
3202.02306986759,4833.37589935176,3731,17543,17543
3459.93927359541,4838.24306712764,3956,17544,17544
3514.45521159492,4827.75842544642,1782,17546,17546
3351.38719694849,4820.49193893209,1962,17547,17547
3288.57027131269,4816.79282935377,2377,17548,17548
3016.32600179238,4782.17386269177,2873,17549,17549
3033.45813729028,4756.87592703979,1601,17550,17550
3492.01592553401,4773.50337190887,2536,17551,17551
3387.83615610685,4763.84585022465,2227,17552,17552
3127.40408306275,4753.77852776011,2443,17553,17553
3127.40793678863,4753.6482745662,1999,17554,17554
3373.87620060406,4726.44355146467,2263,17555,17555
3309.37873553906,4710.04269178331,2467,17556,17556
3257.62755140279,4702.8463632955,1437,17557,17557
3521.61991370585,4712.64979766667,3215,17558,17558
3022.89297591213,4674.69836208599,1876,17559,17559
3475.59881021009,4681.75378883767,1623,17560,17560
3211.82302335466,4667.70867001642,4705,17561,17561
3414.90650671292,4668.0651503903,2737,17563,17563
3473.08983475975,4661.60485145336,2672,17565,17565
3354.00446395142,4652.30148280095,4075,17566,17566
3400.34960068473,4645.0824073446,2143,17567,17567
3011.23429672521,4624.90083234689,2720,17568,17568
3433.01515300336,4643.59088060445,2509,17570,17570
3298.27793814343,4634.27317255197,2049,17571,17571
3103.13643827117,4619.47415422828,688,17572,17572
3025.93579523023,4613.75242200688,1926,17573,17573
3187.43429330203,4620.64226952047,2425,17574,17574
3123.74267227819,4613.07898787355,1454,17576,17576
3327.91282688988,4619.19161503494,2756,17577,17577
3125.79227070954,4597.8613463901,2269,17579,17579
3218.87799940044,4587.81798323358,2312,17580,17580
3108.94315092455,4574.31358754844,1492,17581,17581
3008.05433895847,4565.53109854303,1441,17582,17582
3467.28864008681,4582.6711168976,1950,17583,17583
3058.64824678529,4554.25269813314,2184,17584,17584
3416.87125677363,4561.42203880693,1850,17585,17585
3046.3457176239,4535.15801533802,3279,17587,17587
3049.45201541859,4534.81930665322,2872,17589,17589
3231.87382815692,4544.58603513167,2446,17590,17590
3442.22540888013,4551.75160730109,1498,17591,17591
3227.60138162626,4527.78916880176,3272,17592,17592
3251.1501085423,4502.22745439764,3459,17593,17593
3456.30775148918,4492.49908193781,4009,17595,17595
3457.92135165367,4485.1807172658,5483,17596,17596
3123.9019007769,4459.25792810315,1150,17597,17597
3247.18036990459,4449.88065587977,1556,17599,17599
3441.27434061442,4458.80104706042,2499,17600,17600
3441.01149903559,4451.66393281746,1414,17602,17602
3469.60578723578,4453.40628979571,4841,17603,17603
3232.49971646882,4432.74853793602,1330,17604,17604
3008.44675991448,4404.84561970106,1421,17605,17605
3008.5218551039,4404.84517423248,3496,17606,17606
3518.34811518883,4433.2433356388,4441,17608,17608
3428.83219742963,4418.22887428081,1637,17609,17609
3520.67817068835,4419.13385927339,2110,17610,17610
3337.0190591697,4399.64599608113,2600,17611,17611
3466.67548484816,4407.73184907888,3257,17613,17613
3510.98058662621,4391.81978748579,2384,17614,17614
3318.45206100426,4376.15763648481,2703,17615,17615
3026.44421299158,4353.59239466526,2665,17616,17616
3498.67508773482,4386.00160296932,2034,17617,17617
3504.20095544382,4383.01287745696,2619,17618,17618
3154.92967398309,4350.8362090073,7229,17619,17619
3000.9538517251,4332.9048616941,4474,17620,17620
3361.8434716591,4356.91937619902,1234,17621,17621
3050.57546736921,4332.67666473633,2037,17622,17622
3195.95779190428,4343.11161854118,2117,17623,17623
3259.80184617605,4339.18771415391,1730,17624,17624
3116.06733805708,4327.92391385693,3158,17625,17625
3055.98859478989,4311.6944285536,3184,17626,17626
3488.50976438841,4344.66157995457,2707,17627,17627
3018.6811396037,4300.54385210518,2883,17628,17628
3163.34657728856,4293.01234386264,1153,17629,17629
3472.47548034633,4312.85405666591,1855,17630,17630
3400.35913216106,4301.16774276469,3251,17631,17631
3373.72157979156,4289.11065912118,1210,17632,17632
3267.85298444409,4279.41559612986,2110,17634,17634
3044.13471400572,4245.5814438483,2589,17636,17636
3111.04484967741,4243.11443422092,2996,17638,17638
3072.83505510415,4221.62718797029,3000,17640,17640
3205.80647817943,4232.2687358768,1996,17641,17641
3140.16557298929,4221.80916830419,2022,17642,17642
3420.36014824885,4244.32328569392,2583,17643,17643
3463.81356563332,4238.31758009146,1677,17644,17644
3080.65564921828,4204.08154492278,2554,17645,17645
3528.21574240453,4239.50904799503,1321,17646,17646
3270.22716925562,4210.31828638637,1945,17647,17647
3264.37127593184,4205.90466241252,3158,17648,17648
3191.04969199275,4195.11948454413,2922,17649,17649
3329.19014966576,4205.54069910105,964,17650,17650
3220.21259073058,4194.76063337623,2647,17651,17651
3538.04700151695,4201.22889629885,4280,17653,17653
3379.06578287482,4175.5517009145,2865,17654,17654
3070.00827118224,4142.26946910444,2308,17655,17655
3151.42837439163,4149.27237632979,2757,17656,17656
3252.2824064405,4132.42835369179,3005,17659,17659
3267.84788235274,4131.75919283461,2321,17660,17660
3392.88160648561,4139.74552128074,1852,17661,17661
3081.04001733981,4100.93242550522,995,17662,17662
3308.8030719712,4108.19020523998,5365,17663,17663
3521.7707002389,4124.63447390041,2010,17664,17664
3277.54025437315,4100.70917769574,4600,17665,17665
3550.08085961631,4119.14156596797,5396,17666,17666
3548.58233384271,4117.6029163833,1405,17667,17667
3130.71349697922,4076.05087049277,3522,17668,17668
3152.01305096755,4077.36972071154,804,17669,17669
3280.04734548388,4087.59883997239,907,17671,17671
3508.97643609071,4107.68918070704,1946,17672,17672
3146.87223871396,4070.6757266985,4778,17673,17673
3070.29290293102,4058.83972891161,2104,17674,17674
3270.83245255396,4075.55100263413,2325,17675,17675
3324.11290193269,4078.17635498363,2639,17676,17676
3248.07769570743,4069.87375131147,2911,17677,17677
3172.21629555896,4057.7954076757,3442,17679,17679
3547.16423606928,4070.23775358033,2529,17681,17681
3103.96280330858,4014.24770166028,1912,17682,17682
3405.78298295956,4031.45810456154,2674,17684,17684
3531.38586473654,4042.25991659533,2587,17685,17685
3071.37492449956,3990.30203987861,960,17686,17686
3162.77328433953,3998.69525174099,2315,17687,17687
3555.93260027242,4033.68773712899,1548,17688,17688
3344.59346417761,4009.56561785056,2675,17689,17689
3266.65973173784,3999.92656357925,3067,17690,17690
3536.70115461315,4027.80113210793,1652,17691,17691
3119.54405171841,3983.26398293522,1164,17692,17692
3206.57886500229,3989.40242398199,2675,17693,17693
3442.20183663113,4014.63974062385,1497,17694,17694
3122.26496497274,3976.02704350704,3020,17695,17695
3404.23324682219,3998.72124397013,1142,17696,17696
3396.11701220669,3997.25473236774,4426,17697,17697
3543.58994673181,4011.00595031681,10705,17698,17698
3053.26015452238,3957.21385405318,3178,17699,17699
3117.72208936522,3954.06770419728,6564,17700,17700
3061.00330983238,3937.90830174612,1943,17702,17702
3234.44522012443,3950.98676506661,1856,17703,17703
3461.60418025821,3974.96594713221,1588,17704,17704
3116.29300775721,3909.35862152955,123662,17706,17706
3510.18939930583,3952.77071417756,2969,17707,17707
3468.8048847674,3947.29898367021,17741,17708,17708
3301.19229395461,3925.42091454451,1999,17709,17709
3129.61844839063,3900.72268095559,2815,17710,17710
3273.80817196792,3911.27722325301,4938,17711,17711
3358.35008335478,3919.42971130046,1217,17713,17713
3530.733743798,3907.12622751815,3339,17714,17714
3233.74796084458,3868.71233645439,8326,17715,17715
3312.87745032203,3876.26733230581,6069,17716,17716
3223.07067818465,3857.7883708097,5464,17717,17717
3077.02092641262,3836.46811980769,1975,17719,17719
3468.79319234128,3875.86378566662,2114,17720,17720
3120.28622696726,3831.13671127327,1952,17722,17722
3436.66976274327,3866.61937711884,1113,17724,17724
3228.63579859572,3838.86248115368,2134,17726,17726
3132.54706634635,3821.09726624823,2401,17727,17727
3418.74760839907,3853.15636640427,1536,17728,17728
3418.78716497289,3847.46384071153,1397,17730,17730
3125.08935411284,3809.30197539555,779,17731,17731
3378.28699140012,3835.1581903157,1821,17732,17732
3460.59623609117,3836.267621021,2596,17733,17733
3392.08989341085,3823.63027822088,1644,17734,17734
3185.03989574876,3780.19994634606,5399,17735,17735
3260.32326834724,3787.25126587734,4257,17736,17736
3251.9197772122,3752.05668914249,2757,17738,17738
3097.10883251934,3731.13853612832,2090,17739,17739
3331.87471256114,3758.79906470358,25243,17740,17740
3466.15780151569,3773.13521844959,2514,17741,17741
3137.418984408,3729.76075798784,1941,17742,17742
3261.29467196782,3740.12958943251,1484,17743,17743
3544.66283309434,3772.73741394065,11556,17744,17744
3070.95016734729,3700.57365504853,3617,17745,17745
3382.23986013992,3740.53983305118,2246,17746,17746
3511.89069973212,3753.31543857441,2525,17747,17747
3113.29359874941,3693.14398864687,3103,17748,17748
3295.51867212986,3714.24403190345,2994,17749,17749
3535.61855628113,3741.39723480666,1873,17750,17750
3539.95987970861,3731.97158553133,3391,17751,17751
3313.71965154169,3684.54448685553,3347,17752,17752
3367.45689867306,3673.68713609378,4482,17754,17754
3417.01491918097,3678.50997126625,2014,17756,17756
3433.15409323945,3675.07370004247,2629,17757,17757
3356.5435595764,3663.18852630793,2397,17758,17758
3546.22771659532,3684.62582227434,1582,17759,17759
3403.27310469686,3649.73117321411,2874,17761,17761
3118.29738402676,3607.91165752637,6289,17762,17762
3180.40919485004,3611.37315075293,3462,17763,17763
3116.5420357408,3582.07243742567,4620,17764,17764
3183.3638467223,3582.40870489236,2088,17765,17765
3277.19367588763,3579.16042815247,2937,17766,17766
3225.49411562029,3565.03691458074,2568,17767,17767
3069.28249404174,3537.9171222857,2275,17769,17769
3458.78138426724,3573.64200460273,3269,17771,17771
3238.88856356884,3530.91811489677,1497,17772,17772
3462.7487097838,3557.06658327995,1605,17774,17774
3195.25027018463,3516.69269436425,1893,17775,17775
3112.30175963798,3494.76973098493,3018,17776,17776
3361.304426594,3529.38129524526,2854,17777,17777
3492.61093080751,3531.83074529462,5439,17778,17778
3191.34745671784,3482.90970753754,3865,17779,17779
3166.47093393977,3476.16043161757,2814,17780,17780
3557.15384607069,3506.2806094864,2303,17782,17782
3078.9924438494,3430.21032082053,5353,17783,17783
3396.12971387711,3476.53177359309,1519,17784,17784
3135.41339238248,3435.33721640891,6154,17785,17785
3564.19617071636,3498.77286980339,2626,17787,17787
3370.4846138971,3463.1405899559,717,17788,17788
3391.89460215872,3462.46150717741,2527,17789,17789
3114.76283116672,3397.99828330447,2582,17792,17792
3544.30689372257,3465.62019350647,1189,17793,17793
3088.69032361554,3386.95822763535,1955,17794,17794
3499.02662877219,3448.97598201513,2105,17796,17796
3338.98026812953,3419.9254988502,2335,17797,17797
3215.28067969888,3376.96393346889,2289,17798,17798
3223.92842989777,3374.61101168633,3863,17799,17799
3483.24870913837,3412.30250446832,1053,17800,17800
3312.66862663561,3383.48468599477,2281,17801,17801
3342.41462968756,3386.55931539732,2059,17802,17802
3208.44006348221,3359.77704959578,3180,17803,17803
3547.40213759943,3405.92687834526,1713,17804,17804
3383.25569851165,3374.13450678978,1726,17805,17805
3165.22484009055,3337.18179132642,1896,17806,17806
3379.29026310887,3355.63812273567,2446,17807,17807
3398.83245299609,3344.00964791346,1890,17809,17809
3223.14074260426,3308.01596020072,2524,17810,17810
3584.2942203375,3356.75628344031,2753,17811,17811
3122.61619303863,3273.90035316328,3198,17812,17812
3152.78633873711,3265.77506938646,2717,17814,17814
3497.25554522274,3324.76430228653,4072,17815,17815
3598.9068514083,3338.65691389118,2016,17816,17816
3169.50705846454,3260.32613543779,3166,17817,17817
3552.22934410067,3323.26035867805,1991,17818,17818
3530.78115143263,3319.03895430414,881,17819,17819
3620.89170364253,3334.35755019367,1759,17820,17820
3614.4723470018,3330.07338318679,3031,17821,17821
3478.13420496482,3304.41295126199,3636,17822,17822
3303.57981852449,3262.50929325127,3600,17823,17823
3184.9992980005,3240.67392954037,3770,17824,17824
3530.05300261517,3300.54970270928,2147,17825,17825
3360.41312717848,3234.91748159564,2902,17830,17830
3547.52438331579,3263.15782496146,2884,17831,17831
3311.81665257061,3171.40582278924,4178,17832,17832
3587.95223089212,3220.0864228523,1826,17833,17833
3357.44293164601,3171.50271181078,1542,17834,17834
3496.06289910903,3194.19961040557,2353,17835,17835
3495.95938302875,3194.05335992725,1767,17836,17836
3284.20666157036,3148.43734783991,5905,17837,17837
3487.31787298958,3174.69856102658,1652,17838,17838
3543.59045735149,3183.79395763072,5696,17839,17839
3253.12645124252,3119.3470892247,2071,17840,17840
3488.94674350181,3149.44675425267,10381,17841,17841
3365.38142113469,3109.41354205197,1975,17843,17843
3592.88754298236,3145.17949498881,2592,17844,17844
3639.21635857303,3151.89451495328,1790,17845,17845
3614.07517412391,3146.25361450714,1538,17846,17846
3161.56186078384,3055.34589901348,3398,17847,17847
3486.580743214,3081.10483623846,5020,17848,17848
3389.46205872504,3051.41896498184,2439,17849,17849
3424.2076730767,3049.32117125276,1403,17850,17850
3478.44864509517,3047.33358827972,1825,17851,17851
3211.6480092295,2959.06689453303,2746,17853,17853
3445.59274577286,2995.89044854722,1093,17854,17854
3596.94537942467,3017.20640186785,3678,17855,17855
3592.97824375976,3010.19261748099,7909,17857,17857
3451.3874372288,2977.99910458494,2479,17858,17858
3243.23795627056,2928.47521708792,2822,17859,17859
3363.19459558222,2927.22495439069,3129,17860,17860
3359.6023502419,2920.77436997679,1837,17861,17861
3603.61850661538,2964.56571591411,469,17862,17862
3495.36241188649,2932.85848058899,1628,17863,17863
3517.20044878788,2922.73826145099,30023,17865,17865
3286.84958287858,2863.88707950602,2272,17866,17866
3617.35334882724,2932.90013494225,2288,17867,17867
3509.37241611554,2903.67603269428,18867,17868,17868
3213.91642365804,2836.65640900409,4990,17869,17869
3643.73842463577,2925.27123152,2855,17870,17870
3324.93035486984,2846.47837521743,2073,17871,17871
3199.6262395412,2812.77637729296,2023,17872,17872
3194.60071332626,2810.08655537193,2085,17873,17873
3356.8912443618,2843.89600463569,2585,17874,17874
3540.47539480729,2866.1468903619,1845,17875,17875
3537.41714738094,2856.7042350129,2605,17876,17876
3319.55143597661,2809.13564430605,1833,17877,17877
3527.59575323813,2836.03978044848,3219,17878,17878
3286.87705912658,2776.82682069705,2666,17879,17879
3262.15279738953,2745.9383929033,1706,17880,17880
3238.51179633158,2740.18498783844,1743,17881,17881
3247.76729483647,2741.73218336659,3836,17882,17882
3665.4237839548,2824.26854177194,2632,17883,17883
3272.43343878937,2723.12920900661,5426,17884,17884
3643.09811891089,2786.57694901113,22289,17885,17885
3542.94434688923,2761.5815234241,442,17886,17886
3619.1973956317,2754.79383186733,5005,17887,17887
3413.47288629926,2704.65947827205,2181,17888,17888
3203.13453612081,2652.11762137991,2833,17889,17889
3278.94654161975,2654.20667345965,26364,17891,17891
3264.10727084634,2643.35517720919,2492,17893,17893
3471.70641965283,2690.63650133533,3670,17894,17894
3327.14692139899,2655.24555263385,2089,17895,17895
3326.03505237896,2651.26076364004,2185,17896,17896
3566.21383698288,2699.78919839289,2324,17897,17897
3216.98823725471,2588.57501620761,1480,17900,17900
3376.19073179655,2606.39518264708,4611,17901,17901
3200.94014673975,2557.96629220006,3223,17903,17903
3639.57497889979,2652.73009408903,27769,17905,17905
3426.03222512129,2589.70921685085,1161,17906,17906
3280.10260828818,2546.37744419329,2628,17907,17907
3349.46413024115,2563.28703392819,2861,17908,17908
3620.07557241832,2622.57341737704,3138,17909,17909
3267.62877587165,2529.26878039069,3322,17910,17910
3583.62461040448,2605.65165295991,5893,17911,17911
3512.53389485253,2588.29086080249,2260,17912,17912
3417.45313509592,2559.28507955415,792,17913,17913
3503.14039099262,2576.46545179036,12044,17914,17914
3508.71270872857,2559.22390945262,3590,17916,17916
3256.58729058784,2478.77793726088,3076,17917,17917
3382.71578645188,2509.46722531161,3063,17918,17918
3431.80220597926,2512.88860320332,2436,17920,17920
3234.94187600123,2462.8415761238,2281,17921,17921
3724.38627634019,2569.39609619011,1533,17923,17923
3494.46965575244,2499.52512746049,2772,17924,17924
3295.14968669759,2428.38347651592,2530,17926,17926
3416.81229827901,2455.68074262869,2564,17928,17928
3710.76341031592,2528.96311705954,1449,17929,17929
3360.79477830496,2439.68251729485,1004,17930,17930
3717.58208918479,2520.01375532791,2857,17931,17931
3506.33439189094,2451.47437936314,2102,17932,17932
3375.68429815371,2412.88928796694,17897,17933,17933
3610.19259222437,2471.35718113955,3040,17934,17934
3550.97564616572,2445.58695156261,2768,17935,17935
3462.70381099968,2418.62715686352,12342,17936,17936
3647.13898483059,2459.38760333768,2247,17937,17937
3613.05591494893,2448.32816089746,1850,17939,17939
3750.88742456316,2476.18873625204,2266,17940,17940
3637.06359910626,2426.71883108738,1677,17942,17942
3548.85259308419,2396.04270832405,2232,17943,17943
3239.01112568484,2307.91481232979,1920,17944,17944
3563.88194096695,2389.41128336017,1784,17945,17945
3652.17383749837,2398.28065976025,2940,17947,17947
3680.04836963389,2404.56704361708,1352,17948,17948
3597.58387811924,2380.32720143435,5312,17949,17949
3475.79534365425,2347.56008632736,4248,17950,17950
3243.31227159157,2284.54220811999,2074,17951,17951
3662.01530593326,2395.65271627137,767,17952,17952
3337.62220072277,2305.76817891811,2092,17953,17953
3388.71370534067,2317.75095427345,2297,17954,17954
3720.02732570681,2401.25470360024,2300,17955,17955
3491.3641296361,2334.04660593268,2081,17956,17956
3645.29384149141,2362.25225733177,2514,17959,17959
3436.09296795776,2305.5952290135,829,17960,17960
3600.20152576176,2307.86145733163,2159,17962,17962
3414.34425849425,2248.09833414539,2078,17963,17963
3729.20623707917,2326.82698673666,5176,17964,17964
3576.43808957673,2279.07374148564,2429,17965,17965
3588.31786061371,2281.26951972098,2607,17966,17966
3578.09389970947,2273.88862089605,1922,17967,17967
3504.70184779027,2247.16471073024,1153,17968,17968
3666.53493416435,2286.86775797052,29201,17969,17969
3742.94724805338,2259.71593006749,2732,17972,17972
3525.20040269743,2194.64382864406,2136,17973,17973
3363.04329693268,2138.40737130443,2254,17974,17974
3510.01683087604,2176.5147635068,6172,17975,17975
3768.44382576126,2239.30723809953,2631,17976,17976
3599.79962967078,2182.78309671014,1056,17977,17977
3373.95022496063,2105.5911381073,4601,17978,17978
3427.07702461778,2101.5175517446,1887,17979,17979
3351.45724012539,2077.03071302653,5206,17980,17980
3463.57813077219,2102.96579145651,2912,17981,17981
3566.18807309375,2127.62858009952,5177,17983,17983
3771.71300709069,2180.62522824409,2981,17984,17984
3285.23227325901,2033.70538317793,2166,17985,17985
3434.16906820338,2071.84549301006,5589,17986,17986
3724.89289764089,2152.73103512908,3626,17987,17987
3618.07390719933,2103.71300272042,4209,17989,17989
3491.34810086859,2046.25538670646,2253,17991,17991
3698.25335761247,2093.81644457449,3253,17992,17992
3437.26340619997,2009.82224219344,5448,17993,17993
3590.78562911047,2005.89433344354,2182,17995,17995
3706.29390839256,2039.48913780051,6082,17996,17996
3389.01402903366,1895.141490789,5813,17998,17998
3586.5925234906,1950.98934661966,2713,17999,17999
3704.62895312066,1970.37894954324,2594,18000,18000
3562.58564944335,1925.04632954563,8245,18001,18001
3459.21549879337,1887.99084275987,1150,18002,18002
3711.31555185746,1955.55256983016,1475,18003,18003
3725.15323311934,1957.70930617835,5619,18004,18004
3531.8296287185,1886.14411906582,1783,18005,18005
3492.67645821138,1836.75035629924,1951,18006,18006
3508.66959214526,1807.12074743736,2327,18007,18007
3350.70291404601,1735.54745778425,2771,18009,18009
3369.3602450742,1732.67572951212,3938,18010,18010
3758.44918452335,1836.47452700817,2005,18012,18012
3589.71968961634,1779.31753649622,1096,18013,18013
3423.43886354213,1720.64182957223,16374,18014,18014
3392.41931853124,1665.50899282855,2999,18015,18015
3786.86331891426,1791.99703936142,2015,18016,18016
3362.55617575486,1647.61675181143,1306,18017,18017
3777.82432026079,1741.93022831425,1873,18018,18018
3736.43251563714,1727.21205209011,4404,18019,18019
3511.59022402597,1637.33890258493,2595,18020,18020
3551.677191417,1646.59988770044,2740,18021,18021
3715.71863100779,1699.53036908515,4666,18022,18022
3903.17063728729,1757.05611699594,2363,18023,18023
3901.48654246336,1743.46625114326,5210,18024,18024
3792.87519411552,1702.27631129323,4619,18025,18025
3796.49500759301,1686.64192610577,2034,18026,18026
3564.01509490623,1604.92184034599,2149,18027,18027
3818.16478568777,1688.14025167846,3012,18028,18028
3746.77364191592,1662.86818814513,4206,18029,18029
3832.04361773338,1691.5051981591,1458,18030,18030
3683.37604460347,1615.55831538395,2799,18031,18031
3865.6882139313,1672.10595378531,1821,18032,18032
3787.99409471307,1644.04796269869,2589,18033,18033
3544.1743384348,1551.16723959422,2713,18035,18035
3499.68326243491,1533.87813149201,1554,18036,18036
3450.84237834663,1499.09836767645,1417,18038,18038
3873.86364214312,1641.83517990601,4638,18040,18040
3849.56794301372,1621.54862540737,3214,18041,18041
3590.39193815861,1515.83254552271,2089,18042,18042
3754.9983408199,1571.16343046533,9914,18043,18043
3548.12876294619,1470.32535152042,1685,18044,18044
3573.88280490756,1478.90235365115,3857,18045,18045
3411.44346150628,1415.72339058728,2452,18046,18046
3512.58645066629,1450.36991108226,5704,18047,18047
3734.25724944479,1529.03098012105,1391,18048,18048
3854.95106976395,1570.34713377297,17614,18049,18049
3579.35577731371,1469.77874925025,1436,18050,18050
3865.00527467476,1567.98693572571,2854,18051,18051
3569.06000695463,1449.50762943112,2455,18052,18052
3457.61038134306,1399.24999121136,7974,18053,18053
3422.08599603067,1370.95213011603,1231,18054,18054
3545.00622819131,1405.58034219668,1683,18055,18055
3746.43966579564,1479.14018863388,1667,18056,18056
3704.64484473772,1458.74410798733,2792,18057,18057
3683.30346095207,1436.9510488275,2115,18058,18058
3795.6900217222,1476.00416217458,10619,18059,18059
3881.83317146458,1488.40435988849,7037,18061,18061
3503.12131826028,1319.71808890194,2409,18063,18063
3736.98883413423,1390.35356177245,4377,18064,18064
3577.60371694484,1323.26639613478,3247,18066,18066
3526.33235719041,1262.92036686907,48391,18068,18068
3586.81937072717,1281.72178683769,1607,18069,18069
3540.22449018295,1259.90390003508,1232,18070,18070
3542.88569917459,1257.93875184892,1812,18071,18071
3755.76684259978,1338.04328602571,2433,18072,18072
3981.34425394872,1419.65496447558,929,18073,18073
3662.43192785919,1285.15913495369,2877,18075,18075
3543.92813617581,1237.03014970975,1907,18076,18076
3987.14704994862,1396.6183084323,3245,18077,18077
3670.57560880058,1272.61060955802,3293,18079,18079
3556.66513484955,1222.44672036605,6285,18080,18080
3736.80607143363,1290.62993643699,6722,18081,18081
3572.27532861285,1219.81062104639,2988,18082,18082
3953.50587963011,1355.06192174395,1591,18084,18084
3581.37965786127,1207.10623630263,2688,18085,18085
3481.79886600385,1152.38974879998,4631,18086,18086
3554.28312628375,1180.99471107964,3730,18087,18087
3962.19788804288,1335.43195957383,2729,18088,18088
4003.80487669543,1345.56205093807,2223,18089,18089
3843.43260516699,1281.96951781246,1889,18090,18090
3762.71342691938,1249.65919828971,3036,18091,18091
3501.72210601799,1145.60439211039,3053,18092,18092
3669.74723717093,1187.41881197491,4582,18093,18093
4002.45512382629,1311.07138900685,2289,18094,18094
3879.23046023366,1255.69083646471,1155,18095,18095
3680.38466286521,1171.5334335496,1604,18096,18096
3789.64066726219,1211.75819144042,2460,18098,18098
3632.67773873139,1146.61770471069,1790,18099,18099
3850.04698317782,1232.12467913733,2070,18100,18100
3809.36456367423,1206.53312226347,2665,18101,18101
3516.36692780116,1061.03020455586,1882,18102,18102
3939.6223234458,1220.50176275921,2607,18103,18103
3641.37598002143,1092.8676248288,2905,18104,18104
3962.08412529082,1195.92685514599,2547,18105,18105
3670.27568670911,1075.60780674388,1259,18106,18106
3566.82877558858,1014.18607604003,3138,18107,18107
3834.31573300938,1117.5062459148,1939,18109,18109
3649.15092968707,1040.62684822352,2701,18110,18110
3910.94784127913,1140.21558226096,4187,18111,18111
3816.76384479757,1089.73280146324,2632,18112,18112
3957.62702000733,1144.00579217234,2387,18113,18113
3720.5135384043,1032.46149493677,1466,18115,18115
3832.62070649587,1077.18808220208,1656,18116,18116
3986.62773514083,1140.51254850755,1210,18117,18117
3668.08928858914,989.707431619082,2699,18118,18118
3755.48270231789,1002.4562326331,2391,18119,18119
3964.14189955638,1065.68571284762,4931,18120,18120
3874.26671068567,1026.42008562469,1413,18121,18121
3935.49052688144,1048.90732547841,2000,18122,18122
3923.14999201445,1038.53606841295,1849,18124,18124
3555.27773551776,864.779826848251,4545,18126,18126
3875.19400801034,988.165620459906,2191,18127,18127
3676.86916547561,900.957871185516,2276,18128,18128
4064.06255479423,1065.34021203442,3550,18129,18129
3899.97350682807,993.278149518608,5426,18130,18130
3896.76605365861,973.930100166443,4395,18131,18131
3761.23805609769,891.581632607636,3030,18132,18132
4044.49261257238,1011.20230020248,2013,18133,18133
3907.72211220323,942.537707621931,2162,18134,18134
3903.43582388418,934.531838127399,1356,18135,18135
4070.01821728666,1002.65173015073,2174,18136,18136
3963.44438766504,909.338972339384,275,18137,18137
3574.78934916191,730.979696815126,2752,18138,18138
3639.70938493074,760.108075927746,3259,18139,18139
4023.26364192185,916.163621656517,1997,18140,18140
3718.96394093002,777.63768328091,5099,18141,18141
4026.31536890186,847.814367918791,6915,18143,18143
3911.90963367249,783.789642320264,1885,18144,18144
4051.98753389387,845.44953404851,961,18145,18145
3863.22108051946,753.155665433281,2550,18146,18146
3644.21100319407,650.101143715305,3215,18147,18147
4008.8339842594,814.896043341574,2746,18148,18148
3933.82996452447,779.035494031808,2840,18149,18149
3660.67128016884,640.166706955686,2540,18150,18150
3615.52507222377,611.732065511967,1963,18152,18152
3607.86723014949,595.638704931677,770,18153,18153
