348.719148434225,-79.3179833803522,14.794,18659,18659
348.714142447703,-79.068826237519,11.414,18660,18660
348.749470368744,-79.3706920904647,14.656,18661,18661
348.839572416523,-79.2744617798088,14.824,18662,0
348.852864740089,-79.0330266453147,13.514,18663,18663
348.894429523541,-79.2536652535104,14.067,18664,0
348.909329056307,-79.255889856843,14.303,18665,0
348.936324246258,-78.9007144246466,14.232,18666,18666
349.010069274773,-79.0912831603045,14.193,18667,18667
349.062450385235,-79.3568379229374,11.905,18668,18668
349.064086077076,-79.3651975658008,14.777,18669,18669
349.073269122274,-79.3653663391618,14.966,18670,18670
349.069905731557,-78.88527151319,14.335,18671,0
349.204742989706,-79.0463998001104,14.598,18672,18672
349.287308639907,-79.2968955798371,14.586,18673,18673
349.314207591016,-79.3146172499959,12.502,18674,18674
349.325971507115,-79.0833525926808,13.358,18675,18675
349.36024352148,-79.164408387116,14.685,18676,18676
349.430505077778,-78.9753924238427,11.435,18677,0
349.484868220251,-79.3067231021526,8.081,18678,18678
349.543700352402,-79.1243420461332,14.086,18679,18679
349.713131025705,-79.3179047790382,14.699,18680,18680
349.747629393858,-79.2641442966332,12.814,18681,18681
349.761892434918,-79.2913532051794,14.488,18682,18682
349.790116914095,-78.8945392780799,14.926,18683,18683
349.838338928265,-78.9133390742219,13.919,18684,18684
349.891006761297,-78.9173602178565,13.074,18685,18685
349.915325763495,-79.345028422526,6.579,18686,18686
349.942956829026,-79.1949542347998,13.703,18687,18687
349.982138650715,-78.9429975336105,11.442,18688,18688
350.007461175823,-79.0592600254285,13.014,18689,18689
350.031232842367,-79.2158449485614,14.33,18690,18690
350.072948963288,-79.2893011761875,13.249,18691,18691
350.076921610786,-79.1346660973546,13.396,18692,18692
350.228647401037,-79.036292985653,14.681,18693,18693
350.303129116313,-79.3582915666222,12.846,18694,18694
350.314632643262,-79.2438425399899,14.804,18695,18695
350.335274472244,-79.2160567665208,14.484,18696,18696
350.381351785239,-79.1299590025891,13.969,18697,18697
350.392467576769,-79.0406540626831,14.473,18698,18698
350.519393777009,-79.182217940747,12.154,18699,18699
350.602144145978,-79.0495288360895,14.664,18700,18700
350.606894828397,-78.9641873857443,13.392,18701,18701
350.608143788019,-78.8948512455301,14.046,18702,18702
350.645645350915,-79.1942112732503,13.501,18703,18703
350.65534676483,-79.148858503943,14.224,18704,18704
350.727906416581,-79.3362191034513,14.224,18705,18705
350.742156924038,-79.0996658581849,14.239,18706,18706
350.783023865882,-79.0647328228603,14.108,18707,18707
350.798684703058,-79.3048729141222,13.959,18708,18708
350.811854012755,-79.2764775130021,13.112,18709,18709
350.891136806007,-79.1499723677434,11.755,18710,18710
350.939729560636,-79.0707764722758,13.874,18711,0
350.944860916424,-78.9069067857429,14.478,18712,18712
350.949024564746,-79.0240433345953,13.103,18713,18713
351.029360207641,-79.3400705233026,14.965,18714,18714
351.051072861178,-79.2627895779332,14.304,18715,18715
351.059400543198,-79.269962625827,14.441,18716,0
351.078228790044,-79.350722473919,14.652,18717,18717
351.095488007255,-78.9460546004532,14.235,18718,0
351.132040137265,-79.2417748902728,14.696,18719,18719
351.132738431183,-78.8845106641386,11.586,18720,0
351.216217498939,-79.3280397255274,14.58,18721,18721
351.223925584774,-79.3355850555116,14.935,18722,18722
351.314834062929,-79.3155112162008,14.985,18723,18723
351.35372245743,-78.9139767625356,13.829,18724,18724
351.387196027345,-79.2509958459277,12.853,18725,18725
351.393786139477,-78.9277060969283,14.724,18726,18726
351.411538375795,-79.3046615107009,14.211,18727,18727
351.427551855982,-79.3648609243027,14.794,18728,18728
351.499552553559,-79.1970879107926,14.067,18729,0
351.536233601065,-79.0129222069021,14.238,18730,0
351.555958882666,-79.1824913621836,14.537,18731,0
351.595869042933,-78.8869346862518,12.081,18732,18732
351.615820258178,-79.0028245801383,12.768,18733,18733
351.656005393107,-79.1235086974792,11.653,18734,18734
351.654990461102,-78.9323413281878,10.981,18735,18735
351.679443220682,-79.1387551410175,13.58,18736,18736
351.682836869017,-79.3375685356961,14.609,18737,18737
351.691148438274,-79.1188591157636,14.506,18738,18738
351.696213177381,-79.356459587618,14.644,18739,18739
351.773101822187,-79.0873367680087,11.75,18740,18740
351.922530343339,-78.9302959965794,12.84,18741,18741
351.932539339303,-79.0419610991654,13.309,18742,0
351.941077382955,-79.223296750365,14.302,18743,18743
351.944674068329,-78.9630471651193,14.782,18744,18744
351.95862674489,-79.0901590631824,10.982,18745,18745
352.025968301434,-79.2377580660848,12.507,18746,18746
352.025867652856,-79.1847780646805,14.227,18747,18747
352.068909791066,-79.1856719929153,11.564,18748,18748
352.083255000057,-79.3492013593938,12.423,18749,18749
352.081857995034,-79.241271883361,14.932,18750,0
352.114702146663,-78.997701705065,14.679,18751,18751
352.145334228098,-79.1186035949545,14.1,18752,18752
352.193189152058,-79.293990776632,14.445,18753,18753
352.211451482055,-79.1943450887152,14.686,18754,18754
352.300282649164,-79.2868209056561,11.264,18755,18755
352.303044406429,-78.9776388985401,13.378,18756,18756
352.313839638745,-79.055637871107,14.564,18757,18757
352.333522327641,-78.9461487278488,13.684,18758,18758
352.373278796217,-79.3565545135156,11.802,18759,18759
352.428103936101,-79.0022232062089,11.304,18760,18760
352.448259651172,-79.1116071831051,11.93,18761,18761
352.461574037517,-79.0934990061964,14.309,18762,18762
352.462654071413,-78.9290440481237,14.129,18763,0
352.467216955118,-79.0450508631734,13.889,18764,18764
352.526346179319,-79.1372937317835,12.577,18765,18765
352.551128724099,-79.2474781543448,11.507,18766,18766
352.549542288975,-79.1022407657644,14.028,18767,18767
352.578995530943,-79.2657904461528,14.872,18768,18768
352.650051187204,-79.301427828534,11.079,18769,18769
352.663377623491,-78.9324373187823,13.217,18770,0
352.666041458011,-78.9919671287194,13.808,18771,18771
352.676142845829,-78.9127319588542,14.154,18772,18772
352.68131076689,-79.1745247012567,11.403,18773,18773
352.703798322938,-79.0678258605514,14.597,18774,0
352.765446778682,-78.9559602416979,13.454,18775,18775
352.779770408824,-79.3454496073382,13.208,18776,18776
352.786036412368,-79.0613663067799,14.54,18777,18777
352.842378749294,-79.322734190226,13.047,18778,0
352.899350144346,-79.2614754976475,13.622,18779,18779
352.902779921681,-79.0739668556904,14.8,18780,0
352.940447691517,-79.2112026284288,14.271,18781,18781
352.9800188677,-79.2410377114871,13.252,18782,18782
353.086708540511,-79.2029303508219,14.381,18783,18783
353.099845859977,-79.0550805140486,14.917,18784,18784
353.106159986058,-79.0717760987042,13.416,18785,18785
353.13342802919,-79.2582211433766,14.897,18786,18786
353.152948037135,-78.942144304589,14.379,18787,18787
353.275461582978,-78.9299467226314,13.473,18788,18788
353.312659568801,-78.9209914595034,14.076,18789,18789
353.361966315802,-78.884227132179,13.687,18790,18790
353.412728565475,-79.152675804782,11.114,18791,18791
353.476920007026,-78.9005572274415,11.984,18792,18792
353.491227192415,-79.2662315173735,11.835,18793,18793
353.521232216142,-78.9854465920617,12.965,18794,18794
353.522937972281,-78.9854090675429,13.086,18795,18795
353.554884674542,-79.3182554370621,14.927,18796,18796
353.608095184899,-78.9094096370764,11.393,18797,18797
353.624927477612,-79.1856066174852,12.982,18798,18798
353.64477396296,-79.2900974563346,14.752,18799,18799
353.645915149202,-79.3713180664853,9.638,18800,0
353.667691881779,-78.9946031713733,13.141,18801,0
353.707836695641,-79.1153556832098,14.532,18802,18802
353.74560452996,-78.9032591400784,10.494,18803,18803
353.810936594251,-79.248004162121,12.629,18804,18804
353.819711791181,-79.3092465659459,10.151,18805,18805
353.833794742128,-79.0660436554861,13.321,18806,18806
353.855669035406,-78.9492666544279,9.03,18807,18807
353.869215380072,-79.2579985948438,13.976,18808,0
353.872551328417,-78.9738790266151,14.073,18809,18809
353.949103896121,-79.1429315352503,12.402,18810,18810
353.95065103144,-79.1513880235312,14.153,18811,0
354.034042707529,-78.9252812502994,14.172,18812,18812
354.045410483588,-78.9942538618766,14.729,18813,18813
354.068421884839,-79.2924102908638,13.693,18814,18814
354.065665358383,-78.9210849145368,14.428,18815,18815
354.09874431278,-78.925329069383,14.019,18816,18816
354.151578937874,-79.1259036544876,14.414,18817,0
354.155254177826,-79.1601686557535,14.584,18818,18818
354.181312461483,-79.3051809337058,14.639,18819,18819
354.218912336652,-79.2935097370074,11.255,18820,18820
354.233674776639,-79.113179573246,14.284,18821,18821
354.264028764213,-79.2425059006,11.013,18822,18822
354.283432962696,-79.0864671228659,14.083,18823,18823
354.317692530449,-78.9428874504137,13.529,18824,18824
354.369783327441,-78.9617442368495,13.974,18825,18825
354.452179061826,-79.3457104954859,13.092,18826,18826
354.456335801723,-79.0717539742356,14.722,18827,18827
354.518095937661,-79.1852714994375,11.98,18828,18828
354.519727730571,-79.2414071361429,14.835,18829,18829
354.531832833333,-79.1966478781029,14.911,18830,18830
354.535051933681,-79.1053583915035,12.098,18831,18831
354.547266930639,-78.904621605261,14.006,18832,18832
354.560410577539,-78.8783768093462,14.575,18833,18833
354.577039178855,-79.3077833947851,11.957,18834,0
354.584161408014,-79.224126764802,14.518,18835,18835
354.625472370049,-79.1059830892435,13.984,18836,18836
354.639290385434,-79.1676311345044,10.853,18837,18837
354.665652473907,-79.3445371381732,11.244,18838,18838
354.668163606007,-79.2257904047217,14.462,18839,18839
354.675540281318,-78.9189134366803,14.926,18840,18840
354.705854085641,-79.2916568902394,14.518,18841,18841
354.728268060296,-79.3701897676681,13.706,18842,18842
354.75868044748,-79.3111154409136,14.724,18843,18843
354.807444986673,-78.9548676523994,14.768,18844,18844
354.863738121519,-78.983523863637,13.454,18845,18845
354.88520904891,-79.2459972138547,12.258,18846,0
354.91203322206,-79.3126166282716,14.275,18847,0
354.921534722156,-79.2992650632275,13.325,18848,18848
354.979505176478,-79.3225277447829,14.078,18849,18849
355.012447920549,-79.0890721460912,11.384,18850,18850
355.032156733789,-78.9044168448562,14.527,18851,18851
355.076734959712,-79.2566802696015,14.488,18852,18852
355.123543934535,-79.0125128815107,13.487,18853,18853
355.229331160341,-79.3256985598814,14.396,18854,18854
355.250125147131,-78.9010969769423,12.923,18855,0
355.259650131248,-79.3567850604162,13.576,18856,18856
355.298892606688,-78.9682827370002,14.6,18857,18857
355.300497893049,-78.9658930941304,13.381,18858,18858
355.329954191883,-79.037134623857,10.661,18859,18859
355.338153395117,-79.3643648294517,13.862,18860,18860
355.346722068201,-79.0583479813888,14.136,18861,18861
355.352135491233,-78.9695301422355,12.761,18862,18862
355.402464539466,-78.8919683094745,12.542,18863,18863
355.439345676286,-78.9972122567028,13.56,18864,18864
355.443452106239,-78.9809166201436,14.967,18865,18865
355.470887184655,-79.1316214452449,14.062,18866,18866
355.513824549987,-79.3106500897309,13.741,18867,18867
355.612013694781,-78.873300782086,14.33,18868,18868
355.684333256661,-79.2403276394545,14.316,18869,18869
355.709030058141,-78.9589330420271,14.07,18870,18870
355.78819489681,-78.9706475698933,14.052,18871,18871
355.788567721958,-79.2064589191793,14.18,18872,18872
355.80392428682,-78.8941911173934,14.795,18873,18873
355.862627952983,-78.9797179498927,14.307,18874,0
355.877238701921,-78.9208578875153,13.631,18875,18875
355.983085827753,-79.0417066403405,14.05,18876,18876
356.0420935468,-79.148236822447,14.292,18877,18877
356.052607162179,-79.2563634285191,11.952,18878,18878
356.062207033328,-79.0288547781524,12.643,18879,18879
356.076953904468,-78.9581197425552,12.036,18880,18880
356.128446644549,-79.3319265021301,13.499,18881,18881
356.193711613374,-79.2119233448084,13.446,18882,18882
356.230721803841,-79.3686117399753,14.795,18883,18883
356.285767223459,-79.2550490185393,12.392,18884,0
356.399439185487,-79.1428299044535,13.52,18885,18885
356.488062040189,-79.1125014106788,14.829,18886,18886
356.505708386376,-79.1240300112777,13.715,18887,18887
356.514711865243,-78.9724652154584,13.799,18888,18888
356.516232393539,-79.0231902112532,14.87,18889,18889
356.528900107844,-78.9419014101971,14.162,18890,18890
356.53367573322,-79.2667133719685,14.82,18891,18891
356.569758083336,-79.1413548878378,11.661,18892,0
356.570416547118,-79.1610017690728,13.154,18893,18893
356.608880366567,-78.927823259988,13.84,18894,18894
356.631778898346,-79.1618608203541,12.575,18895,18895
356.700720980598,-78.9760323930774,12.723,18896,0
356.715278530415,-79.2111358652858,11.035,18897,18897
356.73122454954,-79.3638560078806,13.545,18898,18898
356.742426172575,-79.2219964048755,13.554,18899,18899
356.767563652524,-79.0932013439261,14.434,18900,18900
356.779826712505,-79.1874264413931,14.988,18901,18901
356.789368762111,-79.3548928553419,11.165,18902,0
356.81192891322,-79.0554044975936,14.88,18903,18903
356.819720739669,-78.9940075539562,14.241,18904,18904
356.828618293441,-78.9459098093212,13.173,18905,18905
356.863624669342,-79.218163145856,13.339,18906,0
356.876156093496,-79.0154038198762,13.859,18907,18907
356.934304085918,-79.160446090184,13.904,18908,18908
356.964149452326,-79.2554757229974,14.226,18909,18909
356.990469983739,-79.163584245002,13.174,18910,0
357.048324267827,-79.3080545047123,14.578,18911,0
357.0627869291,-79.3558316914514,14.127,18912,18912
357.086588250783,-78.9177862142807,13.904,18913,18913
357.100471583082,-78.9778979868573,9.686,18914,18914
357.144779814486,-78.991373355121,14.123,18915,18915
357.158111817748,-78.9897171269718,14.783,18916,0
357.16390484531,-79.3374102277187,14.766,18917,18917
357.183282805337,-79.2247149614024,14.002,18918,18918
357.247649561673,-78.91328568444,14.523,18919,18919
357.27711994544,-78.9090385314142,10.743,18920,18920
357.324425203894,-78.9135596706631,11.857,18921,18921
357.36870500038,-79.3520192815758,12.004,18922,18922
357.366793156593,-79.1700553988353,12.41,18923,0
357.524575896041,-78.9296200472364,14.093,18924,18924
357.527671545291,-78.977966225868,12.228,18925,18925
357.584885110315,-79.0309189552817,14.344,18926,18926
357.588064297582,-78.9928740005968,14.695,18927,0
357.603395702589,-79.0519232296647,14.32,18928,18928
357.606631526181,-79.1559921283483,14.295,18929,18929
357.609405610052,-79.2713680904942,13.4,18930,18930
357.608871785541,-78.9247873934926,14.899,18931,18931
357.638578832533,-79.1909022308362,12.313,18932,18932
357.665360521022,-79.3040549292947,14.281,18933,0
357.671419974577,-79.1873601625478,14.537,18934,18934
357.671409487842,-79.1873942897936,14.529,18935,18935
357.688127675349,-79.3476371309221,14.894,18936,18936
357.721055519242,-79.0746383557362,13.785,18937,18937
357.721248468874,-78.9457048731137,14.615,18938,18938
357.73091677078,-79.1652648627055,14.988,18939,0
357.764651200361,-78.9867982974907,13.047,18940,18940
357.779149184727,-78.9704209335577,13.709,18941,18941
357.89132070248,-78.9982704023453,12.758,18942,18942
357.98060318778,-79.0808315990136,14.949,18943,18943
358.00486217542,-79.0328630634852,8.894,18944,18944
358.025794666241,-79.3333328383383,14.682,18945,18945
358.040680236114,-78.9591399153268,14.228,18946,0
358.13747592697,-79.0790446395383,13.367,18947,18947
358.137781728278,-79.079019975391,13.449,18948,18948
358.17635261555,-79.2812259604208,13.524,18949,18949
358.241598263769,-79.0876387092149,13.301,18950,18950
358.251340399923,-79.3414182900942,13.923,18951,18951
358.262326536429,-79.0668034572315,13.267,18952,18952
358.281553454685,-79.1452663779329,14.448,18953,18953
358.307767680512,-79.280746253703,14.109,18954,18954
358.394356196267,-79.3429426244653,14.631,18955,18955
358.394295129022,-79.0821753391288,14.969,18956,18956
358.47138267687,-79.3177150870631,13.1,18957,18957
358.500769928197,-78.9715446558199,14.488,18958,18958
358.531365423221,-79.276832626559,14.752,18959,18959
358.590330327378,-79.1100575429028,14.258,18960,18960
358.656280083593,-78.9117827777932,14.085,18961,18961
358.70891561133,-78.9510225057694,14.373,18962,18962
358.73398888904,-78.8998279640498,14.953,18963,0
358.742194997405,-79.3671405196375,14.204,18964,0
358.74700938749,-78.8795035168045,14.4,18965,0
358.764414475408,-79.2647081127412,13.669,18966,18966
358.775611883628,-79.3681344450742,13.795,18967,18967
358.82239642197,-79.2848578493897,13.504,18968,18968
358.960661644244,-79.2143295080214,14.934,18969,18969
359.001369451379,-79.1716903571736,14.72,18970,0
359.011457802125,-78.994392548463,13.429,18971,18971
359.019540750573,-79.2729009508394,11.981,18972,18972
359.029321260045,-79.2831883908966,14.564,18973,18973
359.106902605756,-79.174668510312,13.558,18974,0
359.120265823161,-79.282408270509,14.366,18975,18975
359.172287588147,-79.0664187482389,14.347,18976,18976
359.197617357197,-78.9855609842019,14.123,18977,18977
359.208126561194,-79.0276164916488,14.54,18978,18978
359.228202435624,-79.3397981243903,9.732,18979,18979
359.229371247686,-79.1355153743779,13.905,18980,18980
359.263123134035,-78.9908323489768,13.805,18981,18981
359.315068746732,-79.2599508774285,14.394,18982,18982
359.336383490638,-79.1405172312397,14.581,18983,18983
359.347941961097,-79.2269544068851,14.584,18984,18984
359.410437158968,-79.1917998875606,13.816,18985,18985
359.437025691258,-79.1377077490599,8.984,18986,18986
359.458936621706,-79.0316234063559,14.69,18987,18987
359.521623147645,-79.1782742695059,12.062,18988,18988
359.557288733675,-79.3145405909325,12.787,18989,18989
359.615800392153,-79.2220710817444,14.984,18990,18990
359.669165127147,-79.0423711287546,13.708,18991,18991
359.741224455846,-79.2696054146073,13.201,18992,18992
359.761486697467,-79.2364693585325,12.476,18993,18993
359.788246280962,-78.9723710572292,14.906,18994,0
359.876168333483,-79.3255262630591,12.911,18995,18995
359.921977875714,-79.1068547877116,12.184,18996,18996
359.943467446683,-79.3379645047428,14.481,18997,0
359.956735873086,-78.9631267667089,10.53,18998,18998
359.956792447496,-78.9854064748959,14.984,18999,18999
359.983409948028,-78.9756129430256,14.016,19000,19000
0.0306807698506251,-78.5302484162773,14.697,19001,19001
0.0999079284059263,-78.8574982476843,14.533,19002,19002
0.116642372553767,-78.442255274539,10.194,19003,19003
0.121319181711398,-78.8305056292859,13.595,19004,19004
0.238857139473308,-78.627538076297,13.441,19005,0
0.250073737558889,-78.44499960339,9.702,19006,19006
0.27401117881819,-78.8492085570738,13.439,19007,19007
0.327980398140905,-78.4063717083962,13.675,19008,19008
0.340878345246822,-78.6557178183292,14.807,19009,0
0.344096194316253,-78.5148514285461,10.549,19010,19010
0.368739314074808,-78.4739892992946,14.606,19011,0
0.382386537131717,-78.5143844758668,12.882,19012,0
0.45173266666222,-78.5584077134014,14.789,19013,19013
0.461079499766098,-78.864786937379,13.483,19014,19014
0.464440258220919,-78.4929683216944,13.648,19015,0
0.473445677722969,-78.4237897097616,13.365,19016,19016
0.484446015680333,-78.7372347882023,14.993,19017,19017
0.485779845571659,-78.4776697800908,14.581,19018,19018
0.530563214655714,-78.3821153710101,13.617,19019,19019
0.628990263482272,-78.7575644596099,13.876,19020,19020
0.682243151849383,-78.4094129709662,9.903,19021,0
0.718471034677264,-78.4962585770214,14.054,19022,19022
0.767281400644096,-78.5864901180186,11.985,19023,19023
0.779503002128489,-78.707830280364,14.792,19024,19024
0.778917349270507,-78.5955833898092,13.917,19025,19025
0.778835820540043,-78.5956111601816,13.941,19026,19026
0.817691515627249,-78.4368826553951,12.802,19027,19027
0.833570511328143,-78.7203424321745,14.684,19028,19028
0.836419577850443,-78.6815234663749,11.476,19029,19029
0.851130624817484,-78.7347633309594,13.332,19030,19030
0.957638924015816,-78.6476570683928,14.482,19031,19031
1.00598159769076,-78.5265584034864,10.346,19032,0
1.03223219175736,-78.827476886973,14.829,19033,0
1.05965035477503,-78.4231002926048,14.476,19034,0
1.0824980950681,-78.469055473741,14.603,19035,19035
1.11864736144186,-78.6106435862464,14.993,19036,0
1.1553739479622,-78.790784854509,14.291,19037,19037
1.19858171114039,-78.7179590598583,14.389,19038,19038
1.20015395559546,-78.471010706719,13.463,19039,0
1.20567069832932,-78.6191224590046,14.519,19040,19040
1.20564108953643,-78.5657982048761,14.527,19041,19041
1.24933597252615,-78.7894275845673,11.587,19042,19042
1.25756497289006,-78.4146387975158,12.669,19043,19043
1.29407381121328,-78.6991602090369,14.964,19044,19044
1.3155107787529,-78.8696952356859,14.26,19045,19045
1.34780932738414,-78.4337725849482,14.737,19046,19046
1.48767512642008,-78.437450647269,13.952,19047,19047
1.50902727554328,-78.6421261814361,13.153,19048,19048
1.5316842749098,-78.7530829254529,13.013,19049,0
1.53595930235449,-78.7816241436373,13.971,19050,19050
1.53877403113979,-78.6467612941319,14.428,19051,19051
1.54684594261555,-78.5248324881655,10.178,19052,19052
1.55009763773494,-78.4952446400709,12.501,19053,19053
1.55715692464368,-78.8152330659615,14.564,19054,19054
1.66079415372048,-78.5166312427465,14.702,19055,19055
1.69125921790373,-78.6215785262556,12.566,19056,19056
1.69819473757981,-78.4288165913847,12.419,19057,0
1.77557656177483,-78.8299336405812,14.953,19058,19058
1.8548595352504,-78.8016814906856,12.918,19059,19059
1.87658702995924,-78.4578385981689,12.546,19060,19060
1.93527087508811,-78.8181732125237,14.009,19061,0
1.96878645003348,-78.6198561230273,13.731,19062,0
1.98528616265329,-78.4696149949827,7.371,19063,19063
2.04741006179888,-78.4595350477775,13.388,19064,19064
2.0940191969366,-78.5978413058515,13.743,19065,19065
2.09758687921248,-78.7355812642535,14.226,19066,19066
2.09841477033971,-78.7594151558569,11.414,19067,19067
2.15968973623741,-78.628454224684,14.553,19068,19068
2.20244984877813,-78.3981260619759,14.038,19069,19069
2.21658790910523,-78.5920058479538,14.219,19070,19070
2.2404617330815,-78.761245778231,14.003,19071,19071
2.26638956775902,-78.507190208906,14.929,19072,19072
2.36083296921955,-78.4359132184317,14.814,19073,19073
2.37618481342575,-78.71085188714,8.946,19074,0
2.38329453526678,-78.5475118801516,14.25,19075,19075
2.46443952211313,-78.4616648324982,8.441,19076,0
2.5249629343445,-78.7911248261528,14.116,19077,0
2.56626739780353,-78.8563270521912,14.173,19078,0
2.56961675010529,-78.4122228284492,10.89,19079,0
2.57281961945522,-78.3994108071568,14.661,19080,0
2.588325691507,-78.6880608588213,14.974,19081,19081
2.5894226431146,-78.5997011459446,14.914,19082,19082
2.59518030129035,-78.8011871925758,14.627,19083,19083
2.61183948149767,-78.8136096098559,13.443,19084,19084
2.62049713189712,-78.5838943499858,14.711,19085,0
2.65033975145906,-78.6333113579517,13.591,19086,19086
2.75077108075759,-78.4530229513573,11.129,19087,19087
2.78148075029073,-78.6752584726546,11.642,19088,19088
2.79721564600791,-78.654495538824,14.514,19089,19089
2.80560884681231,-78.5122269899869,10.958,19090,19090
2.83541961023968,-78.8115049510513,14.527,19091,19091
2.83986403249335,-78.7549626943561,14.363,19092,19092
2.86620565886754,-78.4992030706651,12.122,19093,19093
2.87749031934846,-78.6546881694624,14.651,19094,0
2.92013363101027,-78.437617753916,14.758,19095,19095
2.94208425702851,-78.3739144322135,14.417,19096,19096
2.95169991364501,-78.6024970338855,14.148,19097,19097
2.96874688288809,-78.449553524299,14.421,19098,19098
2.97879904169884,-78.416131251511,14.723,19099,19099
2.98762574717936,-78.6540452856145,12.776,19100,19100
3.00762750022789,-78.5368006314648,12.336,19101,0
3.02562769861573,-78.5056337023667,14.336,19102,19102
3.06887730470333,-78.3932513802846,11.59,19103,19103
3.09608100925625,-78.4194226585127,14.547,19104,19104
3.10553222922877,-78.3729525131563,14.563,19105,19105
3.1077176200499,-78.4199428585189,14.587,19106,19106
3.10756961167457,-78.7154981787334,14.17,19107,19107
3.24686085830889,-78.4096532441124,13.261,19108,19108
3.27704599050065,-78.4178164200985,12.508,19109,19109
3.27808832228062,-78.585470195549,11.941,19110,19110
3.29305767982592,-78.3961787012696,14.744,19111,19111
3.31653676822436,-78.5296775543645,13.008,19112,19112
3.37284305997607,-78.7834902044557,12.822,19113,19113
3.3926714692589,-78.6488280169279,9.942,19114,0
3.40752360189514,-78.5262410003061,14.582,19115,0
3.40960434856234,-78.5261335806351,14.583,19116,19116
3.52168751663265,-78.5682395367927,14.129,19117,19117
3.52840320849479,-78.8645916372419,14.208,19118,19118
3.71696079783664,-78.5222434644826,14.345,19119,19119
3.80206432791015,-78.6451380800227,14.956,19120,0
3.81146402653874,-78.4367252872693,12.576,19121,19121
3.82908705428363,-78.7350445565418,10.076,19122,19122
3.83086287062802,-78.5697515191535,12.605,19123,19123
3.84511488886875,-78.4638697938792,14.331,19124,19124
3.87849007791021,-78.4212488904995,14.935,19125,0
3.88277203230069,-78.8413458422946,11.391,19126,19126
3.90149579762282,-78.8162888990964,13.643,19127,19127
3.9148738425884,-78.4078048984123,13.666,19128,19128
3.93609111491723,-78.7149667703827,12.746,19129,19129
3.95102460584824,-78.8208824010311,11.821,19130,19130
3.95718915776097,-78.6125781644974,14.072,19131,0
4.02992099055882,-78.5497419830258,8.358,19132,19132
4.06435624851015,-78.595490224603,12.797,19133,19133
4.11181516240752,-78.6161056589187,14.611,19134,19134
4.13142417716088,-78.5864038729519,11.592,19135,19135
4.16250002159384,-78.6511575887332,6.997,19136,19136
4.16176887735993,-78.512456084115,10.937,19137,19137
4.16944403443387,-78.6870005414706,14.419,19138,19138
4.18360873718715,-78.4723565028767,13.725,19139,19139
4.24566103690033,-78.7182236634434,14.418,19140,19140
4.24965581946314,-78.785189449402,13.233,19141,19141
4.31865606570749,-78.7478643815642,13.471,19142,19142
4.33869358867705,-78.5646782943225,14.328,19143,19143
4.38956712808413,-78.7185874804634,14.494,19144,0
4.39207525546589,-78.7386579282688,14.475,19145,0
4.42909822864695,-78.6512264440117,14.979,19146,19146
4.46831069065236,-78.3992070138609,12.857,19147,19147
4.52850879263605,-78.7277654325462,14.144,19148,19148
4.63043496212082,-78.3890407757755,14.494,19149,0
4.7097174669998,-78.4805846681386,14.329,19150,19150
4.78739772308023,-78.4788311279779,12.738,19151,19151
4.80162811610957,-78.4927771453155,14.454,19152,19152
4.80961763653673,-78.5549132497122,11.502,19153,19153
4.81805126042641,-78.3824644689658,14.949,19154,19154
4.86130388342164,-78.3720385919089,14.056,19155,19155
4.875500163544,-78.6646783357843,11.595,19156,19156
4.9582505543985,-78.7576752074904,13.763,19157,19157
5.01095979315225,-78.6119561209054,12.664,19158,19158
5.06689974667898,-78.4944673043931,10.95,19159,19159
5.12513098479284,-78.4647072514547,14.471,19160,19160
5.17766894441982,-78.4263056170983,11.991,19161,19161
5.18542345304166,-78.5790019067543,13.944,19162,19162
5.19938186944545,-78.8337855346572,13.951,19163,19163
5.29288534608187,-78.6179514740192,14.823,19164,19164
5.34195268635218,-78.6041082659194,12.163,19165,19165
5.349037495414,-78.4666272599417,14.444,19166,19166
5.35850858692777,-78.7732331937752,13.801,19167,19167
5.36490497808365,-78.4704712333799,14.89,19168,19168
5.38915901453528,-78.4550536740143,13.741,19169,19169
5.39772865120801,-78.5130237014382,11.83,19170,0
5.39849053808159,-78.4983184626847,14.851,19171,19171
5.44600386953051,-78.706270563118,14.841,19172,19172
5.47810698263617,-78.7670906175182,14.154,19173,19173
5.47866401048486,-78.8337918574439,12.254,19174,19174
5.52305030691231,-78.7125257287272,12.384,19175,19175
5.53559463635586,-78.7433084868923,14.995,19176,0
5.55377947999503,-78.7439135820795,14.959,19177,19177
5.65366933078197,-78.8314785061388,12.464,19178,19178
5.69408455235358,-78.8117990340227,13.972,19179,19179
5.72545744766449,-78.8663267108067,14.061,19180,19180
5.74981087944083,-78.4175029354754,13.801,19181,19181
5.83547294490805,-78.5529387474617,12.518,19182,19182
5.91825623257129,-78.4991535930454,13.24,19183,19183
5.95244748996157,-78.8270935391297,14.671,19184,19184
5.98173679349337,-78.5497113259061,14.912,19185,19185
6.00755080704655,-78.7249244721495,13.951,19186,19186
6.02931594697325,-78.8558020400011,14.761,19187,19187
6.12849684704389,-78.546787920956,11.78,19188,19188
6.13131962536872,-78.4436076653542,13.078,19189,19189
6.13559420693544,-78.8145290228538,13.232,19190,0
6.14114346275678,-78.5955333219867,14.601,19191,19191
6.17434017445196,-78.5092654027349,11.579,19192,19192
6.17343568956978,-78.497824665677,12.966,19193,19193
6.17933318296125,-78.6465245513091,14.419,19194,19194
