8971.07502604081,5387.89115447151,8972.32625722596,5377.04049940463
9319.05694521847,5365.00917645542,9329.08288575198,5349.80353359881
8956.7375363319,5336.2326141732,8958.27418221466,5325.00506004773
8933.28190054355,5330.51736191869,8934.46845096151,5319.47858294461
9065.20950906716,5329.09530837131,9068.96279195593,5316.58504818834
9130.35638167279,5320.31007821895,9135.7027546119,5306.92287943385
9097.49728833289,5292.32885699223,9102.40808006633,5278.99467809692
9177.26020471941,5292.17977273133,9184.13799178659,5277.84719958318
9373.8222373785,5289.82888038769,9386.72377381246,5272.76496142027
9102.73619054159,5279.53615563784,9107.92540350102,5265.9771743679
8960.9535893532,5153.55235404844,8964.66248332185,5140.09938713378
9120.24259173227,5109.3926061001,9128.11591324399,5093.19077399857
9152.40068013381,5077.40644441917,9161.58958820677,5060.21883227833
8961.05525197677,5041.03934378767,8966.20625914361,5025.96726475607
9087.07651852537,5019.57783936762,9095.409535298,5002.385647611
9091.36628730201,5015.02493922869,9099.87591265076,4997.69096140668
9274.5895102839,4982.13194754706,9289.02362574194,4961.23319156898
9131.22866135254,4900.71435556302,9142.6135215264,4880.62881877348
9180.8957311608,4770.95085620896,9196.08323837447,4747.16235751734
8943.61700581907,4741.90549117364,8952.78737591344,4721.61405085494
9329.44714843901,4703.83830325781,9351.35458819285,4675.3164811945
8881.1815957417,4689.20443748695,8889.79403407753,4668.76904846872
9123.94821294821,4655.35748501486,9139.55287394664,4629.81622415571
8876.28229125657,4629.47856056961,8885.75598123996,4607.76463379255
9160.08006607669,4592.86288185454,9178.12585894551,4564.91471991348
8881.97326028979,4581.87680628999,8892.3768317518,4558.92089229471
8945.02154051492,4543.87587203554,8957.64507734974,4518.82816480637
8943.59429777013,4538.87140197292,8956.27314994589,4513.71730683154
8931.73131975297,4532.73380860738,8944.21791181876,4507.63492277106
9368.83015235061,4499.76285035278,9397.29798587996,4464.07626757775
9355.57308489973,4478.33588648809,9383.99375584381,4442.26339950349
9127.75191341923,4463.58557135745,9147.48867881719,4432.5219725783
9286.73119774255,4449.70617399496,9312.87290578401,4414.41917444068
9225.81848120812,4411.56801379211,9250.41417735893,4376.50054643544
8995.13465733849,4404.26134340369,9011.89765861067,4374.21682692244
9221.82407497794,4402.4464538382,9246.48668775817,4367.16434750887
9287.5263722698,4292.94955451492,9317.86625326097,4251.89924364142
8916.80773021029,4261.95548002907,8934.28677476121,4228.91073688541
9383.31577450348,4261.30490694542,9419.19735796529,4216.1663338596
9144.35467561586,4242.16959059024,9170.03357698208,4202.99912594526
9304.49037364814,4233.33478482021,9337.32366922765,4189.38104127092
9121.82950617718,4217.20644335887,9147.28229712563,4177.64955770753
9238.17082342177,4118.9189296508,9271.30052828899,4071.9763167951
9238.35241580328,4118.94678531341,9271.48969152119,4071.99995849294
9234.39563119634,4055.43552222533,9269.29521111273,4005.67541283294
9263.00872760785,4043.45627493584,9299.67352985373,3992.21439437741
9196.15341688067,3995.1761352225,9231.14021058029,3943.70271431766
9204.65273017709,3960.73475289778,9241.14538786651,3907.26405516744
9161.13526973177,3932.91863858412,9196.46448519732,3879.42809267699
8908.42269472882,3914.38917896285,8934.00207358401,3867.39106219992
9313.31535591016,3682.21085846177,9366.0341252787,3608.36175016922
8892.41680440572,3613.5113098228,8926.18394231757,3550.69515281288
8970.40065816561,3610.66156998263,9007.63703022609,3545.10092643622
9195.87848068063,3599.18343504573,9245.02431693083,3524.50449108725
9041.86215878892,3543.27168194765,9084.90834879782,3470.7392434662
9349.02556617147,3542.38370692583,9410.23875943172,3456.93083894502
9078.50285273219,3539.50841816816,9123.57479468238,3465.32801506154
9188.12885802945,3533.1545609221,9239.53902571725,3454.1247608765
9144.74457969719,3527.73294043301,9193.88321276828,3450.10111112484
9055.43083076461,3511.51001492568,9100.37555786577,3436.25766758033
9274.69279344622,3461.48210934216,9334.66739003444,3373.19321795461
9284.86793579717,3455.12981138355,9345.81801200454,3365.85899766349
9074.89577392886,3387.84980709825,9125.87952275573,3302.60228613725
9363.14374804273,3298.5804720422,9437.71074453534,3191.79679212898
9218.42784225286,3265.20225577288,9284.09615159764,3162.94358334578
8996.69886476231,3218.4033525518,9050.52668033615,3122.44452712873
9210.84930112496,3200.31752035619,9279.31342024899,3092.39415313868
9117.04563564143,3075.53142222666,9185.44581364215,2960.1876361204
8935.87469566163,3063.38890928071,8993.17098246505,2955.82353047034
9032.75435073013,3062.40518936494,9096.14265492093,2950.06106290534
9191.01721937823,3015.21054614447,9268.17165346746,2889.38980208443
9115.39564591125,2825.43188170246,9197.92821998998,2681.92604269132
9038.74697033742,2815.7752358761,9115.92707341119,2675.6800604557
9397.6828025297,2814.25087369749,9506.49598055513,2650.06625086348
8932.47242527375,2774.84566028897,9004.27378776735,2635.81499201607
9253.33732044093,2730.84862467296,9354.12577719494,2565.71719776567
8950.63132589268,2716.04280654398,9027.09956180612,2568.58648271743
8950.60059367765,2715.59548333832,9027.09276863001,2568.08330811211
9087.57559987954,2659.75430641097,9178.43471419957,2496.16116090784
9065.61822303102,2625.19034140426,9156.92148871326,2458.18026674039
9021.39907750599,2522.0178948871,9115.94232223714,2342.79460051039
9053.49396166452,2516.78136634306,9151.24094619428,2334.49528790911
8949.01492111107,2437.93283324533,9043.13572610221,2250.62715111888
9114.5514889129,2370.16467414305,9229.3059957364,2159.04046335283
8993.21514508579,2319.81937454134,9100.00938407722,2109.44832031573
9285.77394438305,2265.96307480919,9428.97215332385,2020.08303510145
9368.14972344287,2256.16382245187,9522.78780085814,2000.06668879667
9049.38967535177,2143.49755677678,9176.60073293415,1894.92632360065
9360.88803811155,2136.08400964386,9527.32419611794,1854.94184812314
8901.05375750556,2097.97049298004,9016.6137605932,1852.92031089194
8942.98380643468,2073.69500806155,9064.92684005867,1820.06687884607
8963.76985620974,2036.48565362015,9091.23639036998,1773.09462421263
8898.48623107071,2015.2225480007,9020.84325947077,1753.03157818633
9144.10151552124,1956.809026891,9300.88812752605,1657.50700947669
9404.05982906575,1927.57552646189,9601.67957546295,1590.47439492168
9096.84191112456,1924.6454518702,9250.95771010308,1622.57284653253
8958.9651930107,1761.51156705463,9112.85581090861,1432.64175207939
8981.98542442364,1663.9834119089,9149.67985194526,1305.72699216281
9191.24616199722,1655.22996151244,9390.6102504959,1268.63272048437
9340.89539045185,1643.56881628343,9566.7403892706,1232.61647173011
8938.65873656693,1610.82627737612,9106.58842936225,1242.13907716351
9412.10887159624,1599.02328219874,9657.61248597426,1162.80056248275
9108.32797383494,1562.28786635973,9306.97161648043,1157.79381830949
9095.70500440163,1537.0877197989,9295.71836090688,1126.20797454756
9355.99362560936,1424.98342743523,9618.74561995886,936.283129818677
9019.71881456318,1307.33973135159,9239.4000386133,827.321990498397
9223.63586740224,1303.00990713032,9480.81055304294,789.616967951113
9409.24817424919,1301.49857152566,9704.777955707,754.983574498463
9055.79618985768,1236.49781601441,9292.42609945897,723.827582090335
9040.8489140858,1211.14540819702,9278.74731719393,690.704100453268
9187.48311293241,1206.828485885,9453.79545996418,660.593066859868
8920.12511826257,1183.44658655067,9141.14312005311,670.281715657338
8920.02262508021,1183.71366201319,9140.98384276056,670.670277502328
9393.04080616465,1098.94501669613,9724.43585906285,466.091098908239
9145.53497741017,1077.9594731328,9426.02754538816,483.162974078737
9378.99112086627,1052.26307024386,9716.71449711333,399.943763771509
9282.56677429611,1001.22223341357,9607.9229617793,343.897422584781
9059.11677662981,962.147604288545,9342.77095635365,329.111607674628
9320.11625991771,938.594165556336,9667.67421195329,241.720157898161
9343.99976122169,887.567383246884,9708.86637202284,158.397761711612
9421.74832807831,887.200362956763,9807.18383276556,139.864150911086
9422.58805289103,859.03616250643,9814.9599951071,95.8418359811167
8681.15251223149,11665.1253237182,8904.2879756138,12249.7039839172
8456.25843413931,11627.802628111,8635.48046356094,12158.9139612577
8794.59808440491,11618.0313570391,9030.75914891195,12198.3895153341
8533.76341102208,11594.9279735378,8720.49411496988,12121.7912932244
8624.81116038985,11553.3264158379,8820.13703075729,12074.4506018477
8746.5640664134,11540.0584565993,8960.62249746373,12074.2298992119
8819.31221446966,11459.9527614426,9033.1514594445,11969.1254915372
8490.288003508,11459.908311419,8651.59892726037,11920.7706643907
8532.6459071232,11457.6206253261,8699.82236837643,11923.15965932
8835.73561591081,11445.0771482669,9050.05450725462,11950.2559391649
8397.35479463432,11394.4205716411,8537.77141780117,11817.1833527379
8558.68531081634,11337.8221011533,8713.90133642986,11758.339125406
8626.78169204389,11228.6955353716,8777.66724037261,11617.0087792666
8599.04191549087,11165.8648578912,8738.70648945971,11528.820655753
8845.36553001205,11089.2023237001,9009.10324030743,11456.5467282249
8899.17982090894,11063.3161241027,9067.36645548743,11428.9958778327
8471.10117914907,11023.4874414246,8580.52525363059,11327.5951473212
8656.559607179,11011.1124970742,8785.89734062051,11330.6397701374
8528.38372560308,11007.2265498226,8642.46275588714,11312.1704376301
8654.5225924958,10955.3142932472,8777.62155918774,11257.9753388347
8791.37535426971,10937.0731319344,8929.15766723416,11249.3945776696
8440.91652294344,10925.2959169274,8538.11625451196,11198.8304086183
8680.81913613582,10915.0294572418,8802.75319196316,11208.8553458297
8540.41898308503,10873.5100723609,8642.95634294527,11142.1531649488
8571.94096134282,10793.0974865559,8670.38001346388,11043.8646343946
8542.93776328427,10784.9143427584,8637.81039190797,11031.0980834296
8779.65333136689,10781.0991688883,8899.14270775308,11048.6510316471
8435.03349676083,10782.6827686034,8519.6644302966,11019.3332458599
8849.00422752624,10656.4336776892,8963.82592609694,10899.7116067248
8404.75269540805,10656.6468001527,8477.27593937714,10862.3893575999
8842.19820690055,10610.3487102719,8951.804155499,10842.1120612035
8695.75178745324,10529.6376783679,8783.61014076901,10730.8380786396
8673.24341284712,10483.6279920219,8755.42946680472,10673.7188361385
8844.41369854798,10455.3978492779,8940.23457170414,10653.7899439393
8418.16962025658,10434.1878702357,8476.9287784843,10597.340074987
8525.83670438761,10410.3436410726,8590.83979104248,10576.1005691666
8551.26580021825,10400.9456215834,8617.55567953475,10566.7070298207
8630.30617243407,10388.320212973,8701.8718515737,10557.2187639987
8561.29083855447,10385.6466018182,8627.31990817668,10549.3579064368
8515.23622333684,10381.0924175986,8577.56366266625,10541.0057196419
8863.59797479594,10319.2133523547,8950.01450170691,10493.0081578471
8657.16026290466,10309.8890843017,8725.43509718115,10466.9063521294
8572.43453451787,10268.3729793067,8631.77506996184,10413.0780031012
8687.93441141835,10254.2623126409,8754.84620051476,10404.0836785353
8638.84963977491,10234.246867813,8700.80415994603,10377.6694167704
8403.16907755329,10137.7558076592,8444.70401076081,10253.8886297996
8841.1151732615,10070.6405216235,8907.69085241549,10202.2721244916
8662.11542934658,10057.0388844306,8715.07338128311,10175.846874119
8850.09448338179,10039.2447635537,8915.32178730058,10166.9486058246
8506.84094188856,10026.6957089578,8548.7515528867,10133.3522082987
8543.12075774678,9972.36089655591,8584.42336500333,10074.0549626728
8456.78584087221,9931.5095436105,8491.63957354943,10024.4352479915
8480.03411714924,9927.21891560894,8515.87617614641,10020.6771341455
8665.76013796801,9919.81048759233,8711.5510704504,10021.2691650648
8405.90360874799,9910.36234524829,8437.38676554157,9998.76823170783
8811.42842747583,9846.89481088565,8862.49857529159,9947.38656610611
8544.8930885539,9842.86978515362,8580.32601974784,9929.83594052498
8546.16165562795,9839.23387658703,8581.49990233699,9925.86497299253
8603.26632277533,9831.07098757352,8641.21761101716,9919.37430885232
8495.83468303577,9802.07312316183,8527.13188643828,9882.69018002432
8492.85128018262,9790.00645342637,8523.51912884293,9869.27997417877
8517.8104731995,9771.64373016834,8548.90814967768,9850.08651373433
8391.15835580297,9766.89484086206,8416.45119072247,9840.01551387345
8535.03406089997,9721.60007916523,8564.93041487378,9795.84780964192
8565.4098153566,9656.96436078136,8594.17031762949,9726.38329141368
8772.72997356959,9635.85342737185,8810.98509732475,9711.98779538296
8631.86562320828,9612.43251077783,8661.9592495277,9680.45248097063
8429.03999943625,9582.72236115271,8449.52859267678,9640.96252066247
8732.10579349631,9518.43401219004,8763.2639806532,9582.31836965576
8641.22340555937,9487.93018116162,8667.03509229063,9545.87712686501
8759.24289422327,9467.69746405085,8789.70954011798,9528.47906702943
8442.27840910018,9458.33493793136,8459.39918302902,9507.54464801788
8740.68621157343,9450.25542534202,8769.59246882963,9508.92726322449
8372.72909672446,9376.07414521132,8385.34289361971,9417.79970000736
8865.27144476043,9338.35646869023,8895.88443008938,9393.2769173937
8462.05601322481,9311.5324963405,8475.7075715798,9351.5456201779
8523.44415089841,9303.13375052411,8538.84977639871,9344.30173289422
8552.94805166044,9266.49810676814,8568.31545509064,9306.23097309457
8473.104585236,9229.25180341422,8484.96570681187,9264.68075124196
8774.29681841261,9223.40443043068,8796.64946513276,9267.17526425532
8837.45048374289,9211.21500037447,8862.11080828021,9256.32692251402
8500.87528011122,9199.52210039776,8512.81720427806,9233.97946301152
8875.14058177454,9177.06612722542,8900.31410343775,9221.29601462332
8834.14178712132,9175.78883937902,8857.45963883584,9218.54921859929
8502.19832608143,9140.7648659813,8512.73811297725,9172.09233251523
8522.01185381126,9137.34305994215,8533.04156589996,9168.96967097815
8789.37791737974,9093.82358279797,8808.27048614272,9130.34086878707
8762.92470327225,9087.00211382216,8780.60622610759,9122.36047736535
8872.69441385642,9081.13570491203,8894.57722471537,9119.51256111515
8504.31441414087,9022.20662406698,8512.21353077675,9047.78714709409
8774.33741781164,8943.67268403701,8788.47424973565,8972.04510759404
8647.29741368453,8828.71603406752,8654.85130630978,8849.15913016962
8624.08070571565,8755.97403022239,8629.57503277705,8773.24300475256
8780.53700313771,8602.11648776653,8787.11506234712,8617.23742807913
8612.90100538934,8576.80150374527,8614.98479866521,8588.18496087222
8698.64778108237,8565.26438629631,8702.45664483378,8577.75043173697
8441.77208294784,8563.22703018572,8440.51512649795,8571.7510609282
8783.30761124303,8383.50186575904,8786.09179930082,8392.54544017395
8860.96806642646,8375.76156941763,8865.56552224702,8385.89569649421
8861.00851455286,8375.74864605297,8865.6068170276,8385.88313788083
8393.9181212497,8357.47187245656,8389.63166878071,8360.96594010699
8438.26372701414,8344.85930091079,8434.39156970695,8348.57233734922
8388.74806411527,8304.08087452322,8383.88647951015,8306.58085916155
8740.77926138824,8265.58505849154,8740.8938976796,8271.38198312501
8788.63735065406,8248.03723990747,8789.51590767155,8254.13767117404
8807.94193535136,8231.58410448964,8809.01276067827,8237.62170781616
8745.69584575977,8200.20245776779,8745.04948389388,8204.79996260651
8503.05753756518,8140.34233532894,8497.99900065581,8141.35250117125
8624.72154681805,8079.88037755707,8620.68764142108,8081.17422142681
8652.23601005461,8052.89592856937,8648.34100740062,8054.08135648308
8777.18095457327,8043.35381664429,8775.26376020105,8045.70359710657
8674.86946465204,8039.33837042394,8671.1826841231,8040.55864300991
8621.52878430841,8027.78159389263,8616.96037681565,8028.34309842947
8648.76549760541,8014.5897156411,8644.45640174517,8015.23096723144
8792.89545837533,8010.12315776125,8790.90384668666,8012.15522823316
8528.63017526584,8001.35711343406,8522.69713762775,8000.81271049656
8714.43033269337,7973.80957971941,8710.72189826209,7974.54441605713
8481.06279768772,7964.94439667912,8474.37487211576,7963.65404084264
8713.85947898561,7946.83825231858,8709.88873700045,7947.23021211655
8584.54162370525,7915.03381981018,8578.5719736202,7913.98500185352
8376.73538964514,7886.91207805659,8368.7368165545,7884.2704147074
8782.70900356324,7821.09260800115,8778.70102469834,7820.66570053052
8640.71614137767,7643.27147460308,8633.58577291682,7640.35348155685
8823.5278301984,7623.0261643707,8818.62962237864,7621.10144469551
8545.8913382412,7606.75654312893,8537.70801105889,7603.152189687
8822.06130609497,7579.63523094123,8816.85051265681,7577.37476397226
8386.37956131471,7550.93786418352,8377.02690321927,7546.49852143236
8658.79904804405,7530.26912495999,8651.27432212457,7526.79725699568
8736.45516902729,7499.84030549081,8729.63485500212,7496.58822066491
8399.90202323011,7498.84701226908,8390.45372244024,7494.28692870675
8527.75475948435,7463.55380839439,8518.87986489994,7459.27718995512
8472.80705810861,7452.0975484239,8463.57063705144,7447.61377095335
8829.35007837623,7440.87974415402,8823.43741799688,7437.78159252161
8482.58950365432,7421.29589707001,8473.31744065307,7416.75632692453
8866.57047339153,7372.66248340565,8860.85435722907,7369.38749228651
8720.44171491061,7370.91141421225,8712.87037541004,7366.99586396702
8527.88730569492,7363.59657065051,8518.71466989979,7359.03693141692
8854.31769768528,7358.89375372578,8848.35792097433,7355.4918211803
8373.30499546693,7295.24672747445,8363.33559296629,7290.26371483015
8858.2975907954,7289.23448029991,8852.09274767677,7285.53233715489
8546.78332022572,7268.46329063582,8537.49587475569,7263.75639927132
8703.55268715852,7225.39164319256,8695.34537939601,7220.96665528025
8472.65050328693,7192.77937131089,8462.8681322063,7187.85574912134
8394.86885682895,7088.60487401648,8384.7536114431,7083.59395506596
8394.70011818469,7088.0195431722,8384.5842282366,7083.00872718482
8662.73396088413,7065.18640141064,8653.87155334815,7060.39996167817
8618.62846172113,7050.83827980397,8609.43914583092,7045.98661174564
8841.57332982031,6884.95169061269,8834.22206836396,6880.11107716642
8630.88861813502,6768.32283447542,8621.71939108051,6763.40218167715
8482.19678203013,6761.57936218452,8472.3774032971,6756.7785684204
8417.73795908663,6701.89560802672,8407.83552743666,6697.23279713791
8717.03678185196,6701.54527968129,8708.50849059105,6696.55531364269
8438.44981462036,6693.12140079677,8428.59825667191,6688.44219421315
8856.05321688291,6684.02045666872,8848.86950044288,6678.90877133459
8586.64766225369,6638.65760912859,8577.37354457919,6633.82306838485
8565.16146275178,6635.23490959757,8555.79371572881,6630.43290952852
8815.78736869283,6612.62936601649,8808.23952734414,6607.48398858383
8741.96807140435,6570.05453867442,8733.80268065356,6564.98931642897
8404.1520299873,6503.60022367972,8394.57411465366,6499.21957574984
8360.36887564638,6448.18549839703,8350.87295896105,6443.97739388725
8704.2876810773,6432.88449464811,8696.11210176813,6427.84966918794
8518.05891927637,6398.32504963055,8508.99764566156,6393.7708146679
8626.78496577265,6389.2739874437,8618.22773749541,6384.43296474021
8398.65648128237,6359.69243187871,8389.42517366955,6355.49053742855
8688.54975562343,6332.74059497981,8680.53765028316,6327.71065968835
8667.98242586827,6311.62050751689,8659.8978510091,6306.64463411521
8471.88486721173,6297.63732382122,8462.9741678762,6293.26984011847
8458.31973826301,6205.32230985275,8449.67535043172,6201.03262182455
8399.38280739479,6148.52787669166,8390.82213009751,6144.45761211975
8567.38461357109,6080.16570210627,8559.59832819557,6075.42162233822
8469.74030597031,5987.07074891627,8461.98203226897,5982.66066096998
8402.16929038015,5952.88717842842,8394.39249506727,5948.7412101843
8479.63781864412,5899.09774098666,8472.31668994521,5894.52798279061
8777.85302768342,5798.48913511687,8773.05999883825,5791.99154485619
8580.67287014028,5777.47987224648,8574.45208915752,5772.09694781443
8441.76504204859,5752.11911902363,8435.06414612959,5747.43268603856
8362.90700915467,5735.68838757743,8356.08455537503,5731.37291171397
8681.87515277604,5691.5737390821,8676.88981831423,5685.25056725635
8793.46150016656,5678.27438761764,8789.64507877575,5671.12072706605
8737.05971209542,5653.5346867543,8732.83156223033,5646.6551204165
8608.85902356254,5651.06787772291,8603.58722797429,5645.04558119281
8718.36183958921,5599.49162156864,8714.34119729944,5592.45981675512
8370.90306599228,5595.52224607998,8364.85915604199,5590.73009874623
8569.30122872031,5433.78003260205,8565.27407347702,5426.85780383886
8553.61883366592,5382.89617507347,8549.86634254287,5375.74589935704
8646.01685988132,5381.72346382832,8643.01831474619,5373.82927760412
8771.19056716183,5354.72702262378,8769.76134964868,5345.51917616398
8761.71340398548,5350.53525608446,8760.20708562985,5341.37759474692
8743.37060662017,5271.66805370671,8742.38278840315,5261.94878538929
8802.09054227645,5240.59904829996,8802.17755958618,5229.9782918924
8472.87592328964,5227.25903487899,8469.80171176749,5219.51263307667
8460.54685894288,5164.11978145017,8457.90707520036,5155.89341585533
8721.54025678242,5159.03010586091,8721.40202881627,5148.33656906816
8457.13905658576,5156.33962998813,8454.54118892279,5148.06623241745
8486.75345899558,5143.07116640548,8484.47437841234,5134.41586044356
8787.0370826062,5109.2999433558,8788.31508973396,5097.30843212413
8618.29981865798,5082.12234656692,8617.75453076797,5071.57845536953
8535.39722507013,4975.35952259212,8535.08468549705,4964.30530938102
8412.42403979827,4877.22854536648,8411.99615676849,4866.0355987414
8770.10788393776,4846.75413201731,8774.31131755658,4831.03348497866
8770.68176427061,4847.24461838874,8774.88825636912,4831.5249748822
8385.27265696692,4746.88179918815,8385.90592314742,4733.94992112823
8385.20890533166,4746.70043698718,8385.84346342888,4733.76619267019
8744.17966735306,4726.85949112379,8749.57269395034,4709.25783508371
8387.45738298292,4704.83763038515,8388.54319168682,4691.16589628892
8718.53825913688,4699.58257116239,8723.87748534564,4681.79261909892
8434.10748908891,4649.12610539391,8436.25531704536,4633.92936153286
8449.63095693398,4637.67528793781,8452.07617926264,4622.08111668596
8554.63671021695,4617.0602806484,8558.61289975012,4599.77513918016
8398.78109885448,4563.75249348487,8401.52896151774,4547.26050553521
8833.21940968674,4493.21422568967,8844.03629059195,4468.82924171614
8692.37987223915,4432.91592636293,8701.25766103029,4409.2952413404
8744.30336509017,4370.92143672059,8755.28898695693,4344.69956642171
8364.82832338731,4345.49628928788,8369.84130101258,4324.32137632182
8801.82698609524,4342.35542191318,8814.64081422985,4314.23941308521
8467.11973199416,4306.92173137526,8474.07099900808,4283.30897124712
8605.84050018535,4281.75127524098,8615.54203886836,4255.25705955282
8770.4243378365,4249.43581942963,8784.25298394351,4218.96639684901
8723.12151464764,4166.31590155804,8737.42858636919,4133.93493238649
8391.79744246176,4147.22826343625,8399.93638134636,4119.9182242102
8435.55634467638,4142.37811475891,8444.47581040427,4114.24273908815
8822.5543220024,4116.49443566824,8840.49891079468,4080.21527223669
8567.78127603709,4038.3730765309,8581.00265804436,4004.31205310965
8601.47956658537,4037.96176279675,8615.45245833889,4003.2448088118
8621.1426871387,3910.61375400646,8638.16488059305,3870.31982500062
8451.68831117041,3857.30278437915,8465.82728011545,3818.11545023182
8408.21606761935,3796.45671375348,8422.57750777065,3755.41005103303
8462.73278520836,3785.282882391,8478.52451413563,3742.66083492802
8488.8058306538,3741.13385354269,8506.12804129481,3695.88364183873
8481.70915595123,3727.78956555398,8499.13950665397,3682.039506427
8432.5693448661,3723.33097517807,8448.91414635692,3678.38460108962
8625.61147400626,3645.69658629147,8648.90585872062,3592.35227273099
8663.5448691637,3593.29523638391,8689.41367603482,3536.00206600737
8487.05511029954,3585.84059204423,8507.78389919258,3532.55932330535
8451.27324084971,3541.26468041862,8472.05929629669,3486.30353326917
8611.31144360093,3463.44858527592,8638.99956295985,3399.67692519553
8798.65156750329,3450.01360580586,8833.82357033853,3379.64994511301
8648.56123680474,3439.3450355904,8678.24846410683,3372.93797100881
8775.85172968914,3404.52030294865,8811.57770336412,3331.75373457385
8725.31218578306,3239.05702031471,8764.55514614231,3155.62009026139
8562.38045850694,3176.65555245189,8596.93223415349,3093.76962872289
8781.61084528244,3091.27749520882,8829.16338635363,2993.07990344649
8773.63221607916,3071.12806544728,8821.60099046897,2971.40441467085
8770.16050359829,3062.23629147401,8818.31658497831,2961.82960117798
8660.25283428125,3014.97731449036,8704.84037718671,2914.55616307395
8674.71658192182,2984.37829231752,8721.22161296254,2880.46979771798
8814.7651532233,2917.64290161161,8871.71526167998,2800.90507385615
8547.70756136374,2827.06098531451,8594.27109830119,2712.33480034658
8743.9069973169,2789.8784178432,8802.73622837387,2662.40093495017
8814.34620779267,2780.53148217155,8877.96044637395,2648.48089053173
8654.75875714099,2776.17027693266,8709.10317043997,2651.28613736747
8530.46393198672,2744.95776442948,8579.53407213308,2621.9604386091
8450.12518954017,2658.37551177394,8498.7091272186,2528.72532883275
8522.83861513248,2655.96015683195,8575.33594986757,2522.9052548628
8522.85551512985,2655.89206959836,8575.35676756937,2522.82820087725
8574.45842814084,2652.30908765339,8629.96694138573,2516.48133752499
8577.86754019916,2643.27166187875,8633.98725790942,2506.17370796844
8571.31077974812,2611.69399304714,8628.53424623512,2470.95524694426
8730.59675205313,2592.66125924188,8798.63521326621,2441.40099224068
8609.37001298898,2565.21180724341,8671.11638535811,2416.60668065626
8778.39182008256,2561.20660013917,8851.43320606885,2403.01484747523
8844.59728513165,2524.5486448934,8924.62508500543,2357.24531953862
8526.93296015915,2431.64065371815,8590.35160093151,2268.7665127551
8467.56102449253,2397.49222720401,8529.03916514349,2232.6768970805
8382.19773926617,2364.58211968417,8440.17160782747,2199.12625042717
8388.90188734679,2359.62626471249,8447.5088711177,2193.11879884428
8836.36876149118,2308.91025857939,8929.83660680055,2108.16510283606
8488.18665778091,2286.40592969113,8556.79820209175,2103.54792300951
8765.91723403188,2282.72058025703,8855.2992467588,2082.3314973661
8455.98130355954,2218.57755557136,8526.17246620714,2026.41898679568
8837.34518039412,2201.04305651751,8938.68408334775,1981.03812208966
8779.37938808518,2146.71956918316,8879.53840857281,1920.83033517559
8612.35543817099,2138.85174385937,8698.93339131473,1923.20004264058
8770.70758659293,2108.42268510035,8872.95014989098,1875.7984664926
8835.99039318232,2088.29819130718,8945.92248120471,1846.60138491444
8425.34966521873,2075.03254227033,8501.68053057092,1859.38147685828
8822.8232547093,2078.68555756886,8932.25450756686,1836.0997391208
8611.34308173438,2025.54389423179,8705.60521765128,1788.20505838362
8667.9708285831,1956.85147752156,8772.36583089452,1701.09761370055
8496.88238342398,1895.77911406611,8590.57864492128,1639.61080979901
8511.90181055721,1855.67724754528,8609.80716792721,1589.63752839539
8618.47429115668,1808.8288477328,8729.94770606804,1523.75404975596
8454.08135082983,1802.30563366251,8550.79493602431,1528.45458819772
8566.71218929008,1789.06258180461,8674.78167707086,1503.50731640298
8572.42764586542,1773.6905510417,8682.28619382434,1484.00978790965
8773.91799928472,1733.39239148696,8908.47406409751,1415.87433515718
8417.82570382949,1725.09791313932,8517.01262308934,1435.78979464297
8414.1955619493,1717.03487675354,8513.65792069938,1426.05105751988
8860.32186993789,1680.7364753785,9010.40194425994,1340.52694075275
8790.20253578811,1669.30942847537,8932.94836858845,1333.18919627673
8556.13103620198,1599.92178263068,8679.16053772484,1267.20421291847
8610.96143797968,1570.41560051347,8742.69923747308,1224.47895863683
8513.00801870858,1527.00013456601,8637.99965914286,1177.88723758408
8522.25772024067,1454.07029640922,8655.09286459474,1082.75157159752
8443.44204617105,1431.2250818909,8569.62436562325,1060.44081173259
8897.94708990188,1425.26795859007,9082.48457337136,1003.3570789035
8661.02377091965,1332.73189832024,8823.63156036907,908.149067707568
8592.03462294317,1310.84833783098,8748.06825767302,886.589438955962
8821.61254106508,1103.07412349002,9037.85727171176,571.764289570899
8473.68649189423,1072.91244355866,8641.06048674565,575.205645398539
8854.86753695692,1054.22656040152,9084.08465002769,497.358481377139
8674.80237943448,1048.25232347201,8875.00568536645,514.959601688553
8667.3003049401,1026.92707709115,8869.25094814643,485.725078565599
8722.64523624013,953.366233259654,8944.293562731,372.140202905259
8741.06441123803,800.454173597767,8990.13729147123,143.536288965189
8112.08818600713,11745.0914372379,8256.07472365076,12287.1660811679
8330.85376373237,11724.5862589631,8504.25328404822,12285.0237592798
8120.53280136264,11712.1919798142,8261.73858412277,12239.422193134
8147.29812762873,11691.1108609568,8289.64854076266,12211.5555495945
8086.82385109974,11643.4702113999,8215.66878422509,12135.0438506027
8086.62966056257,11643.0245661701,8215.40030003306,12134.3766253396
8026.38667970436,11628.5854637867,8146.03137372996,12107.0361471225
8230.65689410398,11507.4844861664,8362.66187708287,11956.5032073524
8137.20790247359,11469.4784524257,8253.69867254305,11893.0760254224
7973.60069802562,11455.8469988187,8070.48673199436,11858.5027637243
7929.3701320586,11432.3642733772,8019.60363810345,11822.366791565
7928.83881402406,11365.8041286085,8013.52426050579,11731.752267705
