7653.47873465209,6156.55374833654,7644.93326167909,6151.96816574355
7751.18540353817,6163.55917522171,7743.60410013794,6159.2269616059
7675.53511580111,6097.15470530615,7667.05975981521,6092.50512811518
7710.17743862624,6083.07733873418,7701.99125735595,6078.46738689555
7660.54899072715,6058.06034921738,7651.8818860699,6053.32563043628
7557.7022056974,6041.10460643734,7548.30144469936,6036.22534122345
7580.48682994276,6021.89916148105,7571.20302576809,6017.02985741064
7665.41918694401,6029.50113727565,7656.75133700291,6024.73595554077
7642.16920787182,5987.93559285147,7633.27219782629,5983.09950983035
7609.46410376168,5950.26044923185,7600.30837929196,5945.37239929739
7707.96034027421,5885.0601556463,7699.51726439564,5880.18267053502
7639.71686600377,5856.20691846474,7630.73091097446,5851.29006747171
7529.14600369951,5830.73166723402,7519.5312597841,5825.82593180852
7784.51887013368,5821.71104786754,7776.78352242488,5816.79930331522
7869.416703999,5765.28879425834,7862.65395233372,5760.31605713284
7678.13454110082,5745.61955449114,7669.44659708241,5740.66028590784
7605.20766319311,5713.83207242655,7596.05017726287,5708.91689855643
7708.85859262433,5695.49159880715,7700.44323478132,5690.49578083752
7422.92840117418,5659.41006522063,7413.10795628888,5654.73088830017
7668.43114465566,5657.1995580966,7659.73724850083,5652.2282076104
7424.65772990945,5601.12726869062,7414.92760632835,5596.51308848526
7484.04919518363,5588.91969330188,7474.49908866933,5584.22195893828
7652.44677783996,5585.04513734916,7643.73146832039,5580.08892695159
7606.04476128004,5569.04414325864,7597.06653334422,5564.1612197326
7502.58543931154,5563.24237489981,7493.14127265065,5558.53507407618
7781.93657071537,5557.03151096854,7774.33331027071,5551.8732325006
7651.19495399458,5529.26933721438,7642.56200206979,5524.31475243399
7730.59875079146,5527.28530376318,7722.57080287944,5522.1905808997
7428.05384882966,5498.49283454163,7418.52030684629,5493.98847254259
7505.93486811564,5443.71159628791,7496.7435325162,5439.08509805345
7612.23903857666,5359.87906358139,7603.74965437691,5355.01231789075
7452.69165606839,5286.57748807416,7443.75424239893,5282.1887973633
7464.25502093926,5278.75423794867,7455.37304273607,5274.33434537469
7669.82695331216,5261.87467667127,7661.99967209627,5256.80236427738
7543.44469817201,5205.0474685306,7535.08904700385,5200.38016326326
7481.75251308096,5187.47242748807,7473.22154909676,5183.01793931954
7683.94066338502,5166.06117040524,7676.55756862197,5160.85682044703
7511.32958625589,5163.53858843175,7502.98857208441,5158.9770819706
7781.02032271507,5152.22402357349,7774.53421136199,5146.61704317132
7823.85150682935,5115.42411510683,7817.97000552034,5109.5656055073
7831.09719892781,5107.62322005976,7825.33118419571,5101.71569370847
7411.35920597968,5112.47452133204,7402.90833913204,5108.27437946239
7786.50037725178,5101.60210142489,7780.28273546493,5095.87805419077
7411.31443545338,5097.55724206194,7402.91908709502,5093.35668628202
7527.73048395756,5080.48917471382,7519.7742365045,5075.82850362005
7527.73815372089,5080.47382363017,7519.7820012034,5075.81311110068
7651.81605970638,5074.88172892441,7644.57339907722,5069.6982664026
7657.57418062967,5065.90749273551,7650.41049481465,5060.68670953876
7857.23483780806,5055.16785616725,7852.01761812211,5049.01000463745
7722.92414649266,5042.16193334307,7716.37863147211,5036.6081922593
7585.73049195981,5011.38730324113,7578.35514015823,5006.40955362354
7650.71446003007,4934.92868491931,7644.11877714012,4929.50662605183
7833.57090874016,4851.33266131906,7829.18327315837,4844.64064511865
7878.60290617105,4833.55504597831,7874.89851172539,4826.5082140438
7766.7431577133,4830.57039901574,7761.73562312409,4824.20644340366
7744.28234342295,4775.50252822066,7739.38663969101,4769.06935230958
7686.59170564269,4739.03405371124,7681.38936872999,4732.82130490741
7700.31731546111,4696.93744093293,7695.50845108605,4690.46270541018
7744.0523694965,4655.79375895918,7739.95191030684,4648.82828191318
7530.01052096574,4644.98433667189,7524.28305774453,4639.38336677929
7775.69718441286,4625.87232273117,7772.15731580333,4618.52115752671
7508.03957943547,4640.67360361933,7502.21905094287,4635.19068202305
7438.58547403965,4566.29553818446,7432.89132445792,4560.93817905427
7378.41456045455,4566.63397498136,7372.49275402092,4561.64002461741
7708.21896153624,4496.60167483717,7704.93454488463,4488.99140392846
7679.27382211206,4487.22876430322,7675.77359873415,4479.78446489703
7620.02823274691,4483.70209590277,7616.0229266401,4476.68740257328
7490.98143374361,4447.18041667741,7486.3328428748,4440.8822438179
7435.37547375689,4424.01780092768,7430.58872780626,4417.9690698534
7625.54467304082,4400.43752426167,7622.23098270481,4392.83020777515
7569.2071930218,4360.86849478487,7565.73554504045,4353.42399294343
7758.56506975151,4312.2870436073,7757.45016537635,4302.80733181589
7609.56266630738,4317.29278472769,7606.78788031387,4309.1838177705
7413.9451947553,4329.78944862607,7409.71026509507,4323.29450568484
7383.36672672746,4290.91772609162,7379.26073271371,4284.36831555093
7394.03803991091,4285.6869446221,7390.0215429873,4279.02245411682
7423.3552865696,4276.60658471651,7419.55941347021,4269.65812938593
7423.31252408279,4276.922797406,7419.51404875575,4269.97706733541
7637.46250333571,4233.68050360871,7635.68932055076,4224.59368518513
7734.28988604618,4187.65689829018,7734.08227246806,4177.17204225465
7755.5028769025,4122.66329629724,7756.26280164639,4111.21544699001
7359.92984523873,4173.19224443586,7356.5787573454,4165.87821936472
7690.6603028278,4083.69410603195,7690.96980890381,4072.46848081696
7405.34767182149,4116.748226753,7402.69936672366,4108.55194092426
7681.1778524108,4075.68420767052,7681.4525050593,4064.46104955829
7429.27798835521,4094.13467165089,7426.97516583161,4085.51110169452
7386.62173869119,4098.38834009794,7384.00871053086,4090.1634415984
7586.90428330601,4068.53826998478,7586.17874570447,4058.19043469612
7772.72736412868,4031.49447428341,7774.76414323725,4018.68336278719
7454.54059267828,4044.49005174232,7452.85485684041,4035.11127273972
7457.17899448636,4028.30342652739,7455.65990959965,4018.71653620486
7703.58731172935,3930.84435238496,7705.78275028281,3917.40559069676
7611.89509549417,3944.25543203331,7612.73548344731,3932.05406112267
7534.18224520389,3936.86179386309,7534.24232294932,3925.38214851404
7576.79905590664,3922.7986307265,7577.46487305004,3910.67529048602
7349.14692879585,3959.97570877467,7347.4649369267,3950.54138981116
7732.07552047106,3874.64639384249,7735.38463639013,3859.98183115061
7752.96487709028,3830.6149951187,7757.17885606133,3814.94087630287
7478.58492443648,3877.84028271686,7478.70153610194,3866.10640712459
7386.48478769653,3823.02910599618,7386.33319368084,3811.41714916663
7686.28683563023,3735.84755454173,7690.67146048023,3719.34453020999
7441.75119731242,3745.62626296371,7442.89460310157,3732.23131078094
7475.70917368282,3706.89418831351,7477.63805598014,3692.45738786523
7238.10979739639,3730.7259905959,7237.74235870561,3719.1000877164
7405.97190966754,3693.58456543063,7407.32258713166,3679.68494386205
7286.13532608432,3703.13504393609,7286.3588379758,3690.61756279213
7528.7863564529,3626.12348532959,7532.31911746433,3609.5334727806
7422.43953118201,3629.22931967219,7424.67186895961,3613.97087058397
7244.17889867381,3644.37318872001,7244.65440470923,3631.25574237931
7473.18249592683,3587.34320072651,7476.49181223371,3570.66007383716
7388.07576963466,3596.8168336209,7390.31282822104,3581.32258523057
7331.58562642373,3580.91092409121,7333.43848648297,3565.72983988901
7552.67169557742,3511.21802650102,7558.04763253042,3491.85752049611
7358.21124831349,3538.42471958076,7360.79950411669,3522.09511956765
7378.22552200354,3516.6077820085,7381.28034571437,3499.58851408403
7210.77089986156,3551.65467504351,7211.89316962935,3537.14937274541
7402.38857189691,3503.55951819509,7405.87292869464,3485.97031828625
7511.1459523576,3462.64238953687,7516.57720188704,3442.71933295102
7593.11397729174,3368.35821805775,7601.24385471138,3344.84413365238
7556.13972171634,3346.35915489636,7563.96602905037,3322.81887904818
7477.2482304779,3363.77772180804,7483.55677955167,3341.86449047878
7299.47634448949,3385.83981262484,7303.21087412714,3366.7865308708
7325.63456367018,3378.8511076548,7329.74705937032,3359.31390723454
7653.39483012249,3294.38858391811,7663.88612873431,3267.78486071787
7180.89400146192,3401.8592842196,7183.28694868282,3384.50175143032
7407.90976799131,3294.59877282697,7414.17800469087,3271.8086243872
7584.44895385846,3211.95974333901,7594.9717643562,3184.00792435312
7407.30792502358,3251.12403763904,7414.17967597385,3227.12427951926
7605.79958555184,3145.68732148038,7617.92748079075,3115.18744337229
7195.32816463449,3191.32909379804,7200.23434738311,3168.41295944443
7561.51596933116,3058.77324061478,7574.29233837696,3026.02813837106
7540.43956714941,3064.20162931132,7552.67315120579,3032.03830325679
7409.76658552675,3090.35580953776,7419.0963767479,3061.31769255927
7476.19436872951,3055.07578360588,7487.30844745327,3023.71968435576
7102.25614228623,3135.37697382228,7106.8029144388,3111.92637793389
7517.66839344179,2991.78464263054,7530.751733042,2957.35225922912
7303.48468367411,3042.81726643885,7311.82295470954,3013.79490363526
7440.18732908305,2935.08286322305,7452.70505395987,2899.86530242334
7248.41007297985,2882.45009147683,7258.30388087606,2848.3782949079
7483.76194022592,2809.4348596724,7499.62763958662,2768.09705272228
7472.63993217192,2787.48073198558,7488.69070405139,2745.37607389283
7194.52487863252,2801.98750126701,7204.7743058921,2765.49345357652
7119.96327451622,2815.26029282442,7128.82867881823,2780.42542709764
7240.57981424611,2749.47462647038,7252.49052618038,2709.97325210206
7345.92002747609,2701.54020993206,7360.80939924807,2657.93891088096
7255.47358965452,2691.78157739239,7268.66734450345,2649.39004216451
7049.78517446271,2750.66723437541,7058.50883598769,2714.142842459
7329.61635202004,2648.84870217491,7345.16875863059,2603.00080627027
7070.09978906287,2660.3865314146,7080.44681965761,2619.57107626328
7371.76799695394,2549.16978565909,7390.37678488597,2497.24524279062
7267.94161639731,2565.93987117138,7283.74078016952,2517.0559050337
7133.28449212707,2613.04210273197,7145.48995685515,2568.97619936153
6936.00213132301,2640.15168417977,6944.53832945862,2600.29530492605
7259.4732075115,2491.85511813689,7276.55440759956,2439.11263575373
7108.1345285669,2524.88306731435,7121.34687863398,2476.76682807404
7219.84995396807,2433.63878033979,7237.18118239859,2378.36898276014
7314.21216042025,2391.70217742487,7334.83123142461,2331.87071359726
7323.81689411242,2363.92950866613,7345.34164231729,2302.13148126995
7102.88405840755,2402.49693256794,7118.16981391757,2347.6799939804
7169.00558224084,2326.62992146758,7187.31268812963,2265.89320646332
7091.85093707766,2347.03873546054,7107.93395980744,2289.10977306052
7160.45294846338,2319.06887208767,7178.70688103553,2258.02987539764
7166.15318848166,2308.28013234986,7184.77362374053,2246.43180110754
7060.13024182351,2312.40047736198,7076.15465058241,2252.92716660471
7241.92379394053,2208.81920751868,7264.82596523888,2138.52914821692
7175.03701699219,2222.2714211844,7195.75803882041,2154.48551962908
7271.79576543653,2113.46334381194,7298.01899044289,2035.32918640371
6873.31988413452,2274.76106352944,6886.04799274824,2216.16970149166
7263.35485747926,2086.86879560421,7290.01430042834,2006.87485362907
6954.59807693458,2211.00586790913,6970.12322732888,2146.91859599641
7043.32065765845,2156.51710733436,7062.01932282248,2086.95034876791
7052.95450387049,2145.67538436211,7072.12522743991,2075.13113390748
6973.89833535985,2171.47096589072,6990.60147041176,2104.331530395
6940.69575368455,2154.53364463411,6956.93728532896,2086.8370963761
6922.38358366944,2149.77368128542,6938.28759378978,2082.08083037264
7103.20572869324,2052.61461526237,7125.82257318814,1973.94282767269
6910.31759178252,2106.19617785119,6926.74102476215,2035.62104359483
7159.76166610987,1985.49006081284,7185.7649090717,1899.95494147435
6962.11688836787,2009.8153784525,6981.75497830533,1930.90736306889
7101.31406687964,1935.77169142703,7126.73548648313,1847.49762060825
7032.31403327314,1930.17203172901,7055.73821255899,1843.11814126561
6715.16973990817,2070.95737205953,6727.805773353,2001.11786369933
6710.92622041335,2062.46731932792,6723.60016626704,1992.07688486448
6937.24945661727,1933.13277357808,6957.84046523368,1848.49298157099
6741.74407302647,2017.35060956673,6755.80512219288,1943.12672473344
6837.61419638925,1940.28372306052,6855.37218735275,1858.27491745562
6855.10096445358,1890.74522808228,6874.30734201794,1804.23083064458
6714.79490670442,1922.63859424505,6729.79253385253,1841.40475224068
6962.16423269506,1762.46973820307,6987.48634868648,1661.81425131543
7024.97150245805,1696.85176419999,7054.18599582001,1587.95295360533
6785.98013838733,1808.67623172259,6804.93242916449,1716.31731566464
6857.19484998578,1690.63354042281,6880.85839184199,1585.41897240422
6834.11395677296,1641.64335790185,6858.18787828723,1531.9392632941
6592.30669743181,1626.24171667929,6609.22979791467,1520.00933165006
6781.80800120308,1514.98098883187,6807.17371722876,1392.65381218411
6764.8128199643,1415.00361591943,6792.09904531481,1281.17126295837
6887.58550678887,1329.12031147209,6922.31032948775,1180.61716553949
6836.4727062547,1350.33511231829,6868.38801239104,1206.23210786607
6443.25231535901,1529.19246714922,6457.48109207294,1415.27986590279
6766.28992288266,1339.74279413354,6795.65631274203,1196.25070766732
6754.50181503264,1314.74963685168,6784.08691294026,1168.26376128414
6773.86933667005,1276.32054584418,6805.34929903078,1124.04461116255
6541.40804690492,1402.01898604528,6561.01339747477,1271.75398172474
6715.63227640947,1284.62067870671,6744.47202061215,1135.12925338956
6509.20995122861,1232.16721523683,6531.23830620316,1080.5588218666
6420.72373068673,1248.96950470226,6439.11559486914,1101.48319528344
6387.78259841924,1246.63320959268,6405.03065835039,1099.45126668557
6633.91478080082,1056.06452655574,6665.69344728879,874.933570691425
6458.36561707033,1145.74711135486,6480.31854686662,982.935881966217
6427.89467784349,1066.03580670145,6450.38126156721,891.831025559829
6614.73286826055,940.705862822095,6649.10157366142,740.716287408253
6366.66620391612,1072.84467272472,6386.48311975114,901.013327472498
6533.38057442106,944.933468411148,6563.66117364496,748.115710204244
6618.62304084856,889.717269340972,6654.82439166862,680.449393546161
6392.05952928587,1006.21702591777,6414.37153820816,823.288924006825
6207.83264056324,1103.79279278594,6220.88654601746,939.476663150748
6467.95612459376,906.569932599731,6496.17459872399,704.834194490397
6375.43595255319,922.024897674578,6398.94620304851,725.333143534964
6237.66140845199,976.159794690079,6254.0314130306,791.456133368177
6152.42549337282,1023.13183965236,6164.56105992547,847.362145871108
6152.45503067835,1023.15299277839,6164.59144837094,847.386178475767
6387.59658651148,827.884939573933,6414.0003549542,613.947618430848
6210.2207606678,926.174466487783,6226.32884173769,733.62134073675
6452.07721758634,760.925652582078,6483.61421636686,532.32435035211
6391.1317368459,796.109677690658,6418.54257227783,576.070922757754
6391.19762114923,789.565299592287,6418.78606999752,568.26856644057
6150.82274360223,942.958640076717,6164.12447324583,754.239887299668
6096.08002009006,950.160508625739,6107.00432659769,763.459003588257
6106.15005664964,932.990915057105,6117.73802805101,743.287618237415
6387.19661177807,634.300800335503,6418.96933485183,381.389476750997
6340.27606047031,647.04373607269,6369.06931019476,398.231017063056
6340.28081885129,647.047070081609,6369.07423712781,398.234930430396
6175.69932285883,686.245368250929,6194.84886540083,449.615784194323
6402.06589941278,502.514712754823,6438.92369898199,219.059555137833
6275.34045204408,541.549940398562,6303.39607635963,271.15602069162
6004.37442893759,660.512960423332,6015.38375661832,421.703022825205
5944.6237088742,656.936867000108,5952.72451100576,418.235923605222
6070.11030137734,556.584030672517,6086.31641848051,294.390829682828
6242.11460964345,426.460364185333,6271.4222469575,129.386544967682
6178.58027688019,444.681752562414,6203.49987461509,153.855088787727
5903.91471018423,611.381942421703,5910.55777669133,363.705945595918
5975.99680401592,521.697655328044,5987.69878475808,253.300881656829
5892.91941662874,572.205723460525,5899.47969184451,316.247634849611
6054.38521535462,437.895062562543,6072.06921531044,148.287498468607
5843.37761839658,586.682186978104,5847.22181198769,334.420213064529
5830.15186375858,581.229679599433,5833.37508390588,327.927645105682
6086.90244791984,326.645672853302,6109.07722568291,7.92611977149863
5984.37298440054,404.415907832946,5998.57691271195,107.91779915481
5839.05825571915,506.689383573685,5843.53640707435,236.740178765438
5938.53823711599,411.440496989095,5949.91850395194,117.483559332984
5800.56691474098,486.362843976245,5803.17159994721,212.1443234186
5863.43366379235,374.854837089852,5870.94149503745,72.8884736433592
5825.23260092822,346.951626719539,5830.82826089813,38.3672935224613
5682.05207447729,380.22276902029,5678.86924260326,81.4541971038498
5652.90526888329,326.34472246194,5648.33501817492,14.0302627190285
5643.06470211418,332.818306145492,5637.86764218229,22.237393138611
5183.54782685968,10012.5908474864,5148.42005285768,10238.1602307737
5153.97602281737,9982.65439621318,5117.80491432452,10201.8019524612
5280.57563876049,9947.6175385566,5250.84669271045,10157.494144532
5349.20674217763,9952.72986303617,5322.62271190335,10163.160864105
5426.19752176403,9873.33839739036,5403.50877373184,10066.4978820259
5325.09158302246,9710.4394170026,5299.33456591322,9873.18233517133
5436.63287825586,9780.66884086199,5414.78438234678,9955.54828537957
5664.21691143825,9903.52183706636,5651.93267723588,10102.9731695732
5462.36424262012,9742.9977354096,5441.67966160253,9910.77700574408
5622.28235131618,9857.14174672038,5608.01011104249,10046.8164045637
5480.49891971499,9629.25368839896,5460.89514853553,9777.2124065893
5481.32235426985,9580.40856415935,5461.92588305228,9720.48400230863
5544.33586118335,9624.982212687,5526.97344307709,9772.0701829636
5584.47102527218,9653.06951840765,5568.49724343933,9804.80530978234
5809.62879343181,9762.28390894474,5802.57271140247,9934.39973832117
5601.58443001541,9582.29751919796,5586.2173244217,9722.43568936127
5763.29815480168,9699.62344609263,5754.00103880646,9859.93124407769
5518.68544835249,9458.9972216537,5500.89641505344,9580.81051847214
5623.53344274101,9455.92913808109,5608.89216404675,9577.12612173616
5586.81828217181,9408.77638032469,5571.14703159137,9523.49340024088
5815.18787250705,9390.36272630196,5805.99998124645,9502.92891387412
5991.4940973993,9496.01660933777,5988.48375652089,9624.92369936562
5703.21050288177,9257.64635649453,5690.71732652968,9353.24170036458
5760.05343217814,9275.21714393178,5749.00889758069,9372.97429664852
5789.43103953407,9290.55279535216,5779.17649921898,9390.23917243882
5823.02892133618,9312.2405822869,5813.72792158524,9414.71958597252
6070.12105216868,9306.58486469624,6067.47844657531,9410.13299704412
5745.44847932585,9095.22348769192,5733.83594754342,9173.13876966619
5751.91861838249,9083.45209659045,5740.4351378268,9160.1921588475
5997.19260774542,9201.84297220438,5991.70561287934,9292.14367609852
6045.68114569944,9213.40981219946,6041.49573870896,9305.42758520706
5912.08548697198,9034.73774951315,5903.77820839075,9107.06675353425
5848.17459511112,8985.18456296923,5838.47366386377,9052.69948816528
6139.35950205328,9151.9945356089,6136.91945175914,9237.96741986781
5844.3551151242,8957.3955924896,5834.53033398744,9022.41258349286
5903.93367916328,8981.61145192653,5895.28219061303,9048.94640761252
6073.04446914712,9039.09876850519,6068.09112139348,9112.74846199739
6192.3556728471,9100.08166536269,6190.64055524181,9181.02334180274
6050.1805690229,9010.89019489229,6044.5530023207,9081.6588168146
6072.57056092291,8920.17837530315,6066.79859975193,8982.84424770784
6267.88289957201,8975.724152205,6266.49743953998,9045.10328744352
6370.78296103126,8969.12296753956,6371.58790942958,9039.14867429032
5978.58761996689,8710.11227329027,5970.37307629434,8756.02507651804
6404.4394988477,8898.86270528646,6405.04285541113,8962.87871424174
6141.13517102072,8753.855378769,6135.51950401897,8803.59664482204
6081.70837230043,8693.13571200547,6074.88905083969,8738.24062070831
6088.04161933841,8668.12488794878,6081.20224509412,8711.55959702481
6119.34327245238,8684.55909613348,6113.019410788,8729.2523859438
6197.89981810917,8720.40454310923,6192.95458745651,8768.07406646818
6244.41824519525,8736.61207423309,6240.3281129727,8785.80046305013
6226.94445153477,8707.6259974009,6222.35898836818,8754.58593201435
6416.87365370878,8791.42655860473,6416.36513829897,8846.5319486159
6239.45697870555,8696.64073725852,6234.9842281535,8742.91428930518
6124.9641766073,8632.43726318552,6118.46581970877,8673.68643046487
6085.16911624235,8590.97839662755,6077.98507802741,8629.44181097612
6464.59884223136,8788.07626969172,6464.97615817609,8843.51436195649
6412.52662710701,8728.2015155391,6411.20230482161,8778.36509108069
6414.62200162163,8723.23515738139,6413.27936305214,8773.05142729162
6065.0756342758,8531.87927848522,6057.45855563044,8566.7533034329
6468.18454698919,8722.22002994656,6467.7950401634,8772.58772524103
6550.45089279224,8556.28425505036,6549.48198065778,8596.1232053569
6230.24866012415,8359.35085246518,6223.72788836835,8385.68505625783
6465.10276405659,8471.43484812599,6461.99190974114,8505.24079500296
6632.41275754129,8519.3037421224,6632.32518034801,8557.81326142724
6504.619424571,8453.06908902683,6501.86925736811,8486.19974699408
6199.44815193342,8300.9804485119,6192.42659700127,8324.46486942427
6453.18102396404,8395.20240572297,6449.26062202688,8424.71840409497
6340.20105550772,8297.81573429832,6334.42080633648,8321.776110665
6597.13965342572,8403.3768991532,6595.15051768136,8434.68621935304
6494.12974789583,8354.45805950734,6490.35807235556,8382.21159980406
6453.77289262515,8316.77434713906,6449.25188009542,8342.35169686323
6490.3787933788,8312.02379076425,6486.21863819364,8337.65207254104
6524.06550764549,8310.86506454502,6520.27243920033,8336.71268747603
6651.31283880584,8367.72467896915,6649.68523441415,8397.70851145929
6528.33756827308,8308.48600429758,6524.57290440707,8334.25467221042
6477.65063982039,8252.5332583915,6472.91034249574,8275.30159998712
6653.46963937478,8326.19731148507,6651.41322644887,8354.0480060885
6642.56165860432,8310.34756423519,6640.19464035907,8337.28648380183
6499.2114067766,8243.11952231914,6494.61780114195,8265.62373577735
6630.13203839786,8277.54941948991,6627.27774713598,8302.76475173546
6656.17227321388,8160.8232709088,6652.51535865522,8181.05886423424
6367.8086650877,8019.0458538342,6360.96496417746,8032.20643609616
6563.88710440746,8094.32215284267,6558.8246706723,8111.17758529683
6337.33054320736,7970.38804014892,6330.15781760872,7981.89806372495
6716.8620694342,8089.3710333807,6713.18916716417,8107.2671135571
6671.1194905893,8068.47689089917,6666.81557256603,8085.17400840781
6472.93468541416,7927.30551391081,6466.3031853873,7938.01764700707
6749.31359629441,8027.98670249478,6745.40891303908,8043.85828205438
6678.12266849975,7999.30841033301,6673.32963266347,8013.56700334058
6517.91768209987,7929.03445154118,6511.5471237733,7940.00954797507
6723.9828063348,7980.90934397139,6719.43898989735,7994.89880603489
6674.20074836606,7913.71434547311,6668.75510652999,7925.14358294374
6718.23419368757,7910.21974977365,6713.09302753701,7921.85433732889
6440.74345912408,7787.49225064948,6433.44316381674,7794.29074593038
6636.71507425241,7838.17211942322,6630.54932058358,7847.15329674071
6655.89633284914,7841.70151960499,6649.86607605255,7850.89354601741
6640.72049155326,7825.25531389501,6634.50417599947,7833.90471757507
6672.30813213255,7811.59610114565,6666.19638973216,7820.05925001639
6480.36347328981,7729.74628113741,6473.01505218498,7735.30563658898
6729.11620579283,7800.85914821334,6723.28797948112,7809.38835157794
6656.93579837043,7748.438409393,6650.38520748735,7755.18678340738
6794.0640325186,7780.16378533939,6788.52940321205,7788.58282887549
6582.0799823658,7647.02211633782,6574.76808883142,7651.13654429301
6775.2034433775,7701.73838675174,6769.01856023901,7708.03894100525
6900.05247588356,7715.80805728882,6894.80568235534,7723.34631323929
6892.16293556524,7623.54271788994,6886.16913122197,7628.81442266392
6723.62267161829,7564.41043231439,6716.44318809007,7567.47387399008
6731.39637611356,7548.39399799219,6724.17037553077,7551.18953525069
6809.75754393941,7567.93000648844,6802.95568720043,7571.50607453222
6557.54556422297,7465.85562203678,6549.6182302614,7466.6275921477
6634.23948592187,7463.96874278496,6626.42402407992,7464.9276081666
6821.53765503761,7496.50137456147,6814.40022745557,7498.78918767085
6717.54604095113,7412.7803006439,6709.72052117543,7413.23381789596
6840.32668604087,7441.96884693279,6832.98387944886,7443.41185202018
6752.1023616599,7374.65814388143,6744.20995982939,7374.68124829194
6969.57668394644,7426.23577211347,6962.72745084173,7428.13969808922
6999.24953433415,7390.91094402037,6992.33811560129,7392.40730577587
6968.04114836829,7366.4274206164,6960.82627128266,7367.34513929677
7057.51384536925,7381.03934843529,7050.87430420833,7382.75292222437
7048.51836779882,7344.07464191127,7041.58177307768,7345.13243331868
6689.9631614371,7207.26616441448,6681.50615690289,7205.07602461844
6852.94158394219,7227.35633030623,6844.70305573863,7225.86637961149
7012.22268552225,7228.09985609389,7004.44586116412,7227.32027083485
6723.40938474896,7131.0425967463,6714.78380477685,7128.20716222263
6912.86965171134,7177.31682579035,6904.56259307229,7175.49949752693
6648.60034192277,7083.37632711846,6639.93737197843,7080.02017971975
7021.04930096291,7129.86142991547,7012.83046274687,7127.99590321954
6750.71852920206,6967.37573623519,6741.77178414972,6963.38872861621
6760.16836486503,6969.41191732566,6751.21547485946,6965.45251378122
7050.3262276505,6980.97101028448,7041.57185016284,6977.86937489294
7159.84700164836,6997.85785049733,7151.51921592291,6995.36450453203
6727.12375937282,6862.810698515,6718.07641337165,6858.25490033263
6992.50262923647,6923.06172628848,6983.45080715165,6919.35047896397
6874.51228692379,6850.88803226781,6865.25887356686,6846.48778115145
7050.14760111023,6877.43776298744,7041.03514546074,6873.61638050894
7013.64530338478,6862.8438377146,7004.44184365234,6858.82808571303
6795.4240337767,6809.5618556498,6786.19827933654,6804.86402320632
6857.01988858031,6788.85177476206,6847.68018271462,6784.15611079083
7069.53956412222,6834.97225092691,7060.32656894639,6830.96334782542
7077.47076250367,6785.9138270415,7068.12612031027,6781.67207219147
7018.63405817161,6766.94704941198,7009.18847804439,6762.46750808071
6940.0509373207,6736.28460767712,6930.55188497918,6731.52766436875
6799.13807580626,6683.75299863898,6789.78458274385,6678.6752588033
6889.27277375617,6695.74375719398,6879.76581042314,6690.78493146016
6901.39526321329,6662.78035039187,6891.83141773562,6657.75017835944
6806.06829721625,6631.58892475428,6796.66441034166,6626.41135000581
6838.56786859617,6631.44373992594,6829.08851569428,6626.28714828094
6745.36985257124,6613.00885777649,6736.12456304463,6607.77852046955
6955.27541206067,6649.96988629134,6945.63048187948,6644.97710820502
6752.70221522964,6608.76870832062,6743.43396248064,6603.53460246088
6891.55157888435,6614.46265609662,6881.95306502587,6609.31856840748
6972.8040508003,6601.06579645011,6963.07648416315,6595.98489463823
7144.21735056269,6610.84110092041,7134.51286940036,6606.08526342157
6827.4138111321,6542.80815422361,6817.91323341746,6537.52551776235
6930.59804989222,6554.4375277185,6920.87772045282,6549.23165822152
7129.04789533283,6589.40701340175,7119.28190856954,6584.55796606531
7068.1770864487,6561.99039551936,7058.33903144638,6556.96605485818
6869.9551949426,6525.74747531677,6860.33932330446,6520.46810641768
6961.83491653176,6529.0203788242,6952.04220307724,6523.80908465503
6932.79842861679,6510.64483790317,6923.03941689552,6505.38953868427
7098.47560669882,6507.81551488536,7088.55276520201,6502.73761064822
6950.21143130942,6435.79532417939,6940.37298806077,6430.50198110084
7019.03957045968,6419.45278791377,7009.07462950621,6414.19519460032
7006.03037181653,6328.50803260405,6996.03869054034,6323.23579137644
7071.82751195608,6292.57270174647,7061.71924570203,6287.33589999636
7282.98441436287,6297.45846986658,7272.90839034589,6292.40394568648
6860.54625722331,6209.53265825413,6850.9727651898,6204.38979538089
7233.59928229562,6250.53566418853,7223.413561959,6245.40815966572
6831.39021509651,6181.19668501083,6821.94348102662,6176.11803593723
7136.6226493822,6142.47303829272,7126.40371094285,6137.34924747875
7089.83460658975,6039.81953443377,7079.70320016151,6034.83873972623
7085.13846576228,5984.15434013723,7075.04719577948,5979.27246284471
7264.8426462534,5985.84005742263,7254.58738152875,5980.87570060578
6998.94338999494,5943.48638474522,6989.10284321648,5938.75789435917
6896.20732811525,5929.43541941915,6886.73983240156,5924.8509881926
6893.5902070888,5902.991041571,6884.16520541341,5898.47818358105
7042.16103673558,5886.26847220326,7032.25535604508,5881.62522611733
7348.54800128969,5891.25766949186,7338.39181642864,5886.37323227947
7089.41798308536,5862.41466434968,7079.42192722931,5857.77445183884
6950.75184543832,5845.68465655174,6941.18242504752,5841.2485228131
6866.31160804696,5802.43157311947,6857.13944016109,5798.23294856635
7150.50194945974,5824.0696764702,7140.43124882963,5819.44517656497
7325.19743377023,5797.20190038538,7315.07850576317,5792.45196076483
7276.36699820297,5784.78393712181,7266.23935359659,5780.09983217334
