8.82353069697952,-44.8217282078711,14.697,7632,7632
8.86809127229331,-44.6093020402183,12.873,7633,7633
8.8683017469188,-44.756240220749,13.467,7634,0
8.87348576419953,-44.8535454526586,14.582,7635,7635
8.93258454785885,-44.5070854575354,12.353,7636,7636
8.99135330653358,-44.6618174128564,9.773,7637,7637
8.99863377743556,-44.4502463776014,14.189,7638,7638
9.08390123166254,-44.5866699180695,12.127,7639,7639
9.11531173969251,-44.6852773797418,14.641,7640,7640
9.12596479889327,-44.6053889540902,10.583,7641,0
9.15131783086798,-44.4129066458867,14.849,7642,7642
9.1922073512432,-44.5300521171804,9.183,7643,0
9.19600566264055,-44.8356115449426,12.878,7644,7644
9.1989813476065,-44.7714710887924,13.453,7645,7645
9.19953571111954,-44.5104043712969,14.243,7646,7646
9.21631395337733,-44.7233683421634,13.384,7647,7647
9.2167887132524,-44.7855603318925,13.032,7648,7648
9.24240026427123,-44.8410031178153,14.089,7649,7649
9.2560153027992,-44.7604823938958,14.85,7650,0
9.27115441125022,-44.5372881616688,14.671,7651,7651
9.2715482785946,-44.6278972445554,13.972,7652,0
9.27792980856906,-44.5606723485877,10.359,7653,0
9.29302759186193,-44.6566408284339,14.135,7654,7654
9.30929341311406,-44.4486228118113,13.428,7655,7655
9.30933572004796,-44.448690587928,13.385,7656,7656
9.32918124647649,-44.5943960084407,12.326,7657,7657
9.34864107929506,-44.5825485439868,14.899,7658,7658
9.37151836514168,-44.6639276859255,13.597,7659,7659
9.40122969546913,-44.5947293642089,14.291,7660,0
9.46006926020122,-44.4882407042841,12.765,7661,7661
9.46143318524181,-44.7257849285301,9.261,7662,0
9.47871557836836,-44.5000540566806,13.036,7663,0
9.509615180358,-44.4044101893934,14.468,7664,7664
9.52800880154933,-44.4718242045731,14.914,7665,7665
9.55220181338583,-44.6331999525571,14.555,7666,7666
9.57819422449531,-44.6902063056598,9.586,7667,7667
9.58456517170646,-44.4937056665678,14.003,7668,0
9.60732790883208,-44.7943972014193,12.409,7669,7669
9.6116603115034,-44.5345114230261,13.59,7670,7670
9.61322761403736,-44.7401488949962,13.398,7671,7671
9.66095058466775,-44.72796613564,14.553,7672,7672
9.66222680635692,-44.7045907085313,14.169,7673,7673
9.71110170916081,-44.8182015591913,13.666,7674,7674
9.7303043647522,-44.4094860600025,14.64,7675,7675
9.79674953789581,-44.5154572197746,13.577,7676,0
9.79668149158704,-44.5154590116045,13.592,7677,7677
9.8112099144065,-44.7212027090133,13.573,7678,7678
9.84144036113686,-44.7855315175247,12.345,7679,0
9.90307657684229,-44.7043557076093,13.872,7680,0
9.92535517301099,-44.7313723931285,14.152,7681,7681
9.93584976290091,-44.8172247974514,13.658,7682,7682
9.95325158242062,-44.7836781912095,14.519,7683,7683
10.0191519357348,-44.8711464485522,14.224,7684,7684
10.0430512743275,-44.3781221841165,11.396,7685,7685
10.1198744147361,-44.8037398122864,14.965,7686,7686
10.1459523922229,-44.8354560272842,14.398,7687,7687
10.1581141016398,-44.6056678714162,14.889,7688,0
10.1799065692149,-44.5296133157022,11.001,7689,7689
10.2075756866514,-44.585130467831,13.585,7690,7690
10.2482513569558,-44.4393153791594,14.056,7691,7691
10.2548789603435,-44.3846384402228,13.883,7692,0
10.2704163267056,-44.4798911420756,13.763,7693,7693
10.2926631605789,-44.6987684595986,13.592,7694,7694
10.3067034548685,-44.4383690323252,12.345,7695,7695
10.3185297271614,-44.3924059096637,14.544,7696,0
10.3196447129564,-44.5819408334158,14.96,7697,7697
10.3271184411533,-44.5651952312311,12.538,7698,7698
10.3342133316128,-44.494453557454,11.485,7699,0
10.3349425691095,-44.4855234969673,11.002,7700,7700
10.3404174956388,-44.517876215146,13.903,7701,7701
10.3634753566057,-44.8050722503446,14.909,7702,7702
10.3676017156068,-44.3846304821549,14.665,7703,0
10.3925557023181,-44.437326647012,13.878,7704,7704
10.4012519332004,-44.3862922022109,12.045,7705,7705
10.4766652272756,-44.6124047796851,13.624,7706,7706
10.5081702377049,-44.8417499651887,11.889,7707,7707
10.5099668867973,-44.7353266942235,12.336,7708,7708
10.5138703903766,-44.6203182224869,14.845,7709,7709
10.5629759222936,-44.4804379432665,13.309,7710,0
10.600587558077,-44.4069317833596,8.954,7711,7711
10.6162826150065,-44.8006279422269,12.803,7712,7712
10.6473683965865,-44.40613854002,11.867,7713,7713
10.6689321698785,-44.5872755357532,13.796,7714,7714
10.67467898423,-44.7670119803291,12.496,7715,7715
10.7019563433792,-44.5690911799412,13.912,7716,0
10.7046648860329,-44.7936203873905,11.604,7717,7717
10.743643835966,-44.4841502126492,13.81,7718,7718
10.756710042168,-44.4124518108665,10.223,7719,7719
10.7633715136146,-44.3907720071189,12.781,7720,0
10.8274055312719,-44.5123455272098,14.169,7721,0
10.8310558801115,-44.4942174977543,14.639,7722,7722
10.8700177272075,-44.7243755331679,12.711,7723,7723
10.8742120864877,-44.683860808734,13.926,7724,7724
10.8899536463171,-44.5503842614137,13.641,7725,7725
10.890440322895,-44.4614373418557,14.569,7726,0
10.9002421195493,-44.562686444088,14.863,7727,7727
10.950046108456,-44.4688579737819,13.183,7728,7728
10.9500913513343,-44.7485025635681,12.176,7729,7729
10.9591329735732,-44.5895926869187,14.436,7730,0
10.963752632295,-44.4822559741829,13.468,7731,7731
10.9890641716839,-44.842555418669,13.436,7732,7732
10.9993247693946,-44.4596138597686,13.89,7733,7733
11.0133626885228,-44.5196272408337,14.729,7734,7734
11.020343831512,-44.7801350555143,14.304,7735,7735
11.0445806759026,-44.5560980660087,14.935,7736,7736
11.0719926660988,-44.8650523164956,13.437,7737,0
11.0741152111007,-44.8573478073547,9.639,7738,7738
11.0863925077113,-44.7344297733176,14.279,7739,0
11.1041676969609,-44.4314637071706,14.752,7740,0
11.1205375284815,-44.5594248354301,13.694,7741,7741
11.1236703490427,-44.6006612838516,14.81,7742,7742
11.1241210274777,-44.558666168632,14.638,7743,7743
11.1433649125886,-44.8507903854126,13.873,7744,7744
11.1625495913979,-44.7028373017344,13.485,7745,7745
11.1637138925012,-44.5635192369615,14.85,7746,7746
11.1681413568,-44.8603559941256,10.874,7747,7747
11.2131554047768,-44.739783365915,13.392,7748,7748
11.2237948330399,-44.7861202036753,11.424,7749,0
11.2259215116599,-44.8113713214379,14.368,7750,7750
11.2766180410009,-44.5809845984783,14.859,7751,7751
11.3038062578928,-44.5500536410339,12.251,7752,7752
11.3299315055503,-44.5211602966099,14.173,7753,0
11.3333418164537,-44.4252585106759,14.213,7754,7754
11.3332002569991,-44.5216929176236,14.771,7755,7755
11.3624808175223,-44.3992828174155,13.969,7756,7756
11.3638004634367,-44.3859627988753,11.785,7757,7757
11.3721576603795,-44.8254913484713,14.849,7758,7758
11.3995022616005,-44.4690536409548,9.687,7759,7759
11.4291196934785,-44.7494697057603,12.346,7760,7760
11.456147109105,-44.6768237413954,14.894,7761,7761
11.4797766677563,-44.8460960872029,13.995,7762,7762
11.4840201334169,-44.817671195765,13.279,7763,7763
11.5015367116041,-44.4738716127921,14.696,7764,0
11.5729919315468,-44.6560454503459,10.225,7765,7765
11.5922115469985,-44.5177488426407,12.332,7766,7766
11.6214341534134,-44.4895893586671,14.258,7767,7767
11.636247996589,-44.4131620587518,12.501,7768,7768
11.6713879928654,-44.4158582534985,14.989,7769,7769
11.6890365224766,-44.6730687330587,14.617,7770,0
11.6969941403416,-44.522493328502,14.795,7771,0
11.7067098396217,-44.6948332325402,12.876,7772,7772
11.7236882307382,-44.5014399208484,14.858,7773,7773
11.7954908384898,-44.401056246038,13.21,7774,7774
11.799591266282,-44.4141259031218,13.344,7775,7775
11.8137789086304,-44.5903647896359,13.57,7776,7776
11.8161347806311,-44.7885652490762,10.704,7777,7777
11.8282703015561,-44.5284951280185,14.945,7778,7778
11.836654980786,-44.6529299235489,12.189,7779,7779
11.8418158158598,-44.6655165395217,14.011,7780,7780
11.8489919118379,-44.8446714824398,12.688,7781,7781
11.8622845130534,-44.8403620381052,13.462,7782,7782
11.8658038678961,-44.6495623725672,14.635,7783,7783
11.9068914439265,-44.4051561777461,14.418,7784,7784
11.9070252446223,-44.40513917739,14.447,7785,7785
11.9254993498589,-44.7458905546912,11.671,7786,7786
11.9263798509806,-44.7505680692515,14.766,7787,0
11.9266766755111,-44.5773211510392,14.645,7788,7788
11.9313903664333,-44.856802044564,14.369,7789,7789
11.9483249125224,-44.6778493181024,14.281,7790,7790
11.9651701581591,-44.615774563476,13.46,7791,7791
11.9710263974023,-44.4150645684159,13.931,7792,7792
12.0005299529496,-44.5406417575136,12.976,7793,7793
12.0240400706004,-44.872762457236,14.094,7794,7794
12.024326422914,-44.7574132205729,7.991,7795,7795
12.0411344953202,-44.3873046583487,14.603,7796,7796
12.0540989645213,-44.5799889925852,11.815,7797,7797
12.0625172770877,-44.4873144478638,14.461,7798,7798
12.0861621845733,-44.4853450744598,13.02,7799,7799
12.100782469304,-44.8339751838149,14.592,7800,0
12.1217607336659,-44.6413689386865,8.631,7801,7801
12.1261820640032,-44.6875755905325,13.622,7802,0
12.1294264673629,-44.5848082539937,12.342,7803,7803
12.2200531181443,-44.7564257329252,11.707,7804,7804
12.2373285410755,-44.4509371907395,12.209,7805,7805
12.2606803201737,-44.4036617691382,12.74,7806,7806
12.2675203689093,-44.4322487884161,14.272,7807,7807
12.2749420029008,-44.4813701585766,14.223,7808,7808
12.2761510868578,-44.4658940206083,10.809,7809,0
12.3105068414635,-44.7192497531725,11.394,7810,7810
12.3136158624337,-44.6897527479861,13.06,7811,0
12.3192403653237,-44.6177020098011,13.224,7812,7812
12.3513930648032,-44.5363998848538,14.867,7813,7813
12.3533343214715,-44.7579695522458,13.107,7814,7814
12.3562521262424,-44.5934749966066,11.953,7815,7815
12.3671939338429,-44.8293095120053,13.156,7816,7816
12.3702463944577,-44.8744047072304,14.76,7817,0
12.375359331076,-44.610556005822,14.654,7818,0
12.3846445829389,-44.6456413310911,12.652,7819,7819
12.3936915990376,-44.4522606933166,12.335,7820,7820
12.4157017581267,-44.6972516974449,12.591,7821,7821
12.4508706710758,-44.4366383124355,13.471,7822,7822
12.4767503580097,-44.8373506531437,11.441,7823,0
358.812860182748,-44.8678830471167,11.672,7824,7824
358.884452352719,-44.3931671836524,14.663,7825,7825
358.93820218116,-44.8403568179286,13.624,7826,7826
358.966263338068,-44.5687095267261,12.349,7827,7827
358.974555742345,-44.6625572587642,14.569,7828,0
358.982279908863,-44.4816997713157,14.449,7829,7829
358.98643693505,-44.6874122340805,11.435,7830,7830
359.013440921109,-44.8316228242197,13.463,7831,7831
359.036969681935,-44.6912441586683,14.366,7832,0
359.145382773291,-44.4481380357338,11.192,7833,7833
359.146201968874,-44.8094755254177,14.61,7834,7834
359.155098491426,-44.6948077187797,11.621,7835,0
359.158447062887,-44.6233845718143,14.698,7836,7836
359.166104612124,-44.5919691090296,9.183,7837,7837
359.198742457054,-44.7828103423617,14.22,7838,7838
359.222160883296,-44.8058356671715,14.885,7839,7839
359.231307441559,-44.8028093652729,10.593,7840,7840
359.235183704217,-44.7236412041814,13.259,7841,7841
359.239527034203,-44.5313313177838,14.775,7842,7842
359.244865726763,-44.4480584946085,14.021,7843,7843
359.259119598801,-44.7767174941971,14.075,7844,7844
359.2643036034,-44.533150456169,12.948,7845,7845
359.284055100278,-44.4744544328401,14.984,7846,7846
359.285659414694,-44.5890183763838,14.172,7847,7847
359.293973936574,-44.6175269531082,12.813,7848,7848
359.295192029157,-44.3772818224684,9.529,7849,0
359.295220811836,-44.6403832735814,14.256,7850,7850
359.3333435901,-44.7266031416588,14.041,7851,7851
359.368151442304,-44.5776022083687,12.719,7852,7852
359.369670349585,-44.7014109320791,13.949,7853,0
359.382112916229,-44.4976517627616,13.803,7854,0
359.398368518931,-44.772797999678,13.062,7855,7855
359.434021786659,-44.7878394423834,14.604,7856,7856
359.487907205188,-44.5308822651448,12.447,7857,7857
359.489808210881,-44.5319077286926,12.841,7858,7858
359.536695196002,-44.5386301881985,12.658,7859,0
359.554202759239,-44.8101711016722,11.729,7860,7860
359.588635584217,-44.55508433786,14.722,7861,7861
359.601314778492,-44.6924433605386,13.665,7862,7862
359.605285634517,-44.5634934357628,13.367,7863,0
359.635209179313,-44.6646261995148,12.965,7864,7864
359.636392454033,-44.8679326752451,14.838,7865,0
359.642342109903,-44.7246201431043,13.474,7866,7866
359.654502566163,-44.7821438159212,14.42,7867,7867
359.654893733781,-44.7706594690916,13.45,7868,7868
359.67325653817,-44.7888327279622,14.932,7869,7869
359.691895627259,-44.467687393019,14.756,7870,7870
359.707880607014,-44.4927069001443,13.925,7871,7871
359.72029940451,-44.7581768745807,14.755,7872,7872
359.722076259349,-44.8563688102716,12.525,7873,0
359.723291202803,-44.7762983886952,11.648,7874,7874
359.737696152704,-44.5432295674363,14.835,7875,7875
359.793697168208,-44.7674638951768,10.422,7876,7876
359.804075697269,-44.7742102840222,12.128,7877,7877
359.822794120754,-44.6349632475063,14.404,7878,7878
359.849714594318,-44.8605483213666,14.833,7879,7879
359.866306773726,-44.7762149629495,13.265,7880,7880
359.913268146114,-44.7259852988383,13.026,7881,7881
359.920225521022,-44.7973035623667,12.248,7882,0
359.935765885642,-44.4395935952021,11.897,7883,7883
359.954116632199,-44.5389409653009,11.617,7884,7884
359.968747107394,-44.5403570769248,14.99,7885,7885
359.993042950555,-44.6150063518794,14.694,7886,7886
0.0151297288737439,-44.2154730211848,12.639,7887,7887
0.0289286537855165,-44.1877816486729,12.153,7888,7888
0.049188619654578,-44.265236618236,12.845,7889,7889
0.0586978251306517,-44.1202770258202,14.423,7890,0
0.0720205054353722,-44.2277360005926,12.183,7891,7891
0.081120555972539,-44.1632984324118,7.139,7892,0
0.0937560164842145,-44.189635068957,9.61,7893,7893
0.101760760526767,-44.0944814684326,12.272,7894,7894
0.123629466008771,-44.3033450706052,14.987,7895,7895
0.143389383513931,-44.0014692432038,11.491,7896,0
0.147776581077538,-44.1000113964651,13.007,7897,0
0.152833481169905,-44.0272076936568,14.486,7898,0
0.165656107302857,-44.3416195292159,12.862,7899,7899
0.1748371590117,-44.3167957912694,11.878,7900,7900
0.194338877691475,-44.2815145114629,11.642,7901,7901
0.233078886889686,-43.9451864786482,13.649,7902,7902
0.266753251695649,-43.9169838836463,13.273,7903,7903
0.293055716249978,-43.9123522524979,13.459,7904,7904
0.294819774880833,-44.0096892299178,11.995,7905,7905
0.30686363976313,-43.9847030440893,14.966,7906,7906
0.329511498502241,-43.9221749164916,13.789,7907,7907
0.334503522687647,-43.9276025901815,13.927,7908,7908
0.347860651604197,-44.2535794152828,14.169,7909,7909
0.364165939005013,-44.2056025425945,14.305,7910,7910
0.382003062073563,-43.9452981007371,14.151,7911,7911
0.405044094767576,-44.0162636593205,13.028,7912,7912
0.425469735364878,-44.1153373142146,12.898,7913,7913
0.433907098974396,-44.1262073889667,12.995,7914,7914
0.443389818024819,-43.9432703792274,14.673,7915,7915
0.448897637282626,-44.2043569698781,14.57,7916,7916
0.448767598929292,-43.9601166403163,12.415,7917,7917
0.456165650208465,-44.2270263395253,11.907,7918,7918
0.462832389653581,-44.1745446867637,14.09,7919,0
0.465299496856054,-44.10096871531,14.279,7920,7920
0.468814456543066,-44.0115799195364,14.82,7921,7921
0.522714088940766,-44.0142430112085,13.128,7922,7922
0.527631406242732,-44.0015052726696,14.526,7923,7923
0.535941865115818,-44.3408056468647,12.174,7924,7924
0.54103513011165,-44.3367947721751,14.274,7925,7925
0.549787221631946,-44.3074295348455,14.886,7926,7926
0.555512248430527,-43.9208753195086,13.971,7927,7927
0.564648162423591,-44.0195052728317,13.645,7928,7928
0.569087213840967,-43.9769175404648,14.294,7929,7929
0.575085778549418,-44.1481063997945,13.15,7930,0
0.581721957787256,-43.9544454839721,13.969,7931,7931
0.590959617723136,-44.2587707154957,14.773,7932,7932
0.604036376227228,-43.9364163758733,12.932,7933,7933
0.612506738121527,-44.0187829535727,12.247,7934,7934
0.626525746979901,-43.9150229080155,14.572,7935,7935
0.677126705314668,-44.3161165501248,14.563,7936,7936
0.689813510274309,-43.9019533321312,14.633,7937,7937
0.691810241379193,-43.9472697977276,11.04,7938,7938
0.7252373531129,-44.1731614355475,12.473,7939,7939
0.72681085081703,-44.1803461041403,12.772,7940,7940
0.738446093626895,-43.9963449941134,14.766,7941,7941
0.738747174165159,-44.1714723808512,14.256,7942,7942
0.756714051560252,-44.1167305355935,13.632,7943,7943
0.77042567412099,-43.9044858726515,14.094,7944,7944
0.801617182226806,-44.0488624201183,14.924,7945,0
0.810988078375897,-44.2411446212343,9.957,7946,7946
0.817488015543733,-44.3579854936716,13.795,7947,0
0.819047137027537,-44.2438903061755,14.421,7948,7948
0.826088858233569,-44.3600525213216,14.838,7949,7949
0.8266071972941,-44.2378183956806,14.692,7950,7950
0.826549594667012,-44.0392006752349,11.875,7951,7951
0.836845116579082,-44.1416889026183,14.817,7952,0
0.845134149051474,-44.2770331403338,13.457,7953,7953
0.868755292162628,-43.9318076562001,14.953,7954,7954
0.914722760631114,-43.8957816324013,13.616,7955,7955
0.918456762423428,-44.163486971741,12.582,7956,7956
0.924617031056899,-43.8807709460586,13.945,7957,0
0.949857563135468,-44.2493748165241,14.769,7958,0
0.962292432827459,-43.9172996394533,14.109,7959,7959
0.963327012207226,-44.3009186922012,14.529,7960,7960
0.984602899033533,-44.0406303549613,14.188,7961,7961
0.997619432396461,-44.1342669596234,11.692,7962,0
1.00472265510749,-44.1236944011874,14.408,7963,7963
1.00563475890393,-44.3391833414982,11.767,7964,7964
1.02342011923294,-44.1411552139933,12.69,7965,0
1.02527861085148,-43.9228826345205,8.864,7966,7966
1.03392295543507,-44.1933707310686,9.762,7967,7967
1.04044670417062,-44.1943624990293,14.915,7968,7968
1.04046478011473,-44.2953202696571,14.699,7969,0
1.04409596137614,-43.8945371524304,14.219,7970,7970
1.06081327630866,-44.0663003991485,13.533,7971,7971
1.07081020188981,-44.1223346892486,14.38,7972,7972
1.07464698835093,-44.2127706207242,11.535,7973,7973
1.07829268963773,-44.3307375412375,14.72,7974,7974
1.08743142221287,-44.1040569420499,14.645,7975,7975
1.0974556973741,-44.0948989605925,11.355,7976,7976
1.11143062263078,-44.1285387677888,12.705,7977,7977
1.12385185865828,-44.1988364972731,13.583,7978,0
1.14590320987029,-44.175472450225,9.941,7979,7979
1.15805448977788,-44.2826783642131,13.889,7980,7980
1.19350688889893,-44.0887608769936,14.61,7981,7981
1.20894434396319,-43.9176373281654,14.508,7982,7982
1.2190700657718,-44.3268708775882,14.757,7983,7983
1.24113452667963,-44.1259402310222,12.939,7984,7984
1.24937933496837,-44.1033590920928,14.641,7985,7985
1.25105631644617,-44.0356054698675,11.498,7986,7986
1.25153737280205,-44.1297534310911,12.868,7987,7987
1.25241146158085,-44.2373161741013,12.548,7988,7988
1.27083856641193,-44.1141473147066,12.828,7989,7989
1.30076489672102,-44.2375277460762,12.96,7990,7990
1.33064489080732,-44.2516251115981,14.546,7991,7991
1.33128367482615,-44.3344312822931,13.897,7992,7992
1.36806249160905,-44.1213611859335,11.605,7993,7993
1.38318698808294,-44.2904969803794,14.06,7994,7994
1.38951665520907,-43.9984199343251,14.017,7995,0
1.39088497987472,-43.8902746112553,12.271,7996,7996
1.3959315668387,-44.2972421699579,9.5,7997,7997
1.4190173651212,-44.1597369531714,11.933,7998,0
1.42545420878438,-43.9505391110749,14.03,7999,7999
1.43709148596247,-43.9499775084385,13.435,8000,8000
1.46288127999776,-43.8804082614012,11.828,8001,8001
1.46387350855718,-44.0792931454358,13.162,8002,8002
1.48398028587823,-44.0807494453421,14.897,8003,8003
1.52570137794451,-44.3127455466105,9.953,8004,8004
1.53070226423358,-44.1103235649901,13.732,8005,8005
1.58426028740378,-43.9726240715346,13.829,8006,8006
1.60817427445018,-44.3594181824656,14.499,8007,8007
1.60969824849697,-44.0328174220384,14.62,8008,8008
1.62615579014776,-43.9610721720173,10.559,8009,8009
1.6261646585295,-43.9610818252606,10.577,8010,8010
1.63030614721079,-44.1942965476911,14.879,8011,8011
1.64032571716744,-44.3493740633811,12.972,8012,8012
1.64931003743408,-44.3351859929209,13.054,8013,8013
1.64995529709127,-44.1530140817899,12.632,8014,8014
1.6786815664318,-44.3266886874353,14.667,8015,0
1.68096464727837,-44.1582633286698,14.483,8016,8016
1.68614273739874,-44.1293974737046,11.835,8017,8017
1.70551314186717,-44.3345279444809,13.589,8018,8018
1.73092921774624,-44.0218613105311,13.269,8019,0
1.77757102048709,-44.3422191515854,14.081,8020,8020
1.78705419579362,-43.9319248633711,13.707,8021,8021
1.84965938065205,-44.3390087217996,11.436,8022,8022
1.86759628745298,-44.3237184775102,13.191,8023,0
1.86817379349349,-44.2737316441526,14.357,8024,0
1.90555867172474,-44.1949626008351,14.111,8025,0
1.92608015937517,-44.2180414396165,12.956,8026,8026
1.93136344544119,-44.2466804985896,14.927,8027,8027
1.93170791790634,-43.9532204307604,9.92,8028,8028
1.9639979345042,-43.8952808053451,11.755,8029,8029
1.96528498091074,-44.0407441975375,11.359,8030,8030
1.96858881240441,-44.1199033618271,14.727,8031,8031
2.00445325781968,-44.0901007092819,14.689,8032,8032
2.01674332124373,-44.3099318858644,11.888,8033,8033
2.02349264019067,-44.1077335596528,13.817,8034,0
2.02359934371329,-44.3144086658521,13.818,8035,8035
2.04968863763833,-44.3201499617875,13.667,8036,0
2.06067458679801,-44.2029715729968,13.566,8037,8037
2.10707660861093,-44.1460741644307,9.922,8038,8038
2.11369534818702,-43.8839418036209,12.14,8039,8039
2.11939114042517,-44.3216025290838,14.729,8040,8040
2.13507029240122,-44.0325610683001,11.273,8041,8041
2.16030872526761,-44.0551465956883,13.147,8042,8042
2.16167640788881,-43.8880087953996,14.674,8043,8043
2.17685343782374,-44.0866995743188,13.437,8044,8044
2.20164914239846,-43.9980810336978,13.792,8045,8045
2.21257314360195,-44.3672888557547,14.274,8046,8046
2.21713293710946,-44.1542667369981,14.096,8047,8047
2.24032733806891,-44.036243323368,14.772,8048,8048
2.24065430819456,-43.8866475643182,13.541,8049,8049
2.25449924697891,-44.2502528034048,14.945,8050,8050
2.27544941010703,-44.1725240132053,9.703,8051,0
2.28401749414707,-44.324467235925,13.997,8052,8052
2.28641527927607,-44.0452370265622,12.745,8053,8053
2.29028457856986,-44.3243646564918,14.982,8054,8054
2.29539853162685,-44.0565172950008,14.322,8055,8055
2.31668657120027,-44.040283520947,12.342,8056,8056
2.3196769183356,-44.1464351033565,12.328,8057,8057
2.32707989961088,-43.9388607503686,14.148,8058,0
2.33383262576271,-44.1552353855771,14.9,8059,8059
2.34513313091027,-44.1462707064284,12.969,8060,8060
2.36086700404262,-44.1380536492135,14.135,8061,8061
2.3732746350787,-44.3398697989437,14.644,8062,8062
2.37729741632369,-44.1087128192968,12.833,8063,8063
2.39283857614728,-43.9450062289553,14.88,8064,8064
2.39964733016066,-43.8727231869186,14.676,8065,8065
2.42856315948821,-44.3269263156777,13.346,8066,8066
2.43359438611542,-44.1954965923377,13.55,8067,0
2.43840129505854,-43.9454263347508,14.617,8068,8068
2.44022923147646,-44.3364367120813,14.695,8069,8069
2.44730261281662,-44.2104705992213,11.961,8070,8070
2.46449332404985,-44.0646936541257,14.893,8071,8071
2.46445565577872,-44.3702721617286,14.595,8072,8072
2.48188987442513,-44.1177344822409,13.783,8073,8073
2.48557931251201,-44.0805618547341,14.796,8074,8074
2.49033499161667,-44.0427570101276,12.795,8075,8075
2.49732101563443,-44.1263943065763,14.333,8076,8076
2.50408533068077,-44.0401403000335,14.094,8077,8077
2.51925517821798,-44.044967548544,10.331,8078,8078
2.55254902049931,-44.2300057225115,12.812,8079,0
2.56078982247001,-43.9038662944985,13.305,8080,8080
2.56461483000195,-44.1094235274663,11.48,8081,8081
2.62451671696125,-43.9645161887462,13.011,8082,0
2.68639387347924,-44.0793057931539,14.055,8083,8083
2.69020032354734,-44.2606751699453,11.926,8084,8084
2.69394502459525,-43.8855247297105,14.763,8085,8085
2.71238251638554,-44.3690953004167,14.773,8086,0
2.7158649050552,-44.3205064412758,14.758,8087,8087
2.7252251330864,-44.0600432667595,13.223,8088,8088
2.73246294296358,-43.89705692749,11.178,8089,8089
2.73731802002287,-44.1962083442583,14.606,8090,8090
2.75228635534849,-43.907293905962,12.691,8091,0
2.78565963929911,-44.1884826577216,14.695,8092,8092
2.8009857603792,-43.9912004779346,14.04,8093,8093
2.82336757787882,-44.1273171548525,12.515,8094,8094
2.8354975974509,-44.0887740780667,13.204,8095,8095
2.83538975129316,-44.1116357915473,13.576,8096,8096
2.8390490191912,-44.0642533967242,14.399,8097,8097
2.90592310098274,-44.2310575121665,10.423,8098,8098
2.94645040274973,-43.8928766407344,11.725,8099,0
2.95540409628201,-44.2993794043928,13.947,8100,8100
2.96927289209174,-44.0004396731771,12.71,8101,8101
2.9763172950838,-44.0185571824403,14.403,8102,8102
3.0063303268034,-44.3540642556646,13.864,8103,8103
3.02239945921071,-44.0751615151063,12.951,8104,8104
3.04291457918543,-44.2874649217697,14.234,8105,8105
3.04993709769593,-44.2565865505786,12.156,8106,8106
3.06055762379338,-44.0882695635969,14.059,8107,8107
3.09968143843284,-43.9231350801467,12.023,8108,0
3.14376902327643,-44.004963004651,13.806,8109,8109
3.19246236118429,-44.2940504584005,13.511,8110,0
3.21435584080832,-43.9799119525096,14.484,8111,8111
3.22593921659241,-44.067009732236,14.965,8112,8112
3.23965972813408,-44.3114368653364,14.292,8113,0
3.24216408269356,-44.0065965042693,12.005,8114,0
3.24996995536508,-43.999501740144,13.911,8115,0
3.28718918394217,-44.3281059582931,14.984,8116,8116
3.3012188848305,-43.9274009610302,12.596,8117,8117
3.30360253831214,-43.9856214842464,14.1,8118,0
3.33181203563439,-44.2861818896276,13.942,8119,0
3.33236904170218,-44.286063203558,13.979,8120,8120
3.33648214694678,-44.1314029444802,14.69,8121,8121
3.34297842328591,-44.0485150607574,14.988,8122,0
3.35194294618727,-44.1432833160189,14.576,8123,8123
3.3741761168195,-44.3263289780073,11.984,8124,8124
3.37897746973793,-44.0250653682292,14.441,8125,8125
3.40059653531874,-44.0726493780922,14.481,8126,8126
3.41343823300603,-43.9090685917375,13.683,8127,8127
3.4386323075568,-44.2755615328946,14.338,8128,8128
3.45267468634909,-44.1737654340127,13.501,8129,8129
3.46905082486177,-44.3327960478757,12.347,8130,8130
3.48137733129582,-43.9182793354068,13.422,8131,8131
3.48117009159945,-43.9064968688773,12.711,8132,8132
3.49808121693557,-44.2082910008603,11.962,8133,8133
3.51665448917228,-44.371416147346,13.4,8134,8134
3.56512827789732,-43.9211081342704,14.226,8135,8135
3.57527455652172,-44.019144841206,10.294,8136,8136
3.62289763589451,-44.3386460114734,12.571,8137,8137
3.62656749657803,-44.2964014316359,14.225,8138,8138
3.64946734319633,-43.8843152777912,14.142,8139,8139
3.65916692346497,-44.0096326721507,14.995,8140,8140
3.69549703991249,-44.0725545793056,13.378,8141,8141
3.69571505012923,-44.1968518687588,14.812,8142,0
3.71417392175491,-44.3515176457169,10.897,8143,8143
3.74713304770823,-44.0609429973073,14.912,8144,8144
3.74809735550001,-43.9433519035496,14.038,8145,0
3.77980057848153,-44.3646779181097,13.578,8146,8146
3.78474553975177,-44.1368031624601,14.308,8147,8147
3.78585035838245,-44.0613641992407,13.934,8148,8148
3.79252191430543,-44.0411074961179,14.002,8149,8149
3.7996638275628,-44.0845794286942,13.356,8150,8150
3.80842416245538,-44.2789595326362,12.392,8151,8151
3.81544661571685,-44.2576813720496,14.143,8152,8152
3.83907242495455,-44.2726288261165,12.868,8153,8153
3.87008793407506,-44.1018350832908,13.927,8154,8154
3.87709919050973,-43.9968278568394,12.678,8155,8155
3.9456294129742,-43.9805275263637,10.409,8156,8156
3.99145164094531,-44.0919994794788,13.718,8157,8157
