1277.30599324681,9988.17309468706,4759,14773,14773
1032.60268045284,10018.9694669858,4987,14774,14774
1368.83595057285,9941.96530788642,954,14775,14775
1426.07485404128,9910.92029546632,1824,14776,14776
1095.09624129902,9964.94102392642,2433,14777,14777
1391.85943111256,9904.04164978869,1083,14778,14778
1017.637540375,9949.57866669049,1258,14780,14780
1428.28743596922,9865.71044092934,6632,14781,14781
1136.93353464159,9919.59015284025,2860,14782,14782
1107.25713195876,9890.19960248317,2764,14783,14783
1255.11137358626,9840.53233327614,3149,14784,14784
1406.91937450515,9792.18167217815,2182,14785,14785
1394.53815544497,9770.80652468507,3792,14786,14786
1598.96908227322,9649.2325016486,6001,14789,14789
1570.34739861925,9649.31976391108,7941,14790,14790
1304.16285048343,9695.36875545336,1904,14792,14792
1243.43608215146,9671.77030192155,2250,14793,14793
1410.05047114125,9630.39569537086,3206,14794,14794
1756.16215586997,9565.48182309921,2012,14795,14795
1321.3823493851,9608.15297108346,572,14797,14797
1142.27572767568,9598.16348534714,3437,14799,14799
1375.06110987803,9502.34300420957,2405,14801,14801
1691.23893240393,9449.21998768418,1063,14802,14802
1646.52191697889,9410.51348239088,532,14805,14805
1183.37251356382,9481.6589352551,4018,14806,14806
1593.23950306538,9384.24434262127,4373,14807,14807
1133.67301139872,9454.91714909721,3004,14808,14808
1719.64276219261,9344.07590517641,3173,14811,14811
1151.61313585582,9425.22777346969,3324,14812,14812
1327.91439707274,9354.01078832585,2727,14813,14813
1269.41280967566,9347.12162468098,1026,14814,14814
1207.6505468882,9334.33938037128,3100,14815,14815
1493.34571274091,9285.84098048379,3079,14816,14816
1167.93277192368,9278.29740362946,2751,14817,14817
1488.02345860216,9224.5525580652,3176,14818,14818
1154.46860608793,9267.88230852185,3188,14819,14819
1223.81921292612,9249.87329043901,3507,14820,14820
1270.67008520277,9229.31224482559,2141,14821,14821
1448.61812760464,9190.90059895477,2085,14822,14822
1692.63268452353,9126.17913116652,27204,14823,14823
1177.79788699247,9188.08369079016,3379,14825,14825
1692.48297360906,9104.97810255963,4513,14826,14826
1174.76092382268,9167.68911656962,2408,14827,14827
1639.80244152815,9077.2578737082,1013,14828,14828
1430.10938408229,9079.34990644559,3650,14829,14829
1154.15062450782,9112.36260090778,2243,14830,14830
1788.25344612034,9015.16581496719,46967,14831,14831
1120.13901049108,9087.24809434492,5439,14832,14832
1727.19269660262,8997.03200852238,2383,14833,14833
1222.41083099665,9011.21840890949,732,14834,14834
1136.37094827544,9003.23141360141,4095,14836,14836
1626.66790700604,8930.12605080206,1069,14837,14837
1335.01086325452,8897.7278340507,4280,14838,14838
1221.66394468034,8892.95527849713,3078,14839,14839
1265.42960453359,8780.68065961745,9149,14840,14840
1781.75262066607,8707.91799266429,1728,14841,14841
1182.47815841381,8780.44526590832,1014,14842,14842
1485.773309857,8739.76059498992,1370,14843,14843
1489.88262914537,8717.33698077973,1251,14846,14846
1508.86887820453,8684.69129878279,1243,14848,14848
1304.11054223218,8695.85960026099,3320,14849,14849
1821.34946347352,8619.83457471577,199,14850,14850
1634.0289300089,8631.08321258399,1555,14851,14851
1444.47268620797,8625.25152922699,12398,14852,14852
1411.42951279238,8623.14800716734,3051,14853,14853
1675.5186177819,8590.08138677337,3119,14854,14854
1402.18526344889,8603.76901246532,2703,14855,14855
1161.91096865257,8616.29686628125,2955,14857,14857
1445.49153342385,8575.4932384921,2063,14858,14858
1439.80493916206,8573.6088490058,1226,14859,14859
1350.92966859331,8552.68106588721,1926,14861,14861
1780.96401164936,8501.50644158996,2442,14862,14862
1755.58052258897,8469.06511539061,299,14863,14863
1503.67079317675,8470.28421683411,4080,14864,14864
1273.56492813378,8493.23811773783,1152,14865,14865
1625.39767436321,8446.8529326695,3781,14866,14866
1499.83148293408,8451.10393073034,2165,14867,14867
1598.50544242364,8395.39723668486,4044,14868,14868
1395.78106847982,8387.50700805505,4498,14870,14870
1849.67187441451,8309.02400531554,2543,14871,14871
1440.06012170321,8300.51113895873,1158,14872,14872
1336.40022678985,8307.72642621073,1992,14873,14873
1208.84961083912,8317.4306483472,2956,14874,14874
1481.1094842258,8274.59048038781,2673,14876,14876
1663.46924539032,8249.62838972493,770,14877,14877
1690.00549173466,8179.78696359384,66774,14878,14878
1689.95946914842,8175.69612904339,2815,14879,14879
1771.76080308159,8157.294149688,2050,14880,14880
1343.33385075024,8192.69261821092,2776,14881,14881
1838.23060969046,8144.84077360873,2270,14882,14882
1198.54453731233,8192.79003517001,4855,14883,14883
1664.00382115682,8129.49823748738,3714,14884,14884
1417.88439543782,8125.55235676236,2763,14885,14885
1572.46771586803,8109.72303209788,2815,14886,14886
1708.02003831754,8043.39462614539,2468,14887,14887
1832.93956622903,8016.23134731048,2280,14889,14889
1834.97665322579,8013.04537504202,5119,14890,14890
1749.05653837392,8017.42083179761,4808,14891,14891
1823.20779291445,7990.79545885192,6515,14892,14892
1459.65816561271,7996.98753521422,1982,14893,14893
1397.2013326106,7996.9456270194,1357,14894,14894
1418.89781318706,7990.12764666393,2621,14895,14895
1544.45915952795,7975.30618196678,2686,14896,14896
1245.02366845133,7994.98636014647,2481,14897,14897
1635.82206091042,7942.01565249543,3009,14898,14898
1282.18018229094,7959.63347701701,1379,14899,14899
1356.6609340069,7945.58048749181,1027,14900,14900
1691.91536431549,7906.14154398638,5959,14901,14901
1831.45524304903,7892.98911596215,4832,14902,14902
1470.1823255915,7901.88634352742,694,14904,14904
1791.14498863543,7863.7295959162,6814,14905,14905
1212.49175327596,7903.69443650114,3885,14906,14906
1814.96228346608,7849.8577751171,522,14907,14907
1657.25681985229,7833.41883744617,2745,14909,14909
1575.65742636333,7827.24928147607,2670,14910,14910
1715.21965821373,7805.22549075386,25913,14911,14911
1289.45614722234,7816.06942046121,2270,14912,14912
1787.83212704696,7778.98573540408,1058,14913,14913
1544.81080361899,7718.95929923795,2437,14915,14915
1686.38275997093,7706.13124945358,27017,14916,14916
1869.44593798619,7693.09321221881,2453,14917,14917
1540.10527073145,7673.90054748017,7299,14918,14918
1800.86490358507,7632.25772406305,1995,14919,14919
1356.31105991092,7629.80807614078,3312,14920,14920
1205.47393584926,7636.88980744768,2529,14921,14921
1673.90266836831,7601.13378827334,672,14922,14922
1248.05566558893,7599.66070868136,7900,14923,14923
1266.26996793927,7572.43244820905,1719,14924,14924
1286.0039961253,7568.63343531054,1012,14925,14925
1771.9206751883,7509.44499844268,49431,14927,14927
1684.38648813305,7477.12743505818,3656,14928,14928
1638.18926751543,7452.0871470863,2673,14929,14929
1438.53760735665,7432.63548281968,1572,14930,14930
1779.28790996406,7406.45079587146,3516,14931,14931
1774.34680481369,7400.78772558681,1842,14932,14932
1288.87897215823,7420.5440944283,869,14933,14933
1346.79646864173,7385.63799019729,3577,14934,14934
1260.77215660186,7387.48805694126,3878,14935,14935
1771.15193518452,7325.43248832475,2264,14936,14936
1676.96428767185,7308.29492861762,1162,14937,14937
1827.98757062597,7286.00044732268,3627,14939,14939
1800.2831524335,7273.53901217187,2463,14941,14941
1335.84819201329,7283.46934053266,2270,14942,14942
1866.71235029243,7254.68953394304,1581,14943,14943
1770.62858284983,7237.33998897711,2463,14944,14944
1696.59259061585,7208.31479204803,2485,14945,14945
1259.94251566938,7191.5556813109,1424,14946,14946
1281.86018719689,7173.31961259937,2973,14947,14947
1496.50605484717,7149.07450668713,1540,14948,14948
1814.91551199619,7076.64975985989,2495,14949,14949
1547.00994665702,7061.23818865168,835,14950,14950
1782.68910802553,7018.97605254453,6152,14951,14951
1404.84718815327,7020.15184375404,2781,14952,14952
1403.70565404184,7016.74548482243,1553,14953,14953
1647.02938872191,6984.92455887489,6750,14954,14954
1515.01536081373,6957.26001223937,1141,14955,14955
1368.29631361853,6951.8554151858,3356,14956,14956
1275.69146186956,6944.64989756474,509,14957,14957
1817.08315031783,6915.46785587878,5385,14958,14958
1357.44984534797,6847.75432152629,4823,14960,14960
1800.32710239275,6779.1448896769,1382,14962,14962
1464.59216270967,6785.53466776948,1697,14963,14963
1455.00059095717,6743.00203027348,812,14964,14964
1331.89414144046,6721.81166314905,3786,14966,14966
1779.96303327095,6713.15513266384,4569,14967,14967
1779.9639831589,6713.09711021167,2832,14968,14968
1667.03508184544,6707.95082320745,811,14969,14969
1398.76213318034,6707.45064790767,2179,14971,14971
1780.13699803919,6699.52742531104,3656,14972,14972
1670.4129624534,6666.83592070967,1719,14973,14973
1284.21035433919,6659.40962403318,3791,14974,14974
1605.06623311401,6650.96456366009,20488,14975,14975
1437.44063883774,6611.5673414204,2170,14977,14977
1838.65093692204,6590.90336213136,2557,14978,14978
1673.13067336398,6577.98034043486,1107,14980,14980
1856.92356531219,6565.85239193086,1086,14981,14981
1495.01194756021,6540.03666174164,2994,14982,14982
1735.05017645425,6511.91620547548,599,14983,14983
1771.84222853651,6496.31483192392,2381,14984,14984
1391.31994196222,6484.57731903034,51310,14985,14985
1780.14918619938,6475.03680764835,4410,14986,14986
1669.82732450738,6473.77834702758,1120,14987,14987
1772.69439574229,6472.51536766034,5948,14988,14988
1253.40959165051,6464.66074463244,3967,14989,14989
1512.82047008442,6460.7504924356,2193,14990,14990
1793.18732991674,6410.99838279234,4176,14991,14991
1264.39447667556,6372.21008302654,1238,14993,14993
1869.32473862984,6338.73731514703,2162,14994,14994
1551.38853151094,6334.16337325616,1456,14995,14995
1738.14686521659,6316.54219983648,2707,14996,14996
1367.54238440766,6282.99204342046,3203,14997,14997
1225.40135813047,6281.05177122612,1499,14998,14998
1467.59590850541,6258.80127508157,5083,14999,14999
1720.44919076676,6255.93667199746,2305,15000,15000
1236.47076179755,6240.03038252331,4011,15001,15001
1724.73899519245,6239.45050077446,3016,15002,15002
1680.10034545303,6234.37247130902,2238,15003,15003
1756.06312592817,6199.02497213569,3496,15004,15004
1335.42119522372,6171.03183908977,3246,15005,15005
1547.5281294905,6115.34363039296,2627,15009,15009
1803.88913899085,6088.23339568631,1720,15010,15010
1432.25367053852,6071.58713099487,1323,15011,15011
1223.05981858537,6031.80408942397,3171,15012,15012
1835.51261764801,6022.44484276756,2290,15014,15014
1738.09418386156,6005.7638964679,2382,15015,15015
1370.28309595028,5994.77700048021,3492,15016,15016
1572.57655907293,5966.78527755357,3125,15018,15018
1611.78505374394,5926.68316100948,1701,15020,15020
1654.97853930243,5927.16770425546,2544,15021,15021
1422.93090036618,5898.86834036677,4740,15023,15023
1827.61519824468,5888.67785287806,3471,15024,15024
1267.35025995801,5875.03857980272,4287,15025,15025
1454.68580698445,5874.83115342167,2846,15026,15026
1571.74575059468,5874.4183749618,3571,15027,15027
1230.31119266226,5850.65194515665,2845,15028,15028
1429.67990194362,5835.32357199503,4148,15029,15029
1730.78779021474,5815.93464428491,1438,15031,15031
1224.81965498357,5791.55080242654,3461,15032,15032
1652.62638186441,5786.5226820023,3189,15033,15033
1704.2056955374,5786.35112017003,1728,15034,15034
1732.1339109473,5760.28018357728,20448,15037,15037
1705.2046666781,5751.63568689319,6258,15039,15039
1577.74904958991,5725.84407201836,2710,15040,15040
1485.28685604122,5715.64838615837,4841,15041,15041
1749.80501339535,5718.63094394579,1629,15042,15042
1642.15440374915,5707.53286063152,1645,15043,15043
1542.17334002335,5704.63313615854,2709,15044,15044
1320.47425125169,5653.71855471482,991,15045,15045
1237.80495649741,5614.26801870254,2743,15046,15046
1755.17096961057,5629.50199344293,10151,15047,15047
1330.44967905162,5533.03144361786,3109,15048,15048
1771.66828937374,5488.08763849344,497,15049,15049
1305.29245819212,5444.72768931544,2467,15050,15050
1242.18798825802,5382.73924530869,1578,15053,15053
1508.99645406266,5383.05944181547,5306,15054,15054
1631.43885688536,5375.00573979773,564,15055,15055
1319.24129970552,5357.3509195253,2254,15056,15056
1337.7938648556,5340.47731673214,4247,15057,15057
1388.94876751135,5341.81966416357,7048,15058,15058
1370.19967459247,5328.47220790345,1557,15059,15059
1296.25579952584,5305.26047540641,623,15060,15060
1336.85168078162,5282.26713888893,2425,15061,15061
1804.44159453488,5293.57954072514,6061,15062,15062
1513.97768038307,5232.47554520062,954,15063,15063
1288.02907546929,5201.43446975861,1387,15065,15065
1842.50389344134,5226.47255868825,1660,15066,15066
1222.11354146006,5166.22999242089,5250,15067,15067
1707.3242125555,5157.32782639112,2231,15068,15068
1264.92688976044,5128.33053308442,3441,15069,15069
1313.27734321054,5091.18188853344,2106,15072,15072
1807.23348114939,5113.749743085,2896,15073,15073
1352.8774172025,5083.77327007198,2648,15074,15074
1501.9551150525,5046.48808790538,1481,15075,15075
1330.03291887722,4998.35492609247,2742,15076,15076
1439.33650411261,5004.74401928654,2383,15077,15077
1307.25990937252,4992.96680495273,1614,15078,15078
1833.98008892164,5021.29489504398,3710,15079,15079
1690.64274857304,5012.47230496019,2911,15080,15080
1775.56460772111,5001.41276605855,1695,15082,15082
1804.45549090819,4981.53138198882,2535,15083,15083
1742.72649888011,4971.4373260706,4505,15084,15084
1239.17710156223,4940.14976167027,1426,15085,15085
1711.7375245518,4967.65744600879,2044,15086,15086
1786.63280814128,4957.96944991951,3685,15087,15087
1250.36543267517,4918.85180014225,1679,15088,15088
1818.06257749187,4945.24190150188,3183,15089,15089
1639.92335116557,4932.5783642371,2796,15090,15090
1813.64458750386,4938.86441474363,2623,15091,15091
1523.16789776082,4880.69642128195,8902,15092,15092
1845.74093833696,4884.66768683524,8370,15094,15094
1645.15295921345,4864.456754405,1587,15095,15095
1834.74626023422,4859.22277157393,1531,15096,15096
1701.91639251923,4846.07341412132,5486,15097,15097
1749.52960642918,4842.04765703768,3893,15098,15098
1505.88502572005,4824.81054542106,353,15099,15099
1207.78871146484,4799.14497412579,3448,15100,15100
1368.73758118027,4803.02505756903,3241,15101,15101
1325.10170295584,4771.03129087489,1797,15102,15102
1806.32764748031,4792.87518010883,3713,15103,15103
1268.05203269008,4749.31984646243,1632,15104,15104
1291.31037148267,4742.42957925523,2789,15106,15106
1752.25582638489,4733.72695962286,2769,15107,15107
1703.50358146559,4713.31697689952,4881,15108,15108
1619.67334757813,4706.83654529579,1319,15109,15109
1737.43539188007,4703.35399864251,3510,15110,15110
1584.1425918501,4647.09354291899,1956,15113,15113
1199.98770901151,4570.92246561146,3032,15114,15114
1447.39643005694,4577.46603234166,670,15115,15115
1785.48284600901,4586.98062879854,2619,15116,15116
1212.36888086692,4532.13055808218,3094,15117,15117
1837.25283057071,4577.04112886029,1357,15118,15118
1706.57974459761,4553.39163367807,4204,15119,15119
1750.2442948955,4526.90858965532,1411,15121,15121
1683.07981640043,4494.57253843833,921,15122,15122
1446.44893703551,4451.77629770347,1389,15123,15123
1356.82857010341,4425.83744413402,3253,15124,15124
1721.52655423826,4449.49358699318,1579,15125,15125
1338.51089995521,4410.32738478758,1414,15126,15126
1526.63844154144,4425.4692029896,4751,15127,15127
1632.16933448342,4427.27170744322,510,15128,15128
1411.14525846903,4400.19092312135,2142,15129,15129
1361.67643237514,4381.17618771316,1300,15131,15131
1616.86385967817,4394.7343373845,1902,15132,15132
1534.76163127567,4373.06857331125,2167,15133,15133
1495.91135961348,4369.57182186774,1950,15134,15134
1329.68762951392,4347.51559821972,1668,15135,15135
1378.21125851163,4328.46412254588,2850,15136,15136
1205.93601443936,4303.86278311085,2102,15137,15137
1291.19104816106,4293.2698651067,2940,15138,15138
1371.22369679576,4297.438620515,1851,15139,15139
1585.72270622291,4313.24473747456,2295,15141,15141
1810.70663273118,4309.63088483225,2102,15142,15142
1811.92121667487,4279.50552271809,3091,15144,15144
1238.63978220728,4208.78701284323,3556,15145,15145
1238.66508167803,4208.74647609148,2655,15146,15146
1614.56461730497,4230.34494726317,6660,15148,15148
1364.52229652085,4200.99332290357,5318,15149,15149
1330.39976265453,4191.45059346709,2341,15150,15150
1198.88287083066,4135.13966088647,2752,15152,15152
1628.435795782,4168.04202696006,3634,15153,15153
1543.08682018954,4159.06623551328,4490,15154,15154
1327.89883898102,4119.55429107501,3719,15155,15155
1819.47642891566,4138.41745408791,4757,15156,15156
1188.71625977355,4072.42433628027,624,15157,15157
1612.21788020073,4107.77295850853,4363,15158,15158
1768.9095421844,4100.4582545992,1441,15159,15159
1792.13400197709,4098.50289488786,3072,15160,15160
1766.06002363086,4068.66506541616,3381,15161,15161
1729.77213746808,4055.04661152718,808,15162,15162
1385.79401817068,3984.07578749273,1898,15163,15163
1556.55600967127,3979.84700789802,2049,15164,15164
1309.26381793261,3947.96355304177,10848,15165,15165
1647.19412765792,3984.14985243211,3606,15166,15166
1510.35312390729,3939.54445557169,4044,15168,15168
1496.08307697928,3933.03426054924,2851,15169,15169
1550.80604465022,3934.76279210069,5337,15170,15170
1338.72558886898,3905.89202413161,2007,15171,15171
1666.9206991022,3919.83454968402,1393,15172,15172
1672.35016692711,3916.26138784249,1076,15173,15173
1548.32072150996,3896.49917110917,4064,15174,15174
1536.01630345099,3883.59258650207,2051,15175,15175
1382.26807707135,3826.05178548757,4992,15176,15176
1399.54141549765,3813.70105457204,2222,15177,15177
1137.10902654747,3781.83688413423,723,15178,15178
1440.20091433546,3775.2947658247,2558,15179,15179
1518.9397455383,3716.51544430968,280,15180,15180
1192.54552525714,3666.62162303417,1433,15181,15181
1347.11783008432,3675.24818251948,11828,15182,15182
1385.05589505503,3658.82356817448,8563,15183,15183
1622.98519296071,3623.17868692163,903,15186,15186
1780.94465066234,3636.92115815849,2163,15187,15187
1669.11445651254,3611.23368068209,5102,15188,15188
1664.07116408289,3598.19904416903,5802,15189,15189
1429.854796998,3566.42653923919,3674,15190,15190
1616.13461450976,3568.20885737726,4674,15191,15191
1723.01232238355,3570.11168604407,1051,15192,15192
1775.98416359002,3570.00208685649,1923,15193,15193
1324.08598055226,3489.94126263516,3870,15194,15194
1279.82532253092,3483.70291612311,6440,15195,15195
1716.69390639277,3535.62099892328,2901,15196,15196
1215.92748279972,3413.6383852094,2030,15198,15198
1162.25339408367,3382.28976587512,3676,15199,15199
1765.7006604235,3457.07699411712,5633,15200,15200
1167.16339543804,3370.76523599914,4301,15201,15201
1408.83462751048,3379.66039970868,1673,15202,15202
1281.48669811427,3359.67731575191,1703,15203,15203
1186.13084098254,3331.17563374774,21773,15204,15204
1239.4730197978,3337.44879436634,4996,15205,15205
1177.86542574604,3321.49222881258,4714,15207,15207
1689.35293393182,3379.71690914446,10185,15208,15208
1477.64449203048,3320.55900379932,2213,15210,15210
1764.46882485887,3360.0554068081,1496,15211,15211
1600.40460981109,3301.23228029106,1052,15213,15213
1559.61242098597,3270.26675982505,1395,15214,15214
1582.17013781901,3249.97219103356,4577,15215,15215
1368.27999135302,3202.35676726055,3437,15216,15216
1635.75419446302,3212.33875793842,3224,15217,15217
1657.16308672024,3198.66747519359,4551,15218,15218
1202.68283712226,3093.86953079036,2992,15219,15219
1408.18360576141,3077.43172005601,1664,15220,15220
1304.82424141272,3059.61293264776,39128,15221,15221
1263.98387694017,3018.55423372451,3296,15222,15222
1202.63831446294,2962.93236766837,2951,15224,15224
1637.08364658148,3016.74700101025,1493,15225,15225
1730.9237743183,3017.91708980448,2041,15226,15226
1172.84859516968,2916.73307275343,2026,15227,15227
1711.59026774224,2995.99205232617,4676,15228,15228
1657.92366333798,2968.98851123588,1329,15230,15230
1057.44497134232,2866.76989471965,5907,15231,15231
1132.95230212438,2874.47940713511,2787,15233,15233
1357.4655425919,2909.37375574516,2203,15234,15234
1608.8393300298,2910.26738757823,2987,15235,15235
1027.39490521196,2784.69122613638,728,15237,15237
1396.7254466804,2834.9829254102,2925,15238,15238
1496.70177479022,2852.11329455486,2711,15239,15239
1222.72462017889,2772.26723566598,2755,15241,15241
1282.245535672,2724.91065621592,2329,15243,15243
1706.83024715548,2798.9834626394,471,15244,15244
1186.07044709825,2677.55491589224,2027,15245,15245
1187.67621356361,2647.14852761565,4203,15246,15246
1645.10318517458,2725.48736050726,22069,15248,15248
1266.26701856152,2655.22306712173,2616,15249,15249
1211.78762703707,2637.79255241262,2583,15250,15250
1634.30378134749,2709.40566160728,3324,15251,15251
1121.19442217917,2608.59860688446,2473,15252,15252
1065.50453699393,2593.03789956432,563,15253,15253
1606.52249324991,2682.71356383124,5683,15254,15254
1170.22316456113,2546.71871009631,1795,15256,15256
1037.86812786859,2520.43887978611,3251,15257,15257
1715.29805641245,2645.24232169882,2293,15258,15258
1475.13138384899,2570.40119410055,3370,15259,15259
1342.24952453009,2505.24708896112,1301,15260,15260
1247.87657952398,2447.75877152853,887,15261,15261
1562.24684604399,2485.67543823258,591,15262,15262
1406.48106214363,2424.87264781368,1634,15263,15263
1688.53547116859,2475.80553427234,4341,15264,15264
1357.35378621031,2398.06843439037,1679,15265,15265
1683.81867215803,2427.90724593653,49504,15267,15267
1091.98361056654,2294.79915707361,1568,15268,15268
1454.98245291075,2365.25393662445,4241,15269,15269
1163.15116300518,2280.73535755729,3310,15270,15270
1565.49168073597,2358.28508058158,2335,15271,15271
1272.64190414932,2263.25451669111,1179,15273,15273
971.590055755146,2194.41248621574,10351,15274,15274
963.762093741728,2186.83381712323,2500,15275,15275
1185.0974999045,2210.12538566889,1362,15277,15277
1477.74231167585,2262.34875167136,1805,15278,15278
1165.37622082661,2183.18999191878,3129,15279,15279
1103.59855049091,2156.722861927,570,15280,15280
1387.59568862868,2194.10005470117,3654,15282,15282
1642.97341508211,2231.34616254763,41358,15284,15284
1102.14789134087,2028.58184976614,3652,15285,15285
1466.20406587862,2067.94878347406,1084,15286,15286
1191.05443748902,2002.0643451751,583,15287,15287
1623.26431062899,2081.29495718691,3672,15288,15288
1578.39715007531,2012.12818872691,2721,15289,15289
977.94289130473,1852.19412608625,2289,15290,15290
1226.14653702602,1902.93746033584,2086,15291,15291
1504.90670309885,1952.09164504828,449,15292,15292
1240.55395651566,1888.68446464246,6087,15293,15293
1176.0677883985,1857.82650139345,3240,15294,15294
869.093549086117,1660.46987513802,2449,15295,15295
1034.8213990997,1680.18517276615,2262,15296,15296
1447.00425030651,1770.82605751563,3514,15297,15297
1513.50887636629,1771.63118342015,2642,15298,15298
1135.88616991824,1631.65322267844,1665,15299,15299
852.271630294708,1548.13544417351,2087,15300,15300
1019.19294008606,1533.1355053988,692,15301,15301
1019.18628803838,1533.1082492898,1699,15302,15302
1542.91982146499,1629.7610077156,2929,15303,15303
977.59911488918,1390.9394364655,3373,15304,15304
1397.48555017668,1473.99609480741,3832,15305,15305
866.14039205352,1303.26723546108,11314,15306,15306
1034.69437248859,1342.72558062554,1198,15307,15307
1581.68933791316,1452.06497567222,2256,15309,15309
921.641548458376,1272.47900750081,2093,15310,15310
1205.03405686874,1292.62660056503,3910,15312,15312
1360.67124413701,1315.19380392368,2814,15313,15313
835.960589213774,1156.97230665107,1870,15314,15314
985.093463700601,1108.29603798622,3590,15315,15315
836.216243736902,1051.17136988532,2751,15316,15316
902.114304829687,1016.59611623051,1757,15317,15317
1257.61422555058,1120.0363823619,4132,15318,15318
1384.79795586995,1143.88655148584,5472,15319,15319
1312.56851203697,1117.1287304873,3461,15320,15320
1047.94528606251,983.581880680234,996,15321,15321
1194.40070392289,979.249844525956,2995,15323,15323
934.512956195003,891.042761542075,2185,15324,15324
763.786733318962,831.617520179169,2352,15325,15325
780.466835078508,821.312793753214,4636,15326,15326
1471.92919658244,1027.09005088895,1213,15327,15327
1144.83059422924,928.274887764589,2717,15328,15328
1144.86515262855,928.269867216283,2490,15329,15329
1117.67263000645,838.279281391734,3505,15330,15330
1060.7764116774,787.194451918904,2882,15331,15331
858.414559102738,690.207753685519,9704,15333,15333
1127.01975082503,756.840131315933,1695,15334,15334
1319.32553709818,745.371055290685,2183,15335,15335
1104.94269352934,666.57785824166,7374,15337,15337
1264.29793885808,714.060889420338,2005,15338,15338
1363.76050086965,730.621955567247,1571,15339,15339
674.861556163434,469.041965737977,1066,15341,15341
882.157647842157,520.085156509916,1913,15342,15342
1301.60759356057,651.504196963918,982,15343,15343
1166.37605601926,607.715007113517,892,15344,15344
867.304000266181,497.512705132102,2490,15346,15346
1338.7996052049,607.738937461874,4241,15347,15347
703.657591030174,369.078404313605,5762,15350,15350
1213.3088439339,522.140804244644,2549,15351,15351
1146.88449113632,479.607101839796,2220,15353,15353
740.219961866529,324.52888723879,2297,15354,15354
1105.5806966163,435.504127139374,3998,15355,15355
1379.66774357945,520.863037051558,5314,15356,15356
1403.12517059865,524.296562611661,716,15357,15357
1192.45882115145,409.990112799176,1491,15358,15358
1163.39891828526,378.6781420507,5421,15359,15359
1060.13301513313,325.11986875113,1628,15360,15360
997.972844459198,297.585555983407,3762,15361,15361
1329.6205371256,359.744800582691,2548,15362,15362
615.485917561869,68.1217896701419,1146,15364,15364
1115.15751749685,239.901067022401,2745,15365,15365
955.474097719592,167.391662918917,3090,15366,15366
1143.36933461286,175.134207667194,3978,15367,15367
1130.79990892429,100.583407385068,1958,15368,15368
1051.10428088725,62.1777145038413,13599,15369,15369
1247.35011732656,86.2759642655919,1916,15371,15371
1222.93992008901,27.329848855511,4863,15372,15372
1107.39795873004,12226.7610886174,3235,15374,15374
1190.50487254796,12169.5647250305,3125,15375,15375
1108.8805115371,12175.4214614698,3480,15376,15376
1296.2033482743,12005.9196693246,2751,15380,15380
1022.24538726443,12065.6777901335,2105,15382,15382
801.613666700872,12142.6265145332,3826,15383,15383
1252.26042614605,11939.7190485039,9710,15384,15384
764.816166729851,12097.1133985677,2707,15385,15385
1467.15049620643,11828.0764282589,3732,15386,15386
1087.72045043852,11902.766338286,2029,15387,15387
1044.77780562675,11840.8890068239,4404,15389,15389
883.759509495632,11867.8388141904,2767,15390,15390
845.182643162379,11773.0287924018,1701,15392,15392
1129.53691548252,11620.3316563581,3926,15394,15394
880.35759675129,11633.6204496142,1907,15396,15396
1288.33394246263,11499.4148370351,2335,15397,15397
1099.18001440514,11556.9576113312,3080,15398,15398
1055.03359431303,11557.4351539704,2080,15399,15399
1083.60944421958,11538.7706481054,2300,15400,15400
822.911723813999,11614.3544007939,2479,15401,15401
1523.16795213357,11364.5764340928,258,15402,15402
1482.02277263272,11376.3795252952,3760,15403,15403
737.50636502261,11592.6394087598,5296,15405,15405
1171.20395275702,11454.1769115785,1693,15406,15406
1549.35852509113,11293.8322509055,363,15408,15408
945.155730685662,11465.3605878065,2383,15409,15409
806.884390489699,11508.2408172487,1308,15410,15410
788.066288214579,11508.4301645007,2332,15411,15411
1294.2631339281,11301.9851853241,3476,15413,15413
1487.74056049346,11218.8408352992,2858,15416,15416
1575.65306486392,11169.1125012702,1098,15418,15418
800.123886654971,11342.8144051447,1749,15419,15419
1125.4826698375,11206.2982022963,3122,15421,15421
1223.08319632419,11139.6977183928,2820,15422,15422
1056.25194003109,11183.2256414217,3413,15423,15423
1373.10207739145,11067.8623821778,3834,15424,15424
1576.77750612468,10986.6319678005,1950,15425,15425
1267.98183551792,11066.0024422818,3495,15426,15426
1597.4331884216,10956.0476380224,729,15427,15427
919.5245682986,11142.7642913203,19757,15428,15428
1390.8393806934,10998.9146039085,4108,15429,15429
958.21216017898,11063.6619822284,9117,15430,15430
1103.70247073127,10993.8345567772,2071,15431,15431
1142.29293470519,10971.5284015207,762,15432,15432
1575.59454288264,10852.7992840295,2993,15433,15433
229.585367110079,11189.1504321898,3570,15434,15434
793.282933966653,11015.6132576199,1695,15435,15435
243.528018950471,11152.2769543515,4663,15437,15437
90.7547438205038,11143.0462745334,2210,15439,15439
340.049924649864,11064.489888402,10771,15440,15440
211.98726321152,11084.234094341,5236,15441,15441
226.705085697763,11075.7960281097,2663,15443,15443
184.814017427856,11064.0991230434,2799,15444,15444
847.742943321991,10836.7709872385,1650,15445,15445
860.391350175113,10812.6969030595,2194,15446,15446
387.408767177923,10940.6873659017,2655,15447,15447
127.308209428481,10978.0381695385,3343,15448,15448
50.2647568310431,10966.7352896676,4515,15450,15450
