9144.14122535148,2148.10033003209,9233.7566641357,2057.12172193701
9046.856015925,2136.69549421844,9129.1581725347,2049.6596508174
9121.11879490163,2110.96612707513,9210.66516914276,2018.51864205647
8755.74408167299,2048.86527319544,8821.56224130439,1968.90166705701
8855.26343004668,2022.37220706992,8928.77836991562,1936.36557081598
8857.01741474014,2018.88932487245,8930.8098566077,1932.56537006709
8977.65859578646,1997.29175566605,9061.30938890648,1903.77285773026
8863.1282709512,1966.30403303747,8939.75207176419,1876.01604441344
8715.81638729022,1919.16034447912,8784.60031742996,1832.15807228898
8797.0647606403,1904.95770079838,8871.8962936609,1813.29810469912
8906.82900151195,1903.43267147328,8989.68234479087,1806.40665934387
9181.06134561031,1920.70260194206,9286.24506218414,1810.30311033051
8846.10474625804,1836.1596737606,8927.74103453423,1736.95441989495
9190.36693135593,1843.02099348774,9301.08360846706,1725.37523959522
8870.71536567778,1795.93422285715,8956.24503026456,1692.278656115
8879.32231304414,1795.27946202009,8965.55062110784,1691.12553001128
8711.83816861005,1769.62445810772,8787.14537183586,1671.72574813866
9210.27545861378,1757.42726329006,9328.39265365719,1630.67014783846
9168.71699681509,1679.29315537985,9287.69155639921,1547.70032673333
8735.82075994946,1630.85793939758,8819.73112049048,1520.29706488309
8948.5597376589,1640.688325095,9049.0674545342,1519.18605647754
8818.47520489856,1584.72913684854,8911.28130230933,1465.53020149573
8738.73874542211,1522.86469889966,8828.68754773009,1402.33563642295
9062.02955333574,1540.02112017192,9179.50357782079,1401.39277778437
8924.50557154563,1510.49487376764,9030.81335818719,1377.76028652303
8818.10343130777,1442.11769388213,8919.26176932403,1308.98813736589
9129.69048396069,1467.31296971539,9259.29355093972,1316.04095794791
8979.24877614097,1381.22477528116,9099.3464835435,1230.95048934275
9122.25351767768,1395.53783261723,9256.3718856486,1236.52055111019
9062.90559167073,1361.65756078107,9193.08651078034,1203.07541705509
9006.89110281286,1339.32078818523,9132.79722615229,1182.21611586685
8836.72661926744,1283.76072530211,8949.76502807268,1132.11664629284
9003.86890806405,1291.86865850772,9132.95795681951,1129.28676825034
8899.65780800112,1212.68656548952,9023.8320102246,1048.05645678747
9178.11546043669,1226.73798592534,9332.3981085065,1041.79962873361
8964.01101639457,1127.49658387948,9101.50900187368,946.878056916555
8923.08188583408,1119.28346365067,9056.78440674637,940.803117809343
9018.85109679013,1023.55591650524,9171.35947972188,823.64349795461
9319.16772797891,913.636047994732,9523.72592605598,666.28705242486
9216.92575837889,859.511241222573,9411.85412589952,613.760974357787
9255.36677902348,807.634555637022,9461.85254694155,548.251318480399
8993.20751088279,749.453152354985,9168.24385908115,507.513916541034
9190.18007926979,723.625034947751,9396.13028327001,455.794726058145
9147.01019550975,703.474449749024,9348.67744651476,436.669555555666
9143.66119255702,690.119832781235,9346.33183820718,421.11910040954
8928.8973110398,660.832103741378,9104.41534997413,409.381434251395
9316.11514901181,707.4306400841,9544.30242377441,421.448549596736
8946.17557328011,632.327425447861,9126.93854388377,373.767998540122
9217.6164366083,637.002617216062,9438.10770179208,348.733437502669
8956.92128227077,601.749834169829,9142.38352792112,336.199463585799
8881.0484452764,585.802210631296,9057.96824266641,325.160846667012
9076.76226148705,604.999882018845,9279.06720095738,326.83553407185
9050.95476110585,560.087172068294,9254.55840532789,275.772991542785
9209.7208865983,532.682217722734,9441.91695115864,223.235347993618
9354.87561302144,545.764811934425,9611.0245690548,219.9690527245
9341.42477809398,535.537103695431,9596.49324625084,209.25573810389
9145.96584930686,498.411179100802,9371.90332292679,189.519975227476
9327.68507909746,480.99347403532,9587.780455487,143.949541335746
9018.88256085032,341.708567699377,9244.04968570943,13.2511913270209
8601.35693245631,9957.24959869061,8746.94275050792,10184.8115010345
8669.29620666996,9942.78211448909,8821.58480275194,10174.3467871235
8403.2004246318,9973.65006346902,8528.48270105627,10185.7330300661
8652.3274930282,9914.95138960319,8799.75945050959,10139.4128176382
8647.47183036659,9829.11237983197,8786.03050330998,10037.2106182126
8397.53858554428,9827.14292191657,8509.83165838996,10013.0561552648
8508.53226660435,9787.9380368844,8628.47627702908,9976.52786967297
8731.74280442376,9741.58365027572,8871.77707516637,9942.22830285427
8684.09072903415,9746.24332825839,8819.1054801214,9943.26746327532
8319.44367224139,9772.60381308024,8420.37094599136,9943.70951126253
8691.01664703491,9669.20551284307,8819.89297557623,9854.09285045242
8303.28586655899,9715.29260414236,8398.65417477246,9876.5525726223
8605.49622671578,9671.148591414,8725.50089617083,9849.02570063458
8558.53185613395,9664.64395540814,8673.28185336196,9837.6556951374
8557.36546969855,9634.8823823556,8669.62019224278,9803.28058774992
8598.85179401791,9565.04530125108,8709.64036152433,9726.42695096896
8346.80980725135,9544.73669518708,8434.05351164428,9685.27216548795
8701.73138477534,9496.31338221536,8817.28464361404,9655.96948289195
8353.68168402639,9504.18950530598,8438.82904937095,9639.94970604709
8543.93992061228,9446.62158014294,8640.93065291904,9587.78074694368
8303.04144536274,9452.73952308938,8381.17179364072,9579.00399336361
8616.26937858181,9394.34209975439,8716.00274431001,9533.89703785502
8290.86514155229,9415.97782324417,8365.94153761129,9537.19024385692
8430.80493088001,9362.41389252722,8512.97959177514,9485.81402864439
8732.59380740271,9290.52188592123,8835.64067473281,9425.42234192334
8476.88867886458,9205.53722609619,8553.17510265675,9314.42182772332
8590.63876099869,9188.96073705392,8674.6567056348,9302.84834476914
8375.58271514033,9152.44303309211,8441.91280082002,9250.47228034126
8723.50831940549,9032.85874489962,8808.81084765395,9138.74581822126
8580.87399723687,9002.61852391111,8653.42440390199,9097.4682211797
8548.05297419291,8956.60176060758,8615.86643269145,9045.60933748819
8500.76869729275,8919.81397109881,8563.58740920221,9003.33139981915
8545.99164393479,8901.56398898799,8610.89379720114,8985.77906899149
8703.09464679998,8862.37226501834,8777.09638130523,8951.35575474116
8409.54264593464,8881.94225212587,8464.95968643942,8958.17592030459
8434.12021149175,8856.21493052825,8489.8452516672,8931.55574212689
8613.9712807851,8835.29355468914,8680.19373709058,8917.43343164898
8473.78400841606,8830.41297902728,8530.73442952196,8905.5533143133
8290.33188330281,8799.08621012364,8335.77689322376,8864.28664279075
8382.25252062618,8788.47251112179,8432.12429354519,8856.59514513809
8281.02672451989,8791.66465759719,8325.71599622105,8855.99592278152
8336.89683775836,8740.14374727974,8382.44320559257,8803.1330301518
8256.92143382706,8732.12824461069,8298.21695615166,8791.60843307105
8378.74688664531,8714.62599376057,8425.47915728419,8777.53234528371
8351.8218207067,8630.64931372552,8394.03844402672,8687.18748641583
8618.42423482611,8597.32382472572,8674.00875419318,8662.18799375878
8518.49726696201,8546.76443877945,8566.24267786132,8604.37896302991
8375.05791407803,8504.55156065914,8413.99988207164,8554.56474405003
8632.44093193543,8390.72233388265,8680.61974937319,8443.53136775312
8607.21826975641,8377.02536149223,8653.49057415157,8428.148382753
8176.26249673156,8409.8332943418,8204.02195739145,8449.01252212675
8200.2607857388,8401.56872414006,8228.68992625968,8441.01759604944
8500.52326817738,8317.02326582598,8539.25387540781,8361.37096599046
8660.92614881865,8292.00725900087,8707.09972485515,8340.52637302486
8660.70671417258,8291.45922432542,8706.84864794871,8339.9420254629
8290.0120606899,8305.57285764907,8319.24807177329,8343.11043439754
8430.5698157369,8292.8484065086,8465.30577657502,8333.85028741169
8643.62441868253,8141.43835430735,8683.82151230503,8182.06810326574
8550.42966450413,8140.15705265243,8586.05470074899,8177.87843816067
8394.89394157488,8090.56150885068,8422.53684964878,8122.00191042768
8565.79258448586,8000.92611965686,8598.17467705606,8033.42354010099
8137.29879218752,8028.03624050961,8154.87931782622,8051.49571713579
8289.00350623328,7899.95397517179,8308.58636538895,7922.49566418873
8460.81677331399,7849.8750206481,8485.21909903178,7874.53707771507
8410.09294988313,7767.43839972719,8430.94916663327,7788.56746474126
8437.83880856288,7765.00887191886,8459.59566479362,7786.63440147103
8176.86208948203,7743.29644900526,8190.37643045001,7759.54331555338
8577.57773778517,7623.50052392285,8601.4885189482,7644.0797610334
8401.33228772674,7551.85991456428,8417.91917546109,7567.37049345986
8479.57870244742,7498.603879096,8497.69853893347,7514.25250127888
8397.87615558264,7452.07613357674,8412.74283933799,7465.39082492177
8246.56262983713,7445.00403663704,8257.34492756565,7455.98090895954
8345.80799164734,7406.72255304719,8358.55909832243,7418.37431037025
8303.5655218884,7407.70159150961,8315.23798693686,7418.77703286538
8163.04993060049,7403.40366639424,8171.41407506484,7412.57890720475
8316.83199917941,7271.8727279331,8327.04898600191,7280.80683836492
8115.60767933049,7208.99296932869,8120.91519809538,7214.79993279508
8135.06590187442,7164.79773145036,8140.29712041019,7170.2374696062
8553.89645793856,7137.97138346717,8568.79062348478,7147.83665168926
8081.86019098854,7147.11658079743,8086.00426145725,7151.85320329835
8293.14081130256,7129.76195556986,8301.17153502953,7136.3535762295
8331.37991246401,7105.23941195544,8340.0009491376,7111.91658567841
8256.45401429225,7092.78122831323,8263.32324095455,7098.51855112255
8407.14934211548,7075.44605921367,8417.24041381717,7082.55935622277
8503.95216324403,7055.1617328291,8516.3406482473,7063.11990624831
8213.88234705394,7064.14680253206,8219.62938360432,7069.12947924389
8253.59414099537,6955.75874019462,8259.12560876563,6959.90490558045
8525.99813742531,6935.21594431118,8537.61001216219,6941.79707273925
8390.8615380414,6841.19620183781,8398.22361170824,6845.35684571557
8460.79216364607,6761.48139990256,8469.05180928401,6765.44380029305
8544.42334901575,6747.6987917346,8554.63198795837,6752.26733265354
8284.21348505013,6745.41225692661,8288.65196526577,6747.83079091878
8479.42525593809,6684.48259083505,8487.47672933118,6687.85530911735
8524.41380571028,6651.32889135018,8533.27765432911,6654.75635929696
8506.77351493342,6591.1947570916,8514.74145872645,6593.94037594369
8180.92256834711,6597.5900993236,8182.71229448815,6598.29441159038
8392.30354947322,6471.11876849495,8397.01676954754,6472.19145408931
8220.88464816231,6428.54090857652,8222.43653656849,6428.48884200636
8196.19948059692,6396.13887779532,8197.25082819617,6395.81940155715
8539.32268566795,6335.61512632511,8546.38591500102,6336.60394786851
8046.30550719165,6249.90309621681,8045.01260909105,6248.50741959395
8317.44461011277,6239.46309393802,8319.73172669742,6238.88764499515
8330.96245041058,6124.23821724347,8333.08225075847,6123.20566621477
8387.93088791589,6068.17215911245,8390.84330820391,6067.07334859153
8202.19741417742,6065.25804437224,8202.284192625,6063.67727416906
8442.61239193991,6003.13872376741,8446.33049898262,6001.91241385073
8437.61900047205,5989.66273791592,8441.20948045342,5988.36553571757
8466.84491166832,5927.45188084745,8470.83426607998,5925.9607721027
8527.73053730009,5925.11045224187,8532.92456525028,5923.75065634447
8056.41739755859,5860.77294162479,8054.56047879208,5858.48689891485
8315.42292661359,5823.89259719678,8316.67672153362,5821.7730090725
8200.68058690178,5789.26578842425,8200.34415624395,5786.94457816759
8196.15404940869,5766.76130519661,8195.74706362509,5764.38531488659
8474.6648559325,5720.52146982237,8478.47583907149,5718.22119969183
8352.7914775863,5669.56877940581,8354.49204134163,5667.01907367215
8366.55814908729,5662.26898404489,8368.47123468249,5659.70254527108
8375.42957712914,5626.29163222372,8377.47379329828,5623.61834164253
8312.00045269047,5558.96745359259,8313.08781235258,5556.10651164682
8188.05309115048,5489.74371813559,8187.56993035845,5486.78632147744
8387.00447541728,5453.29160377194,8389.28665239695,5450.09082321019
8130.38571377774,5454.71772313679,8129.29541482267,5451.74278128796
8305.04952862276,5433.97870369107,8306.11475465791,5430.79426797153
8062.75603641139,5418.82895216808,8061.03791334218,5415.86559566321
8125.64553377766,5417.44704800772,8124.54400929922,5414.41130702972
8148.36336447897,5356.12757298758,8147.57800209745,5352.95118235966
8427.7645460909,5308.4226625178,8430.89042101303,5304.71022446283
8303.81975731122,5306.714144697,8305.029484352,5303.19366753659
8214.66740605141,5225.7857287468,8214.85828911899,5222.21919429954
8048.81412582075,5209.06789988841,8047.29584789052,5205.79625722734
8028.25647076307,5196.65826842334,8026.58204655244,5193.40707710883
8268.93548759035,5179.05979900395,8269.91372684316,5175.25926597928
8226.08531270648,5178.8120837104,8226.51431778925,5175.10590943541
8486.01981284462,5179.34932881756,8490.43246061533,5175.05355399565
8479.51385333466,5109.70626250679,8483.98356183546,5105.15032553167
8214.65448652518,5081.36969595875,8215.17998660568,5077.43613185261
8332.91156352073,5076.57252063003,8335.04469344737,5072.30217009491
8190.3309212789,5057.51683312066,8190.62948455917,5053.58488396412
8366.9678234452,5010.42357802908,8369.81757790273,5005.82052661726
8469.40824994782,4958.66810081198,8474.17364235918,4953.50744328556
8085.15265466528,4939.87240916815,8084.66214968877,4935.94351449209
8433.9801415243,4925.23057867801,8438.23496092866,4920.05420118209
8035.77965817773,4888.98614957894,8034.98332508058,4885.08493578517
8180.17946360925,4732.04566581867,8181.49208693674,4727.10814270392
8115.13342760058,4671.55939290289,8115.95556678113,4666.66893151116
8311.22690402505,4662.15093994403,8314.63654632572,4656.31139221189
8221.90919911688,4659.79617251057,8224.07031888038,4654.37494901436
8373.93110834758,4640.40273585408,8378.44579286912,4634.13450098606
8101.75897340491,4624.17836509443,8102.64539602124,4619.16083612847
8225.63557318255,4622.16622297528,8228.02611697298,4616.55723912822
8259.68868299312,4620.92226133111,8262.55162541982,4615.13925174569
8387.66671201621,4570.73909921579,8392.79330694484,4564.0092287533
8278.98066788343,4554.3156670364,8282.46690594607,4548.09628618542
8524.55699128709,4557.38134999638,8532.36462439406,4549.7538620909
8326.93530726674,4548.27039423836,8331.18614196468,4541.75461580426
8132.58241798993,4538.31883684007,8134.22547126435,4532.78183301942
8361.37488443667,4539.55172937965,8366.2344545907,4532.79070325818
8538.63682011416,4537.73857589428,8546.86604130268,4529.88790757513
8436.49713846221,4534.48760881963,8442.70950258777,4527.2521537037
8226.85624663179,4514.00318659844,8229.82134439219,4507.85342551651
8103.63867399178,4501.91196656065,8105.13348802337,4496.35001478248
8284.91673942066,4498.14570317195,8288.80343263466,4491.58539306101
8398.70549318551,4476.01109126792,8404.59055044989,4468.63499541054
8538.71852942946,4476.05398500191,8547.35783801983,4467.76211228501
8046.93708246926,4394.72635326588,8048.37489447495,4388.93034115785
8067.76419512648,4385.45780595119,8069.47701354262,4379.49968389837
8121.71632546878,4376.33252860498,8124.10149764024,4370.02083679675
8362.28491463559,4321.14321588635,8368.55686563639,4312.93976848853
8125.56652207602,4281.47957877121,8128.56683123584,4274.57479383209
8218.98739504246,4279.02376413449,8223.26015439788,4271.5013945779
8295.93268435217,4245.50348988367,8301.61953013882,4237.20676155881
8234.7935219695,4236.7289957607,8239.58618732955,4228.79913028544
8221.21820313104,4224.14590988981,8225.89674668202,4216.21830820045
8117.04373399179,4216.68325994593,8120.35024517925,4209.4047931226
8492.78012116945,4121.85601610227,8503.22633770767,4110.8866863324
8398.55525758413,4113.1208231033,8407.11892432198,4102.89577028147
8232.68573345207,4083.22192174129,8238.57957670934,4074.0851457366
8166.37117967325,4042.56990996246,8171.58099741858,4033.59657082572
8082.43413698974,4001.98588553347,8086.80091436011,3993.30046944887
8064.71472822291,3966.42039365527,8069.12059526917,3957.55895590546
8162.70042554025,3967.14669733858,8168.45316524469,3957.5231059015
8191.55203655688,3929.92869063287,8198.05358307541,3919.70610985038
8547.08059892484,3940.28573817628,8560.59627910595,3926.76090903264
8451.93296618298,3929.48905265077,8463.32619683539,3916.83208358341
8536.95476815539,3886.81816798158,8550.80403228434,3872.73138049294
8104.68598561475,3826.20546520819,8110.76949481758,3815.66576195744
8546.38331929404,3829.9317501107,8561.1202149003,3814.983898987
8112.03397888876,3791.33872587627,8118.52943258055,3780.3598086088
8349.59256643632,3791.25825479875,8360.24222387985,3777.98421541886
8123.37472449983,3736.93744692094,8130.53470680322,3725.23921933098
8464.17734925526,3726.53154932224,8478.089872481,3711.10901497902
8412.24438434409,3682.87310711255,8425.45545458372,3667.4381984539
8062.53074582053,3665.50175549578,8069.4407856967,3653.5159826427
8127.47928381909,3621.51207770554,8135.81912867403,3608.34017273491
8243.69045395282,3524.60627051753,8255.17245268743,3508.7940704651
8409.75477828697,3522.88478540189,8424.90127577232,3504.98815703309
8085.71118336147,3494.00437058543,8094.68537400569,3479.49099791086
8391.29432967337,3475.99781958133,8406.61593130362,3457.54721127618
8298.91507669845,3441.59604940043,8312.56208947293,3423.76340595193
8435.38814051564,3397.95161791049,8452.9064816492,3377.46986611825
8111.14491590238,3380.26026677734,8121.81811822767,3363.69157079378
8528.55288934355,3385.37705050481,8548.84170491007,3363.24610983822
8529.46600153614,3381.17170194577,8549.84735901898,3358.94163395896
8119.03592835719,3341.40304362835,8130.31122620805,3324.08498488424
8144.21273839159,3335.72823132065,8156.02774447012,3318.00616236502
8174.68679975174,3321.80426714877,8187.26780639878,3303.45527663691
8435.57626565883,3270.989967603,8455.0208986121,3247.95174733987
8563.98978237966,3266.31654608616,8587.31743613112,3241.05503037508
8511.72718840698,3234.43770824381,8533.97588547662,3209.34786242207
8495.04502552237,3211.19167811029,8517.18491562661,3185.85395026755
8172.51614797527,3138.09608604693,8187.51727190103,3116.1779349561
8478.07597372925,3148.88098353087,8500.78154328744,3122.36869508606
8419.82587495732,3119.37914685123,8441.32182162176,3093.1673712735
8171.19555062722,3099.65961807546,8186.72036011594,3076.92953069345
8564.80715394812,3118.38072235053,8590.84402545771,3089.52408224244
8483.60418560659,3089.3847509117,8507.54607901814,3061.30049214919
8221.0898436171,3061.11177803637,8238.33238421936,3036.76238033135
8124.71528486371,3036.47306472389,8140.15066936364,3013.00563822901
8476.41283975809,3003.67796187494,8501.73356313015,2973.47290530262
8179.9132949593,2977.37913071065,8197.49115418024,2951.67248969305
8472.89990751022,2980.55490688519,8498.55421198879,2949.78232447482
8565.48159558911,2972.88076226504,8594.43750117887,2940.02714013168
8246.39466387557,2951.24549708564,8266.03591110248,2923.79486052041
8374.99064541372,2952.19338025806,8398.15835886928,2922.49730028491
8561.93424966799,2939.15839847575,8591.47164585502,2905.38619355839
8131.66713032211,2901.40017821213,8149.32493565519,2874.54914075781
8154.18967554507,2861.24781910094,8173.03822183273,2832.97178158238
8201.73869394448,2760.29553217712,8223.57110177726,2728.32372997723
8372.38291095424,2770.29694914965,8399.02443317694,2735.30527545583
8573.90630817146,2754.05982024303,8608.07259169454,2714.03998535107
8391.5185212778,2706.38899471191,8420.1404624123,2668.90616725152
8567.44080236573,2712.65346424659,8602.35419384852,2671.32454877561
8139.63313522124,2640.59636071082,8162.03502780317,2606.06842752918
8238.71228695147,2640.35956369836,8263.90870279265,2603.87872070749
8608.45095911763,2640.29988492844,8646.89334927694,2595.22962838325
8261.84085296864,2600.62780842189,8288.56200098493,2562.30921594176
8191.0977717652,2589.50675020752,8215.93361799736,2552.27065619198
8326.10237937873,2575.98973561225,8355.42540899763,2535.38831938379
8243.75342990852,2562.42717611032,8270.72941151999,2523.14513494496
8509.89130595642,2544.13955736891,8546.7540949882,2497.85933000214
8308.77982782733,2514.0060723191,8338.9356794003,2471.48975816309
8139.56452085338,2481.90766703691,8165.12206935776,2441.91101361932
8399.39965620109,2486.55004923453,8433.43650605499,2440.77755010435
8280.95397317472,2476.55974163995,8311.04136746686,2433.24689476772
8473.97968673598,2487.20549715772,8510.88776989614,2439.54402359733
8200.07612974822,2436.9522881159,8228.43930771119,2393.94309696391
8161.70240336735,2423.09335261955,8189.18144745278,2380.39750929355
8389.98858337814,2351.32021440016,8427.18171096589,2300.05048348137
8205.67842852696,2300.32527062745,8237.42945380041,2251.54994892323
8517.76946084431,2305.95530335291,8561.6723432809,2248.91339257395
8192.67671609433,2253.6696035903,8225.1375297636,2203.14869111978
8324.66843467442,2257.71239080013,8361.84958622876,2203.92650336353
8349.81908034056,2240.1380495253,8388.4793867314,2184.81939960341
8623.03242894847,2254.15551447368,8673.65886891828,2191.13747718131
8278.44668189278,2214.03600943173,8315.04330006631,2159.43839504896
8429.77152940658,2223.28992980185,8472.25929140944,2164.82151126748
8229.72492633366,2204.62811882748,8264.75904504431,2150.8883069454
8505.5086907693,2210.50711222244,8551.81022455599,2149.04500519313
8476.85255589502,2197.62645529564,8522.23256642293,2136.40061172487
8329.48545567255,2115.32146276437,8370.93342615442,2054.31049159507
8275.05599780309,2102.99169764174,8314.64021743301,2042.93845501539
8636.97282666994,2062.80100773527,8695.1770197841,1988.41827253508
8360.06032528357,2038.29617515251,8405.21237875529,1972.1388338915
8504.90908702155,2006.62177351364,8558.08213708254,1933.69061923058
8466.02443300775,1870.97574916211,8522.18187918473,1790.84831147247
8378.12488758873,1818.86313047482,8431.69084500615,1738.54736465972
8411.63665865714,1819.1512503292,8466.90637203588,1737.60163539821
8314.44810067728,1798.14552409663,8365.62626735189,1718.76144570954
8316.01496211568,1737.21437227473,8369.49865533203,1653.60334716376
8413.50334794481,1726.62017202055,8472.47255844674,1638.48556117893
8296.40988575869,1708.21488304367,8350.00063593362,1623.28901058286
8282.20139124701,1704.12090599073,8335.24140865611,1619.43404040244
8280.58459138423,1661.07844436225,8335.1644790358,1573.34467930409
8471.47290679414,1676.88828877294,8535.76926801936,1582.62399550512
8682.0109540385,1656.74757973244,8760.72787813349,1551.14213196066
8210.17007379475,1601.94080805665,8263.49909961835,1512.48753397839
8410.12718386227,1607.53704049925,8473.84274315884,1510.46881128478
8244.24478295449,1539.03979484803,8301.73664559977,1443.4013473224
8534.94125544637,1565.92109882959,8608.16348442248,1459.77171718422
8252.60049056449,1474.10042223697,8313.19617449267,1372.81993982868
8537.92155988921,1478.37116778395,8615.62902794974,1364.33919545766
8566.38051665826,1466.24923563735,8646.66110489659,1349.65085203978
8309.65411367666,1361.97844955947,8378.45324472162,1248.3004443006
8340.80328091898,1323.88001555352,8413.32147875225,1205.12566521681
8652.15684461155,1350.60823061888,8745.13832491309,1217.92658233172
8481.42000667403,1314.77668991826,8563.71878217278,1187.95464964332
8710.62283641539,1298.55266565546,8811.50229003252,1156.77882713343
8532.23554830097,1223.5223106668,8623.34128476598,1084.25081265052
8334.8649267673,1198.21147863244,8413.33036935602,1067.1094032614
8413.90375009876,1203.47855100026,8497.48428253149,1068.71258131442
8736.77873926594,1238.60894922931,8843.74454813548,1088.39431980137
8334.74692266532,1188.38006440709,8413.71908646182,1056.24557581411
8304.52200575101,1169.29388138536,8382.49065342597,1036.71101633793
8570.97746811415,1193.0372748737,8666.91223200938,1048.05843361534
8363.26924965015,1168.50006250785,8445.23236527834,1032.71359243495
8745.69068719618,1198.88550551406,8856.09322687069,1043.40324974604
8307.73844351972,1145.39298324372,8387.17513910064,1010.07068345099
8326.55563446886,1091.669146975,8410.18215899625,949.364433473182
8335.86298523427,1086.30251174188,8420.43828242388,942.869348518832
8606.93935667328,1058.94903764407,8714.43620838453,895.598362762322
8589.21827207997,1033.25674759279,8696.90144360118,867.829339975298
8285.94871898398,979.059585872171,8373.07301792242,825.805563555075
8706.6864935381,965.608178895238,8830.04047162611,782.767263143006
8545.83395860348,925.623110422359,8657.09625687027,748.941847075713
8469.6013889888,914.131052398536,8575.05480625351,741.117199135201
8675.82209574008,927.469121931495,8799.03819918943,741.595259555406
8524.32255000242,823.881855207813,8640.92387196872,634.383740592122
8398.81790779356,786.828562965452,8506.95019771143,600.896383964505
8418.75343836892,786.349924163565,8528.63398119183,598.95790182083
8764.80248937355,816.84846633913,8906.06877725347,607.308270206684
8710.45189884048,799.643308966896,8847.31220697969,591.960244375382
8496.23800172722,728.223298379553,8617.36974452515,526.448114277949
8765.93130530143,752.663703928543,8912.87092786041,532.686662119355
8481.72372285838,671.08198967807,8605.87858069496,461.417357732147
8803.6029607471,683.813291445247,8961.16290081106,448.730087877555
8584.54701696738,624.992657811843,8722.79275225125,399.314933541803
8648.44371530379,632.728737266031,8792.88594727836,402.848921239713
8543.12497555345,583.085790185162,8680.59584971274,353.716111913532
8837.77123538732,611.774883211328,9006.4765172134,360.417283264374
8672.02921503958,543.550568557125,8827.24271046322,295.55662356319
8466.85640260522,480.830717238418,8605.14132564726,239.773890700972
8774.06355563646,493.216028124804,8946.64670697499,225.577249702253
8843.64576024083,494.499460261644,9025.18431504688,219.847873180875
8706.66313517563,416.690373022985,8878.54897501243,140.594819807552
8627.03309600963,403.69263760067,8790.41122348505,132.999349593215
8047.53657643289,9965.04469520134,8139.76146339241,10147.2852561553
7957.49828195439,9937.03519565602,8040.89473469351,10108.5577675579
8300.95779466584,9883.62951683517,8408.75283779648,10071.2416189894
8056.757490451,9902.36516529223,8145.33462097301,10075.0416203982
7928.67922234251,9859.92870604192,8005.11272990558,10017.7582039936
8231.01221522624,9695.07471549206,8319.11622870021,9848.40903127479
8096.97704559601,9665.07081050623,8173.22570023676,9805.73025282253
7783.75199283264,9660.05487617301,7840.22684281669,9783.00620793559
8132.14672763901,9595.3409452012,8206.67116287335,9729.01665590908
7791.2229722344,9624.6470885554,7846.39323958095,9743.71502213319
8264.83501169412,9523.41017590627,8344.47216984343,9656.00481518484
7892.66366394963,9540.88072386922,7949.36977299553,9655.13910043579
8254.7543926534,9483.42969102607,8331.242200218,9610.49492724203
7776.31120559788,9492.97695698799,7824.69986567303,9596.64349822576
7987.95941820158,9400.06879228135,8043.20783851052,9503.59352092508
8210.61283212408,9366.77559354711,8277.50470704433,9477.98172785588
8195.17165859009,9359.03713392493,8260.66132818991,9468.58724474708
8091.19880405484,9354.07005200204,8150.09644138244,9457.80118054314
7782.49601037763,9298.88866701023,7823.27412275377,9383.89889776827
8189.65861451865,9246.82045780143,8249.10635913973,9344.61109034145
7990.59908383818,9225.36676714148,8038.2010146644,9312.11741152333
7926.53099219708,9183.87851150668,7969.37195541827,9264.41139098697
7982.57366870891,9140.00413163189,8026.31168658359,9219.04666890061
8005.6902278904,9119.20755963952,8049.70281487355,9197.43973914676
7738.19623391176,9086.86035348661,7769.78877523069,9153.07244996164
8160.98493006792,8992.22768143342,8207.52815120213,9066.49114242239
7780.18610193431,8909.41001437728,7807.904261596,8964.74833677456
7929.31911313521,8894.30705863274,7962.03379721994,8953.19749844479
8025.08548112301,8862.56083254169,8060.61296514933,8922.48529503921
8124.59726074531,8845.68967049503,8163.84667348961,8907.92048678206
8202.23630149268,8834.74605375302,8244.69166174462,8899.05860153555
7945.82440523005,8788.91851412662,7975.90379126397,8841.6695308729
7806.96463593618,8772.07360710556,7831.7648401984,8819.91164538573
7704.24159949612,8735.82447545175,7725.00477277812,8779.0848035262
8012.18277078815,8662.80771013141,8040.99596735745,8710.23344669645
7896.59402701132,8570.99240246733,7919.06830916659,8610.58504741737
7898.56364899858,8533.13756083979,7920.17775330636,8570.97490052824
7970.04948147175,8397.10559082226,7990.62073447568,8430.56523037282
8126.8509424298,8377.51740411201,8151.99277154426,8413.92688457261
7711.37839112829,8392.76650959057,7725.07928842415,8420.70618107485
7764.80407514773,8367.43643693291,7779.27326479851,8395.41625531983
7739.62011393839,8365.39424314528,7753.46175088801,8392.82461280217
7914.36398222426,8347.83021798168,7932.25615843102,8378.05076620588
7804.69278924977,8301.70417591835,7818.87111585569,8328.00636568645
8090.55368887287,8008.3085103202,8106.45151020239,8030.25254873239
7814.32040568341,7924.70392119392,7822.60395679366,7939.87287970022
7988.21654706872,7881.68075732377,7999.42255816104,7898.34087010874
7936.45948315616,7864.19862956307,7946.28492766449,7879.63983015877
8084.3290446107,7841.39378583729,8097.13420921667,7858.56515751169
7783.8607493955,7839.52913088947,7790.474941053,7852.32061926933
7824.56772305055,7829.87611476188,7831.76564381296,7842.97442547589
7768.88415753164,7815.50707891241,7774.95127214233,7827.59502535197
7906.00707500513,7766.37037088023,7913.86437310611,7779.14786958337
7948.68862591915,7738.14356531636,7956.98949264485,7750.88442451454
7816.82014472486,7743.13081522225,7822.80575824392,7754.30494285983
8046.19806950393,7718.8793538339,8056.24253551149,7732.55634308128
7967.1030255167,7689.02918074055,7975.11233102984,7700.98953810229
7595.34149164474,7709.54785629559,7597.81819989541,7717.74573338668
