0.0937560164842145,-44.189635068957,9.61,2721,2721
0.101760760526767,-44.0944814684326,12.272,2722,2722
0.143389383513931,-44.0014692432038,11.491,2723,2723
0.147776581077538,-44.1000113964651,13.007,2724,2724
0.165656107302857,-44.3416195292159,12.862,2725,2725
0.1748371590117,-44.3167957912694,11.878,2726,2726
0.194338877691475,-44.2815145114629,11.642,2727,2727
0.233078886889686,-43.9451864786482,13.649,2728,2728
0.266753251695649,-43.9169838836463,13.273,2729,2729
0.293055716249978,-43.9123522524979,13.459,2730,2730
0.294819774880833,-44.0096892299178,11.995,2731,0
0.329511498502241,-43.9221749164916,13.789,2732,2732
0.334503522687647,-43.9276025901815,13.927,2733,2733
0.405044094767576,-44.0162636593205,13.028,2734,2734
0.425469735364878,-44.1153373142146,12.898,2735,2735
0.433907098974396,-44.1262073889667,12.995,2736,2736
0.448767598929292,-43.9601166403163,12.415,2737,2737
0.456165650208465,-44.2270263395253,11.907,2738,2738
0.522714088940766,-44.0142430112085,13.128,2739,2739
0.535941865115818,-44.3408056468647,12.174,2740,2740
0.555512248430527,-43.9208753195086,13.971,2741,2741
0.564648162423591,-44.0195052728317,13.645,2742,2742
0.575085778549418,-44.1481063997945,13.15,2743,0
0.581721957787256,-43.9544454839721,13.969,2744,2744
0.604036376227228,-43.9364163758733,12.932,2745,2745
0.612506738121527,-44.0187829535727,12.247,2746,2746
0.691810241379193,-43.9472697977276,11.04,2747,2747
0.7252373531129,-44.1731614355475,12.473,2748,2748
0.72681085081703,-44.1803461041403,12.772,2749,2749
0.756714051560252,-44.1167305355935,13.632,2750,2750
0.810988078375897,-44.2411446212343,9.957,2751,2751
0.817488015543733,-44.3579854936716,13.795,2752,2752
0.826549594667012,-44.0392006752349,11.875,2753,2753
0.845134149051474,-44.2770331403338,13.457,2754,2754
0.914722760631114,-43.8957816324013,13.616,2755,2755
0.918456762423428,-44.163486971741,12.582,2756,2756
0.924617031056899,-43.8807709460586,13.945,2757,2757
0.997619432396461,-44.1342669596234,11.692,2758,2758
1.00563475890393,-44.3391833414982,11.767,2759,2759
1.02342011923294,-44.1411552139933,12.69,2760,2760
1.02527861085148,-43.9228826345205,8.864,2761,2761
1.03392295543507,-44.1933707310686,9.762,2762,2762
1.06081327630866,-44.0663003991485,13.533,2763,2763
1.07464698835093,-44.2127706207242,11.535,2764,2764
1.0974556973741,-44.0948989605925,11.355,2765,2765
1.11143062263078,-44.1285387677888,12.705,2766,2766
1.12385185865828,-44.1988364972731,13.583,2767,0
1.14590320987029,-44.175472450225,9.941,2768,2768
1.15805448977788,-44.2826783642131,13.889,2769,2769
1.24113452667963,-44.1259402310222,12.939,2770,2770
1.25105631644617,-44.0356054698675,11.498,2771,2771
1.25153737280205,-44.1297534310911,12.868,2772,2772
1.25241146158085,-44.2373161741013,12.548,2773,2773
1.27083856641193,-44.1141473147066,12.828,2774,0
1.30076489672102,-44.2375277460762,12.96,2775,2775
1.33128367482615,-44.3344312822931,13.897,2776,2776
1.36806249160905,-44.1213611859335,11.605,2777,2777
1.39088497987472,-43.8902746112553,12.271,2778,2778
1.3959315668387,-44.2972421699579,9.5,2779,2779
1.4190173651212,-44.1597369531714,11.933,2780,2780
1.43709148596247,-43.9499775084385,13.435,2781,2781
1.46288127999776,-43.8804082614012,11.828,2782,2782
1.46387350855718,-44.0792931454358,13.162,2783,2783
1.52570137794451,-44.3127455466105,9.953,2784,0
1.53070226423358,-44.1103235649901,13.732,2785,2785
1.58426028740378,-43.9726240715346,13.829,2786,0
1.62615579014776,-43.9610721720173,10.559,2787,2787
1.6261646585295,-43.9610818252606,10.577,2788,2788
1.64032571716744,-44.3493740633811,12.972,2789,2789
1.64931003743408,-44.3351859929209,13.054,2790,2790
1.64995529709127,-44.1530140817899,12.632,2791,0
1.68614273739874,-44.1293974737046,11.835,2792,2792
1.70551314186717,-44.3345279444809,13.589,2793,2793
1.73092921774624,-44.0218613105311,13.269,2794,2794
1.78705419579362,-43.9319248633711,13.707,2795,2795
1.84965938065205,-44.3390087217996,11.436,2796,2796
1.86759628745298,-44.3237184775102,13.191,2797,2797
1.92608015937517,-44.2180414396165,12.956,2798,2798
1.93170791790634,-43.9532204307604,9.92,2799,2799
1.9639979345042,-43.8952808053451,11.755,2800,2800
1.96528498091074,-44.0407441975375,11.359,2801,0
2.01674332124373,-44.3099318858644,11.888,2802,0
2.02349264019067,-44.1077335596528,13.817,2803,2803
2.02359934371329,-44.3144086658521,13.818,2804,2804
2.04968863763833,-44.3201499617875,13.667,2805,2805
2.06067458679801,-44.2029715729968,13.566,2806,2806
2.10707660861093,-44.1460741644307,9.922,2807,2807
2.11369534818702,-43.8839418036209,12.14,2808,2808
2.13507029240122,-44.0325610683001,11.273,2809,2809
2.16030872526761,-44.0551465956883,13.147,2810,0
2.17685343782374,-44.0866995743188,13.437,2811,0
2.20164914239846,-43.9980810336978,13.792,2812,2812
2.24065430819456,-43.8866475643182,13.541,2813,2813
2.27544941010703,-44.1725240132053,9.703,2814,2814
2.28401749414707,-44.324467235925,13.997,2815,0
2.28641527927607,-44.0452370265622,12.745,2816,0
2.31668657120027,-44.040283520947,12.342,2817,2817
2.3196769183356,-44.1464351033565,12.328,2818,2818
2.34513313091027,-44.1462707064284,12.969,2819,0
2.37729741632369,-44.1087128192968,12.833,2820,2820
2.42856315948821,-44.3269263156777,13.346,2821,2821
2.43359438611542,-44.1954965923377,13.55,2822,2822
2.44730261281662,-44.2104705992213,11.961,2823,0
2.48188987442513,-44.1177344822409,13.783,2824,2824
2.49033499161667,-44.0427570101276,12.795,2825,0
2.51925517821798,-44.044967548544,10.331,2826,2826
2.55254902049931,-44.2300057225115,12.812,2827,2827
2.56078982247001,-43.9038662944985,13.305,2828,2828
2.56461483000195,-44.1094235274663,11.48,2829,2829
2.62451671696125,-43.9645161887462,13.011,2830,0
2.69020032354734,-44.2606751699453,11.926,2831,2831
2.7252251330864,-44.0600432667595,13.223,2832,2832
2.73246294296358,-43.89705692749,11.178,2833,2833
2.75228635534849,-43.907293905962,12.691,2834,2834
2.82336757787882,-44.1273171548525,12.515,2835,2835
2.8354975974509,-44.0887740780667,13.204,2836,2836
2.83538975129316,-44.1116357915473,13.576,2837,2837
2.90592310098274,-44.2310575121665,10.423,2838,2838
2.94645040274973,-43.8928766407344,11.725,2839,2839
2.95540409628201,-44.2993794043928,13.947,2840,2840
2.96927289209174,-44.0004396731771,12.71,2841,0
3.0063303268034,-44.3540642556646,13.864,2842,2842
3.02239945921071,-44.0751615151063,12.951,2843,2843
3.04993709769593,-44.2565865505786,12.156,2844,0
3.09968143843284,-43.9231350801467,12.023,2845,2845
3.14376902327643,-44.004963004651,13.806,2846,2846
3.19246236118429,-44.2940504584005,13.511,2847,2847
3.24216408269356,-44.0065965042693,12.005,2848,2848
3.24996995536508,-43.999501740144,13.911,2849,2849
3.3012188848305,-43.9274009610302,12.596,2850,2850
3.33181203563439,-44.2861818896276,13.942,2851,0
3.33236904170218,-44.286063203558,13.979,2852,2852
3.3741761168195,-44.3263289780073,11.984,2853,2853
3.41343823300603,-43.9090685917375,13.683,2854,2854
3.45267468634909,-44.1737654340127,13.501,2855,2855
3.46905082486177,-44.3327960478757,12.347,2856,2856
3.48137733129582,-43.9182793354068,13.422,2857,2857
3.48117009159945,-43.9064968688773,12.711,2858,2858
3.49808121693557,-44.2082910008603,11.962,2859,2859
3.51665448917228,-44.371416147346,13.4,2860,2860
3.57527455652172,-44.019144841206,10.294,2861,0
3.62289763589451,-44.3386460114734,12.571,2862,2862
3.69549703991249,-44.0725545793056,13.378,2863,2863
3.71417392175491,-44.3515176457169,10.897,2864,2864
3.77980057848153,-44.3646779181097,13.578,2865,2865
3.78585035838245,-44.0613641992407,13.934,2866,2866
3.7996638275628,-44.0845794286942,13.356,2867,2867
3.80842416245538,-44.2789595326362,12.392,2868,2868
3.83907242495455,-44.2726288261165,12.868,2869,0
3.87008793407506,-44.1018350832908,13.927,2870,2870
3.87709919050973,-43.9968278568394,12.678,2871,2871
3.9456294129742,-43.9805275263637,10.409,2872,2872
3.99145164094531,-44.0919994794788,13.718,2873,2873
4.08978202499484,-44.019868158942,13.885,2874,2874
4.13227273106662,-44.1682186489013,11.487,2875,2875
4.15434524979397,-43.9055080937664,13.914,2876,2876
4.2181185052558,-44.3642270302616,13.267,2877,2877
4.27264420095026,-44.2642354288197,12.987,2878,2878
4.29264297001291,-44.23702596606,8.476,2879,2879
4.33959646287184,-43.957444613747,12.924,2880,2880
4.36694070638652,-43.9039902112309,11.055,2881,0
4.51929530744013,-44.0172794168988,13.26,2882,0
4.58542306113041,-44.1429581338052,13.838,2883,0
4.59236398351141,-44.1290381148909,13.178,2884,2884
4.61955515346642,-44.1536129009186,13.438,2885,2885
4.63365827367457,-44.239843682662,12.064,2886,2886
4.65417156479065,-44.1696326466071,13.995,2887,0
4.67837561746897,-43.9360742877275,12.401,2888,2888
4.68012024705044,-44.3407803114283,13.927,2889,2889
4.682346477332,-44.144169979185,13.603,2890,2890
4.76612435875272,-43.9760925980598,13.938,2891,2891
4.78652218519209,-43.9651860028649,12.021,2892,2892
4.81531222887908,-44.0536055876441,13.163,2893,2893
4.83595466924765,-44.2726473591895,12.6,2894,2894
4.84859124256728,-44.2928906726004,13.382,2895,2895
4.86272935494756,-43.9436576909873,10.357,2896,0
4.88600659822296,-44.2596542331144,13.811,2897,2897
5.05277261048658,-43.9386123981238,12.678,2898,2898
5.07757617205113,-44.0084804660341,12.855,2899,2899
5.10920930925635,-43.8837913952137,12.881,2900,2900
5.11902739597745,-44.1464095774112,12.818,2901,2901
5.12380155130544,-44.1626809094864,12.629,2902,2902
5.14914275710493,-44.1470648039775,11.906,2903,2903
5.15912015033981,-44.317823954598,11.176,2904,2904
5.1642938149342,-43.9228292622017,11.724,2905,2905
5.20516128095615,-43.965176175135,10.887,2906,2906
5.23479253804381,-44.0803709278588,13.825,2907,2907
5.29543154755727,-43.9296115292835,13.292,2908,2908
5.30354318228006,-43.9185565385406,13.826,2909,2909
5.35183662265328,-44.2072630291234,12.772,2910,2910
5.36221602579617,-43.9114650570483,12.961,2911,2911
5.41693735676468,-44.3044579152966,11.837,2912,2912
5.4183270601546,-44.1513775508548,13.811,2913,2913
5.44755059419292,-44.0540167777691,12.405,2914,2914
5.48740205905305,-44.1534011430215,13.764,2915,2915
5.48924156417811,-43.9567523092725,12.663,2916,2916
5.5621356232168,-44.3458750820515,13.551,2917,0
5.62197455510157,-43.9341707835257,12.804,2918,2918
5.62666473887143,-44.3160412615531,13.516,2919,2919
5.64649228441906,-43.9258412585779,11.868,2920,2920
5.64844414958589,-44.1526710987631,12.49,2921,0
5.72560219790414,-43.9416325205559,13.447,2922,2922
5.74578023138964,-44.2531946534859,13.767,2923,2923
5.74575011350376,-44.2532240405424,13.597,2924,2924
5.78447711083282,-44.1087921991986,12.056,2925,2925
5.78592821862887,-43.9323095181156,12.249,2926,0
5.81158630577636,-44.1362656858234,11.496,2927,2927
5.92626185617795,-44.0365886167577,13.389,2928,2928
5.93490132559979,-44.1354108848517,13.633,2929,2929
5.94333656142846,-44.1532314309934,13.153,2930,2930
5.94588897763137,-44.1680050875916,9.93,2931,2931
6.04474940547298,-44.013662556612,9.458,2932,2932
6.04534375960191,-44.0135673900771,9.418,2933,2933
6.04877498054213,-44.1238370019616,12.776,2934,2934
6.04898172863829,-44.3034215410491,10.509,2935,2935
6.08095173699121,-44.00294416999,13.133,2936,2936
6.08530842249482,-43.921971683222,13.792,2937,2937
6.12819118409091,-44.3417214174226,11.176,2938,0
6.17524508062205,-44.3725024462591,12.94,2939,2939
6.17988469493623,-44.3012361002716,13.036,2940,2940
6.21579865446498,-44.0051797877748,13.614,2941,2941
6.22703731276542,-43.998873014762,13.904,2942,2942
6.22922696431144,-44.2072056196232,13.184,2943,2943
6.26476847360705,-44.3663788779898,13.055,2944,2944
6.29131910597541,-44.2599090691142,13.515,2945,2945
6.29518055568509,-44.3340928704622,9.555,2946,2946
6.30661533290614,-44.2028409311414,13.503,2947,2947
6.31014007831143,-44.1910396021765,12.118,2948,2948
6.34090200797952,-43.9096439351286,11.938,2949,2949
6.34245305215238,-44.2529391027589,8.541,2950,2950
6.37776330986345,-44.0220364079302,13.738,2951,2951
6.37797222071541,-44.1547727053523,12.77,2952,2952
6.41488665820829,-44.0474682850729,12.615,2953,2953
6.43913699314682,-43.9129544823487,12.164,2954,2954
6.48064117013874,-44.3364367452561,13.957,2955,0
6.53175342323306,-43.9041561839145,10.01,2956,2956
6.58552773279238,-44.3541126134422,11.64,2957,2957
6.61024445630824,-43.913796521728,13.633,2958,2958
6.61861195583924,-43.8753510350349,12.847,2959,2959
6.62230882895217,-44.0778691803627,12.778,2960,2960
6.8155478618425,-44.0472489491879,13.475,2961,2961
6.86872890921018,-44.2541746685916,10.951,2962,0
6.92307921014983,-44.066226111717,10.455,2963,2963
6.93917315765536,-43.8930119973194,11.881,2964,2964
6.95442694008522,-43.984878366697,13.067,2965,2965
6.96500342254929,-44.349723167252,13.916,2966,2966
6.98738674452752,-43.9575750890396,13.767,2967,2967
7.01834951329701,-44.1264352168186,13.969,2968,2968
7.02244204419996,-44.3359902903937,11.36,2969,2969
7.0518459870506,-44.23099737762,11.646,2970,2970
7.06173314555166,-44.2628242534833,9.847,2971,2971
7.10065769900397,-44.1811457280081,11.846,2972,2972
7.11090987726812,-43.9174379129513,12.419,2973,2973
7.11966759126372,-44.2224204584693,13.241,2974,2974
7.13399435408841,-44.2983274684045,11.069,2975,0
7.14953805418579,-44.3624561127665,13.779,2976,2976
7.16493889224821,-43.8797497038883,13.154,2977,2977
7.17116612458288,-44.021763092399,13.013,2978,2978
7.35420587918354,-43.8765928965811,10.159,2979,2979
7.45590091170429,-43.9567728500449,9.065,2980,0
7.46833919702747,-43.9897817912345,12.765,2981,0
7.51852706839334,-43.9957584495911,12.074,2982,2982
7.54757741815623,-44.0001606927047,11.862,2983,2983
7.56146216220415,-44.1042035598506,13.93,2984,2984
7.56466757617306,-44.3662494306915,13.577,2985,0
7.57557108226525,-43.9791710089546,13.845,2986,2986
7.61187796277393,-44.0925547753899,13.228,2987,2987
7.61541779661848,-44.1386886299887,13.002,2988,2988
7.64583542527743,-43.9023591593085,13.984,2989,2989
7.65660860167815,-44.146316305669,13.438,2990,2990
7.67690443707536,-44.3523554086065,12.64,2991,2991
7.67846683531945,-44.1019610459635,13.118,2992,0
7.7303619022232,-44.3708834516141,10.306,2993,2993
7.74081824135901,-43.9738685518421,12.836,2994,2994
7.78951809368706,-44.1529497021399,13.627,2995,2995
7.87428969572325,-44.235465444927,12.345,2996,2996
7.92984259200401,-44.0127828122686,11.957,2997,2997
7.95144363446499,-43.9428094400674,13.579,2998,2998
7.96713736789698,-43.9788006709283,12.682,2999,2999
7.97384787892512,-44.0804763631689,13.871,3000,3000
8.01590136409186,-43.8824814955451,12.688,3001,3001
8.03398339561018,-43.9714939117975,13.651,3002,3002
8.05025879142744,-43.9260299530244,12.412,3003,0
8.05027505547887,-43.9260418265505,12.532,3004,3004
8.11110574925908,-43.9394711432454,8.662,3005,3005
8.15156305528413,-43.9743682937822,13.575,3006,3006
8.20475926427626,-44.0861219591876,12.582,3007,0
8.21265462332433,-44.0790533888785,12.563,3008,0
8.21329337337501,-44.1494940514169,11.552,3009,3009
8.22005031194856,-43.9880227278929,13.591,3010,3010
8.22751527040556,-44.0462491370799,13.75,3011,0
8.28356971360801,-43.9506006827865,12.734,3012,0
8.3165493125887,-44.3253577716402,11.682,3013,3013
8.3215289938136,-44.311050790305,11.802,3014,3014
8.3262586902696,-44.1950064938517,11.766,3015,3015
8.39495079608091,-44.0108491005889,10.9,3016,3016
8.41806031263788,-43.9621136628443,13.287,3017,3017
8.42013578653569,-44.3411134305018,11.862,3018,3018
8.4451818140369,-43.9652478819265,11.13,3019,3019
8.4697812857206,-44.3287300853345,13.958,3020,3020
8.49468698307054,-43.9523266395534,8.331,3021,0
8.51611275887264,-44.3545124849369,12.942,3022,3022
8.53628389463976,-44.1970459911184,12.974,3023,3023
8.54694804275363,-44.3072582565648,12.845,3024,0
8.5862518500704,-44.2747710015394,12.698,3025,3025
8.60828094298576,-44.3005152110164,13.552,3026,3026
8.71795064439489,-44.3174765785476,11.28,3027,3027
8.72003805604474,-44.358746495617,13.52,3028,3028
8.7688604889639,-44.1703830903694,12.351,3029,3029
8.79091357611563,-43.8906275382708,13.56,3030,3030
8.84857995399676,-44.3733003617585,13.744,3031,3031
8.85108639562241,-44.1285433326277,13.666,3032,3032
8.86336504565097,-44.0930163599538,13.893,3033,0
8.87107037862588,-44.2997411575854,13.355,3034,3034
8.873434642435,-44.263908958833,13.653,3035,3035
8.95367819951161,-44.0035396849669,12.442,3036,3036
9.00554061412998,-44.1067761910669,12.018,3037,3037
9.01867865635074,-43.9588810088876,13.692,3038,3038
9.0187621807991,-44.2580642524773,9.971,3039,3039
9.04272642034143,-44.2124243563219,12.54,3040,3040
9.0869737735351,-44.1585037246068,12.999,3041,3041
9.10895363190546,-43.8910071212294,10.945,3042,0
9.13526585618011,-43.9244661634336,13.98,3043,3043
9.17754872509917,-43.9937599971014,12.69,3044,3044
9.19394372228129,-44.3468456984792,13.111,3045,3045
9.25982268120677,-44.1705380091371,13.827,3046,3046
9.30614972659693,-44.236275045838,13.986,3047,0
9.3200990439653,-44.1531760580875,11.008,3048,3048
9.34938694606397,-44.2817587056057,8.715,3049,3049
9.36008243873955,-44.3589802423385,12.313,3050,3050
9.40848702986306,-44.12227843461,13.527,3051,3051
9.54213488402485,-44.2023794614566,13.694,3052,3052
9.55612170638732,-44.0413080946275,11.983,3053,0
9.56152684360358,-43.9792188999637,9.325,3054,3054
9.57594895582136,-44.2049936865024,12.182,3055,3055
9.58608270524595,-44.2184577344893,13.867,3056,3056
9.58835525875342,-44.1158929100373,13.705,3057,3057
9.59152943829119,-43.8799915240172,13.527,3058,3058
9.5974854321345,-44.0449769883595,12.096,3059,3059
9.60035410203145,-44.2080520805093,11.688,3060,3060
9.60241444711817,-44.1133948621672,10.92,3061,3061
9.61221544727342,-44.0613578954529,12.624,3062,3062
9.6327521115592,-43.8821304768232,8.981,3063,3063
9.63283421807651,-43.8821195450722,9.002,3064,3064
9.73759411366307,-44.2226032706,13.202,3065,0
9.82303007782002,-44.0226751634324,13.436,3066,3066
9.84479802004395,-43.9399880389214,13.263,3067,3067
9.97835270850265,-44.1287510014807,11.009,3068,3068
9.97908898523463,-44.3016718516752,13.769,3069,3069
10.0060632944178,-43.9920834538442,13.463,3070,3070
10.0357443915752,-44.1242543239532,13.762,3071,3071
10.0451814107062,-44.2045255276458,13.129,3072,3072
10.0604465849209,-44.1319033747103,13.848,3073,0
10.0659068374057,-44.2322560900113,11.826,3074,0
10.0729292649108,-44.2472144457408,12.731,3075,3075
10.0978846721901,-44.2504535470391,11.085,3076,3076
10.1734167135046,-43.9166193699043,13.429,3077,3077
10.3227774896652,-43.9096075887591,11.441,3078,3078
10.3317587177085,-43.9313821612716,12.527,3079,3079
10.3484171017484,-44.1835815924904,11.439,3080,3080
10.398123067176,-44.1605500052173,13.7,3081,0
10.4921981864284,-44.1488415627509,13.661,3082,3082
359.781439859069,-43.9053651886482,12.065,3083,3083
359.815289775823,-44.0324167731428,13.969,3084,0
359.827560658599,-43.9408349895429,13.357,3085,3085
359.836097928891,-44.2989908552242,13.964,3086,3086
359.862612536898,-44.3285107128068,9.996,3087,3087
359.922937328022,-43.9808986039428,10.78,3088,3088
359.93815789625,-43.9559131503848,12.564,3089,3089
359.998396144226,-44.0580757305092,13.247,3090,3090
0.0628864715303199,-43.4796783989349,9.068,3091,3091
0.0955976226043037,-43.6245231787661,13.763,3092,3092
0.151412774233483,-43.6490342018709,13.432,3093,0
0.21724741402757,-43.5595289796679,12.976,3094,0
0.241002251391633,-43.518541863271,12.838,3095,3095
0.274908911844608,-43.7434597445712,12.016,3096,3096
0.276833611878531,-43.5690341283164,13.219,3097,3097
0.331565218690072,-43.4372887283171,11.923,3098,0
0.409021080754751,-43.7693395420332,11.194,3099,3099
0.576608674512836,-43.5896092840606,11.73,3100,3100
0.587113864353471,-43.8025907330642,13.801,3101,3101
0.589498780900846,-43.6790002121165,13.691,3102,3102
0.631250480978886,-43.3956793533925,13.402,3103,3103
0.641793017380221,-43.6876874364278,12.831,3104,3104
0.645353593290973,-43.8203976542288,8.147,3105,3105
0.799181909045775,-43.621481449876,10.625,3106,3106
0.909455678010782,-43.6136281224527,13.332,3107,3107
0.993425875891385,-43.5784893572663,13.892,3108,3108
1.01369991155365,-43.5256866178947,13.901,3109,3109
1.0371782338347,-43.594592958141,12.665,3110,3110
1.04773211327633,-43.6669410660132,13.166,3111,0
1.05472674688114,-43.4578393466323,13.22,3112,3112
1.05580652584509,-43.7850662459027,13.768,3113,3113
1.07278135608432,-43.8612377236478,8.015,3114,3114
1.13092953585334,-43.7463106056628,13.677,3115,3115
1.13805163977573,-43.6925032236887,12.127,3116,3116
1.16276696087218,-43.4723478992689,11.305,3117,3117
1.19787029321512,-43.7810689413663,13.384,3118,3118
1.23042970682348,-43.6097506332669,11.738,3119,3119
1.24334541145044,-43.8116712205321,12.969,3120,3120
1.29036680575371,-43.7232600584735,8.375,3121,3121
1.38298813965466,-43.7611193230279,13.483,3122,3122
1.40121208114326,-43.575524943307,12.682,3123,3123
1.4395317439551,-43.8521132336663,13.005,3124,3124
1.4476069195613,-43.4382574405449,11.522,3125,3125
1.46271975173962,-43.6530232419288,13.462,3126,3126
1.48744556752651,-43.6992188383788,13.403,3127,3127
1.50790454103772,-43.5642362914896,9.072,3128,3128
1.50856133565966,-43.8543862767831,13.438,3129,3129
1.5489331720953,-43.7664922375925,11.829,3130,3130
1.5565143349657,-43.7957599499409,13.772,3131,3131
1.57206606833145,-43.6087739205297,10.605,3132,3132
1.59325506961135,-43.4521723691475,10.096,3133,3133
1.60988046153161,-43.4487927001425,13.913,3134,0
1.61609683001708,-43.5003559132538,9.888,3135,3135
1.62066126852669,-43.7767674210424,10.331,3136,0
1.64323834417821,-43.7749329863999,13.304,3137,3137
1.64408313482314,-43.4066456127708,12.795,3138,3138
1.65300487840403,-43.8711851442358,13.914,3139,3139
1.71714523402418,-43.6246529507253,12.88,3140,0
1.80850473391636,-43.424986110887,11.446,3141,3141
1.80871869804168,-43.5266146454661,13.42,3142,0
1.80960253625325,-43.6457221238549,13.977,3143,3143
1.87252224842216,-43.4187681137721,12.908,3144,3144
1.93023294273353,-43.5929120194743,13.544,3145,3145
1.95317831819105,-43.6121549764166,12.953,3146,3146
2.01372256791406,-43.607083841929,13.723,3147,0
2.05150766811431,-43.519820159061,10.074,3148,3148
2.07765869767541,-43.5105272134322,13.512,3149,3149
2.14185759699783,-43.7941113663204,12.84,3150,3150
2.14826346580925,-43.5056079123725,13.197,3151,3151
2.16360592128322,-43.5306782260172,13.702,3152,3152
2.16554813515789,-43.4516918442772,13.864,3153,3153
2.18209324520986,-43.579714881096,10.485,3154,3154
2.18312617164002,-43.6888980295677,13.147,3155,3155
2.18316181040628,-43.6888831917737,13.144,3156,0
2.18722205863273,-43.5551680349556,13.552,3157,3157
2.19264730821175,-43.3997757846632,12.98,3158,3158
2.39616419794947,-43.3793716458864,13.566,3159,3159
2.41269084195157,-43.6504566139073,13.285,3160,3160
2.51163833876332,-43.8303198874605,13.548,3161,0
2.51835980410546,-43.3934755529723,13.139,3162,3162
2.52735987478485,-43.4249039873095,13.821,3163,3163
2.57765920390552,-43.4594797390845,13.014,3164,3164
2.58166171731354,-43.4286874338254,12.111,3165,3165
2.59097053739169,-43.3954673396058,9.173,3166,3166
2.59774764831877,-43.4639139555596,13.555,3167,3167
2.61379913692316,-43.643391514926,13.9,3168,3168
2.64028533785923,-43.7566269277432,11.992,3169,3169
2.65152458710416,-43.8512030992628,13.158,3170,3170
2.77464447802951,-43.8577884958072,13.563,3171,3171
2.88350280427615,-43.487825949983,12.058,3172,3172
2.90702584082522,-43.3914601821731,13.855,3173,3173
2.92567560012678,-43.8254313143417,12.968,3174,3174
2.93700598694825,-43.5421647679213,11.958,3175,3175
2.96055572055455,-43.6624792250071,13.679,3176,3176
2.97407265050436,-43.4441607956235,13.49,3177,3177
2.98199814300524,-43.496412515184,12.284,3178,3178
3.15603515508461,-43.6557019960362,13.773,3179,3179
3.18270698839734,-43.7466419480533,12.86,3180,3180
3.21237568338819,-43.6116563126572,12.769,3181,3181
3.22069773152133,-43.4429679974718,9.056,3182,3182
3.27371125865347,-43.6810049278205,11.451,3183,3183
3.27435462673777,-43.5995181594202,13.241,3184,3184
3.27854942593518,-43.7188628439232,13.754,3185,3185
3.3441515096549,-43.4849116428956,13.655,3186,3186
3.36651809308335,-43.720543965357,12.369,3187,3187
3.36824780597104,-43.5794757614566,11.054,3188,3188
3.38557404059666,-43.5324373200946,10.2,3189,3189
3.38641401385733,-43.6943563001507,12.49,3190,3190
3.43186525801669,-43.7725047785852,10.8,3191,0
3.49493038645467,-43.6240256465281,13.474,3192,3192
3.49972468769452,-43.510330013952,13.833,3193,3193
3.53235489150505,-43.6708328907916,13.989,3194,3194
3.5420690837196,-43.8288034654252,13.238,3195,3195
3.55642305875379,-43.6933314936096,13.247,3196,0
3.58272995207134,-43.3856146899236,9.942,3197,3197
3.58739884301298,-43.4008043184268,13.242,3198,3198
3.62790593628181,-43.8145368297693,13.946,3199,0
3.65510245222773,-43.7038212001035,8.567,3200,3200
3.71246718064526,-43.6762872624611,13.965,3201,3201
3.71920484303911,-43.6242113545681,12.965,3202,3202
3.77359506112267,-43.8011410013731,12.58,3203,3203
3.795645762407,-43.7387127607846,13.815,3204,3204
3.82797229104151,-43.8023813406286,12.658,3205,3205
3.87416665049243,-43.4469679049808,12.723,3206,3206
3.93381863835119,-43.4734760875765,10.355,3207,3207
3.96113902479527,-43.3913852703831,12.836,3208,3208
4.03776340736893,-43.5284723051432,13.523,3209,3209
4.09107585663737,-43.7751212904035,12.872,3210,3210
4.13362670273577,-43.5368270094049,13.2,3211,3211
4.13638567643891,-43.662916761631,11.948,3212,3212
4.13872299248802,-43.7307357387648,8.985,3213,3213
4.14582749828301,-43.4128426657522,12.89,3214,3214
4.17866886845276,-43.7955740493221,13.705,3215,0
4.21231171986218,-43.6230054514826,12.365,3216,3216
4.21598584237269,-43.4133373770947,9.358,3217,0
4.25650030283437,-43.4874413466523,13.654,3218,3218
4.26517723131099,-43.6595077885126,10.285,3219,3219
4.31399202061356,-43.7255175750914,7.824,3220,3220
4.36763631548507,-43.7125491034546,10.788,3221,3221
4.37225103714833,-43.8288585187939,10.437,3222,3222
4.39756488732526,-43.5337521710329,12.737,3223,3223
4.41167177743152,-43.8099880526821,13.825,3224,3224
4.41328949358832,-43.781488578678,13.467,3225,3225
4.4335735228801,-43.7006917386577,13.488,3226,3226
4.43321294042348,-43.5241158847347,11.71,3227,3227
4.45559363188025,-43.497809868413,13.469,3228,3228
4.48530812823124,-43.8613876420305,13.248,3229,3229
4.48819112103031,-43.7909860499856,12.877,3230,3230
4.48861628317317,-43.6913676653238,13.025,3231,0
4.57812663830005,-43.7824525119557,13.4,3232,3232
4.61110140417587,-43.518669636357,11.594,3233,3233
4.61374125203862,-43.4269468782238,12.729,3234,3234
4.69718572170809,-43.6493472597772,11.732,3235,0
4.69783982857021,-43.8502222104073,12.748,3236,3236
4.7104527251172,-43.7334985953649,12.392,3237,3237
4.71242979188706,-43.618258703498,13.253,3238,3238
4.72642867902708,-43.3800498854404,13.717,3239,3239
4.75597170717561,-43.413159941465,10.95,3240,3240
4.75788012357095,-43.4497658691209,13.024,3241,0
4.79661925494563,-43.7088758011183,9.894,3242,3242
4.80443121944457,-43.7925331101562,11.253,3243,3243
