3253.83654856706,3300.05644364625,2230,20828,20828
3579.08393954522,3348.325796146,2743,20829,20829
3611.8699793476,3351.49281456841,3487,20830,20830
3675.99354011421,3343.433703322,1572,20831,20831
3227.76285482974,3273.05452792299,3844,20832,20832
3667.97558677907,3328.79000889975,2228,20833,20833
3596.61470943106,3312.20238103934,1451,20835,20835
3375.24761249554,3230.83748733043,2974,20836,20836
3636.19353215672,3270.15058463504,2153,20837,20837
3418.3703706319,3229.70162978296,1809,20838,20838
3549.27535737476,3247.70916514365,2442,20839,20839
3549.18054248444,3247.57252664729,2332,20840,20840
3349.82241266532,3209.81652925732,5146,20841,20841
3541.44838992345,3229.37268938156,2702,20842,20842
3594.76855969112,3236.63112205256,4648,20843,20843
3321.35329411448,3183.14423457069,3393,20844,20844
3569.65373500715,3201.11556645494,3285,20846,20846
3427.5556411415,3170.60148437178,2870,20847,20847
3642.69810473857,3198.67543574119,1742,20848,20848
3237.21979733324,3125.39699334122,2347,20851,20851
3543.15894574338,3140.51928152956,6127,20852,20852
3451.929045624,3115.04198867903,3189,20853,20853
3484.86938095653,3112.09717885495,2685,20854,20854
3536.33836059515,3108.74349560559,1624,20855,20855
3357.0909136554,3069.09216771825,2035,20856,20856
3287.15940334001,3033.21861498225,4123,20857,20857
3506.60002850554,3061.00051909502,1941,20858,20858
3649.77895240879,3077.09550294716,2391,20859,20859
3693.92495428521,3084.47204110055,2589,20860,20860
3646.1827018948,3070.55699504626,7328,20861,20861
3512.58828765882,3043.94684734716,3058,20862,20862
3317.76258230946,3003.48811055569,2067,20863,20863
3430.69515213457,2998.65046700484,2883,20864,20864
3427.49941816922,2992.68998398278,2268,20865,20865
3657.50768972116,3027.11647363214,3533,20866,20866
3380.09858454665,2968.06402259081,2510,20868,20868
3576.51679187645,2989.98153505694,30525,20869,20869
3360.75856955605,2941.51592592253,2600,20870,20870
3671.42266794432,2996.8380243347,839,20871,20871
3569.62832699783,2972.2412148939,18997,20872,20872
3293.21630865582,2918.37636641379,6375,20873,20873
3397.11416089099,2924.00081819547,1283,20875,20875
3280.63267436954,2896.53291904408,2568,20876,20876
3276.02122930362,2894.18948389522,2389,20877,20877
3427.28465381453,2920.58406173243,2518,20878,20878
3600.19002276567,2936.03629566487,2236,20879,20879
3597.55730481359,2927.242211023,2313,20880,20880
3393.2371135366,2889.20490436873,2508,20881,20881
3588.83743998418,2908.10249638464,2557,20882,20882
3363.59014865691,2860.06465793991,2710,20883,20883
3341.42838921003,2832.06781562292,2508,20884,20884
3319.47867134903,2827.50591248397,2938,20885,20885
3328.09285427189,2828.63318197257,1980,20886,20886
3720.12142466709,2893.16705806134,2213,20887,20887
3351.83242058693,2810.46874902588,5439,20888,20888
3699.91644361625,2858.36524070618,21983,20889,20889
3605.56124264932,2837.81247064167,1950,20890,20890
3678.10009505712,2829.22944212514,4812,20891,20891
3484.98407049853,2788.60922228955,1317,20892,20892
3289.47997192926,2746.88803518041,1839,20893,20893
3395.05683178671,2753.80213273205,1352,20894,20894
3360.29470565655,2746.15374775475,27131,20895,20895
3399.86536460512,2750.00559639366,2977,20896,20896
3346.78111123651,2736.59982535481,855,20897,20897
3540.35262134786,2773.67993880613,2643,20898,20898
3405.44443535943,2745.46353390384,1907,20899,20899
3404.53673058186,2741.79909900704,2291,20900,20900
3629.45256563828,2779.3148048108,1949,20901,20901
3429.65711359479,2730.6271187246,2332,20902,20902
3719.70605215387,2778.06628503592,6718,20903,20903
3304.71012216587,2687.54939453968,1711,20904,20904
3453.15257274741,2698.44150273013,4363,20905,20905
3381.67317656512,2680.94747222421,1905,20906,20906
3290.87295400071,2659.86532052177,2736,20907,20907
3713.32313957502,2743.44982249971,5947,20908,20908
3700.42884559456,2733.18179897498,27629,20909,20909
3500.57916040195,2681.28149373264,1411,20910,20910
3365.20033200672,2646.25639389653,2556,20911,20911
3429.55071272752,2659.42043035762,1700,20912,20912
3682.83441538381,2705.64830252427,3915,20913,20913
3354.16572127424,2630.91770551048,4181,20914,20914
3648.81826147618,2691.01148240689,4051,20915,20915
3493.53577868714,2653.37082602445,1617,20917,20917
3573.67608488094,2666.44778412778,10613,20918,20918
3711.47219827063,2692.29961422784,2865,20919,20919
3345.73160883174,2584.8074002377,1703,20921,20921
3462.63181276329,2608.50376791887,2409,20922,20922
3783.11611639426,2671.30640236389,1385,20923,20923
3508.61484176828,2609.95474662842,2476,20924,20924
3326.15083515296,2570.97326955743,1344,20925,20925
3783.46483539851,2653.01649926233,2187,20927,20927
3568.04851153489,2595.46818755827,3083,20928,20928
3409.39454175045,2550.41551360577,1267,20929,20929
3383.6238258895,2537.0352104012,2143,20930,20930
3368.91484090674,2531.17860004003,2902,20931,20931
3496.53213922347,2557.6905639307,1230,20932,20932
3771.72572158428,2615.83976060372,2078,20933,20933
3444.58795631535,2544.98075989488,1481,20934,20934
3580.85469833063,2550.69788252808,2781,20936,20936
3459.51271629481,2519.80836288977,17559,20937,20937
3678.21155589823,2565.60650069243,2822,20938,20938
3623.13114604671,2543.75601046954,3029,20939,20939
3540.94612934046,2521.95316119798,11593,20940,20940
3713.55444928774,2553.35290545938,2134,20941,20941
3816.1440610872,2575.71615716845,2520,20942,20942
3681.66646111746,2544.23352280612,1968,20943,20943
3811.4374739203,2565.67873269654,2699,20944,20944
3398.98384439414,2457.83644414144,3022,20945,20945
3622.80848443147,2498.17930902093,2877,20947,20947
3336.02794583516,2429.02864522018,1832,20948,20948
3592.51425874742,2477.04000375348,2792,20950,20950
3720.29165145295,2496.78659432215,3045,20951,20951
3746.47015701953,2501.67966124195,2533,20952,20952
3669.30390432287,2482.06504603162,5578,20953,20953
3555.77823125039,2456.2165980908,3561,20954,20954
3340.9746538031,2407.56898234743,2433,20955,20955
3729.68819396444,2494.04426902636,2545,20956,20956
3427.97087322129,2423.16116472198,2794,20957,20957
3475.25409239298,2432.14607433193,2110,20958,20958
3784.45854684101,2497.35137681237,1971,20959,20959
3570.88863952622,2443.27115005089,1469,20960,20960
3733.47594823869,2477.17495233171,4348,20961,20961
3374.69299099428,2391.70769746268,1779,20962,20962
3714.97151980428,2463.84371386131,2428,20963,20963
3520.07067789477,2419.25683994926,2790,20964,20964
3674.24664875789,2415.43837468268,2439,20966,20966
3501.88493957357,2367.62082491084,2928,20967,20967
3795.5351597369,2428.52805491186,6267,20968,20968
3652.86320669271,2389.91498808167,2450,20969,20969
3663.97397320201,2391.50499190072,1306,20970,20970
3654.60554750398,2385.1150013833,2461,20971,20971
3737.56745729775,2393.93529377195,29205,20973,20973
3750.35018832393,2384.27238315726,1890,20974,20974
3810.73714569376,2366.51869984947,1721,20976,20976
3607.76647667779,2314.77731403121,1909,20977,20977
3458.34757388259,2270.125598469,1469,20978,20978
3594.20551675313,2298.8724775343,6482,20979,20979
3678.29533906358,2301.24713613305,2325,20981,20981
3469.85310264643,2240.04146263213,4600,20982,20982
3450.10723925656,2215.23607668194,5305,20984,20984
3553.581978454,2234.04990515622,3689,20985,20985
3733.58893216051,2277.37383102603,2105,20986,20986
3648.74256855225,2252.40745611565,5791,20987,20987
3840.58726173842,2293.29890805604,1879,20988,20988
3390.48914718734,2179.14989900755,3108,20989,20989
3527.36776183064,2207.14966288445,5813,20990,20990
3797.2717611519,2269.48511443014,2264,20991,20991
3816.89424651509,2259.58905252643,1474,20992,20992
3698.37311899805,2228.81101579966,4175,20993,20993
3602.52921845643,2198.2493671912,2727,20994,20994
3581.79303868362,2181.79375580346,1622,20995,20995
3774.20588817564,2216.93494768442,1703,20996,20996
3532.79722827186,2151.23819690851,4703,20997,20997
3421.40384287691,2091.08985032508,2247,20998,20998
3676.45669089548,2141.55656596101,3361,20999,20999
3783.73558968845,2167.50624046392,5051,21000,21000
3492.82263723304,2050.79838695948,7459,21002,21002
3674.67648749281,2092.42450615607,2632,21003,21003
3784.70381305165,2105.30306906327,2706,21004,21004
3653.25130971327,2070.15866798215,7525,21005,21005
3558.37134187083,2041.38592221957,2445,21006,21006
3626.11412948352,2036.68274764797,2678,21009,21009
3591.70706577728,1994.39358391964,2395,21010,21010
3607.86538021758,1967.42849617712,2735,21011,21011
3787.71867564213,2004.89096621788,2927,21012,21012
3464.63190171511,1911.37957143524,2991,21013,21013
3482.00195927353,1907.97792015919,4749,21014,21014
3843.1720055107,1994.76200411175,3931,21015,21015
3840.32695283341,1983.42734038674,2235,21016,21016
3684.57984254135,1939.36667223638,2679,21017,21017
3506.4702805264,1847.9841844536,2504,21019,21019
3868.71565720415,1942.76774597993,2464,21020,21020
3862.13872625208,1898.70180092159,1439,21022,21022
3823.89432400988,1887.30088098798,4567,21023,21023
3618.07719867389,1817.81465297544,2775,21024,21024
3654.87473376195,1824.1227256556,884,21025,21025
3805.60377707265,1863.69205767513,5653,21026,21026
3979.49775639503,1907.43601239934,1959,21027,21027
3978.40081952525,1895.43774154175,4599,21028,21028
3877.79922023657,1863.06094722923,3503,21029,21029
3881.8031501669,1849.12510152355,1388,21030,21030
3902.0831054203,1849.6081913312,2407,21032,21032
3836.14724008129,1830.15354872323,3917,21033,21033
3914.98842371479,1852.04573221608,1605,21034,21034
3778.84313318852,1791.24352025003,4365,21035,21035
3947.34099671405,1833.65632771277,2905,21036,21036
3875.50481009119,1811.961336898,2128,21037,21037
3831.87472251342,1793.15381870668,2067,21038,21038
3652.2185167865,1741.19295698577,1688,21039,21039
3611.82898004842,1728.25036972379,2139,21040,21040
4003.68286811825,1829.43617237364,1981,21041,21041
3568.38388632913,1700.48084475743,2118,21042,21042
3853.18693531256,1781.66121228328,2669,21043,21043
3956.16942074465,1806.68786505552,4996,21044,21044
3934.12918444841,1789.7886056666,4494,21045,21045
3696.68866266705,1708.40839409503,1570,21046,21046
3847.57159563858,1749.44065703409,9304,21047,21047
3659.63103973226,1670.98366034839,2240,21048,21048
3683.07513997957,1677.19278687924,5384,21049,21049
3536.25300721519,1630.68231151975,2639,21050,21050
3627.72251098055,1655.46247612823,5103,21051,21051
3829.96031035687,1713.57855455418,2477,21052,21052
3941.16960683579,1744.71428857426,17353,21053,21053
3688.5670014053,1669.05720046235,1532,21054,21054
3950.69045759004,1742.25800879385,2954,21055,21055
3679.97594838438,1652.04493524857,1931,21056,21056
3579.53981496956,1614.24175079549,8360,21057,21057
3548.31045773449,1591.83287273818,2640,21058,21058
3659.81319420374,1615.39597260541,2977,21059,21059
3843.43344240013,1669.74267651709,1515,21060,21060
3805.38569903487,1653.88989928269,2401,21061,21061
3786.50092150004,1636.00994317512,1522,21062,21062
3889.51817418447,1664.95608686046,9957,21063,21063
3619.78002865602,1574.80700312546,2173,21064,21064
3969.5857979652,1672.22963465537,5692,21065,21065
3723.13086069582,1575.1146163254,4440,21066,21066
3625.39955750602,1544.04911923938,2570,21067,21067
3838.46566928205,1593.51107684879,4582,21068,21068
3693.87173338602,1543.41000015947,3859,21070,21070
3883.98670025224,1598.09621783687,1778,21071,21071
3649.60399398629,1494.65389174295,48813,21072,21072
3704.38872338925,1507.60982269963,1902,21073,21073
3662.53613925633,1491.4018473759,3243,21074,21074
3665.08338419711,1489.60432236336,1680,21075,21075
3858.22336880515,1547.8088306551,2016,21076,21076
4065.55049195643,1608.76890503429,1992,21077,21077
3840.43334227397,1531.83699423538,1896,21078,21078
3774.07449030766,1506.92160105115,3649,21079,21079
3667.09044801757,1471.86134225226,1575,21080,21080
4071.8740508767,1588.6435037558,2635,21081,21081
3864.86168362764,1522.37812609309,4537,21082,21082
3782.19629133834,1495.87086733617,5450,21083,21083
3679.53915365254,1458.90217716661,8028,21084,21084
3842.72862771831,1508.16094791769,7318,21085,21085
3694.03533680533,1455.89624221187,2879,21086,21086
3877.07734858816,1513.32806526541,2246,21087,21087
4041.9670203177,1554.15402598996,1849,21088,21088
3703.04818995506,1444.72252015156,1595,21089,21089
3614.44207196923,1403.84788372367,4572,21090,21090
3679.44110111657,1424.09548942456,2722,21091,21091
4050.8767336335,1536.95086300924,2718,21092,21092
4089.45041164391,1544.03026675866,2931,21093,21093
3942.21019619452,1496.09724210989,2382,21094,21094
3868.60892517847,1472.14449071249,4358,21095,21095
3633.0454113073,1397.11528253773,2138,21096,21096
3785.46766652701,1423.80475922131,5758,21097,21097
4089.51799744358,1514.48706241435,1124,21098,21098
3976.66486544097,1472.19145781172,1764,21099,21099
3796.04836815917,1409.91370683781,2932,21100,21100
3843.94853721176,1423.10030471477,4505,21101,21101
3895.29101457459,1438.80385370467,2045,21102,21102
3753.27520705965,1391.29293787591,2861,21103,21103
3950.50640350067,1453.40905916691,3340,21104,21104
3913.8269052852,1433.50178960205,1684,21105,21105
3650.92815741183,1325.81738052944,2665,21106,21106
4034.42212634961,1439.76398498781,1745,21107,21107
3763.94692292726,1345.8753277521,2215,21108,21108
4056.38017018552,1418.00263417257,2368,21109,21109
3699.58068773773,1284.3174482432,2049,21111,21111
4038.87131429015,1389.81926165193,2218,21112,21112
3940.94476675453,1357.36279613354,3176,21113,21113
3773.71150764577,1301.989422108,2415,21114,21114
4011.09181879441,1373.09409896024,1785,21115,21115
3925.94331588706,1334.88468589672,1787,21116,21116
4054.36983796932,1374.31733027983,2042,21117,21117
3920.16976575477,1329.35068192367,1030,21118,21118
3839.76660443098,1291.67555573918,3353,21119,21119
4081.5338610065,1370.17596389278,2642,21121,21121
3793.67413535029,1258.85324148071,2499,21122,21122
3873.43583889544,1265.09115505921,2416,21123,21123
4063.71720768802,1308.29291270313,5423,21124,21124
3982.04491097518,1279.4596021849,2963,21125,21125
4037.81744411916,1295.50049845624,3229,21126,21126
4075.1846607365,1306.60658469558,2676,21127,21127
4026.8148201737,1287.38595229089,2581,21128,21128
4036.50610794737,1280.39916239438,7720,21129,21129
3697.08193443112,1162.34392783549,4759,21130,21130
3806.24879061031,1185.40835931449,2239,21132,21132
4156.76356703007,1303.90063537807,4342,21133,21133
4007.33091423649,1250.77943024655,5236,21134,21134
4005.22858857546,1234.89339047301,3332,21135,21135
3884.13539483157,1173.48344898082,3074,21136,21136
4016.77511192899,1208.46076108437,2600,21138,21138
4013.17263565719,1202.05219389879,1688,21139,21139
4164.82528388033,1251.34425824566,1699,21140,21140
4069.80875125222,1178.63384238876,2303,21141,21141
3722.27097159538,1053.14830120685,2205,21142,21142
3779.72179284698,1072.98025244431,1339,21143,21143
4124.94560682553,1181.67331974401,3074,21144,21144
3851.14210567056,1082.92820574447,5098,21145,21145
4156.5462246279,1149.61575533541,2289,21146,21146
4130.68567050592,1125.44227670765,7675,21147,21147
4027.90584530486,1078.42424415676,2217,21148,21148
4154.56528593453,1122.41564663279,1750,21149,21149
4115.9358882605,1099.3322427457,3170,21152,21152
3805.33841063635,975.872959145144,2529,21154,21154
3956.56929530903,1026.02664461451,3920,21155,21155
3765.95337571598,955.841750729665,2049,21156,21156
3759.92934004102,943.553322401736,1834,21157,21157
3804.09848783635,959.105330723735,1206,21158,21158
3995.08928667231,1020.78302140408,37560,21159,21159
3853.53874435904,963.100662063694,2682,21160,21160
4036.89335944969,1018.39033417389,2594,21161,21161
4105.4755130268,1030.46686351812,1883,21162,21162
3789.0510049707,890.857544572959,2254,21164,21164
4083.89089974914,990.305132092905,1723,21165,21165
4170.74470765023,1017.39041237334,2876,21166,21166
3968.26208631132,941.613515940345,1621,21167,21167
3849.48632344696,891.627531328901,2752,21169,21169
4031.3292077838,956.44873826757,1955,21170,21170
3831.29115431386,868.992793352534,1248,21171,21171
4160.84552116576,990.778692876677,2268,21172,21172
3895.82822111967,888.340308026411,2639,21173,21173
3816.01125589536,857.509079963247,3100,21174,21174
4032.42839640615,928.351493451732,4896,21175,21175
4252.6515496348,1008.57685478836,2094,21176,21176
3904.47897075919,878.285957826939,4879,21177,21177
4028.40211988788,917.342731770846,2544,21178,21178
4252.65341536651,999.043336271887,3038,21179,21179
3890.89401823738,862.41463294287,2339,21180,21180
4237.00358751186,990.292236156157,998,21181,21181
3935.35096561114,873.488358874371,2829,21182,21182
3813.54673768828,825.318525901997,2851,21183,21183
4272.89032979383,988.632830993091,2968,21184,21184
3866.12233115926,825.433514961382,4900,21185,21185
4024.03935134345,880.333946111237,1924,21186,21186
4106.22684133164,910.540063055048,5015,21187,21187
3850.69601473998,810.271458624842,2288,21188,21188
4259.9743657846,942.098473562313,1695,21190,21190
4051.60325915228,862.842951264987,2444,21191,21191
4076.18022590581,864.576855819425,10493,21192,21192
3838.93981525289,762.036089449115,7376,21193,21193
4044.47652587136,833.882586975749,1694,21194,21194
3927.47307066763,777.830370226238,9604,21195,21195
3927.46218799597,777.568986021571,10009,21196,21196
3924.58123861464,770.616743277287,3295,21197,21197
4253.89891081448,883.527332450653,3851,21198,21198
3902.67875705864,742.63277590864,3068,21199,21199
4154.8851684477,807.32977719098,3132,21201,21201
4077.98076716759,775.038470535945,2483,21202,21202
3873.32923833274,684.343281470094,1594,21204,21204
3868.3915759296,669.160132961514,980,21205,21205
4273.86712887768,819.998137247723,1462,21206,21206
4142.07501180848,764.053378081064,1549,21207,21207
4276.11658081255,814.81118467134,3069,21208,21208
4171.78775170465,769.790090744456,2432,21209,21209
4245.46078285187,777.36240265532,2514,21210,21210
4179.61088522978,746.10641233054,5777,21211,21211
4056.73323066887,690.571575626049,2081,21212,21212
4341.88962200754,796.883565678554,25151,21213,21213
3933.58633687749,629.523009601058,2683,21214,21214
4042.05892431825,668.630060042786,3170,21215,21215
4148.02775144963,705.93183596794,4623,21216,21216
4342.58602549198,770.989147265482,1501,21217,21217
3925.41543817222,602.938152777767,2175,21218,21218
4361.50778639946,768.209965579731,1014,21219,21219
4251.05996452332,713.763841861788,3267,21220,21220
4255.52522989039,690.287814114638,2006,21221,21221
4143.85218948506,637.154916793665,2548,21222,21222
4205.20339212552,661.463125795153,6934,21223,21223
4180.53618678666,639.854416526144,9592,21224,21224
4212.56921135511,649.456324424524,2014,21225,21225
4034.3743640651,575.285571499634,3243,21226,21226
4230.30688433378,647.634776178686,3383,21227,21227
4350.3817727284,693.883539665357,5345,21228,21228
4375.32013323804,695.531873013454,1130,21229,21229
4216.38962785577,606.455376350168,1307,21231,21231
3994.19983499024,508.503510935122,2270,21232,21232
4350.48154563784,652.395142091053,1733,21233,21233
4123.0111628036,553.720733816802,1861,21234,21234
4384.02948618549,658.730197908517,2171,21235,21235
4172.23009840348,556.673368681501,1376,21237,21237
4024.22853494768,482.58789849008,6426,21238,21238
4061.46894185335,486.290385186029,2551,21239,21239
4322.10114357617,585.246689978319,1621,21240,21240
4386.45027828241,611.177717882528,1009,21241,21241
4263.99849175632,559.137288825381,4248,21242,21242
4203.70478625738,519.516686315213,2555,21243,21243
4221.12357499656,518.912404199733,3172,21244,21244
4293.52784759591,546.926757165825,2156,21245,21245
4117.42692234624,474.033873854787,804,21246,21246
4355.59035884348,570.698067014028,4104,21247,21247
4289.10622217351,533.679977117135,2361,21249,21249
4005.83396385962,405.151399489565,1638,21250,21250
4175.55077492259,474.502385982733,2119,21251,21251
4175.5343124563,474.525719754572,3492,21252,21252
4021.94690075416,406.797078560913,1509,21253,21253
4181.0538631929,472.939390714423,2020,21254,21254
4220.55076983335,478.367229282491,2107,21255,21255
4260.72584008401,489.575365513871,2109,21256,21256
4154.94522411413,444.953801845559,2240,21257,21257
4116.65604133521,425.437187523629,1858,21258,21258
4371.53124799613,523.546070554406,3140,21259,21259
4268.415860064,475.4816287293,2961,21260,21260
4053.92577396389,370.24153138548,3549,21261,21261
4370.85031157655,493.511990018576,2433,21262,21262
4092.74411280998,370.920767553742,2058,21263,21263
4070.96603953605,361.178959114163,5050,21264,21264
4306.3154877598,407.153660432808,2377,21270,21270
4032.37494359456,287.364231056151,1614,21271,21271
4488.13829611526,479.975560420332,2944,21272,21272
4488.13766570107,480.060995199638,2690,21273,21273
4196.62842712843,335.575640941676,7129,21274,21274
4274.84134618106,366.824266771208,1789,21275,21275
4233.43521138567,337.751190278665,1839,21276,21276
4413.25214136434,413.525810800176,1823,21277,21277
4270.53761882567,349.438988248787,1934,21278,21278
4449.61921229071,420.114311369868,1686,21279,21279
4255.31250983221,332.436674770582,2901,21280,21280
4160.59139480078,287.862594757755,1980,21281,21281
4066.11185732904,238.574273351107,1792,21282,21282
4299.97894676902,331.828968017156,1429,21283,21283
4078.14137356567,227.411052434004,3068,21284,21284
4291.7149608369,285.272313346749,1451,21285,21285
4350.59817592418,308.867990316762,2818,21286,21286
4350.63351975837,308.984788231205,1406,21287,21287
4213.01139423776,247.511843623646,4810,21288,21288
4262.1928755712,267.742235175532,2387,21289,21289
4379.22159438351,311.137679520304,17133,21290,21290
4420.27134922572,291.964176301719,2316,21291,21291
4366.99998127098,258.324000025387,3995,21292,21292
4126.54198445856,142.293975336736,1484,21293,21293
4167.05368446166,159.534090800396,1860,21294,21294
4411.58851996097,266.971334820565,1991,21295,21295
4252.38463184018,192.631646359356,2448,21296,21296
4538.203243153,315.430137211577,5218,21297,21297
4364.59322471722,234.768873640915,12398,21298,21298
4324.91701314369,214.392168685925,1508,21299,21299
4182.61199406683,146.698986406621,2065,21300,21300
4109.60243597369,113.834783781924,1662,21301,21301
4500.94466917719,268.399083389098,2848,21302,21302
4322.39064446529,181.359393913445,2251,21303,21303
4194.52624498167,110.558832202676,2861,21304,21304
4282.8092530207,148.3591959994,10753,21305,21305
4203.80341629796,103.753172178679,1508,21306,21306
4574.52534631538,270.298332736599,1664,21307,21307
4145.21406866346,68.4069688853551,1427,21308,21308
4217.19142774714,54.1201476848819,10126,21310,21310
4283.2707474591,72.2275596015934,1484,21311,21311
4617.40507194726,173.538406274029,3703,21314,21314
4337.06131545838,39.1196755643805,1359,21315,21315
4436.81842615418,81.0269950704096,1388,21316,21316
4615.66071304953,154.767955656454,4609,21318,21318
4485.88460086984,93.3113502270626,4584,21319,21319
4451.16375300611,75.4410915256467,1867,21320,21320
4540.68163785303,107.387686047381,3543,21321,21321
4456.11104418963,48.3135418084848,2043,21322,21322
4609.58522863694,105.888904905325,1833,21323,21323
4498.40232872115,43.4000537219099,6773,21325,21325
4447.44531229562,2.77784031516967,2597,21326,21326
4625.8681956678,68.8719074967485,1762,21328,21328
4620.76161042091,62.5069262934794,2109,21329,21329
4620.75660773657,62.5748736203523,2072,21330,21330
4572.77964746914,33.4627729541453,2044,21331,21331
4629.52838600762,10198.6813390979,2686,21332,21332
4537.68390770701,10227.2452705081,2540,21333,21333
4618.7657185058,10179.0983087974,2755,21334,21334
4510.1198405517,10213.044283473,1951,21335,21335
4474.60466905254,10200.8559313821,2610,21336,21336
4481.20435721605,10167.8078886234,3390,21337,21337
4357.24721068182,10202.4340902981,2198,21338,21338
4589.74456280221,10058.099581425,1686,21340,21340
4493.85669078521,10095.7703193228,2133,21341,21341
4430.01978261523,10120.7470333959,4510,21342,21342
4435.75416605351,10112.7087445745,4211,21343,21343
4591.1680878512,10024.0430150993,2448,21344,21344
4226.61316094543,10186.0839044425,2156,21345,21345
4277.62326010839,10160.1173193076,27653,21346,21346
4227.47011708635,10181.8386516315,2798,21347,21347
4435.4086044971,10071.6498509142,2340,21348,21348
4214.3837040825,10170.4768358271,1158,21349,21349
4347.78292493446,10103.1843231904,6894,21350,21350
4375.91737097102,10084.4989624024,2912,21351,21351
4123.13656940816,10181.1357235075,23298,21352,21352
4559.63767067381,9974.4067849487,2721,21353,21353
4502.88510275828,9982.98567852456,1300,21354,21354
4437.89001780308,9972.85208700345,2305,21357,21357
4250.24781778189,10051.98049916,1577,21358,21358
4277.39842704657,10013.7549224024,2550,21359,21359
4324.46442300492,9989.82055750164,2475,21360,21360
4248.68931854468,9992.90745325608,2474,21361,21361
4267.81237549661,9983.18221321093,3039,21362,21362
4517.38483074366,9859.88642933776,1943,21365,21365
4378.87216935854,9897.51359012106,2827,21366,21366
4102.42337839182,10014.9713565764,1628,21367,21367
4268.12004441237,9937.42837480883,5187,21368,21368
4091.0669696974,10008.9821945632,2158,21369,21369
4141.61758030548,9978.6913770519,2617,21370,21370
4460.33273906732,9835.68218843982,2060,21371,21371
4126.10211955545,9977.25865749305,2945,21372,21372
4344.73685412549,9877.25752915061,2466,21373,21373
4198.65387714777,9933.80434003404,2102,21374,21374
4186.4781469851,9920.73554400214,1278,21375,21375
4112.18494422152,9930.14848304215,2688,21376,21376
4009.09133364451,9959.85151937405,2310,21378,21378
4011.38810937287,9951.82285842353,3132,21379,21379
4023.39772367166,9941.82583468703,2778,21380,21380
4065.44199651829,9923.02157229602,1554,21381,21381
4347.62293979166,9783.38884003735,1625,21383,21383
4139.41698212833,9868.9595853878,2180,21384,21384
4317.91265348708,9785.28575919883,2107,21385,21385
4146.28416014179,9855.16417368278,2369,21386,21386
4453.48204449864,9724.03982302581,4729,21387,21387
4392.01972772128,9745.3113619675,1805,21388,21388
4289.75114618398,9784.81909102127,7739,21389,21389
3989.69625211554,9898.73656931837,1194,21391,21391
3989.74931104172,9898.91542450091,2606,21392,21392
4051.56879562369,9863.64774758657,4184,21393,21393
4387.35768310955,9708.65587070783,2305,21394,21394
4228.86865106303,9747.97256547912,1947,21396,21396
4195.91360701351,9756.28117147913,2476,21397,21397
4231.21548593223,9740.77602039896,2171,21398,21398
4336.57094878201,9696.26689518714,1144,21399,21399
4320.52387534487,9699.62604457432,1289,21400,21400
4309.42756069113,9700.05074635669,2198,21401,21401
4078.17571000582,9795.12710550386,2242,21402,21402
4375.05018945587,9665.64411758415,2309,21403,21403
4329.3614924521,9681.36988822254,2858,21404,21404
4253.87912879402,9705.87623991547,1757,21405,21405
4206.81045434234,9693.33184387421,1658,21406,21406
4125.00853110695,9715.24653906568,2337,21407,21407
4126.10848361035,9700.06471992576,1357,21408,21408
4271.25261009184,9640.55749972099,2451,21409,21409
4354.40910541754,9596.49593097644,1484,21410,21410
4215.92154832239,9641.89561436883,3171,21411,21411
4287.26846543947,9586.2232332839,2819,21412,21412
4366.40145492561,9553.9293625697,1762,21413,21413
4298.25788494179,9567.27171843758,2762,21414,21414
4226.77918917832,9592.1421030378,4414,21415,21415
4267.05657624794,9564.74127236764,2566,21416,21416
4095.88451533273,9618.24137588926,2637,21418,21418
4363.37410838535,9490.55941031288,1801,21419,21419
4259.3570389319,9510.58866495608,1932,21420,21420
3903.16668757354,9643.44584402047,4661,21421,21421
4025.47278169454,9592.76997038867,7942,21422,21422
3973.72146784731,9611.97344253218,3360,21423,21423
4053.13475400236,9568.95253041399,4210,21424,21424
4344.93928890776,9446.45784658958,2284,21425,21425
4179.16022112515,9510.97183987698,1424,21426,21426
4319.18646363788,9448.31920851167,5813,21427,21427
4066.22166221324,9546.14959901905,10314,21428,21428
3907.92839482576,9602.23638210403,2283,21429,21429
4324.45035350887,9439.84799285085,2767,21430,21430
4237.05084027311,9411.2899466115,7470,21431,21431
3932.74702398417,9524.26087666011,1237,21432,21432
3954.54086561352,9511.51599309978,1547,21433,21433
4082.87461938003,9447.91970968077,1260,21434,21434
3974.93645804079,9484.81788677724,2725,21435,21435
4291.72388003961,9360.81264162118,1613,21436,21436
3906.80425329053,9502.46184059509,1503,21437,21437
4153.64683896569,9402.79099121143,3512,21438,21438
4222.40377531287,9371.73434781334,4335,21439,21439
3892.11287835155,9486.27195473464,4958,21440,21440
4076.52934493871,9409.70461893832,2141,21441,21441
4097.68777387925,9398.74495018707,1404,21442,21442
4303.7848936178,9320.48722398682,1498,21443,21443
4216.55128784925,9342.30797900687,1949,21444,21444
4004.74801158008,9420.33525047575,2122,21445,21445
4272.88302321302,9308.82537242784,2967,21446,21446
3829.09839828289,9474.0194027842,2252,21447,21447
4109.21125007102,9344.52396042896,2654,21450,21450
4138.22744323954,9330.26438773562,2438,21451,21451
3847.1271205677,9437.57614553958,2226,21452,21452
4059.8246476246,9347.29446193872,3956,21453,21453
4103.43268477262,9324.69121522323,2419,21454,21454
3960.94748694542,9369.14433304245,2750,21455,21455
