803.945797690334,5425.26920847956,1867,41891,41891
620.594540647453,5415.98327434323,3188,41892,41892
620.522345239551,5415.95225330291,1734,41893,41893
598.585226888723,5414.74194333731,1908,41894,41894
745.800560202318,5420.79073566836,2611,41895,41895
418.777120759535,5404.26892924141,1452,41896,41896
456.867823372691,5405.46937321251,2770,41897,41897
745.074183816266,5407.99588354321,1728,41898,41898
460.03055467871,5394.7415102616,1736,41899,41899
483.78001490725,5394.30165529221,3231,41900,41900
480.32475731966,5387.35647864364,1293,41901,41901
620.507902009125,5393.30039461003,2199,41902,41902
848.977248933769,5393.89704203099,2818,41903,41903
839.104240820075,5383.29982982446,2151,41904,41904
637.826553207363,5373.50948423125,4047,41905,41905
440.184852393292,5362.10147932047,2181,41906,41906
529.465042439652,5360.30987964996,2070,41907,41907
472.340905288148,5349.78283791702,2224,41908,41908
846.704331293647,5362.47363939181,2030,41909,41909
700.720689845712,5351.80366944792,2622,41910,41910
700.735941801222,5351.81515042825,2020,41911,41911
869.893780780086,5358.58228673573,3589,41912,41912
402.837648327399,5335.85135506804,1489,41913,41913
815.362992631799,5354.74933737431,2882,41914,41914
729.342322175944,5348.40989087602,1267,41915,41915
519.700364390188,5328.69815020135,2053,41916,41916
562.13861620038,5314.88974859848,6858,41917,41917
576.41263142889,5302.02533625671,2797,41918,41918
829.412306970181,5311.96446202258,1652,41919,41919
627.677947762596,5300.49729550818,2977,41920,41920
588.247543730075,5296.1404725583,1969,41921,41921
445.336689394986,5280.52722319926,1969,41922,41922
783.741158219832,5297.03867462277,3020,41923,41923
879.530151128332,5301.11812464324,5161,41924,41924
883.269691496036,5301.37699215444,2892,41925,41925
885.37559936776,5300.35781162248,2827,41926,41926
781.702818509528,5287.5783480624,1206,41928,41928
572.235908797671,5275.76105308524,2791,41929,41929
728.291394242863,5282.13687199557,2054,41930,41930
539.763401796628,5264.90733037885,3080,41931,41931
452.64345479189,5254.01043009446,2825,41932,41932
766.201326125473,5261.86787154449,2428,41933,41933
496.904194954407,5246.08948778154,1556,41934,41934
517.57437260372,5245.61661238822,2414,41935,41935
824.178102229502,5261.43765248258,2197,41936,41936
486.310335211964,5240.13037126512,1313,41937,41937
825.522704980936,5250.17406642928,2200,41938,41938
782.138366138124,5243.26526500933,1754,41940,41940
494.636633844125,5226.74069829486,2007,41941,41941
392.597928436618,5218.68024676408,1369,41942,41942
759.459200724058,5238.16658008841,1338,41943,41943
409.068320128784,5214.78361896506,2454,41945,41945
701.854745434992,5225.1632895393,7604,41946,41946
853.431757499785,5226.8120417623,2944,41947,41947
527.897083357674,5207.60047585818,2032,41948,41948
821.387830295524,5217.85772503293,2798,41949,41949
654.423461042485,5202.62982400826,1707,41950,41950
575.41179498713,5196.86564511943,1478,41951,41951
536.24185996065,5193.54292116598,4365,41952,41952
428.81092309418,5183.22125822048,2330,41953,41953
750.586181311391,5195.36902390506,3039,41954,41954
608.312633079174,5184.56703322363,2452,41955,41955
606.187994114571,5183.33803006476,2802,41956,41956
405.623599255223,5170.80960885996,1972,41957,41957
608.388998857077,5180.85249649535,1402,41958,41958
846.950344451385,5192.88835896463,2298,41959,41959
553.005431828744,5175.35413372128,5161,41960,41960
490.248852782932,5167.11121380527,2515,41961,41961
693.296969904514,5168.98419920807,1573,41963,41963
481.698721568272,5155.74296568145,2523,41964,41964
571.873143682987,5153.63430932114,2847,41965,41965
631.554537005388,5155.92786365682,2363,41966,41966
625.089025112074,5144.70121865738,2617,41967,41967
769.26788636198,5152.39681298528,37359,41968,41968
783.634690791213,5153.07669686285,3055,41969,41969
711.213536157977,5143.47107695012,1700,41970,41970
583.815335066876,5131.95113142465,2572,41971,41971
583.797388914862,5131.84731268262,2784,41972,41972
489.863552237553,5124.82654098195,2844,41973,41973
706.13745270573,5134.67212201391,2284,41974,41974
622.114372485092,5129.48889988281,1818,41975,41975
849.000271094737,5139.7001124288,2253,41976,41976
526.110323453669,5119.24470079947,4736,41977,41977
826.946691439371,5134.8721163845,3269,41978,41978
559.729907101599,5114.10590112705,3315,41979,41979
590.987575439901,5115.19268909731,2327,41980,41980
607.900793258133,5115.859896083,3149,41981,41981
609.370925648688,5114.5464340248,1061,41982,41982
886.080051136011,5129.67031777926,2417,41983,41983
550.775728255969,5103.27637828571,2922,41984,41984
664.194113833843,5107.31073715012,2259,41985,41985
491.63494164105,5094.95553281338,5077,41986,41986
564.029035501463,5098.80916603475,2053,41987,41987
701.553375098779,5105.38695300142,1394,41988,41988
466.994562161387,5072.05828067447,2872,41990,41990
896.744901571585,5087.67762874671,5860,41991,41991
771.534119422407,5073.74673071525,2051,41992,41992
512.45702789675,5047.99498610126,2804,41993,41993
535.57293084421,5049.28485158457,3188,41994,41994
553.831699410053,5046.11824310337,2796,41995,41995
722.530429718106,5048.47374997253,5189,41996,41996
544.606600087321,5035.98118795581,3575,41997,41997
701.851156294627,5043.90120637597,4749,41998,41998
578.435875232994,5033.07111531298,5876,41999,41999
846.97412143615,5023.18976924209,1994,42001,42001
730.104664975251,5013.38393620644,2301,42002,42002
518.921571078374,4992.39919505322,1779,42003,42003
727.89492562255,5005.88269103192,2455,42004,42004
867.949336010483,5015.03156378721,1134,42005,42005
618.512428081279,4987.24542755992,2397,42006,42006
402.538202978243,4969.5905711269,3195,42007,42007
547.789862013291,4976.46696167719,1942,42008,42008
525.184430419637,4973.16724459892,2215,42009,42009
897.527148007495,4986.25028348285,1442,42012,42012
885.950386799444,4982.27473367723,11122,42013,42013
545.942371158669,4956.69818397974,4705,42014,42014
870.460363224513,4979.44442240701,59681,42016,42016
418.937246460335,4945.22959219628,1361,42017,42017
869.40314065893,4976.34187588415,1205,42018,42018
586.659356712667,4952.88779058352,2824,42019,42019
900.911709066287,4970.63846811862,23442,42020,42020
887.702018454366,4967.71171785057,977,42021,42021
475.08674703129,4931.26542860771,2310,42022,42022
884.597895057898,4953.43935800549,2498,42023,42023
495.319988975853,4919.43198900287,2123,42024,42024
817.742365098585,4936.5802311232,2297,42025,42025
593.719606658204,4913.74877554716,2000,42026,42026
431.945024704104,4890.65487924162,4268,42028,42028
689.275719522594,4905.59729826458,1356,42029,42029
516.868707680596,4880.62737006286,2482,42031,42031
737.044033870797,4896.91843274315,4411,42032,42032
492.435321431478,4872.26692412759,2473,42033,42033
459.254051647238,4866.82822908994,1659,42034,42034
429.374268747716,4858.96302675054,3557,42035,42035
654.424237888419,4872.34295071795,2659,42036,42036
560.474644097901,4858.72774416255,2725,42037,42037
615.137143126908,4857.45303938915,2176,42038,42038
749.866912278108,4865.76998043013,2619,42039,42039
669.209660341788,4855.73443130108,2292,42040,42040
861.300768893123,4871.45187164836,2546,42041,42041
781.817902438095,4862.06591965616,4887,42042,42042
514.746920735994,4838.38237922881,1847,42043,42043
670.638627739737,4841.18856206444,36686,42044,42044
670.492054946381,4841.07977631074,38147,42045,42045
769.638718533541,4841.01363261185,2668,42046,42046
831.53317283155,4841.51508018457,2466,42047,42047
743.42828014104,4825.02483499699,1585,42049,42049
475.054161704553,4802.77941467886,4892,42050,42050
492.165193515653,4803.66735945287,2361,42051,42051
729.355754380176,4818.69945081605,2254,42052,42052
436.362354194275,4773.71572870365,2811,42053,42053
425.358698535649,4769.67234358633,2518,42055,42055
628.884941516433,4783.38692064798,2321,42056,42056
497.211520495391,4766.4991068969,1771,42057,42057
688.488830312044,4776.34857456251,1490,42058,42058
463.607493866163,4756.76726647433,1504,42059,42059
667.637415671999,4768.23473230456,1839,42061,42061
816.814747373884,4766.63728124898,1514,42062,42062
778.480754917278,4753.44270290314,2668,42063,42063
740.230124668104,4748.34487245171,2174,42064,42064
848.182784631767,4750.94281123201,2699,42065,42065
615.222898662461,4723.24865039754,2083,42066,42066
489.129303030533,4704.86423251812,7476,42067,42067
438.584932162288,4699.53818908618,2091,42068,42068
456.768980438461,4699.87877274557,2637,42069,42069
562.30404855943,4706.98262787906,5955,42071,42071
498.259030479648,4700.31573507278,1537,42072,42072
547.059179245387,4695.75083974613,2708,42073,42073
454.006803964646,4684.84428162617,2187,42074,42074
598.539850881471,4696.978553901,27782,42075,42075
624.464470312764,4697.54086629085,1585,42076,42076
812.309921608493,4707.06211210334,2986,42077,42077
650.533388060669,4681.77384112617,2223,42078,42078
443.119281073735,4652.43577888283,2005,42080,42080
434.547368337307,4638.94840449758,2675,42081,42081
723.47223326094,4659.94145400885,2735,42082,42082
859.396537216047,4668.54340139793,2707,42083,42083
606.240064594494,4642.89342125988,2016,42084,42084
448.721208498803,4621.19445305511,2484,42085,42085
557.843151551868,4628.64393034331,4426,42086,42086
517.69004592495,4620.70419929235,1798,42087,42087
598.413945630938,4627.50174617838,2756,42088,42088
549.098611286214,4619.56978346596,5428,42089,42089
460.791097241839,4607.26248426482,938,42090,42090
453.045237287875,4605.79988601216,1713,42091,42091
467.442040578616,4606.74041200912,5332,42092,42092
645.532640671885,4614.69670900854,3066,42094,42094
883.221407572865,4628.641113186,2063,42095,42095
425.394866637565,4586.11936068582,3237,42096,42096
543.013344713949,4596.4484334192,4510,42097,42097
614.716071337145,4601.8692772302,3049,42098,42098
691.88424694197,4606.5158002164,3254,42099,42099
506.192136468827,4584.82929563169,2070,42100,42100
646.461112258493,4589.02354632181,2456,42101,42101
456.422336569995,4569.31552869435,2293,42102,42102
666.388422582831,4584.3006466805,39593,42104,42104
556.778309390803,4566.59529444954,2943,42105,42105
459.392341260989,4557.12478218463,2451,42106,42106
524.428915351809,4560.51663546347,3070,42107,42107
509.453195755834,4557.77719054778,2015,42108,42108
744.74833589799,4578.92022880673,2749,42109,42109
856.60281970472,4589.18977812218,1678,42110,42110
623.322978381596,4565.73617719463,2619,42111,42111
772.763703690641,4579.74107721416,889,42112,42112
822.80764997712,4584.07740411977,1917,42113,42113
541.697749649506,4555.85016870821,2451,42114,42114
664.802052509304,4562.91955281053,1790,42115,42115
634.711731624669,4558.48133853111,2171,42116,42116
434.953092171304,4533.95369972527,940,42117,42117
458.503298678085,4533.71959620359,1457,42118,42118
918.194573959819,4575.00217172629,2716,42119,42119
836.861948013448,4565.27737374773,2385,42120,42120
928.533720644936,4571.29809663088,2115,42121,42121
772.060048508389,4546.69459744976,26270,42122,42122
838.962363596005,4547.28555455143,2734,42123,42123
608.524496505045,4524.14651494277,2238,42124,42124
704.979343688064,4532.82456030954,2381,42125,42125
833.071317910912,4542.75079120288,3295,42126,42126
832.999147359852,4542.06983863323,1623,42127,42127
858.60466994733,4543.64865532839,2574,42128,42128
633.786140730748,4521.02427392612,1205,42129,42129
445.835061245522,4502.75892576485,1972,42130,42130
724.68160343763,4527.58006585883,1965,42131,42131
697.460967802213,4516.10596055201,2659,42133,42133
931.562827513528,4536.17309447924,2272,42134,42134
650.460831345068,4506.62755342215,2412,42135,42135
528.478631993112,4493.84273612197,3009,42136,42136
733.260258160934,4509.5974525264,2644,42137,42137
785.086559891598,4509.6454986276,2919,42138,42138
479.654566709212,4476.5301223383,2376,42139,42139
897.75063360781,4513.37178489646,3228,42140,42140
554.67157804498,4477.78179859174,3883,42141,42141
823.343494618573,4502.20594231806,3236,42142,42142
738.153585161964,4490.66122184252,1401,42144,42144
526.911749357498,4467.71626888206,2759,42145,42145
789.926552631294,4492.45067704978,2729,42146,42146
915.579039542828,4497.69153900644,2117,42148,42148
478.551147249778,4445.47807404758,1870,42149,42149
686.703409614628,4463.38997512135,1569,42151,42151
611.185953460646,4455.21701612303,3209,42152,42152
521.636856605686,4442.43979585921,1661,42153,42153
750.924075973865,4463.09696745564,1230,42154,42154
645.865719724288,4446.82690982645,2294,42155,42155
815.57152628132,4460.52284780516,2214,42156,42156
846.555639379178,4462.28399146484,2411,42157,42157
620.923973111495,4431.28960993785,2093,42158,42158
762.333096092862,4442.51176695933,17973,42159,42159
474.364727569858,4413.554460197,1870,42160,42160
639.568712496493,4430.00569147254,2689,42161,42161
608.555463060364,4419.15122542163,3195,42162,42162
832.752264607817,4439.59626298192,5658,42163,42163
571.429750751354,4410.29800550111,1216,42164,42164
445.913304571311,4396.40833378676,2483,42165,42165
897.85881856534,4443.05724166967,1780,42166,42166
448.570192701039,4393.68269110219,1529,42167,42167
620.427306813327,4410.6781195074,887,42169,42169
447.718682872954,4391.97402120061,1973,42170,42170
445.280286729495,4391.10499190235,2653,42171,42171
911.382123968822,4437.8485356956,2101,42172,42172
570.489130866034,4397.20870917276,1230,42173,42173
911.900724865935,4423.05173374605,2416,42174,42174
722.634278650591,4398.41210267429,1713,42175,42175
904.205808079828,4417.51008886578,10849,42176,42176
490.364907678475,4373.61775123338,2705,42177,42177
676.375895725134,4391.27052525342,2486,42178,42178
630.3544744908,4385.3687299857,2567,42179,42179
466.231012675076,4366.67370485596,1130,42180,42180
633.080091742479,4376.19541822395,2623,42181,42181
580.398842710329,4367.4990268194,2432,42182,42182
606.168885804929,4362.83933895953,1934,42183,42183
530.158012857189,4353.75271497272,2303,42184,42184
737.009022697619,4374.87010643208,2166,42185,42185
876.46433654901,4386.36789944502,1490,42186,42186
606.857570655055,4355.82644079013,3041,42187,42187
576.701682214013,4352.08336310449,1566,42188,42188
467.948664609101,4339.95896876582,2117,42189,42189
896.704816803527,4384.64300705534,2080,42190,42190
477.765845980521,4338.88928054299,2379,42191,42191
935.609938438414,4384.99447569794,2688,42192,42192
617.017841139853,4348.42357123743,2583,42193,42193
512.089086130994,4334.05641784069,4665,42194,42194
935.764861146982,4356.47866851119,2321,42195,42195
960.980347029072,4341.86884064941,3054,42196,42196
935.847796683632,4324.92036794011,1531,42197,42197
500.665646366001,4275.56971353,2086,42198,42198
889.37728546684,4304.98705544351,9082,42200,42200
736.175524978046,4279.53162477718,4866,42201,42201
615.034082047426,4255.12468582982,5180,42202,42202
462.951732905802,4230.93184502155,2723,42203,42203
955.887827307847,4282.26477674209,2266,42204,42204
619.228369260444,4242.107901546,1730,42205,42205
824.015668189176,4262.01335240582,3926,42206,42206
890.549561397488,4267.13025082488,2897,42207,42207
490.980532332782,4221.15642679702,1539,42208,42208
563.455102464369,4226.28040683359,3081,42209,42209
648.42963311484,4235.08202941285,2196,42210,42210
535.591597966135,4205.98696144661,2674,42212,42212
757.686927615553,4230.68122432166,3189,42213,42213
766.057745183237,4231.48449298712,3253,42214,42214
656.312939091922,4217.81793770355,2564,42215,42215
494.243905065429,4197.07422769873,2603,42216,42216
485.380194418692,4194.03333812474,2527,42217,42217
893.395886492969,4238.4225998601,1517,42218,42218
844.061465842925,4231.51198709423,2262,42219,42219
562.149850440876,4197.86645377001,2828,42220,42220
775.259895195618,4221.71183721317,1024,42221,42221
821.725509506511,4219.79351712017,1539,42222,42222
499.513140109882,4179.63817842041,1714,42223,42223
698.590753588715,4201.10815905966,1949,42224,42224
528.338114299758,4171.91913499515,2323,42225,42225
484.609017444503,4164.43515527383,5091,42226,42226
936.680277852493,4211.80086151365,2312,42227,42227
828.741142492118,4195.30035585949,1933,42228,42228
637.411513713472,4170.98536974286,2192,42229,42229
626.528229610974,4166.5341771508,1445,42230,42230
667.788555936243,4166.92326969566,2389,42231,42231
528.395966010064,4147.40489031027,2951,42232,42232
715.405000719966,4162.56928628821,3273,42233,42233
487.776165559083,4134.09091392366,1312,42234,42234
679.063857599634,4153.85738027125,2610,42235,42235
907.177009418907,4175.99139537949,4764,42236,42236
601.772715408715,4130.22036736034,2957,42237,42237
603.365604762,4115.56317595115,2603,42240,42240
693.916745902667,4124.3751469658,2633,42242,42242
696.295811910286,4123.66541449001,1686,42243,42243
934.498139454031,4140.87767427582,2261,42244,42244
510.473301976695,4079.9975963221,1477,42245,42245
581.442778705282,4085.65934509079,13679,42246,42246
483.131656553427,4064.23314760941,1848,42247,42247
696.720528787911,4074.76631253642,3230,42248,42248
775.762577122277,4081.07473528319,1676,42249,42249
607.08592811723,4046.13472176392,3029,42250,42250
517.021698309829,4028.9840808003,1670,42251,42251
751.121466272933,4057.00055336214,2561,42252,42252
760.467254874685,4056.31297072142,3100,42253,42253
969.975877435015,4072.35313517066,1914,42254,42254
529.693706383494,4013.3144336098,2448,42255,42255
994.5119179828,4070.13040882012,2598,42256,42256
556.167040222618,4014.24206907512,2043,42257,42257
495.351074778633,4001.44328893004,2459,42258,42258
773.864935240928,4035.26050473696,2179,42259,42259
576.277827724881,4006.98205124266,1956,42260,42260
947.851391454678,4051.81675528301,2289,42261,42261
703.170642520672,4020.09803416473,1667,42262,42262
969.306720006778,4048.9032096373,3705,42263,42263
520.419783054307,3989.63504322875,4260,42264,42264
926.123210467123,4036.54732640882,6659,42265,42265
572.126109360944,3989.75379044481,3814,42266,42266
704.554485364791,4007.03275330818,1626,42267,42267
777.023079084632,4015.48445732255,2730,42268,42268
915.556134766137,4021.9656688364,1828,42269,42269
800.194056316821,4001.22526193996,2155,42270,42270
596.656279971956,3973.10866676888,4599,42271,42271
699.739008989532,3982.43134429075,2558,42272,42272
622.550389663318,3972.25236442944,2270,42273,42273
536.375764698818,3960.32496226154,3162,42274,42274
543.515418691005,3949.37077365068,1926,42275,42275
539.957719821704,3948.23184541265,2351,42276,42276
574.770579749821,3946.41406039868,3500,42277,42277
564.249152270031,3943.47044808344,1991,42278,42278
703.97488443597,3959.73413980885,2713,42279,42279
788.423540270003,3958.76906472251,5697,42280,42280
557.655392546152,3927.13332362605,3727,42282,42282
978.751141778372,3983.86708961056,2723,42283,42283
909.858901441589,3962.65319056177,2574,42284,42284
892.742611882826,3955.09417630956,2103,42285,42285
769.908121752967,3935.37517650172,2440,42286,42286
698.803422061067,3922.67833513379,2251,42287,42287
585.28099364628,3906.10430295972,6750,42288,42288
958.525965768325,3950.92113631014,3119,42289,42289
793.444545949039,3928.13746929773,2810,42290,42290
880.4069788429,3938.82099973881,1654,42291,42291
883.954425208583,3935.18362450516,2219,42293,42293
834.369967720613,3927.70960272564,2271,42294,42294
625.954475266715,3887.07761278112,2517,42296,42296
968.680765879857,3930.23207005041,5064,42297,42297
868.112443885491,3916.27432197851,2499,42298,42298
827.139619644297,3906.11206612575,2668,42299,42299
894.320818397893,3913.27887987942,1529,42300,42300
643.266163935805,3879.73881384415,1830,42301,42301
847.959235286669,3903.00873149958,1901,42302,42302
885.053501886732,3907.90022657767,6509,42303,42303
545.324054425131,3856.61337102754,2425,42304,42304
907.287786946225,3903.80209087643,1957,42305,42305
801.233889934784,3887.95103765031,3216,42306,42306
884.095096183447,3881.59345004454,40638,42307,42307
549.835641569201,3835.084220256,2361,42308,42308
533.235501607253,3818.35146151813,2422,42309,42309
567.496971242405,3821.10016429024,1934,42310,42310
567.236560314982,3818.43044216592,1794,42311,42311
787.893604302557,3847.43635936371,1398,42312,42312
710.537623203711,3835.95347270429,1480,42313,42313
825.709686797537,3831.03430636815,2081,42314,42314
986.321893317913,3845.72783727912,1939,42315,42315
601.645534264612,3789.77240450753,1133,42316,42316
806.022677865241,3814.60626802356,1034,42317,42317
853.406762970847,3814.13815069741,2491,42318,42318
621.709335030939,3774.82386492749,2494,42319,42319
605.834486417511,3767.57315847299,2574,42320,42320
981.135279368264,3813.17860813053,1571,42321,42321
971.747061082297,3810.89563384111,5595,42322,42322
713.513293035076,3773.96093692102,6982,42323,42323
667.573445344917,3766.10691144253,1447,42324,42324
587.536859069174,3752.34389248267,2382,42325,42325
738.93265578079,3771.64030219532,11509,42326,42326
626.789579377956,3749.46873511895,2954,42328,42328
542.863293994727,3733.27943046267,4717,42329,42329
552.075160595235,3728.57046575777,4718,42330,42330
566.836128891143,3713.58044561619,1747,42331,42331
544.474133111902,3707.39328690049,1622,42332,42332
601.626084661063,3709.56706117989,9652,42333,42333
755.174322835274,3723.69295210452,3130,42334,42334
807.47286978902,3714.59975547283,3227,42336,42336
619.556415114949,3679.82078760125,2119,42337,42337
992.202091511758,3717.31535433815,1534,42338,42338
865.378527782164,3695.92428536896,23489,42339,42339
871.9816570364,3693.42790594259,1766,42340,42340
768.22853089728,3671.4692635406,3187,42341,42341
879.784425963312,3685.20870050039,3497,42342,42342
543.058233176779,3630.75160935803,2282,42343,42343
649.791963496433,3637.53274694759,5602,42344,42344
709.588696677128,3645.46230208434,1537,42345,42345
611.959752434161,3627.58298180808,2635,42346,42346
952.335799080897,3676.21077155017,1584,42347,42347
905.886655518275,3663.2321771359,1410,42348,42348
761.919618417992,3640.64467360592,20025,42349,42349
739.247717660074,3636.1180346734,4029,42350,42350
854.809055132961,3653.76121913403,1890,42351,42351
663.726805883077,3621.94756645188,2101,42352,42352
839.661289981935,3640.37563731579,2218,42354,42354
622.833822814541,3594.43840557408,2528,42355,42355
579.951934429618,3583.41967984733,7102,42356,42356
612.378217925921,3587.65606650021,2267,42357,42357
575.255631651565,3580.76593061594,3332,42358,42358
636.755271136948,3580.74077979134,1050,42359,42359
633.947208435954,3574.62685291546,2594,42360,42360
949.427450960573,3616.72048888874,2728,42361,42361
782.118797146043,3580.15482330309,2941,42362,42362
769.613208812921,3576.406731206,10107,42363,42363
1037.7284110327,3606.77559571506,2609,42364,42364
977.809247747285,3595.0725073979,1834,42365,42365
815.488215823258,3565.36277846827,7967,42366,42366
614.827511539154,3532.57364814695,3852,42367,42367
640.056088991972,3519.91132033749,1584,42368,42368
1026.75875560225,3578.1542202592,2047,42369,42369
1062.50439145303,3581.53892627626,2507,42370,42370
1027.45451284678,3575.43813027884,2421,42371,42371
587.112183985668,3502.29822453753,2704,42373,42373
815.673336325976,3533.67466153717,2228,42374,42374
1035.31004109463,3563.49461990754,2013,42375,42375
708.615261103013,3503.89465666563,2629,42376,42376
651.570375684033,3495.49181920365,1655,42377,42377
560.580500691611,3472.77498347757,2588,42378,42378
651.937210307204,3483.21652206536,2811,42379,42379
614.779700957273,3475.88495341003,2937,42380,42380
625.601472976694,3475.08461333648,2394,42381,42381
969.811024935916,3527.84245087147,2630,42382,42382
832.862990875752,3502.62082445295,2430,42383,42383
723.69374312677,3484.42922364215,2384,42384,42384
709.86263191892,3471.18855335132,6988,42385,42385
744.216095024569,3467.29950627014,3118,42386,42386
1012.41776562364,3503.50238889146,1663,42387,42387
820.824976943463,3461.74331723689,21180,42388,42388
691.339715760632,3440.20810680453,4298,42389,42389
921.228907214261,3458.26809862973,1480,42390,42390
797.745220188457,3427.86499956456,1091,42392,42392
1077.75530771719,3468.98466687278,2621,42393,42393
888.843910937423,3437.09680287449,1474,42394,42394
685.231917235865,3397.68152671868,2749,42395,42395
580.058087149695,3364.87801989178,2359,42396,42396
875.434385713448,3413.21847548793,2817,42397,42397
902.060102128726,3398.44182451291,3093,42398,42398
704.878888149379,3356.56550746616,1861,42399,42399
955.786405152638,3392.1408307992,11102,42400,42400
775.543635064463,3349.26059483389,2102,42402,42402
807.891410183828,3354.64284537771,1306,42403,42403
796.118502777166,3346.55842423566,2895,42404,42404
927.531670137935,3360.00666144798,3257,42405,42405
687.665376574801,3316.06789962742,2074,42406,42406
1062.03357911326,3377.88007031921,1926,42407,42407
723.096883821244,3317.75649456745,2203,42408,42408
1047.30325320549,3361.61889294731,2289,42409,42409
1048.42938440569,3353.37860368563,2077,42411,42411
887.630642675502,3318.9209671558,2274,42412,42412
958.643923421445,3330.10425155719,2211,42413,42413
773.337304458444,3296.63302792917,1112,42414,42414
866.27956211761,3292.67071243668,1704,42416,42416
720.26912554401,3265.33394452347,1697,42417,42417
790.561000923647,3275.65628668346,1954,42418,42418
819.282991916573,3273.01068855396,2124,42419,42419
1074.3205642872,3307.07736183796,2579,42420,42420
696.337957687258,3238.72528761816,3335,42421,42421
921.669434119212,3275.11213413874,5519,42422,42422
815.15737079002,3256.08414080072,4677,42423,42423
957.649453961892,3271.67928075539,1119,42425,42425
1100.00839407473,3291.77831304393,17656,42426,42426
1107.71599753123,3291.05203679127,3734,42427,42427
832.389752137275,3233.55944561004,2034,42428,42428
991.946520491268,3260.16372443946,1147,42429,42429
640.442537305273,3185.16986021758,6418,42430,42430
614.911477366123,3176.08225478926,2507,42431,42431
911.027421735333,3227.27040040399,2547,42432,42432
969.002826962438,3232.37688451337,1852,42433,42433
850.646367870775,3204.30013093203,2672,42434,42434
858.097959875622,3205.02275393132,2264,42435,42435
846.800984309476,3188.92422354983,952,42437,42437
1065.22322479028,3227.35221740737,2764,42439,42439
660.428919302189,3149.57463283695,1764,42440,42440
1062.73256524033,3205.40964019818,1779,42441,42441
766.726975316603,3128.29943561658,5416,42443,42443
837.188927428517,3139.88112704706,2256,42444,42444
717.139216559885,3105.95693808966,1430,42445,42445
818.147895004352,3122.58012011247,1049,42446,42446
844.700841080296,3125.41913851311,2902,42447,42447
948.130185517392,3139.73009438545,2569,42448,42448
1128.28000450449,3172.04960137017,2526,42449,42449
657.848640470083,3071.32938311662,2736,42451,42451
1053.34639154237,3131.6956908522,2811,42452,42452
910.384868499754,3100.23020512934,2142,42453,42453
1141.25593710752,3121.66312034508,2834,42454,42454
979.788425184886,3076.93920630298,2401,42455,42455
1066.10409838472,3077.61190565258,1522,42456,42456
657.556265012367,2992.49744286174,1144,42457,42457
717.829274176163,2999.08663058049,1801,42458,42458
723.624379375879,2999.79294815943,1944,42459,42459
883.286105243663,3011.68889981609,3147,42460,42460
1034.95062540242,3036.87252562493,1034,42461,42461
1034.91194898317,3036.7787981098,2773,42462,42462
808.414537616128,2988.71732599364,2705,42463,42463
677.634795924095,2950.79396637305,2986,42465,42465
1154.67927272024,3037.86039355266,2355,42466,42466
955.779822430387,2989.31860199497,2590,42467,42467
807.322608263165,2958.76386257908,1673,42468,42468
1028.88778974946,2992.61185469353,2262,42469,42469
670.606921188209,2918.08256520759,2509,42471,42471
984.351470520855,2977.23864196715,1756,42472,42472
727.51461199194,2924.64205346408,2849,42473,42473
771.557397924508,2925.71621378395,1662,42474,42474
1133.28452129576,2973.00242750826,4061,42475,42475
949.686738499322,2920.50113767002,5195,42476,42476
983.065104535779,2924.85575213222,2594,42478,42478
692.249846275716,2858.29108774305,2085,42479,42479
1147.20558424579,2946.51015907735,3077,42480,42480
1024.71611441003,2920.27561222535,4385,42481,42481
915.594562051278,2893.45941999882,2997,42482,42482
1097.86755216121,2919.73656078754,20043,42483,42483
938.119979135643,2885.61123333394,6114,42484,42484
818.76763549797,2858.75180682006,2844,42485,42485
716.377958580021,2835.89355467801,1033,42486,42486
1083.19018785489,2905.12474427122,7425,42487,42487
919.338984348573,2867.1711003501,2627,42488,42488
749.016057990219,2828.56779547346,3215,42489,42489
1135.01537203366,2895.04631035275,2196,42490,42490
1028.65865412644,2865.20175753296,1991,42491,42491
1041.04524188093,2867.38563063256,2300,42492,42492
1138.35519711784,2858.978503159,1941,42493,42493
807.137260131363,2792.41649681837,1211,42494,42494
991.382383197919,2828.29617142199,1419,42495,42495
861.182947538115,2778.51611579621,1823,42496,42496
1195.5923800591,2839.67983710174,2032,42498,42498
983.231221174917,2783.05834664335,2678,42500,42500
951.119833991102,2774.96818264189,2710,42501,42501
740.579607370086,2725.28582971908,3042,42502,42502
748.42343715541,2716.25254463205,3120,42503,42503
1070.83300822791,2766.21800936431,2610,42505,42505
791.472257369313,2702.61785981497,2664,42506,42506
1164.03380201849,2758.94024651897,1579,42507,42507
831.526779854921,2674.38576246031,21174,42508,42508
733.289335640886,2648.93164875367,1957,42510,42510
1081.23472226737,2710.39853646384,2440,42511,42511
774.319725637532,2640.5444744851,1483,42512,42512
808.429811502301,2634.21307985494,2545,42513,42513
828.51883604044,2619.96841683546,1506,42514,42514
849.024746955059,2623.5393189844,7227,42515,42515
1031.19538771166,2659.00581757885,2092,42516,42516
1031.19797497856,2658.86182909848,3952,42517,42517
965.421648764376,2641.06639958079,1313,42518,42518
1224.66608119168,2689.68082804814,2232,42519,42519
1130.75541941654,2653.46526166398,1431,42520,42520
1167.61101317774,2661.04724253957,2726,42521,42521
809.959153400589,2566.26724497163,1599,42522,42522
1136.8192997061,2634.78862589566,2147,42523,42523
