6234.14120132895,2455.46053376588,2296,6764,6764
6208.7283651187,2430.66027032447,1619,6765,6765
5934.00199276696,2414.61859468336,2647,6766,6766
6133.35312213982,2422.35849764689,1621,6767,6767
5826.65818231455,2407.82729955125,5593,6768,6768
5946.05412229039,2408.61887986168,2761,6770,6770
6095.25803529912,2400.60622295298,1951,6771,6771
6106.53725648887,2394.95311988546,1607,6772,6772
5967.34787868142,2342.45960746736,2633,6773,6773
6239.41453627147,2341.70136345889,2718,6774,6774
6187.58852781601,2303.54214326825,1927,6775,6775
6196.80371983559,2302.89996883487,1739,6776,6776
6179.30022115327,2272.56221731604,1589,6777,6777
6142.83330651986,2269.31642875906,4192,6778,6778
5997.82368484356,2247.73777868275,2153,6779,6779
5898.88626789201,2240.4319422814,1935,6780,6780
5778.53319545681,2232.30478585324,2815,6781,6781
5959.66579300463,2180.10065669311,3626,6782,6782
6049.58398994385,2177.26096775131,1936,6783,6783
6050.56173962984,2171.1316444946,2660,6784,6784
6225.65993375651,2165.56263387022,2886,6785,6785
6255.63326521795,2156.18242592557,2557,6786,6786
5888.87750674203,2092.36154526218,2738,6787,6787
6043.24582784762,2093.72268218144,1608,6788,6788
5968.98630328031,2089.05906744797,1948,6789,6789
5991.32707854001,2068.40312669714,3150,6790,6790
6091.82024525788,2065.97022124785,2353,6791,6791
6277.51635679631,2068.13519484301,2019,6792,6792
6039.1778980231,2044.25130497114,2428,6793,6793
5930.27486980642,2030.41380184819,4145,6795,6795
6021.60470420689,2024.68400015873,4754,6796,6796
6002.41394917225,2001.98191634653,2257,6797,6797
6015.62039510319,1997.91626984755,3821,6798,6798
5893.81634121796,1967.82229177719,1926,6799,6799
6275.56791631729,1965.658109674,6040,6800,6800
5928.81883035043,1938.40318475397,1932,6801,6801
6055.62626143296,1826.45033464282,2176,6803,6803
6080.15303167768,1803.66056508984,2412,6804,6804
6071.55845226873,1792.75060796658,1789,6805,6805
6104.35474497867,1783.78627131248,1781,6806,6806
6073.84723694647,1767.82591566298,2881,6807,6807
6057.90592543983,1746.64461660829,2139,6808,6808
6054.74660614935,1742.61794138131,6213,6809,6809
6143.93491429578,1729.62308290884,3990,6810,6810
6214.28416559933,1719.50454720427,3246,6811,6811
6175.05893815542,1695.6393453581,2267,6812,6812
5924.82709707939,1665.41521745071,2376,6813,6813
6085.42791195737,1674.04285126362,2122,6814,6814
5862.04418476114,1638.18279984391,50614,6815,6815
6170.24861990233,1650.63725608181,2953,6816,6816
6310.92023365651,1653.89343328526,2043,6817,6817
6144.53511755002,1607.00976682686,2319,6818,6818
6126.86087420721,1593.4982205727,2867,6819,6819
5853.80164020773,1576.66976438506,2909,6820,6820
6178.00576167309,1591.52429099977,1829,6821,6821
6310.82855964206,1597.48001577093,1896,6822,6822
6231.7061595189,1569.89428963414,2761,6823,6823
5991.39347751143,1548.29130997019,1857,6824,6824
6069.3804538585,1544.77160378402,2183,6825,6825
6272.56792357969,1506.45233055111,1748,6829,6829
5891.67557392159,1478.8611411215,2820,6830,6830
5967.10985884726,1469.61149992508,2672,6831,6831
6204.3568069568,1470.71799328481,2713,6832,6832
6253.97641109484,1469.74295207863,2373,6833,6833
6195.84385767929,1450.25991454439,1762,6834,6834
6061.16930642999,1434.47019068378,4430,6835,6835
6121.07458129535,1412.29865556209,1958,6836,6836
6017.51077141493,1402.10815775989,1779,6837,6837
6307.65108194541,1415.09172180859,2688,6838,6838
6028.58041731859,1384.24704531093,3471,6839,6839
6245.47759520824,1386.35563070391,1642,6840,6840
5916.55348338289,1364.7258388591,2427,6841,6841
6213.69019168107,1380.40325931011,10948,6842,6842
6077.25306348443,1343.1473573072,2377,6843,6843
5937.54295538017,1308.32373123706,2456,6844,6844
6319.93629682183,1321.38263491463,1869,6845,6845
5940.24702144117,1294.5740864468,1547,6846,6846
6323.77151035105,1294.02316091603,38760,6848,6848
5933.19105258589,1257.0632004516,4618,6849,6849
5892.58638577124,1236.94823108223,2878,6850,6850
5953.30563473503,1233.24455911739,2188,6851,6851
6285.01519691258,1254.0058673672,2326,6852,6852
5898.27318286106,1217.59256472559,1676,6853,6853
5846.92807449821,1167.31579842941,6213,6854,6854
6113.90011629076,1168.62249156027,4270,6855,6855
6021.57703978968,1151.88725273289,3145,6856,6856
6181.25674246887,1134.61059588381,1984,6857,6857
6329.77639513045,1143.0479973563,4401,6858,6858
5927.2373822616,1108.20012319402,2783,6859,6859
6145.23844500005,1117.79285366773,6489,6860,6860
6306.81841675795,1113.20935378689,3358,6861,6861
6233.56422954168,1102.5570326542,1670,6862,6862
6242.72079960728,1102.02858495023,2447,6863,6863
6324.25253201588,1099.92366617692,1913,6864,6864
6011.49672064724,1076.86919292656,5981,6865,6865
6025.61963184786,1070.25026919133,1857,6866,6866
6169.14658876322,1074.73822391795,2125,6867,6867
6300.48909006708,1070.48993087482,2545,6868,6868
6228.63239424782,1060.30439326633,2342,6869,6869
5898.63254528398,1030.18133563664,2875,6870,6870
5907.06563044374,1018.31731642951,2097,6871,6871
6043.49682309722,988.002583391015,2028,6872,6872
6174.52159793101,996.891339004858,2489,6873,6873
5867.6521967197,965.003302950316,17512,6874,6874
6299.42518907374,976.408886471838,1964,6875,6875
6302.30962363356,964.330129394908,1594,6876,6876
6300.27282622062,952.164855490517,1706,6877,6877
6124.13358862432,936.87316672024,2520,6878,6878
6103.65492932303,919.771953650526,4413,6879,6879
5899.19661994442,890.318139770826,2419,6880,6880
6031.05143144989,881.168881725895,2470,6881,6881
6103.32279935695,885.132431931308,2389,6882,6882
6343.32101956776,898.926924692055,2119,6883,6883
5938.66807695846,867.592487998361,1454,6884,6884
5871.26565839152,854.636396584465,1671,6885,6885
5906.20882834543,850.73033810876,2857,6886,6886
6153.53938500092,864.169783441089,2644,6887,6887
5889.90305682652,829.846200506675,2945,6888,6888
5918.09268493797,827.822356117495,2476,6889,6889
6032.52042482153,832.152044766353,5145,6890,6890
6151.64303565276,817.978069936526,2515,6891,6891
5883.48903458545,777.029571093593,2764,6892,6892
5972.30947679553,777.528311682487,1526,6893,6893
6290.97935568281,782.197071285466,2398,6895,6895
5970.9324843834,751.443867417876,1566,6896,6896
6096.11993204925,752.197664224684,2207,6897,6897
6115.9686787219,723.395886049963,1606,6898,6898
6283.88665125431,709.559419908455,2069,6900,6900
6312.05866751633,686.839883737401,2120,6901,6901
6068.78817118196,653.279961839373,1866,6903,6903
6335.29756281153,657.504330747775,2901,6904,6904
6095.48206745953,618.348869991409,1808,6905,6905
6334.34238560624,621.528730152358,10581,6906,6906
5894.29773059941,586.460770627645,2816,6907,6907
6109.99269109058,602.798190224838,2521,6908,6908
6305.77496921889,612.380935430233,1778,6909,6909
6033.01324322658,568.991067373518,1886,6910,6910
6115.24507981052,571.544005057154,6053,6911,6911
6170.2901838202,548.521868786711,2717,6912,6912
6039.12485780946,519.162068769223,3137,6913,6913
6075.44007317476,516.390861008565,2556,6915,6915
6000.77694163568,509.573382629112,2299,6916,6916
6232.68532177097,415.379705210546,1999,6918,6918
6269.67420425015,406.892321890337,2501,6919,6919
6373.55707812637,398.100957610866,3117,6920,6920
5961.40206700602,340.743297926137,2818,6921,6921
6388.74301599354,327.712707651582,2396,6923,6923
6351.04859012898,323.968531383331,1968,6924,6924
6210.54479451113,289.90418745827,1743,6925,6925
6278.68483131549,295.69769496568,3612,6926,6926
6019.92666143264,271.134554820496,2618,6927,6927
6038.82068148923,257.289551438239,1994,6928,6928
6360.53785420275,275.559669766834,29856,6929,6929
6363.12775101064,260.816941093084,11165,6931,6931
6228.73663809468,233.18546737074,1451,6932,6932
6324.81993176756,240.40573481029,2442,6933,6933
6348.01531570578,180.345408995678,13164,6934,6934
6261.74334648876,167.685561914127,2500,6935,6935
6123.79311004666,149.110303016498,2046,6936,6936
5949.25123093475,132.80677723059,2429,6937,6937
6228.99140146416,155.496745144001,1731,6938,6938
6009.21153169588,133.7183103231,3145,6939,6939
6153.68725773725,136.52134875229,2011,6940,6940
5994.22172665208,79.528550904306,1837,6941,6941
6420.28787851644,22.319782261121,4532,6942,6942
6133.75139913043,10237.2725159224,1891,6944,6944
6433.17766517046,10208.5707073177,6774,6945,6945
6217.95145502265,10184.0528050011,2821,6946,6946
6185.11234380317,10184.1210530022,1542,6947,6947
6249.66962308859,10174.1384570515,1949,6948,6948
6371.92846631207,10158.9513977012,2576,6949,6949
6200.73613004868,10172.4697561319,6826,6950,6950
5955.48934695714,10189.3041406249,2457,6951,6951
6351.44497079635,10145.8774414446,17852,6952,6952
6269.17139719279,10132.0721554176,1571,6953,6953
6141.48725334543,10140.8746090029,2659,6954,6954
6122.95919855927,10115.3805817607,2114,6955,6955
6364.80080879649,10089.6733950008,3958,6956,6956
6289.97962573315,10091.7840203971,2866,6957,6957
6325.15806464885,10083.8498069882,2074,6958,6958
6223.56906574355,10073.9179140472,2067,6960,6960
6321.33089918359,10064.5389899051,3201,6961,6961
6212.83306639425,10063.7445173242,2690,6962,6962
6033.37249800177,10056.6683018261,2902,6963,6963
5955.81722638984,10061.3923471191,1979,6964,6964
6265.39926939874,10023.6468371315,3099,6965,6965
6033.4474005706,10016.090312415,2127,6966,6966
5972.63641067784,9990.31840998218,2343,6967,6967
6321.76982179584,9953.28456467904,1546,6968,6968
6081.28632189373,9941.85088391225,2381,6969,6969
6373.50075909949,9916.61973375282,4364,6970,6970
6300.95144448517,9919.18170886587,2682,6971,6971
6060.66343338976,9927.52564527989,1447,6973,6973
5993.68559213765,9932.8161026441,1914,6974,6974
6124.25642301301,9912.98832105289,4447,6975,6975
6124.77036555284,9899.36020257041,2793,6976,6976
5944.92702284925,9911.19563703601,2798,6977,6977
5981.43586521263,9889.23869669246,2117,6978,6978
6092.11458613874,9863.16822449844,1537,6979,6979
6361.15676909629,9830.82166652561,3019,6980,6980
5901.70153452461,9824.84509518521,2103,6981,6981
6363.46696599186,9773.91168781739,5456,6983,6983
6050.46061771518,9794.75942373581,2045,6984,6984
6384.65934443629,9765.39642696397,1990,6985,6985
6133.95170679557,9782.97168514487,4317,6986,6986
6139.67796730185,9762.35062248212,11606,6987,6987
6372.54174601522,9712.97373759062,2829,6988,6988
6127.72045261956,9726.20967151898,1856,6989,6989
6244.21882926379,9685.86464835342,2726,6990,6990
6193.74179286004,9676.7904139447,1701,6992,6992
6054.21731604332,9678.74128162012,2605,6993,6993
6124.99883781032,9651.63294995838,1529,6994,6994
6038.03570078336,9653.39007866017,4049,6995,6995
5992.96053820245,9656.91701491894,13293,6996,6996
6098.79593508664,9631.53033217144,2916,6997,6997
6176.36383114908,9596.37789735665,6698,6998,6998
6200.26355871719,9586.39634429464,6564,6999,6999
6127.93132422985,9574.61129546788,2655,7000,7000
6273.22206391394,9537.81106307719,2588,7001,7001
6120.25585760372,9548.96078957855,2996,7002,7002
5911.02200527312,9561.19896137,2361,7003,7003
5904.63968048303,9556.25205883853,2280,7004,7004
6345.30592240482,9455.17945684987,2783,7005,7005
5919.10177808064,9481.38263637849,3303,7006,7006
6356.93036652277,9436.11233267743,4814,7007,7007
5911.87137131598,9453.68542838359,1999,7008,7008
6019.27730651237,9433.04896721672,2124,7009,7009
6373.75971765833,9402.1819039717,2091,7010,7010
6329.47949164538,9402.09168358994,2280,7011,7011
6130.86539924935,9411.6751695319,2120,7012,7012
6129.54922407213,9383.33839197543,3625,7013,7013
5934.46959372235,9374.12116853943,2548,7014,7014
5923.09135297804,9360.40214850598,3846,7015,7015
5882.43247682693,9337.95344652091,2674,7016,7016
6221.04232028702,9312.42333139026,2511,7017,7017
6197.94219788819,9262.98272965557,2562,7018,7018
6156.14863023446,9264.43883856774,3068,7019,7019
6251.83283541781,9207.55590491253,3092,7020,7020
6285.06074744444,9185.43115782625,1831,7021,7021
5994.4372412644,9205.67569128473,1621,7022,7022
5435.55395286345,9239.54945905351,1784,7023,7023
5435.64143086353,9239.49051131207,2047,7024,7024
5361.32057576875,9232.58511367095,2348,7025,7025
5463.26134293675,9223.51929575185,2725,7026,7026
5634.93275713353,9194.28742896788,2125,7027,7027
5625.33337124518,9190.00106591132,1960,7028,7028
5643.5213288594,9185.56560506567,1969,7029,7029
5529.65936996044,9176.88093347319,3217,7030,7030
5623.71230161502,9161.30007076615,2511,7031,7031
5574.25222135084,9142.16544761104,2101,7032,7032
5526.67422637377,9129.21849655521,4717,7033,7033
5586.26634898635,9121.4441078388,1967,7034,7034
5782.33633062343,9108.37712372933,1943,7035,7035
5569.41854474488,9102.17657300512,2718,7036,7036
5759.21128042899,9087.87289906841,49940,7037,7037
5637.52463078514,9070.70694994239,3638,7038,7038
5693.42065169232,9063.26600471269,3016,7039,7039
5798.61569687631,9056.03046727686,2749,7040,7040
5577.47146268418,9032.78370968594,2788,7041,7041
5815.75443370653,9014.33319992869,1625,7042,7042
5652.6951176711,9008.94063898704,2359,7043,7043
5765.45777075848,8967.05093722273,1860,7044,7044
5362.78461257371,8980.16899238776,2490,7045,7045
5564.88988224918,8966.61264831966,1747,7046,7046
5447.38789088905,8966.60482415564,2674,7047,7047
5404.57812125101,8963.24314150027,11146,7048,7048
5669.47509440947,8938.04591412495,53160,7049,7049
5319.00282041963,8912.04674404191,2264,7050,7050
5390.81228986488,8880.79840782291,2713,7051,7051
5494.1116680767,8873.95285475046,2496,7052,7052
5490.99196302101,8860.52525646346,2965,7053,7053
5567.7346454928,8850.18106926049,5032,7054,7054
5554.57386988045,8842.99684070861,5252,7055,7055
5456.81436621135,8843.80616318148,1783,7056,7056
5781.28988185491,8817.75011357899,1613,7057,7057
5809.97435054221,8800.52524326008,4381,7058,7058
5576.08299516108,8808.61685708395,6590,7059,7059
5393.01103684249,8814.14429342087,2717,7060,7060
5376.85908207108,8810.50280928145,7788,7061,7061
5443.759394238,8805.66087599412,4860,7062,7062
5679.2770002771,8775.84454760352,2967,7063,7063
5763.33614304733,8750.93815957039,11408,7064,7064
5408.19212021286,8753.5170812562,1380,7065,7065
5703.49483858564,8722.64933061249,1918,7066,7066
5384.71207665096,8741.91187374422,2478,7067,7067
5400.36401775909,8739.92534877251,1620,7068,7068
5501.42993449539,8732.85372508615,5324,7069,7069
5621.46448943341,8717.78295451924,2121,7070,7070
5792.73365899666,8704.24166389428,1499,7071,7071
5306.29976145541,8728.25695146556,2230,7072,7072
5549.17324829778,8674.46117527466,9120,7073,7073
5677.33969152209,8662.79397607304,19542,7074,7074
5785.98180236649,8629.63291377402,1973,7075,7075
5388.00326666366,8637.18488413483,1606,7077,7077
5378.92217595759,8625.66850378361,2612,7078,7078
5595.95657554489,8608.17665981727,1733,7079,7079
5615.55257018893,8598.83930308957,2784,7080,7080
5537.34727384823,8574.98827988317,3626,7083,7083
5681.37389515572,8551.29210953352,2288,7084,7084
5574.29834880132,8553.05240966987,2563,7085,7085
5585.62969112004,8516.83407549224,29689,7086,7086
5621.58891051797,8472.49401166576,2031,7087,7087
5590.51598076728,8432.42025686864,4383,7088,7088
5420.86584729449,8441.38442615964,2664,7089,7089
5374.50839108508,8441.0598365134,4430,7090,7090
5577.30539084698,8427.99888365652,3910,7091,7091
5762.76037217987,8417.1179308169,1353,7092,7092
5742.24602700275,8408.49753628281,2739,7093,7093
5322.24996182188,8430.16750038858,2282,7094,7094
5632.95905460065,8412.19232389513,6044,7095,7095
5614.83605843028,8380.94824167376,6591,7096,7096
5329.33029755126,8376.62457000153,2286,7097,7097
5722.84446910359,8341.8257688818,4906,7098,7098
5473.20096365922,8354.17731428118,3165,7099,7099
5777.9498014195,8327.08043206447,2290,7100,7100
5581.18473189328,8298.36443633153,4177,7101,7101
5593.73212220876,8275.49071000844,4916,7102,7102
5434.31560585748,8256.72887072179,2086,7103,7103
5713.96701788512,8231.60512142472,6961,7104,7104
5312.62120904403,8244.95038055678,2238,7105,7105
5422.36428718558,8232.54726314131,2415,7106,7106
5760.36627243141,8205.49680154348,1889,7107,7107
5433.32249833735,8220.27937336799,2900,7108,7108
5638.35362653727,8197.42828917488,7140,7109,7109
5650.84210025629,8184.52488032279,2094,7110,7110
5323.84473118891,8195.65805684058,1327,7111,7111
5716.6140353943,8158.08515462332,1831,7113,7113
5598.37243120631,8124.83249463097,3579,7114,7114
5431.13228892605,8110.61176929692,1443,7115,7115
5377.89259165109,8110.23597546152,1780,7116,7116
5349.47441493186,8110.76184678158,1503,7117,7117
5697.45164299107,8087.91099960794,2003,7118,7118
5638.36191987903,8037.60905315422,3331,7119,7119
5502.22010386044,8035.68069378865,2073,7120,7120
5308.62097633683,8043.59345950105,1502,7121,7121
5670.34956911365,8002.00482827067,2029,7122,7122
5584.74352695239,8003.32131955325,2229,7123,7123
5366.9745828985,8008.88735083151,2914,7124,7124
5565.04545169272,7973.09343948532,2039,7125,7125
5298.16083863428,7983.70613456398,2649,7126,7126
5688.11216592571,7950.5611165226,2252,7127,7127
5762.34602845848,7936.65874178754,1863,7128,7128
5696.40172621615,7920.81937766576,2618,7129,7129
5266.16700889562,7937.40349067518,1777,7130,7130
5317.86409988994,7922.08686259986,1732,7131,7131
5264.94581354537,7913.96740873372,5568,7132,7132
5664.58435264401,7892.01075778479,4818,7133,7133
5695.2911544205,7885.27468305332,1491,7134,7134
5329.58847206393,7892.40151614164,2967,7135,7135
5538.03901762207,7874.11905014743,2523,7136,7136
5269.15634893775,7882.27927822324,2049,7137,7137
5378.65808056732,7862.75175261394,47976,7138,7138
5465.40957530026,7846.5367191208,10360,7139,7139
5366.79818824552,7839.54329951168,2438,7140,7140
5296.61251434942,7829.00000435142,1472,7141,7141
5308.31860734323,7819.09555312308,7577,7142,7142
5661.88281944912,7800.14482375759,2400,7143,7143
5591.85569966097,7791.77198606827,1502,7144,7144
5418.03738808579,7786.99094591824,1850,7145,7145
5642.97523114077,7776.39492882571,29972,7146,7146
5662.78223102995,7772.24111787827,1703,7147,7147
5564.48114859923,7774.50346592929,1815,7148,7148
5648.88126313454,7740.61249214211,2414,7149,7149
5569.32797929714,7744.45503766894,2334,7150,7150
5503.31917028504,7746.06558755342,12030,7151,7151
5496.93313008358,7745.23816953088,2653,7152,7152
5294.87333566383,7754.12470425253,3215,7153,7153
5517.84126314802,7738.33031872717,2667,7154,7154
5491.64512043095,7714.18536632143,5395,7155,7155
5747.1560114005,7696.50610794087,3165,7156,7156
5546.12514581998,7676.34364382804,3812,7157,7157
5532.9975434544,7627.28175948377,2617,7158,7158
5592.60090509259,7612.27137495989,4603,7159,7159
5735.32045276988,7587.38924363779,2272,7160,7160
5622.74567430731,7569.4181610656,3626,7161,7161
5628.2700014455,7563.10693986759,2920,7162,7162
5741.69207170415,7548.70801375514,1948,7163,7163
5458.39303357542,7554.26120111383,2662,7164,7164
5409.21158902262,7538.78645960239,2519,7165,7165
5520.00333146552,7492.95279121997,1760,7166,7166
5471.37705909381,7474.59218558492,1424,7167,7167
5241.5128016964,7467.71992391111,1439,7168,7168
5498.49221967018,7453.92297121934,2033,7169,7169
5439.23217445362,7448.81566089798,1445,7170,7170
5593.38085256788,7441.88551925224,2097,7171,7171
5259.95991157219,7453.01593283996,1495,7172,7172
5388.17078756343,7435.85812771028,5350,7173,7173
5378.73451947102,7427.44085469301,2147,7174,7174
5635.53768032549,7396.33762917969,5484,7175,7175
5539.4878767839,7398.15228761569,2477,7176,7176
5586.84960977916,7391.49445818018,2453,7177,7177
5558.23012204608,7387.9263434408,3177,7178,7178
5399.88281085094,7353.39235273135,3409,7179,7179
5658.13023662247,7337.70159249886,2953,7180,7180
5587.83264925128,7320.18807902095,1965,7181,7181
5607.60628355081,7318.95780455305,1708,7182,7182
5494.32130171773,7305.88169935576,2022,7183,7183
5346.87460504713,7306.78939423324,8377,7184,7184
5311.50828238225,7229.74943097654,2062,7185,7185
5604.01540734426,7189.65623844571,4062,7187,7187
5667.43733769864,7184.59073861765,1320,7188,7188
5713.87032576021,7146.99113603712,2105,7189,7189
5695.60551602731,7095.55764230332,3086,7190,7190
5245.09073029864,7097.21694154152,2659,7191,7191
5554.67885560526,7077.26859056739,1814,7192,7192
5335.67811636221,7075.75808584854,3516,7193,7193
5676.7720992662,7040.4495755725,2769,7194,7194
5676.31000624732,7016.37828773422,1969,7195,7195
5223.83439385079,7030.60338907674,2468,7196,7196
5224.56362440598,7030.56613636778,3055,7197,7197
5508.67333338184,7009.32676110889,2097,7198,7198
5591.35375411414,7005.42457789816,2022,7199,7199
5241.92385567412,7006.67670075086,3395,7200,7200
5363.7727126639,6994.69000961534,6232,7201,7201
5416.24393258417,6961.67844134932,2344,7202,7202
5525.24369661743,6934.54419568246,4084,7203,7203
5253.66307161075,6919.95235553181,2427,7205,7205
5519.56702364505,6895.8908959228,1478,7206,7206
5408.60087671558,6889.37663651139,2699,7207,7207
5400.10248106871,6884.45524449432,11179,7208,7208
5316.88230584486,6850.1941936693,2176,7209,7209
5438.14159142537,6842.99873892882,2202,7210,7210
5666.46814060355,6769.62845998051,1539,7214,7214
5427.99715847408,6760.7211599149,7432,7215,7215
5528.09245044699,6753.31343371138,6402,7216,7216
5641.75087289511,6746.63446331968,1802,7217,7217
5548.12287135472,6735.1999279321,1695,7218,7218
5463.67658466645,6735.24632214229,2782,7219,7219
5627.25046353611,6727.87991583141,4824,7220,7220
5488.95891988326,6727.46275579429,3347,7221,7221
5489.06767110349,6727.28172626416,2731,7222,7222
5503.4088838902,6719.7182137255,2146,7223,7223
5306.27129495134,6720.67288677044,1988,7224,7224
5672.07739177986,6707.17141256013,1740,7225,7225
5316.7672165927,6716.18184110159,2303,7226,7226
5305.77174175936,6708.81692638672,1705,7227,7227
5613.73917853231,6693.29836497596,2225,7228,7228
5468.76514054072,6688.90509948923,2223,7229,7229
5671.18967871509,6675.33678096253,1862,7230,7230
5579.22455690317,6661.46771997765,2710,7231,7231
5490.86180206495,6661.23194350981,2978,7232,7232
5478.0406207462,6654.75591966303,1810,7233,7233
5311.56322465766,6652.68837660522,1761,7234,7234
5715.19256518061,6636.61943929244,2621,7235,7235
5655.61607287621,6635.09263612764,2635,7236,7236
5451.33962966215,6626.1156209866,2383,7237,7237
5458.00253375108,6612.93398451284,2300,7238,7238
5453.15807841799,6606.3682207913,1954,7239,7239
5433.86415789359,6603.75407439776,2188,7240,7240
5216.95057051577,6567.12571636483,2209,7241,7241
5591.24008000685,6549.36334808946,4820,7242,7242
5270.42480103019,6516.21205176895,2572,7243,7243
5493.78505516404,6500.80334744794,2362,7244,7244
5337.57640103998,6469.16887423617,2980,7245,7245
5619.24694783722,6459.10829946934,1703,7246,7246
5235.34018790754,6462.53412878868,1764,7247,7247
5492.60397270303,6456.693771904,2821,7248,7248
5461.41428990378,6452.6181641391,2581,7250,7250
5613.64123763307,6436.92406269029,4051,7251,7251
5276.42894478225,6432.15467637595,4910,7252,7252
5446.11842924192,6419.94259461075,2579,7253,7253
5246.19139898036,6410.99248682524,1849,7254,7254
5285.61974056084,6407.56494607039,5839,7255,7255
5473.63928181159,6395.96647699692,4431,7256,7256
5713.90759728728,6378.83950600004,5188,7257,7257
5283.92061570059,6387.22842663671,5493,7258,7258
5591.03304255484,6374.10874158653,5226,7259,7259
5542.30771088358,6365.75293843723,2004,7260,7260
5469.06105032601,6291.87005002781,2591,7261,7261
5413.68489168009,6287.37729462666,2673,7262,7262
5473.57294557991,6281.85849100021,4520,7263,7263
5499.66482023122,6263.21435253361,1994,7264,7264
5500.37861519773,6260.76699394288,2458,7265,7265
5687.91936012809,6253.94351037769,2143,7266,7266
5439.72222358358,6254.23573905426,3001,7267,7267
5380.27280851948,6246.99917230025,2049,7268,7268
5653.7725227433,6241.05862904863,2311,7269,7269
5660.29738045113,6221.33696983462,6398,7270,7270
5543.36835340695,6222.37958964187,2756,7271,7271
5482.87205043935,6213.53502631553,1933,7272,7272
5231.90635891747,6211.35637741967,4441,7273,7273
5702.83760667306,6199.96519769789,2320,7274,7274
5336.54406342651,6206.45697375318,1838,7275,7275
5510.55862393394,6188.24228322274,2571,7276,7276
5517.74211280124,6176.40055491821,2527,7277,7277
5274.35557385217,6178.93631395322,2323,7278,7278
5235.15572344013,6168.11814490733,1514,7279,7279
5305.34792480784,6163.96037019177,5679,7280,7280
5555.97233815558,6152.03623604766,2094,7281,7281
5204.04864388546,6142.06742893515,6140,7282,7282
5421.05196519564,6133.70247367687,2543,7283,7283
5629.70868806078,6112.84808156812,2905,7284,7284
5636.60293193426,6102.77857980025,4115,7285,7285
5654.30602363134,6092.31447760453,2793,7286,7286
5428.13103664422,6067.57311527199,3022,7287,7287
5696.99429416635,6058.61713249947,1663,7288,7288
5568.43733436355,6060.56108955892,2003,7289,7289
5274.24214512356,6049.94272355361,3158,7290,7290
5372.4241534375,6010.13307611907,5753,7291,7291
5538.83392151372,5987.78868174239,5295,7292,7292
5504.74145531329,5974.7804878988,1961,7293,7293
5621.08219842012,5932.61812182899,1840,7294,7294
5654.86522763698,5924.938306857,2357,7295,7295
5383.92959045808,5921.06380677401,1869,7296,7296
5256.16039474243,5920.81567230415,4004,7297,7297
5390.46102996396,5904.12607957864,5440,7298,7298
5334.71427206252,5890.37919249814,4378,7299,7299
5703.15493656516,5852.81933224848,2784,7300,7300
5691.09518288748,5833.49972228851,2418,7301,7301
5559.84205063072,5827.99919430212,2630,7302,7302
5297.62618480252,5824.92699060726,2671,7303,7303
5532.45180632862,5821.44649393127,2546,7304,7304
5299.6465218748,5814.37551352194,1577,7305,7305
5482.89009791642,5809.14665601239,7666,7306,7306
5425.51064515719,5796.88188446904,1832,7307,7307
5425.52997798372,5796.83754215424,1402,7308,7308
5463.27465000288,5777.18766339981,28468,7309,7309
5307.08578274635,5769.19623940406,3298,7310,7310
5287.93305833344,5747.2721341041,2837,7311,7311
5499.31509349343,5733.43496109901,2062,7312,7312
5281.33821487673,5729.44560890751,4387,7313,7313
5544.05231895506,5710.94923927333,4217,7314,7314
5309.34720108495,5667.91496333306,2177,7315,7315
5405.26919291227,5666.04425847369,1842,7316,7316
5420.54892573464,5649.29368966654,2164,7317,7317
5196.851289867,5641.04319833064,2848,7318,7318
5256.1861092459,5638.01618462415,2534,7319,7319
5529.44355128497,5633.67459184505,2510,7320,7320
5661.71695403563,5620.50757226304,4635,7321,7321
5614.2174113082,5617.24982868757,4159,7322,7322
5392.63775280316,5601.21518673576,1974,7323,7323
5346.55512493052,5550.18838921742,6716,7324,7324
5458.75918406544,5548.16676999245,2237,7325,7325
5606.62454973745,5533.42365446112,2268,7326,7326
5526.67267212062,5532.97605601903,1526,7327,7327
5642.59156621034,5515.96385938661,1495,7328,7328
5336.67954365925,5511.26782857337,2253,7329,7329
5354.56123798092,5448.21796757348,2131,7331,7331
5692.13537063068,5440.76752537908,2318,7332,7332
5592.85296387134,5414.38935829038,2548,7333,7333
5361.53794854925,5412.87199224452,1764,7334,7334
5658.09579982278,5368.57330787206,1975,7335,7335
5411.36534715702,5364.8037457372,1840,7336,7336
5494.70198108423,5356.06366431178,1500,7337,7337
5263.95325912576,5338.39838349082,1430,7338,7338
5368.73462428678,5334.2542038513,2433,7339,7339
5481.0662399308,5321.3162919982,6658,7340,7340
5415.72593336053,5305.99581231298,3406,7341,7341
5210.07624995514,5297.27174233193,2663,7342,7342
5649.37980833261,5294.65331143513,6617,7343,7343
5575.64603331517,5269.51222017835,1712,7344,7344
5613.64145205361,5235.57819467182,1556,7345,7345
5204.65443671054,5225.85270040005,1302,7346,7346
5387.72272124053,5214.63796336596,2200,7347,7347
5569.33023457617,5193.17321034121,6890,7348,7348
5640.42049027808,5155.05726255936,1916,7349,7349
5214.08211762338,5141.79869764805,2074,7351,7351
5293.48822830726,5096.92503279203,3299,7352,7352
5689.05548101945,5089.91540488581,18649,7353,7353
5216.66289427012,5079.51360327179,20585,7354,7354
5332.45713119674,5071.67932358967,2385,7355,7355
5488.00250509448,5057.85562335852,2957,7356,7356
