24.8407473025164,-79.3947368063052,14.622,13950,0
24.838296561096,-79.6056621605129,14.332,13951,13951
24.8457915561048,-79.6255526237389,14.218,13952,13952
24.8643574391126,-79.5507774114112,14.75,13953,13953
24.860931104318,-79.8487559645471,13.827,13954,13954
24.8985022795285,-79.5779322556745,13.865,13955,13955
24.913134671746,-79.4727404323916,14.7,13956,13956
24.9120414188352,-79.8069089397181,14.871,13957,13957
24.9123487615571,-79.8677663895571,10.347,13958,13958
25.015379152836,-79.7175162863137,14.998,13959,13959
25.0564084463072,-79.8580404171915,13.638,13960,13960
25.0757628699088,-79.7665442950241,14.301,13961,13961
25.1269779309388,-79.7290386169118,14.697,13962,13962
25.1681694336636,-79.659834520056,14.588,13963,13963
25.1940827063312,-79.8322183573953,14.58,13964,13964
25.2110434682209,-79.7463979980657,13.008,13965,13965
25.2458173229951,-79.7954002019992,7.877,13966,13966
25.2677379073306,-79.534109908046,14.172,13967,13967
25.2911134065576,-79.7732603959839,9.302,13968,13968
25.3297140059927,-79.5733391824266,14.955,13969,13969
25.3865651309365,-79.8173474961031,12.877,13970,13970
25.4914581566144,-79.4433902482807,10.64,13971,13971
25.5440904762725,-79.6851884221887,14.777,13972,13972
25.5678736904222,-79.7464446341017,14.877,13973,13973
25.6543629290145,-79.7112383756419,13.682,13974,13974
25.6743851771033,-79.6527932059449,12.279,13975,13975
25.7045099003964,-79.5007707212413,14.874,13976,13976
25.7018092083598,-79.8474340742633,12.761,13977,13977
25.7161273633684,-79.5287261873189,14.472,13978,13978
25.7222182438315,-79.4095020460303,13.362,13979,13979
25.7256551042497,-79.5119122000855,12.115,13980,13980
25.7372130039472,-79.6050755698081,12.838,13981,13981
25.744247277134,-79.5988031065518,14.884,13982,13982
25.7455605258797,-79.6251985679458,8.274,13983,13983
25.7600108870139,-79.4807569589671,13.583,13984,13984
25.7563126687176,-79.8626096114991,11.122,13985,13985
25.8192337344258,-79.5215019607624,11.893,13986,13986
25.8308328594771,-79.7467117071909,14.379,13987,13987
25.9187404578177,-79.5001198123798,14.6,13988,13988
25.9369814980196,-79.5213811909683,14.386,13989,13989
25.9797310161872,-79.5013784026982,14.472,13990,13990
25.9923747860864,-79.4949981803806,12.825,13991,13991
26.0108435191044,-79.5612494187296,14.698,13992,13992
26.0529240522496,-79.6576626675877,11.394,13993,13993
26.1228036866079,-79.6471064892597,12.292,13994,13994
26.1646229616955,-79.6211835442964,14.788,13995,13995
26.2283739681154,-79.4732422254042,14.204,13996,13996
26.2422566503312,-79.7484593467427,10.658,13997,13997
26.320946166218,-79.5862707713372,13.732,13998,13998
26.3265994498743,-79.6801532688305,14.961,13999,13999
26.3898104042409,-79.7889354489539,11.797,14000,14000
26.4452924495995,-79.7460820866387,13.869,14001,14001
26.4560860607662,-79.5773304886841,14.388,14002,0
26.4586888864967,-79.564814748639,13.577,14003,14003
26.4822255323504,-79.5109817544438,13.321,14004,14004
26.4923552918469,-79.6500801179761,14.235,14005,14005
26.5320982594799,-79.6904819102814,14.092,14006,0
26.5414511715316,-79.533582174151,14.721,14007,14007
26.5438537932889,-79.5480471937254,14.986,14008,14008
26.5564390096502,-79.7416831856081,12.15,14009,14009
26.6127054771656,-79.39973143971,14.28,14010,14010
26.6180372530539,-79.5355264204494,14.601,14011,14011
26.6255439702647,-79.8466393139261,14.735,14012,14012
26.6793592739416,-79.6337237241735,13.297,14013,0
26.7147082008971,-79.7563835912533,12.767,14014,14014
26.7498608073084,-79.462128905432,14.727,14015,0
26.7616183576926,-79.8473144361188,14.671,14016,14016
26.794634164527,-79.7990547796443,13.313,14017,14017
26.8380797652092,-79.5737316671764,8.717,14018,14018
26.9303723316869,-79.7758286245189,12.285,14019,14019
26.9620698558733,-79.4363828828754,14.237,14020,14020
26.9795273504674,-79.602025502578,14.959,14021,14021
26.9967946088931,-79.5052794327754,14.871,14022,14022
27.0034638987966,-79.8657040004526,14.569,14023,14023
27.0154325907984,-79.5440237542242,13.933,14024,14024
27.0519639753157,-79.7007811796331,11.493,14025,14025
27.0467919303281,-79.8831840248206,14.665,14026,14026
27.0529342957993,-79.7421166917505,14.318,14027,14027
27.1105306879685,-79.6691481268012,14.42,14028,14028
27.1715827793579,-79.8626719061803,12.309,14029,14029
27.2040812416061,-79.475865765536,14.594,14030,14030
27.2783061391865,-79.8487467455244,9.949,14031,14031
27.2833663488122,-79.8068332793712,14.756,14032,0
27.2919253042565,-79.7800747808854,13.594,14033,14033
27.3974523431208,-79.6140774806241,14.134,14034,14034
27.4296510619333,-79.5856447353986,14.849,14035,14035
27.5084669500697,-79.5079475912858,14.582,14036,14036
27.5396366362979,-79.6770271665906,12.909,14037,14037
27.5473035960073,-79.5973913665997,14.459,14038,14038
27.590081057399,-79.3857645606467,13.164,14039,14039
27.6013447376533,-79.7812224653939,14.423,14040,14040
27.6331665189151,-79.5946306540667,14.949,14041,14041
27.6568008144061,-79.7924782170947,12.109,14042,14042
27.7281212229098,-79.4325491718439,14.226,14043,14043
27.7997538577287,-79.7371444158901,14.506,14044,14044
27.8259179248892,-79.5732437324765,12.679,14045,14045
27.8647875844301,-79.4396963877881,14.547,14046,14046
27.8589838787227,-79.8231912637938,14.442,14047,0
27.8690315036718,-79.8589642978688,14.584,14048,14048
27.8995351643146,-79.6643970046778,14.299,14049,14049
27.9045964097248,-79.8708158005478,12.843,14050,14050
27.9676125818851,-79.4656583327787,13.338,14051,14051
27.9563154111187,-79.8671819273677,14.165,14052,14052
27.9741385605858,-79.8306012211077,12.636,14053,0
27.9787262886859,-79.8527712112682,13.298,14054,0
28.018721713684,-79.7075211838108,14.432,14055,0
28.0274724710221,-79.4355664029079,10.91,14056,14056
28.0224742795939,-79.6262402128912,13.145,14057,14057
28.146289674397,-79.6961940947221,13.872,14058,14058
28.1738976922794,-79.7082034280958,13.758,14059,14059
28.2879853512927,-79.6675911188352,11.828,14060,14060
28.2941319002853,-79.5165958105423,13.642,14061,14061
28.4385135580963,-79.4135708366599,14.536,14062,0
28.4326072713164,-79.7610237020825,14.781,14063,14063
28.4512775147052,-79.8583226645134,12.318,14064,14064
28.4914908929738,-79.8104964632785,14.628,14065,14065
28.5265928283208,-79.4063292660421,14.314,14066,0
28.5296497237585,-79.521850953327,14.289,14067,14067
28.5311243057115,-79.4945514610075,13.279,14068,0
28.5596994107178,-79.547382239014,14.834,14069,14069
28.5628754041553,-79.7572873013503,14.683,14070,14070
28.5752609550121,-79.6536931868034,14.118,14071,14071
28.5983176016521,-79.704834852272,14.763,14072,14072
28.5952244118387,-79.8419939347474,12.189,14073,14073
28.9316850041936,-79.4672558514229,14.671,14074,14074
29.0174612964118,-79.716757271046,12.12,14075,14075
29.0355283332839,-79.8397384677537,14.833,14076,14076
29.0890343816916,-79.4712004376995,10.942,14077,14077
29.1187741716088,-79.4452948516717,14.823,14078,14078
29.1706617287817,-79.4464404221494,14.441,14079,14079
29.1746846537586,-79.7937412145603,14.066,14080,14080
29.1924829022491,-79.7237065556432,14.829,14081,14081
29.206717480238,-79.7984981204682,13.852,14082,14082
29.2232113192278,-79.691639014296,12.811,14083,14083
29.3263875154133,-79.522631721414,13.06,14084,14084
29.3549131019305,-79.4535493619507,14.664,14085,14085
29.3941893218031,-79.654478073342,14.06,14086,14086
29.4025020085406,-79.7913866861014,11.696,14087,14087
29.4577917910031,-79.597675142166,13.804,14088,14088
29.478713714941,-79.8505801009407,14.551,14089,14089
29.5525269478616,-79.8787611587802,12.373,14090,14090
29.575557546338,-79.6642979864459,13.513,14091,14091
29.5764048086352,-79.6745955125177,13.049,14092,14092
29.6108965887845,-79.7857695271385,13.84,14093,14093
29.6528119598179,-79.4149637382055,14.804,14094,14094
29.7674217015018,-79.4381981354187,14.323,14095,14095
29.7926706155781,-79.8269271653327,12.793,14096,14096
29.8336021662495,-79.7977431358867,11.33,14097,14097
29.9386680981464,-79.7088824100849,14.224,14098,14098
30.0187270815421,-79.527815230966,10.88,14099,14099
30.0060176226782,-79.8823282959781,14.719,14100,14100
30.0548350990239,-79.8577634801239,14.758,14101,14101
30.0883201682208,-79.6730580961869,14.667,14102,14102
30.0984922642786,-79.7445264823307,11.703,14103,14103
30.1474830663979,-79.7999123378458,14.87,14104,14104
30.2417390904181,-79.5885997906963,14.402,14105,14105
30.2521467281708,-79.5907376780905,14.704,14106,14106
30.2626527788009,-79.6688894055366,14.427,14107,14107
30.2796876169626,-79.3917719608685,12.678,14108,14108
30.2782794611255,-79.51915037693,14.084,14109,0
30.3020000981269,-79.737946895478,14.696,14110,14110
30.3163279106942,-79.4273054077325,14.407,14111,14111
30.3246993793903,-79.6288408682171,12.804,14112,14112
30.3240666687254,-79.7511595686834,14.637,14113,14113
30.3998779091186,-79.649535825307,14.805,14114,0
30.4219987054716,-79.6123254554253,12.71,14115,0
30.4791435072812,-79.3963470747501,14.047,14116,14116
30.5622785360476,-79.5721195278482,14.515,14117,0
30.600820532618,-79.6228304625667,14.875,14118,14118
30.7078855688518,-79.4821315812982,14.152,14119,0
30.7601378520328,-79.8488919895376,14.139,14120,14120
30.7707020223349,-79.7392749403357,13.831,14121,14121
30.7957920168136,-79.5515042043756,12.841,14122,14122
30.8509986019746,-79.7425593350603,14.658,14123,14123
30.8811060650224,-79.4281043692125,13.003,14124,14124
30.9320192222648,-79.5684996420245,14.566,14125,14125
30.9365159866666,-79.6776554972914,13.51,14126,14126
30.9686555526357,-79.4156869707219,14.552,14127,14127
31.0432078122768,-79.4481950350901,14.031,14128,14128
31.1267917515944,-79.6215859911997,12.853,14129,14129
31.3437140258792,-79.5994348647129,13.699,14130,14130
31.3653363278726,-79.4125081120591,14.663,14131,14131
31.3574962057188,-79.798656474684,14.465,14132,14132
31.3757441004496,-79.6724329724546,14.481,14133,14133
31.3884236119386,-79.4560817897449,12.23,14134,0
31.3821450147936,-79.6945504003556,12.703,14135,14135
31.3823518499217,-79.6945767877782,12.661,14136,0
31.4505554813486,-79.7986458010122,13.603,14137,14137
31.5322049310157,-79.6447832251005,14.813,14138,14138
31.584812039115,-79.5835206553931,11.594,14139,14139
31.5904920968378,-79.864626887762,14.689,14140,14140
31.6129963534569,-79.4253216283167,14.879,14141,14141
31.6212661167229,-79.5009434828459,12.473,14142,14142
31.6296913612671,-79.7106277515111,14.673,14143,14143
31.6589380676108,-79.6844122627462,11.789,14144,14144
31.6805831837902,-79.5845939985325,14.515,14145,14145
31.6802925429747,-79.8506278176386,14.701,14146,14146
31.7275552353254,-79.5558230907397,14.722,14147,0
31.740717395466,-79.6156535472135,14.161,14148,0
31.820901189793,-79.8504126701006,13.26,14149,14149
31.86077147749,-79.623073824517,14.866,14150,14150
31.8890771119342,-79.7441447083591,12.411,14151,0
31.973094472325,-79.8521764154954,13.757,14152,14152
31.9945373576893,-79.7870983076564,14.544,14153,14153
32.0796801638064,-79.7505739076147,13.988,14154,14154
32.0903067697038,-79.656089565952,11.133,14155,14155
32.1126278831649,-79.6056433690592,10.864,14156,14156
32.1839855324822,-79.7279146275096,13.679,14157,14157
32.2404215765532,-79.6058033321423,14.833,14158,0
32.3173131771979,-79.8774956501008,12.322,14159,14159
32.3471091471216,-79.7944464976578,14.285,14160,14160
32.5733921418175,-79.7470391256466,13.712,14161,14161
32.5762084362437,-79.8562572054813,14.995,14162,14162
32.6450051774013,-79.8671548875167,12.804,14163,14163
32.8748910871993,-79.7785054476062,14.32,14164,14164
337.329230323795,-79.8736772272735,13.466,14165,14165
337.509667032116,-79.8773601728913,14.956,14166,14166
337.76887300129,-79.8113714967704,10.776,14167,14167
337.856223148522,-79.7162111758629,12.42,14168,14168
338.011442855741,-79.7015704040565,11.628,14169,14169
338.053904288483,-79.8723785327576,14.891,14170,14170
338.147040078099,-79.568192545994,14.922,14171,14171
338.194473081384,-79.8292317090141,12.669,14172,14172
338.254749965333,-79.8345073057143,14.242,14173,14173
338.281732890507,-79.5707512624619,13.087,14174,14174
338.330116705402,-79.6068442971123,14.576,14175,14175
338.342158333773,-79.7410519423163,13.555,14176,14176
338.346056217732,-79.6063519018831,13.479,14177,14177
338.368226042161,-79.8703912346407,13.527,14178,14178
338.374979172627,-79.7062425654671,14.902,14179,14179
338.40662249157,-79.7859074880289,13.158,14180,14180
338.417348772705,-79.7950038526727,13.514,14181,14181
338.690965103727,-79.5032791828073,13.847,14182,14182
338.715655305057,-79.3956869932565,14.728,14183,14183
338.757691365901,-79.6334667202866,14.834,14184,14184
338.773198957851,-79.5827460278523,14.737,14185,0
338.804975563492,-79.8642824955886,12.318,14186,14186
338.831475936116,-79.7062215831426,14.617,14187,14187
338.844867089549,-79.682016573615,14.508,14188,14188
338.873817455831,-79.7444143290083,14.519,14189,14189
338.885931415436,-79.8529891851353,13.514,14190,14190
338.8913971601,-79.4250143076236,14.989,14191,14191
338.900848712232,-79.6766729628814,12.184,14192,14192
338.899090915957,-79.6000837078679,14.753,14193,14193
338.895712739686,-79.4420158452408,13.231,14194,14194
338.935161382095,-79.445614051608,13.957,14195,14195
338.983825142426,-79.6274226841773,13.263,14196,14196
339.028264038042,-79.7682042091964,13.976,14197,14197
339.029102442552,-79.5524487300058,13.465,14198,14198
339.044991384643,-79.5596837901411,13.134,14199,14199
339.054886237391,-79.7344184940765,8.854,14200,0
339.063212758931,-79.5676548043153,14.204,14201,14201
339.120252255055,-79.8558434218104,14.558,14202,14202
339.120140302552,-79.6713118330869,14.597,14203,14203
339.120205494103,-79.6712628491563,14.664,14204,14204
339.144645497783,-79.7470078790251,11.408,14205,14205
339.166909340004,-79.8626252275737,14.082,14206,14206
339.270810272627,-79.4430446229139,12.664,14207,14207
339.278981386495,-79.4330518082572,14.358,14208,14208
339.30567873877,-79.3852780510228,13.714,14209,14209
339.352641941551,-79.414044961746,14.79,14210,0
339.385912797319,-79.8448321686668,14.255,14211,14211
339.402153297188,-79.5087140141349,13.687,14212,14212
339.473077533819,-79.8404197020835,14.548,14213,14213
339.472742748373,-79.8404202076516,14.676,14214,0
339.476303527967,-79.6558806019527,12.791,14215,14215
339.509498932014,-79.7450743007309,14.413,14216,14216
339.553773138398,-79.784246516158,13.708,14217,14217
339.556388908905,-79.5230010222765,14.954,14218,0
339.566243599884,-79.4948430391404,14.262,14219,14219
339.607569256095,-79.7092437613953,13.125,14220,0
339.631855111857,-79.3974365807749,14.996,14221,14221
339.688481554522,-79.8111048652169,14.606,14222,14222
339.705544983966,-79.6167397361996,13.234,14223,14223
339.756378846837,-79.7725871654061,14.254,14224,14224
339.750247303256,-79.4412168801713,13.31,14225,14225
339.813315841052,-79.7931690745547,13.629,14226,0
339.930441831774,-79.4756555611059,14.825,14227,14227
340.00737989354,-79.4912108213594,14.7,14228,14228
340.08030579911,-79.553404459403,14.625,14229,14229
340.080309134086,-79.5301940415637,14.34,14230,14230
340.137775030301,-79.7154006154095,13.662,14231,14231
340.186742595168,-79.571671213868,11.275,14232,14232
340.335213884005,-79.428847946847,14.898,14233,14233
340.377785242378,-79.6308001150528,14.378,14234,14234
340.405071131733,-79.8293783462085,14.794,14235,14235
340.395862523818,-79.4080319903485,14.316,14236,0
340.475764681901,-79.6241288542606,14.743,14237,14237
340.505332929557,-79.5555474085148,14.146,14238,14238
340.513945248389,-79.6222403498076,10.817,14239,14239
340.554054430065,-79.6625167367399,13.85,14240,14240
340.56249687823,-79.7075760962894,13.919,14241,14241
340.578605341404,-79.7240934652126,10.757,14242,14242
340.599370467879,-79.8410502495816,13.854,14243,14243
340.593107239901,-79.3989591530952,13.528,14244,14244
340.611293553782,-79.6005938338472,14.76,14245,14245
340.611504607328,-79.6005958231403,14.806,14246,14246
340.637507494923,-79.6610117889837,11.628,14247,14247
340.643986250974,-79.4653154690373,13.46,14248,14248
340.658016180859,-79.7295820949519,14.066,14249,14249
340.65556840337,-79.4381191447163,14.294,14250,14250
340.693140123522,-79.6818874418735,14.43,14251,0
340.733789699637,-79.6820394479538,12.698,14252,14252
340.893857516776,-79.8325200761749,14.088,14253,14253
340.951645800514,-79.4181360467016,14.52,14254,14254
340.9886780754,-79.7606792404866,14.655,14255,14255
341.005736135655,-79.414258164151,11.226,14256,14256
341.010188927078,-79.3895167183161,14.553,14257,14257
341.062951557749,-79.7731230028241,12.825,14258,0
341.057174953434,-79.4671240876728,10.967,14259,14259
341.102052036946,-79.8775002956267,13.294,14260,14260
341.098010409731,-79.3994313698587,14.853,14261,14261
341.201098643925,-79.8050957088179,14.814,14262,14262
341.237907074113,-79.8272674373794,13.24,14263,14263
341.248144703163,-79.8512465841631,14.815,14264,14264
341.310177197269,-79.8667549426959,13.561,14265,14265
341.311121280594,-79.8668215075773,13.594,14266,14266
341.344600346022,-79.441675359476,14.424,14267,0
341.347360360461,-79.5296493327212,12.924,14268,14268
341.370400217492,-79.438495790313,14.296,14269,14269
341.38227674137,-79.5287674196046,13.756,14270,14270
341.474733195626,-79.6811099220043,14.069,14271,14271
341.474482574104,-79.4065214847901,12.927,14272,14272
341.477020777811,-79.4989405495393,14.411,14273,14273
341.495134529266,-79.5735602518951,13.817,14274,14274
341.579480773547,-79.4786790392703,14.962,14275,14275
341.607385467767,-79.7406077187709,11.203,14276,14276
341.623222360495,-79.5815297026864,14.177,14277,14277
341.650715648692,-79.7353178310863,10.178,14278,14278
341.654010207643,-79.7405771558756,11.285,14279,14279
341.677378655034,-79.5473564074315,13.259,14280,14280
341.700095012142,-79.7366590903188,14.505,14281,0
341.71162222047,-79.6991207379228,13.81,14282,14282
341.708627328953,-79.4636883156283,13.224,14283,14283
341.708699345594,-79.4636961622389,13.283,14284,14284
341.763767204902,-79.4280496859518,13.764,14285,14285
341.778594138302,-79.8549476700261,14.63,14286,14286
341.813289838687,-79.4099786108099,14.452,14287,14287
341.846199943493,-79.7098662337997,14.777,14288,14288
341.883925119466,-79.8255917601743,14.238,14289,14289
341.892373515946,-79.8490480615169,14.793,14290,14290
341.909069436334,-79.8701215222544,14.533,14291,14291
342.010426117266,-79.8380597139784,14.466,14292,0
342.018471525526,-79.5428403423021,14.687,14293,14293
342.122039388245,-79.877256693962,14.398,14294,14294
342.12173275544,-79.4607220584159,14.653,14295,14295
342.134855315733,-79.7404450570614,13.938,14296,14296
342.1578749376,-79.8660283807943,14.668,14297,14297
342.158166745757,-79.8660380148881,14.662,14298,14298
342.152814046145,-79.4327245379676,14.512,14299,14299
342.170722611135,-79.7022505147588,10.981,14300,14300
342.171516922742,-79.7022890440656,10.944,14301,0
342.222531217676,-79.5607524272771,14.482,14302,0
342.256136216842,-79.6582532910085,13.07,14303,0
342.297795364928,-79.5612582151271,12.575,14304,14304
342.321619191743,-79.5178874562565,13.629,14305,14305
342.368345553847,-79.5882834152901,12.661,14306,14306
342.376258398626,-79.6964801566116,14.044,14307,0
342.377188824681,-79.6965843692969,14.018,14308,14308
342.378771436225,-79.677741125756,13.706,14309,0
342.377292155987,-79.4210885717999,11.066,14310,14310
342.397477006436,-79.8665890529914,13.364,14311,14311
342.411330340513,-79.5723499426039,14.017,14312,0
342.413186766624,-79.4831464733346,14.049,14313,14313
342.427019537746,-79.6003425534902,13.959,14314,14314
342.51794244155,-79.4412033775894,14.662,14315,0
342.55405690473,-79.648232988606,13.232,14316,0
342.55368651255,-79.6119476317021,12.103,14317,14317
342.590245159864,-79.4736864868443,11.239,14318,14318
342.60231502978,-79.5278017761524,11.602,14319,14319
342.608488027188,-79.3813299796852,10.782,14320,14320
342.655772901394,-79.787208828077,10.168,14321,14321
342.768131903217,-79.5882019448431,13.1,14322,14322
342.835487404861,-79.4972148107025,12.385,14323,14323
342.855947402624,-79.5426975917344,14.533,14324,14324
342.87100442029,-79.5414212187541,14.575,14325,0
342.869639198787,-79.4115273029174,14.914,14326,14326
342.897059255266,-79.7070886401548,14.93,14327,14327
342.902037716403,-79.5703155261595,14.887,14328,14328
342.929538536792,-79.6613673523171,11.815,14329,14329
342.972754909585,-79.8177496688564,12.473,14330,14330
343.077850725339,-79.6960249088656,14.317,14331,14331
343.104952349958,-79.8665205917607,13.936,14332,0
343.102323300333,-79.694264359091,13.589,14333,14333
343.114074776379,-79.7626845224428,14.714,14334,14334
343.114960056764,-79.7626897483853,14.63,14335,14335
343.131623381794,-79.4410031585588,14.068,14336,14336
343.167650045601,-79.8677156957852,14.766,14337,14337
343.244175740657,-79.5815020773354,13.219,14338,14338
343.27537211882,-79.7101833172953,12.716,14339,14339
343.327682685326,-79.7532393890337,14.073,14340,0
343.356840261854,-79.3884523184597,14.223,14341,14341
343.379764125395,-79.5776339395679,14.901,14342,14342
343.384135634182,-79.3971477106002,13.778,14343,0
343.447546069842,-79.619878978441,12.159,14344,14344
343.507523405976,-79.6084089830773,14.742,14345,0
343.583221586321,-79.6737042975814,12.429,14346,0
343.597360047207,-79.715192003989,14.843,14347,14347
343.61414329904,-79.7087170618669,14.792,14348,14348
343.616088157598,-79.8311342292978,14.422,14349,14349
343.614340221974,-79.7507834970249,14.857,14350,14350
343.625593164573,-79.783807085384,12.44,14351,14351
343.645684228352,-79.5506216000683,14.844,14352,14352
343.655944162307,-79.7309982836299,13.481,14353,14353
343.801448710569,-79.3897765960457,14.979,14354,14354
343.804590711354,-79.496780687881,14.852,14355,14355
343.862992653956,-79.7266776721389,14.7,14356,0
343.870298805105,-79.5797341462358,14.404,14357,14357
343.925307751347,-79.4945513616574,10.869,14358,14358
343.954852220383,-79.7367336350846,13.079,14359,14359
343.952965314908,-79.5958279511059,7.702,14360,14360
343.962998329701,-79.7095976246944,13.532,14361,14361
344.053893489041,-79.4505361744821,12.652,14362,14362
344.065217379851,-79.5198955515327,10.712,14363,14363
344.138763090587,-79.5521937120781,14.231,14364,14364
344.151239850429,-79.5493775900371,14.557,14365,14365
344.154409362518,-79.5765993053624,14.756,14366,14366
344.165290696138,-79.8156760763064,13.594,14367,14367
344.166843652616,-79.6243244112316,12.67,14368,14368
344.234019529697,-79.4623745226517,14.565,14369,14369
344.2633203353,-79.6801053186478,14.501,14370,14370
344.337472220079,-79.6738558972258,14.746,14371,14371
344.373554076616,-79.3986265572793,13.582,14372,14372
344.442795679223,-79.6416187945985,14.16,14373,14373
344.451284110782,-79.852261229933,14.845,14374,14374
344.478592859422,-79.4544709569715,14.431,14375,14375
344.505987812092,-79.6467717075833,14.037,14376,14376
344.535866363815,-79.5869938481485,14.682,14377,14377
344.539070727703,-79.4004038460951,14.811,14378,14378
344.634173190648,-79.6805846304516,13.003,14379,14379
344.636696025298,-79.4582710439032,13.703,14380,14380
344.668283682274,-79.4138212402354,12.115,14381,0
344.695251518868,-79.436481892147,13.017,14382,14382
344.714140379701,-79.581534373214,11.856,14383,14383
344.741422198893,-79.5909348335087,13.692,14384,14384
344.807721839414,-79.4824804318126,14.745,14385,14385
344.868003031914,-79.3902613569986,14.968,14386,14386
344.875837785165,-79.7197405652802,14.274,14387,14387
344.881117458549,-79.5724929119886,14.287,14388,0
344.892658920595,-79.6799556475457,10.193,14389,14389
344.916000548767,-79.8702103336357,14.681,14390,14390
344.922599845448,-79.6386334404217,10.619,14391,14391
344.946019478008,-79.8495819223533,14.863,14392,14392
344.97313813505,-79.4684194981668,14.511,14393,0
344.997062590956,-79.7824282101636,14.965,14394,0
344.997374857074,-79.5668934260112,13.054,14395,14395
344.999612057975,-79.6374635160179,11.604,14396,14396
345.187546250642,-79.4390689218997,14.924,14397,0
345.194882443644,-79.6066733539876,11.257,14398,14398
345.255809387447,-79.520818391566,14.918,14399,14399
345.356541109769,-79.6841066524723,13.537,14400,14400
345.374663703256,-79.4630006290908,14.71,14401,0
345.447323528373,-79.5551934602759,14.885,14402,14402
345.464419909066,-79.5268685760851,14.528,14403,14403
345.512592910708,-79.7002496300753,13.116,14404,0
345.519214503368,-79.6576349918579,14.949,14405,14405
345.554240500188,-79.6423578641028,11.956,14406,14406
345.577624975459,-79.5564422404479,13.689,14407,14407
345.617401018585,-79.381701991505,14.8,14408,0
345.644944561048,-79.4577430413435,14.79,14409,14409
345.695810885418,-79.7620771210688,9.756,14410,14410
345.696351600956,-79.5097767143187,14.52,14411,14411
345.748534775325,-79.5037029920854,14.948,14412,14412
345.806359911627,-79.5637864132151,11.816,14413,14413
345.806278846639,-79.5475122239158,14.921,14414,0
345.811842516951,-79.5675733390771,14.46,14415,14415
345.846756254308,-79.6870508029066,13.978,14416,14416
345.876411408002,-79.6290985108384,14.205,14417,14417
345.968538174563,-79.3752912201012,14.528,14418,14418
346.031910858308,-79.4651922890969,14.668,14419,14419
346.055686818399,-79.8361866188713,11.126,14420,14420
346.057311573327,-79.4525882915685,11.007,14421,14421
346.063720191198,-79.4478887026925,14.976,14422,14422
346.116585393421,-79.7772592359191,13.849,14423,14423
346.165650216341,-79.6046368823363,10.842,14424,14424
346.181399479084,-79.4734511019825,13.531,14425,14425
346.21643506195,-79.584196646508,13.565,14426,14426
346.23291645125,-79.3819481665794,14.973,14427,14427
346.240702980704,-79.5779331321886,13.831,14428,14428
346.279397360058,-79.5376755695883,11.397,14429,14429
346.306317359319,-79.6070687761198,14.945,14430,14430
346.37191296933,-79.732822426515,14.506,14431,14431
346.376569751309,-79.806217518182,14.766,14432,0
346.433680829917,-79.56152889896,13.945,14433,14433
346.453348021376,-79.435927602212,14.349,14434,14434
346.546608216612,-79.5828687154117,12.186,14435,0
346.551846801629,-79.5680638215422,14.529,14436,14436
346.605532813542,-79.8429126669536,14.47,14437,0
346.619735134735,-79.524948678519,12.613,14438,14438
346.655177693454,-79.5020753440842,14.153,14439,0
346.659100376779,-79.4923748966117,14.269,14440,14440
346.683530232672,-79.5851997705731,13.926,14441,14441
346.741721486112,-79.4817412402883,12.828,14442,14442
346.875154157298,-79.451851604155,13.879,14443,0
346.903813372015,-79.4743341160539,14.205,14444,14444
346.912109174676,-79.7754408856158,13.297,14445,14445
346.926941967798,-79.7431755934635,14.94,14446,14446
346.97639985923,-79.8421782705289,13.672,14447,14447
346.972068171573,-79.3753149625719,13.984,14448,14448
346.993373217698,-79.7885731839532,14.623,14449,14449
347.011488295753,-79.5880314766861,14.037,14450,14450
347.010714411056,-79.428515633252,13.731,14451,14451
347.020667039139,-79.6008433118891,14.344,14452,14452
347.087391723453,-79.5640873326149,13.907,14453,14453
347.087398209997,-79.3965082414164,14.77,14454,14454
347.120715200659,-79.7495956299088,12.799,14455,0
347.167942475582,-79.7245699620409,13.135,14456,14456
347.19664652356,-79.5385568432891,10.96,14457,14457
347.197687090592,-79.421222333989,14.321,14458,14458
347.252264486751,-79.6454364932159,14.185,14459,14459
347.268924029003,-79.4053193125138,14.197,14460,14460
347.281599051226,-79.6442416360573,14.886,14461,14461
347.333927514234,-79.61699426743,13.064,14462,14462
347.359352624441,-79.6451510233788,14.479,14463,14463
347.388953161302,-79.6398780575769,14.682,14464,14464
347.423605028156,-79.7328001829534,13.605,14465,14465
347.439780306756,-79.4951462448997,14.82,14466,14466
347.622179361695,-79.5741202965344,14.35,14467,14467
347.661297301885,-79.593475350176,14.704,14468,14468
347.673041997573,-79.4104681178333,13.119,14469,0
347.696266400687,-79.4535419374065,14.779,14470,14470
347.699824643459,-79.6249353073359,14.975,14471,14471
347.731757393097,-79.6795899906667,14.398,14472,14472
347.742925370794,-79.4945923070032,13.49,14473,0
347.810850964409,-79.5293376419204,14.601,14474,0
347.817029460355,-79.389938453868,13.587,14475,14475
347.836899453799,-79.5118832191246,13.918,14476,14476
347.836922010633,-79.3772676994143,13.831,14477,14477
347.886242269632,-79.5281463545448,14.957,14478,14478
347.88660450165,-79.4191181885923,14.613,14479,14479
347.916701009706,-79.8006169088906,14.65,14480,14480
347.955456526949,-79.3900694215082,13.378,14481,0
347.965772764841,-79.5840835284315,14.525,14482,14482
348.015658629263,-79.4524265789701,14.675,14483,14483
348.047157272265,-79.8404347340797,14.39,14484,14484
348.056708123726,-79.8469071200737,13.267,14485,14485
