3443.81175954679,6811.3742901589,3230,19468,19468
3588.69410072059,6787.13353982119,3430,19469,19469
3164.48854251105,6837.78669302208,2658,19470,19470
3513.18965874996,6785.58472382549,2130,19471,19471
3490.05413344032,6781.05224013548,2763,19472,19472
3124.1504206181,6829.01211689409,2583,19473,19473
3573.90154938729,6759.45560103181,2446,19474,19474
3173.16100733434,6805.92615321993,1712,19475,19475
3395.82132062531,6770.01525870719,2532,19476,19476
3256.13878946782,6781.0963203941,2057,19477,19477
3276.03372992629,6768.84044738553,2562,19478,19478
3218.93116617547,6764.54207044629,2085,19480,19480
3291.09155534042,6739.36996229824,828,19482,19482
3532.79682576364,6698.9380293086,2639,19483,19483
3366.77228782385,6720.80019624033,2826,19484,19484
3511.19114509074,6687.65363554787,3471,19485,19485
3613.31596651295,6673.25598145849,2038,19486,19486
3355.45785419583,6708.7311254223,2954,19487,19487
3233.74980637166,6715.05162852296,5397,19488,19488
3212.08997916589,6665.10313913355,2412,19489,19489
3321.71215138726,6636.49021980104,3082,19492,19492
3304.24010220486,6634.45921914843,2424,19493,19493
3195.8096454395,6647.85334164175,1282,19494,19494
3323.36128653267,6583.40205183034,1654,19495,19495
3316.13886340926,6583.34005881119,1393,19496,19496
3164.60721441029,6599.17667551642,1141,19497,19497
3483.24399006895,6556.30657467658,2320,19498,19498
3571.8288482933,6537.58395827167,1203,19499,19499
3116.70057378313,6593.19751677678,790,19500,19500
3238.16805850971,6558.5998579712,2058,19503,19503
3470.37809147973,6530.66090199181,1487,19504,19504
3589.50493554815,6504.89501290339,3758,19505,19505
3131.38774498137,6542.49638045113,1108,19507,19507
3199.03529568297,6529.09009435173,3472,19508,19508
3157.83963639375,6533.31676648853,3712,19509,19509
3537.2671158535,6481.84030318752,3028,19510,19510
3542.05620875372,6480.64717621842,1100,19511,19511
3186.04322950862,6522.36170260855,1687,19512,19512
3231.53749311784,6502.42630695326,2435,19513,19513
3191.45858431357,6504.55710297698,1216,19514,19514
3231.67511164709,6488.77779711988,2972,19515,19515
3116.0157170885,6497.81226171259,3717,19517,19517
3266.78759566071,6478.59642864758,3117,19518,19518
3479.51065078997,6448.90833154695,4886,19519,19519
3575.47171452893,6434.7624536304,3202,19520,19520
3546.27873132834,6438.0945572258,1095,19521,19521
3294.25767593978,6430.25209199086,2696,19522,19522
3298.71041909217,6428.45962736519,1379,19523,19523
3408.60219438119,6409.1083918415,4414,19524,19524
3577.19971356512,6369.93647625604,2575,19525,19525
3343.19023399574,6388.7255957985,2593,19526,19526
3209.1851555407,6398.09521444974,3120,19527,19527
3414.4588567737,6371.7293366305,2981,19528,19528
3498.32038955606,6361.33437943271,4077,19529,19529
3486.90198377981,6355.99438792367,6786,19530,19530
3070.45752540203,6401.6851777885,3465,19531,19531
3498.26524579375,6353.22920127556,5274,19532,19532
3309.76091143529,6373.60209231663,1410,19533,19533
3113.42600303564,6381.36171232192,2124,19535,19535
3219.85207805454,6366.72357140934,3323,19536,19536
3130.28307539751,6371.00059777888,2144,19537,19537
3565.46034332603,6320.40814478928,2769,19538,19538
3264.13344163804,6339.2086893261,2403,19539,19539
3372.51358664227,6320.74553594097,1577,19540,19540
3281.33533253004,6320.63566052809,987,19541,19541
3513.51539741889,6285.38200968237,3203,19542,19542
3409.95802834843,6293.41192915232,1819,19543,19543
3343.01953317079,6290.95872464526,1713,19544,19544
3452.92006947857,6274.46609813042,2755,19545,19545
2986.73101298641,6303.73899767401,2175,19547,19547
2937.79050973735,6305.61341126447,2183,19548,19548
2996.90830558159,6285.03918278701,2176,19549,19549
3016.22876053064,6282.90960328324,4845,19550,19550
2951.90835086216,6282.15591140235,3548,19551,19551
2551.73830412412,6307.91858371403,949,19553,19553
2615.45530395579,6281.12725123946,1194,19554,19554
2763.66932079774,6248.5234340661,1575,19556,19556
2581.81819524568,6262.89536974775,2716,19557,19557
2787.10879788946,6219.47288548581,7830,19559,19559
2958.87311954642,6173.48201880934,1052,19563,19563
2578.55162697234,6205.17038118805,5306,19564,19564
2655.00313050507,6195.82128031811,2599,19565,19565
2618.08528699857,6191.10899792131,2953,19566,19566
2788.54313866091,6173.66129463032,2056,19567,19567
2741.57319077249,6173.14385254126,1374,19569,19569
2627.64953171901,6181.77993264776,6465,19570,19570
2787.37803107293,6163.09660399971,1655,19572,19572
2750.26043687134,6156.26654506567,2018,19573,19573
2994.68610768021,6123.88180570152,3045,19575,19575
2916.36028677881,6129.95778920715,1381,19576,19576
3006.6203902748,6121.58681614695,1739,19577,19577
2523.04973948056,6144.73650208137,2052,19579,19579
2967.76649602789,6103.45346028048,824,19580,19580
2613.1452846012,6128.91280596513,1757,19581,19581
2838.24885078254,6108.59788556324,2719,19582,19582
2781.08197728236,6110.61995984221,5161,19583,19583
2988.62992103329,6089.34639399631,892,19584,19584
2996.84158571627,6082.56115462006,1660,19585,19585
2678.4290045489,6099.72544398147,2375,19586,19586
2870.81628695672,6079.68065706321,2455,19587,19587
3004.76260359704,6037.89599416145,1093,19588,19588
2607.12300399808,6067.43424742342,2885,19589,19589
2917.88251641035,6042.70674094082,2236,19590,19590
2646.66945694505,6058.851239748,3982,19591,19591
2789.1884269444,6041.3546852466,2575,19592,19592
2550.81750381895,6058.75501166282,2729,19593,19593
2500.97522460129,6060.04472659628,1931,19594,19594
2959.76918184859,5988.61450317236,2811,19598,19598
2656.52040260955,6009.11174307957,2874,19599,19599
2526.03363028729,6002.70167206538,2460,19600,19600
2769.55036230501,5981.20878995136,2837,19601,19601
2569.05514292375,5994.07019058297,2643,19602,19602
2630.85275310142,5982.44295505201,2093,19603,19603
2764.4074041449,5955.71329729555,1114,19604,19604
2981.21810252781,5936.58384924318,3937,19605,19605
2501.19712167631,5958.84624005563,2352,19606,19606
2997.41391213411,5924.49279370855,5669,19607,19607
2809.01126088033,5933.13893411447,2615,19608,19608
2539.24957372879,5950.8861276127,1150,19609,19609
2950.83494878958,5923.33178010184,2668,19610,19610
2517.76317312021,5893.58405149768,2625,19611,19611
2731.74961530859,5876.46676935041,1992,19612,19612
2918.7968303598,5846.37741454175,2087,19613,19613
2985.17155669105,5822.05272074847,4714,19614,19614
2488.72593415627,5838.79946857525,2822,19615,19615
2748.47227185605,5822.51867789619,4499,19616,19616
2821.55255267741,5817.442924144,5658,19617,19617
2828.29388876613,5814.53157910636,2700,19619,19619
2519.14529040644,5830.78986266593,1713,19620,19620
2701.72680573215,5819.68311832887,1720,19621,19621
2647.89463996442,5808.93265402802,2289,19623,19623
2702.48585716555,5804.68305553219,1965,19624,19624
2745.85407395461,5794.41714712659,2181,19625,19625
2905.08735827522,5784.99165538546,2073,19626,19626
2984.85774468607,5777.65804347273,3042,19627,19627
2829.69863156258,5783.98994781857,3796,19628,19628
2932.37517126995,5778.01851676463,5351,19629,19629
2677.04316747688,5759.5787370663,2738,19632,19632
2582.06271620681,5763.85459007331,1310,19633,19633
2561.13633195716,5764.12653711649,2521,19634,19634
2774.91210039308,5750.8820428798,5985,19635,19635
2720.0925462706,5740.9741549934,1788,19636,19636
2650.79885787954,5743.27271259328,2363,19637,19637
2700.80329521232,5735.66179053241,5593,19638,19638
2875.87744296818,5724.02785590541,6310,19639,19639
2809.91991545491,5721.51731993424,5648,19640,19640
2672.63738298128,5719.6058181215,1960,19641,19641
2536.94313700279,5711.76812410751,3220,19642,19642
2680.1944732921,5702.23226355346,7172,19643,19643
2699.12775224295,5689.02241982362,3210,19645,19645
2499.30036826857,5691.53230875475,2305,19646,19646
2538.37373008239,5678.68697335334,2339,19647,19647
2533.28076684561,5678.12552045131,6095,19648,19648
2584.495243629,5667.61477345797,2710,19649,19649
2616.48113057033,5665.74859086275,4164,19650,19650
2645.92886627532,5659.55267787921,3693,19651,19651
2716.48653647168,5649.12205637854,2182,19652,19652
2515.24917662228,5653.16098065909,20962,19653,19653
2665.13859008991,5640.96368701959,3258,19654,19654
2587.15121298162,5640.67792782875,10469,19655,19655
2935.21062880984,5622.63084129517,1818,19656,19656
2935.23332098503,5622.67156247443,2544,19657,19657
2691.37762752828,5622.77960168337,5932,19658,19658
2602.67326448047,5612.7716525253,2911,19659,19659
2569.75226125014,5609.99762672141,2714,19662,19662
2831.14214821779,5599.72927211788,1987,19663,19663
2826.29809675558,5589.62231804434,1572,19665,19665
2709.13461009565,5572.37072320344,5542,19666,19666
2984.18119603357,5549.59157766419,4993,19667,19667
2589.76500794882,5553.87555295609,5837,19668,19668
2691.82605172233,5534.11495277863,3412,19669,19669
2490.47970717135,5532.04211139021,3560,19670,19670
2478.53985205841,5529.40082703236,2269,19671,19671
2947.714509206,5514.96593773841,1439,19672,19672
2925.47563554324,5511.35519868624,2760,19674,19674
2840.13760414468,5504.19508807387,2708,19675,19675
2485.5879422196,5508.36244869676,3050,19676,19676
2922.98573386074,5477.05756177423,10636,19678,19678
2730.45212886582,5481.59118432133,1796,19679,19679
2531.7873972572,5469.06609315038,2002,19680,19680
2582.16749020592,5459.80061450265,2921,19681,19681
2838.0730050381,5445.98698933906,2512,19682,19682
2843.64328286306,5431.59164216876,2150,19683,19683
2991.68113727266,5425.52411771326,2697,19684,19684
2750.77586684529,5420.40327335461,2532,19686,19686
2787.73578125762,5408.04074848347,1612,19687,19687
2689.09701491312,5377.23313588762,1421,19689,19689
2571.27712754074,5366.70935491371,6594,19690,19690
2940.30284508752,5351.63021780795,3221,19692,19692
2821.36097071898,5347.4456620596,4869,19693,19693
2989.01135873854,5339.60623995406,3040,19694,19694
2626.02875694837,5330.76420174692,2419,19695,19695
2615.6959551273,5316.20310968986,3380,19696,19696
2941.94200010639,5310.78783003327,646,19697,19697
2727.07003600517,5270.57799915306,17248,19699,19699
2491.21005482726,5265.04962123507,2476,19700,19700
2518.8488263734,5260.56529749768,2077,19701,19701
2926.18654948614,5256.53730658385,1926,19702,19702
2648.48182769149,5247.72000574677,3041,19704,19704
2707.17577274256,5244.78034402643,1655,19705,19705
2681.13528255174,5225.46177491217,11468,19706,19706
2803.60320373189,5224.4899449546,3371,19707,19707
2773.19845069582,5222.88870520275,2302,19708,19708
2633.71323213259,5222.46670062374,2368,19709,19709
2528.94390751415,5217.51093764199,2176,19710,19710
2832.71936543043,5203.18592215796,2232,19711,19711
2842.93722143318,5201.36069102443,1261,19712,19712
2684.07035558807,5191.66774002496,2636,19713,19713
2539.27583355173,5180.65671011909,2263,19714,19714
2915.25556208368,5176.88393542683,3606,19715,19715
2573.96029193683,5149.24115823902,1932,19716,19716
2992.28781606401,5143.00153364916,2847,19717,19717
2581.10046139005,5130.8824997835,2436,19718,19718
2470.28546107137,5127.04881215005,2369,19719,19719
2946.31030730721,5119.38050023717,3278,19720,19720
2543.91747150055,5113.63504249826,1788,19721,19721
2593.18116722669,5105.53173371355,1745,19722,19722
2635.77425184927,5096.1855429358,2514,19723,19723
2471.1050073053,5092.38421368891,2254,19724,19724
2501.35819371826,5079.08240952819,732,19725,19725
2729.72563525807,5066.92515683937,1448,19726,19726
2993.7074792079,5066.51228576196,5978,19727,19727
2855.76723472989,5059.74338944287,4505,19728,19728
2670.9260118272,5057.09435232929,1572,19729,19729
2612.44016102235,5050.94516243169,2129,19731,19731
2713.71546746399,5043.13168580157,5817,19732,19732
2971.32176645067,5041.65874703471,3327,19733,19733
2596.40693541995,5027.1063747747,930,19734,19734
2642.86362381219,5025.03594464876,2869,19735,19735
2619.49178761433,5021.00637898498,25763,19736,19736
2813.78160651285,5023.03375267823,4084,19737,19737
2942.53009132724,5003.80045178818,1434,19738,19738
2644.66197412627,4993.20336909268,1358,19739,19739
2893.07585876474,4992.86372362581,2607,19740,19740
2505.58036018559,4985.06183959335,3204,19741,19741
2469.36249785411,4969.93866090106,4413,19742,19742
2918.92788203558,4958.72828552444,1835,19743,19743
2489.32172074612,4939.82384851205,6370,19744,19744
2740.19214801343,4944.5709098907,2039,19745,19745
2495.08944665647,4936.52089891046,3317,19746,19746
2484.62235041675,4934.34965842279,1270,19747,19747
2852.38911640505,4933.67072294465,3201,19748,19748
2853.8634795667,4929.49909193542,2057,19749,19749
2715.6477492538,4925.662366903,3744,19750,19750
2933.05464281465,4920.62288966203,1209,19751,19751
2744.77106162069,4905.2787516369,840,19752,19752
2744.69953578206,4905.29756310847,3565,19753,19753
2604.6178763778,4901.32395033336,1921,19754,19754
2592.08761473618,4887.62287733518,1686,19755,19755
2494.63592793939,4883.47740491028,2651,19756,19756
2545.87691516477,4880.26736661057,3365,19757,19757
2624.63325653009,4880.78429628164,1382,19758,19758
2940.02465636884,4876.27422326897,1521,19759,19759
2839.73033009146,4869.5118520337,2434,19760,19760
2838.53267189907,4863.29072517978,2437,19761,19761
2649.0677157176,4851.73376607858,1355,19762,19762
2476.90992953945,4840.30676072658,2572,19763,19763
2910.7857993179,4851.18358863608,1831,19764,19764
2689.02293549861,4844.6088475393,2579,19765,19765
2828.02961923683,4846.56832230608,3022,19766,19766
2814.71403573751,4844.68932764112,1190,19767,19767
2923.70720892431,4846.28343461195,1448,19768,19768
2607.41729274846,4831.07029477547,5141,19770,19770
2718.26358218882,4824.11847967266,2252,19772,19772
2980.28430883578,4831.32305049654,2830,19773,19773
2980.30372238544,4831.42144817707,2943,19774,19774
2938.86720248156,4825.70408119328,1562,19775,19775
2822.52006706352,4814.65921596022,2328,19776,19776
2794.90086105005,4792.19943604489,1788,19779,19779
2503.30223295737,4780.94444366752,2699,19780,19780
2546.87002755216,4768.57787852924,1862,19782,19782
2515.18884325161,4755.80058473039,1479,19783,19783
2921.34260139706,4757.84617053403,2136,19784,19784
2652.75389876294,4724.09887306022,1183,19787,19787
2522.82222775598,4715.21788877752,3109,19788,19788
2800.18278875212,4725.937005547,1789,19789,19789
2925.59332618216,4705.0850518655,2947,19791,19791
2855.87503463126,4694.07158910172,539,19792,19792
2825.46259082136,4692.24126521981,13128,19794,19794
2869.85999788605,4685.90462597343,2783,19796,19796
2783.4831624117,4680.67902548157,2610,19797,19797
2988.13399744341,4688.7840387755,1884,19798,19798
2984.83266268636,4681.5527630169,832,19799,19799
2873.63627891493,4675.71198820731,3845,19800,19800
2889.14407268042,4673.49955024645,2609,19801,19801
2595.34963778246,4648.62749822983,2446,19802,19802
2782.38863485664,4652.91418627517,2113,19803,19803
2786.05406873772,4650.73398226418,2223,19804,19804
2649.62922890874,4615.41501249044,857,19805,19805
2812.54675983675,4619.54958117246,3538,19806,19806
2847.40382156949,4612.06073341908,4351,19808,19808
2876.52442816371,4613.04885174736,21341,19809,19809
2730.29947763003,4585.38028801631,1596,19810,19810
2543.2097669619,4576.0348733346,2526,19811,19811
2837.69175791479,4590.21733422409,2400,19812,19812
2855.69866171106,4584.33895197739,2996,19813,19813
2820.25652953636,4581.10553321777,2913,19814,19814
2495.16904119473,4556.83590035474,3548,19816,19816
2663.09055192876,4550.38645201671,2586,19817,19817
2751.24959027647,4553.01079598178,3696,19818,19818
2568.27727049254,4540.15916876696,3380,19819,19819
2813.46353795788,4550.79715805955,3367,19820,19820
2484.91929978869,4526.9520624691,3257,19821,19821
2635.06902689602,4534.48196380792,4440,19822,19822
2488.88921539701,4519.83472205046,795,19823,19823
2820.10697959575,4533.13158478576,1748,19824,19824
2657.02473033706,4515.89038245216,3466,19825,19825
2745.67532620752,4514.73816951091,2631,19826,19826
2707.78453875952,4495.4580943386,3617,19827,19827
2726.5706854023,4495.11551829462,3160,19828,19828
2662.67955478967,4487.10092858545,1066,19829,19829
2521.25497946716,4476.61690659285,2676,19830,19830
2858.06371020029,4493.51329711606,1486,19831,19831
2836.23518138046,4481.6499845156,1863,19833,19833
2714.08696867848,4466.52847532463,2248,19834,19834
2680.14444318253,4458.88556946406,2742,19835,19835
2942.72572161112,4471.11309681351,1082,19836,19836
2613.36066174078,4449.20096273438,20087,19838,19838
2749.84597712619,4452.4000479624,3998,19839,19839
2596.64233621169,4428.37120120408,1983,19840,19840
2615.28726933844,4424.60193560241,1019,19841,19841
2522.32471871409,4413.14922281224,1873,19842,19842
2783.63125504773,4420.2798024449,1954,19843,19843
2534.60853719735,4396.14614033868,5361,19844,19844
2923.68852495369,4384.97261893288,2963,19845,19845
2849.63840928663,4369.35054159664,1517,19846,19846
2929.16182876859,4366.03470166101,1213,19847,19847
3010.16854195723,4358.38760698826,3846,19849,19849
2937.22573956744,4347.1483827194,2950,19850,19850
2730.3232211818,4315.67172539833,2519,19851,19851
2999.58263838777,4322.64090675291,10742,19852,19852
2901.08188278842,4310.62604548439,1181,19854,19854
2729.44834299506,4296.97491466076,3775,19855,19855
2748.01817408997,4290.47993001552,6993,19856,19856
2736.2667001477,4289.40955390329,4782,19857,19857
2497.58811695657,4265.03221794454,2446,19858,19858
2674.15313718047,4240.00600045582,2313,19860,19860
2525.85487824653,4214.11237986237,2090,19861,19861
2717.38472220865,4222.13015137595,4386,19863,19863
2774.50432095267,4225.67731939329,2566,19864,19864
2757.50191949344,4215.46776781366,5085,19865,19865
2860.17221515125,4224.03390776194,2325,19866,19866
2515.70769857464,4190.91241019596,1125,19867,19867
2838.27084489396,4213.81914520296,9174,19868,19868
2736.12466423477,4200.38733203369,28427,19869,19869
2773.70870120947,4193.51303755824,1927,19870,19870
2553.6373837627,4174.49631013525,2126,19871,19871
2508.88901825685,4163.58061464779,1440,19872,19872
2650.87669452798,4151.36939043786,1744,19876,19876
2553.55249475149,4133.70425965383,2335,19877,19877
2746.47485318976,4137.7253471219,830,19879,19879
2502.10586919145,4115.71215151713,2947,19880,19880
2742.26096845376,4137.19161731029,2421,19881,19881
2561.90678212636,4120.06093843302,1939,19882,19882
2810.24956805941,4136.55219175857,2192,19884,19884
2923.33580275098,4140.80459310577,3316,19885,19885
2751.78074712389,4113.83508817812,1440,19887,19887
2516.24273672275,4069.32308887396,5338,19890,19890
2516.47073849003,4031.37651391608,951,19891,19891
2854.20153505784,4049.4119901795,916,19892,19892
3035.44322140218,4063.18873711287,2603,19893,19893
2745.36344620197,4023.12229691092,2821,19895,19895
2684.13542133635,4011.28004969911,2297,19896,19896
2674.06837040713,4007.72703428761,2584,19897,19897
2824.71399941863,4012.56632677167,1559,19898,19898
2819.5354425762,4010.46331534314,11836,19899,19899
2577.92613300101,3976.51673041264,2809,19900,19900
2554.42154300417,3972.45916959404,2218,19901,19901
2891.47330334404,4003.82589123303,1593,19902,19902
2857.31187168375,3999.66047715912,5736,19904,19904
2950.90904310085,4007.49241372463,3380,19905,19905
2950.92432196214,4007.503536357,2188,19906,19906
2789.40476452959,3981.75905770603,4698,19907,19907
2716.2387846064,3970.90281465862,1834,19908,19908
2559.57906076825,3951.11358124555,1735,19909,19909
2944.35208231278,3985.16073086648,2918,19910,19910
3026.02599835195,3978.57212159216,2392,19911,19911
2697.44236291144,3932.37926583127,1883,19913,19913
3015.44206600653,3959.4901883081,2535,19914,19914
3010.7898849351,3954.17808807775,4396,19915,19915
2880.25233205465,3931.58053364907,2127,19916,19916
2657.94246207755,3895.69470965532,5382,19917,19917
2807.08916255166,3897.63188326957,4725,19918,19918
2865.50674042192,3903.42433766587,1149,19919,19919
2583.28269417542,3860.44108543838,2182,19920,19920
2862.70277736666,3885.71301338127,2364,19921,19921
2589.72514962018,3852.0587939232,2528,19922,19922
3028.96293683493,3901.02797125472,2114,19923,19923
2617.69877167127,3839.88902333028,2967,19924,19924
2960.34313145256,3870.01523241275,1607,19925,19925
3038.37838301888,3878.4177043172,2457,19926,19926
2912.12717717511,3849.86298799353,3293,19927,19927
2785.38700907748,3806.26834899055,1585,19928,19928
2741.12845427219,3797.43321609956,2542,19929,19929
3053.54846928312,3820.91423590574,1438,19930,19930
2933.27735748621,3804.02711303619,1912,19931,19931
2631.09581091843,3764.85615968891,5607,19932,19932
2729.03316288548,3773.01549637271,1175,19933,19933
2584.42728875317,3752.67143283161,5604,19934,19934
2955.79047470186,3794.54973573971,2691,19935,19935
3002.38806304958,3797.59537660726,1477,19936,19936
2595.92840760823,3748.11837474308,1098,19937,19937
2980.25730646451,3790.62720174734,2588,19938,19938
2792.82436033166,3752.42991679359,1701,19939,19939
2791.65089562187,3740.15345237975,1416,19940,19940
2973.96267095788,3758.45994073671,8092,19941,19941
2690.96283867292,3720.22634485696,2949,19942,19942
2895.48058403862,3739.57173457859,2170,19943,19943
2728.10436443866,3714.2071310324,4079,19944,19944
2630.48657479748,3682.6106718811,2817,19946,19946
2985.71771586206,3717.38433529396,4931,19947,19947
2642.96933740217,3666.910327601,1959,19948,19948
2864.35060736515,3693.05257392131,2609,19949,19949
2595.28713652835,3640.53444527734,3306,19950,19950
2688.67413889519,3648.25989358795,1973,19951,19951
2994.3462413597,3670.3739596046,2334,19953,19953
2585.82902619425,3610.26593049968,2405,19954,19954
3038.0358920246,3670.29337946119,1698,19955,19955
2590.42908651363,3610.71455886242,2194,19956,19956
3030.265028988,3657.04638685724,2033,19957,19957
2940.30286531409,3642.76522270406,3103,19958,19958
2638.1563654531,3589.74361184596,1915,19959,19959
2655.59699853121,3582.57248594684,2335,19960,19960
2902.77417960891,3616.09422004071,1897,19961,19961
3067.07795680668,3637.11713328427,4850,19962,19962
2593.68434966442,3563.67137000845,3314,19963,19963
2701.90228517763,3567.58529419348,5043,19964,19964
2911.56622432816,3595.86805516228,3269,19965,19965
2775.43478526156,3566.86030255555,1872,19966,19966
2622.40514815586,3536.49383284284,3129,19967,19967
2749.88283957097,3552.5826360452,1650,19968,19968
2842.13884099325,3562.32978719262,2304,19969,19969
2980.05807472805,3565.35891288399,2365,19970,19970
2581.70788588788,3505.85114681112,7686,19971,19971
2982.19831733146,3548.09242432797,3417,19972,19972
2553.8251348934,3486.70921071999,2038,19973,19973
2718.71709234191,3481.66079301727,3845,19975,19975
3056.90010949879,3523.72164216583,4005,19976,19976
2915.67113022958,3495.39379839165,3123,19977,19977
2653.84589531178,3449.47791097632,2811,19978,19978
2660.40894917853,3441.90445972762,6562,19979,19979
3032.91662590033,3469.83486399245,1932,19981,19981
2709.10662583962,3421.03745604095,1949,19982,19982
2900.15257407297,3420.02632599894,2337,19983,19983
2981.21203115642,3429.92376103198,4395,19984,19984
3048.6394014478,3438.62806240021,2306,19985,19985
2949.98672818194,3422.78785116265,3349,19986,19986
2950.04356289494,3422.89172356965,2491,19987,19987
2700.12588531955,3380.88209438768,3546,19988,19988
2700.14522768104,3380.97793761403,1958,19989,19989
2669.22889158518,3375.24091486849,1856,19990,19990
3069.23790271665,3433.57280240832,4160,19991,19991
2749.1165390624,3379.09896487779,5319,19992,19992
3041.03903354477,3421.91212348637,2226,19993,19993
2982.5487987786,3384.51512384664,3324,19994,19994
2817.54018108856,3356.73433143348,5124,19995,19995
3007.52628029422,3384.08069523013,3074,19996,19996
2950.6202562931,3368.91905098228,26647,19997,19997
3063.31080485647,3385.56270042953,2829,19998,19998
2744.74475955701,3329.6362904215,3191,19999,19999
2874.23602238477,3325.07435222267,2335,20000,20000
2773.3353658352,3308.7387659378,6590,20001,20001
3048.64545810545,3349.90849203136,1276,20002,20002
3023.29046961059,3341.74910743011,2850,20003,20003
2722.52951027178,3286.53845371417,1871,20004,20004
3062.1804711022,3339.27989616336,1159,20005,20005
3084.4278193994,3339.65827143289,2544,20006,20006
2774.90756650718,3286.06149871591,3161,20007,20007
2932.60673462088,3295.56913703518,6886,20009,20009
2742.33974162899,3262.54852120159,3514,20010,20010
2706.88683207266,3238.99633563446,2205,20011,20011
2952.21538747881,3274.83043534052,1828,20012,20012
2907.84688477931,3265.78434802485,2513,20013,20013
2703.5635276582,3222.66890797433,1536,20014,20014
2591.86516110731,3202.55478836865,2073,20015,20015
2642.39641836842,3206.98963325654,3351,20016,20016
2904.02759501376,3248.02033339669,1558,20017,20017
2674.49734293193,3204.95357712942,2585,20018,20018
2807.04588520147,3217.88201964303,2044,20019,20019
2766.89369558761,3210.41284699673,800,20020,20020
2648.28687622366,3186.82158992681,2921,20023,20023
3084.42835505517,3242.34910251671,1799,20024,20024
2820.9314509687,3186.83697153425,1845,20025,20025
2613.4031895712,3139.12831706164,1219,20027,20027
2908.88635311481,3179.16056285185,2574,20028,20028
2890.77689759717,3167.34627773352,3051,20030,20030
2905.55136984194,3145.86713798613,2799,20031,20031
2905.54674644777,3145.87734691314,2419,20032,20032
3039.20742391348,3139.58617120872,3156,20034,20034
3089.96720008837,3148.56793817273,1603,20035,20035
2785.51773875373,3076.73754134275,2665,20036,20036
2823.98602890665,3067.16728626256,5748,20038,20038
3011.72122637934,3100.7032019248,3230,20039,20039
3128.28743004288,3116.13415351822,3546,20040,20040
2920.3975117801,3064.31621338723,1324,20041,20041
2743.99641482743,3008.61676023935,1651,20042,20042
2624.89138496628,2984.25585573989,1407,20043,20043
2622.07591604929,2981.85668170388,10906,20045,20045
2609.89064152404,2971.22927648826,3102,20046,20046
2834.27438655329,3003.24849135234,4328,20047,20047
3141.5713745323,3061.02757888451,2754,20048,20048
2747.24675124802,2961.39997896871,277,20051,20051
2690.63333077333,2944.90434932879,1385,20052,20052
2908.30248986722,2985.30138061255,4013,20053,20053
2714.67252005407,2937.18941908972,2322,20054,20054
2645.38010707679,2919.08217433696,1244,20055,20055
2749.61301790802,2892.81853292632,1060,20058,20058
2819.9725392358,2896.98946192458,2857,20059,20059
3010.07253643776,2920.65126395283,6125,20061,20061
3068.4507959423,2929.34771041423,2029,20063,20063
3059.68003082776,2922.23158068862,2653,20064,20064
2893.37472724517,2882.4292689339,1616,20065,20065
2642.27542020755,2826.94844387255,2605,20066,20066
2683.55020604667,2834.89269962131,112577,20067,20067
2689.93873324006,2826.45751381642,1726,20068,20068
2649.52334563399,2816.62481670315,3104,20069,20069
2890.33042265424,2862.60678105966,2269,20070,20070
2723.67107531506,2822.57379514519,1869,20071,20071
3031.10136928413,2885.14783113683,3248,20072,20072
2949.62140891319,2865.99616269385,2053,20073,20073
3036.03219684771,2880.2589162453,2171,20074,20074
3047.39968728284,2877.89206121725,2264,20075,20075
2918.69611902554,2840.09683981821,1443,20076,20076
3048.79399675266,2846.26329386639,2622,20077,20077
2794.22600530046,2790.91004079064,3058,20078,20078
3172.41254065981,2865.33623981641,4160,20079,20079
2997.79250981203,2826.88303129347,1152,20080,20080
3167.65029591035,2858.75435152999,9272,20081,20081
3027.86916357349,2826.02593671825,2797,20082,20082
2885.44081349324,2794.526620323,3101,20083,20083
3059.23064269077,2819.77558943587,2524,20084,20084
2847.39981576129,2773.30469827473,1426,20085,20085
2755.33909930905,2747.62113840704,1170,20086,20086
2894.76790202055,2770.81363583665,2786,20087,20087
2991.23968062142,2768.35960125969,881,20088,20088
3174.2179957955,2802.94907651596,3971,20089,20089
3039.26964245842,2774.33985261183,2460,20090,20090
3142.44229810988,2789.64023840741,3617,20091,20091
2910.08291674743,2735.76453421585,3069,20092,20092
2921.1541106958,2727.17613049813,1546,20093,20093
2745.01346954991,2677.03450054443,52151,20095,20095
3108.83264717328,2755.48138699979,2249,20096,20096
2697.82329182419,2652.2925411026,1477,20097,20097
3107.33874191122,2741.42567858106,2177,20098,20098
3155.62675833439,2746.83956136383,3049,20099,20099
2974.3880853024,2696.62621998784,2319,20101,20101
3092.57934011545,2716.27970549643,1667,20102,20102
2841.87375060475,2652.27803492022,3395,20103,20103
3132.31880505758,2713.59620670714,2778,20104,20104
3168.86504453848,2719.4780931243,3631,20105,20105
2864.87934229168,2636.04993229369,2171,20107,20107
2739.47609712301,2604.4364753782,2766,20108,20108
2869.66196882655,2609.16303422815,1866,20109,20109
2755.3885313102,2574.30459921159,1061,20111,20111
2751.94846833674,2570.46189195365,2623,20112,20112
2915.26020351226,2605.32140336817,2004,20113,20113
2991.51620939852,2619.90910784001,3597,20114,20114
2956.00656423252,2609.6360833308,1683,20115,20115
3068.04621404837,2622.79655334844,2189,20116,20116
2920.61820396799,2585.69022467864,4022,20117,20117
2975.64617597902,2578.45696678956,1976,20118,20118
