2388.54931466285,827.425556360915,4509,6741,6741
2429.04113514148,820.218507432489,2047,6742,6742
2170.50735308211,739.19992284638,6305,6743,6743
2389.42586516979,780.736258576771,2790,6744,6744
2290.85668685206,754.074812236113,6824,6745,6745
2394.59218536049,770.565200885454,2155,6746,6746
2404.29900453676,771.662040128316,4167,6747,6747
2270.57150851823,728.889299296655,3950,6748,6748
2244.85185552705,697.073113333374,437,6749,6749
2391.93050322962,705.370532158879,3184,6750,6750
2162.73081770075,631.975512040045,2365,6751,6751
2433.57312424342,697.885634083939,2797,6752,6752
2431.46519289233,689.371382800672,1468,6753,6753
2200.72159229642,622.258925489609,13854,6754,6754
2181.23753306345,586.995837916899,859,6755,6755
2419.3639853667,617.180623811498,5206,6756,6756
2265.06714826851,564.586473012878,2279,6757,6757
2405.69365245098,599.420258809385,4379,6758,6758
2535.30539507268,623.616365873605,3506,6759,6759
2459.87890979872,599.099543951641,4453,6760,6760
2428.69768745021,574.309782348632,1934,6761,6761
2385.78422345034,544.981410789678,2932,6762,6762
2228.05637543387,476.409078123175,1527,6763,6763
2518.83389315656,556.94935592899,1586,6764,6764
2502.33269189586,544.217396840482,3367,6765,6765
2324.3271611872,482.629724315397,1260,6766,6766
2314.18557222863,459.169864973292,4604,6768,6768
2204.11139886186,423.949876180408,2307,6769,6769
2272.69675204334,442.742286710915,5744,6770,6770
2507.72543607539,510.3973776803,18049,6771,6771
2514.87708618828,508.573653083809,3197,6772,6772
2311.92025049638,440.286752506365,1544,6773,6773
2236.63621341259,411.700149147816,7426,6774,6774
2469.15180740757,450.418514088324,10322,6775,6775
2344.49296413711,382.631231648843,4360,6777,6777
2431.00806817987,396.681775966448,5395,6778,6778
2587.84095468991,441.058641239392,2762,6779,6779
2322.61058455344,358.771630618849,3460,6780,6780
2465.16147441706,400.218948972329,2837,6781,6781
2289.50569963634,322.081590575334,47794,6782,6782
2445.94673817805,362.417127329555,1409,6783,6783
2450.99023105442,343.341614534368,3865,6785,6785
2389.01257245952,323.271663250413,3854,6786,6786
2312.05772146903,295.307811351616,6012,6787,6787
2434.41320762814,332.623383669091,7422,6788,6788
2263.33610878921,253.847268164813,5727,6789,6789
2312.0679834429,269.180733359896,2260,6790,6790
2619.5012818309,360.064149748539,3808,6791,6791
2453.92370595551,305.641844624026,2188,6792,6792
2277.31373200992,248.832262299304,3173,6793,6793
2391.64143015031,269.182973610635,4202,6794,6794
2619.62327478096,337.887270353694,1562,6795,6795
2399.61581654554,258.777809800781,3519,6796,6796
2435.53379329426,268.775786540468,4263,6797,6797
2474.02965772144,280.670382660764,1283,6798,6798
2515.43540312967,291.748713586845,2589,6800,6800
2327.51929719077,164.300859219185,3160,6801,6801
2508.49061725723,219.63144896017,2048,6802,6802
2383.11189763127,177.719333644982,3616,6803,6803
2561.10106768284,231.58574583535,1455,6804,6804
2432.71194665833,170.113906583895,3076,6805,6805
2613.97879239512,229.541363864982,2174,6806,6806
2458.04552689331,150.227983059214,1390,6807,6807
2539.52579594419,161.23805489439,2328,6809,6809
2581.34717915617,173.394609067128,2468,6810,6810
2580.39937154463,162.05588495584,5852,6812,6812
2325.93785250656,72.7383544406789,1220,6813,6813
2558.57329931582,139.761230651162,5067,6815,6815
2557.03371052566,127.831865885759,1537,6816,6816
2466.29665600474,81.4847491488572,2032,6817,6817
2658.66734495094,146.579269598094,2003,6818,6818
2565.76370653023,108.0137053298,616,6819,6819
2676.7815491647,140.510268849103,2311,6820,6820
2441.75264534828,13.4417429836144,4086,6821,6821
2670.8129226456,64.128121072672,3312,6822,6822
2574.43152870351,10.4228613391488,2853,6824,6824
2640.45316774625,26.2982268374785,1695,6825,6825
2589.76292017923,6.81011913844668,2445,6826,6826
2728.25042624309,6120.83072913812,3963,6827,6827
2566.19986264923,6131.34279788691,2785,6828,6828
2650.18169197549,6098.53644825173,3566,6829,6829
2688.50945889898,6077.39493844409,3730,6830,6830
2533.06622664511,6115.57672957195,2056,6831,6831
2573.50600016632,6082.08270426232,3244,6832,6832
2491.19654794188,6107.04479883747,2851,6833,6833
2665.69057832878,5993.55390554057,2912,6836,6836
2617.08228698363,6003.67643563555,9026,6837,6837
2416.17907190029,6065.39949746769,3763,6838,6838
2661.98000858278,5960.48592226501,2367,6839,6839
2609.54371861295,5971.13951666302,1265,6840,6840
2519.0484900601,5949.12637712307,11282,6842,6842
2567.9921737745,5930.29332917991,4435,6843,6843
2562.46768576588,5910.18215052013,2120,6844,6844
2319.93604484641,5989.51973916434,2660,6845,6845
2443.96550849797,5944.45042246527,1002,6846,6846
2496.82990434548,5922.7696616107,2559,6847,6847
2406.48121770327,5950.18527500265,1428,6848,6848
2501.06290081686,5905.54020511463,19964,6849,6849
2477.89003223027,5872.94732534054,2209,6851,6851
2282.94838856943,5932.4783390404,3744,6852,6852
2459.14804926489,5875.13266747247,987,6853,6853
2395.41471329798,5895.25258186554,4477,6854,6854
2600.04013809153,5821.28208578295,7261,6855,6855
2304.96619790648,5899.80347719648,765,6857,6857
2276.72992439369,5904.22715530559,1886,6858,6858
2308.0490615996,5892.0594106566,2637,6859,6859
2278.73789963698,5897.54726619002,3276,6861,6861
2361.88023208373,5846.78666269175,1458,6864,6864
2569.45701051555,5770.22153463239,8784,6865,6865
2365.76644051631,5810.60018087615,2522,6866,6866
2255.91894432838,5841.69413097777,3869,6867,6867
2463.7942144662,5765.82815845345,3160,6868,6868
2421.65429599477,5745.65783895799,5742,6869,6869
2381.75096086277,5730.80436690087,3765,6871,6871
2447.41661801415,5707.77828074208,1522,6872,6872
2438.93693702972,5709.76880250235,1629,6873,6873
2455.82196040464,5683.99419570316,5025,6875,6875
2555.59653737415,5649.85423824715,12017,6876,6876
2461.97459985177,5673.33508020725,34417,6877,6877
2507.73789652467,5652.72151910125,21597,6878,6878
2512.55703214659,5618.18269849523,2570,6879,6879
2411.50825908488,5636.15438089908,17666,6881,6881
2337.73092597794,5651.97995914359,3635,6884,6884
2437.61841545857,5622.10210916763,27627,6885,6885
2542.90422410786,5584.47645284786,10040,6886,6886
2345.22210305898,5620.16588772608,1105,6887,6887
2518.55543743311,5560.47589201864,3695,6888,6888
2359.94209270433,5570.63343494137,1865,6889,6889
2394.24552940047,5539.37636839755,2317,6890,6890
2371.89585937275,5535.19652551582,2034,6891,6891
2356.83178369266,5535.08974977086,2100,6892,6892
2271.68507634973,5543.41345781905,4546,6893,6893
2420.75173570625,5500.39333203304,1752,6894,6894
2494.8119541343,5448.40759718451,1132,6895,6895
2234.03370213329,5518.79871307322,3412,6896,6896
2282.91495291124,5495.4577251099,3003,6897,6897
2204.44781534233,5509.13310511768,2764,6898,6898
2222.48803601588,5488.3049874665,6035,6899,6899
2305.48479472066,5462.34026019655,6653,6900,6900
2276.27324803402,5438.10022395884,3711,6901,6901
2393.76118240119,5403.34493703915,1430,6902,6902
2332.73187525558,5418.8857597449,645,6903,6903
2176.6202947974,5461.61468767457,4083,6904,6904
2158.94519409432,5460.70698655063,2002,6906,6906
2134.77090431047,5437.73573457189,2795,6907,6907
2247.71245012754,5369.75724044238,1619,6908,6908
2385.65788882652,5329.88641736861,5110,6909,6909
2260.60403238864,5357.51010932698,1505,6910,6910
2418.40634831521,5308.38791898566,3986,6911,6911
2360.34015898714,5307.53749585785,2917,6912,6912
2308.9461372672,5317.06740003443,3503,6913,6913
2315.85092188449,5305.01627513466,2459,6914,6914
2225.7414033658,5321.89264003089,20938,6915,6915
2432.20981648904,5264.28306713916,2845,6916,6916
2156.35910117855,5321.95568735212,3581,6917,6917
2421.36990644103,5252.95358787582,6401,6918,6918
2221.57283166813,5301.64118718044,1893,6919,6919
2286.85607949091,5266.04021728424,2232,6920,6920
2102.41418274952,5306.64963405792,2339,6921,6921
2101.88175412776,5304.00667179591,4465,6922,6922
2253.3049820106,5253.5548658833,877,6923,6923
2372.26727599061,5218.4239059157,2455,6924,6924
2386.41408983192,5209.16317173759,1381,6925,6925
2247.75704943319,5240.4864073929,3372,6926,6926
2095.21061590788,5268.67593707105,2951,6927,6927
2288.88522458657,5221.42685352547,3050,6928,6928
2212.11746110509,5231.03327455495,3389,6929,6929
2127.02518646848,5239.03835167829,2757,6931,6931
2122.36187976325,5236.26854287549,5464,6932,6932
2346.33156178841,5171.26003791673,2813,6933,6933
2086.33738028824,5206.66482171655,2134,6934,6934
2174.26497741147,5169.50774222152,2304,6936,6936
2174.34673936195,5169.45430069733,1763,6937,6937
2410.467111361,5106.49840681746,3541,6938,6938
2099.15104074817,5163.78687478212,2412,6939,6939
2262.26459335976,5120.81584125601,2612,6940,6940
2231.45416825258,5085.44457110596,4367,6942,6942
2284.29409472631,5063.2941536357,2114,6943,6943
2186.88137635409,5069.57390723357,2135,6945,6945
2223.69618251319,5053.3230236077,3811,6946,6946
2300.50551353302,5029.98033217541,5919,6947,6947
2326.92369996025,5009.68995943415,1249,6948,6948
2170.25816790817,5028.94327507965,3848,6949,6949
2399.66930513817,4973.37932424421,761,6950,6950
2180.28344812946,5000.90258676308,2161,6951,6951
2037.96987556919,5027.61980406624,2971,6952,6952
2057.41283709494,5002.49605089505,5602,6953,6953
2246.56926901728,4958.40394323525,2029,6954,6954
2318.90990393465,4937.72108113549,949,6955,6955
2348.03141608416,4931.72173049021,1664,6956,6956
2058.11245887054,4991.41339403036,2166,6957,6957
2082.70324154868,4983.87324120119,1507,6958,6958
2325.31317254149,4919.1116927131,1673,6959,6959
2156.09556492609,4946.39641758112,5444,6960,6960
2043.90025738001,4959.94138789337,1874,6961,6961
2359.27413852093,4856.0111501081,2037,6962,6962
2013.97335121305,4924.43388149773,5315,6963,6963
2282.52608887206,4861.69241869891,5262,6964,6964
2110.58330934378,4872.83566150146,2833,6965,6965
2219.22395186104,4832.1702299386,1690,6966,6966
2153.18873857089,4832.24271188894,1013,6967,6967
2279.99170804824,4806.42462643447,917,6968,6968
2097.0429513623,4797.24361392815,30799,6969,6969
1986.10790836513,4811.21904873209,521,6970,6970
2302.63209666481,4709.67331194681,3796,6971,6971
2086.14096000417,4684.70277823708,1019,6973,6973
2118.5109418516,4673.60797229037,16271,6974,6974
2057.92094947506,4674.53573235176,1153,6975,6975
2180.10825926735,4642.18906295749,5992,6976,6976
2293.8594147152,4609.36239496856,1523,6977,6977
2078.80278594423,4644.16647935233,16386,6978,6978
2113.50756806872,4637.93254227179,1433,6979,6979
2307.55581378702,4596.57486284218,6856,6980,6980
2096.91202376084,4593.10990858272,1849,6982,6982
2118.49904256251,4582.557523349,1779,6983,6983
2210.87831063345,4562.2551428784,4786,6984,6984
2026.33402798228,4545.88175258551,40939,6985,6985
2173.37162146465,4514.72979611169,3039,6986,6986
2204.95339880609,4507.78802237569,2066,6987,6987
2233.33543375265,4496.41189900822,3089,6988,6988
2058.00486066394,4519.75333260537,602,6989,6989
2203.27209077757,4470.77072702355,814,6990,6990
2183.16630111432,4469.67944644748,6590,6991,6991
2006.98570118888,4497.23550581155,4689,6992,6992
2208.74201046673,4460.27402268614,1561,6993,6993
2145.33254642292,4469.33554446502,6101,6994,6994
2179.78813015929,4463.32777010948,1686,6995,6995
1988.22923846015,4492.82017713376,2913,6996,6996
2295.27791537978,4441.81815678828,2097,6997,6997
1941.28572180317,4496.3158009803,2391,6998,6998
2078.74465873569,4472.58352478195,1948,6999,6999
2003.80355486777,4483.08111894039,3041,7000,7000
2022.61898010525,4474.5043441313,5090,7002,7002
1936.7493864315,4480.94618235173,3085,7003,7003
2111.3901354675,4450.53322472989,1166,7004,7004
2048.28961912171,4452.67235808421,2754,7005,7005
1949.57180302875,4445.67090820876,1690,7006,7006
2257.27233748463,4383.59458272495,5898,7007,7007
2228.19097783539,4361.88000059797,1838,7008,7008
2124.20724892454,4376.68461131727,1932,7009,7009
2281.05365314625,4319.10534766428,2351,7010,7010
2175.75717366288,4322.2065593089,2983,7011,7011
2096.22336162133,4315.74217372775,2628,7012,7012
2254.38844420545,4293.24580895965,4133,7013,7013
1920.28626881008,4338.13957898441,6096,7014,7014
2175.32743633221,4280.58183199623,1178,7016,7016
2191.42573837168,4243.79369610948,824,7017,7017
1978.07759173954,4265.39263584978,596,7018,7018
2206.10104264285,4220.14973030135,3965,7020,7020
2085.15156682742,4234.65714133261,1703,7021,7021
2264.87868431414,4201.87000448381,2128,7022,7022
2076.85185736171,4225.60181189606,2244,7023,7023
2234.09008153397,4098.27216229939,2688,7026,7026
1990.84819366612,4113.22583771362,1808,7027,7027
1962.3256622045,4090.98866395028,2561,7028,7028
1932.50394222942,4093.71817572169,1534,7029,7029
2208.43711774307,4058.98127806455,1852,7030,7030
1902.06742855722,4067.02867856118,2757,7031,7031
2166.1028306675,4034.02019384178,5617,7032,7032
2214.87899959858,4026.53320707492,4005,7033,7033
2031.02579054502,4018.58892887154,2602,7034,7034
2114.21045567553,4003.85926550025,3908,7035,7035
2066.47630799962,3988.1800472973,2249,7036,7036
2179.56638017562,3969.06806017431,1064,7038,7038
2171.2050457564,3965.00820096505,5305,7039,7039
2179.5026329509,3963.03962848501,3323,7040,7040
1982.22815941112,3977.97286100392,4983,7042,7042
1976.7441387329,3970.82301227398,1813,7043,7043
2190.4747204008,3912.6789949883,1014,7045,7045
1810.72016361925,3931.24170285554,1094,7047,7047
1772.64575898517,3923.14715887242,2016,7048,7048
1829.09180594814,3906.99973387077,4220,7049,7049
1634.30295295008,3914.35575800581,2331,7050,7050
1671.69558348725,3879.68513845499,3600,7052,7052
1782.97465983926,3864.93820792222,1707,7053,7053
1664.12658294267,3858.16507138183,7202,7054,7054
1628.50843124501,3859.81854268755,1465,7055,7055
1783.19753706138,3840.72478617818,2251,7056,7056
1557.53168398934,3849.1129484035,1841,7057,7057
1515.21801773833,3845.8340552519,4258,7058,7058
1543.2945828677,3835.80153358498,2875,7059,7059
1835.18469796917,3809.11859113208,3416,7060,7060
1631.37204416366,3823.55289293275,2283,7061,7061
1550.07248408499,3828.99808298534,5582,7062,7062
1637.53425926483,3811.14824172065,2326,7063,7063
1684.14825523229,3807.14726293389,2030,7064,7064
1756.66680121393,3792.9379765477,1419,7065,7065
1659.47374752487,3777.63368450924,5133,7067,7067
1808.64757437275,3763.35676725494,1773,7068,7068
1820.19434986147,3725.31662876484,1529,7069,7069
1563.25396559122,3738.38624155588,2407,7070,7070
1459.63259548951,3738.18735208927,2247,7071,7071
1720.6966157379,3708.25324995404,1836,7072,7072
1516.0482339585,3718.35284074169,1604,7073,7073
1507.82394041859,3690.00433901301,2064,7074,7074
1803.07281834344,3650.03904631585,3268,7075,7075
1814.75009988231,3641.16232679357,5954,7076,7076
1679.16294810629,3646.48607389748,3115,7077,7077
1781.15005589003,3640.03949563153,3771,7078,7078
1758.01880614933,3582.81258878854,3608,7079,7079
1805.86635444239,3565.10391901032,3361,7080,7080
1450.52865204384,3574.90866780062,3083,7081,7081
1688.08251335204,3560.88038751488,4068,7083,7083
1692.92245467012,3558.7575780063,2658,7084,7084
1472.11327522138,3569.1664473869,2503,7085,7085
1602.22586667598,3561.93056452787,4274,7086,7086
1602.76318960977,3550.8385912637,3450,7087,7087
1767.79393468749,3532.19364042418,3379,7088,7088
1766.63520974251,3529.3597423312,5273,7089,7089
1752.64889232616,3520.7981546809,17238,7090,7090
1501.93112478216,3520.16071765697,719,7091,7091
1654.61860725139,3511.36861552422,6606,7092,7092
1601.55813540594,3499.77066806914,5296,7093,7093
1727.13579342077,3491.91782709308,6453,7094,7094
1679.74182158739,3489.77725113794,5816,7095,7095
1484.72863589407,3481.37938750003,1635,7096,7096
1586.83777878624,3474.95205946503,4575,7097,7097
1680.60947236447,3465.5757100421,1944,7098,7098
1541.37917256952,3447.71398341658,1974,7102,7102
1562.39237879019,3443.24954579612,4349,7103,7103
1612.82892888144,3435.80493524944,1561,7104,7104
1469.3419924053,3438.01311705919,20561,7105,7105
1520.49744447008,3429.07147674847,6674,7106,7106
1769.94983916595,3416.96905826703,1952,7107,7107
1769.96614242216,3416.99933700139,2191,7108,7108
1594.89627007768,3416.22227166195,4015,7109,7109
1531.58558453559,3408.50574110323,1121,7110,7110
1508.13971909227,3406.33897527925,1639,7111,7111
1695.095032564,3399.63990107612,2295,7112,7112
1444.39437334965,3400.50421307865,2475,7113,7113
1607.66378617,3378.9868811968,5468,7114,7114
1805.38606637779,3362.94456570879,5377,7115,7115
1522.46912964664,3364.93791103261,5421,7116,7116
1595.34826331684,3350.63106978752,2040,7117,7117
1451.90456520462,3348.51463228775,2841,7118,7118
1658.5487251508,3338.56206679571,2320,7120,7120
1763.12063918097,3334.41924501901,3492,7121,7121
1701.72556405321,3328.88706504334,2173,7122,7122
1448.47657661763,3331.02307322519,2920,7123,7123
1761.40166381088,3308.98155015734,12618,7124,7124
1502.69316567101,3275.28426365646,439,7125,7125
1686.01279220207,3234.00244206653,2014,7126,7126
1509.74703707175,3226.61473433477,8056,7127,7127
1688.65550644281,3212.74053749067,5357,7128,7128
1809.40592948291,3207.17472374622,3411,7129,7129
1621.31568964151,3155.74200115555,15031,7130,7130
1472.83521248592,3148.18976204453,3713,7131,7131
1764.38837063829,3145.51368688701,2027,7132,7132
1492.9016673183,3146.32787659162,1181,7133,7133
1565.22060351615,3138.78523037176,2328,7134,7134
1588.638761466,3122.35164293511,11016,7135,7135
1697.35807407501,3105.93807209619,1085,7136,7136
1704.70752655455,3104.59089426578,1599,7137,7137
1487.70121919854,3089.22634294106,1998,7138,7138
1756.84305824106,3086.48835714263,2050,7139,7139
1779.48479075932,3043.89170911162,1000,7141,7141
1439.73704627842,3024.14974393755,1364,7142,7142
1813.93734497806,3004.70963712631,5442,7143,7143
1714.60780574082,2999.76775335928,3819,7144,7144
1506.84126596486,2994.86594464594,4080,7145,7145
1540.45990944625,2993.45865920973,1650,7146,7146
1612.8295680915,2987.59300477729,6575,7147,7147
1797.91270633048,2986.30822329899,2755,7148,7148
1529.17030365314,2975.88307297454,2046,7149,7149
1545.65910405049,2971.35395826097,25718,7150,7150
1684.64990294368,2972.64411969202,2268,7151,7151
1439.22887093771,2933.92677277189,2004,7152,7152
1632.36222110089,2914.74642932099,1626,7154,7154
1614.91815039377,2900.82421425303,4974,7155,7155
1526.98397525434,2873.01184503223,2477,7156,7156
1494.15587328671,2867.70039337659,2484,7157,7157
1776.32167125559,2863.91719217057,1000,7158,7158
1567.85347789084,2846.41159429489,579,7159,7159
1755.43174508917,2845.4155271403,4105,7160,7160
1695.97699532424,2842.17883903651,974,7161,7161
1781.81545679576,2838.06796868072,5636,7162,7162
1538.30713043371,2831.2853328555,5285,7163,7163
1788.28558773114,2834.95784324497,1919,7164,7164
1692.24493765384,2818.61948124928,1121,7165,7165
1672.59453625014,2802.10432508697,1343,7167,7167
1464.66337768288,2794.68294491387,308,7168,7168
1528.16051545953,2787.60772796039,7690,7169,7169
1479.05732818227,2746.24855464226,1407,7170,7170
1575.94036653564,2739.09326032629,2637,7171,7171
1767.13795722333,2737.39594207584,2229,7172,7172
1471.36532293443,2719.95995081996,1997,7173,7173
1695.27840870651,2728.23080382484,10201,7174,7174
1790.53175517608,2729.4131557752,2319,7175,7175
1730.00077284192,2715.87017321392,3583,7176,7176
1741.16456559203,2714.18514860799,3417,7177,7177
1667.36167313228,2697.75144217065,1991,7178,7178
1570.1530293178,2672.28063847699,2379,7179,7179
1711.68501510556,2668.99693904598,2730,7180,7180
1732.58991261954,2669.61437215926,21584,7181,7181
1754.52678733918,2644.0277657664,2738,7182,7182
1512.94179595989,2617.31487950381,2716,7183,7183
1453.92096291709,2608.05957938679,1550,7184,7184
1560.52668123419,2612.8004771062,4470,7185,7185
1576.35470721049,2599.01602652872,2249,7186,7186
1612.77465025727,2583.72638236969,1814,7187,7187
1732.30940342141,2576.58073804714,3415,7188,7188
1704.84233929089,2572.92042636138,865,7189,7189
1617.56026685595,2562.41203297651,2649,7190,7190
1781.4469754337,2564.65056613771,1935,7191,7191
1545.92086127856,2550.23441214571,19851,7192,7192
1643.25675642085,2551.82814299415,2831,7193,7193
1534.24527659935,2535.0343824709,2289,7194,7194
1490.53115271586,2511.77077410542,5670,7195,7195
1768.57876404543,2501.27059365605,2368,7196,7196
1831.09401771567,2481.23187299148,2412,7197,7197
1778.69143962082,2473.34534430686,1608,7198,7198
1823.82228475834,2454.9551800915,8905,7200,7200
1630.3207859404,2437.71348092994,4408,7202,7202
1643.65815107301,2432.82173719549,7246,7203,7203
1635.27500335851,2432.11351719959,2590,7204,7204
1465.8226483065,2415.95362092928,2406,7205,7205
1591.53302531535,2396.29457592215,3004,7206,7206
1483.39446884655,2375.24766003422,1230,7207,7207
1663.32576932448,2385.06730427621,3774,7209,7209
1651.29258964172,2377.69540668122,4672,7210,7210
1724.67972793503,2383.27410703491,2150,7211,7211
1709.09910822598,2375.92016921923,6729,7212,7212
1636.2028087078,2366.78777513506,27782,7213,7213
1533.84979570112,2331.70499964659,811,7215,7215
1576.04220536437,2331.52313426511,1426,7216,7216
1543.74341324698,2320.54605013903,1056,7217,7217
1724.96153618794,2324.6811531677,11184,7218,7218
1770.95660891854,2321.71341097843,2812,7219,7219
1569.65988285683,2299.39522687635,5815,7220,7220
1648.43760677849,2303.22157574558,1440,7221,7221
1725.37554144895,2304.01682824049,2149,7222,7222
1481.58505155373,2272.69943092918,6331,7223,7223
1852.49398948742,2263.92157137331,923,7224,7224
1517.78019217713,2229.78017756387,1978,7225,7225
1645.02688024031,2236.85832075497,2818,7226,7226
1601.55199237175,2228.74277278641,2733,7227,7227
1725.34890631827,2218.72599870666,6386,7229,7229
1792.36962283206,2223.69847138375,3166,7230,7230
1792.38045691107,2223.70650357793,2292,7231,7231
1677.01876894555,2206.20996641386,1763,7232,7232
1785.19400514058,2190.98769726644,2120,7233,7233
1839.35958009401,2187.99480520268,2917,7234,7234
1836.08002926945,2184.13868628482,2989,7235,7235
1584.55859832197,2144.58917044794,4700,7236,7236
1690.80323014256,2144.54006801936,4568,7237,7237
1732.49702978325,2148.23184944771,327,7238,7238
1532.11121137839,2119.67788313946,1510,7239,7239
1766.62431899419,2108.64295814821,2682,7241,7241
1645.20743587712,2072.07264614204,3046,7242,7242
1868.5807607056,2086.18577050774,2634,7243,7243
1782.42486196969,2074.94809584772,2070,7244,7244
1567.50273646622,2049.56106581268,4772,7245,7245
1636.9668311886,2054.40870731083,1311,7246,7246
1534.62859617162,2041.242602209,4544,7247,7247
1816.31621949516,2064.7106279384,2007,7249,7249
1682.08884354866,2029.78849592016,2474,7250,7250
1756.28186859181,2028.2705954551,2005,7252,7252
1637.22407044879,2011.59971519055,1439,7253,7253
1821.27870294801,2011.16831744138,2812,7254,7254
1734.71699100201,1994.68605947418,1256,7255,7255
1544.19639138719,1959.66916343527,2252,7256,7256
1610.26734258492,1964.11373425227,2507,7257,7257
1828.15991910956,1976.78378499193,1386,7258,7258
1538.03253638931,1937.83948309033,699,7259,7259
1575.43138904967,1922.27690375264,1587,7261,7261
1880.89557345178,1951.78445858519,3213,7262,7262
1769.9912688176,1923.40543949734,1597,7264,7264
1565.22204192732,1883.89694477837,1792,7265,7265
1655.38033302577,1893.89049632856,1106,7266,7266
1821.32044184122,1887.84786106025,1021,7268,7268
1582.06519270671,1851.76868919688,3435,7269,7269
1634.47742832786,1842.88515457158,4750,7270,7270
1875.29789911752,1869.27985560829,3230,7271,7271
1774.55639767788,1850.32653173668,1530,7272,7272
1589.07236420843,1820.49106297501,2767,7273,7273
1593.86067026478,1814.92181539343,3885,7274,7274
1822.53785477715,1802.00345913165,5450,7275,7275
1885.59052891217,1803.59736889107,4178,7276,7276
1657.93476409155,1768.25905324476,2772,7277,7277
1801.69355533496,1758.15966281213,27370,7279,7279
1882.12393801479,1768.8131680046,2569,7280,7280
1655.76440227658,1732.59128542867,1989,7281,7281
1676.46025114136,1717.0867572304,6299,7282,7282
1854.17073856112,1737.54265987866,2464,7283,7283
1678.01184398525,1700.69875456783,402,7284,7284
1790.12821808743,1705.31602401771,4869,7285,7285
1630.71006739142,1667.81925723335,2742,7286,7286
1804.50914304217,1690.05495134025,2381,7287,7287
1773.00565287138,1684.13666470041,2755,7288,7288
1550.22417056876,1643.49754233733,1368,7289,7289
1585.77178911507,1645.83676146745,3317,7290,7290
1608.49265168177,1643.84534545293,2784,7291,7291
1895.07742922423,1679.85243341482,1323,7292,7292
1866.75593230871,1675.23665307823,1633,7293,7293
1786.99324770684,1618.47897900861,467,7294,7294
1565.77993334371,1547.82120990657,3063,7295,7295
1869.19668485959,1591.19429245589,929,7296,7296
1717.25371111862,1542.40246579325,4668,7297,7297
1850.28265599032,1563.5750596028,3025,7298,7298
1933.4435373937,1573.02598161148,863,7299,7299
1578.35768810451,1486.56591584201,3837,7300,7300
1576.43221568421,1484.90617206601,10641,7301,7301
1568.10910421464,1477.55265252023,2293,7302,7302
1725.90795676004,1496.3895513508,3581,7303,7303
1778.87720348038,1482.28119863306,3191,7304,7304
1642.73046493826,1451.27169402478,3890,7305,7305
1636.97307379134,1419.88125151155,3144,7306,7306
1718.10474490526,1420.62780627345,2398,7307,7307
1900.15553958358,1452.45739372853,3569,7308,7308
1852.71034601489,1434.26877802177,6103,7309,7309
1894.20637156948,1439.56012881301,2037,7310,7310
1770.48527422968,1408.91075260377,1626,7311,7311
1594.36565763904,1374.15338816913,1514,7312,7312
1623.20963835419,1378.96825716536,110790,7313,7313
1768.76377833123,1394.80603894706,1238,7314,7314
1651.77915282447,1369.40764067382,3007,7315,7315
1810.81849343844,1396.18084411285,2327,7316,7316
1881.89197206348,1380.38001639839,1838,7317,7317
1702.34553646582,1345.49743061864,1214,7318,7318
1966.60186845935,1387.39175161658,7467,7320,7320
1889.90076512943,1361.26821231504,2650,7322,7322
1740.37488805032,1331.94495136156,1463,7323,7323
1972.4392791841,1347.33770592652,2443,7325,7325
1949.97768941396,1338.34063678417,1611,7326,7326
1785.67118151422,1304.04298539368,2122,7327,7327
1793.72452082733,1297.72464789839,1319,7328,7328
1740.72425568881,1280.89965581524,2694,7329,7329
1670.42200472419,1265.66185245611,52934,7330,7330
1739.38573099276,1246.11610619786,3122,7331,7331
1944.35921108699,1284.23335436599,1162,7332,7332
1756.05118643837,1234.14999060258,2184,7334,7334
1760.10027975079,1215.01480737785,2743,7335,7335
1973.76143915195,1254.79365191296,7725,7336,7336
1678.06659651064,1190.18321313764,1706,7337,7337
1792.4618323804,1211.36490210074,1464,7338,7338
1900.54660023236,1220.78854399936,1943,7340,7340
1796.73937038936,1197.36009735317,902,7341,7341
1835.91979544412,1191.13234115892,2036,7342,7342
1629.7617617249,1144.37118510808,2666,7343,7343
1995.94541443723,1213.26041949411,2800,7344,7344
1867.43153285834,1178.4259137444,2690,7345,7345
1691.71151735274,1130.28942422311,1728,7346,7346
1709.84631641945,1122.66527444971,4066,7348,7348
1676.27938631386,1112.96772188341,2335,7349,7349
1767.34369827188,1124.21319101399,4051,7350,7350
1995.50619436249,1168.21571203938,3360,7351,7351
1810.07331349108,1103.31823181827,3505,7352,7352
1838.59210814328,1097.87768940875,1943,7353,7353
1796.51551235805,1084.54314746241,2177,7354,7354
1951.39723324921,1110.92581186817,8788,7355,7355
1852.22110907915,1085.32942827331,1484,7356,7356
1852.096140681,1081.76761027902,10749,7357,7357
1817.52566344159,1068.63403059247,2747,7358,7358
1880.73013933166,1071.30710620661,1407,7360,7360
1706.01746534128,1028.43087630273,6786,7361,7361
1672.82265589188,1000.91464456978,2367,7362,7362
1677.05251744502,1000.04232389572,2356,7363,7363
1839.69738121743,1029.94496925888,2586,7364,7364
1666.59401228605,980.911259852734,2693,7365,7365
1818.28019653628,991.49906022015,979,7366,7366
2018.39740751755,1021.81490065121,2028,7367,7367
1872.26751024789,988.715544096084,2821,7368,7368
1719.40515830947,949.376648689001,2412,7369,7369
1899.247167427,970.338717959997,5468,7370,7370
