2242.21114457212,3386.53405287779,1956,5802,5802
2370.7183145944,3381.86784932026,5089,5803,5803
2327.74978985647,3377.50718101866,3089,5804,5804
2522.00977611128,3362.42068988969,1931,5805,5805
2418.69375691539,3362.88035831274,10104,5806,5806
2254.21127173238,3303.90906371129,1119,5807,5807
2356.13232266276,3298.32030624027,469,5809,5809
2564.1605292264,3285.29608977624,3813,5810,5810
2544.88290956903,3282.98612341094,2587,5811,5811
2231.63865724847,3288.5522208125,2691,5812,5812
2467.07855665941,3279.68785217164,2489,5813,5813
2548.22874561114,3275.53905934607,2589,5814,5814
2340.07008761413,3268.41695384271,38159,5815,5815
2375.03497531536,3262.4196957133,717,5816,5816
2367.85491804813,3252.39425213442,6180,5817,5817
2417.41281127107,3246.69265267072,121885,5818,5818
2311.05775479798,3248.91774705842,5299,5819,5819
2280.24182147683,3246.18274795648,2216,5820,5820
2519.93408578545,3231.65464963816,1741,5821,5821
2491.1317674271,3221.85773345577,1697,5822,5822
2223.39847029143,3203.37743827301,1712,5823,5823
2283.88657703588,3153.61387085252,2552,5824,5824
2342.20759535765,3149.69926652997,4600,5825,5825
2426.30655859008,3139.03194317171,5425,5826,5826
2497.53842925926,3126.11687288976,1852,5827,5827
2385.74121682935,3118.83023052814,1161,5828,5828
2295.59149599933,3110.75190481692,6744,5829,5829
2360.36680620875,3092.47234738188,1771,5831,5831
2555.75604744717,3089.94749508152,2352,5832,5832
2379.5990668159,3068.71065374526,4224,5833,5833
2509.30372440246,3066.28729380625,2811,5834,5834
2265.28347820635,3061.42279202092,1160,5835,5835
2309.74788721568,3060.16664154318,3415,5836,5836
2555.7742327565,3048.47519760569,2566,5837,5837
2462.79884538652,3041.56036356112,583,5838,5838
2554.10968753297,3022.47765129471,3763,5839,5839
2236.71803094038,3005.8578186478,2354,5841,5841
2340.69942706572,2993.58687503842,3053,5842,5842
2299.56953006923,2980.56505498308,1972,5843,5843
2472.86075605468,2968.95496605432,1774,5844,5844
2257.36222831459,2947.39677435462,1315,5846,5846
2541.81703322191,2950.72052019554,3230,5847,5847
2307.81063574663,2941.52620285116,4213,5848,5848
2299.03462304213,2941.53588668328,3125,5849,5849
2418.72546082416,2940.60063638168,1910,5850,5850
2347.29134036311,2936.20645555147,759,5851,5851
2291.03105912532,2933.79054731101,3148,5852,5852
2467.17606002836,2929.42104557236,1429,5853,5853
2291.92539578513,2916.10150013232,2901,5855,5855
2446.57835824141,2909.18945535527,2038,5856,5856
2487.8157718869,2901.10380102065,5400,5857,5857
2203.74158258423,2891.41925908402,5609,5858,5858
2320.48311490764,2891.66186636715,1804,5859,5859
2400.10463143524,2889.47482988836,1970,5860,5860
2445.82048166005,2885.21491353375,3713,5861,5861
2443.99454812787,2870.59057327406,7075,5862,5862
2348.92229246943,2867.31418216773,1959,5863,5863
2522.69562826055,2864.21483425158,4544,5864,5864
2225.54148721514,2848.36299170253,20081,5865,5865
2460.06892266759,2844.46962867512,764,5866,5866
2527.59556268483,2834.22929071399,1953,5867,5867
2528.08200638023,2813.5669692143,3462,5868,5868
2480.04979490331,2800.31276576623,490,5869,5869
2480.08419899032,2800.3169881034,1293,5870,5870
2325.33738539115,2777.28939577513,5301,5871,5871
2540.36549920879,2753.89682878013,2965,5873,5873
2350.14289560319,2735.89675084421,2864,5875,5875
2313.27084135733,2726.88234031173,5638,5876,5876
2385.72111149073,2724.05258403412,4728,5877,5877
2282.76541896307,2714.96970738123,3505,5878,5878
2348.68971882594,2712.42393689769,1559,5879,5879
2417.91503752234,2702.65737754515,3366,5882,5882
2415.38579300343,2698.01754604737,2674,5883,5883
2221.89164877446,2680.12677967218,4359,5884,5884
2256.30797142394,2656.45424556036,700,5885,5885
2297.04411224428,2650.98657615586,1750,5886,5886
2353.29137996247,2639.74807184789,2713,5887,5887
2330.97110806775,2638.14044925974,1437,5888,5888
2363.83894956129,2633.55699374239,2162,5889,5889
2339.1652905475,2630.99636137439,30719,5890,5890
2402.97366449141,2627.44157742024,4056,5891,5891
2580.42790248759,2626.08953676914,103,5892,5892
2392.20176733405,2599.94144204963,4512,5893,5893
2306.82522687882,2591.8660449025,2110,5894,5894
2511.36310281156,2602.18695782885,4310,5895,5895
2565.41528186862,2593.79815827951,5005,5896,5896
2586.44119286344,2578.47089687571,2231,5898,5898
2490.88484014247,2570.50899759491,2357,5899,5899
2224.90453125711,2550.08482283551,26451,5900,5900
2274.63542660055,2547.73134758169,2954,5901,5901
2246.99915716786,2532.49337264471,3000,5902,5902
2373.7301584747,2516.16100561098,2242,5903,5903
2554.94677041527,2523.38686873953,9321,5904,5904
2487.1631046945,2483.45744558968,1360,5905,5905
2556.7395311302,2472.71891803581,1795,5906,5906
2436.94428815455,2457.57420707585,3896,5907,5907
2361.47021333034,2398.34006880236,1937,5909,5909
2340.26123020907,2388.16437425741,4910,5910,5910
2414.40547002506,2392.35540917542,3070,5911,5911
2267.96520415218,2370.87395845682,5107,5912,5912
2321.81437220572,2367.37340160794,3145,5913,5913
2530.90626390253,2378.20981669961,6340,5914,5914
2233.23424242303,2333.21728212752,4487,5915,5915
2396.61734444208,2318.82579593816,2826,5916,5916
2581.15187498868,2328.2516355073,1825,5917,5917
2540.34265558979,2324.40217230419,6277,5918,5918
2315.59913923031,2296.98360651965,6603,5919,5919
2433.08947463049,2297.68933934633,4678,5920,5920
2386.89100504395,2293.46979852972,2271,5921,5921
2340.98915521925,2269.71534078826,5093,5922,5922
2349.49403364616,2260.20746012837,4285,5923,5923
2274.69604075048,2239.37368292527,2226,5924,5924
2398.27380547181,2251.20111902989,1636,5925,5925
2273.40571795007,2223.74745380719,3969,5927,5927
2353.42943855514,2226.06131202327,4298,5928,5928
2255.47904165828,2203.86111785642,1746,5929,5929
2561.06982034367,2234.3316889348,4390,5930,5930
2326.8982667499,2187.70735575356,3251,5931,5931
2322.380143116,2160.09115396426,6364,5932,5932
2495.51854552524,2168.5335187152,12479,5933,5933
2467.24009213917,2165.33219765328,3262,5934,5934
2525.89292666513,2169.61080204349,3715,5935,5935
2266.97315102436,2131.24010286002,6783,5936,5936
2331.37010598427,2128.73616760755,2304,5937,5937
2270.28970653761,2088.78525771796,2380,5938,5938
2455.13615956502,2082.3653921782,2207,5939,5939
2601.1957869684,2086.82625113542,2161,5941,5941
2381.85261988805,2055.09241741185,3143,5942,5942
2492.92205274728,2066.43931661114,2638,5943,5943
2523.92726870748,2056.50157621162,6041,5944,5944
2431.70689182972,2034.65471466755,3729,5945,5945
2341.75164914229,2019.08951732895,4194,5946,5946
2313.66312832523,2012.74658587018,7237,5947,5947
2532.65982112424,2021.32751585219,610,5949,5949
2379.37417894012,1996.23410634969,6411,5950,5950
2376.61492243186,1995.70374655104,4624,5951,5951
2554.39374882747,2014.63315826215,6515,5952,5952
2318.5099814949,1977.74737849112,1528,5953,5953
2318.49891715958,1977.69341666883,3178,5954,5954
2313.65492678318,1950.44737224369,359,5955,5955
2385.49997043475,1944.91863631594,16535,5956,5956
2585.26153254431,1968.89934180826,1492,5957,5957
2584.01613823873,1962.13711519996,2091,5958,5958
2524.62665296156,1945.46883846684,3125,5960,5960
2335.54850772975,1894.38108316601,565,5961,5961
2365.9372972467,1896.63876192563,3402,5962,5962
2380.70227618404,1895.52812321116,3196,5963,5963
2559.69804025984,1898.82623042222,5904,5964,5964
2316.83710579282,1832.69259284238,4335,5965,5965
2487.33865544254,1852.58137762849,624,5966,5966
2608.07234730613,1867.76364115774,1427,5967,5967
2464.39745395354,1841.55619193504,2693,5968,5968
2599.80284517868,1859.33000033462,557,5969,5969
2404.03275285796,1809.98609345003,5558,5970,5970
2408.07249539324,1785.2982465562,3408,5971,5971
2390.39905450837,1779.14012138902,2370,5972,5972
2534.24196102657,1788.52719176454,5769,5973,5973
2367.27128490333,1756.5085188883,379,5974,5974
2304.94399238366,1729.92613758544,3590,5975,5975
2577.2394331473,1767.08700277114,4319,5976,5976
2569.95974561523,1754.59259293329,3865,5977,5977
2552.44936127981,1748.89040312323,1725,5978,5978
2576.48392644827,1731.35049905807,3242,5980,5980
2451.59081506469,1710.64747029623,1291,5981,5981
2458.43362262614,1684.44489300887,3656,5982,5982
2520.68629508756,1674.68667521352,2682,5983,5983
2404.47880595161,1639.47315186709,2108,5985,5985
2455.01545526626,1635.74442092513,3092,5986,5986
2424.73665496725,1627.74145176013,1207,5987,5987
2689.0274297276,1639.11314122857,1141,5988,5988
2678.70864384988,1628.91061270391,4578,5990,5990
2401.1740586725,1577.31457161276,4672,5991,5991
2507.09880024061,1586.31289549411,751,5992,5992
2480.11084163989,1570.51984825431,3575,5993,5993
2603.3928302926,1575.19739288583,4562,5994,5994
2548.06803945328,1560.40752054859,5595,5995,5995
2517.56616763747,1553.88538941018,3249,5996,5996
2395.60622446973,1532.1021808718,2431,5997,5997
2470.33176693272,1539.46242248346,2175,5998,5998
2564.77800818173,1543.41970416575,2188,5999,5999
2435.76871398232,1502.07938479014,11291,6001,6001
2583.60568210104,1524.48555677973,2143,6002,6002
2638.66753992526,1526.81902980284,2964,6003,6003
2585.27462654448,1501.20702510135,3485,6004,6004
2412.95649780736,1465.24076175631,2235,6005,6005
2477.23149157521,1476.50816973596,2374,6006,6006
2695.03493424718,1509.93465269556,2669,6008,6008
2463.25634942965,1446.31084045698,1467,6010,6010
2658.75598864802,1448.40439709022,3192,6011,6011
2641.82769756465,1434.70053566117,5529,6013,6013
2702.9174909435,1414.69249957752,5655,6015,6015
2528.36120091421,1373.31789722184,8550,6016,6016
2417.93976072366,1345.26948480714,2053,6017,6017
2431.33538701333,1343.65294073478,1327,6018,6018
2449.53045599842,1330.10396290423,513,6019,6019
2430.11820065558,1325.25733219242,397,6020,6020
2754.46092581846,1375.62268728946,3484,6021,6021
2590.30321478207,1321.649958425,6171,6022,6022
2722.89046737988,1345.43362342812,8274,6023,6023
2585.03185342429,1314.80912022219,2873,6024,6024
2760.93727371527,1336.69474354654,931,6025,6025
2637.87515444646,1308.83725729535,1496,6026,6026
2455.74004266721,1248.69540182972,9658,6027,6027
2439.96165593668,1236.21469213084,1926,6028,6028
2552.46013466368,1235.20638453282,23376,6029,6029
2501.42466480741,1210.04409716878,1097,6030,6030
2564.48430912254,1217.46090829966,1093,6031,6031
2480.06701776229,1190.4535038317,1831,6032,6032
2684.36661831227,1181.00654238293,6737,6034,6034
2605.9469547692,1163.16619784446,2678,6035,6035
2716.30353841075,1181.69298672404,9078,6036,6036
2565.88656522909,1125.24371775429,971,6038,6038
2499.67885844144,1088.5691352278,1274,6039,6039
2797.43666426267,1129.49015836179,1616,6041,6041
2792.11587870977,1127.34909585843,1526,6042,6042
2571.60182298566,1057.71209264139,4201,6043,6043
2492.56758432743,1023.6016712325,4030,6044,6044
2448.56509433066,1011.79198630661,3562,6045,6045
2699.23067328009,1067.69990058129,4145,6046,6046
2688.51291475105,1058.45139028449,12169,6047,6047
2472.40223705553,953.354627176903,2406,6048,6048
2623.62459836918,990.107155270101,3353,6049,6049
2775.53371244155,1022.33178573429,1873,6050,6050
2530.33387074816,961.242318938559,1486,6051,6051
2732.68427561715,991.517488823593,6211,6052,6052
2761.15326080924,994.381723834176,2715,6053,6053
2606.43501813761,947.92526524008,4735,6054,6054
2830.5894484397,1002.48481203044,1282,6055,6055
2659.64565775787,956.199940198184,2235,6056,6056
2481.45459866368,909.717114355733,2756,6057,6057
2653.87516824841,942.110642165935,1684,6058,6058
2749.56828190217,948.325483778918,1921,6059,6059
2750.84575093331,925.374909651505,1964,6060,6060
2521.84488229019,847.857270975341,3068,6061,6061
2505.28511963546,833.179886033307,1737,6062,6062
2616.73566750098,851.296330607266,2714,6063,6063
2711.89902250422,871.35269904538,3624,6064,6064
2847.00684431937,891.164116812807,2227,6065,6065
2694.16788517067,826.231101853239,4280,6066,6066
2622.38419088175,788.413315725346,264,6067,6067
2569.87168060397,768.404809475521,567,6068,6068
2782.96194320192,819.395619842526,3538,6069,6069
2837.3466206619,822.400179988327,1697,6070,6070
2597.18939729495,743.601060200086,1411,6071,6071
2784.64977563193,788.365504326335,2464,6072,6072
2663.34636098795,737.234165857763,2074,6073,6073
2573.31945002679,711.659991470409,1328,6074,6074
2635.35486092425,724.901953824376,3201,6075,6075
2735.32637579607,745.998850330141,1470,6076,6076
2631.79005913241,692.755713783565,2641,6079,6079
2846.49857586628,741.981640776176,1456,6080,6080
2600.43107526231,658.84132434369,4413,6082,6082
2762.15560767606,697.550651771692,3227,6083,6083
2732.46867979786,686.854163717546,1528,6084,6084
2645.56370912619,656.33398823775,7673,6086,6086
2809.92957492358,692.298209635334,3170,6087,6087
2904.6352184332,718.040070755607,1697,6088,6088
2702.06565533114,636.68946284049,1087,6089,6089
2650.32461400665,617.6600864803,2379,6090,6090
2721.067214237,635.650016090431,1583,6091,6091
2653.41115919047,605.219905448527,3539,6093,6093
2711.46483984393,621.979320938405,1325,6094,6094
2904.12886586189,652.861194616079,4475,6095,6095
2928.10862373789,648.334956918809,3022,6096,6096
2646.47082991928,551.439911404223,1615,6097,6097
2788.60988197888,590.650567892105,3801,6098,6098
2816.70071299217,592.585720225954,329,6099,6099
2585.01531677626,522.721885426384,2833,6100,6100
2919.32862417835,604.179703440319,10222,6101,6101
2691.6258442383,522.881220633485,7179,6104,6104
2912.20028121929,589.086449065858,5402,6105,6105
2644.73797938525,507.808813339596,3180,6106,6106
2844.79306469817,557.72104177826,3017,6107,6107
2710.63085146939,512.188900354337,1462,6108,6108
2885.01437819262,554.375381571429,3541,6110,6110
2826.47589437122,535.388594009901,4981,6111,6111
2936.76147231542,547.959291627043,48832,6113,6113
2741.38272271346,462.660155770528,1869,6114,6114
2778.49289918622,450.617781104241,6309,6116,6116
2664.33615796161,413.89945032214,3674,6117,6117
2659.99839613812,372.75382342715,2562,6119,6119
2629.71830968044,355.82859980014,104546,6120,6120
2630.55341975064,356.208679245679,81336,6121,6121
2871.41408260443,426.549746006901,1517,6122,6122
2857.10158172292,417.792422904508,5397,6123,6123
2719.5231749994,373.42538248674,10836,6124,6124
2880.69382303093,404.345668278375,3405,6125,6125
2748.77638796836,357.883563494309,5145,6126,6126
2860.60905562185,390.250365499763,2111,6127,6127
2647.44021605821,309.283199964439,1924,6129,6129
2708.29316729092,327.639232964345,28896,6130,6130
2785.57305439282,323.246706828226,3062,6133,6133
2963.70259741511,349.357151818227,4750,6135,6135
2718.50645456609,263.120773939478,3457,6136,6136
3022.47749198619,350.849395570469,3825,6137,6137
2749.01260105721,241.153380904844,4204,6138,6138
3008.89031476251,312.566867354953,3548,6139,6139
2892.56410006222,267.645449424172,4349,6140,6140
2841.96785175281,248.7400588348,3289,6141,6141
2772.44521880417,215.220692626992,2804,6142,6142
2809.4740169432,222.203489698595,1179,6143,6143
2996.16270800534,268.905589435247,1980,6144,6144
2821.66536475972,202.958817687404,4933,6145,6145
3026.18768749518,267.403746455589,3307,6146,6146
2795.17978517537,160.49616984265,2694,6147,6147
2730.11729262997,120.716642537965,1635,6148,6148
2848.02936335761,152.493802331936,3557,6149,6149
2773.22770720888,118.035338930911,2968,6150,6150
2719.61109277199,88.8855512308619,2059,6152,6152
2901.84698968624,142.670863714077,3388,6153,6153
2940.98299406998,141.561786700046,1903,6154,6154
2759.59445189008,67.4592021056365,2289,6155,6155
2948.65226924217,124.794174783089,2130,6156,6156
2742.40138442625,42.9686850995031,6043,6157,6157
3043.36530811351,127.100305941176,764,6158,6158
3052.49924572478,112.543851700112,3414,6159,6159
2885.26359659474,49.6068698044155,1139,6160,6160
2826.15941799591,27.4398690025328,1718,6161,6161
3080.2996071077,118.001867314496,2107,6162,6162
2828.06859351982,20.6178847615342,980,6163,6163
3078.81758176465,73.2994545930601,625,6164,6164
2963.578176039,18.6964657507056,2651,6165,6165
3102.4526225436,50.6604793750839,7545,6166,6166
3021.7133488744,17.4787942541607,2708,6167,6167
2960.38647981449,6139.49662620558,2129,6168,6168
3014.41930124706,6102.04598467712,3251,6169,6169
3085.55113223168,6067.99000235835,3833,6170,6170
2956.26317674712,6076.06915824995,1758,6171,6171
2857.51007607692,6078.96676589728,2900,6174,6174
2801.60618035402,6071.2624705027,2864,6175,6175
3029.70228669388,5983.70997461925,5746,6176,6176
2867.64579391147,6036.0766845027,2245,6177,6177
3000.17824398378,5973.08835873829,28614,6178,6178
2724.53477290695,6047.19987502232,2251,6179,6179
2717.80783990513,6046.69018635134,1072,6180,6180
2858.28668914962,5976.27673551211,1183,6181,6181
2724.76541413009,6020.83482232182,1052,6182,6182
2837.24318440581,5972.42810432605,3530,6183,6183
2777.8235422508,5992.66908903086,4096,6184,6184
3055.71184805238,5886.73076243614,4034,6185,6185
2740.05951721895,5985.53548905568,3103,6186,6186
2822.05878908597,5954.66131732,3250,6187,6187
2699.25758165256,5984.40735614252,3051,6188,6188
2854.35494215677,5921.96049596815,413,6190,6190
3004.0251194614,5868.22609002879,24618,6191,6191
2710.46565607678,5961.20370372678,1372,6192,6192
2864.3296554983,5906.22014743721,3906,6193,6193
2859.42729786301,5894.28845500115,3664,6194,6194
2947.93071334861,5863.2917903543,3004,6195,6195
2873.07933274731,5887.58668648917,2072,6196,6196
2825.48516416612,5897.51756556151,6002,6197,6197
2927.23358422646,5854.69103839089,6322,6198,6198
2716.3160283051,5919.73202850315,10569,6199,6199
2932.89867098816,5845.11810161654,5387,6200,6200
2755.21757860638,5899.02540284405,25939,6202,6202
3016.95692920016,5805.35898292107,9301,6203,6203
2798.95764668747,5874.6543683743,5718,6204,6204
2676.07264023578,5899.01873000419,2847,6206,6206
2975.85040903489,5791.4269022267,2700,6207,6207
2752.32708993982,5835.60283899647,3452,6209,6209
2671.02409658432,5857.46074230082,1387,6210,6210
2762.99245679619,5816.00631505278,3252,6211,6211
2894.05571957354,5762.69379824805,1052,6214,6214
2755.3921578253,5795.88426390688,7973,6215,6215
2878.16267569437,5748.52432390625,4203,6216,6216
2711.51641692692,5790.76393143653,3193,6217,6217
2644.30459972385,5807.3653230051,2197,6218,6218
2827.5629305723,5732.85409637621,3902,6219,6219
2788.94347680895,5722.21341529818,4504,6220,6220
2940.36156566334,5660.87111589076,1344,6221,6221
2806.50686947358,5700.27071088544,50199,6222,6222
2915.84913411037,5665.23333345351,3303,6223,6223
2639.04329792557,5748.07101222313,3850,6224,6224
2909.80700263334,5659.65894220914,5032,6225,6225
2891.3789138541,5640.95164382106,3401,6226,6226
2848.13708275492,5632.64634761157,2115,6227,6227
2759.09539250774,5653.78834891025,4534,6228,6228
2744.20748160481,5632.55685495466,3608,6230,6230
2823.81589257361,5599.63199419336,2082,6232,6232
2907.43794078575,5569.21194259548,2111,6233,6233
2670.97223782035,5634.08600656222,4487,6234,6234
2834.54680594843,5584.18503389625,965,6235,6235
2723.89219747718,5611.07071905494,2186,6236,6236
2908.50873527191,5541.4772861222,3325,6237,6237
2587.85829445882,5582.43332491267,2060,6238,6238
2847.8507896221,5499.33937814708,4290,6239,6239
2920.77819091506,5478.01891702806,1703,6240,6240
2767.96797469199,5519.53406786016,5792,6241,6241
2687.07479440753,5504.47257865731,5463,6243,6243
2670.56558938371,5508.12135825662,2708,6244,6244
2659.20935471425,5498.72350723588,2222,6245,6245
2606.43828413939,5509.06499632591,3184,6246,6246
2593.30642685322,5511.37395293319,1067,6247,6247
2555.52137454974,5513.13887333623,2506,6248,6248
2542.91428831283,5500.36214146715,1793,6249,6249
2578.13913036417,5487.27344280639,1930,6250,6250
2561.61676952594,5488.76965580114,3608,6251,6251
2660.22012797781,5440.06721055562,2767,6252,6252
2565.13212059136,5460.27482801669,758,6253,6253
2571.8565379674,5452.57505419484,3624,6254,6254
2758.10825974813,5398.26938020129,9474,6255,6255
2783.44320920193,5357.43503820837,1870,6258,6258
2672.25301939893,5371.23294515437,2613,6259,6259
2606.38596464834,5387.84697660504,4764,6260,6260
2530.84191296333,5396.00376978794,1978,6261,6261
2590.56063280154,5379.4842791252,9299,6262,6262
2827.68199500065,5303.68363642593,4710,6263,6263
2638.7400490883,5324.72899259962,7321,6264,6264
2828.13218461931,5271.91654736348,5560,6265,6265
2700.13708263308,5258.14877328494,3157,6267,6267
2738.02033728412,5242.41779971382,2456,6268,6268
2663.23082497462,5257.64890122388,3503,6269,6269
2623.1100628193,5264.73868803187,1334,6270,6270
2510.77242803342,5281.72161015396,2950,6272,6272
2722.29108612864,5197.27190300678,2529,6273,6273
2662.67436606421,5201.00780748716,1571,6274,6274
2630.36835141965,5201.36645461144,716,6275,6275
2685.72223038677,5176.6645127775,4067,6276,6276
2467.17343941432,5217.79967108983,2511,6277,6277
2576.33889851703,5180.48099221489,1519,6278,6278
2631.44580545358,5151.87302908989,3265,6279,6279
2458.68726051571,5193.44373160715,1564,6280,6280
2700.40722245644,5126.91385537499,6873,6281,6281
2754.58187631448,5102.97551690562,2530,6282,6282
2814.02093975016,5074.99955890242,26333,6283,6283
2771.87592761403,5067.3056976638,1918,6284,6284
2663.17112835847,5087.81498429164,2115,6285,6285
2603.46232818858,5099.65756544374,2171,6286,6286
2586.06743128604,5092.75364824911,3555,6287,6287
2692.31028363921,5066.70154885965,17173,6288,6288
2665.79053956383,5065.9430803297,1819,6289,6289
2588.28445032254,5084.25910968696,2540,6290,6290
2744.69364970526,5030.19967030771,3286,6291,6291
2722.55111637111,5020.55687229614,2186,6293,6293
2711.17586137424,4998.94801107895,3181,6294,6294
2600.27610400168,5021.94315439431,3054,6295,6295
2763.21843491403,4972.00023020861,7167,6296,6296
2595.69993023297,4989.94748271596,2458,6297,6297
2436.29193780233,5013.1819011148,1978,6299,6299
2436.25678549458,5013.14713007528,1692,6300,6300
2466.92903853278,5004.56794902222,23343,6301,6301
2762.18081357814,4934.50574544871,2453,6302,6302
2570.30621305363,4969.45099425514,6176,6303,6303
2443.95292339166,4933.59532207742,1674,6304,6304
2717.97745464913,4844.42662896259,19645,6307,6307
2403.50872729758,4907.25835666973,1765,6308,6308
2712.58085721554,4834.65317600975,949,6309,6309
2670.02298533913,4821.08928694895,16583,6312,6312
2617.4806606063,4805.0617641924,9285,6313,6313
2456.40331443719,4835.11947519169,4766,6314,6314
2369.21168757093,4780.36476424711,2706,6316,6316
2477.80849945453,4753.64558086335,2793,6317,6317
2674.75686641605,4709.82951061408,1304,6318,6318
2524.87201663704,4727.13262326048,3005,6320,6320
2389.02139739225,4743.7066108941,6431,6321,6321
2644.16636163643,4674.05474152583,1651,6322,6322
2661.66301229613,4633.97297572108,1201,6324,6324
2531.03141889918,4644.02046371735,3263,6325,6325
2626.12740819324,4602.50418688405,2711,6326,6326
2682.4622279703,4563.93992868647,5070,6327,6327
2437.74289085646,4606.90593553338,1346,6328,6328
2398.76410237286,4608.40320046864,5805,6329,6329
2508.02232278223,4585.49350058223,2161,6330,6330
2476.06291593519,4589.82511061358,5727,6331,6331
2360.37895313079,4590.93521458836,1887,6332,6332
2631.44058338627,4542.90186637995,4413,6333,6333
2583.03127384005,4550.83992116389,2290,6334,6334
2349.02406252319,4590.83628867337,2081,6335,6335
2566.03442311042,4551.3905384733,2671,6336,6336
2505.68351769719,4539.94602498549,11983,6337,6337
2649.44623852711,4513.00080051316,3106,6338,6338
2604.49730896047,4490.29513223719,444,6339,6339
2450.66779823626,4509.57638999188,3851,6341,6341
2671.04055868644,4472.26223877137,5303,6342,6342
2548.3638750656,4491.73853398253,1063,6343,6343
2553.87928511192,4486.0323127894,5365,6344,6344
2434.01977985325,4504.09765929349,1816,6345,6345
2336.87921322067,4506.88760636489,6405,6346,6346
2535.1072093162,4469.4928143435,3732,6347,6347
2420.22453624096,4485.94388158593,5744,6348,6348
2381.89384447629,4489.45305396194,5255,6349,6349
2527.94596837345,4461.51922061978,1918,6350,6350
2476.33048542041,4464.23345788582,734,6353,6353
2314.42259790638,4489.57102829419,3925,6354,6354
2362.11790695558,4475.03822792287,1651,6355,6355
2382.475751655,4470.31913013978,2687,6356,6356
2531.34143733308,4438.86273847953,164380,6357,6357
2678.07434288123,4414.83601886113,3580,6358,6358
2345.50772547332,4462.67586397764,6704,6359,6359
2440.00640652369,4429.53294661274,5521,6360,6360
2550.72249705173,4382.15501538588,1381,6362,6362
2645.06677468625,4352.7078127496,1783,6363,6363
2312.54692175148,4399.15230850108,829,6364,6364
2498.72122325933,4347.3765840487,1948,6366,6366
2505.71487343732,4307.93345301432,2724,6368,6368
2460.13514216671,4313.0116887427,1408,6369,6369
2388.21091056842,4321.44776560174,3569,6370,6370
2577.92050040608,4264.77271777864,5967,6371,6371
2437.42084355947,4281.13220100054,1949,6372,6372
2612.72439539068,4247.4447627354,5162,6374,6374
2343.96642792423,4277.85480469507,16680,6375,6375
2483.86738803946,4255.5035013181,3270,6376,6376
2612.1222664423,4216.53954100717,3874,6377,6377
2437.91480428215,4234.22497363897,3985,6378,6378
2416.93546812714,4233.3937090431,3839,6379,6379
2327.66298335805,4215.9779527287,2073,6381,6381
2320.14179788273,4213.57061421418,3088,6382,6382
2547.81030474914,4138.50526148639,2179,6384,6384
2452.76371732839,4149.55304168889,3195,6385,6385
2284.61921885335,4154.69813298453,1346,6386,6386
2398.36131707722,4134.82775536206,2054,6387,6387
2279.84948025309,4146.41404644899,276,6388,6388
2595.71063197097,4098.83542087927,3424,6389,6389
2376.2059692664,4109.15733499692,2387,6390,6390
2428.66834345389,4078.81709383283,2609,6391,6391
2542.82501783631,4062.99323060078,1444,6392,6392
2344.11594246544,4085.45479242256,2246,6393,6393
2587.65800425007,4053.39649133482,1284,6394,6394
2261.51562569345,4084.28705194836,89609,6395,6395
2469.41660670678,4041.9607639863,1558,6397,6397
2487.76487603276,4038.0683904867,2441,6398,6398
2501.82314467546,4029.15398333675,3043,6399,6399
2320.1305187376,4041.86633313879,2198,6400,6400
2560.79260982427,4010.96589639819,3481,6401,6401
2483.21097614569,4015.53020895105,1218,6402,6402
2353.04163828228,3998.69478850914,2287,6403,6403
2502.67067467285,3973.12705709992,5931,6404,6404
2398.89455435452,3931.58451678461,568,6405,6405
2278.58740778913,3933.62198058788,1475,6407,6407
2464.49130814607,3910.32394144814,2880,6408,6408
2275.76178294965,3922.75723679624,4361,6410,6410
1867.60320161476,3909.27305464847,569,6412,6412
2000.53945429563,3816.05458582134,3263,6414,6414
2190.86975716534,3765.45442413292,1399,6417,6417
1912.48803136157,3784.40466748868,609,6418,6418
1989.19587045166,3758.5012702317,2135,6419,6419
2171.08519257733,3735.10280904017,2460,6420,6420
2159.75359341749,3735.65246294547,2891,6421,6421
2028.66026631806,3744.86669549053,3600,6422,6422
1897.65979581149,3750.5913001633,6148,6423,6423
1933.7940721885,3744.30090347564,6713,6424,6424
1853.75728102066,3742.80010487059,6190,6425,6425
2024.03963150996,3726.25983315232,3250,6426,6426
2177.55125477727,3705.23166036805,2957,6427,6427
1975.61897086796,3709.39171327841,2218,6428,6428
2144.21872360027,3690.21426116257,680,6430,6430
2063.56701690277,3694.88357490077,3145,6431,6431
2089.02151236224,3685.956980691,2907,6432,6432
1848.88839604749,3701.86523773336,3232,6433,6433
1843.5481583266,3677.8137290865,881,6434,6434
1926.60524638734,3659.90793293271,5066,6435,6435
2164.24103215175,3630.27491690876,4230,6436,6436
2189.54128863905,3599.23479906934,3202,6438,6438
2047.85152675778,3601.97682100558,3571,6439,6439
2012.48754192668,3603.45513505551,2357,6440,6440
2062.36632482825,3599.49143891949,3438,6441,6441
1993.83980847163,3600.37898037113,63067,6442,6442
1833.0716549349,3608.85351496904,1943,6443,6443
2024.26000167724,3592.31994775146,3356,6444,6444
2214.17297623827,3580.9323779467,3515,6445,6445
1914.75085875754,3592.03592721685,553,6446,6446
2067.23091757299,3568.60338417532,4190,6447,6447
1895.35712150345,3576.90331381211,6765,6448,6448
1946.49295362281,3568.0772388718,2431,6449,6449
2087.09879918323,3560.32778970113,1406,6450,6450
