8602.63056624329,4541.30319670942,8612.26278679548,4533.06037356274
8610.71870349461,4536.84592075503,8620.56964943234,4528.51621207095
8873.19584100175,4500.88831918584,8890.64676833823,4490.31227510744
8596.35222872073,4497.59322638759,8606.1348501028,4489.06632709288
8530.3677946301,4481.42635503245,8538.79129693914,4473.23044409743
8475.09841940173,4462.39974085065,8482.51062416435,4454.43843990849
8399.96511160156,4448.04306276609,8406.05038927619,4440.47531215229
8775.21030885186,4402.32747835094,8790.42842292825,4391.60977512167
8737.1971204293,4402.89223479975,8751.31199880266,4392.49792787961
8563.27488233652,4387.52331823641,8573.09376934681,4378.36851176386
8708.98050843121,4372.92141360219,8722.55964031308,4362.4812884986
8668.38088109193,4337.72276802362,8681.16646766372,4327.29428355559
8373.05822278679,4335.92075460613,8379.41667129021,4327.75025312417
8443.53990103137,4306.14488990752,8451.43485766508,4297.23463275271
8574.44717275885,4290.21222919913,8585.29410671446,4280.13251917636
8856.18272131232,4278.02551611531,8875.08950517102,4265.25312473634
8691.71536016879,4269.83056022447,8705.72076841849,4258.53801499402
8845.52850606451,4247.19742973551,8864.39296410534,4234.17730284215
8594.68022630485,4248.7931934893,8606.36349938478,4238.15690844701
8432.44963991368,4252.69720225539,8440.53578012202,4243.43430342949
8491.43392126879,4218.78736556517,8501.00798441168,4208.7522516165
8551.70780879785,4186.10345913857,8562.91684778353,4175.23977965952
8494.47702302657,4179.96749791384,8504.44669832938,4169.54730526778
8620.70420991712,4161.42292492143,8633.83454767134,4149.67215958332
8393.05432081764,4164.0026481017,8401.08573368683,4154.28931929158
8683.97193960266,4112.82602025456,8699.28521080899,4099.9110246994
8382.0686583209,4088.37755346855,8390.52491014056,4078.05971586365
8802.55329988224,4058.05547258241,8822.06997289335,4043.16314703959
8577.58391813185,3994.61861153012,8591.28711500463,3981.42726494515
8477.95712883442,3959.45117714252,8489.62920551778,3946.87801795647
8690.47318291687,3895.8667409475,8708.42084322868,3880.10709465983
8402.16509445128,3866.30071540829,8413.12702620784,3853.403627582
8514.06654197372,3856.20892762019,8527.69191242055,3841.98145589979
8814.94818436445,3837.02699021379,8837.70299402107,3818.75687530741
8639.94189704652,3812.82213229759,8657.43639322803,3796.49723807474
8517.21645969908,3791.3540460215,8531.66511206186,3776.21736600238
8803.15912845525,3698.08411773984,8827.51860743005,3677.63077018115
8751.51334240532,3678.51722317918,8774.35918901966,3658.49491273537
8415.85684086961,3684.3282272584,8429.13361125368,3668.87166582147
8820.54945951537,3628.60046616991,8846.63718446154,3606.58688565267
8721.82441178665,3628.13122470655,8744.42411554039,3607.65469115602
8699.39778326709,3580.67669563676,8721.97520757384,3559.67152124042
8552.52569012548,3579.38412831737,8570.63391952618,3560.51154650526
8671.34044151972,3571.17600239399,8693.14618265617,3550.42437091499
8372.04469613957,3568.77084908987,8385.71995763095,3552.1009065088
8530.99080281078,3516.21255451468,8549.38974057988,3496.53500204954
8333.55921672202,3527.86078918934,8346.87995157974,3511.0184896395
8400.42058722269,3487.74647215045,8415.80608633186,3469.37676298572
8560.29698234854,3450.23308380999,8580.51777672075,3428.891125675
8408.36629597328,3441.33785190194,8424.57852344818,3422.0424023974
8423.75222384349,3387.98342440698,8441.11185754416,3367.4807528451
8725.14763122419,3354.53577672534,8752.42039249403,3328.42166080635
8766.10861415256,3341.0470146683,8795.17205552475,3313.85906505017
8313.1412865886,3373.22079902244,8328.00757516007,3353.99188225091
8777.21261315507,3293.92484281398,8807.61754368398,3265.38486890759
8522.47167329795,3282.8985599964,8544.23106034064,3258.71094247607
8805.23130666433,3252.61957500082,8837.59928218538,3222.47188490068
8310.88946122162,3277.7481686464,8327.03454176421,3256.72627959928
8370.3167182969,3257.4786280624,8388.23284550717,3235.1654864683
8467.21169222809,3244.33119886943,8487.97659217087,3220.20667234494
8759.16056230523,3215.20886943306,8790.42388910807,3185.03176028795
8634.48826179116,3217.66901165704,8661.04333288851,3189.99138225433
8368.62995771561,3225.8217841533,8386.98770807919,3202.8649405825
8696.34449081201,3196.31150978957,8725.55403078011,3166.90736542634
8311.17556950419,3221.82628309041,8328.14559749144,3199.65704952101
8618.79229995832,3174.36655607903,8645.61631089597,3145.90930991378
8388.43142650573,3173.07246478768,8408.15207728244,3148.63900850452
8549.49220738731,3139.7407557153,8574.61835328098,3111.71478881508
8392.98883372216,3144.14101505919,8413.30916483499,3118.96830275089
8724.44857446262,3115.46269989222,8756.40405637418,3083.31935462846
8667.95036630258,3114.65507952648,8697.73471221,3083.66660840777
8617.77331393932,3116.93005972507,8645.67434161771,3087.01009262413
8752.25141988429,3061.82237926805,8786.5113691412,3027.53666952596
8606.529445945,3072.00082863529,8634.92390997272,3041.09842469157
8288.28906653869,3065.16514832413,8307.12074701174,3039.84844317895
8786.92135876065,3016.38382701027,8823.71236606756,2979.92725708868
8398.21051592359,3027.55176316959,8420.68943462999,2999.43038962521
8345.21260522906,3029.52122276538,8366.15062535724,3002.38119647971
8505.18306581985,3013.78805303239,8531.24483049539,2983.30255615241
8565.98909598991,2990.2052307559,8594.60416716046,2957.84113585034
8739.15406783027,2966.24936843764,8775.05390914312,2929.34652388184
8651.24280427562,2951.53865382176,8683.875188954,2916.19511805469
8380.08984910889,2961.87765492155,8403.2293805952,2932.35033876653
8715.27701281795,2912.11397596988,8751.44365359529,2874.03819461817
8711.82167176274,2896.9185810192,8748.20620432484,2858.42686994579
8435.12718514603,2907.69775795447,8460.99577609792,2875.60083471289
8488.07426646208,2888.65997451386,8516.08078473985,2854.92556163887
8375.89659419066,2863.71235816071,8400.77232543654,2831.49788103644
8341.66790186628,2866.21275989153,8365.46351867979,2834.73096866075
8686.01525235733,2805.61172416618,8723.53839225229,2764.64598853939
8357.73977694573,2828.35113128625,8382.75251013181,2795.44397699906
8729.07944218979,2784.04983590834,8769.05876805888,2741.21073190731
8703.98616730021,2756.16667420117,8743.56464196924,2712.96358288093
8403.52286821627,2767.98857064365,8431.22301644565,2732.27298785954
8363.23426876148,2771.03640288946,8389.5700073319,2736.25627340078
8616.81221190656,2742.39446235709,8652.99407997955,2700.91468175761
8686.29880916431,2725.23171797761,8725.89998792905,2681.34501864056
8401.96637229072,2750.5790848024,8429.98460964381,2714.33348297372
8421.83078057687,2723.10941207145,8451.11425355796,2685.52514333291
8568.50577570848,2707.02489472401,8603.59973875346,2665.46705048225
8543.21977569447,2696.20407768714,8577.57811427944,2654.87407417944
8519.12271279752,2697.72625429443,8552.51225080272,2657.03185375512
8507.11711670423,2689.61925101971,8540.24329961384,2648.92203922592
8525.93534707453,2678.19663995375,8560.05786700789,2636.63522006745
8677.25141980507,2657.68957742787,8718.25650388969,2611.45462165338
8570.05433336459,2667.0105021987,8606.20713251372,2623.94492194979
8581.68621057162,2649.43966725071,8618.76420633062,2605.41607844337
8425.9561085574,2656.08820288695,8456.8908361625,2616.09649696951
8392.94217513658,2592.69717178841,8424.17689027299,2551.17549535134
8342.94118423274,2574.81813010988,8372.85709238583,2533.79225523473
8641.16036573776,2504.38901019686,8684.83353496136,2452.81785008488
8556.60478688399,2510.28919294609,8596.32292630838,2461.36711100238
8573.29556970048,2497.42563786249,8614.09564324495,2447.49522426473
8390.86750591075,2515.87526341845,8423.86355708765,2471.47971575104
8668.0505935274,2478.71322490213,8713.76415253732,2425.20460481728
8718.723237018,2467.04037157094,8767.31292825509,2411.43607837339
8700.27020239045,2443.7819057304,8748.65542480798,2387.67404408319
8562.93696490292,2450.41902556611,8604.61110356234,2398.73993241943
8249.26412223348,2464.09262183489,8278.59112034876,2421.02510912356
8571.0559807158,2422.64088400195,8613.89799531353,2369.48478947982
8685.66009542904,2368.11592368154,8735.7271287007,2308.8353054862
8700.22534884233,2346.49870086056,8751.76499294773,2285.65721576031
8322.06724746235,2377.73646500593,8355.98982504147,2329.39886947308
8246.99228819758,2373.32801200349,8278.37456533879,2326.66131560457
8343.98651785464,2348.23530493267,8379.48458674186,2298.05282567375
8308.21637732388,2347.51628703716,8342.40228968727,2298.22864364148
8351.78215616705,2335.02926798788,8387.92568029929,2284.05526066544
8698.92366616941,2281.74865512626,8752.59801824491,2217.59955277159
8659.09446268791,2272.07791292195,8710.98134302899,2208.78541884648
8346.36078775324,2306.97188641342,8383.04599312441,2254.87728213719
8566.74755683013,2265.10705664627,8614.21772478619,2204.50320997376
8477.84733580974,2269.25316948286,8521.06641109457,2211.6227949963
8396.63138309139,2246.67472567402,8437.01914255724,2190.33748769611
8577.81814570367,2196.34970665193,8628.09504765012,2131.7685705135
8649.43626039697,2178.48565604376,8704.06959338762,2110.43472342014
8460.89229089944,2176.20204289045,8506.21576050933,2114.35799415199
8238.37440747065,2150.66779191037,8275.18423166449,2094.0767946894
8600.57778607674,2047.65683021197,8657.32981018694,1973.71917198711
8196.18898121759,2088.03667429791,8233.1377062283,2029.44683162985
8431.56266760066,2043.43613738386,8479.83500288234,1975.23124366542
8538.91049232022,2026.4636561403,8593.13328526786,1953.50904171885
8679.47623322171,1994.61798334515,8742.83087893157,1914.25338358109
8610.23336658636,1991.21720206301,8669.67640862384,1913.38516701877
8248.93453765535,2020.17991134736,8289.90626775062,1956.45488593275
8651.11610232076,1964.06309593185,8714.01463126972,1882.83947115086
8483.32566210735,1982.10245263298,8536.27432031545,1908.4471820852
8635.16067008636,1944.94325687327,8697.88876096418,1863.09622951232
8494.1707460686,1960.44434280557,8548.46544996899,1885.04896978003
8583.77161682507,1944.5989298855,8643.53681189257,1864.78296978213
8508.09435718117,1938.16909523273,8563.94898592761,1860.84310196294
8649.91477776772,1920.00477429872,8714.55269113593,1835.86517434231
8573.96809628728,1919.38169955698,8634.17232055858,1838.28602098996
8415.91016680434,1920.47273563995,8467.67440314148,1845.39587694647
8286.76966602742,1923.65140653531,8332.3705318089,1853.17924278863
8494.81109440079,1895.49298263036,8551.57074912269,1815.89333547873
8625.45654426392,1873.58995935389,8690.5555753912,1787.25825809221
8451.38391869877,1890.92821330064,8506.02361669452,1812.66541411571
8535.14792983394,1842.69186534553,8596.21433101728,1757.92880549897
8449.36391398982,1846.11858363394,8505.5856897388,1764.96083465442
8416.50229659511,1848.31474863557,8470.92826552577,1768.54340578813
8224.24919837702,1869.17242192908,8268.88821574146,1797.4173066324
8364.58570872136,1848.67323327661,8416.38977330851,1770.8275436601
8393.24190262744,1824.31220697442,8447.3720515477,1743.80169971196
8551.50844814256,1802.44952271591,8615.17859178263,1714.1613930068
8184.09975932623,1840.86562016199,8227.93513928201,1768.65341359162
8237.72277763656,1819.00658502475,8284.60819734039,1743.65543332407
8266.14971669098,1808.18190863944,8314.6954862752,1731.16114590028
8329.41181265103,1789.71268746509,8381.62353067936,1709.22064311072
8447.28369313366,1762.99238253509,8506.64271119411,1676.13504706943
8403.45800246355,1767.19613558594,8460.28965246695,1682.36526006407
8627.44759849251,1730.19503133478,8698.97945387752,1633.14928085939
8225.44408344994,1779.49565511608,8273.11690233278,1701.99133912836
8303.93782722665,1766.34048423088,8355.75512617216,1685.18771244049
8333.45350443815,1712.29615239659,8388.75958718326,1626.25945152275
8362.50862278702,1695.47808073314,8419.98048319348,1607.09188833663
8191.48035282274,1705.25907431009,8240.1757105414,1623.92234681542
8341.42644958156,1679.11102661366,8398.43226105215,1590.35001865493
8472.73964468961,1649.04000954782,8538.31380446183,1552.55060435048
8169.17074836059,1680.38445822198,8217.71960443785,1598.10048395518
8175.04413496026,1671.36994356423,8224.17739061336,1588.24746671854
8265.69337793828,1641.81778636822,8320.26014696315,1553.23205536205
8429.58457882135,1546.06617767752,8497.14669885149,1443.1198957031
8344.12790313076,1548.03023400939,8406.64075788184,1448.9898731783
8128.34281580255,1566.03250862025,8179.0941892314,1476.91355102707
8344.92422319679,1527.23399746459,8408.37300933173,1426.45152415379
8219.96442577784,1526.95867196286,8276.68499795532,1431.32694795996
8391.62738094093,1500.96681440863,8458.95138505526,1395.9108192403
8179.34355742426,1528.96083128024,8233.93803054078,1435.07774199614
8355.05745342202,1485.23721389403,8420.92945350466,1380.47360059681
8192.24686168725,1506.11945827601,8248.37960881713,1409.91875539882
8174.70428348686,1443.84772491844,8232.43023944725,1343.24552946405
8304.57880762449,1423.19299293575,8370.28636158769,1315.28356693587
8304.60056031344,1423.14963396732,8370.31131129321,1315.23540476351
8479.56112543824,1389.25330926008,8557.83972923641,1269.85198689938
8150.71563112904,1434.88930155738,8207.57287272063,1334.50465454161
8565.97317782683,1312.41104149379,8654.52950430559,1180.70078296061
8316.98778307152,1328.10909057956,8387.82766514603,1210.90617539594
8170.37472283822,1326.08525755185,8232.81052869577,1215.37091351386
8516.9351159426,1272.52775192918,8604.09609930665,1139.40088847768
8481.84344100423,1274.61517362798,8566.34494923888,1143.65090731348
8340.36903475678,1283.56080240215,8414.84257724861,1160.89359496279
8443.29669577062,1262.68250407811,8525.72316241035,1132.57060249224
8501.00320813728,1244.67837144927,8588.55819303715,1109.48967060067
8092.27514688559,1237.24371114311,8154.32468983455,1121.63517376289
8284.82268727969,1190.71554854741,8360.41059484321,1061.40396480048
8259.97428225433,1142.6123528131,8336.42248330436,1009.48222212863
8556.28298305758,1071.12118786847,8658.6608898614,912.628288408816
8431.90149191929,1080.16580885531,8523.83373644915,930.482424145035
8450.6199752723,1029.86857713014,8547.05294023123,872.982844660875
8050.66225313498,1067.96866407168,8118.04608755206,937.137205290386
8161.32586984853,989.977713603987,8239.35727170792,844.911921448304
8454.71900749758,937.353357879955,8557.38781327002,768.420044073214
8067.43601373195,987.800540118546,8139.68812224582,847.306272212817
8308.85617147554,924.906601360684,8400.85127183422,763.551883253534
8447.41830875276,893.11097542935,8552.4161901232,718.745905423274
8220.2355583763,914.316559275538,8306.42562231843,756.847461948206
8100.16746092758,930.691178084161,8177.3879228765,781.84276673558
8421.12019665383,870.570367742306,8525.43023157475,694.894929837252
8273.08224568358,879.060411798419,8365.18516352406,713.959406991802
8462.99105872099,810.973878627729,8575.00260863728,624.026016407587
8287.96969891753,815.238624288628,8385.1743813347,640.671921464188
8325.67296277901,776.096338576083,8428.43139788665,593.597708820712
8251.64413467022,779.592545813942,8348.30046055391,602.407252017969
8004.77008178022,819.288402066802,8081.79629315026,661.742987346715
8260.57201326565,770.617651242622,8358.4951567698,591.6053100959
8327.28871870628,754.824631306461,8431.60792493342,569.160422286489
8125.02165484923,776.856372329521,8212.48436726148,607.038748927157
8400.0225994467,707.069209871815,8513.92207387208,509.196492100965
8097.54726127062,755.8117977045,8184.30862499666,584.752591243006
8178.07099902073,682.050956659166,8275.28726661471,495.626197820388
8353.09000939219,648.588381893323,8467.0867095083,445.064439568369
8353.07443763182,648.585631426964,8467.06995897062,445.062394708536
8264.76839577763,655.35573333233,8370.70567433217,459.155513044539
7981.05324333949,678.357702264541,8064.26866188508,503.336556040485
8321.09293153307,613.258294413001,8434.8451770083,406.468979444204
8187.75384509393,634.550078461594,8288.83855534148,440.397347436082
7986.98482521159,622.895825138563,8073.8231716249,439.612379657074
8351.0942926994,550.048838296582,8472.32200382048,330.615299034475
8363.91284468277,524.473420706398,8488.34665904859,299.675470323417
8066.92250805508,563.446942932437,8163.26042071862,366.285600135517
7972.44011180118,573.656079470498,8061.19298598542,383.946225712136
8225.85361384535,520.941760703394,8338.02523198634,306.038774546544
8274.58529455263,493.186725256458,8393.15296837454,269.945594704968
8262.01395027171,483.131616689572,8380.20881984591,259.115806794611
8205.72251417663,492.049101018746,8318.26086427462,273.766352908056
8365.94706860538,444.961258131802,8497.02311280229,205.896805307577
8015.30245072965,473.954809499574,8113.51309870414,265.898369385956
8127.01639035385,435.109363083379,8236.94624705245,212.817970036589
8406.51082081056,366.933706528321,8548.44456022903,109.672022661619
8255.55832831076,394.864029963145,8380.05082256926,155.627142096103
8116.71795386697,402.968791525425,8228.10634144315,175.816517110829
8203.79884116305,369.533851662442,8325.47133355278,129.741318631059
8361.4609466767,339.578012608252,8501.08992186854,80.9548636842837
7986.7556914771,403.48811965069,8087.43824479456,185.559004171795
7987.11866385654,393.002858747804,8088.53939050105,173.251654875852
8034.52878647429,369.468102811285,8141.41607452523,142.318902992326
8386.11849528475,299.90460918141,8531.91768236147,31.1513686711533
8155.0600652339,340.603077180754,8274.53344878793,99.2618205222598
8389.03885173475,290.866690275926,8535.98273188477,20.0042381805724
8226.99444797218,291.866059141642,8357.16703699249,35.4177550582408
8283.76879931385,275.654357276191,8420.99229578169,11.139650928767
7469.60565543291,10006.2619284619,7525.87299652764,10160.4236313072
7663.30603390912,10028.8179104287,7732.22308816967,10196.8027798375
7545.64225705062,9999.40477695044,7605.83529565497,10156.3948410244
7641.78344265422,9993.75888503424,7707.3800970905,10155.0484894044
7625.02197431231,9981.29101169073,7688.91873979847,10139.7582136129
7937.20430779456,10032.5103305552,8025.51007105154,10218.4029735216
7555.13737172756,9954.75406174311,7613.57627714897,10105.6031611293
7439.32158678538,9921.75818673056,7489.96695863367,10062.3340203098
7785.63209123458,9960.45221595449,7858.47658492942,10124.8734180073
7487.273943936,9903.19479773706,7539.52791265533,10043.4243217603
7662.56390642894,9932.00247303085,7726.04372817622,10085.1415815146
7662.58095926018,9932.01788318113,7726.06263102469,10085.160176592
7800.05573399475,9955.64677190786,7873.57181614962,10120.1866240932
7884.79070376344,9962.49627906247,7964.57073150623,10133.3608369402
7760.81043960918,9933.31620712874,7830.44489091668,10092.1307078898
7843.29332820239,9917.30881848875,7917.39889322795,10078.5644590557
7787.04177742499,9889.095726143,7855.81426555105,10042.8407516625
7942.99640765807,9895.83890384752,8022.67803934248,10059.9852811684
7852.6905670262,9861.6370707465,7924.11294874699,10015.1608369878
7942.14332037798,9835.84023393593,8018.03010971995,9990.94320437845
7494.12441136175,9741.29924761636,7539.53952824778,9860.93779092563
7536.54524511256,9722.29656497866,7583.16606189459,9841.44611784004
7864.70313273654,9756.24937528504,7930.91033720621,9895.69949569519
7566.15170876467,9682.74552020835,7612.49928443681,9798.47050483639
7549.55600711963,9631.84131944979,7593.01629906444,9741.05847988279
7691.62536080608,9632.33695827095,7741.93041504913,9747.68047335067
7734.06436304664,9516.62306558523,7781.39952194788,9620.97503861391
7798.3140918745,9501.16820936056,7848.16307618276,9606.66972223899
7969.68521266859,9524.02358002581,8029.95570642289,9640.18135696
7688.47344687412,9470.48434666911,7731.74958573822,9568.16179163011
7527.28084385646,9433.37086525031,7562.34455518283,9521.41424863673
7628.61979022279,9439.46810082871,7668.05145164128,9531.75261534401
7957.37267441549,9493.84811013576,8015.42533541327,9605.98476115049
7724.41991890816,9453.28265043483,7768.65384703085,9550.67797223874
7805.64322609789,9443.01740402873,7853.32481958305,9542.76288620732
7732.47734301885,9392.50427173579,7774.65062154639,9484.25591040853
7996.98958716656,9426.7348853343,8054.01642156301,9533.49647039521
7853.48679945324,9400.04114974942,7901.68714075132,9497.50210704692
7927.0132408174,9406.00382765111,7979.24387015487,9507.31833494498
7718.58374727937,9363.05043527094,7759.0041577615,9451.48578383793
7763.10901703513,9363.42174467876,7805.52000768565,9453.61397301514
7849.37676401424,9370.65911655095,7896.12634145031,9465.05097897188
7737.774389354,9328.83313264715,7777.73319525391,9414.85061715898
7955.62893057382,9310.49699074364,8005.10183955861,9403.63433847043
7775.07464374229,9279.47721331749,7814.79571005568,9362.48300842484
7941.60846641732,9302.63459848325,7990.03206366971,9394.42117343592
7897.66576533975,9275.22796180759,7942.7932385674,9362.64004748552
8058.22816631864,9262.31722356339,8110.95268787649,9355.42076516701
7650.58185594419,9181.55553540879,7681.95263562675,9252.14874910569
7959.24107752805,9226.28011580869,8005.33374155119,9311.80885502958
7807.67480532216,9181.55106253157,7845.20084494647,9257.44745067638
7786.06234061502,9173.11927706437,7822.39694221105,9247.56755065488
7704.43737555285,9149.22437189346,7736.76915263877,9219.04401974967
7707.05854567959,9096.12281682195,7737.7986819494,9162.03491015539
7688.59375477897,9072.79243887312,7717.95529788138,9136.44596464193
7708.80384530064,9069.85912139114,7738.79397952571,9133.91849625228
7765.49020236881,9073.51108886021,7797.67725605142,9139.61486018824
7924.72398724617,9072.40015619054,7963.29974019341,9143.84495254033
7812.45507703318,9033.06901646899,7845.1221602592,9097.7526692312
7781.75764575786,9008.14550875359,7812.48619532281,9070.09686918819
7924.82125276012,9004.56118482104,7961.01083004931,9070.93492945022
7755.82954943822,8938.06417900808,7783.53987614787,8994.53702702476
8010.79462497989,8952.43011568509,8048.80724246909,9018.04755335873
7996.5091812407,8947.07091453213,8033.72045188155,9011.80666907183
7948.98769687615,8932.98203395546,7983.74447982016,8995.11746570237
7646.6029080345,8864.64082624254,7668.85111034262,8913.64694776439
7640.06715306901,8837.14770454099,7661.44183521549,8884.40706677671
7969.450541113,8883.12405677636,8003.38801738419,8942.57110879977
8046.94417577945,8885.54529575552,8084.17794736262,8947.75913469003
8099.09466984285,8882.00060962467,8138.49433513755,8945.80689960864
7820.36785289572,8825.63342604236,7847.07348882073,8876.9514412979
8065.87275350741,8836.56938691787,8102.23821070673,8896.1524365339
7845.57770267094,8794.17759333684,7872.2570083489,8844.34066809846
7799.73307919627,8774.95250489195,7824.3773012087,8822.76110983139
7970.42112189943,8791.32723174555,8001.49529304036,8844.96938103573
7839.813266398,8749.27783124277,7865.07086911986,8796.71119441256
7717.21428756317,8722.23622653095,7738.0238367937,8765.09212990296
7780.98234241334,8721.26999402487,7803.65291199627,8765.63935440762
7812.52855163837,8658.92048061535,7834.60311043425,8700.81626408528
7704.88109126835,8623.45772431686,7723.08363106729,8661.10013464904
7686.46942705814,8618.12514185967,7704.07273370127,8655.11464080022
8016.0869698316,8660.00048024153,8044.96200217077,8707.38400837792
7686.9934983326,8611.43791064138,7704.46644814668,8648.12561976923
7689.68303065921,8581.13820278753,7706.58101645061,8616.48868078682
7829.31906122605,8597.98151521597,7850.41741128686,8637.25192884699
7842.43513331336,8589.20851594359,7863.71160616485,8628.36754015556
7955.40548789138,8577.76353739249,7979.9259579249,8619.17555617416
7840.36851554937,8556.24075352585,7860.8056512118,8593.78298005051
7869.2099445096,8555.40440800536,7890.47513850666,8593.58718295576
7842.45592561164,8544.18742885584,7862.67344354191,8581.21699710817
8088.94330498609,8566.03389087761,8117.81167958085,8610.4769155755
7767.19378256294,8518.9483224904,7784.77632428186,8553.16484790523
7793.3337731685,8472.22241169006,7810.61108367892,8504.97580060532
7808.94879831636,8473.91026775012,7826.6743763836,8507.06677390381
7984.60429844725,8481.50133265872,8007.63434027023,8519.03522242842
8179.81146957042,8439.88931955065,8208.52926344467,8480.58779987524
7981.62285935593,8394.32779914658,8002.47774472465,8427.93621312873
7726.84625420833,8348.85570030952,7740.09358190935,8375.43964250748
7866.18694683962,8363.42800018342,7883.11119492664,8393.25744069832
7777.137599493,8347.23466655324,7791.51695468168,8374.68885113402
8035.4066380238,8376.86130194692,8057.51158836614,8410.98813458679
8093.9447974537,8337.27795101075,8116.98031495606,8371.13283165705
8060.67659030605,8329.39900684019,8082.4575465579,8362.13463926296
8090.91468892349,8331.14903909022,8113.70384322295,8364.6741154617
8118.06071723426,8251.93479475378,8139.85761558837,8282.89545166234
7859.74252432236,8195.55750834521,7873.2756829377,8219.19911424539
7961.08472676579,8181.0254770966,7976.84965633412,8206.06768097979
8144.21811587438,8190.80021515365,8165.45104456638,8220.0193764418
8193.1670354461,8118.10256680566,8214.33322663953,8145.76475568347
7952.46953921019,8087.67876722771,7966.28426269155,8109.52765346094
7790.81732022592,8043.21633376524,7800.36171575046,8061.11940575859
7870.94926946085,8001.25946862006,7881.48029186152,8019.23846355763
7938.38303571721,7980.47596274223,7950.04594890469,7998.95597582286
8209.39426096925,7983.55888700154,8228.20988955115,8007.05912850316
8164.64543762896,7948.08148019987,8181.45209387841,7969.61724690104
7991.41506659716,7921.44955804474,8003.32509029032,7939.19293404853
8075.4408917087,7889.90483663051,8088.83519351971,7908.19707883133
7839.82931394857,7842.67832388706,7847.46976988163,7856.26337377397
7840.88215564799,7777.07349954752,7847.693944027,7789.23949001637
7801.94953588706,7746.07728401808,7807.72539118988,7757.13365495299
7783.0777994225,7743.21869322129,7788.5162933773,7753.99777776479
7986.94440191889,7751.77682733609,7996.20033463078,7765.33788624857
8115.48370753093,7763.43341742513,8127.79069045565,7779.17761501728
8120.35776826518,7724.56902000686,8132.17584754799,7739.47659565481
7960.41373630251,7679.65686339392,7968.17253898677,7691.34061600415
7850.17567669411,7616.07291097109,7855.2449539295,7625.2425120388
8229.5343055202,7627.96210309322,8242.55987542162,7642.38140867163
7837.54542144179,7590.07516922417,7842.13473187063,7598.6585952719
8029.72359332055,7600.83775369191,8037.82174115069,7611.86659003346
8205.48510580433,7612.28696763318,8217.66250243101,7625.99629805601
8227.33903113849,7589.5155675115,8239.71920423549,7603.06917942335
8053.5459724593,7564.08205287745,8061.65178446133,7574.72105431882
8143.45116374579,7546.59288104683,8153.23020824021,7558.07970084403
8051.30024684047,7534.59584354954,8058.9921204326,7544.6671165684
8144.53893268094,7539.56871801353,8154.2473041471,7550.93548272712
7986.97275148421,7515.70946918557,7993.22893757336,7524.68524636252
8269.92237666044,7535.02770872323,8282.56872631832,7548.08487484468
7887.4381508529,7500.37944000556,7891.86063631616,7508.02243983966
8083.81519029363,7514.35345039004,8091.90617398811,7524.46526509431
8041.43451192339,7508.1935911768,8048.61353636107,7517.67845577849
8209.40198861255,7519.54782606777,8220.32593302804,7531.41982605273
8258.03992609893,7485.02178731518,8269.657642522,7496.91098068572
7928.52606603821,7454.62019201703,7933.12646529778,7461.97909436692
7961.60245431668,7438.45400140253,7966.57442950015,7445.90965087151
8280.04608947105,7447.36888288893,8291.68034287646,7458.8516321861
8111.2285169499,7403.87421462297,8118.53680072428,7412.44020522338
7920.18298133585,7341.35978545087,7923.5528602273,7347.03062210737
7957.20527152695,7304.97203759223,7960.7962025462,7310.50858469554
7858.95889961312,7291.33094711726,7861.03920732451,7295.84132476363
8049.58152924865,7297.92250817355,8054.60463598318,7304.25186771583
7852.90327714206,7265.32975806804,7854.69392820515,7269.48765564526
7928.30559037065,7260.96853651745,7931.07896995897,7265.70035231879
8034.48039978243,7244.24105016176,8038.72994397378,7249.71968872497
8099.86370392894,7231.22742342692,8105.10731646443,7237.16708054641
8098.57996389093,7187.07664290935,8103.37552450472,7192.44452892609
8204.01915478537,7167.42925443882,8210.5836663143,7173.58389925458
8281.19834380645,7162.25901123985,8289.31863230876,7169.15984086166
7826.75276987445,7117.89705919766,7827.14828766825,7120.345012747
7984.98907786833,7124.90409819904,7987.44721163694,7128.57872702898
8101.43446692706,7130.11643179112,8105.75553451598,7134.83171726545
8185.17775352682,7133.45692279342,8191.03708019141,7138.99375723079
8059.48004487214,7095.86712818652,8062.82019477387,7099.8402864986
7961.98399524884,7040.49505146818,7963.48977596818,7043.16685990027
8051.3214830754,7033.39711746784,8054.03480268769,7036.6655450361
7853.87188064771,7004.76903972427,7853.84120880232,7006.41873759564
8209.91138696082,7012.89009355879,8215.11703801387,7017.26193128108
8102.47726034747,7004.09565480154,8105.75385342967,7007.4769698541
8303.90412026176,7002.40561872018,8310.87548583284,7007.52569227105
8262.75511506245,6970.87103726936,8268.59817228286,6975.25863486837
8057.53157788725,6948.4631596138,8059.70509819423,6950.98886713958
8045.60554459266,6944.20650807931,8047.57732266561,6946.61069604178
8046.55807935976,6916.22373995688,8048.3498649723,6918.39663097005
8034.26767773994,6894.74002636108,8035.74528947021,6896.65495029384
7820.90381886353,6871.89119223103,7819.79522237413,6872.40445534369
8177.04059376562,6893.11151839044,8180.68020942424,6896.0219431923
8026.85878458424,6883.24198862991,8028.16125380363,6885.01759272275
8162.21771972405,6878.0607553978,8165.49847917044,6880.72594122935
8153.14186053914,6868.13409381102,8156.20284452678,6870.64681063804
8200.31153633267,6829.9459377769,8203.8760131349,6832.47199490657
8131.6093036316,6816.84678177246,8133.97698174827,6818.78720913119
