7226.53949667283,9055.33349849683,7242.09571434852,9106.20248128098
7393.93002802004,9052.48244334331,7413.63301564368,9106.85106796459
7227.15122034204,9047.20668168171,7242.5561327687,9097.58821570367
7519.31625117978,9011.6118248638,7541.53831221447,9066.41578512937
7282.75021853644,8960.58712048592,7297.69346521977,9006.95157309544
7560.74254889851,8962.88965592405,7582.94280930679,9015.65825233333
7400.78473340675,8930.64595926934,7417.91543536935,8977.74000168403
7230.19336678996,8881.86109757539,7242.51178397414,8922.91259882048
7649.51652851756,8887.34288964389,7672.42816600077,8937.76407584637
7374.34737827449,8862.90944068231,7389.43742186366,8905.68511263575
7228.70535777276,8841.22889400498,7240.28014313917,8880.16419720552
7361.34630753558,8836.5847092742,7375.62316521727,8877.71166130887
7223.25213028141,8832.83792886295,7234.57558012863,8871.25851910816
7294.32727692044,8823.6654024684,7306.92118270949,8862.87402202267
7380.90255572099,8817.14430421031,7395.23853892219,8857.64376619018
7688.11564847529,8785.32405186854,7709.61216608017,8830.86279820129
7628.51712843902,8732.02468133181,7647.10583986957,8773.33238145795
7452.75625590804,8683.425233172,7466.12804874045,8718.76319621645
7586.21172991579,8637.07354282358,7601.71602081504,8672.85504511265
7525.03232605665,8631.20982284952,7539.00982291227,8665.52595333987
7705.06727441584,8633.41129136209,7723.49449418535,8671.53295262429
7443.58743161745,8628.56838465196,7455.77007418716,8661.27258479322
7403.10640779835,8562.34692772848,7413.37302433707,8591.58199623634
7385.33308908484,8559.01318375447,7395.21634397674,8587.82946338189
7639.15539943896,8527.84725623483,7653.74963218383,8559.84230846591
7374.31917336405,8519.14308718457,7383.3850997775,8546.22620375716
7484.06528443114,8453.4740370264,7494.10221853607,8479.78574096169
7469.2259983148,8382.8149255223,7477.90763563567,8406.36775066989
7404.53363865081,8375.56278991269,7412.02273916896,8397.94082007887
7572.33574521936,8333.8978480243,7582.14307982561,8357.34826323803
7380.12994528599,8309.51647418327,7386.35781407562,8329.44480037906
7645.7366873352,8292.39021049417,7656.30253436347,8315.60649578906
7641.20077304259,8272.68538086164,7651.36247831904,8295.17593771927
7343.43501213443,8264.66913115528,7348.58207123557,8282.79827636392
7434.37242325211,8265.47741439667,7440.85081763084,8284.7635710979
7386.33387079765,8239.78627022283,7391.78088640424,8257.71182509502
7268.53756216032,8235.31652041802,7272.37699523293,8251.76752235257
7285.45199202363,8235.36489389194,7289.50189135734,8252.00080397249
7351.18449952404,8236.04236985461,7356.09943149101,8253.44168050491
7476.43938429348,8229.57211488723,7483.09838530237,8248.34037195827
7292.61223344126,8188.16989450465,7296.24248226786,8203.61094179342
7620.31021507416,8185.54886360687,7628.76310779555,8205.00254486618
7360.74352964062,8131.13280708405,7364.60384528173,8145.83030929583
7395.18061037255,8110.91839747681,7399.25789122485,8125.48121171438
7576.37355784874,8109.71617781881,7583.04089870385,8126.42072027323
7427.81061685512,8099.09129932508,7432.18229488099,8113.71952052849
7597.26257696283,8098.36398343462,7604.11795133103,8115.03763201346
7316.70541898994,8037.39742155928,7319.10237178658,8049.4158465997
7332.26818676398,8002.711564659,7334.50758514294,8014.11258073881
7598.49209206673,7928.6413807909,7603.28153614386,7941.17661083977
7346.33209853595,7905.88438746729,7347.84709176907,7915.42434272639
7657.42067020919,7897.91102705396,7662.7202532127,7910.44829106803
7399.84057672359,7892.52924294368,7401.79113218113,7902.28271947434
7442.96601313505,7892.00503894509,7445.38592080786,7902.14756126388
7432.91662784866,7881.76605782543,7435.12804541201,7891.61206662655
7393.83787223754,7771.81511508606,7394.69714681105,7779.32093071439
7555.53615736388,7720.67279402594,7557.64768582883,7728.69424994817
7351.16433745141,7641.0921514207,7350.69024474007,7646.26828678484
7621.05137034486,7645.66336731297,7623.24665236981,7653.03340908287
7619.15586812433,7643.19362291157,7621.30634709053,7650.50674788241
7485.08054552294,7613.14291434159,7485.55961426153,7618.883225187
7260.36208235774,7583.61197473424,7258.88996569116,7587.46454829221
7296.48292411741,7559.51000132607,7295.10431264444,7563.27344011309
7322.62261340598,7526.26968181609,7321.22323420101,7529.78470791148
7708.1828493404,7508.13179953545,7710.20171618429,7514.18849372301
7717.51360079766,7505.27800432925,7719.62163453452,7511.37551795837
7428.57976504121,7446.82276243096,7427.45045770713,7450.04990815498
7491.9821659668,7434.31324869296,7491.26676034201,7437.79456749342
7285.23096735859,7408.75649813177,7282.98091230877,7410.80177912573
7655.2848668181,7377.17756760437,7655.66934493488,7381.11771103892
7694.32094672257,7376.12170685062,7695.1072063862,7380.33902016559
7703.28776317582,7352.59653688885,7703.99398279542,7356.60394996662
7703.24988039972,7352.62331839012,7703.95589157965,7356.63076029477
7349.38067178452,7332.7692537205,7347.11537414269,7334.40861627783
7257.91882506815,7315.85930408556,7255.11056219342,7316.93557090918
7499.70198024033,7316.90031004016,7498.33213041104,7319.18682018356
7548.35092332736,7316.39422273943,7547.35566684618,7318.96318686499
7703.93073338767,7311.78612533806,7704.34505248519,7315.33595045363
7661.23883154138,7282.20879975385,7661.02125450541,7285.14848190934
7237.08615997683,7261.02834942859,7233.96721173889,7261.58257403062
7376.69006311811,7236.2569603677,7374.12295670355,7237.20159173392
7580.50067799688,7232.51498065698,7579.26742159774,7234.47295455413
7675.5425017435,7215.38097472606,7675.02702769206,7217.753642022
7568.00729575734,7210.27521984272,7566.55040035173,7211.96464523149
7568.05419476577,7210.36814031634,7566.59817468778,7212.05863570392
7517.25304445038,7167.24534317778,7515.20528423388,7168.31098608868
7669.80884677458,7093.50205912053,7668.52425692234,7094.78650353541
7716.65348174575,7087.46154901635,7715.74508436551,7088.96127185894
7630.55553774356,7060.10085531701,7628.78020843136,7060.92573561029
7349.21558056706,7044.4727306169,7345.75914087384,7044.00949200999
7702.421826324,7027.58803759913,7701.05729380098,7028.54830872829
7426.48566092352,6981.14914223692,7423.14097626152,6980.60697625121
7565.50132072339,6978.78617213739,7562.89768098894,6978.77041784089
7313.60203405736,6945.10389660602,7309.70417959129,6944.02366657765
7664.61305663806,6913.62255950787,7662.39689847367,6913.64896118117
7316.15109314769,6892.17595657849,7312.11548361376,6890.87497581926
7551.44324861255,6890.50334467291,7548.40472002109,6889.94210800352
7380.74885014127,6877.42277529261,7376.88585140456,6876.23921813534
7679.36071937893,6879.79222668372,7677.10397420402,6879.68828822811
7533.68004703417,6873.44339797235,7530.48221430092,6872.73277307183
7638.55824408448,6800.57148381073,7635.70524965492,6799.89454187915
7262.16774224739,6780.18313360349,7257.73367705132,6778.36265513384
7466.09644904946,6774.6503885107,7462.26793464663,6773.30374874622
7616.23993846702,6751.63879639452,7613.07832813021,6750.66534873932
7389.50019773627,6740.85847879329,7385.30896046176,6739.19788661666
7483.96103613593,6740.68026453166,7480.11138971687,6739.26063850272
7507.61833025695,6712.84136181013,7503.79211670326,6711.39020334667
7368.60987432548,6692.80221169386,7364.24974226774,6690.95400555814
7463.78864568275,6516.79212592515,7459.35860332354,6514.72347963111
7692.50907863942,6503.83419023875,7689.05293280564,6502.23395073441
7692.47178574371,6503.56395892731,7689.01473081231,6501.96287429799
7612.87282247798,6482.28504529684,7608.9494365351,6480.44105656529
7555.39316022062,6439.81136714516,7551.1398623281,6437.76376096925
7283.85424403096,6386.67146490273,7278.88606637478,6384.19260115499
7438.96755134691,6263.28281095702,7434.13064871438,6260.86079061232
7626.80494550168,6259.80514875915,7622.54757456076,6257.59447786231
7717.2327559042,6246.78825745815,7713.38153260018,6244.69321527346
7308.54461883796,6193.80232267416,7303.47080607659,6191.26840549206
7437.24925611669,6193.77354401907,7432.35250558515,6191.31340159278
7274.09978500916,6177.21795029045,7268.99629475778,6174.67078274048
7406.01683307679,6145.26039405353,7401.03574044241,6142.76775997343
7265.07078074361,6127.81136696191,7259.94983824586,6125.26982445353
7721.90949280396,6095.8700502048,7717.8859000367,6093.58910487473
7487.99824807628,6020.83812311087,7483.11629313225,6018.36687021951
7361.67679982786,6018.83394075191,7356.60202209721,6016.33699420179
7651.31752849974,5914.57441084817,7646.87567188797,5912.13215521126
7324.74263828726,5853.02862793788,7319.6614355341,5850.61578310586
7723.42775208329,5832.16682319337,7719.26485680333,5829.70830885686
7681.23185037087,5805.57794671137,7676.89161703827,5803.109592867
7439.20499855897,5786.03529332749,7434.24836663221,5783.62056296262
7293.66996141295,5730.47022268802,7288.63770461286,5728.16321922583
7241.44805811803,5643.38802561712,7236.48273294892,5641.19556543271
7582.79294698731,5638.20250052024,7578.19088855887,5635.7667992575
7371.0709494639,5629.72839767899,7366.13687492656,5627.44529237609
7660.89569726246,5620.99098183116,7656.5425870014,5618.50778083854
7591.5850629124,5596.46638782168,7587.03485605674,5594.03202171655
7278.15164364981,5584.7187205588,7273.22908679028,5582.54885445568
7608.63814652069,5560.6399679079,7604.16325957799,5558.19742574626
7563.60538719115,5542.25390205557,7559.02841347841,5539.85330624461
7344.81586992277,5501.46147603613,7339.98457330463,5499.29389101325
7677.98452798717,5441.72528166672,7673.8495455693,5439.2152852494
7434.85377848227,5413.82790517948,7430.19003961478,5411.61087838063
7460.9251547301,5412.78641616924,7456.29535119281,5410.53798145474
7461.03460491084,5413.1296107303,7456.40453140518,5410.88090332418
7309.18764773939,5396.53404640637,7304.46704711253,5394.4821792827
7355.97734548037,5394.12361467139,7351.27427250006,5392.01485496618
7474.53996916746,5386.49863486909,7469.96260249636,5384.2430097791
7430.28464873463,5298.46363814961,7425.77094423424,5296.29906980014
7601.81051114508,5212.94145897041,7597.7649257102,5210.50753626993
7519.80437059369,5184.11332827531,7515.61360506514,5181.81927430873
7526.66819952308,5154.75645365145,7522.54439350195,5152.44652658061
7715.21260825884,5130.49966820298,7711.71485272017,5127.81322100535
7448.37516892091,5115.06813199471,7444.19024795064,5112.89926758862
7287.74832497935,5081.52367299162,7283.50622438937,5079.65197601009
7672.0206392098,5058.9246204945,7668.50625275212,5056.27734763309
7517.72739719631,5018.0372066425,7513.85847403342,5015.70199758615
7381.99125031892,4982.19129354164,7377.99267722221,4980.13035956397
7734.62237492946,4939.07947900401,7731.65630334956,4936.15688230865
7594.99813669805,4921.70980985523,7591.54975615566,4919.12497652689
7422.29508859623,4906.58889366381,7418.50889857863,4904.4049658777
7585.18994152195,4886.36647262147,7581.80172321545,4883.76998657954
7484.32049573425,4872.10047329958,7480.7202549359,4869.74332717792
7267.77404853892,4770.29737902377,7264.16990353983,4768.37332411721
7317.85955120452,4725.92367745508,7314.39291914252,4723.83571643458
7621.09758522944,4649.60168482775,7618.5184971597,4646.52154290262
7400.26333836029,4640.30130972425,7397.12560929086,4637.87571049672
7438.01323439541,4631.57205036394,7434.96917865939,4629.02280384246
7327.39565542192,4583.41641006321,7324.31533752277,4581.09742716723
7327.46677090271,4583.36629962897,7324.38667696627,4581.04702808689
7718.78583376847,4543.73509473338,7717.01553047947,4540.03636021863
7263.78833246812,4544.41255607679,7260.75336026759,4542.19825534882
7461.39217714239,4543.32888449825,7458.66861178431,4540.52812126454
7739.72159080755,4506.64355050761,7738.20788751659,4502.74637197791
7674.84857060366,4502.07021885783,7673.0200326792,4498.41198754275
7674.75762824807,4502.08212259567,7672.92861383065,4498.42427643489
7542.02420040957,4474.81172680782,7539.76197326599,4471.56252111529
7358.7731534783,4425.70410380967,7356.21183512506,4422.93767570917
7650.16879190429,4413.30362722305,7648.5728562085,4409.44687283869
7669.18683716909,4401.709994764,7667.72995662795,4397.733639083
7371.72688794356,4377.96620141391,7369.34667108388,4375.02037710554
7507.57281304956,4342.99123241731,7505.68138446455,4339.4437609763
7605.84752218115,4318.34458088039,7604.43899507868,4314.30994563094
7376.07010125005,4317.800679505,7373.90507652448,4314.64624461125
7526.60546709873,4280.36136667896,7525.02807800007,4276.4996888216
7629.59240098608,4279.35063942654,7628.4621072515,4275.05023217385
7315.01340675259,4244.04408657252,7312.97896354421,4240.8386608301
7582.75840843954,4217.50678568296,7581.68002281826,4213.13321830651
7665.46747548266,4216.12610081222,7664.81130541011,4211.36783445717
7461.34758447054,4213.04191122878,7459.81198279969,4209.16124562973
7709.4966927935,4204.2006739714,7709.15393738924,4199.16976460554
7380.23827536394,4185.23238129177,7378.56961491793,4181.55016567261
7285.35264207329,4127.768944171,7283.67489100263,4124.18869655859
7455.29264128998,4119.15167340332,7454.12576480877,4114.85639095123
7432.23870467055,4081.84068376456,7431.15004961821,4077.45228291581
7705.36422900498,4077.87536456968,7705.64474005956,4072.14861530216
7471.04923830695,3942.2150700715,7470.75226596087,3936.82683567253
7374.13708656417,3935.72383997644,7373.48687713001,3930.74689267311
7553.80395956539,3884.77126735358,7554.21339079227,3878.5592408565
7559.18739634837,3846.93046797063,7559.83514277002,3840.4033453916
7321.3257861332,3832.58492775942,7320.95831702631,3827.15584826535
7325.98558811037,3819.84250627485,7325.69311752174,3814.30063504443
7599.25122733957,3763.85914541095,7600.63174988178,3756.41511957146
7305.15289367107,3726.90018084549,7305.22219050682,3720.74462816485
7364.23825498132,3662.72719531052,7364.87995191694,3655.72686946314
7455.86150138707,3621.35968192305,7457.20904449741,3613.4610145051
7601.70910644314,3543.59918008283,7604.54846663017,3533.94548098818
7506.69953934947,3429.60352595211,7509.61066869154,3419.27357221077
7611.92622630623,3360.43921665494,7616.22335507689,3348.42602650746
7359.56061727853,3362.7907837649,7361.91969455227,3352.61193596677
7274.9294469642,3342.19446598742,7276.92127070177,3332.27868218966
7662.82369348449,3332.5075979922,7667.83997272745,3319.68389356964
7518.12390673962,3333.35430489039,7521.81841420929,3321.69437184838
7654.94457159654,3331.2376957498,7659.89254404419,3318.46216767711
7366.06193350415,3332.93110343545,7368.65446567954,3322.32912108102
7491.91943631761,3228.77879450425,7496.19467967245,3215.81875183318
7247.43448290081,3204.29658575715,7250.11335352422,3192.70180257162
7722.13045760388,3129.5001640106,7729.69456106688,3112.85246092371
7648.45902993265,3051.91482961535,7655.89906075492,3034.57957842832
7305.45093231625,3052.55711931726,7309.56321486103,3038.19723058362
7589.94413231847,3044.00443718052,7596.78233598207,3027.09278760668
7250.16769004316,3007.61565837618,7254.19176996427,2992.88554095832
7269.79926757397,2993.08029709584,7274.07743400041,2977.95101778006
7258.81620202002,2919.76378147317,7263.56004257758,2903.36871553005
7475.62393097442,2862.92503099392,7482.93301927466,2843.50591790581
7604.33759293077,2829.2801637587,7613.56458621322,2807.78105855149
7270.05962670793,2804.30805525171,7275.82553287645,2785.50036695606
7698.96507545724,2687.80606018306,7711.29698285357,2661.6681606047
7270.54364888264,2656.21383880774,7277.61495030264,2634.03220027563
7327.41922901128,2599.03381811155,7335.66565688007,2574.86660674862
7621.19006334741,2530.27426878149,7634.34909202978,2500.72721222986
7381.40523893506,2514.16026239138,7391.21961578759,2487.11531189466
7241.76354722846,2366.38808874699,7251.40621420203,2336.49388740634
7343.703260766,2354.08278374553,7354.86202529395,2322.63205129595
7352.59458531146,2338.38330985113,7364.07190164624,2306.31456835485
7457.80008756513,2300.06399979522,7471.40847265575,2265.33457299455
7448.71401030883,2259.22366862205,7462.73861084124,2223.17927852238
7341.89249322661,2252.21646417267,7354.2914830929,2217.35931727052
7706.16797170341,2215.56497447473,7725.88797584085,2173.78032652052
7282.23651279756,2206.21363761237,7294.31409825658,2170.47879836818
7683.17541162259,2194.11042446183,7702.76875919312,2151.87467837087
7388.41373056728,2118.45931754946,7403.41468672443,2077.96449516241
7448.02405074667,2039.50725704122,7465.35340488807,1994.8305478367
7656.08338562785,2008.16480743129,7678.51921132655,1958.37038953201
7234.46174875305,1966.04126272401,7248.96936174665,1921.42881229206
7654.7430158636,1957.45038833712,7678.15467290986,1905.27329999067
7270.70701930369,1957.38893229449,7285.97686841994,1911.87563777844
7419.20940140058,1914.91930656451,7438.03277375134,1865.10490504425
7373.31475896881,1906.45186252853,7391.33658125619,1857.01344236553
7440.47309209117,1886.94591286939,7460.23892358706,1835.41932525352
7499.65542017019,1873.30989657249,7520.9950037833,1820.02755262281
7548.1440559558,1856.67586889107,7570.951917686,1801.61617737558
7504.12719564909,1829.43187798918,7526.41260463744,1773.83707844644
7600.39744075342,1810.71419231883,7625.46581019323,1752.17156852015
7611.06286009949,1797.77476968492,7636.6900133169,1738.30333460121
7257.79169273356,1778.49566812974,7275.59098861881,1724.70306488009
7523.51857123293,1690.46203443491,7549.14768452272,1626.8564047207
7705.10927419333,1677.92027032398,7736.23601778638,1609.32370580304
7513.32682685968,1665.9868118714,7539.21726653403,1601.17156962913
7704.7714903204,1656.49265081599,7736.42970870878,1586.57976043575
7437.59316139687,1623.98883347914,7462.39681009147,1558.30487378708
7597.22334405311,1612.60776738037,7626.69718092986,1542.61673590138
7701.4575624037,1608.76509902798,7734.24306633046,1535.90727305363
7548.87744265468,1591.86054296084,7577.43606392684,1521.71732714176
7693.58960932478,1519.48789985735,7728.51464724842,1440.86993993043
7382.37886993017,1509.38825384981,7408.19032413423,1437.75366190576
7354.5831968683,1486.80485621347,7380.14404711006,1414.3037186935
7378.28390145435,1462.25647211872,7405.02572841913,1387.6068779492
7216.71751744078,1415.5667397364,7240.19890940432,1341.22286195545
7233.85638214397,1408.39316367586,7257.92038061469,1333.21520704046
7329.84609039,1396.63803744722,7356.72417407643,1318.58331679505
7371.12230683195,1359.12580800626,7400.04540506124,1277.44316464804
7655.03735426061,1296.49888128752,7695.1006105693,1202.26095739693
7512.61629605054,1237.44001341179,7549.27911975104,1142.62604460953
7608.60426501391,1219.06961287109,7649.32497112547,1119.82608518561
7679.86263024208,1176.40763417591,7724.79383507834,1071.10417646047
7429.79497717461,1149.66474331396,7466.08564556431,1049.83130267834
7248.19002530219,1124.6950031705,7279.14148667158,1027.61677772563
7351.28887286671,1119.3779592547,7385.73538733321,1019.12480575301
7650.85949610371,1094.83299571565,7697.39711290676,983.010816555419
7234.14017648904,1059.91199982399,7266.30439738682,957.568211021052
7260.94470308319,1048.80582694774,7294.2830752952,944.759241500557
7240.93011283267,1003.3135071735,7274.8262783201,895.643306160045
7539.89494543064,965.514800747072,7586.28233668637,844.882472702877
7701.78755658918,959.847559881427,7755.63866950377,832.583416133049
7645.3915342943,894.301226953213,7699.16512213993,762.188576638601
7686.22826773816,884.715109831174,7742.35833828687,749.89088759766
7459.56453893376,819.282857945199,7507.72277882737,685.917832757355
7436.28628588969,787.546339094771,7484.5788597353,651.449491693801
7563.14075850517,770.961409102306,7617.91974898702,628.060497638953
7391.85638950874,731.52683308721,7440.23584114277,590.568647350591
7585.43485317081,725.382250299837,7643.19933880109,576.053655700062
7324.46141796027,675.656320506905,7371.89934271611,530.478199677503
7353.34616794629,622.876576191055,7404.04540588741,470.088549085177
7451.29289001693,595.105626232647,7507.80989274824,434.814674152622
7357.73825879329,496.767390909763,7413.67337969918,327.04671962739
7461.96048250529,481.751389762124,7523.96127174146,305.383886609617
7264.51624503582,471.229121354766,7316.90654190848,301.722773394316
7500.41536197045,432.26957854218,7566.84992578227,246.837273804534
7601.25856367751,423.466625601518,7674.05680112292,231.665345401136
7501.00409365234,417.023987229971,7568.20768152938,229.259801759712
7495.1527151519,340.188223147818,7565.82295157873,140.710794120514
7578.49330987674,335.363401914775,7654.53392944815,130.748072404145
7360.05867437603,269.526253234461,7426.29603060298,65.2348333034606
7481.28271801516,221.514485995597,7557.3128995607,2.88563027982127
6788.98961686858,10086.6847659976,6817.37034538596,10225.51878751
6680.17058205034,9910.7287964384,6700.04648265071,10023.9657004008
7131.90939715121,9884.60921640011,7167.09112360676,10007.9051368782
7004.9806151754,9868.62507539858,7034.73319734939,9985.74237752092
6836.35242698054,9844.48518122025,6859.56416651571,9953.911649989
6762.43280804398,9842.12644381464,6783.22732630708,9949.40648615566
7147.21060292984,9825.60070018993,7180.95820597993,9942.18519565391
6724.87084082023,9811.28745057823,6743.78853456921,9914.24309491619
6683.64166113117,9796.92043313494,6701.03054973557,9897.3942328465
7030.79517877174,9760.45243704084,7058.18696517936,9865.83085942544
7064.85953093955,9709.76726378642,7091.93283064096,9810.6322891351
6828.24598225925,9667.92876195165,6846.87951454508,9758.36552218317
7160.57636079914,9628.38083549475,7188.51518530463,9723.59708921528
6958.91755036535,9614.69540839314,6980.0624765958,9703.05958462738
7166.63217153904,9609.50065186011,7194.21644006781,9702.99332602034
7040.67267037241,9580.94817634674,7063.41292358733,9668.15926539834
7097.39968307906,9581.47842409663,7121.91571339679,9670.25199851222
6877.76475275028,9550.43439077864,6895.13665556217,9630.94219632186
6769.14115544097,9523.11015692563,6783.19213874117,9599.00225203903
6728.3263727905,9512.80151137617,6741.21134494455,9587.05662998691
6753.91321778746,9513.09627690458,6767.40855766247,9587.84786247001
6905.71016008688,9509.75387460206,6922.93557948937,9587.28268919892
7163.89955714382,9500.91519664173,7188.31128401295,9583.96466444867
6906.35246301437,9467.19131449336,6922.68546542748,9541.10709117295
6785.10307401397,9439.96246190841,6797.97876895873,9509.28168288298
7067.70955929082,9444.52510536943,7087.83178289155,9520.16162141715
6959.23204059373,9441.27044051391,6976.36586111587,9514.16053633039
6845.92618724468,9434.00853727194,6860.10770275048,9503.99080599017
7123.34567010501,9437.96467621684,7144.8904693278,9514.40813843659
7017.68599604566,9427.97293859042,7036.05757662933,9501.05905816258
6819.88146488943,9384.97445159283,6832.54855458636,9450.63483037807
6705.24836663416,9370.49313562127,6715.21674861379,9433.13320997761
6941.2812404102,9335.21846602656,6955.78982915768,9399.40341279391
6859.91268786216,9275.50473088508,6871.52101404223,9333.88925456971
6780.12000925192,9270.71771167018,6790.02451905591,9327.46063021006
6719.70646286847,9251.8570571235,6728.16697539246,9306.42137446438
6940.49653810855,9233.61394516598,6953.07978111167,9290.53320759407
7015.55038902822,9198.62124006817,7029.12587823015,9254.55989500211
7092.07736754348,9192.50734871244,7107.27413970534,9249.52532191355
6801.34193566556,9182.80074509824,6810.3060386707,9234.10190060557
6892.87262746527,9181.31916554264,6903.57124976328,9233.9612168513
6719.94770737727,9167.83321604378,6727.24061456599,9217.05012052625
6897.96105377087,9163.25283328095,6908.46460564036,9214.82762608703
6979.80404110063,9161.61521171298,6991.93618356775,9214.47393587336
7059.569410742,9152.46551788201,7073.24565336846,9206.19265250296
6993.88855522863,9142.41857281523,7005.97529950192,9194.30189736004
6859.85357630733,9126.48371493761,6869.05366945763,9175.18547111099
6765.1379490957,9105.99308660483,6772.37228914466,9152.12548800051
6973.28882986346,9068.28000132683,6983.70920206943,9115.29288014755
6790.4224334337,9059.79852277198,6797.46249046837,9103.63065201141
6952.83049065775,9005.47391599351,6961.88790659091,9048.59319367073
6740.38747300612,8997.48068459388,6745.85810769138,9037.31570419098
7159.32500930386,9004.55276440523,7172.39396428058,9051.0795016579
6918.2094578065,8994.65687139945,6926.49983101345,9036.67485543767
6931.20791422942,8980.85900778816,6939.52260679884,9022.32246421238
6732.88421971079,8938.46609757641,6737.56812121249,8975.22483405296
6849.29835236901,8916.2666317637,6855.42042521693,8953.30714109916
6962.55745809941,8884.46296368563,6970.03546336398,8921.42562474075
6962.61426377757,8847.9890586345,6969.59901908998,8883.1934659974
7174.17324588964,8849.13290096579,7184.82507835814,8887.54449125364
6799.90612126394,8828.51710976477,6804.29802264698,8860.85523965164
7198.81292838792,8817.15066845813,7209.40366565997,8854.38664393835
6916.60444965383,8678.75554130175,6920.887582355,8706.06688770133
7007.30691222814,8678.92126489519,7012.80658858126,8707.28180840685
7107.7958971922,8658.54866130182,7114.49929030197,8687.35142414454
6712.70576170427,8638.6636663034,6714.27116815776,8662.52032865164
6783.72949335951,8622.67097006612,6785.90087420952,8646.55329098878
7028.16485661665,8610.7635416108,7033.1419209051,8636.70009967649
6854.63253342592,8606.19742349225,6857.43065053919,8630.13440348411
6952.41330362518,8600.32477100913,6956.30236916748,8625.02965359128
6789.48321786338,8549.57042352688,6791.08854010545,8570.95881576744
6753.80531727931,8543.86201338367,6755.0168129305,8564.77258058537
7074.55044619066,8511.96987879777,7079.00614964489,8534.84939723725
7150.47539422702,8485.65116417749,7155.62534542539,8508.49550574237
7028.31332267192,8458.44232636187,7031.6353533283,8479.03395565218
6792.38136136257,8451.55047647317,6793.23801113788,8469.84448770494
6794.14815414537,8425.57823854924,6794.82647093847,8443.11284414552
7065.81756109816,8417.66710613793,7069.15839792227,8437.34173987281
6776.3691809118,8396.62679913742,6776.68871082707,8413.19959702688
7088.71337199621,8385.88660631596,7091.99475203302,8404.81203450702
6905.42260393122,8373.12165413825,6906.69291639923,8390.00044263276
7019.26735086079,8243.30258656826,7020.52583095981,8257.60635211128
7193.64912166213,8211.17624107241,7196.37104661343,8226.21496021821
6835.32559970852,8173.68759634725,6834.63584507719,8185.02376972787
6912.75855954034,8129.27688897907,6912.32537198981,8140.11837471763
7180.0747076308,8086.06524712583,7181.51664754877,8097.94626186876
7061.0558225201,8079.4752867945,7061.39836875645,8090.26575749134
7028.47677413713,8060.02502821162,7028.42506462793,8070.17234654537
6962.19585690176,8034.63421124184,6961.50470321351,8043.8330747874
6803.61201095505,8030.30155823677,6801.94790899377,8038.53590785618
6811.16128960751,7992.03957027887,6809.35096398016,7999.61402921355
6809.48490257757,7958.63534909211,6807.5100624974,7965.6199462002
7026.63537854056,7960.87055941565,7025.91576713424,7969.06926194192
6756.02022134669,7918.34303628385,6753.63253926105,7924.43390590467
7179.65405752536,7919.7804489111,7179.78041501549,7928.25757237191
6725.19512829511,7899.11062564632,6722.61021469195,7904.78151027648
6914.00914802292,7873.2543905001,6912.14402510146,7879.33082284097
7038.23239149653,7811.38552828052,7036.71023638721,7817.14124063067
7015.75473128392,7765.15918025619,7013.8696915987,7770.11454917325
6892.08109618176,7750.38738432474,6889.56623006816,7754.57586515454
6778.86659848921,7747.09273538198,6775.9331121239,7750.81597529425
7193.63749345302,7689.63113019445,7192.35676580054,7694.4915633345
6735.28451650499,7657.65384550701,6731.95636888835,7660.17846547093
6820.13387424508,7654.741075921,6817.02197270968,7657.48604937151
6815.48592388773,7645.08672298583,6812.32993180458,7647.70790490182
6972.28250189839,7583.84448519644,6969.41153013805,7586.33586403182
7169.44396435033,7571.98902553369,7167.38447845696,7575.21473047901
6826.56971022307,7489.25788748416,6822.99234782945,7490.35023518578
6826.23221090088,7473.12987155275,6822.6126152156,7474.07983168205
7071.12611456345,7437.31503075862,7068.0517758248,7438.71228815452
6935.91386384089,7405.44495379366,6932.343687566,7406.12251929023
6897.85261794058,7376.37251628226,6894.12371492386,7376.71760297993
6967.84854128298,7371.54239568508,6964.25538315786,7372.04062293302
6949.75814722969,7354.44138789636,6946.07623242637,7354.75721187037
6936.33870434672,7352.97972191674,6932.62475694874,7353.24838087853
7083.13055091336,7339.62543222025,7079.74970847471,7340.23290246298
6764.83711276851,7330.33616899264,6760.82293083504,7330.06619572856
7121.01830113306,7303.16492697292,7117.6329848071,7303.61823473728
7217.29981263283,7290.01713739655,7214.21305078529,7290.71903128494
6855.13266555589,7256.34083610037,6851.07067981292,7255.77063161004
6921.97460009632,7232.06216120384,6917.94488739207,7231.48329058838
6759.9630702163,7218.38317918534,6755.76585183747,7217.43588569395
7010.2147961443,7216.58675773919,7006.29325643033,7216.12050568028
6948.81211143006,7203.21283143715,6944.75719529226,7202.52273524426
7000.00321509406,7154.84766810583,6995.91703474417,7154.00065639021
7200.7956475722,7117.08011237763,7197.05668618461,7116.5510702416
7151.82971826243,7102.27897681086,7147.91519922036,7101.52582157496
6871.26518301,7056.13443894436,6866.87797068354,7054.58589373103
7090.6417954373,6991.91689558928,7086.34065235643,6990.49015295169
7014.16152784449,6981.14138385362,7009.746319658,6979.52547878897
6844.99825172736,6957.4821494311,6840.484665761,6955.54638433415
6747.32656372486,6956.41563216488,6742.8465576182,6954.38710542192
7191.31054785703,6945.17372665739,7187.08827909341,6943.77728349192
6743.06220414429,6895.3022382751,6738.54311350114,6893.10785190837
6908.15165506826,6890.17097410588,6903.5593289273,6888.1062937397
