8196.75056022848,1019.29694658421,8433.11075922708,588.667248387505
8272.85552070596,1014.82814766982,8525.36294839497,570.173925506952
8357.03672011146,1013.56840447329,8627.87584138146,553.936005623336
8242.35806605981,911.408022969666,8506.15012214541,434.056288148412
8489.92598062992,889.938611557584,8816.44207156932,356.865991561842
8628.12540532498,887.346314317403,8993.01201933847,323.319641525852
8401.96118291123,860.2155331475,8712.1992113457,332.767059566326
8634.38072086786,822.479400705783,9016.02281433005,228.359605468918
8288.02824442093,702.975706146881,8601.82495123496,131.140208503511
7736.99889776004,9814.54317504594,7921.91396081361,10235.9592865548
8088.88229172858,9770.40823627846,8335.59730100225,10234.7656993139
8106.02194571134,9710.7474797303,8345.12758845829,10153.0234979268
8068.47014821289,9625.12443917397,8284.28004848573,10026.3918112047
8171.71699875413,9570.14005429464,8399.06418204096,9968.62916665292
7983.03086722827,9525.44223443463,8166.41649184305,9876.44174222787
8106.06770336796,9433.57709988843,8297.52752385604,9772.54863497971
7698.28808639176,9445.75050612129,7826.4914921824,9732.52749016066
8054.33918330559,9409.18007736533,8232.73337697289,9732.27882056937
7659.82257646067,9417.93322437143,7779.6936993907,9692.09383230122
7658.5156190441,9396.9059000495,7775.8483579852,9664.92639761385
7658.25929183531,9396.51847537958,7775.51604828687,9664.40092586267
7830.03301783761,8946.48231802728,7921.81955950192,9124.20391311476
7817.38640871903,8941.62130932184,7907.34169640186,9117.21257658067
7670.52855052287,8862.25816216245,7739.23506655172,9010.67877248839
7847.66060756885,8767.88554252621,7925.72739837661,8913.98485037825
7640.82506537696,8729.48632299939,7697.40446558189,8853.85009978532
7660.00837007683,8451.86120019083,7700.90315776212,8539.7017493615
7720.03272052796,8388.43006077165,7761.48837079764,8472.23595598646
7887.17928314671,8382.42865568451,7940.82843926391,8475.50119732399
7886.01657927278,8373.11875250681,7938.98058421593,8464.99656769445
7969.80173196649,8326.50044535135,8026.76274247672,8418.20290724258
7808.74485468836,8217.35728629784,7846.98765182436,8287.73532849787
7865.36181069491,8172.2008734896,7905.10466953303,8241.12979664784
7744.71517466592,8057.22282752798,7771.31109976723,8110.03889354211
8025.7097470357,8029.26656558976,8069.46505641491,8093.41348138584
7834.02269914027,7918.84829539995,7859.74225997287,7964.75120189908
8010.15296795618,7903.04037521055,8046.28734355213,7955.72163016567
7677.5397821127,7751.67939457187,7689.42299276103,7781.00409733431
7888.38127212741,7732.60161012422,7909.66840619927,7768.12161146281
7692.59895725138,7663.87989276838,7702.40457274538,7688.9328524059
7853.10887471097,7640.35190798444,7869.27165497611,7669.26065280918
8089.05889736921,7619.70644788808,8117.80396396693,7656.26892538067
8021.24814055827,7613.75256086018,8045.53464211219,7647.25744428131
7978.08689513624,7610.91156178511,7999.76561271927,7642.62154540064
7909.73913955924,7606.13373281017,7927.56621945653,7635.1297772195
7735.13183161253,7607.94238811033,7744.99876444564,7631.44315905768
7992.11962890311,7538.21408018714,8011.95162599402,7566.48123281153
7878.99598851089,7489.33430315222,7891.53399620434,7511.48948068128
7804.72311747405,7470.83244937307,7813.50405287241,7490.00141245873
7602.03407741014,7297.04734109893,7600.04487699525,7305.16811307602
7884.20320139775,7267.72884286494,7890.86394106404,7281.04965893187
7624.4557226824,7100.30298407182,7619.61031068463,7103.58402962338
7589.70515720883,7009.65114807591,7582.77307725476,7010.50052314438
8036.12278240508,6926.54243856654,8041.27100322803,6933.10669250518
7914.1637458254,6901.47162507593,7914.22859535131,6905.13851170149
7625.47066339044,6884.00543403876,7617.63188894468,6883.08474316324
7882.56358719076,6822.73666143922,7880.31204517874,6824.28987439871
7566.34993533373,6811.0043552956,7556.62959136078,6808.34445553233
7834.09475544227,6738.88613122277,7829.25137216821,6738.30956299959
7971.98675895697,6731.2785473621,7971.23624022642,6732.52756782684
7685.90339808814,6695.20723233704,7677.1275355096,6692.29777207418
7663.30934513255,6694.86910208024,7654.10059699822,6691.72732138311
7948.9780967959,6627.74215208114,7946.01623146436,6626.97657755517
7863.34528059877,6542.11402588428,7856.96269386658,6539.22673015738
7980.02517622631,6527.69804344739,7976.79933604129,6525.92001731928
7621.34460114371,6523.28109952999,7609.97745637382,6518.10849605099
7960.98209143866,6513.63719491067,7957.00836902194,6511.46073499217
8001.14465930883,6474.92551553633,7997.98444435745,6472.71614968902
7768.68440618997,6413.02125065303,7759.03812905348,6408.06562886533
7915.35637177125,6321.85721986409,7908.3147594358,6317.27310936616
8016.31410653507,6301.54360799756,8011.92938204982,6297.59317699945
7740.98003064354,6287.65757815747,7730.0258917831,6281.70067492434
7626.7626602816,6177.16420096542,7613.68439265077,6170.25833065121
7733.8069859543,6030.61453320605,7721.73332050007,6023.62052852881
8001.83130806464,6019.48122125437,7995.25815370523,6013.32000957557
7825.992224472,6003.04069698416,7815.38215100869,5996.20125001702
7981.50369669975,5974.71026056364,7974.22488044183,5968.22715669931
7721.02652466259,5970.32175908909,7708.64385235351,5963.16298765555
8035.47697446277,5954.82163472149,8029.58558636984,5948.41867645292
7714.65825755811,5883.02567376141,7702.0802889401,5875.71185835731
7707.52294402581,5811.0571477451,7694.82306143926,5803.65555872881
7994.10684798882,5786.95866614459,7986.72924963283,5779.64857892679
7636.86059745005,5771.69704523825,7623.36993807724,5764.29320313282
7650.83542668488,5768.44262235372,7637.49017030987,5761.02982029945
7745.05388452957,5755.22242090499,7732.86279319481,5747.75539252324
8031.29849562151,5621.00518497971,8024.8651928762,5613.03033121983
8019.00550985003,5582.67379461363,8012.2966837544,5574.5622235305
7835.90214982218,5534.07339793132,7825.40837820224,5526.17812968426
7789.65063706784,5523.16633846334,7778.44204382527,5515.36820626944
7611.36714674969,5505.65837709303,7598.11420436985,5498.34129457354
7893.73079842928,5502.28591744068,7884.36961010762,5494.18125380803
7914.95177665805,5414.74123222806,7906.28150026663,5406.34763285271
7931.05068461684,5363.00647638651,7922.91084815951,5354.40124359329
7873.0001388754,5353.80745586283,7863.75316868511,5345.41767126662
7585.12232740794,5277.32464301254,7572.53018428796,5270.13368459847
7580.22402033089,5274.13520231267,7567.60915229211,5266.96678720461
7926.50990085785,5247.41049870961,7918.82164322853,5238.45014604664
7706.25656509856,5221.64253149236,7695.13202969788,5213.79833204829
7696.9162868328,5207.22308940094,7685.75936336711,5199.4077828339
8058.21209166158,5207.29322931695,8053.92333530963,5197.41306920719
7881.42487372753,5172.39070736869,7873.26806806032,5163.42943927432
7660.37339498375,5130.15570791198,7649.25421441786,5122.42885565031
7976.34681918296,5103.48683915088,7970.65403051519,5093.6157572563
7960.74052122599,5095.07725322625,7954.74606080592,5085.2754003529
7831.71013383263,5086.89894188623,7823.21104440282,5077.96186952826
7880.8128481325,5075.74930374783,7873.28070941763,5066.42789681564
8014.82689468412,5040.23152860053,8010.55011288344,5029.73109564641
7671.57581551872,5004.6687354136,7661.39998824317,4996.59236798265
7658.64383571103,4999.50707928925,7648.36198673797,4991.5082280346
7806.77309848543,4972.13972933495,7798.70112262824,4962.93888844878
7553.36792905709,4916.75057608791,7542.71067309752,4909.29035131726
7566.78047201905,4887.04075048383,7556.45287796923,4879.39443916613
7682.1919971304,4867.80550083257,7673.19226437756,4859.17138695369
7957.27787245176,4842.22655534646,7953.35358551951,4830.94836551684
7817.77576658091,4831.80254959,7811.09393395697,4821.79581689764
7609.67075394814,4816.91811062265,7600.29399684661,4808.67339826495
7588.18221426406,4773.9385887248,7578.96085249346,4765.68724727495
7616.01375845814,4657.12572719851,7608.14623944868,4647.98334318062
7616.12964549768,4657.01082521832,7608.26452603404,4647.86658497403
7555.03215090288,4622.84661779445,7546.87248757044,4614.0741885895
7794.78661457819,4592.7089846264,7790.18715055422,4581.1801886972
7990.62763074649,4585.94138607173,7990.49484544006,4571.92847302019
8049.91211922849,4563.38342242295,8051.78064885252,4548.30012361878
8036.6517809989,4486.10269909673,8039.23123273837,4470.20481322964
7622.8822551202,4449.72534172644,7617.29684588907,4438.84965598246
7975.76375623966,4376.9721060396,7978.22787196965,4360.4446675806
7691.7931351037,4365.06077032827,7688.23535475321,4352.42304044677
7672.77740326119,4341.51554297053,7669.22467286529,4328.83864659787
7616.20417918282,4313.51468626674,7612.18082840629,4301.22092313189
7724.38517736688,4229.46089160865,7723.26052356779,4214.53723274802
7580.89533678479,4217.31407907596,7577.63733992165,4204.21539169437
7831.804589389,4189.60664352837,7833.55711160309,4172.37386810554
7728.37333268007,4186.03353414867,7727.97190534789,4170.3698556709
7898.61968981935,4171.2426741103,7902.36304209024,4152.5548570993
7908.55226384421,4156.24299503326,7912.82841320179,4137.09888347754
7889.01603358108,4076.85675271501,7894.19055777527,4056.48451230585
7898.17184614756,3883.29930568712,7907.46138937614,3858.18705502913
7943.76564322214,3872.17036221728,7954.76287624004,3845.76580403403
7970.04818389224,3854.89158517061,7982.33522317589,3827.41100220165
7900.71263031514,3850.14855058859,7910.79693819781,3824.08761192815
7909.08558159114,3795.25292499188,7920.66558759058,3767.44381898487
7821.61860337039,3712.32477772846,7832.32787439374,3684.00320788468
7738.36568167878,3679.22506534975,7747.43605840567,3651.72069607856
7855.7175640294,3588.71901768791,7870.46220196667,3555.46721652252
7987.38682407457,3571.1601887567,8007.55528925937,3533.75249064737
7755.30005863757,3540.56155473216,7768.00699733362,3508.04065989622
7961.75634569333,3541.30698171295,7981.71222306073,3503.44945948024
7696.78367202489,3488.92361177348,7709.00090908422,3455.9013018178
7978.12248805,3482.31106261209,8000.46206882067,3441.56753105039
7736.6956337994,3477.22052331843,7750.37415181802,3442.79503548235
7918.01639279566,3435.60323241821,7939.22269702721,3394.6275194248
7776.48868363044,3381.51770700731,7793.92302141924,3342.18230930809
7615.93991358042,3317.71875309655,7629.98013265105,3279.7816969305
7872.70715683766,3294.26883733865,7896.29233965425,3248.16553140057
7669.97697400048,3280.89184802589,7686.58247717158,3239.94406143352
7815.24776858524,3231.16835924188,7838.44137634982,3183.69715376526
7882.63829263868,3202.66561533252,7909.56155527584,3151.57444683146
7728.56740997857,3189.09692990052,7749.72090096892,3142.08708225617
7836.43371945586,3166.75212568657,7862.52893827618,3115.2373686757
7701.14988079225,3023.80374763211,7726.32118298239,2968.5442807973
8075.02136700101,2927.91214753364,8122.96085636123,2852.00340645899
7745.58343712056,2895.50265479419,7776.96223257768,2830.62744191648
7680.12838213309,2883.17623522245,7709.09159502537,2819.76605392094
7706.64851117076,2825.6527885373,7738.79339407737,2757.34544252573
7647.34878853712,2764.95732453578,7679.05287512479,2694.40597264622
7829.38749401387,2727.17420093059,7871.53195756889,2646.57881255649
7940.78536541167,2681.00317223538,7991.61774031885,2591.50796314309
8029.31578740626,2618.84147962423,8089.30208502056,2519.23541752326
7856.20144830241,2600.77176150846,7905.56424173699,2508.15605132701
7669.73312001938,2576.11713124861,7709.77355279179,2489.53908046804
7774.0728052217,2558.86685256384,7820.50785032608,2466.22851258648
8029.61364814201,2551.85260179508,8093.25416854978,2445.70249634497
7978.01725627355,2498.96748178565,8040.74566408264,2390.29607286763
7655.71711778242,2468.94647848469,7699.57556340144,2373.17542307451
8045.94477277293,2462.65811883519,8115.96292891731,2346.26822017933
8074.80186535429,2450.28444325716,8147.91950387484,2330.80381810869
8043.71121230862,2429.98157084335,8115.50291671326,2310.13269803273
7746.21778797106,2418.21016651937,7797.60348524607,2313.25725955576
7724.31194126783,2330.59982050611,7778.67296736676,2217.46385007532
7829.6984183798,2331.95866820604,7890.98209608159,2213.43799268454
7753.38305445488,2249.16488536789,7813.91392727197,2125.25661052196
7825.33189965476,2241.26432787059,7891.39756465649,2112.3819590527
8024.721672879,2237.2676001099,8107.16894279277,2095.45755325563
7735.51093729793,2206.50659465902,7797.14970194888,2078.46826582188
7898.79756740121,2151.99157906456,7976.04995449434,2007.26673136606
7957.97209410471,2150.46580908738,8040.37007917239,2001.63086711182
8102.410254607,2108.36024215693,8201.54809672269,1943.15514673714
8102.23862340352,2108.33082324767,8201.36114739523,1943.1345942878
7928.07879207142,2046.53523280003,8014.98018377606,1885.09647437964
7935.41441159092,1965.5728168632,8028.86354259011,1791.34780652942
8021.60893494266,1936.54076916076,8125.92459333833,1750.97346718367
7759.27350676245,1781.99665532812,7849.89342736722,1590.69126179853
7705.43168144131,1752.11252484622,7793.37896902247,1559.55744078853
7857.83839091799,1555.11824440632,7977.10257448122,1312.44416316226
7799.56975160683,1495.67578804464,7917.69024719348,1245.5808448951
7644.54585495899,1454.87919020417,7749.70552796256,1209.42956197194
8018.28624029658,1450.59400765862,8167.94098756023,1168.44791489652
7920.98313060568,1376.15576192338,8065.62407765157,1086.46148816939
7864.75915509032,1350.88167853156,8004.76807586387,1060.88449053884
8150.30761557532,1257.08518749985,8343.40076474552,908.264891402544
7799.48509350888,1158.79436178734,7951.65510739677,825.243255361618
8076.56951563525,1135.01796925291,8273.81298743422,759.974069906575
8084.13153664158,1097.11121027803,8287.95816321484,709.183440565766
8147.46322031311,1066.1513095576,8367.16201023669,658.982894916375
8065.87604407849,1037.59346181733,8275.02248837252,633.051311856058
8024.3354331745,1022.52439500648,8228.37566124231,618.983468001367
8099.89269497448,1026.30015166769,8316.81395393783,613.00310930909
7997.0822371539,968.648007496507,8204.10712882368,550.972565242625
7742.22992529622,927.1351436314,7913.66012823512,529.824758823133
8120.1489623667,937.616175100337,8354.5700908748,490.388004497402
7967.41167170004,857.888516870685,8185.53986293151,405.473514172235
7755.9550979447,834.455112250324,7941.45910436633,403.711059524588
8174.36984552317,847.295113771996,8434.86371265883,357.180315722904
7834.10648028518,822.205167991699,8034.10512166338,376.309215347268
7698.76066333509,774.40341350989,7883.19998794922,329.685048660697
8123.6790517723,793.009148000828,8382.95004369039,290.294820145365
7757.73936361872,763.641458027863,7953.20131951105,306.902447154689
7986.92984562234,717.488217618567,8231.14283373713,207.623904090583
7848.72422259127,686.749892729784,8071.44023166292,186.725931819199
7897.28417775976,675.9156220608,8130.84056772312,163.764570726375
8191.25415127288,636.024693170594,8495.05016238135,53.5395722341918
7751.11238561775,605.677369595698,7968.55847107869,87.4093192573982
7994.23047311976,611.796218186888,8258.25027102214,55.7763757185649
7800.7975516209,589.424868296001,8029.95887019623,56.4808262474435
7937.84091293937,572.369067379589,8197.03917783718,8.85306755059173
7526.62390252175,9765.55269912296,7670.66080266694,10137.555026199
7374.85538279857,9763.98390588298,7497.62072654815,10116.5773885891
7309.7254467028,9591.29772658531,7406.01968312317,9879.65511703546
7580.16566532159,9545.20734779347,7704.31456034414,9848.42289804616
7631.54762696815,9531.41857068904,7760.94741757252,9836.40800281984
7628.97651267898,9528.30473223583,7757.65267688682,9832.00783087827
7253.94315302346,9459.25440414045,7332.3011971955,9704.64620027686
7389.20935489974,9428.15098557709,7478.49272399555,9677.23762074987
7168.74709606215,9420.79355302672,7236.05986990313,9649.20242738624
7627.34103121933,9386.53165967945,7739.61984083504,9648.21341194135
7431.08771566401,9388.99788684314,7521.14346607037,9631.5398803152
7488.16306549776,9350.7763328692,7580.71808373855,9588.71147351941
7267.60080127383,9320.14572020525,7335.87965360672,9531.42967007499
7288.79086812198,9103.85983203774,7343.15405858203,9269.73541163299
7608.15174261254,9030.09936391238,7684.42891361227,9205.20473269411
7223.6121443322,9011.00505894827,7267.41158182799,9155.39573137343
7373.05973238643,8960.84075105488,7424.34733957333,9105.60219243592
7428.30919900025,8919.62923787754,7481.04676010748,9060.80483160397
7312.97416751935,8851.12341516338,7353.45713153375,8974.00755675149
7408.66205051669,8786.84846814792,7451.76817058352,8905.33508570663
7366.49958791283,8657.28062491636,7399.90717801552,8755.16793729482
7544.84645442214,8631.15301096663,7588.11674965777,8735.23452823529
7348.88454147431,8628.96590688204,7379.87569726671,8722.31170530434
7256.2918896478,8530.68796836967,7278.09987774531,8608.13000673356
7495.76868841466,8448.52011732505,7526.30324512339,8527.46357325203
7164.76846228689,8451.09671330906,7179.57255440854,8516.6121575599
7244.39105607335,8428.0746531774,7261.64465163177,8494.15846148127
7495.00234220628,8259.38179551699,7517.06973550792,8319.11683267301
7413.38473954739,8224.99161637446,7430.34401717096,8278.48894296431
7530.00466545207,8206.02876064714,7551.60335378252,8262.40564497
7417.72472294842,8199.26947251812,7433.92781562496,8250.74783178618
7460.48561465275,8057.30911602356,7473.49971555305,8099.20125789085
7401.42276378621,7998.80985617972,7410.36227864574,8034.76023007563
7381.00624764979,7997.89620988011,7389.20874342219,8033.18083529609
7518.00957906423,7988.67699762309,7531.04583857297,8027.63292566151
7361.36770301148,7971.5864586133,7368.15843585652,8004.60806377058
7331.95889211588,7885.72611998057,7335.56480982201,7912.82097064678
7235.13158101328,7879.58996728916,7235.9832577675,7904.04830896541
7182.42957057196,7781.69556131746,7180.05127335064,7800.13884350323
7126.72130424726,7780.71532725317,7123.2201086782,7798.08766885732
7529.56336336888,7736.30955779718,7535.43826643515,7760.47500680324
7403.39117518946,7712.19765012555,7404.83066754286,7732.02514824505
7126.58478193117,7692.05266213882,7121.5775954107,7705.6020685259
7174.82957844319,7664.03890368842,7170.20176039971,7677.25332694465
7172.57568586989,7657.64015530917,7167.80141067733,7670.5627043782
7279.43014002402,7620.4903397891,7276.03962967545,7633.80065878385
7073.39052852262,7582.87834832279,7065.97457201137,7591.57151027359
7166.26938930868,7529.5127016235,7159.41997519753,7537.69634086604
7380.4093160154,7467.01064448221,7376.34923173785,7476.5128103508
7353.93716292184,7439.14940450013,7348.87501112892,7447.28611524777
7365.63663821962,7438.279650996,7360.78695237411,7446.5826127675
7545.68586309684,7374.94455501459,7543.73224023101,7384.43793437241
7524.99999629461,7294.55111026674,7521.0752619855,7301.20008116794
7423.21491295264,7255.31470844593,7416.58003567505,7259.27491612796
7125.02247123513,7258.08688043757,7114.45466564074,7258.49600927693
7170.33568514551,7217.66332797739,7159.79225014491,7217.6780575132
7213.98527543787,7151.81481426765,7203.21770648037,7150.9759835938
7491.16360575982,7060.4483263074,7483.05523815434,7060.98550527357
7232.17243446925,6999.75873045996,7220.21265041207,6996.59736720875
7227.832305739,6996.16626175003,7215.80868942701,6992.91922825481
7144.39124273364,6897.35341528971,7131.158020323,6892.31819968048
7238.37668536371,6734.56439828063,7224.67810527027,6728.58756764879
7502.79890748659,6654.20784057143,7490.80308213608,6649.25726253059
7147.91663256341,6587.80450033216,7133.29015137938,6580.58392806943
7457.86706098339,6543.07429802545,7444.66775573021,6536.99410100954
7116.42473310674,6536.52545434271,7101.61468851033,6529.03062072333
7339.40983266137,6488.23946697428,7325.0797656294,6481.30563822084
7379.87809714966,6487.45404253591,7365.78501235156,6480.68619237097
7497.53823039713,6477.89994046964,7484.36284833715,6471.65487421573
7249.21942230024,6400.74696714347,7234.25508730265,6393.24987731053
7402.75211465962,6386.96286543122,7388.40500878491,6379.89998498335
7116.42699745734,6379.26669233701,7101.3007629153,6371.4741303415
7532.27358234237,6352.48509396418,7518.83665953379,6345.81222871053
7244.93373256768,6313.73046141764,7229.77025533481,6306.09271496441
7052.99628830975,6261.51282090055,7037.85843945254,6253.6683826375
7204.65320193446,6251.60020016529,7189.35381118826,6243.87358073299
7432.82577813664,6220.89047298284,7418.16975371185,6213.53627779305
7380.84124105443,6153.31951804031,7365.79947996456,6145.80773392055
7544.38965463986,6034.4087997124,7530.16745712903,6027.06543776534
7188.48470831753,5948.42604490795,7173.155881714,5941.10123070087
7284.95289090207,5945.77508221318,7269.59890949582,5938.39079199744
7110.32313379765,5747.5477061451,7095.47060637951,5740.93413277853
7532.08997391098,5689.07457179732,7517.83310620901,5681.81832882114
7320.0116082586,5567.49327212541,7305.30035128152,5560.91310140843
7155.61341002597,5561.5809348601,7141.08963652137,5555.48271753713
7145.87854595055,5562.95377490991,7131.37723670506,5556.87927642521
7143.93634521666,5560.141215955,7129.44868051998,5554.08163447609
7059.49082717526,5547.08847588347,7045.34121469353,5541.32420628398
7137.00168435894,5517.49317035389,7122.66257204844,5511.59470310059
7236.96569140812,5498.52920962996,7222.47930513219,5492.37383108938
7301.30446529721,5482.65407238777,7286.83959379775,5476.3326969025
7190.62218719936,5256.11473932719,7177.12170002567,5250.73940932193
7047.40052610989,5238.77417988708,7034.4135723034,5234.05060283496
7453.25976342738,5108.45949713727,7440.76295278328,5101.92359990677
7072.90661492078,5073.50502762617,7060.56906435477,5069.00150954297
7455.39325043123,5048.81970280004,7443.25611214489,5042.2393437295
7072.44893022065,5033.88511785602,7060.30876697939,5029.43289705643
7381.86935032043,4993.19931829812,7369.80478438236,4987.02660270457
7172.67327129586,4963.04441732541,7160.66662498755,4958.09902090103
7194.92371862669,4844.86508796261,7183.59734418485,4839.71554415755
7108.20793665102,4655.93844334843,7098.19250367755,4650.93912843946
7224.50311960212,4615.3498361433,7214.76983573217,4609.36804990331
7200.69864470821,4588.58389860237,7191.14461989943,4582.66314679254
7262.12576571453,4416.91028426606,7254.10890525997,4409.43787902016
7332.75627794029,4386.95562278522,7325.31009307038,4378.58187683567
7511.76617616325,4380.23876671779,7505.71207558152,4369.93728729686
7067.99254841493,4319.15907070693,7060.47418727462,4312.54985362531
7054.04561935362,4309.45560121895,7046.60093415238,4302.87547770584
7500.57051925555,4274.16191910565,7495.62991423472,4262.81561831533
7304.2450038984,4270.34777526102,7297.80929470885,4261.13181202421
7435.17508814344,4262.795095998,7429.73849377521,4252.07827575698
7472.01121846373,4173.03202790011,7468.00679500265,4160.71785623122
7177.16254186584,4161.37290908615,7171.25050141819,4152.18614474654
7419.65002250048,4119.9968696292,7415.77397982223,4107.57346734293
7437.83299780045,4107.67902114781,7434.29456093423,4094.8423374682
7126.01979305798,4021.17710333959,7121.30877286109,4010.60226650065
7116.67131277006,3892.06729247046,7113.27076571023,3879.45540535746
7376.22694492865,3874.5617800743,7375.13993770922,3858.39289728858
7445.40772477298,3828.34955441875,7445.87312313295,3810.16725337988
7246.74796634611,3777.30494958292,7245.65608182057,3760.81819042707
7067.53511369775,3759.87254382398,7065.32161705248,3745.18892072926
7213.73262991107,3748.72465705063,7212.71626095208,3732.0270594176
7275.29031889753,3655.79958986898,7276.18938825223,3635.97246797147
7229.53158662479,3592.51918841333,7230.83113274351,3571.65013329727
7472.55622637575,3571.2432615178,7477.80551159386,3545.73337189715
7373.02478332071,3551.64929775638,7376.91353452046,3527.30944456743
7533.59919248493,3545.01750260913,7540.56357144929,3517.49754874143
7237.42791666136,3488.25751706624,7240.40258545989,3464.173182054
7319.40367776619,3290.32670626544,7327.12236819658,3257.74155769212
7251.49964325748,3281.81762000204,7258.17007457564,3250.1616064715
7125.73892161333,3240.57892885367,7131.15350199378,3209.44853820532
7514.82057034588,3200.46912715165,7528.92440911096,3159.74006464009
7298.92514946382,3148.5181901543,7309.06866686973,3110.2292336773
7382.11434773379,3124.20262413211,7394.63956127878,3082.96197814835
7094.87811626926,3113.06539332252,7101.96360604483,3077.01549321295
7453.59638685807,3077.96914396095,7469.05257514869,3032.71141126506
7275.50789000894,2999.59580011431,7288.32953528353,2954.42791250945
7196.61995637415,2954.76109372829,7208.64603094418,2908.8977811453
7485.21771585067,2950.00091837101,7504.97643754195,2896.82263040032
7233.86241258417,2939.30313661495,7247.05963407639,2891.78286628658
7207.55543378546,2937.07784407445,7220.2017020122,2890.01066599346
7489.07861241586,2918.46341769173,7509.84865751795,2863.2840125526
7482.72212417396,2885.99698499461,7504.21530374774,2828.99357357568
7107.11750204284,2874.59665006734,7118.89503204772,2826.11797583588
7307.38581533932,2853.4670369462,7324.47063961905,2799.18382859544
7233.28043112827,2773.8011088605,7250.33908497896,2716.33071586276
7360.0092945058,2761.18635479587,7381.09912025906,2699.53712653822
7400.99434283718,2739.43003107036,7424.04688184233,2675.10010736102
7357.31502130662,2590.05315036966,7383.38862272666,2515.92634458119
7126.77396517168,2576.74715126576,7145.80919346563,2508.10637699341
7476.28918119998,2531.11122992204,7509.03198370472,2448.116989803
7449.2672361725,2517.90738043684,7481.33755597694,2434.74522335131
7493.34960003729,2418.82802057903,7531.10042923275,2325.0319287221
7197.16776608788,2391.48025574406,7223.6454061825,2305.51585265784
7102.51258585236,2303.78968630025,7128.26533575955,2212.53495557938
7190.78517060745,2217.73855602316,7222.66306676523,2115.05083251608
7150.70584387961,2210.46566952082,7181.20510715193,2108.37057808178
7360.90368446932,2216.51273699909,7400.40019048879,2107.36543732971
7223.59163665415,2203.99678004826,7257.32819571978,2098.70673777197
7194.11971751275,2182.73417406909,7227.35503097329,2076.20826626682
7574.52038293909,2128.19245512053,7629.76395274976,1999.07667109494
7183.99672657818,2085.02200350877,7220.33329454796,1967.88550261356
7144.72922078164,2052.0962539559,7180.51077865344,1932.53049256313
7278.60615174511,2056.58211998178,7320.58466697644,1932.32058235493
7287.7370084891,1987.00499190272,7333.15696438659,1853.5955724397
7150.93476439597,1920.65078582456,7192.08423571271,1784.30157940123
7210.18723899071,1823.69224915129,7258.66092770134,1671.30481407394
7254.42552173495,1739.29528676105,7309.56560326463,1572.01300880598
7568.25901535354,1674.18667970502,7649.86866713936,1477.52887114129
7452.82598246798,1660.8581720072,7526.08788646672,1469.38550961585
7471.03975585976,1643.12449965129,7546.83999880806,1447.36242855561
7133.92526705651,1561.14144902961,7190.47109907211,1370.23521240588
7425.34899012798,1553.07202622384,7503.37095013503,1343.72778339828
7469.99537848606,1542.22249374073,7552.41485938225,1327.80400216412
7623.39047121101,1472.23973661714,7725.00977895268,1232.2303659421
7280.48982550499,1375.70651778059,7358.4577774508,1140.42891731198
7363.51074952128,1253.59643765291,7457.38730731723,985.18417791301
7291.05167390812,1223.18996748747,7380.52564627908,952.997126581366
7456.04755902051,1208.26556250832,7562.64840096769,921.42498139635
7475.75810975506,1209.12935749901,7584.32659643227,920.826736612178
7582.42941026681,1115.9663049683,7711.4781415532,793.38210126906
7159.57010270773,1015.40466659428,7252.29531996077,702.122418184007
7342.02524006794,983.304548714193,7456.09790207666,645.95999746418
7654.07377509582,994.942755584238,7804.96261646689,629.628983784938
7158.74371358813,941.102947210376,7257.15415926812,607.088127839774
7541.4000699249,952.380865162783,7682.14431978596,586.291327392609
7193.86414854183,930.249160617484,7296.72984992567,590.241023819875
7566.37581303201,892.661741614535,7716.93760979044,504.93266169108
7511.48309262096,817.588496922483,7663.09072124821,411.143575104425
7563.37527103776,795.590457943507,7724.77985932074,375.531832500847
7352.49336176105,776.070744331576,7487.78720025206,372.80125901703
7647.09907678219,742.312867833823,7827.66778095714,292.627691492729
7360.31295435811,701.337082169347,7504.5734622306,271.173739992811
7273.6186450348,609.466933706917,7416.37569754789,154.919075892449
7511.3719215713,569.576958489149,7693.46794141134,70.6866445427249
7656.07606302876,548.111631499943,7865.30834527316,19.8573724773541
6760.47836878212,9754.35052086077,6816.4613126145,10047.3618037501
7093.66646725612,9737.19178888694,7180.35052289694,10051.2881225965
6875.93467491675,9745.99962793712,6941.70999637429,10044.7064138225
7107.76672746915,9719.67205169584,7194.3414107387,10029.3154374457
6753.469237765,9690.67266111068,6804.62142817251,9963.74546017789
6958.4843771442,9610.64382791877,7021.58034037606,9874.53621677167
6771.96838541672,9596.66584889845,6818.69172053144,9844.04537133557
7026.21898526262,9494.47837291344,7086.68682887099,9731.3263124028
7108.54023582908,9390.21334705846,7168.41348186954,9606.51644688672
6756.41120280817,9388.92704867685,6790.4413795557,9583.48304565476
7058.42279453187,9368.49293006533,7112.74379813395,9576.0899933893
7008.98278071225,9360.7918717488,7058.99722175762,9563.33783694086
7136.32273119957,9320.80754355818,7193.56489257332,9522.57627527036
6711.47653834824,9333.28016708618,6740.02316498358,9513.39634340001
6630.59767407345,9228.87453957072,6650.25432644127,9384.45257409722
6673.73504565176,9180.81331034944,6693.75333466525,9329.02660150761
6701.80691685494,9049.80781372533,6718.32546892107,9176.3117831457
6788.10818913175,9043.07913798284,6808.45501040629,9171.69887397846
6946.83225923551,9031.13165877814,6974.85096609441,9164.50427995246
