8967.54231755389,1101.56025554486,9387.48993398062,548.235047664583
9015.0912690951,1086.89973305281,9454.94222990935,515.615383877237
8987.78512161956,1051.78056699542,9427.03571144442,472.411781714098
8697.8800550747,1050.91415593116,9046.66307755478,538.882035664826
8667.98629376924,856.397024744914,9051.71386227348,269.620256072866
8680.96079210172,801.504042002625,9081.8086890231,186.599197017284
8843.3548227851,729.756332476825,9317.43969146929,37.2182429843651
8697.21347914681,735.850082418953,9119.65246691447,85.5230090433097
8666.2337128289,732.10298163192,9079.67526550292,87.8187507458306
8597.66322705007,699.504935852055,8997.78694156831,56.4339230620535
8070.35796701257,9773.84898478221,8313.65909941547,10236.1385271003
8141.01764116223,9749.72774548403,8395.39021083364,10215.2856600417
8297.59643834554,9717.86438542548,8582.82178625574,10201.5686619724
8293.48400306299,9716.20400969026,8577.32709472901,10198.2990961961
8435.09285639715,9690.90304706393,8750.39061319327,10192.8869233446
8431.44926836359,9645.86545925417,8735.63401918581,10127.0238683478
8322.78806552521,9602.65570667791,8590.32230571048,10042.6314904454
8163.73916791727,9591.11373481511,8393.17260367999,9996.17366516717
8148.64551403732,9552.91336676486,8368.15665169547,9940.86594948308
8381.54093514574,9518.65196364849,8646.41170786306,9936.94118113981
8474.25480377584,9464.76113679304,8751.08623308763,9880.84622295875
8160.91530003216,9370.1980516861,8352.67022730686,9697.04811660541
8378.63715866487,9368.14498228233,8614.41954372837,9730.81358271475
8052.69788713735,9297.29619143668,8214.75408693124,9585.92072296608
8446.18623175429,9264.67420663372,8678.55470484563,9604.79172607049
8273.87357519529,9205.10213961241,8461.39822173409,9498.83273545472
8176.4367924509,9144.02780352551,8337.99630562564,9406.77519499285
8416.97016537142,9133.56220524477,8621.26780516989,9428.71117438273
8091.0228733477,9079.83359045996,8230.79061709554,9315.10281776524
8519.63204948328,9073.34750163957,8735.59745571284,9367.73923554391
8351.70234041005,9043.38752558473,8529.86382343999,9303.95712329528
8345.80003433783,9028.44590414166,8520.76855876368,9284.30294672981
8208.86241517523,8942.35707762087,8349.74592466764,9159.44145676594
8575.52164610832,8921.13169753298,8779.19868517336,9183.18140759087
8397.71686887672,8898.0841104127,8564.03924434418,9128.98340980144
8115.88702247165,8874.09824687167,8235.50757657106,9065.6870695864
8452.24137984551,8885.19092566995,8626.62070580623,9120.44661426607
8313.23327565615,8861.86142429618,8460.67045547817,9073.64563332788
8149.23891480281,8848.46396366824,8270.65120006275,9038.37917691038
8308.78664724769,8822.57291107924,8450.74538425471,9025.29059392223
8229.04265954264,8802.53796665809,8356.6722426442,8991.86564636079
8179.22988669638,8783.790504516,8297.80816387394,8963.94601711513
8142.07629325541,8775.19175593614,8254.76575916445,8949.79085352702
8285.55016250602,8780.81856724575,8419.05445894216,8972.11206039475
8086.35903132964,8768.9732114988,8191.27732582904,8936.7856791525
8291.7038072094,8777.21685683888,8425.72184826776,8968.48143537277
8119.5871975172,8739.31958724335,8225.75712087553,8904.89812731208
8366.35799848872,8750.92997271209,8508.86741283282,8945.53295952961
8140.86695881379,8699.69832431721,8245.83605605767,8860.15434847013
8411.48494099151,8623.82379001207,8546.39863154188,8798.75192999059
8230.68780676482,8605.30566665899,8337.95393467843,8757.98597633655
8213.09630197461,8553.78019653315,8313.22585554357,8696.21394347739
8588.31070163218,8523.49052324317,8740.60336917103,8700.21332516924
8518.40155491675,8491.85981062494,8655.43059202874,8654.89133841014
8472.68114411309,8439.13464391359,8597.00015930159,8588.38380493842
8586.10487878944,8432.28175951427,8727.52951383442,8592.56404149111
8210.47125079671,8410.01591224191,8297.62186162045,8530.40129426125
8232.03895278944,8332.95939246096,8315.32269785098,8444.51063133896
8271.92142922572,8317.85471431034,8358.52956813529,8430.62319903268
8180.11495916271,8298.6880212248,8255.10107948838,8401.75219036125
8406.30817881007,8302.90368903122,8508.21105736703,8425.13639061078
8558.93818586798,8248.23697205554,8677.02476779904,8376.90298349103
8465.99677569613,8233.42013959755,8569.61272679747,8351.41600683543
8575.66742875498,8234.23820188751,8694.88938978354,8362.51740910247
8405.41028951029,8204.4100053804,8498.68597133889,8313.36634461704
8250.32857063731,8194.39530509564,8324.94832142962,8289.95722628817
8366.86194769287,8197.13669187877,8454.83422532179,8302.01289911899
8431.82449287244,8138.72233833527,8522.97994355231,8241.64215563396
8433.91635744336,8080.15379938943,8520.67190109494,8176.28301663943
8560.51640242996,8074.42456791978,8663.0674668635,8180.19217959127
8332.91451010922,8046.70529074103,8405.70447579119,8131.63893790057
8623.29641619959,8007.83935744796,8728.88263381219,8110.92054691287
8215.38716726799,7958.67067650548,8270.87248345266,8027.21063668136
8169.97575096763,7932.76541680141,8219.97595690341,7996.32053867321
8410.82460167684,7841.0893505682,8478.05567561881,7910.98512398391
8515.37628681035,7844.68421737883,8594.46011280952,7921.904629761
8269.56566036155,7782.46854560222,8319.76075774461,7838.99781341372
8403.51070445088,7776.12455040556,8465.93991978863,7839.84973835113
8363.33436919117,7767.55081648066,8421.29283488465,7828.16925492965
8330.81847129269,7723.91628417441,8383.26516625465,7779.20465857182
8272.08422596619,7714.95436811618,8318.8958553112,7766.42420879096
8556.16289559963,7722.34345788567,8631.73240441438,7791.05020344766
8537.83730156031,7712.19949366456,8610.64908989274,7778.8354086919
8466.14913578738,7628.55173242131,8526.23617762916,7684.07840626525
8453.74119181728,7617.0332560352,8511.93914756305,7670.99312038807
8144.01161172303,7604.9069714622,8175.81455074912,7642.86899326077
8239.40022401863,7596.02579599025,8277.75631614391,7637.65324974133
8505.01795283386,7580.47232779322,8566.347579367,7634.58634680007
8158.0133436076,7562.93053815893,8189.00799961539,7598.94645829759
8556.25564718461,7555.48254818134,8621.56440912615,7610.65872818278
8563.28475892871,7485.52756528892,8625.40865738844,7536.03883618916
8453.86457407351,7473.78390314901,8504.52622012227,7517.78728625958
8523.14399255172,7442.87756057657,8578.89655381922,7488.37124737868
8371.71058116774,7408.64308895764,8412.14046785229,7444.83351802964
8496.24107587319,7409.20260249216,8547.69847599999,7451.20210264752
8405.23953939397,7326.29522181849,8444.87632708607,7359.36323991558
8393.35740286862,7295.2150078215,8430.7412409655,7326.15638818558
8489.6618972259,7295.25192031999,8535.2174302992,7330.27874360242
8200.83785361321,7216.62951013291,8221.88087903478,7236.96742444324
8515.20325083498,7205.99670588425,8559.20819343218,7237.39263136571
8357.7358346382,7195.29973553387,8388.55348910768,7220.05689965891
8624.68596878866,7177.48195059681,8677.81015411102,7212.12052156245
8534.22760926788,7152.87394679024,8577.74351904068,7182.39951071166
8390.87817830245,7125.22921640431,8421.65417848004,7148.09051262158
8430.7652325769,7120.76757210385,8464.41612112512,7144.85016776795
8231.39783386738,7100.59347144917,8250.71548874373,7117.34883325005
8167.69779518019,7097.39827487288,8183.27115262913,7112.21654633378
8155.49683856891,7081.26377152889,8169.96759164427,7095.19340452613
8528.8416004555,7084.12873306804,8569.18758705508,7110.2056665815
8245.2557855905,7045.7429777978,8263.81311234857,7060.93546293203
8188.26384371782,7026.71857286486,8203.05108450041,7039.71105346275
8607.54787578453,7005.71609105615,8651.95012403024,7031.25978571768
8649.70053137811,7005.37113278501,8698.07378077043,7032.52171038633
8199.12989736644,6993.52120601621,8213.64448651896,7005.73430253753
8408.21171352957,6996.6027254366,8435.99099548196,7014.88893425317
8308.7431903165,6961.15913373457,8328.79751814876,6975.25667803025
8289.85829751318,6956.48315261904,8308.62169029423,6969.90997104249
8521.28594979149,6945.86981631441,8556.08979209845,6965.86994667961
8447.17853832259,6923.99879354273,8475.55177353974,6940.83359879126
8649.7220196796,6923.76317959161,8695.01745561398,6947.32572639267
8424.8729003123,6850.29655118593,8449.51590281665,6863.9854666622
8405.32924415284,6596.99517140829,8422.62287226505,6603.19963238784
8175.26841952259,6584.36647195791,8180.17318887963,6586.14679793186
8314.22028364166,6585.30140710246,8325.98665518403,6589.47595387495
8580.23708708519,6579.84789285511,8609.33165925473,6589.47868935391
8395.13495835721,6575.70276643741,8411.37482041928,6581.20899260532
8184.82277694472,6556.29806408735,8189.71273164062,6557.72745614522
8209.73057279298,6540.84848970152,8215.50752143865,6542.39098196199
8153.85337562193,6530.74993775766,8157.0229269605,6531.28352304022
8426.1877751335,6486.97676889462,8442.64383277846,6491.1222901937
8399.96144096535,6412.55698352374,8413.57462943726,6414.76202020408
8627.53854782697,6401.00893818528,8656.41708405433,6407.04527089765
8341.63064176249,6352.25194361917,8351.1215223061,6352.52689588816
8255.41283374328,6321.4176346202,8260.27648605786,6320.12025863574
8544.03275458222,6314.25810557681,8565.19660848887,6316.86740858717
8543.18553271955,6313.7147381164,8564.28223423721,6316.29938383038
8374.32013345624,6257.11185380446,8384.30830689641,6256.30712499127
8226.82873191862,6174.89265720354,8228.93067200069,6171.46063506007
8405.90831574578,6171.67506883914,8416.62096386221,6169.96313227259
8409.03398722133,6120.92131073416,8419.38839620693,6118.52153699447
8409.06748036504,6120.92143271217,8419.42371841275,6118.52199344285
8641.6815171426,6104.5446732652,8666.82826154062,6104.5007684963
8579.70018678248,6090.64089730403,8600.22734777179,6089.59980214903
8204.92434132942,6085.03480294655,8205.42664529126,6080.49840782901
8606.39513379611,6053.58368236732,8628.36931561755,6052.20783016589
8568.8097368376,6042.65325678139,8588.07493770521,6040.69606285864
8209.65257900837,6034.35396617644,8210.00720156814,6029.37441065987
8312.6486033804,6017.55477698125,8317.29016441324,6013.08227457944
8409.53763219537,5985.93425120619,8418.75873726335,5981.78671096774
8207.48025744531,5966.57996702806,8207.36934810338,5960.99523542525
8193.65532876825,5954.15391939098,8192.95704496699,5948.39917846851
8578.60931221293,5949.74345648019,8597.66877021266,5946.41923176571
8561.21298087273,5943.0995448234,8579.06724529881,5939.53357990816
8651.49720730369,5912.00932799626,8675.35776792363,5908.69241809121
8304.92015557915,5904.00822893955,8308.54704306454,5898.34691969048
8604.09637941967,5890.44473721711,8624.42144879754,5886.41759686511
8165.26713861866,5879.17729271909,8163.23203922244,5872.74333779887
8476.82053733605,5861.63434838236,8488.95758858799,5856.40043561028
8208.09223079131,5844.83461832126,8207.50745428289,5838.29133941183
8412.53587492461,5838.58076621191,8421.04638687657,5832.7583150744
8650.06913128084,5834.18087122557,8673.25023057616,5829.60330821413
8452.84415307182,5831.27958362089,8463.4789088555,5825.56121088939
8375.33498945542,5810.64299759781,8381.85309310594,5804.3755580948
8204.25984580143,5780.32511095595,8203.36350675065,5773.3067017912
8605.84572516819,5737.7521158341,8625.42586575667,5731.51321224625
8430.53134938736,5725.6356155572,8439.58145363718,5718.67255286606
8652.76039350393,5705.64689074251,8675.47998816446,5699.12714044748
8257.74640474271,5701.95329261951,8258.78127282025,5694.45748415136
8616.76092061914,5547.84977966082,8636.6788575683,5539.03875566332
8277.19939327017,5543.77706361034,8279.01983101349,5535.11334827219
8445.66979995565,5495.99334822005,8455.38950695537,5486.6898882539
8526.05904630328,5443.42158868821,8540.36131071456,5433.40031042553
8533.99138756121,5296.62295685503,8549.2864268827,5284.84145437212
8535.52176661666,5269.48562454186,8551.048430986,5257.36712988215
8370.43123155163,5210.28917916204,8377.55361633387,5198.50376804157
8496.1959577004,5157.80662971366,8510.15991072211,5144.58922445496
8384.23755300958,5146.1758715745,8392.45413154906,5133.65972123683
8313.69655840479,5137.25399794686,8318.77807002994,5125.17370994875
8245.64153474472,5105.3993209528,8248.19399633022,5093.55404996187
8229.86969661243,5096.98656399672,8231.88751086195,5085.19367443824
8313.05110774657,5042.59780739917,8318.87396933559,5029.62127013357
8372.89626046512,5034.82805572034,8381.49675009287,5021.23117043408
8341.17757580991,5006.24986451014,8348.57694588127,4992.64138094791
8443.30908040769,4992.61162214713,8455.8419996466,4977.84094451323
8577.86114497319,4934.32494720827,8598.88643781816,4917.26109239211
8314.79889211297,4935.28890934889,8321.73637090376,4921.17777130809
8387.3543176254,4882.23922406222,8398.24737374619,4866.69368082075
8616.7036186547,4876.45946526097,8641.01976001236,4857.96865391083
8619.11248811346,4867.27349954226,8643.71507110316,4848.59392974677
8483.40550515336,4851.4809522712,8499.75383708497,4834.33290921047
8261.54351814781,4843.68175053484,8267.24978356608,4829.14559673215
8221.83401369536,4830.72004214652,8226.12500809415,4816.50154478194
8513.97662616438,4784.46459425435,8533.0123283241,4765.86486149586
8190.09062264289,4735.61383998973,8194.34573938047,4720.71659458937
8589.72851901948,4703.98254481937,8614.78836599422,4682.80926224637
8539.38780676246,4600.84128647833,8562.94795474695,4578.55140685525
8329.79278364368,4587.20947972494,8342.03940189711,4568.2552745375
8654.3774908687,4537.43680831005,8687.08493710287,4511.57242153309
8664.78919385082,4534.2735794407,8698.34416614982,4508.11965031289
8430.7570369496,4512.0919188256,8449.48556940167,4490.06308265992
8533.017325323,4510.50409652643,8557.87598412299,4486.4888919292
8269.12328286026,4496.29859630819,8280.11148360315,4476.8563683042
8169.46696133005,4426.2260752504,8177.54651518976,4407.3108908519
8622.3211691575,4404.94391500261,8655.55395464264,4376.56483468263
8522.93591571629,4381.50589185418,8549.84853544736,4354.79961882086
8393.17065189588,4377.19393331752,8412.47038772408,4353.159894482
8421.0221723541,4286.74420139347,8443.82975015308,4260.05569832639
8490.46325554021,4262.70436924418,8518.04332485563,4233.79183861684
8502.53611502768,4219.17705095919,8531.96935309433,4188.80325035683
8274.92889151416,4207.92336265353,8291.78791819216,4182.62366254322
8513.02532807725,4183.10353395288,8544.07928165776,4151.44921816895
8666.92789461202,4158.76051740113,8710.06526631696,4122.08076287016
8337.64834943597,4139.64309398452,8359.26309753833,4111.20679965182
8446.82365396084,4128.48379242849,8475.03388447067,4096.99522847417
8561.5314972384,4103.98232406777,8598.14099474437,4068.59926758148
8487.83553425848,4024.50354990942,8521.58332237961,3988.68350117752
8423.31988624702,4009.98002167879,8453.2889442572,3975.5426928887
8407.34798427114,4009.29131564739,8436.34843072411,3975.28095982413
8605.28126992104,3982.0835381356,8648.94705268099,3941.1636379082
8370.27310186251,3956.09120429629,8398.53770559865,3921.42351393188
8539.61244740923,3949.42445779388,8579.31165421786,3909.42541245698
8554.87156749231,3941.9350732596,8595.94925705384,3901.16918005278
8534.0822070252,3932.78885458183,8573.9079339231,3892.35728840036
8170.29374817852,3916.93781113262,8189.14321044996,3886.42413462928
8399.65476730251,3816.45086964622,8433.94843552222,3775.99248126795
8203.32289003623,3801.54354632471,8226.84524987496,3766.45040268109
8554.91191916356,3784.655743036,8601.40498836099,3737.6111471238
8500.41437347688,3773.81697204468,8543.12410809788,3728.26777618028
8277.91263159554,3773.19044250601,8306.22324129365,3734.90865274109
8537.69349905885,3719.53417340921,8585.23836476405,3670.26531890725
8417.9330318704,3703.89684417649,8457.2160022745,3658.29593208604
8206.06387941406,3680.63990322195,8233.28434565264,3641.04967308398
8167.4358128593,3573.3704974619,8195.98182455328,3530.64271254803
8426.6016613096,3555.63655372339,8471.98620872615,3502.91471869491
8318.17323290044,3555.50687627216,8356.11833948475,3506.85154666969
8322.70131198481,3545.78327025088,8361.29176812588,3496.50885218473
8530.28278355359,3535.65259177149,8584.58901223189,3477.68863376448
8357.53086288629,3523.58558284505,8399.26469031405,3471.95033530933
8441.60856688053,3501.28076022742,8490.28394771331,3445.20695888506
8518.26349679383,3488.27368871564,8573.60300088248,3428.27236497691
8370.16090571517,3434.99449702789,8416.25762716532,3378.33645484953
8294.5045527313,3404.17448518995,8336.60788461863,3348.9001196076
8392.9350822399,3399.29451234909,8442.17843972733,3339.74580073876
8232.50846394103,3396.80692470122,8270.92206530633,3343.53350170616
8401.47603948013,3377.10377432621,8452.31079389386,3315.9384510869
8412.97168577251,3332.89639151495,8466.63690075959,3268.64375311253
8483.64002883842,3278.48896222033,8545.68849891577,3207.55082815205
8565.11912135997,3271.13561605865,8634.9602205546,3195.62031000803
8596.53140454504,3226.7561278193,8671.80058170367,3146.48004459939
8254.18646674199,3209.44195602244,8301.58974002101,3144.66590163246
8335.11819891349,3187.59833428231,8389.37875530628,3117.80293750444
8368.76291330863,3181.99103520832,8425.91026126754,3110.24012087337
8380.89356757202,3153.02895551076,8440.41983533877,3078.72498991365
8450.31085642062,3127.74182299632,8517.0385124102,3048.12978662968
8475.60404942047,3123.87385161059,8544.82104110894,3042.64138687247
8614.67476139333,3118.0211175284,8697.98256610718,3028.53070433388
8321.69822104267,3116.23131849841,8378.30015492159,3042.26020394154
8160.49128310921,3067.51830441691,8207.76924489035,2997.65225559427
8560.69545193919,3035.50047145551,8643.22757272027,2942.54828344078
8444.27529433411,2981.10211542999,8518.47296182377,2890.48195376995
8612.60171912048,2965.33922082078,8705.13026421877,2863.11266004565
8288.77820034218,2921.82576653756,8352.59272725422,2834.94813640357
8217.63184430959,2906.00676227714,8276.64691512852,2821.56211164174
8471.10612976424,2870.7299042943,8554.51521715577,2768.95865993348
8362.87117816681,2854.93733237426,8436.81732350601,2758.28256624787
8373.90149247263,2842.81502884883,8449.57562730481,2744.43466188392
8162.25926058268,2808.96079743691,8222.07066338641,2719.39869215155
8307.81949557936,2800.6573971964,8379.983911762,2702.36539577549
8255.58456886224,2718.65084243385,8327.96481385106,2615.83130560414
8370.13004835834,2696.95647167446,8454.47751562717,2584.94674523293
8179.88543712562,2701.86572408354,8246.87282826583,2601.82678626071
8574.34605961399,2670.12157585519,8683.09376404529,2540.94813894662
8619.97206388608,2624.63819167356,8738.03620164596,2486.67476982551
8511.39625861778,2625.15649949497,8615.97522397818,2495.65763449174
8348.32790986793,2594.11226445061,8437.3081896089,2472.77916239294
8298.93465180955,2537.79724144779,8386.78363018773,2413.61121626691
8519.0848075436,2510.13910062576,8633.50003469931,2366.40904338771
8419.13688998887,2500.31408794914,8522.43698884724,2363.17097290782
8270.84112259077,2499.34220418444,8358.53053029727,2372.7264983733
8162.41049300619,2465.48960690858,8242.14762428509,2342.21762599613
8304.34262980563,2410.93948886778,8401.714853954,2271.43732560526
8106.73937261697,2289.74132308102,8193.08831462845,2149.09375127636
8126.28813239281,2238.15293793667,8218.14433445275,2089.38779028954
8202.81901397508,2134.09276001596,8310.61968620331,1964.76070743606
8284.43193389843,2127.51685607399,8402.18228865448,1950.35162481117
8389.78073523473,2059.937723656,8527.16089077764,1862.25647729799
8569.37196781687,2050.68849715268,8734.22729410827,1832.88703240356
8231.6256055472,2030.61927347445,8351.51410939788,1842.70237199079
8135.24572157212,2026.2610260085,8244.42569604226,1845.88631989581
8439.99709779459,1985.20273755075,8592.0050644099,1769.40794560228
8355.59072351437,1975.23192674099,8496.60273845828,1766.25860692351
8363.29954654328,1961.34816473156,8506.76856028847,1749.12155919161
8592.27038045027,1939.28655155924,8773.64677246731,1697.78332828402
8386.42887351338,1917.25387237994,8537.72895142283,1694.54505249485
8488.21886888723,1905.93502185515,8656.25189679762,1669.94281022229
8282.44400283743,1912.00204529654,8419.81445081955,1698.89900191422
8130.09443271576,1911.22974748324,8248.5410931411,1712.21420314566
8244.75334484825,1890.66700738002,8379.24601356975,1677.35754400401
8232.14630298971,1827.06892859296,8371.24698831612,1603.12196412411
8078.41740184694,1760.79954163648,8204.43269143363,1539.06691784718
8540.21385132076,1714.85833501629,8740.45226659771,1431.89441297609
8333.06951533495,1660.41093075323,8504.98061533449,1390.95196211866
8200.51864865124,1609.13891871589,8358.28801473403,1343.47853503103
8148.50765820149,1598.50423872978,8300.04232417836,1336.21231471131
8436.56297589634,1555.0336421679,8639.29719080534,1247.50247319066
8332.37854061646,1558.02322870876,8516.68761181863,1264.82151415821
8482.63866086783,1528.17689517481,8697.62006173565,1207.43257472049
8518.49137718412,1509.46213919962,8743.10357491955,1178.64518078076
8529.76627126702,1478.30836293551,8761.24593645075,1137.42273143774
8494.41254401178,1391.16717619887,8731.97791507996,1031.22761621504
8314.71306519465,1376.76845498164,8519.95851740476,1039.11904344811
8314.71082754197,1376.78971418286,8519.95292712482,1039.14646323585
8167.47442809254,1375.93728632497,8347.92377025459,1057.55772246076
8396.56993649677,1355.89898458016,8620.02856916234,1000.64208592358
8154.29087029132,1369.72566335339,8333.42456736,1051.3665801562
8481.50822722174,1319.96355284882,8727.59256167164,941.052997495071
8461.22611882431,1308.56712283039,8704.89457947053,929.44351611929
8331.87517332801,1276.9448281423,8554.65925400218,908.242614126088
8279.24525801328,1270.17950737315,8493.16325137085,907.203028880197
8404.63487792557,1147.14974956336,8662.77577328767,725.898967535527
8346.40867157837,1136.6891367394,8593.99608323368,721.628966788294
8198.87569906634,1102.10567644722,8422.74995701624,698.954713896557
8147.36929336844,1104.62170980469,8361.33894641417,709.976237375854
8288.73199960148,1084.23978533102,8533.03553791534,661.018904748571
8278.54591795071,1019.97796055477,8531.37574160085,576.192307628494
8546.68904422818,997.13641235546,8866.00560702005,495.468555422728
8443.19742259452,975.342681312341,8741.01409078833,485.567512449611
8502.88895434605,963.930574682578,8817.68443750768,458.05374945438
8195.12757328062,984.369999726458,8436.79400683222,541.763026264022
8483.64929890264,964.591840818499,8793.4769422599,462.794713780839
8124.55233320144,966.616788714763,8355.23068054059,529.020422575302
8083.69520806817,941.975982182499,8310.4507891392,502.046183756697
8436.87986909229,892.057780001031,8749.44147454964,370.64920842862
8417.73877105052,827.878764595991,8738.48355705097,283.745703572828
8521.53017942817,786.015167773184,8878.96146368991,201.358161772998
8027.14749637859,783.703024916682,8268.33173285828,293.678629798113
8065.2998523491,742.827073998867,8321.1132684906,229.968195444292
8290.27646583389,720.289348351682,8601.10849287164,155.676647111281
8284.28059435255,710.473607532417,8595.62867472236,142.735267877793
8064.11570511247,701.73002269723,8326.88905034283,172.027868495028
8443.6871201088,665.725232726822,8806.58532844469,42.9723926332581
8285.40253987925,664.025818198467,8606.58044535062,75.114801302062
8300.69182921609,659.441615531136,8626.7043059592,65.2133068268213
8276.28014872155,653.009487736028,8597.46143872017,60.9371852782524
8342.50846200412,635.331068947753,8684.59626112907,20.8018772672522
8267.3912741574,632.525094039515,8590.62218624134,32.8132853187644
7742.3333294988,9806.8859876041,7926.98174291308,10226.0197628184
7529.1768909501,9698.08527309228,7664.92035278239,10045.975409514
7960.31968249565,9716.89135756929,8170.54837985322,10135.5114458733
7522.76220443802,9656.04687743595,7652.4310513288,9988.60584928656
7607.7236981008,9559.90004779669,7737.31575095392,9871.04909603364
8004.88915097989,9550.96990877549,8196.19932153442,9914.31263711214
7871.73521835254,9531.71471153925,8037.06851436349,9868.3689156172
7719.20908431652,9518.88259091511,7859.34740615911,9830.76048163042
7896.6700002821,9499.43371022493,8061.48369405626,9828.90009457771
7537.51830549821,9445.46405371736,7645.19348790338,9714.09141311695
7837.63522530841,9450.45565974754,7986.43149533434,9756.15262223672
7813.53048441077,9437.33286567558,7957.00801631291,9735.84492019565
7678.67958907639,9413.54123078818,7800.50196871962,9688.59188317067
7550.19871429652,9353.94109186534,7649.93678618381,9598.75814953807
7977.59437788574,9379.16393527143,8138.71036884093,9681.83639486039
7853.95055090592,9321.94339187117,7988.80919078984,9591.75679617344
7634.73877083446,9202.97684225922,7729.15515164527,9418.28226040649
7570.08555344382,9170.78551713319,7654.67158935482,9372.66896759969
7781.28913128882,9094.4900282062,7881.7086044283,9299.0107924598
7817.35414440002,9085.60956597237,7921.1269481168,9291.73313662895
7763.3728241525,9058.2348274979,7858.2336436756,9253.00859008894
8044.12357436553,9072.21358103184,8176.10298370506,9299.99549788118
7771.03923504831,9053.83079845606,7866.3387799725,9248.38094812334
7722.52393582372,9020.87869239231,7809.50028557325,9203.96306834746
7597.5934569589,9003.39712823225,7670.69374832316,9172.33399002852
7964.00089820447,8963.66090993521,8073.24044867664,9158.01872550096
7991.69664314737,8961.44732107421,8104.22048969975,9158.21702122649
7650.14191269244,8935.78825245747,7722.72928524722,9095.9771726862
7830.90606022916,8924.51554319796,7920.77540188665,9097.95626522472
7963.93807193569,8915.19873445075,8068.25295580719,9099.45091918437
7750.71693602561,8810.81951629998,7822.82463456874,8956.50349410608
7726.80294849576,8805.38290145854,7796.26498016603,8948.27332937586
7686.66987383958,8787.20275585414,7751.17130646734,8924.02301110232
7950.35907744574,8759.87855866502,8038.50795439421,8913.34402398191
8068.82981079094,8760.29626954431,8170.7372923414,8924.78806223906
8020.63340575677,8590.82236854899,8101.90518551808,8722.27510173087
7834.57875242038,8535.56792790819,7893.96007421215,8644.92247993809
8089.14113508705,8540.73779840183,8173.62871297758,8670.18581079401
7887.23198537092,8528.60154296094,7950.7285613475,8640.66872325966
7768.63884351236,8456.48907108424,7817.58601073814,8551.23565018066
7909.99415044408,8443.10972085947,7969.55567632421,8545.27891392667
8061.30968533261,8432.83059457997,8134.26695030337,8544.50418678024
8094.75519757716,8387.41872839683,8167.64735185941,8495.52266409756
7804.86113008874,8363.59126739819,7850.95459675006,8449.40712200773
7922.93173782175,8362.03200491961,7978.22698706002,8454.93596898323
7825.75322386731,8342.48275278741,7872.16041733049,8427.11423597076
8052.4548327534,8345.50547345436,8118.15570605656,8445.13361310502
7690.84596887386,8322.09683433924,7726.80778741674,8397.06119033842
7592.09712020094,8262.15773466798,7619.31837247665,8326.33676041054
7636.70777333959,8232.6303059497,7665.06690221967,8296.03650521608
7917.4060228224,8219.02558731477,7963.53490618936,8295.55369838511
7604.88031144363,8198.4449224896,7629.97634137127,8257.29020695773
7686.13114747541,8145.72881396587,7713.34080644128,8203.46559924493
7990.1615627166,8130.24368596287,8036.80023491725,8201.94426399004
8024.38465379945,8127.13026527853,8073.55784637844,8200.50089917882
8024.41114145773,8127.21576166487,8073.59147885849,8200.59647362032
7669.84708238833,8093.78948849393,7693.91844985025,8146.40033051679
7830.76372014049,8003.80946766768,7860.00043564523,8056.1100064178
8020.26078105889,7996.25041902509,8061.83864508376,8057.17376909704
7622.62694693864,7959.95939356248,7639.16093720147,8000.55149793302
7941.05418269852,7898.52481729504,7972.36076261965,7947.60640870611
7741.47156231494,7849.56573071835,7759.57673758491,7887.02202526104
7722.08368830042,7826.82905543967,7738.44767177194,7862.13107065388
7744.70770427189,7827.39306169752,7762.16405629068,7863.53727043281
8009.97506074695,7833.98610169337,8042.83774131008,7881.41161811434
7720.80708971202,7802.97022300276,7736.27979003573,7836.7453894434
7738.76715806818,7780.09870231919,7754.2782504166,7813.10328881454
7609.20659134951,7763.14133108245,7618.70697615669,7791.00454177051
7801.78645557861,7747.59733219569,7819.15992312719,7780.8516399836
8115.53496772486,7757.05184313403,8152.15780785853,7803.83012832874
7884.87766702504,7740.92369016783,7906.29101157642,7776.82509862229
8049.37959825846,7717.85301875919,8079.67662594432,7758.95347976232
7880.53931312149,7700.96629424023,7900.22891206586,7734.2837429187
7673.89199524056,7675.15081210434,7683.29016654351,7700.23044681709
7899.40530870119,7674.16528706222,7919.11117577849,7706.60152843086
7746.54659286812,7660.11848019133,7758.47173227902,7686.61798369722
8087.42615059633,7633.60288841905,8116.64006710103,7670.9464503225
8106.06277245184,7633.51651508764,8136.50503758445,7671.63645335487
7771.01240150985,7606.32989576407,7782.32785336372,7630.82464104374
7891.1094665624,7573.98605448808,7906.90969920619,7600.65637615137
7765.7700914225,7565.14749583872,7775.63834995723,7587.48010838504
7844.19192481941,7550.18840877916,7857.00851557178,7574.16232511823
8059.88977922759,7430.46569615615,8079.75823741042,7455.67377495854
7718.7955964315,7372.43942816952,7721.87812807899,7385.52072611598
7930.03089400709,7369.47373514668,7941.37344045425,7387.89826794489
8067.33572990919,7340.88700555791,8084.67041258315,7362.23574589493
8032.98024833673,7333.02421668604,8048.25234832229,7352.96828258514
7946.39119980572,7308.74045502482,7956.77633676969,7325.19824540376
7751.12997175524,7289.11514904134,7753.40613266943,7300.04477124613
8032.3088141343,7247.75795600498,8045.04944964426,7264.26628745405
7756.12707774258,7184.45584977168,7756.36193359507,7192.25814337361
7716.96796910647,7180.50733668324,7715.94219578072,7187.43287152504
7785.57867428834,7170.53924905466,7786.47130901102,7178.53489454715
