9111.06599141039,3560.50977663266,9231.60670987909,3474.15793869765
9197.40077603906,3531.32980775862,9333.85220518175,3437.2791624082
8770.16934917985,3556.37234211904,8846.41354451769,3488.57749260936
9069.319035976,3513.94484575093,9186.35540690165,3426.79796791154
8927.2433606449,3526.2887270593,9023.70366459272,3448.354391343
8870.74968408352,3511.33657010064,8960.92204312866,3435.53074963173
8824.81480339127,3502.87707338566,8909.94626131654,3428.99071084952
8885.57164634321,3460.23813925513,8980.42615033374,3380.19356522661
8982.08676941917,3408.79124149286,9092.93165271742,3319.29042267384
8870.4781256074,3407.22896062427,8966.47566708912,3324.35691714608
8889.93168409889,3401.86220277836,8988.72829599846,3317.46430472552
9138.40190444707,3346.8155097173,9277.64118473842,3241.79315812859
8794.49321293337,3383.50881225861,8882.59214244052,3303.32049424918
8894.04489681693,3355.92165892905,8996.14251601601,3267.90276900171
8839.60474372847,3317.20308853202,8937.05639258268,3229.59392359249
8827.44802785253,3294.47201137206,8924.7544441939,3205.8840180829
8847.41594870066,3286.55859865092,8947.73662062661,3196.13680409784
9137.60651414845,3192.75408880942,9288.41296880593,3073.72653284462
8674.41750496222,3248.98060946341,8756.57104114837,3165.99054991528
8908.92033917222,3208.0179738341,9022.57948783813,3107.23505368112
8781.96374311716,3167.452158756,8881.52934160833,3071.65811938464
8801.11692433424,3135.9949176608,8905.15427667244,3036.31809419662
9021.73251915136,3095.85913481245,9160.61424695708,2976.56965692855
8702.45086440296,3100.85162668941,8796.63729929142,3004.59770109548
9058.38981365507,3016.29559642989,9209.89319527085,2885.88782044693
8869.94326001774,3040.93000461678,8989.92781249971,2927.88277908472
8676.97575717625,3074.78520008579,8769.84302615899,2977.95400499108
8990.96056355591,3001.59963683401,9132.40348849905,2875.25334661939
8852.4000350491,2982.86653859108,8974.21068687631,2865.50081083529
8699.39861778988,3005.11468113083,8799.46230449684,2900.73975715443
9044.18326367547,2914.63523565512,9202.04846164168,2774.27042758845
9062.43675358247,2859.42876767922,9228.60998235802,2710.94083597794
8901.68212144258,2874.93902889252,9039.39091388754,2742.41843950969
8964.9749973982,2851.50081522173,9114.8806410034,2710.92166608634
8932.89328906801,2857.10914107466,9077.05274522364,2719.9609462749
9056.139998988,2829.85513288346,9223.94528923993,2678.37817940321
8809.7360066844,2876.02399482343,8933.68105684302,2751.0442523608
8987.10164454781,2839.93917352693,9141.76907301837,2696.04502864255
8904.25515731084,2825.45069166741,9046.55504523956,2687.16452691053
8958.02044864134,2787.33141173632,9112.50770783577,2639.8072791316
8589.93460313187,2845.67649508344,8687.86442790457,2733.75719426673
8589.21880528885,2829.30698659913,8688.1962304625,2715.82586534259
8770.35996900884,2777.47357551211,8896.5589229415,2644.939548053
9015.58547491988,2692.91767441108,9189.28064423407,2527.92002042716
8693.5374119971,2759.27715105484,8810.63572278862,2630.82618865332
9035.06360095877,2673.99357462813,9214.31954066284,2504.47325709788
9054.21943296449,2665.70216949596,9237.99700596625,2493.06127879045
8880.90248228226,2700.45988188137,9030.53061750157,2549.32168503756
8748.90006246866,2721.01335587413,8876.66935566069,2583.81433341656
9048.78491967835,2647.98708027211,9233.36834758699,2473.45397494031
8899.55970138635,2635.10999634964,9058.40631492532,2473.84054366759
8731.91394296405,2659.3874710503,8862.41807522216,2516.33169811057
8863.37165759279,2624.92573382923,9017.15188025745,2465.76594761604
8830.02807109191,2616.90862614789,8979.15583956423,2459.82600936674
8579.41855830365,2621.4155402626,8692.54602433523,2486.28966432949
8980.77190481951,2501.50329668139,9168.00419971423,2312.97862548153
8750.76077723628,2548.35005798719,8893.85004734307,2389.59461116119
8986.50886329954,2466.09336344753,9178.78777311883,2271.49493731229
8796.62648560516,2501.48674653896,8951.35591827028,2332.01310904297
8553.83263659634,2551.41360475658,8669.28719590657,2409.97163426663
8643.78188126883,2521.79097845148,8773.64937864372,2369.11449767423
8944.11579767204,2438.91654052612,9131.27234272576,2244.82499931961
8858.02944744259,2458.62986628854,9027.39497314634,2276.80091616269
8873.12049274101,2428.77972567953,9048.29780602554,2240.86702959822
8622.31290512827,2471.49684542475,8753.5912066003,2314.09225769097
8933.03728340868,2385.26081124949,9124.12351881646,2183.8910234351
8818.92249866428,2410.3027817244,8986.55973073509,2225.30413386082
8851.41024187965,2402.27890732104,9025.55847679795,2212.62010027578
8883.21049864287,2361.81503090244,9067.55084386474,2162.28934595182
8821.65917618267,2353.66335947839,8995.78589112669,2159.60686682864
8627.8045257023,2375.20905086395,8768.63184689387,2203.95210422709
8673.25508856646,2321.15572545708,8826.17783426344,2137.47299507135
8761.45348170866,2277.77045762203,8933.34081428468,2078.03046203132
8608.53199456415,2286.64557539511,8754.99726523077,2104.0798506005
8506.65236996951,2303.69274890192,8637.06005757329,2133.24493856237
8816.29682001437,2214.33056789382,9005.12582503268,1997.65960203511
8686.54416132526,2192.10960567076,8855.07431937213,1986.25464305586
8843.85892515052,2113.53947164843,9050.21900723354,1875.06388423794
8859.29688655607,2092.49428213058,9071.43194554364,1847.98199466932
8707.42652349512,2093.14351217162,8890.72051903383,1867.43993110537
8895.52673784588,2032.61296901341,9123.15738996544,1771.24439344833
8818.69208936612,2050.13437963593,9028.16044999814,1802.52989786962
8602.13511289018,2070.50916544194,8770.10019194922,1852.67311377165
8602.21345831005,2070.51664283176,8770.19049394486,1852.67326315818
8580.32083670127,2062.60881700961,8745.62443596396,1845.75493804384
8625.51347931299,2019.14669254943,8803.19692984961,1789.18846242498
8838.42443671018,1934.14718101284,9067.52829220739,1659.78355470731
8848.3007453169,1915.74499685202,9082.11121213684,1635.94843724221
8812.47680914554,1923.77041036465,9037.56992252485,1650.76033073987
8689.56023921533,1948.7545861905,8887.15374960595,1697.2406695818
8709.58773406757,1921.17598301803,8914.48250696871,1661.4025277983
8456.56768266093,1991.29847643956,8610.39032363063,1774.86979386106
8479.13720040792,1955.38782761216,8640.2402642574,1729.89937577451
8536.35741691072,1932.76149015067,8709.11299373635,1696.51753828422
8453.83621004666,1936.21016181848,8613.14521354027,1709.86313346681
8820.81269841109,1817.27817198814,9062.93493384221,1518.97818555313
8741.2450659077,1788.66594611919,8970.52292553211,1495.23531486521
8604.67904173304,1822.37555154954,8802.71319931119,1555.07468375734
8622.06192192582,1816.84648850346,8824.01902706951,1546.08821913269
8369.74621024701,1887.57715597716,8521.75383362637,1661.0147554502
8720.7713105468,1776.48655859619,8947.55103266922,1483.12851632753
8792.85482432996,1747.38443753228,9039.28508975304,1436.46502224428
8376.25160281263,1823.68839811498,8536.13226572338,1583.91907575651
8767.99110913819,1695.71069886738,9016.8033563075,1375.7194082886
8415.74615592524,1787.45377562169,8585.83638973428,1535.79152251892
8409.05946743,1778.96909618635,8579.07387948091,1526.30522979793
8379.0459914285,1753.91797943826,8547.23688370481,1499.44613082109
8409.65751428526,1711.28537536696,8587.78414029315,1443.97462979919
8329.81472474209,1735.65305595044,8492.51753682395,1482.93995139462
8401.94358644329,1712.00463314871,8578.72449742533,1445.78240334731
8552.31675706419,1657.15211317368,8762.54399120355,1358.96775864586
8757.62221084631,1577.61487677376,9022.81391197773,1228.17528914313
8549.67679986642,1616.686740857,8765.00724763434,1308.96533157103
8415.39317339411,1646.6221607435,8602.46133839924,1363.95262097075
8500.02982933814,1588.80031073429,8709.82174929743,1281.04252171906
8712.48386315796,1431.92395179021,8991.59134368277,1048.26864482972
8648.09289372341,1444.49727807706,8910.15131036341,1075.44242811125
8604.63977258591,1443.2538902912,8857.27400239367,1080.91658629531
8426.55041814197,1491.72353308177,8636.14269176829,1169.35915317955
8509.62106047463,1447.16704315894,8741.72312481611,1100.73799692588
8309.07853369831,1497.82422402328,8497.16507958789,1192.75780051945
8707.03995459807,1350.0084025899,8999.32455784197,942.014582541712
8466.85836030496,1422.6829435662,8694.10210855275,1075.85556972588
8284.43660436379,1484.45622919173,8470.12973293772,1179.18651554387
8692.68932846144,1339.40288986634,8983.36616592863,930.626313831046
8340.88681376617,1426.17717290083,8543.9916174154,1098.31913617808
8426.10180076427,1344.60757008784,8657.03534548562,981.652256285979
8335.27081111128,1360.05127209805,8546.59167929505,1014.87044095381
8552.51729538482,1275.76652045827,8821.39920149826,871.370329489981
8568.3631428652,1269.82529439162,8841.88431918617,860.787614596618
8484.54121204499,1279.54487069467,8737.81491609118,887.746419571193
8206.91314277323,1372.64173462908,8394.18285172577,1048.3438406177
8578.21231402075,1237.45566868376,8859.72291409187,816.121810793975
8323.46632723034,1311.96449865637,8539.51271943239,954.780887491529
8445.74785978334,1267.29334702062,8692.79649766446,877.995442482007
8347.11625510368,1295.62103337652,8570.03012710683,930.184121548053
8614.21977808807,1136.53295463606,8923.26767638243,673.698902968332
8151.08709692149,1292.63612125683,8339.5952392656,953.767481815029
8522.48194865368,1136.67314451282,8809.053053098,691.139320253048
8535.93970330473,1120.04140793819,8828.78791271764,666.166385223382
8171.53021180869,1197.9723402164,8376.3912632406,828.865977856743
8275.76385764633,1065.39763664636,8520.49765906919,637.877007757027
8261.15252185994,1068.3475465678,8502.45045606387,644.204700726548
8312.25487652707,1043.37268354046,8568.2247920134,602.150627317075
8244.09930294208,1066.62790429182,8482.26366831469,644.640888929902
8492.62535177717,959.037935160511,8805.80456513658,453.28308933931
8514.50528256889,927.941302124959,8839.57258025715,405.345422642439
8310.03722542312,988.57402328215,8574.95432351601,528.100905096944
8082.20220945943,1071.4507387759,8289.34696548261,675.593317241595
8167.59646764554,1028.83539448406,8396.79348820148,606.076117710766
8520.87944172209,888.608469182399,8855.81439423997,348.513813578379
8358.75022289115,926.787530940913,8645.77037177116,434.266001098031
8106.18418181146,1019.96807260712,8325.20699721489,603.5991310298
8445.71400221212,879.29292687451,8763.06852990182,350.889509908745
8056.13383645051,1031.36855494396,8264.46034035905,626.183695339031
8134.98816903375,999.18623217317,8362.57200631941,571.323991832553
8183.60265114607,934.679947617261,8431.12205374773,476.043292734392
8406.73632943288,778.473642890161,8734.91780381301,215.387716379993
8351.64098270483,797.865590513637,8661.92863042115,254.439293242212
8359.73910381929,793.399186650834,8672.92994900823,246.441574947778
8295.39583893999,815.065951222506,8588.78105249567,289.873219271955
8253.61485791254,790.518560290801,8541.96147957023,263.139617605357
8218.59020219207,720.880891183308,8512.15095013024,170.709840527077
8068.12757331489,770.123502832791,8319.8279337954,267.830673310051
8093.75455774632,752.194661106243,8353.87537731523,238.204400356291
8185.53633468346,620.624019286938,8491.05119231025,32.2257463927381
7998.51054756931,646.642080989865,8257.24058725525,105.066612284693
8050.65484042465,587.623265070585,8331.38246516875,10.3830652909373
7960.09969560383,607.48728131845,8217.72944630786,55.6288350856585
7290.19215041878,9823.94443729193,7408.87026026588,10188.5846901854
7248.65745088297,9801.15622537663,7359.53987544915,10152.835921256
7299.72721359148,9809.53107793656,7417.98691674481,10169.9523128668
7320.79747475738,9804.78677376403,7441.23983172675,10165.88992851
7303.22182904074,9755.46917705614,7415.85955442955,10096.9031341734
7285.76067813348,9716.46477652331,7392.05969698742,10042.5916213299
7270.44192637808,9701.35562192498,7373.35011534548,10020.8188709172
7405.8921957415,9735.17536396299,7529.36354709472,10081.1607426982
7568.36572811546,9813.54494794057,7725.21286511237,10209.5269978798
7489.17231231481,9760.21364925274,7627.1117424924,10125.4011006912
7345.4870973585,9685.56166554519,7455.6935758286,10007.7065671275
7515.92793246156,9771.13081087546,7659.130823889,10143.8114342051
7321.85856156942,9648.86184418019,7425.35238165131,9956.48232397714
7297.39024993651,9630.10166987673,7396.15242080205,9929.26050455912
7451.8094168622,9697.77505882059,7576.94315559787,10036.1199653253
7345.07948371871,9621.88141857988,7448.49415952842,9923.30603069611
7294.61558114657,9590.0512572944,7389.11439423324,9876.55122007006
7273.3431097113,9553.42076590211,7362.06490712641,9826.96894159729
7368.16984941299,9569.97029846954,7468.93496513753,9857.67520045507
7479.03391006446,9596.99110242595,7596.05329126946,9904.98105070446
7562.05419701118,9634.48510240673,7694.47513199061,9964.55345778238
7687.00119121926,9680.5082165202,7843.7966405421,10042.980372899
7705.26741859978,9676.7097821851,7864.39814464002,10040.3580522633
7690.12088714226,9660.65339489945,7844.65870293525,10016.4373994239
7281.68839181335,9433.07510254542,7360.50859419858,9673.86552203428
7581.5130630751,9572.61739811836,7709.08496193871,9884.69478621635
7542.01402835023,9539.3473631937,7660.53044787557,9836.34022738292
7446.59560016846,9486.4727690008,7547.87003549308,9757.42588319701
7752.20115678116,9577.16499698322,7904.90860219133,9912.48753179913
7620.85367070832,9512.98921489629,7746.614975901,9810.96337336483
7455.86732725238,9419.60314621236,7551.52770773754,9672.72385603161
7436.49829160979,9409.26979920221,7529.04774018517,9657.72365492748
7732.77046138667,9417.61686434838,7862.31206118881,9700.19798640086
7769.47130767213,9393.12281752934,7901.12396115596,9672.97011542265
7422.81629646066,9194.26441095963,7495.12783234261,9388.92163795081
7452.45286675376,9134.32451914915,7522.68236398461,9318.36371255529
7809.90393961906,9284.40678037317,7934.2222520047,9538.69945530076
7486.9929810823,9131.89955499777,7560.1870638368,9318.18524524338
7599.5894296372,9171.32297652895,7687.27447320723,9375.98528229585
7655.57734469295,9177.33715734454,7749.83687526579,9388.60933427491
7793.05056229265,9225.33807015909,7908.52541707207,9462.34828529123
7529.03122938108,9102.24181889987,7603.73509474637,9285.67546609189
7828.23306517441,9215.27082009184,7947.12808875028,9453.61575750409
7733.13927316545,9152.30165626803,7833.71388012227,9365.29563553143
7888.78187085045,9159.31847594044,8009.37524927484,9390.44024624073
7913.79836438577,9149.30360031231,8036.60056594106,9380.77711568029
7718.71004319461,9059.7661343906,7808.81630649149,9250.68943794675
7594.82277064806,9006.39393200316,7667.90572585458,9175.69596182591
7959.06826152493,9158.79438463532,8089.18558292427,9397.86085680014
7914.676398861,9134.09761170384,8035.88203979562,9361.95020630196
7834.3610747833,9037.59716857949,7935.34647586997,9234.77277209263
7591.50929084838,8922.87039767985,7657.78583467338,9076.12719354774
7958.98664759505,9026.66783605364,8074.22215820513,9234.27725916435
7802.52467514728,8929.08556021357,7889.74959864067,9100.86458288666
7824.26199575191,8913.71809664843,7912.43670652204,9084.44825710128
7900.21515115471,8924.89305381086,7997.90575573846,9104.87967293259
7699.72188186663,8830.87800875089,7768.66872019861,8976.06223922275
7657.49018902204,8810.24332970781,7721.14740633243,8948.75513943078
8022.50250691847,8924.15433253215,8135.07730340875,9116.24563670073
8012.18446349022,8908.99245154473,8121.86623647784,9096.85868141481
7651.94482922535,8758.9980266628,7711.46659398181,8888.75158458668
7640.45956994873,8733.91080260583,7697.31022161418,8858.93339514683
7792.22126009734,8787.73433523354,7866.45052139728,8932.74094592263
7943.90286341866,8840.35088594624,8038.63376999511,9007.95339355723
7735.8852738501,8738.81064291074,7801.14986637994,8871.37058226312
7750.21961409407,8738.51294152666,7816.7398747573,8872.08825332233
7774.28546748006,8728.23826702875,7842.21177479815,8861.96187478202
8071.39532883695,8809.96352644019,8178.50656955597,8984.07956210252
7963.85688106477,8732.23225578963,8051.04995126781,8882.05220782106
7889.40545796484,8684.93518552804,7964.90083801449,8820.62031377916
8088.91321228615,8753.19316326187,8192.60353648101,8918.3226922419
7978.94955294111,8693.12305245241,8064.38678664851,8837.58627218142
7800.94936396417,8599.11171759097,7861.85121391332,8715.07938561851
7987.65181057606,8642.13952208502,8069.69595634314,8778.96295583853
8043.76367266157,8636.36966799035,8131.39812924357,8777.03547812131
7746.97382006318,8526.962835607,7798.64865443494,8629.3798104232
7907.45117515932,8522.80243849731,7972.35736483789,8635.50733611501
7978.81734812631,8541.09855188671,8051.84929277511,8661.72936511746
7940.77929845813,8491.60886705272,8006.49087543879,8602.39843796768
7773.46567960917,8431.06509782446,7821.23309565757,8522.9838976139
8011.90532692469,8491.56577099413,8084.4085213887,8607.6254364831
7801.12268557227,8366.14579410452,7847.08949719775,8452.03614402857
8144.90806301512,8464.9017649521,8229.23049235626,8587.71413740712
8144.47898399432,8465.20940505827,8228.77929318741,8588.03095753883
7881.09198199808,8374.24119971475,7933.72849162112,8465.94280903445
7919.91086022684,8357.76028027338,7974.6793031121,8449.95718944661
8064.76004532076,8401.79933108655,8135.73046630673,8509.56323708902
8164.8192229742,8431.66248812112,8248.61214640092,8551.34124526042
8164.83274353143,8431.70922396781,8248.63100056162,8551.39572730867
7802.41177435229,8276.26777090052,7843.37884914624,8352.33478811151
7913.86831760043,8292.2654697241,7964.05552700844,8376.50106655354
8008.95069548494,8307.68485184181,8068.0845223102,8399.73534747178
8234.6976135642,8381.09001996676,8322.22280212044,8499.42612880698
8204.60522301792,8367.72674595668,8287.62004224648,8481.75290835595
8108.85397811663,8304.46454059773,8177.05581338926,8403.01483604976
8142.67366696338,8309.98374159751,8214.64397370134,8411.678346246
7857.18754209569,8190.58075161216,7897.34020658529,8260.87516378737
8056.07371344714,8232.93324846075,8114.46899617845,8319.46630312699
7941.66072243856,8154.96889028213,7985.98696256752,8226.36911000672
7930.55992926665,8147.93441896472,7973.66948151168,8218.0274237186
8184.49347343044,8213.56456176132,8253.70306211218,8306.61591539677
7914.18765131758,8126.80511471561,7954.96041801175,8193.97532010481
8297.60909350243,8205.32273882882,8378.20919596455,8305.75438271566
8122.32678243183,8123.48656924352,8179.60543748542,8202.44594836931
8283.88990895799,8127.37452076076,8357.1945038898,8217.65592012608
8237.7111479615,8006.25493431649,8298.19752422669,8080.69541707318
8003.67828096825,7928.59254674846,8040.60968885057,7982.9942775695
8120.28482730455,7929.64290085731,8166.01787360515,7990.16837976096
8127.25200310184,7915.3051346302,8172.76595381538,7974.98869292856
8028.49068254803,7882.79018906388,8064.92486127883,7934.7752514153
8032.52241495778,7838.65472020933,8067.13039077331,7887.47182329034
8115.53012306319,7815.46106392108,8154.973960868,7866.53617153592
8075.51742164893,7796.50275303003,8111.13932765031,7844.23808542536
8075.56729837446,7773.90787106698,8110.13856615222,7820.01989792982
8004.54150671242,7744.48506425816,8033.09995506713,7785.42832007206
8218.08426358745,7779.4631089202,8263.74819511072,7833.00251215967
8359.04001610158,7811.400545816,8419.178189462,7875.45640151281
8322.43207245796,7786.86780658277,8377.63910484019,7846.71263778834
8340.2012082542,7759.21170786306,8395.48530343413,7817.81733186546
8190.79808813347,7713.88855740279,8230.98011438263,7761.19717871383
7975.83571840164,7650.35817387698,7998.87125198124,7684.25644136316
7977.23546298073,7642.40792827685,8000.04815240026,7675.8934228871
8225.5502976012,7693.35498469973,8267.4507438038,7740.90468695585
8336.44730768643,7689.77450115431,8387.54911634668,7742.76288312966
7985.91377927652,7558.74629836354,8006.13211887584,7587.87851810319
8399.62452450512,7658.64263790113,8454.87683778381,7712.72534858673
8067.55454899134,7559.30873962504,8092.54040742879,7591.49447424996
8448.58993094294,7636.40897272384,8507.36303667663,7691.53911445456
8036.14401534704,7531.44249744219,8058.21679435384,7560.9301610467
8121.17929583595,7545.80063589519,8149.01808669101,7579.32019870353
8095.99410612662,7528.93402720289,8121.57084772647,7560.52475962887
8201.7938105803,7550.55343047833,8235.33715518322,7587.68160041344
8003.2848202732,7453.67531656576,8020.83390598604,7478.09573370398
8449.90716581554,7545.70127573239,8503.87151821136,7594.31805004725
8092.91322132201,7418.95789327474,8114.28328470625,7444.74727341377
8273.54709660105,7449.0245714581,8308.03395019443,7483.29339451406
8497.03094083019,7493.28314425878,8552.81602488031,7540.77836124258
8245.83823275024,7394.2157349936,8276.10865591427,7424.39986646477
8441.59668979123,7429.81879120367,8489.00083384947,7470.45918553001
8331.02585933184,7392.12194994674,8367.49811702764,7425.63910041762
8463.10527206953,7398.95262598326,8510.99395047777,7438.73585660994
8266.15744793501,7337.10255326692,8295.65736440902,7365.1690044898
8285.28464437082,7318.43075145829,8315.42597074137,7346.2997958935
8121.19865576063,7272.74601497428,8139.36236175375,7292.88892720399
8067.58454109171,7221.20760864648,8081.34046880837,7237.70756272359
8111.99268992751,7222.54603553927,8128.11942006561,7240.38502253065
8316.09053892273,7244.82773974523,8345.69181296674,7270.33398842121
8464.80043678519,7242.24394107262,8505.91656545189,7273.39662404493
8277.01506248069,7188.28344920037,8301.96073851698,7209.93005097996
8141.8655493385,7080.17717580662,8155.58428143708,7093.70507790395
8224.35874610205,7068.82613711593,8242.33944396241,7084.23373149253
8543.575424271,7120.56881481532,8586.62941268628,7148.91046563564
8200.78059625688,7034.61298348305,8216.4686345568,7048.19825262188
8206.85679703776,7034.597145435,8222.88450183168,7048.34582531773
8165.45389834561,7019.55970134624,8178.83114994594,7031.72943429596
8426.13427913783,7069.27578180452,8457.62193115216,7091.00805929014
8179.58965070944,6937.51426934971,8191.67446761993,6947.55138837777
8128.86787414897,6901.70548158933,8137.6198520933,6909.5923121309
8501.35944638875,6965.55214498302,8535.20878544782,6985.65841558547
8121.55189699297,6862.1790720425,8129.11857254652,6868.89582966933
8472.47779349766,6894.70627243369,8501.84600834874,6911.26725155504
8444.10554741925,6888.01684666966,8471.18369666872,6903.5036186189
8204.95069122423,6841.18774239541,8216.12810872918,6849.15901204004
8618.39833839127,6894.49780599578,8659.77688339753,6915.75336836824
8617.7888423976,6887.99971795663,8658.89017766202,6908.97624517411
8458.00304232986,6800.26182615838,8483.61256013285,6813.26604145925
8370.25753295348,6781.28917222562,8389.48742210478,6791.47382194127
8323.92012044323,6765.06797255479,8339.94017270558,6773.71240715548
8635.94036822374,6795.21239400696,8675.61104378681,6813.25710408289
8632.44893495575,6775.51845145484,8671.1951032208,6792.74310566908
8304.69347760561,6708.40478804728,8318.36171861015,6715.18436580329
8191.4380061585,6666.61971508427,8198.46648609197,6670.25962831162
8553.09386608922,6720.89061287072,8583.66295543813,6733.98517078758
8650.70297573342,6705.40008424593,8688.94708051931,6720.74061903177
8169.21202609202,6616.64353858401,8174.3685055229,6618.92056016438
8255.36645797218,6623.4361244787,8264.73663697833,6627.33459752944
8357.27674679243,6622.3845337306,8372.18843111094,6628.2071159517
8368.3897415143,6601.7497684938,8383.54298658253,6607.32031664649
8192.40223208025,6572.59363037016,8197.88782886924,6574.43284492828
8607.46607224329,6616.54105495222,8639.6268235913,6627.89190685099
8259.85505979262,6559.61802291562,8268.33594456171,6562.31809679865
8389.87608089959,6542.04165961863,8405.15032158819,6546.69756154392
8399.1618286271,6542.94810935416,8415.01076547355,6547.79961058767
8278.72499427037,6517.69818547264,8287.45989242242,6519.91644045999
8463.60123970361,6530.06433429427,8483.26136372991,6535.8815251332
8185.01030177697,6478.92562964338,8188.77403232102,6479.06649242732
8306.65328870637,6471.60308971129,8316.07981823516,6473.42003300471
8646.60178200895,6508.0440158918,8679.3269261738,6517.25624332589
8658.58525482235,6484.12996163831,8691.75475467599,6492.9646126341
8422.13080103347,6417.26411403666,8437.13022609085,6419.92007660836
8504.25905403965,6381.6361907493,8523.85223347124,6384.95793581614
8508.68630529719,6375.95213565987,8528.47742376994,6379.2322052781
8639.0447742222,6356.31831304711,8667.95967212009,6361.51252426145
8234.43474388289,6268.2898442574,8237.76549254218,6266.04579152267
8332.80262075123,6278.93164270579,8340.88932325021,6277.94942701666
8485.28870376158,6274.95269954142,8501.9791214183,6275.91678327491
8545.87518235257,6247.23305466048,8566.13302315966,6248.5615034264
8245.94877076984,6201.3630579332,8249.10938729215,6198.41084851413
8253.45108804584,6184.47769268593,8256.78102938624,6181.39598247324
8605.82096530499,6146.33473893789,8628.87287716725,6146.60739916887
8688.52747697574,6131.15527757263,8717.65616558314,6132.25612030832
8249.42697047101,6071.05312681211,8251.65017206234,6066.69411872928
8233.82805372538,6042.41196504959,8235.20462873386,6037.66189456393
8495.26704683556,6062.89926942255,8510.025987917,6060.5186369344
8407.17413591093,6028.8265200117,8416.59888593729,6025.19246168695
8557.7442947145,6022.87263317004,8576.07573777795,6020.49025329012
8255.1349254677,5948.406282061,8256.83983270182,5942.90677473037
8722.54778246919,5972.38274298356,8752.46786530104,5970.79848827838
8370.27629081584,5918.6701571499,8377.05132933656,5913.49867597138
8431.94848601798,5880.49234438476,8441.69552569869,5875.23727567023
8534.39136583884,5876.36650907536,8550.05715580383,5871.66288272942
8679.59286853479,5869.00756368059,8705.20699502002,5865.20132127996
8410.88258063277,5831.07672910197,8419.27392682471,5825.16561890278
8673.20231564183,5850.51143838137,8698.19924540483,5846.35282998551
8423.18503795259,5806.85448293419,8432.11676092638,5800.73293201162
8486.67286920111,5691.53543312206,8498.71024483314,5684.33666668924
8659.25596978723,5672.51979286341,8682.33079444891,5665.53171289039
8402.21356969302,5531.99454818866,8409.67051195072,5523.09591518865
8402.23189571888,5532.00873777604,8409.68973064446,5523.11022034538
8694.44898063379,5526.88531980494,8719.87693100055,5517.78490227299
8760.61398978132,5519.77796025137,8791.19818564282,5510.57492742029
8746.52244047363,5467.32219888832,8775.99415176862,5457.26873005033
8601.49468628211,5446.99419301237,8620.48763938967,5436.86113245172
8626.80541025963,5417.02880046035,8647.55260246178,5406.44083741903
8646.04507187644,5362.1056939887,8668.27815808455,5350.70081432909
8703.54164647327,5312.3478631482,8730.12653326501,5299.97934807716
8561.40799423865,5295.56552062344,8578.37128414935,5283.63581461475
8607.94725474061,5290.57100918448,8627.90787253658,5278.34457539436
8404.79332759975,5239.46193962176,8413.38702235514,5227.75253490247
8762.1252810245,5197.21268449272,8793.9351359693,5182.63703132299
8381.35177166147,5174.22191456367,8389.22927562186,5162.01018176269
8503.74217563834,5063.95634591886,8518.91222612016,5049.50641333897
8530.18127756927,5063.48830670799,8546.90024616869,5048.78956973813
8365.9815225407,5055.01583800098,8374.07454687351,5041.6986212017
8527.21910591354,5041.86290774362,8543.9657173359,5026.90127553749
8560.78517842829,5020.33911578745,8579.78528302868,5004.74638538141
8447.54377829814,4985.40176428434,8460.37480497652,4970.49728121848
8738.94938782077,4974.67561056069,8771.01037500389,4956.38240924221
8323.92201309218,4968.7798483534,8330.91638259922,4954.93875987284
8653.12836351326,4947.36181746995,8679.07893416773,4929.61106063061
8649.99872184257,4943.30273145667,8675.7765843264,4925.52113229164
8692.42436764498,4933.1553679983,8721.41110521532,4914.67639987048
8285.37112150612,4906.66616714701,8291.35445047697,4892.55677570513
8584.34058705402,4898.25301463914,8606.22518334096,4880.53997241337
8777.6424735556,4854.90548394516,8814.44941972332,4833.76016875429
8785.25945906303,4794.22785722089,8823.6498932271,4771.67903633819
8668.44885386318,4784.00335817638,8697.74826780147,4763.09669055377
8576.79432823016,4769.54495162945,8599.96764016476,4749.77154504331
8572.26043962007,4755.14450763794,8595.3575564264,4735.18525232423
8690.7551291073,4727.33975472345,8722.63947814291,4704.94248796256
8578.86816122475,4687.42732460054,8603.48081005131,4666.12108192631
8509.55548092807,4684.39432789762,8529.84775761244,4664.16972877514
8279.80646490978,4674.06611725212,8288.47416908752,4657.17388054866
8726.97878081623,4657.31728134723,8762.94514761752,4632.76324188741
8297.79722332283,4653.11650955945,8307.55716024686,4635.66527613378
8375.74432188721,4601.55667452135,8390.00168439506,4582.09022505239
8722.28473471619,4587.44997374278,8759.23859521111,4561.36997835313
8321.79653227955,4547.14847159677,8334.32492096482,4527.66847450773
8378.03391262589,4540.27662174233,8393.44310402371,4519.7171839853
8667.8378839213,4518.34254538515,8701.95875090618,4491.74687817979
8539.63249182957,4519.82466092419,8564.73213310905,4495.8771007057
8504.35176585844,4518.0439721464,8527.26780194716,4494.74456456583
8351.33443858924,4496.16081548494,8366.17590669045,4475.28037414944
8388.26036853792,4467.6650160302,8405.51765288721,4445.57138417303
8660.1271749096,4428.34424342214,8695.65221539139,4399.68960319429
8746.8953580067,4419.78768099077,8789.64812421507,4388.83797536827
8526.86926497493,4393.24925425084,8553.77732367746,4366.73466702617
8472.92603476761,4381.76689336196,8496.70321363935,4356.15865105851
8320.6550760838,4371.36537770719,8336.32952088437,4348.66823433392
8378.88552209599,4339.23821438497,8398.202841978,4314.67717446671
8660.38558272866,4317.11528889183,8698.63920660069,4285.45252933441
