1489.8121761658,2441.1878238342,1468.80696661829,2462.96516690856
1489.85175552666,2857.95058517555,1473.94892473118,2896.61155913978
180.019430051813,3750.99352331606,128.71705963939,3825.0319001387
2263.56066411239,1072.01787994891,2262.89765721332,1014.04562268804
1370.72077922078,595.807792207792,1312.58843159066,515.983314794216
2025.49425287356,1905.42911877395,2022.03159340659,1898.16208791209
656.243489583333,1369.75651041667,577.192124105012,1349.02505966587
3573.24348958333,3393.75651041667,3653.62039312039,3448.33415233415
834.905194805195,655.187012987013,748.631458094145,588.654420206659
1430.06901041667,3096.00651041667,1414,3143.76817558299
3811.47314578005,357.57800511509,3908.38095238095,220.037166085947
418.062418725618,2203.02600780234,346.804347826087,2224.89386189258
3275.55541237113,3393.76675257732,3342.0916976456,3449.08302354399
1430.08051948052,833.963636363636,1380.17299107143,770.087053571429
3930.48724489796,1905.44770408163,4021.99874213836,1885.19622641509
180.026007802341,3334.06241872562,124.927055702918,3395.79442970822
3692.22957198444,3096.03891050584,3777.90121786198,3139.0798376184
3394.81841763943,3215.07003891051,3466.1568877551,3263.70025510204
953.95703125,2381.83203125,909.029689608637,2406.06477732794
834.974059662776,2203.02594033722,781.845671267252,2221.21329987453
2144.53503184713,179.047133757962,2129.03395399781,53.4852135815991
2442.13151041667,1429.13151041667,2453.71447196871,1391.72620599739
1311,2084,1277.59785522788,2092.09115281501
2978,179,3018.17233560091,39.827664399093
3275.57088122605,2262.54533844189,3335.15572715573,2265.94337194337
180.006527415144,536.105744125326,55.6412776412776,472.273955773956
2025.5,1548.23575129534,2018.5382685069,1522.38143036386
3097.02926208651,3929.47455470738,3154.71066666667,4002.064
2323.15572715573,3036.51608751609,2343.39296187683,3078.26539589443
1073,3512.87450980392,1048.96816976127,3575.10875331565
1192.04296875,655.16796875,1125.08540925267,582.385527876631
1787.37997432606,952.930680359435,1759.60532687651,892.8401937046
180.04296875,655.16796875,59.8820023837902,599.802145411204
3870.91794871795,1250.60512820513,3960.10972568579,1185.89900249377
1906.46743295019,238.558109833972,1876.36214442013,122.293216630197
2799.41538461538,3750.88333333333,2844.3435828877,3818.69919786096
3097.01434159061,2441.08735332464,3148.21038251366,2454.06693989071
418.113133940182,3631.87646293888,375.041558441558,3698.76623376623
1013.46658097686,2322.14524421594,970.632791327913,2343.24254742547
2918.47994825356,1369.75808538163,2954.53476611884,1323.66624525917
1668.24348958333,1488.75651041667,1642.05024509804,1463.56617647059
299,2084,220.31421446384,2102.51122194514
2680.28258064516,2917.48,2715.36265223275,2953.32341001353
3632.95058517555,1072,3710.40048543689,996.032766990291
3751.92347600519,1607.87678339818,3834.61612515042,1569.03730445247
1370.74611398964,3334.16191709845,1354.71830985915,3390.39692701665
1846.99352331606,1191.01943005181,1825.56158940397,1146.00794701987
239.548387096774,2560.21419354839,169.638586956522,2597.75679347826
2918.45161290323,595.785806451613,2954.42074592075,491.079254079254
775.319948186528,1607.80958549223,707.524223602484,1598.24968944099
2442.20801033592,2917.47157622739,2466.97965116279,2954.00872093023
2442.13151041667,1726.86848958333,2456.3929058663,1707.12141882674
3870.92592592593,3155.5632183908,3964.52948885976,3200.61336828309
537.131510416667,1726.86848958333,461.069371727749,1725.94895287958
1430.08051948052,1845.96363636364,1398.05548387097,1841.42322580645
656.24191461837,3155.52005174644,612.662030598053,3209.57719054242
3632.79198966408,3929.47157622739,3717.00827586207,4004.61655172414
3275.57915057915,417.189189189189,3335.26887871854,293.132723112128
1668.24348958333,1667.24348958333,1644.98110661269,1651.64372469636
2144.55102040816,2024.5,2147.28398384926,2022.67563930013
1430.06901041667,1964.99348958333,1399.96551724138,1966.68326947637
2680.25388601036,3334.16191709845,2718.7282051282,3387.55641025641
3513.78580645161,893.451612903226,3585.02217036173,804.532088681447
2739.88197146563,774.233463035019,2765.16801853998,687.142526071842
775.282580645161,1250.52,699.421179302046,1221.60649819495
3394.81144343303,952.95188556567,3458.93278301887,869.995283018868
2263.54533844189,2798.42911877395,2279.53098591549,2830.32394366197
3394.71741935484,1131.52,3458.39786223278,1062.23277909739
537.235751295337,3929.5,501.138736263736,4004.25412087912
1073.01536491677,2798.40460947503,1039.6694214876,2837.57438016529
834.947984395319,1429.09102730819,766.260975609756,1409.80487804878
477.756510416667,1369.75651041667,389.717314487633,1351.32155477032
299.025940337224,1310.02594033722,201.865168539326,1291.47815230961
1668.24348958333,1369.75651041667,1640.52795031056,1337.63850931677
894.448979591837,3155.55102040816,858.853887399464,3208.43029490617
1013.49042145594,2857.92337164751,978.43837535014,2900.14005602241
2799.45466155811,3274.57088122605,2842.71823899371,3325.90691823899
2263.5966709347,1131.51984635083,2263.42857142857,1077.77586206897
1073,1548.12549019608,1018.82779827798,1532.36654366544
894.451612903226,1607.78580645161,832.473214285714,1597.08673469388
2680.21862871928,833.922380336352,2702.24429223744,752.095890410959
3335.18967741935,1131.53677419355,3395.32331730769,1062.99278846154
3632.80258064516,3810.45419354839,3716.21298701299,3880.46493506494
1608.79198966408,1250.52842377261,1576.31767614339,1212.08529048208
1846.97405966278,3215.02594033722,1848.34676258993,3264.84748201439
239.569604086845,2917.45593869732,177.569721115538,2966.59229747676
239.548387096774,536.214193548387,119.244655581948,471.44893111639
1192,2084,1153.20536912752,2093.17583892617
1430.20801033592,1905.47157622739,1399.07915567282,1904.16490765172
3692.28258064516,3155.52,3777.52452316076,3201.05858310627
1192.08205128205,1250.60512820513,1138.15267175573,1217.21628498728
1549.12987012987,2738.94285714286,1534.42027027027,2772.58783783784
3216.07012987013,3393.8025974026,3279.47314578005,3448.84654731458
2263.54838709677,3512.78580645161,2284.41734417344,3572.5162601626
1192.02594033722,1310.02594033722,1139.29949874687,1280.17543859649
3573.14824447334,2203.04941482445,3647.66289308176,2201.6641509434
775.267787839586,2084.03234152652,717.851572327044,2097.56226415094
1787.4033290653,893.480153649168,1758.38797169811,828.880896226415
1013.5,3215.09462915601,982.543046357616,3269.3761589404
3156.52005174644,476.75808538163,3208.30668257757,358.896181384248
1549.1878238342,1607.8121761658,1519.33719433719,1590.0888030888
775.3125,774.272135416667,688.65247410817,716.345224395857
3394.71741935484,2917.48,3464.79652605459,2952.69851116625
1073.02926208651,3036.52544529262,1042.26766304348,3084.58288043478
1370.74611398964,417.161917098446,1309.17745535714,323.733258928571
1311.02594033722,3750.97405966278,1297.6138482024,3818.65645805593
2978,2560.12549019608,3024.49517241379,2578.95172413793
2144.52005174644,1369.75808538163,2140.91481481481,1332.46172839506
1549.1878238342,3512.8121761658,1541.70773263434,3573.78505897772
1430.13151041667,1607.86848958333,1394.68498168498,1591.03785103785
3216.04296875,476.83203125,3271.58,358.248235294118
1311.09480519481,3393.81298701299,1294.05633802817,3452.02560819462
3097,2977,3152.65083798883,3015.23882681564
3454.1878238342,1548.1878238342,3520.20879120879,1507.69841269841
1608.83896103896,3393.78701298701,1602.31216931217,3450.92328042328
1906.44897959184,1131.5,1887.5645994832,1082.06201550388
3573.24348958333,3691.24348958333,3653.36766623207,3757.10169491525
2978,2203,3021.41232876712,2204.1095890411
3811.45161290323,595.785806451613,3902.82738095238,480.367857142857
1787.47286821705,3691.26098191214,1790.69834710744,3757.0523415978
3751.85347043702,2917.44087403599,3839.50326797386,2952.22614379085
1251.54838709677,2500.78580645161,1221.43615494978,2526.89239598278
1608.89425587467,2084.00652741514,1588.3364116095,2089.26253298153
3513.78328981723,3691.26892950392,3590.65261813538,3756.55427841635
2025.5,238.590792838875,2003.07658157603,120.099889012209
3097.01943005181,3750.99352331606,3155.10326086957,3818.5597826087
1430.16103896104,476.787012987013,1373.26637069922,386.670366259711
596.764248704663,3036.5,549.150891632373,3087.01234567901
1489.8121761658,1607.8121761658,1457.04968944099,1590.71304347826
2858.97405966278,298.025940337224,2891.02885682575,169.924528301887
1132.53076923077,298.119230769231,1055.15268065268,200.977855477855
3573.1878238342,2500.8121761658,3649.89473684211,2515.54078947368
2442.18918918919,357.579150579151,2447.44341801386,241.189376443418
2025.47994825356,3691.24191461837,2037.82065217391,3756.96195652174
1846.96614583333,417.080729166667,1814.85485714286,315.220571428571
2680.22178988327,1191.05836575875,2702.8730964467,1135.77664974619
2263.5895140665,238.538363171355,2255.76339285714,115.690848214286
3930.48015364917,3810.4033290653,4031.84196185286,3884.17302452316
2382.74611398964,1429.16191709845,2391.34028683181,1392.56714471969
1966,953,1948.14014251781,890.513064133017
418.113133940182,1607.87646293888,333.214628297362,1602.26618705036
2918.47455470738,3096.02926208651,2966.25210084034,3139.69327731092
596.876783398184,2738.92347600519,543.635402906209,2779.81505944518
596.838961038961,2679.21298701299,542.523376623377,2718.34545454545
3216.07012987013,774.197402597403,3270.49824150059,680.017584994138
180.058673469388,3036.5,118.785425101215,3089.92847503374
2323.12435233161,3691.21373056995,2347.32152588556,3757.45912806539
