2501.87614080834,952.983050847458,2513.15776397516,883.15652173913
1727.86363636364,774.224675324675,1693.29024676851,702.475910693302
2799.45161290323,476.785806451613,2827.83588621444,364.025164113786
3573.14360313316,2084.01044386423,3646.97375,2076.25375
2382.74611398964,3631.83808290155,2409.45340751043,3695.9388038943
3573.21419354839,357.548387096774,3652.81578947368,224.790570175439
3335.18967741935,3929.46322580645,3403.78981723238,4002.18537859008
3156.56960408685,2143.54406130268,3208.67792207792,2140.76103896104
2204.07012987013,774.197402597403,2197.55402298851,695.625287356322
1192.02594033722,1845.97405966278,1149.32837837838,1843.87567567568
2918.44897959184,2084,2958.02621231979,2079.44692005242
2561.14360313316,2084.01044386423,2583.6590296496,2081.64016172507
1192,3215,1168.24684431978,3268.17952314165
834.883333333333,2798.41538461538,791.607282184655,2839.8855656697
3037.52005174644,3691.24191461837,3093.04851752022,3757.12264150943
1073,2500.87450980392,1035.62333825702,2528.51255539143
2382.72077922078,595.807792207792,2385.35935706085,500.110218140069
3156.55912596401,3750.85347043702,3217.59695290859,3818.39750692521
537.235751295337,2143.5,469.706027060271,2161.963099631
418.182989690722,3810.44072164948,377.062005277045,3882.78759894459
3037.5,3929.44897959184,3092.62433862434,4002.02248677249
1787.45161290323,1667.21419354839,1770.05555555556,1650.68194444444
3037.5,1786.40920716113,3081.78295605859,1764.8069241012
953.930680359435,3810.37997432606,929.380769230769,3880.02564102564
2858.90537084399,1012.5,2890.91176470588,941.561274509804
953.955185659411,893.411011523688,878.777777777778,839.988425925926
715.838961038961,1369.78701298701,639.716803760282,1348.41363102233
2025.49042145594,3869.92337164751,2038.87037037037,3940.69841269841
3335.16473616474,3155.56756756757,3403.15275994865,3201.52118100128
3930.47455470738,1964.97073791349,4022.23616236162,1948.42435424354
1906.45161290323,1548.21419354839,1893.03614457831,1523.73360107095
3216.13222079589,2143.54557124519,3271.34966887417,2140.52715231788
2501.8121761658,1548.1878238342,2517.29419525066,1517.38126649077
3216.14652956298,2917.44087403599,3276.93252361673,2952.8286099865
1073,2203,1030.41711956522,2218.57201086957
2263.57915057915,3334.18918918919,2283.47410358566,3387.67994687915
3156.52005174644,2560.24191461837,3211.54344827586,2578.37793103448
1430.04941482445,2084,1402.11352040816,2091.26403061224
2204.03255208333,1607.90234375,2205.64960629921,1583.33202099738
2025.5,893.409207161125,2010.33033707865,826.179775280899
2620.87678339818,2322.07652399481,2648.27916666667,2331.33194444444
239.520051746442,3393.75808538163,187.313394018205,3456.08582574772
1013.5,2798.40920716113,977.192886456908,2838.32831737346
2442.1878238342,3572.1878238342,2471.38955823293,3634.35609103079
2382.76098191214,3215.07235142119,2406.83959537572,3263.44653179191
3751.88333333333,2262.58461538462,3836.32338308458,2263.78482587065
537.208010335917,1905.47157622739,464.291989664083,1913.18733850129
3275.59411011524,833.901408450704,3333.65497737557,743.269230769231
3216.03385416667,417.080729166667,3271.96528555431,293.756998880179
2978,1548.12549019608,3017.9801242236,1512.75279503106
3930.47994825356,2381.75808538163,4024.49682337992,2388.79288437103
2620.79198966408,2143.52842377261,2646.99601593625,2144.10491367862
3454.1878238342,3512.8121761658,3528.5516372796,3571.68010075567
1846.96614583333,714.919270833333,1818.64755077658,636.862604540024
2204.02600780234,714.937581274382,2196.83936651584,631.385746606335
1608.89453125,2203.02473958333,1589.82203389831,2213.68502824859
2739.82860824742,2024.47164948454,2770.3470437018,2018.36118251928
1073,3453.12549019608,1047.63813229572,3514.17250324254
715.950585175553,1072,632.57568533969,1032.80333730632
2382.71741935484,2262.52,2398.59416058394,2269.9795620438
1370.74611398964,1726.83808290155,1334.01583113456,1717.33245382586
477.787012987013,3631.83896103896,436.807741935484,3698.63483870968
3692.25873221216,1191.0659767141,3772.70181818182,1122.96606060606
3394.71741935484,2262.52,3460.54651162791,2265.36175710594
1727.95058517555,1072,1698.57395701643,1020.65739570164
3632.86848958333,1607.86848958333,3709.17253948967,1570.07533414338
2085,1250.55102040816,2076.67848410758,1206.57701711491
1608.87678339818,298.076523994812,1559.45464725644,191.769316909295
1966,1072,1949.39663461538,1017.55769230769
1251.57672634271,1131.52557544757,1198.21419676214,1089.69364881694
656.243489583333,476.756510416667,557.226792009401,401.347826086957
775.333333333333,536.204928664073,683.357981220657,462.534037558685
3930.45605095541,3929.48152866242,4032.49735449735,4008.25529100529
1668.24191461837,2798.47994825356,1659.00991501416,2833.42351274788
2739.91948051948,2738.96363636364,2776.50697084918,2766.7680608365
1846.97399219766,1726.93758127438,1833.1475177305,1712.62553191489
1013.5,595.764248704663,935.391608391608,522.087412587413
1787.39487179487,3215.08205128205,1786.8226744186,3265.02906976744
2680.28571428571,2560.22597402597,2712.47074829932,2580.00544217687
1013.45605095541,2024.48152866242,965.694915254237,2032.70404172099
1251.53256704981,3810.44189016603,1237.09570041609,3879.47572815534
3454.21419354839,3810.45161290323,3528.53608247423,3879.46649484536
358.596670934699,1905.48015364917,278.003891050584,1915.30869001297
3216,2977,3277.21849865952,3015.10857908847
3870.95286624204,2143.53503184713,3960.59051186017,2137.95131086142
239.545806451613,3631.80258064516,190.037283621838,3700.76564580559
894.479948253558,3691.24191461837,866.459872611465,3758.66242038217
2323.02464332036,2084.02853437095,2334.91655076495,2083.51321279555
2323.04415584416,833.964935064935,2323.57714958775,757.611307420495
3394.76653696498,3453.16601815824,3466.80272952854,3510.50124069479
1073,834,1003.14420803783,774.641843971631
2085.04296875,1667.16796875,2081.76714100906,1647.48900388098
2263.57915057915,2619.81081081081,2278.20336391437,2643.9250764526
1787.39537869063,3334.15917843389,1787.58839779006,3388.59254143646
2918.45161290323,536.214193548387,2954.60556844548,426.864269141531
477.772903225806,357.587096774194,365.20023557126,277.136631330978
2323.08322496749,2560.17035110533,2339.60264900662,2581.20529801324
3097.00652741514,536.105744125326,3145.19262782402,424.055885850178
2382.71558441558,2381.75584415584,2400.23547880691,2394.58555729984
2859,2203,2896.90198675497,2204.86225165563
1251.54838709677,3512.78580645161,1233.45729303548,3574.65834428384
3692.27922077922,595.807792207792,3776.45674740484,481.914648212226
2561.23575129534,2024.5,2582.98790322581,2019.04435483871
2382.75483870968,1310.10709677419,2390.09407216495,1266.42010309278
3454.13151041667,1429.13151041667,3520.70190023753,1380.93942992874
1132.51984635083,2798.4033290653,1101.50473612991,2836.99052774019
1727.88686605982,3631.87646293888,1728.13797634691,3696.24572930355
3632.76424870466,1012.5,3710.19447779112,931.734693877551
1430.06901041667,952.993489583333,1382.70157657658,897.203828828829
596.812176165803,655.187823834197,498.38679245283,592.884433962264
1787.42911877395,2798.45466155811,1783.16737588652,2832.57021276596
775.282580645161,893.48,691.495327102804,842.57476635514
1906.4677002584,3512.77390180879,1912.76510067114,3573.13288590604
656.24191461837,1250.52005174644,574.571776155718,1223.46593673966
3692.28258064516,1012.48,3773.46912114014,931.346793349169
477.851755526658,1191.04941482445,385.413366336634,1162.75866336634
1549.12987012987,3215.05714285714,1539.21978021978,3266.37225274725
3811.45161290323,3512.78580645161,3903.6838790932,3571.77329974811
1311.02594033722,1191.02594033722,1262.29962546816,1152.49812734082
3811.43427835052,2619.79639175258,3900.61203585147,2640.0204865557
3632.88701298701,1310.05844155844,3709.79606879607,1251.77641277641
775.314432989691,357.565721649485,680.017997750281,271.805399325084
239.594110115237,2857.9014084507,176.381136950904,2905.39534883721
1073.02926208651,2024.47455470738,1027.69764397906,2032.02356020942
2799.40588988476,833.901408450704,2827.83276059565,750.413516609393
1787.47286821705,1369.73901808786,1766.11308767471,1336.29097839898
3811.45161290323,2560.21419354839,3900.0974025974,2577.41948051948
2978,536.125490196078,3018.00352941176,425.698823529412
2918.44087403599,1845.85347043702,2956.75222363405,1828.38373570521
2739.85347043702,893.44087403599,2765.30378250591,815.394799054373
2977.95703125,2381.83203125,3022.84615384615,2391.93846153846
3394.72351421189,1012.5,3458.81507656066,933.89988221437
180.069319640565,3274.62002567394,123.583657587549,3334.38261997406
1668.16796875,3869.95703125,1668.47137150466,3940.60053262317
3335.11313394018,1429.12353706112,3394.8350877193,1382.17777777778
596.812176165803,3512.8121761658,557.727969348659,3576.37037037037
834.974059662776,833.974059662776,752.590697674419,778.344186046512
2977.95518565941,3274.58898847631,3029.34203655352,3325.84595300261
1608.87678339818,1310.07652399481,1577.26741293532,1275.63805970149
2263.52713178295,774.260981912145,2260.20693641618,694.858959537572
2620.83896103896,2679.21298701299,2650.97340425532,2704.48670212766
3454.16103896104,2381.78701298701,3523.58823529412,2390.52287581699
1668.24191461837,238.520051746442,1622.08641975309,126.817059483726
1727.80103359173,3036.5,1723.34654919236,3080.53597650514
1906.45419354839,3631.80258064516,1913.55902306649,3695.67978290366
3454.12321660182,2322.07652399481,3523.31505102041,2327.60841836735
1668.17769130999,3750.92347600519,1667.31720430108,3818.54166666667
834.905194805195,3393.81298701299,800.860858257477,3453.73211963589
1013.47994825356,476.75808538163,932.95475638051,394.133410672854
