8558.03132895307,9171.78308977629,8577.50757398609,9223.35479031726
8947.84711891933,9170.17735898074,8990.36673127203,9239.73061986652
8935.72838126811,9146.14305084868,8976.07715056011,9212.7410140363
8756.23232245099,9130.69820979859,8784.31095013771,9187.11152594318
8955.89465118986,9113.63173126735,8995.95934806517,9178.26623988541
8580.57450040476,9051.16784559361,8596.57322149331,9094.19224298586
8954.47048728083,9053.93122894943,8991.36465978668,9113.16087043139
8875.24411867416,9037.06509316968,8906.15463847668,9091.05331092896
8858.58788679327,8997.25902490426,8886.68932970214,9047.30963029321
8526.06471453004,8957.13480660239,8536.67807578547,8991.87583027676
8535.89695014966,8956.70847437807,8546.87339703879,8991.73117833094
8893.2057576042,8960.75926584059,8921.76367016462,9009.52324433106
8696.51465473608,8953.14323347589,8714.23583740861,8993.41027747587
8630.63856688784,8936.88511970286,8644.81850811866,8973.72492822368
8683.10307613374,8938.35844111577,8699.66333694307,8977.12952085763
8817.76911316172,8939.63868864033,8841.11348480377,8983.64165445495
8809.50339738983,8929.66399502504,8832.00086921981,8972.62170107249
8728.26714585579,8915.24600081242,8746.10542868752,8954.0980819105
8548.64135609276,8888.41105527763,8557.99295140813,8919.57591122971
8963.98322834281,8874.83198113173,8993.09114045446,8920.34217408957
8604.55531957465,8854.59087088976,8614.9989264732,8885.44611229647
8885.44375426903,8864.47270413402,8909.474589153,8905.94564087202
8579.79257583394,8835.69434702149,8588.72424746542,8864.70113181599
8618.97589741687,8815.45608933176,8628.78121279195,8844.48125504364
8679.33908240173,8812.05684253891,8691.45474310923,8842.76437521333
8794.93718273995,8805.2688451653,8812.00661996823,8839.46857053788
8930.23146454199,8785.06035422249,8953.60605925466,8823.06002181949
8502.05578992361,8747.43736688047,8505.9358931372,8769.60866175833
8780.0362915592,8750.52542677771,8794.5236776897,8780.9725754349
8757.02157082393,8744.81357582137,8770.29151221727,8774.17965072066
8716.26848513391,8729.31695561261,8727.31418565007,8756.54113023789
8607.02701558636,8725.0161620484,8613.78055111231,8748.83034921088
8939.39474600778,8728.76016338562,8961.10155887454,8763.60428104265
8823.66178955367,8723.77463179888,8839.27282028586,8754.16894748984
8610.27429766628,8711.95995738022,8616.78398120902,8735.20477271385
8824.20113718741,8716.08552701106,8839.57728198251,8746.06441378217
8557.60427672258,8677.7910194131,8561.46707765561,8698.00433079212
8485.96883374512,8645.10621241774,8486.94138748716,8662.14789530233
8543.41972427671,8643.37159743767,8546.00403093599,8661.66856560968
8984.57679873492,8654.28780990755,9005.99283170572,8686.44797142686
8537.66091568379,8632.71111038056,8539.82141040396,8650.40166404441
8535.34980962293,8584.59331251608,8536.34053744485,8600.19150129317
8709.55796404738,8581.68837941107,8716.09871091856,8601.4342790808
8516.82103916608,8572.01874928174,8517.02303333724,8586.69957927827
8722.2433587346,8564.68538805391,8728.79540326318,8584.01114852967
8884.18902282641,8554.39463105571,8897.12305023916,8577.90725145661
8920.78070180588,8549.0892777616,8935.26706667975,8573.49515232276
8524.48859855714,8514.64024669485,8523.68148856835,8527.26840310873
8798.67853079297,8522.20251825692,8807.00560525282,8541.73097112213
8842.8112875598,8512.59600314724,8852.6784399019,8532.9421228337
8979.02794369585,8501.78052148254,8994.86584475947,8525.77489683573
8692.75743075057,8465.64607861887,8695.79913905054,8480.13825922225
8923.09658650044,8464.40799253125,8935.08809011998,8484.95731340123
8930.65945048088,8463.43790645684,8942.96985075278,8484.16905632723
8882.74838735611,8445.79480264506,8892.41908157655,8464.38054852768
8938.75988257569,8442.116977516,8950.81250250842,8462.1545707094
8917.99567975961,8422.69329894207,8928.54855646114,8441.30432275833
8938.76511208158,8419.15562013022,8950.14874312966,8438.21223425297
8538.19566733883,8376.04023953626,8535.04089522159,8384.21457359946
8727.15870008038,8298.8055572633,8727.59665956401,8308.24645781739
8949.06143742107,8273.90313480022,8956.96058193041,8287.62101424901
8684.76478092774,8266.45440353873,8683.3216885589,8274.07046259971
8650.67125175177,8249.81096124545,8648.00335002536,8256.31758657564
8799.68172859409,8241.52122017782,8801.22427840719,8250.70548574746
8993.74537899076,8238.94617204939,9002.68401661028,8252.57686588325
8956.53408844079,8216.5662930332,8963.32376727422,8228.50950926303
8572.29610966666,8195.26994936584,8566.85908004212,8199.03708442881
8633.01057988678,8178.47607050375,8628.67385323399,8182.80312244782
8700.44107061665,8179.51967500982,8697.82148937148,8185.02599262124
8684.90612960783,8174.65646779158,8681.79188732942,8179.76437325925
8684.45957253541,8145.46413575788,8680.83491962014,8149.83418441432
8957.54986512292,8127.33361935711,8962.31314770535,8136.51918889854
8718.66555353846,8104.56977462179,8715.23560956547,8108.53024103036
8894.98464896484,8106.06500606123,8896.9670314683,8113.32167713838
8747.52910351733,8095.11177449595,8744.7108249969,8099.33586924212
8564.71543588699,8071.75572887722,8557.33769071623,8072.69149312203
8757.66872628433,8067.76641279828,8754.66422483438,8071.52140988407
8806.69683758659,8046.31542469663,8804.71365131258,8050.40969054365
8999.15311153479,8047.94131873827,9003.84177097896,8055.78368748739
8754.00020446807,8040.23240217829,8750.4428634433,8043.3062251078
8727.61503472793,8013.88445884662,8722.96436542673,8015.98059803865
8976.73107062661,7987.86068009998,8979.32562154099,7993.68723874015
8803.56386286892,7948.33099269199,8799.88871222123,7950.26084603857
8808.44826074543,7944.75519396915,8804.85180951611,7946.68917480275
8645.71722455118,7939.87385351618,8638.19965350944,7939.43594839118
8596.79183063213,7930.37452892033,8588.22956562642,7929.1835414616
8844.43897251425,7934.54985528569,8841.70151813247,7936.84323336776
8983.6987956355,7908.45327151765,8985.06021989341,7912.55449949506
8668.18436319993,7877.4622816234,8660.34738389051,7876.28261381402
8588.99965216018,7863.00222260763,8579.54954674951,7860.71177335373
8855.65150061275,7858.41748648329,8852.06997851682,7859.41965089673
8899.93727012756,7854.69921928786,8897.60499141328,7856.30023454825
9005.4773438134,7811.18144605226,9005.94478862095,7813.62877922766
8806.17103291845,7803.75768712356,8800.51238977932,7803.14596229
8905.24171142023,7799.57451735799,8902.24467358586,7800.25471148943
8525.12336975936,7746.04119339663,8513.63695560713,7741.7289602449
8846.95645496816,7680.10236604584,8840.80155808384,7678.18899769094
8750.57774966006,7672.03454870986,8742.13591651888,7668.97488517093
8834.22192112785,7669.80256694323,8827.63429878404,7667.60821443724
8733.79939372065,7665.43119070415,8724.95318196695,7662.12824661419
8872.83919975837,7664.24977502175,8867.1635256902,7662.42514282103
8972.68379810004,7661.92553132509,8969.84587367725,7661.30835706632
8954.15659382245,7651.1032244559,8950.60902062818,7650.08664730482
8545.85403092623,7624.10546400459,8533.69797971879,7618.83492276869
8988.92411366978,7614.95803238576,8985.99187814628,7613.86157308745
8872.22075555372,7531.55455278212,8865.11620222186,7528.13443829487
8538.9979977206,7491.39556725956,8525.94437182581,7485.18606906732
8666.87331026303,7468.99991386153,8655.29321678641,7463.40913626447
8660.00399863814,7455.2726570232,8648.23730768572,7449.54922104372
8988.09452776622,7447.88573587651,8983.27073141106,7444.69817776585
8910.04528484783,7420.15563614777,8902.86485634516,7415.9823933819
8758.52390609556,7413.05530231622,8748.07073867079,7407.68524878434
9018.403641304,7378.47235961805,9013.82090071516,7374.84770885189
8890.81579210231,7369.97729792599,8882.77377160599,7365.22240112799
8910.99948515679,7349.63836366698,8903.2843847665,7344.87135223616
8532.35137100373,7338.40773521654,8518.53493788181,7331.49983904343
8826.9497337257,7342.33577413387,8817.330323179,7336.93372246004
8523.25251663576,7327.84596420783,8509.31820684931,7320.87148379086
8722.94162089624,7324.69268840507,8711.37007112278,7318.58059747391
8612.46924560456,7317.92582659551,8599.38212627536,7311.26391162181
8890.1943079176,7316.75909761306,8881.75986870422,7311.59597623066
8944.85586853706,7283.70827400459,8937.50298844396,7278.67352089269
8996.52845078434,7254.39303642588,8990.32873984951,7249.48954643366
8902.398318981,7225.85881601587,8893.67840412939,7220.16758315554
8653.58395251854,7221.18894458654,8640.60703185685,7214.35207594216
8645.44535597413,7188.8278603686,8632.26570581395,7181.87112083642
8555.28728360029,7169.6678152346,8541.15925115001,7162.42831627581
8902.47252420062,7163.92538593963,8893.43180692746,7157.87868828079
8607.29597544876,7140.23167071106,8593.575207373,7133.06317368259
8883.94437408049,7141.92498146277,8874.40687600775,7135.68022594094
8581.33113324314,7131.79657164625,8567.34624905518,7124.55649807332
8958.57078271794,7122.29410239781,8950.62540335087,7116.28451301753
8649.86193732937,7108.04093470787,8636.51459926228,7100.91147359707
8943.54619194073,7049.762357615,8934.94337187968,7043.31234878415
8932.96475410862,7006.56769057994,8923.97953693856,6999.88781188619
8585.04064992295,6995.52732917802,8570.8858703588,6988.16480397866
8792.94639837162,6991.42169763186,8781.27367286882,6984.34426058731
8843.96696605205,6991.77166592374,8833.15904730603,6984.8029119246
8936.33444781743,6973.27548752024,8927.32970969849,6966.46707674417
8786.02869608863,6961.22189506364,8774.1941908136,6954.06117409215
8812.53580761225,6939.82247203505,8801.08976752177,6932.65381851992
8831.76989445446,6935.92307163704,8820.64058149691,6928.77432864118
8616.73359453738,6914.80738918683,8602.80626585803,6907.43455995827
8704.46974486355,6895.2573008353,8691.45256140098,6887.90750823165
8912.40982703885,6860.12596007671,8902.68741217433,6852.87512746263
8900.53174662515,6822.98671291314,8890.53975703809,6815.61860306598
8906.75599013819,6818.31384720239,8896.88386740281,6810.9367723222
8739.20888668426,6816.48328337567,8726.60825208158,6809.06314059229
9023.38821781628,6814.64649052514,9016.14828518497,6807.35738468934
8695.43620659466,6810.47675455225,8682.30718929258,6803.0620265265
8733.78717924728,6808.55989616138,8721.11842218611,6801.13318055951
8875.29831858887,6772.7652645689,8864.81395843773,6765.26534000313
8849.23457622312,6753.66836762434,8838.29342396564,6746.13396694668
8664.9036712462,6746.92147976641,8651.49289728857,6739.50831343358
8733.88790149269,6737.59572104145,8721.25984658472,6730.11300577753
8844.86655732987,6695.49305352618,8833.89009375168,6687.85703775461
9010.46683879947,6693.16240525973,9002.86583005935,6685.40097672322
8913.32331459431,6651.07960244361,8903.63501801784,6643.27731843129
8944.53681821257,6618.43873755387,8935.52442870668,6610.51058938305
8831.27360201214,6617.49466671393,8820.1845132646,6609.75460873004
8711.22835877239,6573.53795691598,8698.60892225732,6566.01694964992
8577.4138129471,6571.74251530781,8563.5971307678,6564.56376163271
8671.25470121786,6572.00449401796,8658.2174707951,6564.58280285659
8819.86758765573,6553.06297159734,8808.73874645118,6545.25700173184
9025.92106083813,6548.64917613392,9018.88663659766,6540.35240265384
8613.70248998888,6544.65476940655,8600.22740691631,6537.39408379939
8834.47097012386,6525.61818668649,8823.64178149483,6517.7347818235
8831.53718542775,6512.31804411943,8820.69882603174,6504.42276966293
8731.9004547226,6504.44110459027,8719.71032843322,6496.83280916097
8664.49952993622,6490.29928735386,8651.63170863028,6482.89830513135
8885.3472735433,6483.91216069017,8875.50101801931,6475.80539308443
8680.16479111654,6468.4473684804,8667.52281143072,6460.99238781404
8656.49339727962,6468.08229958405,8643.6239566072,6460.70783444565
8525.09677553576,6442.84081455308,8511.37229493412,6435.94226856876
8910.85104106379,6427.95349536356,8901.6663628814,6419.63302299407
8635.06456157311,6407.8133464784,8622.2247645574,6400.51847441442
8738.57151057888,6406.05207182385,8726.80438921134,6398.35146060564
8813.53492913767,6311.20603152056,8803.19612350212,6303.04868438335
8576.39563359858,6307.60771512647,8563.53574742984,6300.57017658382
9022.00613972952,6278.83744156919,9015.89204484434,6269.52306508317
8832.58846801891,6254.14418880992,8822.83468080162,6245.76774549091
8934.72851351631,6200.89170081156,8927.11937517995,6191.76810306058
8527.86485778903,6199.8135172966,8515.24508455191,6193.01443746409
8620.33150219861,6187.91006382099,8608.41472998589,6180.59882999012
8950.88706309054,6187.70477207092,8943.69313535697,6178.4306183992
8782.47854351557,6173.66211631679,8772.43970737513,6165.38217438336
8641.7515644698,6146.30050507762,8630.26216757101,6138.81719181791
9024.7030873851,6113.34650333466,9019.6988802928,6103.22853240145
8950.66616791255,6096.55868476315,8944.08339442191,6086.89474720471
8961.07086980984,6085.05967137954,8954.79607072528,6075.26505328901
8944.1834971177,6059.73956030231,8937.73743480141,6049.94899610727
8989.03537963698,6036.94794191964,8983.76072653916,6026.68759562397
8926.32181347122,5999.05693184456,8919.98544309791,5989.10173829617
8991.09914992078,5967.73581561273,8986.45574653725,5957.04980177204
8655.72777351233,5964.97348229958,8645.59020713654,5957.00237689833
8933.59758582755,5960.35360492013,8927.73819904698,5950.12579907523
8634.14055700175,5936.34147133054,8624.00652399226,5928.44419716859
8736.44453122639,5910.41194058481,8727.67369068075,5901.60667164007
8699.10492073495,5903.89229678843,8689.9206611436,5895.36649916142
8997.3355867053,5877.35100204392,8993.68626048545,5865.99492615892
8766.74731995082,5858.72889366705,8758.83886276372,5849.41995211505
8517.73869994515,5825.17605801395,8507.53812150576,5817.81348932591
8594.01777249709,5823.51133250735,8584.41429514456,5815.52447717076
9022.88471729092,5819.73569432802,9020.46953311591,5807.66710919767
9010.706180604,5818.08540108704,9007.99659177697,5806.13307740698
8667.17703146764,5800.10648340066,8658.50763343795,5791.38527245251
8585.4928179463,5763.26317371,8576.32676143721,5755.08033770935
8910.16979963326,5750.67724197172,8905.85684969558,5739.25883673179
8683.36177432979,5736.80541801796,8675.46369627531,5727.58945566693
8961.06169340662,5728.31081484049,8958.12886248139,5716.14157746672
8529.11167394226,5717.73512558996,8519.88411619332,5709.821723611
8818.01606473255,5711.413655382,8812.3555374652,5700.67555240857
8883.96826904134,5705.48611033409,8879.60957448086,5693.98653101415
8944.62379228443,5702.62857025241,8941.60347769256,5690.41824147998
8939.23220410593,5698.0656509203,8936.14159400468,5685.87637649469
8919.28641317554,5689.33800686656,8915.85214674897,5677.3002690547
8523.29704681123,5683.32726363092,8514.33042803136,5675.28622650025
8986.65114089759,5658.17405657869,8985.17294340365,5645.03536552639
8683.32468151772,5659.73876225969,8676.18406480705,5650.02269277727
8611.34383919705,5640.4035235372,8603.56634599845,5631.27493193442
8772.69356903082,5637.79859714581,8767.06900692872,5626.97020176562
8750.43516825375,5627.30753432453,8744.57572809132,5616.63736533655
8879.90112222738,5572.31956357445,8877.02783910324,5559.62793882117
8818.04374602158,5563.5518998869,8814.05837502894,5551.53141140735
8822.11497628596,5556.03602186996,8818.29643306893,5543.89148180101
8833.40059304935,5550.71998328267,8829.86106150479,5538.3832588859
8563.82185540018,5547.31138398004,8556.50592094585,5537.98546843977
8936.2076538644,5519.56092357063,8935.28665937621,5505.54943864276
8602.50000870333,5517.1968758346,8595.89992162254,5507.21627646301
8705.00892118783,5491.93879381257,8700.01071084538,5480.56299428414
8766.42906899954,5490.62445787707,8762.42075017725,5478.49078358011
9005.16918914478,5483.42269293699,9006.53634566988,5467.98202010997
8708.07090357859,5480.19258660358,8703.25811712825,5468.66173792185
8784.94112750449,5466.26983504957,8781.56323500172,5453.63749650652
8853.22625256541,5457.78780304419,8851.28375533368,5444.15876270288
8645.89149431723,5444.57111187318,8640.63325371465,5433.41473683212
8574.2153421682,5421.9921851618,8568.36083123603,5411.43602561458
8838.73442714122,5417.36572109914,8837.04366101148,5403.43302068234
8571.7927509574,5416.9394102089,8565.9693466479,5406.35971147628
8711.75851010379,5413.57310302608,8707.82310893653,5401.27469866178
8777.57731942083,5384.99828254206,8775.1367292906,5371.49168598427
8655.50994946273,5380.90126195799,8651.15314661458,5368.93272346936
8962.02492807693,5352.87766939284,8964.20688208785,5336.21228871367
8674.62734794701,5353.94465014184,8670.88747632487,5341.41222082453
8683.6062691289,5316.43509308494,8680.49478172531,5303.30799016127
8778.8401108602,5301.13929943071,8777.59887728588,5286.47766329346
8598.58349466826,5290.66514789918,8594.60050883693,5278.31147880183
8941.00176288846,5267.17302243231,8944.01306560365,5249.45415098018
8846.1198646329,5261.81769602838,8846.87823320864,5245.54364712938
9000.62329490047,5238.51968868619,9005.82495761945,5219.26305140268
8740.90972907285,5215.87630686086,8740.2022243508,5200.47925637671
8530.44039831791,5211.86698190021,8526.63062394424,5199.32504135217
8745.17108433634,5176.83500071451,8745.13879249153,5160.73265436395
8869.34796047227,5175.06007930591,8872.06837563732,5156.914490327
8927.30315816231,5168.73359993334,8931.6394834299,5149.46207008659
8650.50423937231,5162.2477526854,8649.01818935003,5147.32224916835
8650.37803124236,5162.31708230098,8648.88895380264,5147.39453602976
8579.91562759223,5161.45208000313,8577.39552188898,5147.51094856991
8813.655448511,5150.46849925796,8815.47732516095,5132.80608876986
8853.61015749587,5146.27163209221,8856.43667995909,5127.8579099566
8816.63751978602,5108.38725155734,8819.23634988237,5089.88150799987
8581.71723059488,5103.12054136972,8580.04034964027,5088.20551828523
8611.18775940233,5093.45538873979,8610.09029964997,5077.94551190804
8540.46428252192,5090.11753545658,8538.40378979435,5075.5655572361
8528.37099544426,5089.29073307049,8526.16491932581,5074.89288584253
8907.31228675671,5060.32666076059,8913.08722162268,5039.19748697252
8611.74688615445,5051.28443291856,8611.28945587863,5035.00579757185
8936.72304875411,5036.49697683338,8943.80434015749,5014.26725533364
8712.56448177523,5034.65473746713,8714.17418407021,5016.45147509003
8701.04793454132,5032.59197152324,8702.46549296648,5014.53822856502
8560.18862543798,5006.04424211244,8559.6212208517,4989.68942763931
8578.299394581,4958.15331050199,8578.74672845149,4940.56476691716
8632.40505015928,4943.26101825149,8634.01489323502,4924.48278390899
8781.30033255385,4935.88588107954,8786.16203915242,4914.30950735076
8751.39084680803,4927.78537909127,8755.70227410963,4906.57446166862
8575.74854705468,4928.06959468699,8576.63187747648,4909.88696899154
8537.13030609029,4909.37483438133,8537.69954844176,4891.40108779234
8974.25191338607,4897.30766530378,8985.4414807984,4870.78992446727
8909.38407970293,4888.79422167864,8918.67561248331,4863.46230136019
8996.19508860913,4874.78257619594,9008.65206863777,4847.135569565
8566.63775182803,4880.11694444571,8568.14750401183,4861.02072644109
8532.74812977217,4856.70938226704,8534.08796573564,4837.62819539857
8980.84649965536,4841.92626813912,8993.52532461691,4813.68247555498
8673.02077979817,4827.45467993374,8677.45981171048,4805.23223559397
8697.43644042376,4813.9776600742,8702.66133716112,4790.94725908495
8556.35752445491,4815.70318533222,8558.76660029052,4795.25409670995
8681.83716495914,4809.43152018905,8686.80311622684,4786.57758831065
8676.23908337174,4799.71920258426,8681.26633710355,4776.71513710163
8945.44807235332,4775.49945789053,8958.46162195337,4746.08055255652
8562.70175185348,4772.88991497478,8565.96017868944,4751.24989608165
8812.40365439616,4766.15355063364,8821.49045321989,4739.46228262692
8536.66717387767,4766.942974593,8539.56899626951,4745.60060081096
8989.15242004278,4748.92532776018,9004.37344537397,4717.59618212161
8688.16196774992,4754.65890578897,8694.32481679425,4730.19666027265
8925.96028705469,4740.94263777154,8939.1318634073,4710.89962651897
8893.01871930042,4730.88414036336,8905.33503454661,4701.30139746762
8882.3614318107,4710.11161850578,8894.82162041089,4680.11404159251
8654.91369388806,4707.79563346214,8661.2452574189,4682.64681068255
8694.60054627049,4700.32358988304,8702.00523643693,4674.15608019141
8576.60214744507,4699.91746989551,8581.43871987842,4676.040788187
8714.55189653501,4675.51468530357,8722.9660908679,4648.17469492028
8732.54499842398,4667.06842161474,8741.60363419283,4639.07915710801
9012.00952831143,4655.18965703628,9030.54917156216,4620.02577727054
8743.29460151936,4644.75336247771,8753.12697809827,4615.81296239313
8639.76022110607,4642.8752649224,8647.04802834762,4616.06895053135
8542.05567199683,4607.03779954474,8547.95951095646,4581.03903439395
8875.1916778778,4590.68713982958,8890.33823624378,4556.75111569389
8724.10632968745,4575.19904611376,8734.97362723463,4544.34369483517
8969.82112535389,4548.45889480463,8989.60721385703,4510.37918545335
8567.98438968906,4539.02237403356,8575.77720328324,4510.29008574153
8619.09924845821,4525.9836140928,8628.34540120592,4495.72752142055
8690.40454953483,4518.13645796361,8701.65400889235,4486.01360624829
8917.24118947323,4483.63434271541,8936.7799608292,4444.38677893727
8808.74377959177,4483.9821461616,8824.38600864558,4447.67348141825
8774.61089017544,4479.44907714527,8789.26368992244,4443.83153168967
8625.06281593123,4478.19787477784,8635.50317140143,4446.08096185665
8806.26719996738,4455.65396052164,8822.56412289374,4418.26689615244
8693.10341038363,4413.53517744205,8706.91471902699,4377.3029032275
8808.41589019696,4388.61317504901,8826.58569985702,4348.32861289325
8795.55074407788,4356.49570683547,8814.15371430125,4315.13898592408
8931.11401938297,4347.09884370749,8955.24991648309,4301.3260981489
8579.60713633947,4354.10338937387,8591.70839417337,4318.1339585723
8933.97053500833,4335.92832952986,8958.57668147839,4289.5270294526
8803.7731949772,4320.41684922548,8823.68585572011,4277.17186329769
8762.16611917802,4320.93808713169,8780.5903338801,4278.88550873226
8649.04288961249,4307.63927547065,8664.19991822381,4267.97789560373
8497.67546752651,4265.07051280498,8509.75848630251,4227.16287143121
8685.19420003114,4258.35333083932,8702.7601016324,4215.47037491336
8835.43670733382,4209.18243434659,8859.90357676483,4159.45230916443
8929.4497210154,4206.46081159382,8958.07460015186,4153.51448714035
8911.30233430431,4194.81063601712,8939.4937003611,4141.83660086898
8640.26807103231,4182.04713741684,8658.45788637396,4136.63907048718
8970.3869419602,4172.9378985356,9002.12669913829,4116.68214380209
8981.66541567686,4168.02546082221,9014.141917709,4111.08027571409
8958.89331380825,4153.72658757525,8990.75550296356,4096.76900895289
8822.60742160512,4153.40116860719,8848.32290958473,4101.06170064226
8677.9557181772,4138.92572411586,8698.61525644243,4090.21994085844
8646.6980072932,4138.57092700985,8666.30342063943,4090.73875724538
8567.51885541995,4122.71238939649,8585.03645574539,4076.21657940877
8711.65837778248,4108.2141394001,8734.43719597632,4056.83751052932
8667.97434782343,4105.89803695898,8689.24665952174,4055.69550765706
8893.37575574345,4071.73833875808,8925.0153513374,4012.2250625199
8672.08120674738,4075.81010184155,8694.3908247874,4023.80974638171
8618.03142549101,4066.31594629819,8638.73244549047,4015.36904942986
8551.87318468337,4059.22128201206,8570.62138052719,4009.73660986849
8740.35416522834,3997.1758986996,8767.7874083588,3938.34901493521
8805.2777760346,3986.47872571688,8835.88020531828,3924.74703809938
8658.95527466195,3982.92940800892,8683.63106903318,3925.85617055747
8917.34524427149,3969.49676764581,8954.00281709258,3902.47923499964
8583.42178927548,3974.31221994591,8605.6270194642,3919.02077458882
8597.37902147891,3967.93120066923,8620.26378580288,3911.83491022079
8703.39477068645,3944.4768614198,8731.06582668736,3883.54145119313
8889.17765539748,3928.75418929373,8925.9716743899,3860.03196057383
8652.43013734051,3935.13540711183,8678.37744559257,3875.27200075942
8628.96039980879,3915.42427146885,8654.63774401445,3855.04536052633
8996.00797607992,3897.38150337517,9039.99816986819,3821.9916216816
8703.99542410151,3899.54224478748,8733.21503286652,3835.62482442611
8902.67843676672,3891.22669118418,8941.67535255222,3819.29739070432
8557.99095621981,3891.95981798601,8581.78236727567,3832.28287748216
8811.01547089824,3866.28701100358,8846.31004465753,3796.17029701583
8695.62827532332,3852.08439170992,8726.14245939517,3785.20040030654
8772.04956677216,3827.63291559104,8806.93532907574,3756.19773767404
8769.1418584461,3803.33758925858,8804.81802004918,3730.21252839404
8978.98259734283,3761.84509165264,9028.02996858819,3676.52594250894
8657.92153165832,3753.89172300474,8690.30205944786,3681.21152340901
8641.35117200313,3750.35838725557,8673.13328820346,3678.01013507017
8581.86345283032,3750.10185073921,8611.15352121972,3679.81915058064
8820.02623842326,3738.75990913225,8860.8866091772,3658.57159280137
8717.82489599987,3710.76976213015,8754.6109381976,3632.47515506723
8526.05027539178,3684.19911399895,8555.33500796485,3610.830821191
8617.45256786849,3676.20924056929,8650.88363901144,3598.97310888972
8731.95790443997,3662.74699914857,8771.37078449589,3579.95623429075
8534.50515886816,3659.42397908653,8564.98529349235,3583.8261939161
8638.61168355701,3646.48742789765,8674.1238736445,3566.04080259331
8540.55291289709,3634.53599214181,8572.1602628136,3556.73083920775
8958.69898236025,3614.02365044639,9013.59721374273,3516.59208569102
8582.01993774094,3592.93053878338,8616.96884004552,3510.14852025559
8545.90123235468,3588.53912732925,8579.40160171111,3506.73154578218
8570.90973360457,3576.67442135306,8605.96895215725,3492.92186036653
8552.0069812969,3576.20630369012,8586.23371325126,3493.12348211336
8525.74234006973,3571.96777330201,8558.97027340825,3489.49190372349
8760.2856022597,3563.02351523082,8805.47087338877,3470.26252991415
8571.19120949046,3567.45778489859,8606.61319220448,3482.89844592516
8548.15730973745,3553.72465816757,8583.05402213298,3468.84371726545
8586.55363646665,3541.35606295852,8623.69926482061,3453.90847345805
8937.85916422751,3474.32273863605,8998.61835777286,3364.09897492486
8828.27010463886,3463.56571592096,8882.22329806873,3357.93485141278
8776.57539536208,3461.63370599338,8827.40868657148,3358.34584551451
8494.61037748848,3451.79947312945,8530.95328659498,3359.73637923535
8747.39352942903,3441.63609081896,8797.43091645015,3337.72227124197
8970.39228207816,3408.6135787389,9037.21092127359,3289.44694366494
8787.57808670936,3410.01406411507,8841.63117531371,3300.85784327009
8676.63380866659,3409.98403861905,8724.04038141912,3306.15672521164
8641.46294320435,3390.77416843399,8687.77432980142,3286.58070206596
8650.55193009508,3382.75620159697,8697.73558074908,3277.32052990994
8670.70895927338,3380.73024611679,8719.13159275844,3274.15213932515
8803.12096147482,3342.13584786148,8861.68948826897,3224.78403575224
8873.10128156947,3338.10203330988,8936.74885636626,3216.47289517943
8641.72006375292,3265.82861662742,8693.93092601563,3148.07517842163
8819.59476238784,3254.0006402757,8884.1457773228,3125.4546169984
8956.64683820608,3241.44536248757,9032.50714732133,3103.09799741801
8911.8577164249,3181.73107969134,8987.84114557739,3038.47011257317
8515.67347124787,3194.4145836612,8563.96290633751,3074.41133250824
8653.50480214145,3173.51866655675,8711.13573872996,3044.19800019324
8864.34956096461,3147.23244823931,8938.67781835946,3002.38554088805
8699.54036423316,3064.03102761159,8766.39019445786,2917.91307167522
8667.75592259425,3051.5695402998,8733.05248308789,2905.58679994284
8609.07452810983,3028.77857322575,8671.57956305774,2882.98670077386
8831.26245648446,3011.64120477861,8911.67094720083,2849.82460115536
8858.48479421763,3003.51343109473,8941.76463652237,2838.64199316529
8564.51790114139,3015.3065200691,8624.76797113213,2870.11016674458
8500.05675429309,3001.68462653639,8556.86133348778,2858.03843636977
8596.40535616045,2994.33066814321,8659.96956085576,2844.45576368528
8811.90682071507,2978.66311697978,8892.89753700163,2813.20972862637
8891.48280691432,2967.12602161883,8980.24572415607,2794.36554037685
8541.23155433735,2974.2510281332,8602.16711981055,2824.60498235067
8958.27909344645,2952.14314681779,9054.43932287242,2772.06161756411
8580.86900933915,2925.19672347965,8647.30179664017,2766.21877600111
8795.08443235102,2873.59662157504,8881.88338429343,2692.7778875968
8838.62086781424,2861.76109240861,8930.21478275773,2675.83206586979
8923.84408054763,2839.35000278217,9025.3891416746,2643.05116809101
8777.78475811404,2836.96515379775,8865.66191594735,2651.31579425182
8858.54607753985,2810.76262634394,8955.88461895971,2614.60558243419
8864.98943886904,2807.18800744099,8963.23265847371,2609.90349738958
8844.79429897662,2804.41242420483,8941.29545275923,2608.20557869684
8954.40913384128,2772.42324425415,9064.64943699633,2561.58079012971
8916.63182562413,2771.24992337043,9022.97371242589,2563.36195730181
8605.67326755208,2773.57456661234,8683.34731478027,2589.08226645416
8874.09708758231,2755.15047584666,8977.38614582213,2547.79580574024
8598.04687511101,2741.1896281188,8677.2410722097,2551.68090562412
8929.44944334569,2725.14790722934,9041.04382277635,2507.55370373965
8806.51227363013,2716.52884393129,8906.1530351952,2507.46057939849
8508.40696765498,2719.42884942857,8581.9220611434,2531.96909206744
8553.64437423364,2716.37822365386,8630.8946870549,2525.49581241118
8842.43280936957,2687.64500603023,8948.01830322502,2470.22110058705
8456.22364101261,2695.97954542173,8527.23836656135,2507.71574059329
8765.57050490001,2671.87213387471,8864.73782171285,2457.64961284873
8451.41982454435,2666.63083205983,8523.8806295784,2473.53731647061
