9056.32140687292,3080.57470219532,9152.35253276929,2913.01803678223
8902.97150183552,3038.06535542446,8987.75512602342,2875.27895691194
8667.91873716296,3004.55511714116,8735.96934632365,2851.99658452148
8839.70900073603,2908.55967423006,8927.99374854531,2730.23088341128
8909.32204533592,2891.56396518393,9005.35803314163,2705.29491761574
8843.28352524319,2816.51248328588,8938.71277223196,2622.53003643016
8753.04200039235,2762.82369035542,8844.08276304138,2566.22286586996
9010.56742001249,2728.82480701243,9130.89970695352,2504.76140519819
8875.83216085938,2740.00993012391,8980.53306135398,2529.71825237793
8771.85369737191,2725.55634581128,8867.44827059555,2520.84948230938
9067.30032216465,2631.08322603843,9203.87686465053,2381.6588458257
8604.07327676208,2551.74906333501,8697.21958433806,2326.55470567167
8930.10849620888,2502.04143361996,9062.38793351238,2237.93174923541
8643.3604805407,2512.28896263376,8743.29510508101,2275.97470876866
9060.94656216503,2448.89252004025,9216.02133787764,2158.47388308619
8564.89747398628,2487.78069707864,8659.27076244706,2252.47931006906
8768.6155522197,2449.56296572761,8886.97740049759,2188.92955297604
8984.21984933858,2417.40769026049,9132.22631737786,2127.73235557641
8986.1275734859,2354.172818023,9141.38962479625,2048.39482001507
8842.60046819637,2341.70528644322,8980.18935093114,2048.24141747798
9043.76902451335,2319.56946810555,9211.35801252665,1997.98634458856
8727.59526936137,2273.49898987662,8857.93547589863,1974.38631705727
8868.884264058,2226.29225765861,9022.36170397061,1899.71955137389
8729.02200293011,2228.66662750544,8864.0389690889,1917.73589717911
8753.25399235189,2224.42116881893,8891.73048880458,1909.86557265687
8640.56135408576,2221.05906511029,8765.7327168894,1916.88366101085
8742.21830411985,2208.76056006663,8880.93383748093,1891.14759132277
8843.86795059976,2122.48888420693,9005.82564376238,1769.22264025665
8841.57295914402,2111.11199541477,9004.55045431374,1754.74458582225
8992.07497349658,2093.87894484991,9180.17752157243,1713.3005383268
8915.79881458699,2069.94791572245,9094.94337160085,1691.84809791309
8841.52022994449,2045.63781399578,9012.43392025045,1669.30060167827
8817.855623625,2011.96257646902,8989.41732521655,1627.93216621911
8629.7673565433,2026.0567372722,8773.48207317192,1668.22644789002
8850.04492331976,2002.00733762047,9027.74256377033,1610.7169404078
8822.37042857213,1953.9359261167,9001.9831314038,1550.42012626571
8974.60811334831,1823.72942732314,9198.57682179619,1352.16095575646
8777.98330635423,1808.13829346697,8969.9863662413,1359.51117302845
8747.16173362275,1799.52385395275,8935.34380194832,1351.93879527403
8611.56400151037,1786.95479420953,8780.45923405443,1352.39281967335
8784.77009986823,1708.28914646369,8992.11961159088,1220.59380055481
8570.49306122877,1708.75612762391,8743.05991520312,1250.53639504332
8604.0980630169,1677.12526029758,8785.93734672717,1202.4244978474
8970.28994918977,1586.2074550922,9233.06835240814,1016.6100838469
8496.36599152736,1628.34958162312,8667.92391896003,1148.47623628417
8942.4475347318,1428.0801857883,9228.61901856232,788.119220276033
8796.28440169862,1412.49991591541,9053.75055671947,791.923956554959
8519.36478323356,1364.53003900337,8731.361555939,766.230141735657
8769.93763915491,1317.54880126293,9039.0916822408,653.443419650385
8746.36182396987,1227.78472626229,9027.33306836669,519.575799138423
8577.14984071892,1158.18461522033,8834.55039982661,442.440201894306
8501.70064602693,1139.65508739105,8746.82756512699,426.745897415014
8891.04333436701,1036.17164439965,9248.72163971647,180.641676345374
8619.55526692469,963.081928441077,8924.34553157314,120.040217068186
7962.48367131045,11497.2773212912,8111.61201929665,12123.7598672151
7970.63805964648,11487.420356883,8119.75223135766,12109.2340846507
8248.86293188827,11507.6169924675,8450.38343404235,12184.3270902575
7975.42576238908,11367.2717355265,8109.54370273489,11922.7192318757
8371.47049340755,11232.8184503785,8550.46038123811,11773.8966142589
7948.67377594118,11125.8860541136,8051.49396114718,11562.0472176304
7982.70602492321,11103.9561644557,8087.49252256847,11534.1991997553
8058.86153032487,11103.448816071,8173.34865656487,11541.7327634338
8435.94528127851,10992.7948015331,8590.1639938194,11430.5855644684
8071.73431196429,10817.0985045496,8158.64236569312,11145.7826229428
8354.62661271634,10826.0279892607,8476.03183243618,11187.2594120651
8040.90005869377,10790.1547103613,8122.13932219663,11106.9632310226
8296.90235694878,10788.8717858673,8406.82483410855,11130.2909960169
8405.14493040403,10782.2952694736,8528.07094200667,11133.5879895966
8287.49788204288,10736.0054459718,8390.69367109003,11058.3035689187
8358.02658245971,10727.7583880099,8468.80636209253,11054.7683039756
8003.70488254281,10595.7035639659,8065.79300535865,10850.119406334
8232.34663338837,10521.1931525378,8309.50690473773,10773.0171545351
8092.52211137709,10500.8099024252,8155.31082076912,10736.104771673
8371.88843366968,10487.9741803564,8460.15365491528,10743.0056278197
8261.23618323402,10469.0106314972,8336.78537391623,10709.1977699747
8507.11617261586,10483.0364235713,8609.80031002734,10749.8619462712
8259.12713954849,10410.3040579462,8329.6972687075,10635.2050334452
8323.82860773311,10410.5032950217,8400.4470765181,10640.7486111604
8410.28165609082,10399.375028384,8494.44575545927,10634.265241914
8111.9894817672,10352.6247529491,8165.94520226144,10552.8961594776
8186.84009483807,10328.1199406067,8245.05180119284,10527.9039487599
8328.92529958294,10303.4482361074,8397.34774339428,10508.0720893368
8047.05528577969,10229.4604769315,8088.67169288878,10399.0836178174
8179.6633756285,10240.0314418948,8231.34831840096,10419.9549711553
8248.12794217142,10084.449816989,8294.94093458747,10237.8584305794
8203.15332049272,10066.7862265021,8245.82484244018,10214.2666428206
8057.31280653009,10038.7734633466,8089.40694109154,10173.5025854501
8288.04901091197,9905.4707665417,8327.09517832489,10030.4062283218
8204.22215645627,9888.73104813443,8237.30456411658,10006.6305941533
8165.8652484757,9815.39354219156,8193.30254149612,9920.6926988991
8357.83359252393,9759.48775244649,8393.3326102539,9866.33988253653
8481.72505347384,9693.82422371044,8521.40460805002,9798.23827182393
8080.40402298082,9600.69711297245,8095.27782862801,9675.66662931225
8349.41281047977,9567.37410290723,8375.15966559534,9649.21987115142
8528.32756786072,9461.12049647501,8558.79997090272,9539.209289223
8599.01660485181,9436.98719741245,8632.4339386024,9515.87639109851
8491.2617485705,9392.26016556928,8516.56105536676,9461.33954442678
8179.43378644411,9200.94545612013,8185.42735099474,9242.37830309657
8449.47287445956,9143.10647592202,8463.17284805425,9188.4328493901
8601.14053821985,9140.58460863966,8621.44930086889,9191.28493487121
8282.27317062473,9072.92470168382,8287.93611778525,9108.13296432966
8140.76698190242,9031.46808652785,8141.55321994296,9060.58882089635
8511.1574017078,9044.57644925099,8524.01207562571,9084.72850124223
8521.31815188716,8955.48050792433,8531.69997231397,8989.96729191038
8449.21189616364,8942.00074049745,8456.60945679056,8973.49400455163
8620.24229411763,8938.15160969776,8634.02198321272,8974.72217556592
8457.88257138713,8903.21861121962,8464.47798586345,8932.63395427734
8511.13021006676,8901.63184171847,8519.51142367811,8932.47439890573
8593.15503886041,8833.69794013265,8602.52654673129,8862.98844972047
8640.53993602419,8786.16784191091,8650.2938112213,8814.19707535221
8396.55603292352,8742.40765166543,8397.31139021486,8761.82752282407
8431.16468164489,8699.96721517303,8431.88464971096,8718.20693009018
8265.00543020938,8682.14799923121,8261.52369424997,8696.27476212156
8245.84732125728,8577.90615200186,8240.24997800997,8587.75567785039
8179.84439099808,8401.31482815303,8170.87577622515,8404.87117971701
8605.61232112926,8393.73302575011,8604.49630465027,8403.76077061146
8317.02546906447,8371.08108338036,8309.52276699977,8375.5880902494
8631.49807249785,8340.65077968033,8630.03107906172,8349.48040835986
8378.91623217317,8273.00856798101,8371.0404045691,8275.85542021806
8492.80287087607,8244.23554080432,8486.49936741758,8247.99102445082
8322.56250709865,8154.60436707786,8312.49150851911,8154.23003110921
8648.53014927838,8073.64869507187,8642.91069120721,8075.80777236717
8353.82601591048,8003.21609490772,8342.59965438255,8000.60318631893
8577.06452724832,7944.33187795984,8568.31699133,7943.13469683861
8357.41251475493,7898.75871970382,8345.3254580893,7894.78255277448
8333.47865707513,7846.4998804518,8320.79103078859,7841.75881316372
8569.23165332269,7809.58882168312,8558.92670929713,7806.39175456016
8286.85969310617,7763.0983249747,8273.31990350346,7757.29252151201
8589.71418598916,7773.35482451232,8579.377865631,7769.91370634179
8411.70601569261,7676.3099127795,8398.53136552531,7670.56642500722
8538.66190503766,7675.95758345084,8526.79402700276,7671.07549035545
8318.8016360625,7660.18373132449,8304.89393850529,7653.81364892241
8424.66717061935,7622.62502490628,8411.28290887164,7616.57759533002
8510.98809252752,7534.14466809721,8497.88416553017,7528.02751965135
8443.86240584204,7471.27294889848,8429.87025475468,7464.50282783391
8217.62453192057,7414.83961471344,8202.53946370591,7407.19672819445
8524.2764709001,7336.4732367546,8510.38220056202,7329.5291585419
8559.42789823601,7312.97272303373,8545.76610852667,7306.08376505983
8534.77672137414,7163.50045317068,8520.4699355826,7156.2068605464
8649.0927389413,7108.1480585497,8635.73706738207,7101.01703408179
8669.13675836929,7017.50235986474,8655.83287263401,7010.26022624045
8248.83127336913,6989.09324653288,8233.45862985907,6981.70496598796
8649.50664216625,6971.80953809068,8635.93296726941,6964.49063235899
8380.17739663193,6956.05313307162,8364.93997654543,6948.66073082249
8505.6151348625,6938.70758908228,8490.8801373991,6931.31293642666
8540.40265243377,6917.13676027601,8525.88086720789,6909.75252360744
8577.86892975287,6913.47142943369,8563.61581954698,6906.09027731925
8297.01811791231,6846.61410104125,8281.77237282645,6839.50105793709
8594.83344085892,6811.67940492801,8580.74129078283,6804.31619616229
8676.89584838738,6811.84860222552,8663.56296169766,6804.44128487387
8384.20568889406,6740.53151761444,8369.20568379946,6733.52267191265
8589.67380600239,6717.18527917491,8575.64396839963,6709.87449024456
8652.73505001691,6557.11538933634,8639.5600152296,6549.74334803072
8715.48349251458,6548.28754031143,8702.97691429662,6540.74684894899
8527.84737481668,6540.12466406956,8513.81799471343,6533.1147266741
8357.76820088908,6532.59397200918,8343.24016682755,6526.10989540422
8519.12142392416,6488.96958149676,8505.20631282692,6482.04417304099
8247.19354545179,6464.47470388251,8232.91766418755,6458.52326766085
8409.89429463412,6410.0454535414,8395.87034329986,6403.61953007041
8354.88742668222,6397.70313501959,8340.82654153592,6391.51066630599
8331.84399397994,6307.46442588676,8318.13912671289,6301.52752510861
8572.89668283244,6036.17411153859,8561.54013993279,6028.95506957793
8397.34125117535,5958.01113997976,8385.62854837865,5951.83064634598
8367.47482039258,5907.61896536648,8356.01794673437,5901.5616376365
8666.69667613602,5843.39022443791,8657.64578016994,5834.87763306725
8597.72237356547,5790.28574417154,8588.43235553349,5782.12361267646
8661.77504717227,5786.51687320113,8653.16612385651,5777.77512160904
8407.33271418415,5769.48983453827,8396.99344195651,5762.795100057
8514.86321535936,5736.81035368319,8505.36872992054,5729.11157070332
8514.76856049022,5736.24395811098,8505.27824376796,5728.5433577072
8258.71624511124,5725.48057601212,8248.35770714311,5719.74667810823
8570.77422362975,5720.97123056309,8561.85312897047,5712.70581212345
8363.99544237488,5709.46410423357,8353.96875000954,5702.88215533722
8303.47606422135,5513.8618027429,8294.87318389763,5506.75571789779
8672.27847021866,5445.18225003174,8667.36918291548,5433.71824999498
8482.20554399509,5438.92703930126,8475.29556323624,5429.53707814942
8652.83530741723,5399.53491563307,8648.21131049246,5387.81156748423
8345.76353975326,5378.38430229305,8338.5786940252,5369.82708479361
8680.81704916199,5337.92790494773,8677.3784898364,5325.11511560435
8479.89928557529,5341.7340228704,8474.02279199975,5331.40407775381
8627.95939152988,5046.58253616246,8627.83793855838,5029.96770720268
8237.74269481903,5050.95013077857,8233.39244025302,5039.53747688641
8574.0118066078,5005.05343438775,8573.66723482146,4988.47078498722
8371.23935419694,4956.36387360459,8369.05872352408,4941.72793493321
8434.25033707015,4929.23332173827,8433.12670629046,4913.20864976015
8290.31058722315,4930.56388271073,8287.73096858574,4916.47893583183
8290.56306879937,4930.64662048785,8287.98448651925,4916.56009168058
8687.77617911749,4865.33566095015,8691.83174357662,4843.79138162598
8267.79084338503,4828.92171488425,8266.31035858643,4813.0773394066
8442.36698334735,4800.47058835118,8443.25736797401,4781.50160904106
8461.51806378879,4796.24426287046,8462.74566676922,4776.87401507278
8685.84867316635,4745.18896533066,8692.14493554955,4720.50522003765
8621.96435012677,4727.02507782184,8627.21107622629,4703.06466454314
8615.96293430954,4718.38098500184,8621.24860179165,4694.2902205408
8511.61298647679,4692.7849118541,8515.37042294821,4669.88357160482
8389.1286870159,4688.3126202611,8391.04098711407,4667.34006280361
8258.59960685479,4659.15760760068,8259.33990946802,4639.37503910709
8671.17212075414,4618.56057050035,8679.70973299285,4590.32772582951
8683.08736343478,4558.44865632739,8693.23127863835,4527.93135775985
8330.04026857176,4494.10142633291,8334.28221444154,4468.31165080405
8399.65830834579,4452.90607095956,8405.78377188689,4424.47585363784
8459.05009980244,4362.0885626281,8468.12799173422,4329.09357235541
8180.28473622329,4359.8479891701,8184.5886192721,4331.86839684433
8479.05720864231,4322.27963619241,8489.42341812837,4287.24394231485
8494.89967953298,4163.72217063591,8509.30278116378,4121.15096329592
8252.07194166651,4121.72576910218,8261.81329458397,4082.49361835529
8170.37373251217,4094.7626034091,8179.0938542986,4055.81915130562
8281.29946369375,4056.47079524212,8292.99503905303,4013.41343465778
8273.43800853793,4019.17917771942,8285.76323177713,3974.35003913976
8659.55645398738,3931.32736694302,8685.90472571292,3870.98872736382
8605.25469142938,3847.78143618609,8632.20746240387,3783.66991391339
8568.32028518085,3777.82770642616,8596.13552780659,3710.02627730917
8573.88404236243,3759.50473184684,8602.53296002266,3690.18599692329
8168.61708737553,3765.17163581972,8184.15293051955,3707.69212802711
8205.12530525902,3762.49581342843,8221.65920914623,3703.98000742731
8397.54480023512,3739.72236454706,8420.37634975291,3674.52804244064
8196.24997986319,3714.69252390983,8213.70860276946,3653.15905927483
8319.93838774974,3645.56319825961,8342.94616103843,3575.72403948177
8148.45476504518,3580.813165092,8167.93059940528,3510.7094874432
8325.9854813723,3509.57513744356,8353.33806272928,3428.60334861928
8254.55742749887,3510.41066132746,8279.33700764355,3431.71092725459
8472.00330868889,3482.3808287865,8506.17910122694,3393.99323700818
8582.96225110691,3402.29448433211,8625.62888030887,3301.84452439371
8307.45688415887,3395.18114940583,8337.85296489648,3304.56331990172
8577.6013891876,3356.27807079609,8621.9800325979,3251.36174214757
8356.83783238599,3347.40670403199,8390.96039960456,3250.44728039902
8399.72706970005,3198.19677117556,8441.68701995666,3083.73532257971
8512.74622105647,3066.69901984984,8567.02245033563,2931.07015089599
8209.24079725344,3081.65541716196,8246.66602354591,2961.2370592967
8348.95256132144,3046.59426627797,8394.79636187987,2916.1122766869
8501.8478421928,2997.07907754269,8559.00503109706,2852.70934802332
8115.11650715061,3022.2871535472,8150.45062563315,2898.16263785507
8448.03594269913,2926.16761155059,8505.47204535118,2774.65610692075
8413.639753494,2856.90733230874,8472.51225443382,2697.03331253778
8526.98660703913,2730.60849651943,8601.22862970264,2543.89238824387
8296.18707088699,2689.53132328943,8356.30063399562,2509.35167379017
8095.6438823305,2640.82337264211,8145.63260853564,2462.51967378825
8411.56715682427,2587.08077937947,8485.95587909754,2382.05544242244
8450.10928583153,2451.5265527362,8536.8044057938,2217.13908255463
8121.05101081343,2363.58137354549,8187.05385467612,2132.00958210976
8477.1166296066,2299.96882343478,8577.83290453651,2029.8106639121
8198.52081690605,2293.14793913445,8274.81071005019,2041.60034500667
8066.6267143012,2242.66131447842,8135.59397341493,1987.8889292565
8122.75910826684,2175.44306776737,8200.44467488272,1901.38568010479
8343.81827492185,2077.15740854151,8449.45619318278,1761.3543122199
8189.57576735595,2035.62175860443,8283.16423735698,1720.852039059
8020.43659349861,1774.33532698166,8117.43078814417,1394.93398935738
7997.56821250209,1538.32870835581,8112.00475702425,1077.41791618428
8128.43013112016,1522.89994286201,8260.64250192893,1043.3131736565
8423.14345365821,1438.84480618921,8608.05988683376,888.870802770964
8438.65268081411,1386.94386291249,8633.32064051374,811.1124004161
8000.22715294242,1426.64556266393,8125.54255741936,920.588822670356
8423.35245456419,1271.4018138322,8632.24344785984,641.663025987027
8417.23354956974,1215.84964436078,8633.51638270088,558.374735897432
8341.66902719228,1158.475102772,8552.91008005207,482.019893148217
8140.67000394132,1174.54920671932,8314.97406962973,534.984007168879
8189.91089836688,1134.76805751883,8377.76692878078,467.641445895913
8116.34186217382,977.690289090127,8313.52426362825,232.250889488416
8119.75760950001,906.515616541493,8328.15270285452,117.129219673644
8366.99134673196,873.684932311886,8631.43308201755,21.3153945003924
7433.2079350934,11597.9665125719,7514.83493139268,12224.4865372128
7526.56274821675,11559.3682141345,7617.51445674602,12171.7845164535
7777.03328146455,11478.4307107471,7895.11938008392,12070.8179332435
7389.49742404281,11366.4216546192,7447.35188351445,11864.4919129392
7454.51678265819,11359.9289264649,7519.35488357296,11859.5599337692
7454.53589630684,11359.8886104704,7519.37316680002,11859.5012953958
7649.38527275521,11383.2614333425,7739.99135135078,11911.1557486649
7562.07550201333,11357.8337613414,7639.4943115559,11865.0640572554
7404.62819569238,11274.4070412869,7457.85149078618,11730.1276114839
7857.26174025676,11295.1217258817,7966.17844643687,11799.8764521099
7460.17472620696,11174.9771045329,7512.57142940042,11590.8957732933
7486.2372299671,11153.3855757664,7539.82495700621,11562.0120845453
7784.45197713035,11164.2403526512,7871.18033600658,11601.0520661886
7780.33354736432,11105.2970763806,7861.30358367994,11516.6406641677
7459.52472068527,11046.2878313563,7503.82001007482,11410.8516228902
7454.71473868727,10821.2403863472,7486.47888384867,11108.347402579
7780.75269275673,10839.3416316465,7840.67037770565,11151.7864580834
7606.54041050847,10798.8527726156,7648.93861115161,11087.0740802054
7530.56005927899,10790.3051192106,7566.53407155469,11071.7198073647
7735.55560857474,10733.2546960806,7784.4477490638,11009.2043339535
7644.74530991672,10708.4674097116,7685.0056206177,10971.735012989
7496.74380789263,10522.5344491284,7518.15410186864,10729.7783101474
7926.51800480114,10400.0963388366,7969.7084367712,10599.6827157297
7821.32715240142,10336.2952669968,7854.09933741269,10516.0419931137
7563.28714540789,10236.0924993871,7577.80074174154,10385.237151723
7616.59040302592,10184.1785082556,7631.88080399147,10325.6988406842
7915.04389598633,10194.6931389846,7946.51023608324,10350.4939897566
7878.51939181799,9986.72277124179,7898.9124261476,10105.0832661284
8029.34901660769,9953.70743156187,8055.89188612574,10073.2858861057
7633.99420101473,9866.89535306657,7640.48592418822,9960.24557401838
7587.99798508269,9816.18116770918,7591.70818839754,9901.96194033114
7587.96797570598,9816.65436625159,7591.6881551112,9902.49276529916
7677.11410149719,9674.05342373447,7680.29241759703,9745.44845032645
7750.77892265797,9633.73290033561,7755.19644601062,9702.55185159837
7623.29325623921,9618.22871602913,7623.7828882075,9682.63789904761
7710.0149622115,9623.03873625112,7712.9867582348,9689.78392322043
7966.81820790573,9597.88309139522,7977.31171128992,9668.82265648465
7905.96771820111,9445.89616539025,7910.31405785626,9500.23017390871
7835.09404988317,9413.48012564683,7836.77245584557,9463.33527329453
7881.00478196397,9392.8405977794,7883.40939014232,9441.97536795048
7805.20010076572,9359.24470376543,7805.02190535383,9404.02276262933
7873.27597406781,9306.86899281684,7873.62434806111,9348.95268767816
7681.12540447272,9287.56958526182,7677.12787157235,9324.80073730146
8037.8555913771,9298.10957256367,8042.24829625899,9343.28391179195
7905.0586751896,9283.4790189085,7905.66976899442,9324.45901636377
7889.2146767533,9268.93926517805,7889.15591898152,9308.51467740831
7930.23560456555,9227.17612853547,7930.26233744804,9264.58306160857
7723.31536559677,9211.07347485474,7718.91897741024,9243.72393991627
7775.54076587541,9094.34682336501,7770.30510177191,9120.56941133872
7773.06308299361,9039.71304534906,7767.03783411454,9062.84941234878
7728.96335054065,8999.18853792114,7721.83322901055,9019.65291945672
7866.07656823875,9006.84489991279,7860.99083630209,9029.52890304519
8125.12800189662,8963.81747902003,8124.12411035409,8988.70651780955
7738.02286347124,8936.39636085368,7730.28649782315,8953.90347821924
7855.10958884387,8938.20484833834,7848.88734382956,8957.23540679148
7827.75688092514,8910.78446561237,7820.81096919849,8928.15289365362
8054.38408396531,8877.93640730382,8050.38827820717,8897.07592117944
7638.01749150251,8793.69690562603,7628.03905018016,8804.28141959912
7863.61654588286,8777.06151431305,7855.50234755374,8789.11371031322
7893.65171202916,8756.92678836154,7885.63835775384,8768.53578297151
7754.19397214393,8747.76329739969,7744.73726680652,8757.5977328223
8056.90128523553,8646.73230600947,8049.48254737446,8656.27664263718
8025.91893537348,8580.43309083004,8017.3108184823,8587.36437183231
7674.47192716113,8399.51366740683,7662.38866304522,8399.06906100352
7860.83517618143,8400.67427392412,7849.33665535024,8401.27577982339
7931.5548528613,8379.32000906649,7920.26251389356,8379.95430265609
7718.35432613535,8359.7076038819,7706.17683904527,8358.65805788451
7871.80388379742,8248.964676738,7859.41861691494,8246.66055263038
8004.11606431486,8184.13448255369,7991.80334293155,8181.54716005384
7833.8636869992,8169.80160427248,7821.01919086237,8166.07554215189
7867.76013032979,8128.96985534326,7854.77821595042,8124.82805653814
7850.39786028536,8125.50287049246,7837.38296875262,8121.24136463752
7798.38281257972,8068.05416480774,7785.14917737503,8062.909140558
7737.37910269253,8011.80967497641,7724.06872306331,8005.93144278842
7883.07746059323,8016.42309624426,7869.65572349461,8011.01039687589
7859.24952817733,7921.53089914027,7845.53762701473,7915.17488194201
8087.21737947997,7896.71304581353,8073.55886249664,7891.00000864531
7809.30364265323,7829.4821972214,7795.48334671677,7822.39460662121
8148.44451287561,7782.98417925752,8134.42200537916,7776.62964017318
7689.18938310736,7715.09873452852,7675.71553534773,7707.42153092635
7689.07418370105,7714.64324747019,7675.60081268792,7706.96471156715
7856.10197778115,7712.58909798618,7841.97351130445,7705.03035004629
7938.24928748155,7671.70686368728,7923.84974603881,7664.13040708907
8077.1006403464,7639.08428514348,8062.47827703351,7631.69403502346
8082.94361411132,7622.0515129043,8068.27670345648,7614.61288212831
8000.01821984169,7585.97064008906,7985.35125767407,7578.24693891064
8037.59786758656,7575.70972619437,8022.8564690104,7568.02758735516
7742.88943267302,7535.26162662099,7729.14950876503,7527.29641722751
7789.69067421911,7468.28768778235,7775.71728599673,7460.30629893048
7834.4858234532,7438.44570176899,7820.28781995162,7430.46502573653
7967.5313525744,7441.44876609289,7952.78198288469,7433.49696587866
8071.14302443083,7376.58822633355,8056.07369736615,7368.70321686648
8108.28831553384,7375.79214830385,8093.15707402672,7367.9431774484
7771.64073127003,7355.56048511091,7757.83337083816,7347.69734150863
8142.46110958956,7359.96666085823,8127.2760024895,7352.15164129226
8012.01506408061,7333.48494386391,7997.07400691776,7325.58079020445
7902.68858063294,7258.63922528578,7888.21553440018,7250.85843490309
7831.61920921029,7189.29199211074,7817.60970697334,7181.7438038619
7950.08738397006,7062.54979800432,7935.55355938055,7055.24270417501
8121.4149422176,7048.65900432381,8106.20801207795,7041.21953510955
7946.5602486675,7029.14670349867,7932.08972216835,7021.95433023728
7878.60313862846,6999.64912237498,7864.57483013006,6992.66889188148
7816.10648660182,6958.04573559588,7802.57129141704,6951.34703251267
7816.11199784064,6958.07041040332,7802.57671464068,6951.37159377558
7906.06119530575,6838.83153909393,7892.17436620395,6832.44569504503
7950.44115476653,6804.98058282368,7936.35994484925,6798.63740905476
8120.69179089426,6798.38387312799,8105.82977292052,6791.70583177902
7802.81838551648,6767.65168095494,7789.81450091171,6761.82778288284
7909.51490891592,6631.62791924118,7896.13049938964,6626.12922437276
8070.08666879143,6606.45843818177,8055.89114922371,6600.60264827749
7872.59860960251,6546.76740249608,7859.71466060118,6541.74673423777
7778.28613586008,6503.9173373009,7766.22947032884,6499.38175850331
8204.08798743628,6448.16044045831,8189.94704584888,6442.40545372571
7995.2082967501,6437.74978850154,7981.92180938648,6432.76353747424
8119.85880328805,6372.81248744089,8106.24157484313,6367.58750305055
7925.51394922308,6354.12022192172,7912.93407956178,6349.68585598153
7973.43374737015,6348.19380673703,7960.59200634172,6343.60194823575
8200.75167963669,6327.15109376499,8187.08069224764,6321.72842391057
8047.14858917416,6284.43454652309,8034.1786298664,6279.75238470272
8190.62429156955,6278.57890297088,8177.1801791724,6273.31062204128
7823.31578165389,6275.14966256161,7811.71263541519,6271.37053258921
7947.81534357472,6215.83072357151,7935.64071707704,6211.74667931733
8016.90126776466,6211.00394576364,8004.38038119101,6206.64287232126
8047.5658578303,6186.02650410258,8035.01159314278,6181.59103290385
7766.46882141459,6174.87034821654,7755.65919350476,6171.62489654227
7865.45279986215,6057.10020933913,7854.44656384255,6053.73072778197
8075.3549674681,6029.5548005808,8063.43069372232,6025.23716978408
7843.00102194184,5995.49343371064,7832.40548116399,5992.31900284844
7892.69407821462,5957.92434292327,7881.97392383561,5954.56421386513
7864.5241833141,5954.42395429869,7853.98304374062,5951.19774696558
8059.51236951989,5953.07868961851,8048.04072485661,5948.88888669705
7763.59479431837,5953.08777947851,7753.70286501396,5950.3099719115
7841.09808705002,5918.90609958982,7830.86023330079,5915.81407807305
7796.11560726974,5871.93018348356,7786.36849546019,5869.06309117574
8043.59269889095,5859.84336893613,8032.68331819722,5855.72378167781
7755.97863101019,5799.79490955468,7746.81027707654,5797.0999223541
7762.90665653296,5698.19849706198,7754.16933696001,5695.35754101524
8049.42470447846,5681.95059650846,8039.55055962468,5677.49482623552
7838.05557505174,5576.12171839977,7829.55682608863,5572.57159268262
7826.9826176307,5562.98759277229,7818.60497394336,5559.44928319285
7834.64261059769,5484.17123469244,7826.67133745949,5480.24482124206
8126.27444558534,5459.33679695591,8117.85094614323,5453.3225666154
7862.46110502093,5431.03041012599,7854.70009315096,5426.64998151457
7820.79066711332,5393.95180488377,7813.39293222202,5389.58949401241
8054.90046005047,5381.51105835872,8047.08799061193,5375.49521529556
8059.49521508046,5320.22092893948,8052.1533525674,5313.67360030925
8024.65339903425,5195.10940193565,8018.30537631547,5187.6144248036
7879.18634259058,5169.91762551578,7873.09005753447,5163.25337848602
8083.00720362715,5098.4162797544,8077.57489465564,5089.24139716472
7876.59303835165,5078.78114866502,7871.15646464076,5071.05602531804
7723.38261712282,5082.03939590876,7718.12361117165,5075.38355790457
7779.31801271042,5062.12175136979,7774.08938060739,5054.86265243244
7933.24574319813,4993.04709289768,7928.49418653099,4983.68476765982
8110.3687882843,4928.87597399612,8106.68646838415,4916.81538142802
7864.74468166128,4871.86991192199,7860.9093035059,4861.0852395904
8149.79141777661,4851.76569697736,8147.15637261416,4837.82900204807
7993.18435450884,4839.10051951284,7989.94528219001,4826.56453603685
7801.71167195744,4807.88774147347,7798.3042935696,4796.42522907465
7819.04864528061,4806.0554912537,7815.67982295778,4794.42097202919
8179.62840550064,4778.26534465151,8178.06489641474,4762.42781234402
8009.62377659495,4729.6459868966,8007.56008221714,4714.66092949191
7785.23770481499,4708.77965526753,7782.58759174855,4695.41649612878
7994.33239438374,4640.46831420211,7993.14282129445,4623.52825978371
8005.30086345022,4610.04455250679,8004.5158319342,4592.20413279737
8052.79965174388,4579.59935305513,8052.70328588503,4560.38871201938
8042.13361894069,4523.10982984066,8042.64482007565,4502.42856310864
7977.32853346897,4518.43005313608,7977.3987475658,4498.38776453693
7676.00229762554,4480.59376364838,7674.85036578549,4462.38154540009
7899.46738552777,4442.04141565551,7899.8502086227,4420.5856222479
7942.32080338469,4393.02712023241,7943.59322790593,4369.50677319997
7762.72228141638,4383.21269521302,7762.83064791923,4361.29558326069
8045.99348745282,4284.4462328861,8049.73899414751,4255.69133813892
7846.31570172169,4285.91684977412,7848.03319083104,4259.78635149333
7914.66907027393,4181.8799143541,7918.32797597554,4150.86610083768
8118.94950111324,4080.1287464334,8127.03381773865,4041.42270551089
7822.82917670335,4061.06751167148,7827.01037267573,4025.97981595587
7823.00189806558,4061.32400427557,7827.18184719197,4026.24588435593
7703.04096354843,4004.65028147981,7706.5441701275,3968.35641520059
