4330.9703742706,330.074485931802,4332.83893351344,306.502963598936
4615.9823108781,256.944621475649,4620.2497114484,230.004941440991
4509.17567237618,277.001307970189,4512.49734367004,251.222688993193
4509.14411061953,276.97453361473,4512.46567915727,251.195310716547
4426.54225149838,218.677699628885,4429.52044425333,191.601865348478
4504.99985189934,186.856785260018,4508.75217012601,158.436034297866
4448.59805608496,132.062849338744,4452.16774104625,102.219087105389
4538.40100944756,110.808774533689,4542.8669694896,79.7833122823372
4524.15343679109,72.940281137292,4528.7144694887,40.7348100176769
4423.46136243953,71.1494676010284,4427.12516173729,39.440845398472
4356.02461023934,78.4945504786197,4359.07380452668,47.3538268615712
4388.76158772549,42.7333029687538,4392.26187459578,10.2368907897694
3856.69030015461,6105.25607716724,3852.07629370408,6113.85040769168
3870.08060026071,6101.19989278332,3865.50728458707,6109.71317475716
4136.35580185517,6108.07933997877,4132.58420956847,6116.8007792864
3964.92316476721,6056.20156679615,3960.62308489391,6063.89112245852
4065.35257931915,6076.8671769395,4061.33641786655,6084.95046219159
3943.43604404602,6039.39038233248,3939.08211267364,6046.79442636024
3872.67433189874,5993.77546035962,3868.17057729187,6000.46250967694
4216.47369442741,6050.9134731256,4212.87913337609,6058.68936132535
3975.60701249902,5974.23686428297,3971.3396659898,5980.5756180706
3946.44567360064,5943.97892431413,3942.12418860535,5949.86172783961
3899.74652456721,5900.42161282933,3895.35856019452,5905.69560154307
3957.92370389783,5888.40153609368,3953.64359998547,5893.4774661723
4256.96488626866,5952.82598090834,4253.34166260391,5959.00819820908
3968.51335867401,5849.67262281451,3964.26517124218,5854.21883162608
4240.99552965504,5899.22750431544,4237.26411328766,5904.56848051734
4188.18785048631,5881.19971077597,4184.3272129673,5886.22596372029
3996.4957996415,5834.96912899063,3992.29458406165,5839.31339980657
4261.99659247959,5862.84757445088,4258.2668395302,5867.68870194479
4162.40454806746,5821.02186848156,4158.45569210087,5825.20781550774
4009.34925350748,5780.92189972948,4005.18044187235,5784.58466674897
4029.78012083294,5757.37901952125,4025.64145519542,5760.7562589278
4050.58140567889,5758.78714623162,4046.46617974175,5762.17719015417
4050.54980348297,5758.83472930987,4046.43453501762,5762.22533778626
4158.18002220782,5608.37062907424,4154.15838916785,5610.15621279448
4173.51765869678,5596.22969157441,4169.50318567046,5597.90164866198
4228.42909809841,5577.74111925041,4224.44041202332,5579.25398520199
4280.34188534549,5560.30916253547,4276.37502127364,5561.68527435308
4080.74702174451,5512.06978109293,4076.71321470443,5513.0145291127
4310.45486928325,5462.98865750586,4306.44971401641,5463.55450839432
4058.1480554419,5390.57789469528,4054.17728569575,5390.64332655484
4261.38792633076,5422.67770771731,4257.36408186861,5422.92230655515
4219.02987613768,5390.9024181357,4215.00843539561,5390.91998913411
4142.27974445522,5375.38429760824,4138.28414116363,5375.31165886304
4240.47393723065,5357.36947814656,4236.4465480828,5357.16571661112
4059.47566300303,5298.59464779796,4055.56398127292,5298.10336375997
4069.30171091447,5295.19386909687,4065.38549873217,5294.67714365372
4097.31648975038,5275.82072651354,4093.39209204507,5275.18148607419
4318.95212777135,5307.71948124846,4314.89159121844,5307.2176427412
4307.61925420022,5279.08549980022,4303.55835490285,5278.41520752018
4279.19369510287,5268.34090671424,4275.14719525252,5267.60864664228
4095.65482443793,5233.32030271015,4091.75793392712,5232.46509427741
4075.99130220996,5214.18960833274,4072.12555241918,5213.25626402778
4020.35028389057,5183.38134235066,4016.56576871859,5182.35455756431
4154.01148104468,5188.76483517004,4150.08484495978,5187.66732739456
4218.19120601891,5183.92475450705,4214.20398941127,5182.77960010372
4396.76135618033,5199.96508031809,4392.63406411194,5198.89631982811
4243.70730204749,5155.47554477108,4239.70306394665,5154.19785323693
4316.52497276639,5078.85607554492,4312.45712523965,5077.25960943193
4220.55208282955,4956.97606554951,4216.65862033734,4955.03433588536
4156.79330815747,4929.59073961028,4153.02297937996,4927.62265628676
4430.50247438272,4935.59268332562,4426.30117626072,4933.53868180855
4406.75378790477,4872.53324170233,4402.59155810503,4870.33035183218
4085.15931229849,4824.84913220946,4081.60903536467,4822.74051908773
4205.17651730261,4820.04413619531,4201.39463482032,4817.82989907105
4391.75917409666,4830.50415000526,4387.62942682616,4828.22078802089
4100.90308881512,4742.20756078262,4097.39881056559,4739.97724815473
4221.98522379544,4754.20661604906,4218.21505046668,4751.88985938107
4437.55574082075,4762.61708702841,4433.36146487762,4760.21297247077
4195.58536244647,4645.02750673051,4191.9557186032,4642.636539707
4400.22305678843,4653.65464376563,4396.13462142756,4651.14358764402
4103.45044660701,4585.85877614893,4100.09266007841,4583.52837006341
4280.82207171937,4593.79086933582,4277.03222153618,4591.31297580348
4296.53417076438,4594.82933848568,4292.70687003943,4592.34125335263
4435.34575260664,4594.89268437231,4431.20658752387,4592.33143447513
4408.64449719939,4580.3267203875,4404.56973797817,4577.77060858036
4358.3611840699,4563.0357962609,4354.40944280904,4560.50006924234
4358.31735367768,4563.12275692829,4354.36566474339,4560.58707689227
4142.57458009298,4493.13225686522,4139.2097875365,4490.76126228406
4268.56999851309,4456.53911599311,4264.91166930277,4454.06643261527
4386.29300168086,4439.90978507172,4382.34664743173,4437.35929850628
4243.96135668665,4380.32835065108,4240.4306513855,4377.90809791468
4484.42056912567,4401.17574930201,4480.25513474526,4398.58311012858
4134.02299911584,4366.05454268252,4130.80551998114,4363.74492293184
4200.44153312197,4370.35942129329,4197.03803977464,4367.98354664401
4200.50355740179,4370.3947615562,4197.099862236,4368.01880839652
4440.87159521367,4392.76634142407,4436.81695222711,4390.19975872237
4176.65363298718,4360.88903329186,4173.32415598767,4358.54132331283
4409.78386230618,4375.2048561702,4405.81810619512,4372.6646838833
4422.59113502765,4350.61098603663,4418.6077911729,4348.07603636382
4247.58751213757,4306.65346939734,4244.1104945364,4304.28112518749
4489.56717613278,4307.51903856315,4485.43820526341,4304.97144064018
4413.09601237296,4265.03608710548,4409.19405647088,4262.56910359394
4155.74255313673,4215.3729996613,4152.61382686315,4213.17408656824
4451.54692756361,4212.08289892027,4447.57703346436,4209.63850396912
4273.21614221898,4185.16973314353,4269.77266068543,4182.89420626911
4162.37689533781,4137.75630571313,4159.30583762045,4135.64250122229
4411.8519168369,4135.46579778136,4408.04811328759,4133.13422242611
4463.40773136822,4053.41097038566,4459.51937823176,4051.14461910961
4446.3333897905,4030.58664997333,4442.51196789151,4028.36483422017
4319.45247836743,4017.07859246057,4316.02036607212,4014.98316809774
4184.26463976987,3995.70007997729,4181.26786711572,3993.76399252469
4440.5870963207,4010.98342056667,4436.79806308677,4008.79389250252
4524.2284110166,4014.7954111549,4520.19706480989,4012.53607243786
4309.43953220705,3972.71023243533,4306.07809067906,3970.69055667074
4410.23443525151,3969.43687887809,4406.56958662437,3967.33354953544
4441.42349540742,3848.70641328489,4437.76869011566,3846.76669426471
4541.29127803474,3846.86677423014,4537.34277763319,3844.84486193117
4422.09203953694,3787.87096562447,4418.55060509533,3786.04965133969
4392.98726343205,3784.33681440903,4389.53904577691,3782.54809631298
4384.59672927635,3712.05921487332,4381.24203342296,3710.40226338781
4261.76838146272,3705.024009975,4258.81017927386,3703.49665782177
4182.60323879123,3687.46738441291,4179.91549751827,3686.04778132661
4239.43384859586,3680.98517990556,4236.57044885139,3679.5215246911
4279.17253242721,3677.96569036935,4276.18482290223,3676.46882352957
4542.42162370243,3685.01743873576,4538.6109898101,3683.26006548866
4394.71683262638,3675.46002738996,4391.36502843518,3673.85682276874
4466.53499602955,3672.84554769343,4462.96324208015,3671.17909122464
4221.73942472144,3658.7905430243,4218.95431325233,3657.38293116173
4270.68594803971,3659.16786699567,4267.74358193183,3657.71209293886
4262.44083092348,3656.75857444222,4259.52721018904,3655.31500216643
4435.83253704056,3646.81848976557,4432.37982803341,3645.22565834995
4267.08265013852,3621.4575990628,4264.18837381823,3620.07122227215
4395.03847289081,3590.69808743865,4391.76699389723,3589.24110086635
4471.48467180916,3593.06433814025,4467.97368280291,3591.52932878917
4459.06320593568,3578.10135488551,4455.60480755324,3576.60380893084
4342.34343165387,3567.9196348393,4339.26068375147,3566.55309897343
4392.71126999038,3564.37731824934,4389.47269712777,3562.9677901265
4404.16390281844,3538.93261626878,4400.91427539273,3537.55528512944
4336.23132634913,3527.81803989934,4333.20714655314,3526.52618953752
4376.02624943535,3512.24832752063,4372.89130329352,3510.94385059207
4373.02461518002,3498.27495083608,4369.91290143146,3496.99696609164
4376.59435682073,3491.06787218538,4373.47850370007,3489.79845071438
4461.55362484496,3492.21473349462,4458.17215500544,3490.85901620985
4401.59994110149,3484.01553077686,4398.41254603693,3482.73312178662
4263.22906141098,3426.92529543114,4260.53590341386,3425.87313714211
4517.19869830729,3402.71778001587,4513.73995190667,3401.44948024136
4539.39566024205,3378.08440440301,4535.897074767,3376.83080997149
4318.82620509023,3368.8851232987,4316.0135329565,3367.87122513758
4444.86116380783,3358.87087914729,4441.66632278935,3357.74529727338
4275.67143725353,3342.11260865108,4273.02112212869,3341.18234421273
4283.63432740879,3338.80237235389,4280.96212537761,3337.86940911859
4547.16900756289,3336.12855384903,4543.6923673182,3334.92940786068
4387.605713286,3328.36085033513,4384.61846937836,3327.34019692763
4523.51364829628,3308.90618588379,4520.13543229896,3307.77203614165
4233.77529704431,3283.38830565556,4231.31314319626,3282.58552006842
4411.68528566362,3266.86662423269,4408.68710856337,3265.91069318234
4249.57113172637,3252.1245697883,4247.0894293786,3251.35097209233
4352.35776877751,3225.18537255071,4349.58409971189,3224.34756244489
4314.04214292997,3223.51002912747,4311.38818902214,3222.71282362638
4238.2172293756,3161.41189054565,4235.85665271207,3160.76759559344
4426.08207965612,3125.01446732887,4423.19026414773,3124.22422540852
4268.94707263632,3119.38611472838,4266.53283050421,3118.76201189725
4219.99499781591,3091.61383687961,4217.7547329286,3091.06626892641
4277.22034762847,3076.26443811941,4274.82265529103,3075.6790363636
4375.77959948181,3059.97063237073,4373.10510374357,3059.30276633501
4547.11010630695,3052.04870962386,4543.95513604548,3051.1972937692
4397.72143172614,2930.23786132426,4395.12160988178,2929.65274327872
4270.52173211815,2930.90984156647,4268.28303790499,2930.45368226817
4288.89824994655,2889.90658095449,4286.64672464169,2889.45665279799
4207.99574468349,2869.78734860628,4205.99038870735,2869.4221679481
4193.2894405665,2866.42430307473,4191.32813039128,2866.07346009161
4193.26219290327,2866.44857018985,4191.30093780861,2866.09774012522
4451.22160137913,2839.93518924374,4448.57647770257,2839.33450531349
4193.32734538238,2790.91629527218,4191.43081421207,2790.58915302787
4188.07929656435,2780.78063189974,4186.20553664266,2780.45965424197
4272.97893311026,2769.18473196807,4270.8872440213,2768.78907599166
4236.00970789085,2708.57157852306,4234.07190707603,2708.2103833921
4342.58333890989,2641.91162309831,4340.43853326549,2641.43062817366
4549.36462092648,2599.32350321435,4546.78409932922,2598.57087932165
4540.85883366224,2579.13815544585,4538.32465794001,2578.38392950752
4362.25713934793,2586.60817114175,4360.12352178879,2586.07875423251
4418.88208132438,2577.73314682735,4416.62484960242,2577.1338332085
4338.96350511008,2568.12290980785,4336.9051919267,2567.60638043035
4274.71290815925,2561.56454369035,4272.81428796513,2561.10791291292
4192.81373305062,2534.06566306588,4191.13352812269,2533.66039128845
4408.59509673771,2516.28677238029,4406.4338368419,2515.65030537468
4309.63206940346,2512.96205101589,4307.6993623673,2512.43091143502
4216.01063048766,2474.23495880781,4214.32736282538,2473.75161593567
4190.30027962684,2472.73145476116,4188.67600048483,2472.26789160156
4480.58224876515,2399.28816243774,4478.41771194886,2398.41628963608
4201.47003244937,2404.82020226563,4199.87708412787,2404.2596285149
4461.75580442261,2374.0802926495,4459.66128345893,2373.19309220394
4533.18095253317,2365.70901929411,4530.96539924537,2364.70787526431
4455.23875345104,2340.42051007071,4453.20108379403,2339.48277560955
4500.46780756813,2333.10798014667,4498.35778753184,2332.09450969494
4417.41403012736,2300.16728063042,4415.49808858887,2299.19991498706
4344.87439685612,2290.89647883371,4343.103510287,2289.99613600043
4501.30534163841,2280.07602797269,4499.26987096577,2278.95228012925
4263.10585583282,2282.46975130673,4261.49747964183,2281.6361467664
4469.88943018652,2256.19074266182,4467.94021618233,2255.05739067196
4468.62235488331,2251.24668272292,4466.68212190941,2250.10349720678
4368.15718738073,2131.28241640691,4366.53258029343,2129.94625206292
4348.85885576103,2123.18221883866,4347.27283227794,2121.84414371878
4178.9873762804,2104.68517842001,4177.67704160469,2103.4549815566
4481.63016423561,1975.6539036099,4480.08087485483,1973.5990305207
4197.95728742291,1962.47593408527,4196.73686048792,1960.70913690628
4350.56852617505,1887.7942393222,4349.26744200941,1885.53411970392
4235.03706040323,1862.38906703736,4233.86848675092,1860.13525218481
4494.530960315,1834.15957023928,4493.20557319396,1831.41519810278
4282.09079017875,1821.27781128759,4280.92575624823,1818.76625878616
4168.72271615111,1812.61420965472,4167.65326451021,1810.16474725264
4474.76272575285,1774.50153716417,4473.54903464536,1771.46185098516
4232.2312650865,1778.41193380037,4231.14655547045,1775.7202624609
4139.6840544071,1758.07406033047,4138.67596586477,1755.34616814058
4162.84831357604,1755.48437239871,4161.82803227203,1752.72414705222
4348.28195582213,1723.12521179562,4347.19867583161,1719.97516677939
4301.55330059646,1696.49469412056,4300.52279994746,1693.23970386943
4103.84423427868,1660.02453695114,4102.91925251395,1656.71886465767
4184.61296496741,1626.99901957703,4183.69132774868,1623.40998279602
4301.53972495326,1602.90130804396,4300.62667646593,1599.01618652103
4383.8417318241,1586.60141098793,4382.95201645786,1582.48036070149
4328.37415318056,1573.01498301213,4327.5008834783,1568.87540110158
4103.80918087311,1579.02468098281,4102.93611648946,1575.15797499263
4218.87864360078,1559.89820481062,4218.01801849923,1555.79316754215
4170.52020986789,1560.68691863294,4169.65864115746,1556.63386445757
4406.32401657671,1528.20288685938,4405.53440970098,1523.59705142727
4205.50139909692,1549.36650313858,4204.65105581948,1545.19528818849
4400.67149681719,1522.68700849476,4399.88940922861,1518.04666863758
4105.06667445183,1539.82804123728,4104.21936870328,1535.66714778526
4453.77187739158,1486.79641391471,4453.07797906613,1481.76503152874
4344.68489858635,1458.07610626351,4343.9846052434,1452.98864202867
4325.8547118186,1458.06751273919,4325.1455528519,1453.00839664517
4376.71576123681,1396.32695308403,4376.1362071537,1390.63322504779
4184.84640833127,1406.06053332335,4184.13272042805,1400.71648805802
4325.52574583317,1362.36374175272,4324.96148651956,1356.43208385154
4247.67594025856,1340.54598069662,4247.07898164471,1334.5124597837
4235.99275748413,1300.76850728262,4235.43591338724,1294.35049165883
4172.70374331499,1278.93520326452,4172.10959639687,1272.36358295154
4159.31395915188,1280.57747804754,4158.70473014471,1274.03648373625
4127.35384532076,1263.1102476763,4126.72794083817,1256.41478735161
4394.24307993866,1214.79946832618,4394.02147917314,1207.19143639681
4086.22334070576,1257.44805273631,4085.55817517122,1250.7246721305
4053.56596813056,1194.81037603111,4052.90310051796,1187.4177618287
4071.58016870499,1185.78052242293,4070.94726382559,1178.27276119955
4031.52186124292,1185.93944084678,4030.83450893793,1178.45784567495
4097.92560449735,1159.80268037295,4097.34927930754,1151.97164637816
4143.4467463548,1151.68184106501,4142.9454562714,1143.7126626184
4346.44373740392,1112.35187441322,4346.34195352675,1103.60071060898
4232.43531416252,1049.18258833774,4232.21824515074,1039.80163753735
4238.21009034356,1037.52947245056,4238.02253293431,1027.98239163349
4054.36684009696,1035.50529629228,4053.809986913,1026.13620731266
4036.69122583441,1030.9732257356,4036.10211634199,1021.55493435948
4172.90495079106,981.283401077888,4172.65420209281,971.044135472631
4244.25289234439,917.925620061474,4244.27346666553,906.640989877584
4316.25513288012,831.022360720781,4316.65810833952,818.201929600034
4113.59511320276,829.061850505139,4113.37633794336,816.551206622614
4046.92888644223,835.986564310846,4046.50695484274,823.656600226428
4128.0503884865,812.881182618666,4127.89503186903,800.083196478577
4080.08481558411,813.282250364522,4079.78256220179,800.545783786406
4336.83113844561,730.364347341894,4337.54484204233,715.719286248785
4071.56611047777,771.517564916755,4071.27976502639,758.07650129784
4100.63020378727,757.430972358241,4100.45507290719,743.710607078885
4158.12230568578,682.576240480671,4158.25595882435,667.402182737772
4110.28799304542,688.410930596956,4110.23370907565,673.417480923395
4078.02766222819,674.20927706128,4077.87055278827,658.98673550992
3953.8577537649,684.665954199535,3953.23095389978,669.744465970569
4017.33591218848,666.918234914947,4016.95745643707,651.617797132089
4244.26288951914,594.906436849491,4244.91794411792,577.822419232545
3992.69569788601,627.887096511119,3992.25313318779,611.846791875945
3990.38904927373,620.190479210024,3989.94308366652,603.998999998228
3934.06134618607,602.328758356637,3933.39696356545,585.813154772494
4239.27056255023,537.612891316632,4240.03387728973,519.317928642181
4023.73451286632,526.26776873973,4023.51657477729,508.089855520789
4039.03524071421,519.059659175275,4038.89557478731,500.707488284974
4082.55101200371,507.309306802877,4082.62979754209,488.641634800754
4262.12212385923,463.089927008419,4263.18546327388,443.049417080053
4271.72048206036,440.102223417452,4272.89746502199,419.490951460416
4143.5363138195,456.997091911221,4143.99824179135,437.082998969615
3918.87606330044,480.140265342112,3918.20270949393,461.023420864854
4076.71516143407,437.56514028965,4076.86791332079,417.308990360121
4141.89259011429,415.37618053197,4142.42631127362,394.4763997944
4007.39953021586,435.974556521401,4007.19944788195,415.770967671545
4251.93858608034,360.974394088119,4253.22354047588,338.456987010144
4263.093860798,350.948590872076,4264.47447376629,328.14087260706
3987.69522590213,378.794944470505,3987.45226965714,357.233241457724
4110.23019500663,325.702339885127,4110.76060984671,302.610010611324
4010.10509326976,323.203857119595,4010.05291999874,300.20749842906
4019.25627322005,314.42532096516,4019.26919840083,291.187965009599
4077.86996962165,279.319790569492,4078.29184108631,255.054372721866
4129.13943583553,254.909975899137,4129.93368971737,229.871144496636
4151.02288253619,199.413089699729,4152.09394669125,172.741269113636
4066.69609254447,189.494468496434,4067.21339297786,162.719935805391
4112.73359265863,176.200781120146,4113.59562750435,148.937494633151
4073.07318688674,185.281739928324,4073.64218418985,158.371280324248
3901.96794753941,213.333772569454,3901.36132642613,187.463314165242
4101.37161054111,156.083281324362,4102.19950219735,128.24369109687
4126.63731901654,144.570542153693,4127.67331449046,116.321792454159
4037.32606178971,149.05536707317,4037.71538580241,121.133473914472
3999.52627000362,153.606194401716,3999.64297263948,125.884005388113
4057.8121243679,137.813288435467,4058.36824151267,109.511250411392
4136.51712747619,111.155845532696,4137.71117127356,81.8466151281345
3873.9374320903,170.778614181414,3873.17284285752,143.698532733691
3985.19424521076,135.771348636697,3985.23658030757,107.531329031819
4100.71102646708,101.254345199838,4101.66132321472,71.7229225743358
3976.60847841956,114.076227038225,3976.6204814019,85.1822434416626
4167.05086432356,66.4776344782008,4168.60598889055,35.6492532261022
3847.42001881444,104.814722640253,3846.50577133283,75.7585504052186
3502.27253731229,6113.22053731738,3496.57495484483,6122.52109118881
3589.93452758498,6104.43499442304,3584.53655142915,6113.37296878064
3605.7211889109,6086.93357374564,3600.40682821591,6095.5287082882
3485.34008561103,5997.40416744334,3479.8949481894,6004.79732287443
3639.91740880538,6033.64380277735,3634.8017260322,6041.26739992352
3629.43254365555,6029.95339661244,3624.29635220634,6037.53631567758
3487.05193821669,5991.06563768179,3481.62829905967,5998.35540805624
3561.38393541871,5978.91158676559,3556.1821942352,5985.83041723755
3780.22951176884,5989.16514632631,3775.52180844358,5995.86392807954
3768.16020936143,5985.5665745969,3763.4296655113,5992.22363240206
3593.30497407171,5890.78883196612,3588.36989483222,5896.36309847964
3762.33553094262,5910.84489126751,3757.68864893812,5916.40197746053
3682.82842274857,5888.01518484203,3678.06959960463,5893.37774454615
3837.36380125068,5833.35613982525,3832.93274696802,5837.78418830948
3627.14075287842,5766.06583016712,3622.52309440648,5770.00468744764
3641.34859160599,5736.89561801032,3636.80778818697,5740.47746804483
3767.6676894048,5743.25037458166,3763.26080723917,5746.68706117998
3742.90204798398,5733.83737470011,3738.48253017553,5737.20646119552
3599.88136784146,5692.8847761962,3595.38304021925,5696.08204197196
3556.92163430729,5677.36573159528,3552.40948077637,5680.50043444914
3586.9551259574,5670.14132472884,3582.49233059134,5673.13537260114
3680.45596017745,5527.38678298839,3676.34768471284,5528.90711126948
3869.69872904495,5543.36853073916,3865.61445491091,5544.73231013673
3729.59627077419,5511.60808477751,3725.52983271271,5512.91590366229
3623.72659465171,5476.24621486823,3619.70136873847,5477.48414124798
3702.48160409076,5481.23971822894,3698.46315549377,5482.36280205618
3848.64979485576,5509.60535364113,3844.60346549611,5510.721493911
3951.38435210998,5488.48777324129,3947.36289908714,5489.32906678099
3836.04640848641,5461.25396669167,3832.06285986236,5462.02142196949
3894.2615487467,5462.44577760704,3890.27083732819,5463.15020728581
3724.25406078242,5406.89279893338,3720.36675855535,5407.45735788393
3960.43377488111,5430.70053883998,3956.46341876448,5431.11132685184
3662.1747138266,5366.78646739853,3658.36997487365,5367.21099744272
3710.6891339342,5364.07242863834,3706.8795823143,5364.39048961499
3889.73677511213,5361.30137751503,3885.86548477236,5361.33503926514
3883.10247778494,5345.92950268285,3879.25314324766,5345.87891963168
3774.73700074453,5300.5737131565,3771.0090053484,5300.42015731454
3791.91107663738,5270.46867490549,3788.22004297207,5270.13040284083
3631.05152402945,5230.48068264074,3627.52502361117,5230.23242810062
3998.50507165948,5265.38857057148,3994.66599315255,5264.76949929411
3720.32187015945,5203.37183637692,3716.79126430169,5202.83261865563
3717.0037745919,5173.8684956769,3713.52745848846,5173.20840328199
3873.21591485245,5190.27981972958,3869.57397182351,5189.44780202944
3983.63433484519,5191.14291671587,3979.8806467145,5190.18525898302
3810.31006338373,5140.07361437962,3806.80265174018,5139.1257794439
3720.26710134933,5100.01552921763,3716.91695537598,5099.06675682466
3848.10950735456,5028.99427871214,3844.71981843716,5027.61489446171
3785.19963422163,4962.5376592828,3781.99762962201,4961.07478993717
3836.15776155164,4930.09574604545,3832.92839677698,4928.48067876408
3871.18562258305,4933.9798521178,3867.89510013513,4932.32363167818
3981.29016943283,4881.62373681148,3977.87720078637,4879.72095310276
3717.35132320564,4841.43735425847,3714.44856844357,4839.84060546379
3696.98771480374,4786.31586748009,3694.21062095343,4784.6727378988
3991.25323852011,4794.18109337172,3987.92183989525,4792.12718483809
3799.91006497512,4701.77287690892,3797.08354265611,4699.8766810704
3880.05019238875,4709.47316219484,3877.05180705839,4707.46875348307
4048.15645048935,4725.06985928219,4044.78278057016,4722.87550734005
3838.50979201674,4697.89425370518,3835.61223133493,4695.93852647344
3755.84304033375,4686.14505056945,3753.12545529185,4684.30422655154
3933.63994500118,4638.24425824432,3930.62007117742,4636.12362652504
3994.23644008697,4639.54673644224,3991.07800600666,4637.3529541724
3742.28420288517,4606.03000624839,3739.71796991837,4604.16699963399
4084.85601171683,4646.7148333794,4081.48117062875,4644.4258409235
3840.23985203075,4603.2114612155,3837.47304979783,4601.20249100945
3768.35045016319,4574.44891957207,3765.77908525187,4572.53739268258
3964.9473195366,4583.29943127829,3961.92385020529,4581.12185549685
3828.97779747517,4542.72779190539,3826.32103132627,4540.72424738409
3993.97829464252,4560.29300184339,3990.91319358914,4558.07736393868
3926.62296627,4541.13109477957,3923.74254327515,4538.99671102194
3996.26796022856,4543.3027029954,3993.21720115616,4541.08338618259
4020.41798717461,4542.90768227932,4017.3086287242,4540.66055485479
3727.98842761685,4477.89902604801,3725.64840291303,4476.047873641
3943.60689968902,4488.8446221436,3940.75100860019,4486.69387550626
4107.02814365468,4501.21303410746,4103.74640900791,4498.87578149684
3766.2342488963,4459.52419023057,3763.83767754354,4457.62030943131
4085.19369278274,4493.05804843453,4081.9761263333,4490.74455844576
4076.78743013544,4434.31417654876,4073.65359902034,4432.02714308714
3845.6434979761,4383.13958615429,3843.16642951662,4381.15674138796
4048.24868638984,4396.11905141455,4045.23196089597,4393.88139777051
4113.5500267042,4394.60586197485,4110.35942708954,4392.2997581072
3803.8963986911,4345.23591087627,3801.57292464748,4343.33282921696
4115.74720688803,4367.53477103128,4112.57825985388,4365.24264698602
3885.01389615822,4332.09466302761,3882.50414818789,4330.09363820394
3939.49459928585,4310.03113677765,3936.86922467883,4307.97937503326
3845.56826199298,4276.18427660786,3843.23219483487,4274.27943999115
4084.66559787889,4283.227071486,4081.67092403169,4281.03322236133
3829.39608422886,4242.64600383005,3827.14516334361,4240.79313514209
3940.55095556952,4249.75828121819,3937.99553711784,4247.75962671175
3788.56533638871,4202.48353995861,3786.47123298614,4200.72423560131
3791.74711338008,4201.42955828355,3789.64630882305,4199.66718749069
3807.71078127507,4199.14010984848,3805.5721036058,4197.3593784871
3886.49311725291,4195.35904728016,3884.15097293056,4193.48295518311
3925.59647520823,4186.22491509531,3923.15832980158,4184.31161096092
3977.16240254401,4187.34811513543,3974.57860002403,4185.37295700444
4020.22339608584,4174.01361257392,4017.53181037037,4172.00514431634
3946.35836946458,4167.53800442347,3943.88445434363,4165.6217618004
3920.67830545215,4127.1277480858,3918.32408644046,4125.29108496122
3804.7094908853,4113.02880511907,3802.68830548334,4111.35091154322
3799.41415716411,4087.69462977896,3797.43852117643,4086.0551753351
3799.44298013037,4087.67899035802,3797.46728758537,4086.03952008719
4018.74013915304,4103.91208792064,4016.13068480253,4101.99348803581
4042.13755229292,4085.38960442216,4039.47937843489,4083.47036683209
3845.54029870214,4064.33261828105,3843.46935232245,4062.66736515422
3910.01332922241,3998.48371495659,3907.83870034347,3996.83556969323
4074.38028119734,3988.13606273937,4071.72887465191,3986.32348000647
3952.67937677608,3900.85398930179,3950.48847468915,3899.30819785884
4112.87350377912,3906.69855432468,4110.18773488142,3904.97474871839
3829.89399326129,3869.64736648664,3828.09164169266,3868.2855360603
4003.30254684545,3846.78009090177,4001.01684180988,3845.26825710998
3929.87543285449,3806.0639636424,3927.85347305319,3804.69655318876
3879.51408944829,3802.15030119579,3877.6438443542,3800.84247585529
4009.75063379378,3806.50815160048,4007.48711092992,3805.05674716901
3987.65969885522,3694.69780469774,3985.57747878502,3693.45840653991
3957.00064057354,3655.05700830308,3955.05090364889,3653.91518853215
3807.65043252604,3642.56415012841,3806.14697105539,3641.58916790692
3875.4215956129,3642.92801413952,3873.72541850774,3641.88636073106
4077.37986801944,3645.63848840912,4075.06742641335,3644.3947225228
4075.55126134738,3628.55621458338,4073.26124449883,3627.34370852473
3903.51380664595,3609.22850285017,3901.76818438008,3608.21521670634
3827.24783263152,3570.29795114386,3825.75842109974,3569.41991613735
3891.21853569199,3567.72618874413,3889.54830619995,3566.79260325941
3801.22803501786,3547.24101522952,3799.83216210162,3546.42326716685
3882.13287830802,3495.14253733337,3880.55552886463,3494.33357925611
4023.25929879534,3499.06849263784,4021.25569448053,3498.12456914259
4151.90560684674,3502.27635958521,4149.49510573922,3501.20612786475
4158.7150366619,3491.11521157522,4156.29349664131,3490.05721327872
3909.94374364554,3430.78522447641,3908.34227400066,3430.05177454013
4066.53162862241,3412.61065552736,4064.4734037606,3411.76648919998
3899.37299316382,3373.57166207611,3897.8508043644,3372.93276729119
4061.83516846879,3375.33868094094,4059.82511236455,3374.55673929037
3891.49792776884,3353.55675870655,3890.01485933391,3352.95325438098
3866.82173552209,3255.53956589154,3865.48496421769,3255.08763656805
3913.35629524104,3255.51466791973,3911.88880781962,3255.0273573012
3962.9026709359,3247.40219150826,3961.29875165742,3246.88647900532
3896.9699283039,3222.03787249087,3895.57417178293,3221.60508726565
4087.04208019695,3207.5000288596,4085.10161157576,3206.93351483268
4003.07323998551,3071.88860359976,4001.48849424091,3071.54195127268
3939.98990920566,3063.63556985464,3938.58792485787,3063.3418808395
3996.2934346595,3061.91277514071,3994.73531584986,3061.58055180833
4009.85934158852,3022.08821414294,4008.292092463,3021.78123854022
4150.49210396571,3007.07360208099,4148.53279610534,3006.66838917835
4042.07219643377,3007.35178350506,4040.42488108783,3007.03308367002
