5217.82868782664,5616.06784445554,5216.87312950627,5621.01027357654
5025.59780908598,5625.40795258032,5023.55007904702,5629.40494998506
4853.30742237636,5628.67117118274,4850.53616765723,5631.95860761858
5121.09574817084,5567.00096032924,5119.25495033995,5570.74378299633
4973.84109382976,5511.30214214067,4971.05739670827,5513.7216032708
5159.83006824548,5492.96994916854,5157.81930999698,5496.03100230643
5012.99305525748,5469.44941093472,5010.19223956319,5471.58615219681
4867.98418575527,5430.34103867992,4864.5804841156,5431.58769060866
4975.7223126282,5410.41382236198,4972.56450569866,5411.83280287029
5125.47808245652,5388.98670285841,5122.80858622174,5390.79273033217
4914.0233709381,5402.86358125875,4910.65590656781,5404.00664718869
4968.50391932837,5395.76871558215,4965.2719355313,5397.02873269201
5157.32323371095,5356.89563306934,5154.65758379708,5358.53525276313
5157.28890160043,5356.91573387481,5154.62318285469,5358.5553917974
5117.92372940729,5355.95915803787,5115.08224221313,5357.42311891085
5023.25816600022,5257.07635982647,5019.72989544363,5257.38078332353
5100.09781872841,5246.9571272703,5096.77341434356,5247.44175242368
5139.83208709412,5227.4521924331,5136.57780740871,5227.93121862264
4932.15925795357,5209.6042366268,4928.28412086154,5209.32102885162
5031.26209885458,5181.88860929026,5027.5277039935,5181.69313595473
5163.82486157873,5105.16216347243,5160.23302134385,5104.88393345522
5067.05145486414,5074.19254706634,5063.10361183535,5073.44905193207
4809.80273186345,5080.54338709811,4805.51799037126,5079.2919938815
4852.16087057599,5034.12119678591,4847.82735238515,5032.72623467361
5136.54004025254,4979.94840599269,5132.50662889973,4978.90244077766
4828.30899583857,4943.33568414287,4823.83566812798,4941.54908921654
5102.36518154786,4907.61045443819,5098.08590256221,4906.16348703781
4857.6753887968,4921.81479026214,4853.17996224463,4919.99202554517
5128.60578157193,4900.32856873858,5124.36046900982,4898.91102601555
5143.55276113106,4860.4404912277,5139.24775640629,4858.90088690143
4940.76063004741,4821.8253672062,4936.15744160454,4819.80310006119
4799.17144525632,4805.94417313698,4794.55786743998,4803.72716741068
4800.45487177577,4788.07024025251,4795.82593718392,4785.81344846283
4860.07853832858,4766.30370331365,4855.40811253902,4764.05078967244
4902.29684182161,4744.04263001779,4897.59713287596,4741.78245565978
4789.00510240978,4750.84097192931,4784.35481575869,4748.49815300231
4892.53047658072,4743.25882722271,4887.83121138271,4740.98723001374
4967.2820834217,4738.19949143249,4962.58121973489,4735.99835656019
5105.90756727148,4708.50046437651,5101.25940952737,4706.42122212671
5080.65200441882,4699.20065972382,5075.96431530688,4697.06094592754
5080.66344014305,4699.1611380308,5075.97570362307,4697.02134933384
4957.04733609978,4658.26388741622,4952.25870862344,4655.89248198587
5054.16928695728,4650.48183411014,5049.39665936162,4648.20334453975
5050.50145763452,4649.69362058791,5045.72586051122,4647.4091068442
4852.36638745355,4640.22536916662,4847.60069048665,4637.74256099085
5077.49917790157,4613.9702589822,5072.6954568466,4611.65337201259
4777.2480062919,4612.0050014301,4772.53351136164,4609.44987104554
4933.97970306669,4601.42538361399,4929.1460562337,4598.9478936972
4778.08751820547,4592.45114451717,4773.36488334896,4589.8767723912
5083.67388532399,4507.23463673584,5078.75820523324,4504.77032994937
4777.8957385651,4518.65948356605,4773.15226090841,4516.02979694456
4782.59099740257,4514.4366956219,4777.84052724831,4511.80572223781
4968.76256893304,4425.58714408796,4963.8041573095,4422.97666537144
4936.24759369284,4426.90614411486,4931.31122175326,4424.2820619534
4903.0512785362,4419.69171732009,4898.14028535523,4417.05312155549
4759.7991461202,4399.32060679766,4755.06980900346,4396.65777965747
4922.87005027753,4384.41266868621,4917.93011293054,4381.77095857055
5126.11922849003,4357.13703018279,5121.09446071248,4354.58343905199
4907.59137718117,4345.6346840299,4902.657339587,4342.98528530147
5034.0521736013,4310.00349356949,5029.01168044646,4307.38702682982
4881.02419668034,4303.28904374836,4876.11607427681,4300.6403985282
4941.05682622994,4292.53120267791,4936.07923866553,4289.89074607535
4806.73719132605,4292.78077970673,4801.93697663094,4290.136094526
4836.01180397211,4198.57178450313,4831.17626502759,4195.96950799416
4809.30191640256,4190.38225162589,4804.51376122959,4187.79081599511
4836.36728790195,4184.10921066014,4831.53391566779,4181.51613521448
4777.78432908581,4151.46873227574,4773.06573680676,4148.91568868514
4779.07239384928,4126.16221705179,4774.3599797023,4123.63064525893
4841.99321004967,4049.60220120747,4837.18931982876,4047.12004863851
4904.44803282495,4046.25363028847,4899.53950567029,4043.75303992401
5106.07647288074,3992.65607351586,5100.96390790843,3990.15307429892
4825.72529789075,3964.19428556763,4820.99052097494,3961.81258132107
4892.93607401417,3952.57372956347,4888.08248130372,3950.17288221531
4812.01531044812,3920.05238697807,4807.33228687272,3917.73214318097
4985.6864061431,3871.08436851989,4980.72833048354,3868.73042826459
4867.66812785924,3863.75043994065,4862.90720168121,3861.4692207059
4888.50324960888,3834.3766090731,4883.72116507796,3832.12026809513
4851.55174315811,3807.49859347204,4846.8581665836,3805.30155829179
4760.25124748314,3789.08461283405,4755.77036833451,3786.97882248895
4742.93386050825,3781.11325714287,4738.50027654111,3779.03240430954
4897.09717140935,3770.71950554167,4892.34091081374,3768.54065447134
5025.99871923358,3712.76073222971,5021.08102162218,3710.56597879626
4824.33025043048,3697.98902903215,4819.77535109604,3695.96640258101
4865.93286180464,3695.79834035228,4861.29261336644,3693.74536333573
4786.93186626889,3662.60067996961,4782.49062746774,3660.66162602274
4824.37296721855,3646.39803667367,4819.86127885367,3644.4506491985
4998.09519225259,3637.20422227273,4993.2723124858,3635.1231539059
4831.99681902568,3598.86267931711,4827.51075405878,3596.97798524155
4929.28994186637,3592.02409798805,4924.61695055263,3590.06096465731
5030.99489633263,3572.31102115682,5026.18250239225,3570.28201417077
5059.4924111047,3527.99702370023,5054.68615169874,3525.99428176201
4750.13786077841,3531.08401678865,4745.90653694706,3529.37815236643
5050.26373382752,3485.33812199811,5045.5103621626,3483.39391401255
4761.6761637183,3467.20582380349,4757.48133514247,3465.58364056296
5008.29864626898,3424.80550775758,5003.66467648925,3422.97633340052
4862.69531761652,3390.50281581551,4858.35574330193,3388.87844991479
4942.36520745529,3367.37713427005,4937.90054213537,3365.69084057947
4865.08075763107,3359.37969335179,4860.77169022593,3357.79280757902
5054.5434107239,3348.21834772809,5049.93755989079,3346.42052237237
5063.10274156698,3284.7700044792,5058.56669815629,3283.02416435442
4909.00868329604,3250.32833026632,4904.74677971729,3248.81658579338
4929.47600780639,3235.10013742561,4925.19719183958,3233.57793054532
5024.89352254569,3225.69305337892,5020.48210971628,3224.05251272168
5078.49498432576,3216.69970585281,5074.03462362483,3214.99273930924
4922.76531017626,3206.3711435127,4918.53619363989,3204.88674203586
4826.30172961272,3193.78535475975,4822.27694813172,3192.44073028112
4819.01756257031,3180.13678905659,4815.02604987248,3178.81592961146
5023.35915669302,3095.16884868062,5019.13863083019,3093.63157554857
4956.41354137154,3003.4397829956,4952.42604870235,3002.05907967883
5090.87374380128,2995.72432230724,5086.74752982748,2994.12417975361
4858.28555746931,2977.12241485689,4854.50149416827,2975.90751091317
5056.45303758093,2947.02777037026,5052.44051836026,2945.49980456678
4797.83596374281,2944.06216149436,4794.21850253295,2942.95476565687
5029.50704840969,2934.66022274978,5025.54240890273,2933.18197205459
5085.46615798161,2918.16481639087,5081.48178672608,2916.58891043553
4852.81792800365,2890.03637829539,4849.17943613886,2888.86444750507
5045.22772042356,2860.54901693949,5041.3816884644,2859.04819608816
4832.59769164394,2829.71280758785,4829.09230085307,2828.5841250497
4722.17624494548,2774.48747665112,4718.9699599603,2773.53537891931
4998.13980683309,2764.92224153556,4994.51854173836,2763.49263621322
4938.65293611452,2757.18775066933,4935.11260219776,2755.86794264291
4759.4766804453,2716.35755337488,4756.28918148464,2715.33827200481
4998.07082103184,2714.88471104227,4994.5474913166,2713.43388404986
4983.26430894605,2681.80966856298,4979.82060805253,2680.36916743808
4907.53602851492,2669.64135936349,4904.19865731317,2668.34126862529
5016.77522782101,2667.59208875122,5013.33273351555,2666.07326961266
4774.03664526961,2658.49739095625,4770.91926083274,2657.43131184313
4999.90221987177,2648.2896900447,4996.51272015202,2646.79102913743
4824.01927669928,2626.81944514473,4820.87662213429,2625.64661878719
4970.133329867,2599.38048004185,4966.87016247877,2597.90030046607
4847.53287317888,2590.4378730457,4844.42375442222,2589.19302337252
5020.65551659465,2562.20166683252,5017.4377816902,2560.57148387751
4793.16521659044,2551.51057138218,4790.2056005731,2550.33002913141
4857.48937137677,2520.56037691287,4854.50244309867,2519.22324790191
4901.11610643147,2386.20417414068,4898.3685168722,2384.56335354887
4786.76946830592,2326.57571079716,4784.25213397089,2325.05575622026
5039.56757440989,2270.55401762511,5037.06633406764,2268.29656252043
4824.47936641032,2229.66477214086,4822.13588978127,2227.8251172207
4742.04799962352,2196.04925398925,4739.84229343046,2194.29135835575
4980.25250921444,2202.40175186625,4977.9261034055,2200.0996392212
4917.88680448129,2199.00158404147,4915.57346674758,2196.85037161513
4780.27536164772,2169.16248572072,4778.09644295971,2167.2422617011
4819.80965069888,2141.41331191772,4817.67019653164,2139.31403512924
4828.35220581651,2081.61561773714,4826.35175908062,2079.28334311987
4800.91686331376,2049.71336655841,4799.00131487485,2047.3240085051
5026.30262673596,2050.54099702882,5024.42973928083,2047.54156403246
4836.87036448167,2019.78623459459,4835.0219583357,2017.18579999913
5115.84592113985,2012.91382785486,5114.19277994032,2009.45420090225
4870.59668746688,1991.955807133,4868.82236181778,1989.14626980511
4861.56749877135,1981.03708635597,4859.82095914473,1978.20237685012
4941.52185885306,1967.66429946754,4939.84137831875,1964.54311723475
5059.39339134236,1956.24568043623,5057.85582393672,1952.69795617573
4941.85378432466,1943.28802779692,4940.24567690192,1940.04695965033
4871.13968530509,1907.70267623339,4869.5967894134,1904.48655853664
4788.34568938458,1875.19495791834,4786.8657985627,1872.03328853494
4956.02557798317,1873.40873215947,4954.64321367472,1869.75599585491
4753.22928270271,1852.65543805117,4751.80161534058,1849.46288500029
4778.31002204737,1845.9789554444,4776.90392684553,1842.68581535761
4913.79084756841,1850.62452647528,4912.44166198513,1846.9746355639
4786.4073792252,1828.15054891805,4785.05045023617,1824.73651826105
5092.27442950269,1827.17991560105,5091.2461243137,1822.78534852482
4905.38501419263,1805.44461351418,4904.16743373142,1801.55533961031
5088.34363986856,1801.91310681605,5087.40263202315,1797.37271498777
4936.08717721044,1788.71993815158,4934.95470010464,1784.63023301811
4806.60058848567,1718.10719292737,4805.56035006566,1713.95903206228
4766.22328135529,1681.51864268627,4765.25615700933,1677.23677118067
4958.02482534229,1648.96662999804,4957.40321227504,1643.8333715002
4812.41032372209,1617.31006498646,4811.67795988362,1612.42375371654
4801.91011427499,1610.9888357879,4801.18475549271,1606.08644745103
4884.55573080533,1604.23058089904,4883.9664354419,1599.00793075486
4944.9025982285,1575.07590762637,4944.52667216353,1569.40131285943
5103.1059303909,1580.39125712977,5103.10619033409,1574.12011855733
4825.78296919325,1552.78999929035,4825.27420970409,1547.34627910967
4937.62655405939,1547.69116144002,4937.33784837641,1541.81164082101
4993.91515926157,1546.48003341407,4993.75955733387,1540.37183994308
4859.39948616519,1527.86338874244,4859.03012819491,1522.09494468253
4858.04714137346,1512.20721316377,4857.7297598525,1506.30673136373
4865.24283168117,1503.60313595536,4864.96921808343,1497.60104367127
5083.86912713091,1488.11638122837,5084.22188924196,1481.08687635635
4835.55007355032,1464.70410967842,4835.35607263604,1458.45227631365
4944.59052382173,1422.0185901657,4944.81075988508,1414.94208874205
4896.10355690097,1408.44687935395,4896.25138506188,1401.42749680164
5011.29722310054,1382.05999831895,5011.89058729719,1374.28343853908
4934.56799987975,1367.14132762547,4934.98671276224,1359.53910545654
4983.65290651188,1365.3839047954,4984.23007398294,1357.55177361969
4928.50784575844,1308.88051688624,4929.1551479791,1300.66332075172
4923.31725852155,1276.85292455832,4924.0865574375,1268.28846290619
4948.55757640239,1259.03044094275,4949.49265210775,1250.14162099116
5084.10106671123,1245.47078483468,5085.65083484543,1235.74710163435
5036.19900751847,1236.19513868276,5037.58554542161,1226.60331879534
4822.08377509785,1165.02917105263,4822.99557265533,1155.51598618442
4837.31123264011,1127.5463672449,4838.43418613304,1117.47284901628
4879.09192184311,1121.36809264526,4880.39777300227,1111.02456138494
4942.82356074995,1124.29335413957,4944.37342726026,1113.68775673086
5003.47098882731,1122.75183495092,5005.29864241808,1111.81573567529
4921.1460272961,1090.56670018007,4922.76904549294,1079.59267807402
5037.98734575476,1091.8531599166,5040.15121237465,1080.28554156794
4832.59425344121,1040.96970641321,4834.08347400831,1029.69419347628
5077.54528820205,1028.91925467796,5080.29104959727,1016.16371321359
4963.9815224649,1018.48170012165,4966.17440924443,1006.21321529048
4848.92075300739,973.518752326192,4850.79692192659,961.13514591321
5002.11379913609,952.195739374064,5004.88407223025,938.644314487794
4914.21938453248,906.260269254481,4916.76520203777,892.430566399202
4937.72915225573,875.817715786477,4940.57619181693,861.324772275091
5172.58928759083,762.62202015144,5177.86657046789,744.350416232204
5191.47938615547,743.99765158094,5197.07162352068,725.180952453884
4967.40259361328,681.904480643546,4971.65338879891,663.43523647458
4926.42796377945,661.175630360465,4930.52117121728,642.532631926345
4980.49867871129,661.588609590561,4984.98623206512,642.589235515498
5074.1578499442,652.773490800638,5079.45945388225,632.8905989969
4993.80954826031,630.843709895043,4998.61784674079,611.0661076575
4825.50175018504,587.407795678585,4829.3531808427,567.768404972906
4987.48296462329,585.426517990241,4992.57158513662,564.64832241482
4953.30394936527,568.380209257811,4958.23876433106,547.44875535166
5169.93162503763,536.926712132347,5177.1124910638,513.451135589462
5192.78628847412,528.725814340124,5200.28516714375,504.826237880493
4981.27721327583,456.384449895565,4987.30394664906,432.440307543749
4983.47436341228,397.880827313922,4990.00031052768,372.336872233995
5191.42376471317,380.891117227852,5200.37267917476,352.915456471247
5030.71175652744,338.241256381946,5038.24309624089,310.577618336469
4902.95279797571,280.758810421129,4909.65577388996,252.492643218025
4979.69704042066,244.799040100008,4987.52886866459,214.748033978349
5104.86300013286,252.390791100787,5114.09068281303,221.351646577171
5046.92353412324,237.096013360736,5055.60344678465,206.153653873048
5022.46909604138,212.69368069235,5031.10002482516,181.199414298394
5089.53595736203,212.891359300527,5098.98652412231,180.718563318055
5058.91692753557,204.549051846137,5068.07197181694,172.417962164219
5129.30213120683,96.8204689538302,5140.58887973295,60.1269803338214
5207.62306421531,46.6450219804492,5220.7251661243,7.05735260643178
4781.30883786557,6123.58183758822,4780.56614276903,6134.83502754574
4845.38171946464,6112.92799105635,4845.01476476269,6124.34154005631
4776.7551796133,6107.16177440725,4775.88572540173,6118.02699579988
4868.19747795992,6056.59925731727,4867.63162344078,6066.93525488627
4565.76410178452,6078.24222104122,4563.57622419648,6087.47458561476
4686.85397877522,6039.56515254702,4685.10262655102,6048.56147122156
4686.89137265367,6039.57596658055,4685.14026777089,6048.57267308231
4662.64851449722,6028.1087341745,4660.72058455059,6036.77204776272
4509.31477724252,6042.35045103328,4506.74221768383,6050.68076613285
4787.46493371804,5971.94224071521,4785.92086041696,5980.14386634668
4525.07659315526,5985.48658333403,4522.37746738199,5992.83730886831
4844.75636446814,5953.60301551705,4843.43887893426,5961.7676371836
4673.86934429273,5951.63589094897,4671.66515771104,5958.94588466596
4527.19607536141,5918.51748659259,4524.29481354108,5924.74773241549
4798.4690576402,5877.96686914526,4796.52218937185,5884.57371312366
4593.6283005806,5848.98029652708,4590.73747385956,5854.33315750868
4787.27096318824,5785.86804848709,4784.86850404056,5790.99035405799
4790.73376319316,5763.80492016617,4788.25524892526,5768.62289236828
4685.6224326454,5740.59875433386,4682.68255494354,5744.71350005114
4743.48038968505,5729.32202768695,4740.69386297189,5733.48417887167
4622.08774882627,5730.32898897538,4618.92879732718,5734.11552289155
4819.12382399797,5677.8035583905,4816.41596474996,5681.57188583325
4477.95543738445,5671.28460974499,4474.33980794825,5674.02317102817
4825.43323249124,5639.74508914324,4822.60496253794,5643.06235367331
4739.12182466449,5641.33313242239,4736.02471164927,5644.37357369794
4737.33278103223,5606.05719861318,4734.12153457501,5608.68589123314
4622.70236290887,5607.8667320176,4619.22592891296,5610.20629778418
4626.19701105105,5527.94028163682,4622.54705974987,5529.47233222625
4667.13989358642,5519.25737004756,4663.54131291578,5520.79672450876
4713.66450605668,5482.30874490391,4710.06399953785,5483.60987640742
4757.95649337323,5442.48015070708,4754.34159125238,5443.53063182108
4491.66456599604,5428.81075663253,4487.70326298103,5429.26020498999
4482.45814912502,5373.88914112863,4478.43209708329,5373.91874213538
4538.82318270863,5356.77537366155,4534.80044546298,5356.74673016544
4728.5533865736,5336.14599663858,4724.65342338663,5336.27321955905
4437.1101793577,5336.43766092656,4433.04301383939,5336.17216432236
4743.27969451562,5282.74017684792,4739.29250204246,5282.52152560484
4800.47659754136,5261.22762712724,4796.5135040634,5260.97942575384
4483.8168897781,5243.26093108926,4479.67800329874,5242.46521691195
4587.35872083733,5226.23135711482,4583.19981103672,5225.43357819498
4725.40819013002,5203.95975578612,4721.2688092186,5203.21933534479
4553.97349295625,5216.49490674472,4549.8038823293,5215.60951857236
4541.99957258061,5187.3317574302,4537.80599941615,5186.281815469
4413.8620338972,5192.39559571909,4409.72231732251,5191.29533707854
4752.81923394941,5056.67009907985,4748.47904059352,5055.22915485458
4743.43597957603,5031.22651629845,4739.06310488162,5029.66718320568
4611.94095890056,5022.08177022467,4607.59392029123,5020.36219050244
4720.77635019353,5008.61019910301,4716.37919788548,5006.93643205077
4691.57140141399,5001.48894981911,4687.17360027993,4999.7594467187
4550.75454582278,4989.78170756418,4546.43182410548,4987.91436687672
4466.20608445256,4992.79621872119,4461.9669337018,4990.91139640765
4399.64585000935,4986.2889864964,4395.4844619155,4984.37813801014
4646.54721424975,4963.93547707992,4642.139010564,4962.03914980808
4518.63943884897,4968.15023881605,4514.33867252467,4966.20233875607
4432.09510838425,4931.69050469813,4427.89166069481,4929.62624776334
4628.13570627997,4894.74491914396,4623.69935081675,4892.63335526475
4409.65797623711,4902.96751076733,4405.48759609502,4900.83283166354
4609.88388537926,4862.05694610204,4605.450464907,4859.85490444713
4674.05731183228,4857.2125421676,4669.56102997116,4855.02987310994
4667.02945822895,4830.89568883672,4662.52521859635,4828.6472015755
4710.87668123187,4796.92328823366,4706.31488789751,4794.62428512759
4401.37998764071,4809.16892508455,4397.23881377971,4806.84568929304
4603.33803245983,4757.38168374633,4598.88161985214,4754.96849051807
4544.01428615802,4759.61845898175,4539.64386273309,4757.20147674256
4459.69722665515,4700.95158674894,4455.47594908709,4698.4649868453
4561.52196858214,4684.52194719756,4557.12227655446,4682.00484741687
4399.56963357124,4685.07536013087,4395.47021654952,4682.59099987737
4624.29169137466,4667.44452470762,4619.79135373842,4664.91129945088
4532.11543239621,4665.26309836239,4527.7676190516,4662.72769457762
4686.17072950917,4652.85896433979,4681.57944676927,4650.32002089317
4385.40338322279,4658.9942312369,4381.34367695186,4656.49346531499
4589.60007672456,4622.47526035888,4585.15442369809,4619.89771046452
4584.15655756063,4576.54951488268,4579.72403276387,4573.94109047993
4636.45264307439,4521.74996453714,4631.92999397947,4519.11178621894
4621.0805711265,4515.74396445021,4616.5866175266,4513.10528591446
4519.10335805409,4505.0071697815,4514.81654884292,4502.38884386436
4605.10910531255,4495.87959225264,4600.64839308354,4493.23830777143
4435.10470817484,4499.87564113725,4431.00781609558,4497.29096471069
4371.85985814051,4492.13428347228,4367.91740441688,4489.58396634218
4685.67864239783,4430.01664021303,4681.07506672879,4427.35790208545
4563.95384931103,4425.62804996167,4559.59598732093,4422.99651327748
4396.40514522842,4428.45682937773,4392.44052660448,4425.90345604943
4632.84292701293,4347.42538135499,4628.36110491742,4344.79392344622
4387.25043941624,4353.84742732015,4383.35688096532,4351.33342822389
4438.02824808662,4337.01832546833,4434.01352107402,4334.48193560688
4536.25486170305,4318.15576733187,4532.00484363587,4315.5770384382
4548.68660063745,4311.12856114719,4544.40999060074,4308.54810973227
4482.15262657424,4296.43219968279,4478.0488176778,4293.89650049032
4693.67750807997,4275.85373124058,4689.08942671235,4273.23862411317
4405.17447023808,4262.21760079336,4401.29596574186,4259.75858604011
4386.19123823197,4198.05164873222,4382.41235170553,4195.66876216817
4360.53759605573,4188.35721813291,4356.83900321805,4186.00476862736
4729.43285361758,4155.1146325304,4724.81118113283,4152.5757885942
4570.68054505219,4092.23765217292,4566.47011173511,4089.84667804879
4689.51105498304,4054.82725907753,4685.02578384767,4052.41034440745
4670.88501183683,4033.07013850164,4666.45667378809,4030.68975430594
4433.54824336715,3998.5998857701,4429.78991259506,3996.43393502525
4640.3299024899,3991.38433888698,4636.00364585105,3989.07616347598
4409.03154179416,3959.89954805903,4405.37839279334,3957.811699085
4589.01046931756,3889.29230139576,4584.89360275006,3887.16638410237
4597.20746312102,3866.73110576861,4593.08555846378,3864.63317258686
4403.94665295935,3853.69771491767,4400.40165901228,3851.78299919157
4349.77365610788,3830.27010861511,4346.41775671675,3828.44362689947
4648.5507208995,3694.20401984815,4644.43146678187,3692.33622815369
4505.41020596514,3656.9575730693,4501.73552627456,3655.28174159946
4376.85845884006,3612.64628562517,4373.62298684084,3611.16900096599
4361.98364153184,3603.50263999133,4358.80402695476,3602.0555645149
4566.76337596456,3564.51547157543,4562.99523024165,3562.93603072474
4611.90920341774,3555.74851260504,4608.02020065316,3554.1394378444
4401.10839013393,3427.92710202483,4397.97852121089,3426.73724971482
4700.67121265457,3399.65106720407,4696.70144837797,3398.19265877919
4538.77981335065,3400.61575328808,4535.25938153578,3399.3282274714
4464.16886326962,3398.66558922187,4460.87411599551,3397.45840531656
4498.29161721445,3364.68377409837,4494.92900237797,3363.49378123303
4410.23423419489,3348.75118847303,4407.15620363024,3347.67661469769
4680.40063020985,3345.39528366393,4676.54346114407,3344.03691202503
4552.42654526703,3301.13030396266,4548.9725631895,3299.97592386579
4618.78971720426,3281.7448415764,4615.17001440573,3280.54370626544
4605.47428817962,3200.75242888049,4601.98398419505,3199.67119464291
4655.04007403545,3194.84683748511,4651.42372904276,3193.71427360329
4533.36315472445,3193.62703698637,4530.08315002347,3192.63707499637
4516.47823248614,3126.65887743574,4513.32216183376,3125.76690341735
4374.66448123917,3111.81382081855,4371.93932308358,3111.09265283413
4698.00704243802,3098.10738503368,4694.40122436062,3097.02562672925
4542.12426862356,3046.82881081053,4538.98916383355,3045.98811739974
4574.04105630635,3008.06716363342,4570.86657560955,3007.22123327298
4601.71750304782,3005.1085083926,4598.4739814142,3004.23052047593
4577.09035151978,2997.99935843631,4573.92021429902,2997.15759754721
4426.10490039522,2925.15570961073,4423.43135865205,2924.54262854568
4401.48055193159,2889.42952250071,4398.91462964899,2888.86370576165
4467.4036233079,2880.46859892891,4464.66810049198,2879.83270015742
4446.86809836746,2814.21517249651,4444.26432199046,2813.62718492812
4585.80239877486,2813.37266827145,4582.8471023701,2812.61182440384
4446.23069842361,2794.75864224294,4443.65120910931,2794.17568683302
4420.78882990722,2778.92389687169,4418.29402227253,2778.37277038638
4531.63043384007,2778.08568764989,4528.85393761795,2777.40088537349
4522.23699771389,2769.73211170976,4519.49439883152,2769.05999831243
4464.3950788404,2764.39009444058,4461.80456121431,2763.78966495894
4505.75879723069,2763.46898190556,4503.06505375025,2762.81803250127
4575.98997551154,2760.61369071545,4573.12880105348,2759.87177235289
4538.13339034097,2734.31910300969,4535.39754081131,2733.62671696756
4556.6125624467,2701.23528900803,4553.87679436418,2700.51408079858
4544.38947703735,2611.8107203396,4541.80274472326,2611.07229731485
4607.2400921719,2590.19307932509,4604.54967865578,2589.35174298157
4446.74671661704,2578.53961983071,4444.42400392177,2577.90734641874
4540.98402712058,2578.39721028991,4538.45060017718,2577.64228996261
4599.96593321081,2571.15241538813,4597.31859865855,2570.3079640175
4691.33853177738,2560.31474563324,4688.5317615226,2559.31895027611
4662.26470560383,2541.26059032412,4659.54201756625,2540.29459640142
4624.24560508635,2521.11512382352,4621.62607461022,2520.18935882668
4437.80960945422,2479.70003443615,4435.62855685527,2478.99048757555
4496.76878576757,2465.14358214998,4494.4830899804,2464.34064726774
4654.04799811401,2448.36683839374,4651.49121031214,2447.30604869178
4455.00160932176,2434.38013159445,4452.84180559728,2433.59277210612
4559.64403458345,2383.0667585002,4557.35535125624,2382.05581852451
4566.00549589977,2330.14515414525,4563.78704518865,2329.02848441335
4710.17151185928,2298.6079095171,4707.79698634915,2297.17677675883
4632.61214065071,2280.65556035815,4630.37281958033,2279.32434604069
4688.53247894268,2276.83439749726,4686.22572843331,2275.39374742181
4690.54988039893,2246.73064504008,4688.2972382263,2245.2125135875
4382.2879318114,2231.67772385767,4380.51884957869,2230.59993955866
4362.12498794954,2205.48080059,4360.42131782184,2204.36118105328
4598.73175591671,2206.39362673815,4596.66656603063,2204.93535733435
4441.93240709779,2192.54945921621,4440.11583151905,2191.29453568265
4354.51127048941,2185.83989410957,4352.84318359187,2184.67714056202
4421.59982479508,2167.85436907496,4419.84779022768,2166.55824571145
4641.41607061104,2113.80095309,4639.46850857395,2111.98603673986
4717.08790174672,2108.46083349976,4715.08510470096,2106.47689149849
4594.3111754008,2039.12805292472,4592.5474641777,2037.13406467954
4396.56911490208,2023.51281263645,4395.04288540351,2021.77221627081
4531.43187269755,2008.87706716922,4529.78029145983,2006.87619526246
4412.04867714992,1935.91349685583,4410.62587789608,1933.7918466105
4509.48134630645,1905.73287470528,4508.0236667182,1903.32088703042
4615.48474831601,1903.94671260487,4613.96686155897,1901.32842728741
4617.71145514228,1903.2275331887,4616.19398720793,1900.60125433267
4699.68785577583,1905.56854061235,4698.13668050932,1902.77729715141
4654.83005325216,1882.6381186806,4653.34162466037,1879.8321766029
4605.8096870852,1809.74511974258,4604.48884013095,1806.65596342314
4571.04752077195,1795.41166300871,4569.76391421706,1792.31285371262
4529.33842883195,1781.74080104811,4528.09283845458,1778.64474467963
4586.09576822675,1694.28678504993,4585.02107491036,1690.53795346835
4516.71893624635,1671.66183969942,4515.68556023149,1667.90516474528
4668.87780339461,1676.54653186333,4667.86648460587,1672.48733499069
4532.05082537115,1646.53938857403,4531.06873694915,1642.5807004544
4661.87515869836,1632.57439402283,4660.96971358713,1628.22278920181
4695.27974591604,1601.50279562706,4694.47735194814,1596.83401322306
4666.54287295703,1570.0067631123,4665.80074717338,1565.17036602905
4666.8766279228,1521.32483657619,4666.26393030588,1516.09239428122
4695.23639180818,1520.70878992548,4694.65524423557,1515.3932550951
4598.68931684584,1482.35837188553,4598.11156636365,1476.97041139109
4738.68731983364,1447.44521973596,4738.38083113989,1441.35308129933
4588.6446877205,1433.25003654887,4588.17941353197,1427.44879463419
4645.58825621543,1431.12408495523,4645.19662221998,1425.15326895151
4679.3988928416,1425.85002251213,4679.06824694753,1419.73429734375
4550.70223044133,1360.05941798994,4550.37405274441,1353.65286990896
4558.64479270155,1327.67783435192,4558.40883668529,1320.92299848932
4513.43803813623,1317.2622532022,4513.16399867364,1310.51095614795
4531.89632396923,1303.30590794788,4531.68246586575,1296.36350425052
4655.15310035108,1288.78825602896,4655.1891361092,1281.34936389797
4760.24830211147,1289.02200550567,4760.50992937365,1281.24002223327
4756.66211567508,1265.95857984594,4756.99695264151,1257.92817664465
4662.14519280941,1246.67944592014,4662.32632228179,1238.74572352493
4770.92175688902,1240.35005867383,4771.3862084159,1231.96971035886
4727.98799123203,1228.44642667719,4728.38409434131,1220.07982839174
4657.73310279291,1206.2523341571,4658.03338905635,1197.8573707462
4698.31284688624,1146.72933030476,4698.91885376392,1137.45598793337
4606.87088220985,1129.49226203355,4607.29183202313,1120.30227126308
4729.56300790839,1135.07203993843,4730.30204392906,1125.53310248411
4535.34859834106,1119.85421869718,4535.62501162061,1110.75219075936
4709.8507649815,1124.85371586703,4710.56892714094,1115.25317169227
