339.470834708071,-82.2239383716528,14.532,6853,6853
339.587646332143,-82.1146499063177,14.881,6854,6854
339.589135708822,-81.9682438267911,14.016,6855,6855
339.625373735493,-81.9209796450154,14.265,6856,0
339.652184174197,-81.8858575479507,13.951,6857,6857
339.67892696289,-81.8981942063688,13.677,6858,6858
339.713828360033,-82.0751730772247,14.563,6859,6859
339.745801991935,-81.9015363620614,14.054,6860,6860
339.842319214092,-82.1903577840575,12.364,6861,6861
339.842726745131,-82.0063757624201,14.464,6862,6862
339.873660407999,-82.3626230013158,14.91,6863,6863
339.874579644396,-81.9626705728988,12.363,6864,6864
339.886995111595,-82.1451471820597,14.927,6865,6865
339.877414838824,-81.8982171284311,13.078,6866,6866
339.893357344405,-82.0623305636468,14.887,6867,0
339.894097373494,-82.0622164797222,14.919,6868,6868
339.895385526555,-82.0650790986957,12.208,6869,6869
339.897521147119,-81.9195118419404,14.4,6870,6870
339.905415806984,-81.9092408775208,14.704,6871,6871
339.92230233929,-82.1598014966869,14.241,6872,6872
339.947069165249,-82.221179498563,12.04,6873,6873
339.971227613357,-82.1509367297812,11.699,6874,6874
339.988099803526,-82.070145336699,14.733,6875,6875
340.001311168508,-82.1343494490913,14.739,6876,6876
340.06672182854,-82.0872269916017,14.528,6877,6877
340.146502989336,-82.1709440718558,14.71,6878,6878
340.15387257343,-82.2814054416056,13.322,6879,0
340.224322008285,-82.3182820808967,13.789,6880,0
340.270199160889,-82.0802341107636,13.992,6881,6881
340.302090344394,-81.9267380256221,13.427,6882,6882
340.308333951905,-81.9208513074987,14.063,6883,6883
340.35168540595,-82.2844910248411,14.169,6884,6884
340.369124072165,-82.1840816126117,13.612,6885,0
340.416640710928,-82.3209081378676,13.936,6886,6886
340.455428053152,-82.0361955257392,10.365,6887,6887
340.456402825574,-81.9930196844508,14.333,6888,6888
340.475738024577,-81.9442984002832,13.28,6889,6889
340.480478655279,-81.9803549984344,14.247,6890,6890
340.53283230929,-81.9657909312153,14.207,6891,6891
340.64266119527,-82.1868352719423,13.061,6892,6892
340.700060688158,-82.0505537368947,14.231,6893,6893
340.74372919925,-82.3185733215781,14.159,6894,6894
340.830711283057,-82.3140551087174,14.96,6895,6895
340.936877211083,-82.2064621383805,13.1,6896,0
340.944616138361,-82.272573475667,13.243,6897,6897
340.952893656664,-82.1696948003041,13.398,6898,6898
340.957691671477,-82.1265948047851,14.923,6899,6899
340.963552130711,-82.1529507362162,11.832,6900,6900
340.974610672256,-82.3550302675967,14.838,6901,6901
341.069235114777,-82.1866081477886,13.312,6902,6902
341.05971972711,-81.9181542290431,13.654,6903,6903
341.170358407634,-82.0896229055154,12.799,6904,0
341.226027197519,-82.3537869807769,14.494,6905,6905
341.240507350066,-82.2029109795023,11.862,6906,6906
341.266178491454,-82.0846079647488,14.221,6907,6907
341.31000650853,-82.0620557731347,13.457,6908,6908
341.324970951572,-82.2861936373244,14.654,6909,6909
341.320300345765,-82.1165847481168,14.502,6910,6910
341.402054025165,-82.1186861747812,13.016,6911,0
341.411393546737,-82.2848805171991,14.731,6912,6912
341.420501066061,-82.1981892695928,14.473,6913,6913
341.430914470477,-82.0332195043181,14.366,6914,6914
341.433979985191,-82.0401922285335,13.155,6915,0
341.48650936484,-82.0671344350075,14.69,6916,6916
341.542010486863,-82.2835485031384,11.763,6917,6917
341.545380904155,-82.2950268470679,14.902,6918,6918
341.549520965371,-82.0061060263076,11.296,6919,0
341.593545146949,-82.1377972561364,14.945,6920,0
341.780396453854,-82.1198149207557,12.544,6921,6921
341.777330368167,-82.0199796277649,14.835,6922,6922
341.785742743557,-81.9826615602051,14.899,6923,6923
341.911284639634,-81.8831927151904,13.214,6924,6924
341.94395277552,-82.3547283865761,12.557,6925,6925
341.94781221978,-81.9876693829775,12.485,6926,6926
342.06041615605,-82.0895836599563,13.655,6927,6927
342.074073077137,-82.3522646096368,14.185,6928,6928
342.073327012336,-82.0873671137037,14.543,6929,0
342.154213587722,-81.8857850981127,12.472,6930,6930
342.195966490177,-82.1324739821084,11.329,6931,6931
342.303730913519,-81.9373881501391,14.906,6932,6932
342.371602895021,-81.9149200206338,13.422,6933,6933
342.42946605003,-81.9597408325707,14.873,6934,6934
342.503527958946,-82.2222537097291,11.562,6935,6935
342.531652406017,-82.1252161817524,13.3,6936,0
342.565310264279,-82.2582216179098,11.189,6937,6937
342.571458483999,-82.3408150210877,13.856,6938,6938
342.710486297112,-82.0930166884742,14.963,6939,6939
342.715105621256,-82.095168698592,14.951,6940,6940
342.811639322802,-82.1025240617641,13.106,6941,0
342.905425240807,-82.2793159727918,14.898,6942,6942
342.90174171727,-82.0522208590846,14.981,6943,0
342.93143091299,-82.2433594467607,14.75,6944,6944
343.028352142433,-82.1718717139132,14.913,6945,6945
343.043866066464,-82.3013159043881,13.26,6946,6946
343.054647663642,-81.9553629951471,13.136,6947,6947
343.138407606224,-82.0980276931413,14.156,6948,6948
343.142170776814,-82.1023234094109,14.5,6949,6949
343.223914688175,-81.8945904264669,13.781,6950,6950
343.315740883961,-82.1812194773428,9.615,6951,6951
343.356627670293,-82.1506204838729,13.55,6952,6952
343.414579363692,-82.1573078895418,14.671,6953,6953
343.457869975929,-81.9713955153439,14.106,6954,6954
343.53537107679,-82.3292744873287,14.368,6955,6955
343.563375538654,-82.0709844094057,14.267,6956,6956
343.629784520561,-82.1790622410346,14.506,6957,6957
343.717874274578,-82.1293337385852,13.405,6958,6958
343.7821528586,-82.0165886224926,14.981,6959,6959
343.818623949373,-82.3303465712837,14.854,6960,6960
343.818035985129,-81.9059815842652,13.57,6961,6961
343.830691237336,-82.0310378163993,13.762,6962,6962
343.855401161311,-81.9480312663945,14.774,6963,6963
343.886778662461,-82.3593572763634,13.905,6964,6964
343.937684338931,-81.9591297801385,12.96,6965,6965
344.007970868125,-82.1790709430348,14.558,6966,6966
344.043912662346,-82.3431975394727,14.985,6967,6967
344.174621633258,-82.1678359487333,13.593,6968,6968
344.185905368897,-82.3477606607566,14.734,6969,6969
344.173972459292,-81.9998093839098,14.358,6970,6970
344.234947674734,-81.8915478913322,14.003,6971,6971
344.306194530864,-81.9185903936258,14.631,6972,6972
344.314185025987,-81.9082932800737,13.313,6973,6973
344.333383920605,-82.0055089948594,13.338,6974,6974
344.399832194047,-82.32950151534,12.398,6975,6975
344.388575912626,-81.9220833634828,14.062,6976,6976
344.561780697538,-81.9702842872432,13.548,6977,6977
344.575759274953,-82.0502994687874,13.385,6978,6978
344.686101923499,-82.1855112751146,14.729,6979,6979
344.734649834033,-82.0611981192067,12.489,6980,6980
344.804746017297,-81.8870901271184,14.853,6981,0
344.850703386551,-82.1851844617337,12.776,6982,6982
344.854285296606,-81.974697782366,13.444,6983,6983
344.870097380115,-82.1483464605561,14.463,6984,6984
344.957982453745,-81.9833313974694,13.795,6985,6985
344.974315797002,-82.191268433587,11.469,6986,6986
344.997126838258,-82.1876767124837,14.828,6987,6987
345.099598185768,-82.009787134037,12.988,6988,6988
345.111677720501,-82.2477580245887,14.835,6989,6989
345.269138498802,-81.9952557145481,13.509,6990,6990
345.279180402953,-81.9032054152162,13.873,6991,6991
345.436987707955,-82.1811717049239,11.562,6992,6992
345.45427064778,-82.1557017255757,14.405,6993,6993
345.48203987103,-82.223177003687,14.84,6994,6994
345.574725789966,-82.0087384530397,13.662,6995,6995
345.61037539866,-82.3433958329146,14.55,6996,6996
345.610859100759,-82.2355660785424,10.445,6997,0
345.662476141517,-82.2323991325195,14.36,6998,6998
345.698614391064,-82.1607680608996,14.615,6999,6999
345.793786537534,-82.2812992376896,14.884,7000,7000
345.812479107551,-82.2748144722154,12.3,7001,7001
345.812933997883,-82.2747993656702,12.346,7002,7002
345.834519245084,-82.2747204203071,14.847,7003,7003
345.931233817169,-82.0374719489796,14.137,7004,7004
346.021593323353,-82.1378224567039,14.622,7005,7005
346.090866658997,-82.2792741082407,12.628,7006,7006
346.080418027579,-81.9080064914626,13.617,7007,7007
346.13809829264,-81.9739111294033,14.008,7008,7008
346.228510346987,-82.2243776503875,14.607,7009,7009
346.229226643166,-81.9096319927338,11.153,7010,7010
346.245762162835,-82.2187500789407,13.979,7011,7011
346.358025570913,-81.9939965449415,14.844,7012,7012
346.358903638732,-81.9940292722943,14.86,7013,7013
346.369948866531,-82.2820515745039,14.935,7014,7014
346.410393395975,-82.358866572523,13.313,7015,7015
346.441079291893,-82.0717201770429,12.843,7016,0
346.464223706382,-82.1674493446967,13.681,7017,7017
346.61654721404,-82.2119633597052,10.832,7018,7018
346.665728244578,-82.0783102721856,13.945,7019,0
346.682663483802,-82.3425193900115,11.896,7020,7020
346.708794726356,-82.0335444407725,13.398,7021,0
346.88842853983,-81.8847206726809,14.121,7022,7022
346.973467359049,-82.01395105629,12.66,7023,7023
347.008490196477,-82.0402667194411,14.861,7024,7024
347.060815467525,-82.0096717828351,14.907,7025,7025
347.155968271735,-82.1348435891079,13.743,7026,7026
347.221384837763,-81.8808981000969,10.154,7027,7027
347.409152162406,-82.2361983037729,13.757,7028,7028
347.504863265578,-82.2673410212165,10.275,7029,7029
347.519310668094,-82.3527203503646,14.294,7030,0
347.513676614467,-82.1024505068519,14.57,7031,7031
347.52821492209,-82.2778726262115,9.955,7032,0
347.621558693591,-82.236131209494,13.597,7033,7033
347.66028378275,-81.9955524864565,14.931,7034,7034
347.68289405405,-81.8982096158287,14.195,7035,7035
347.699313809323,-82.1590376132423,14.804,7036,7036
347.719001526255,-82.2717998775562,12.946,7037,7037
347.743554990579,-82.1947944095462,12.468,7038,7038
347.751950456377,-81.9774981441702,14.428,7039,0
347.776301601606,-81.9331164003659,14.77,7040,7040
347.807511677093,-82.0242701082101,11.791,7041,7041
348.005598503282,-82.203549592078,14.762,7042,7042
348.146432309803,-82.3569820099153,10.874,7043,7043
348.170682882873,-81.895144268273,10.108,7044,7044
348.207351866351,-82.3016508643926,13.982,7045,7045
348.284114910004,-82.2587827580066,14.754,7046,0
348.311459106279,-82.1607536546262,14.715,7047,7047
348.399751612496,-82.3309474472379,14.911,7048,7048
348.516821937675,-82.3206596760701,14.883,7049,0
348.513585487352,-81.9644030586787,14.492,7050,0
348.537261689298,-81.9617994892754,14.64,7051,7051
348.548714418184,-82.2255664089942,14.291,7052,7052
348.583473840648,-81.9386444607143,14.9,7053,7053
348.732132396863,-82.1666700579227,14.832,7054,7054
348.766524625446,-82.2837171141858,14.103,7055,7055
348.813908346697,-82.3301761093884,14.991,7056,7056
348.815057811129,-82.1091563881933,14.03,7057,0
349.049982498979,-82.0988248299471,13.021,7058,7058
349.18649174676,-82.3468130488375,14.128,7059,7059
349.180473129701,-82.0796770888008,14.311,7060,7060
349.528052197119,-82.2878976909703,14.1,7061,7061
349.54764792893,-82.2677602113035,14.919,7062,7062
349.577154199896,-82.0994495801143,12.877,7063,7063
349.58906688455,-82.1605594743655,13.905,7064,7064
349.657639825641,-82.2438941397543,14.512,7065,7065
349.696347268648,-82.2219565439564,14.146,7066,0
349.711890240607,-82.254913452585,13.266,7067,7067
349.717296781017,-82.1868516376278,13.192,7068,7068
349.73868516561,-82.3603197204522,14.254,7069,7069
349.763593923775,-81.9021308157463,14.79,7070,7070
349.792824406889,-82.0088651474764,14.028,7071,7071
349.884132465013,-81.918728774224,13.969,7072,7072
349.925209892238,-81.9321757989171,13.33,7073,7073
349.996379628955,-82.0411714291545,14.859,7074,7074
350.004328671374,-82.3415783145502,14.201,7075,7075
350.1046942123,-82.1268613240241,12.595,7076,0
350.221126556146,-82.3677687012739,12.039,7077,7077
350.275189715629,-82.0426366792087,14.982,7078,7078
350.284109601731,-82.0233513201119,11.152,7079,7079
350.332407708644,-82.2477328571476,14.655,7080,7080
350.4227469943,-82.0646927558426,14.72,7081,7081
350.443804220697,-81.9559561002301,14.601,7082,7082
350.512244583318,-81.9522309106958,13.339,7083,7083
350.60336407672,-82.3422882852167,13.223,7084,7084
350.613223063779,-81.9224465140204,14.949,7085,7085
350.613129566258,-81.9224736673565,14.853,7086,7086
350.618489913861,-81.9348695014083,14.556,7087,7087
350.683261507521,-81.8826387507693,13.934,7088,7088
350.758089521786,-82.2807276412278,13.261,7089,7089
350.874842326958,-82.2534776129639,13.325,7090,7090
350.890437327388,-81.8852522018018,14.019,7091,7091
351.077253842202,-81.9506122441551,14.824,7092,7092
351.112324785295,-82.0179547414274,14.872,7093,7093
351.196731005473,-82.0644767933797,14.972,7094,7094
351.204947291718,-82.3668839768909,13.174,7095,7095
351.202744733342,-82.0193599815479,14.84,7096,7096
351.22164306179,-82.194437552572,14.486,7097,7097
351.221507844538,-82.1944517980413,14.355,7098,7098
351.393559002852,-82.1740814105768,14.241,7099,7099
351.399752923357,-81.9417232927349,13.143,7100,0
351.422379552116,-82.2392507308237,14.359,7101,7101
351.553635364188,-82.2742016777274,14.743,7102,0
351.561278484864,-82.0348312881577,13.632,7103,7103
351.58081302279,-82.205813671727,13.261,7104,7104
351.674306244409,-82.274799758269,14.914,7105,7105
351.830150433034,-82.0497812298331,12.431,7106,7106
351.830808655719,-82.0497370927782,12.456,7107,7107
351.881322935548,-82.1482440087531,13.079,7108,7108
351.969429531649,-82.0190079768796,9.444,7109,7109
352.02740965126,-81.9082600869943,14.857,7110,7110
352.054662489049,-81.9690149370784,14.881,7111,7111
352.131731605713,-82.2469222005033,14.596,7112,7112
352.164996107099,-82.3413911806798,13.99,7113,7113
352.206308267377,-82.1183728992566,12.411,7114,7114
352.21150589321,-82.3123260865149,14.494,7115,7115
352.228454459408,-81.9031228910928,10.858,7116,7116
352.239870344098,-82.3268064430468,13.691,7117,7117
352.336368521212,-82.2626608451033,13.342,7118,7118
352.340990741104,-81.9595050259508,14.397,7119,7119
352.374567738454,-82.0462702719696,14.928,7120,7120
352.379862622716,-82.2945171487894,14.466,7121,7121
352.401544562457,-82.201619616298,10.957,7122,7122
352.420165555355,-81.96861821192,13.344,7123,7123
352.480998144681,-82.2722307257357,14.792,7124,7124
352.533834551373,-82.1826767668006,14.806,7125,7125
352.545325812439,-81.9337500465894,12.227,7126,0
352.593676896128,-82.1045205438783,12.793,7127,0
352.644784296843,-82.0253079943102,14.009,7128,7128
352.673254343785,-82.3634882436791,14.97,7129,7129
352.783612705747,-82.0475180008935,11.971,7130,7130
352.797822507211,-82.2247705602743,12.611,7131,7131
352.845956916415,-82.0387540052083,14.802,7132,7132
352.893125225517,-82.2922684379145,13.644,7133,7133
352.902558585546,-82.0574867505914,13.248,7134,7134
353.025511590573,-82.2469069177918,11.947,7135,7135
353.026978028601,-82.2840025956904,14.413,7136,7136
353.039022692581,-82.0232723217185,14.842,7137,7137
353.167988820748,-81.9657126962751,13.36,7138,7138
353.181931960437,-81.9335676305071,12.471,7139,7139
353.328589654294,-82.3067115361139,14.394,7140,7140
353.380750718289,-82.2233643788131,12.469,7141,7141
353.441656210512,-82.1393923710954,12.229,7142,7142
353.516839972087,-82.3611263904195,14.411,7143,7143
353.874892469182,-82.2077294327335,8.789,7144,7144
353.920065266002,-82.3667438430583,13.444,7145,7145
353.954089744019,-82.1902247278578,11.2,7146,7146
353.980589881114,-81.9847463482867,14.182,7147,0
354.029104644747,-82.0397007628524,11.056,7148,7148
354.124669575099,-82.2973736612843,14.685,7149,7149
354.123695398981,-82.1304052947356,13.731,7150,0
354.201684628357,-82.1211265195164,11.908,7151,7151
354.319522351487,-82.0941563638048,12.716,7152,0
354.449515468322,-81.970086840832,12.588,7153,7153
354.466577509503,-81.9174563323383,14.917,7154,7154
354.527682112769,-82.1486707608986,13.741,7155,0
354.566425344135,-81.9706588090491,9.366,7156,7156
354.629480934839,-81.9947079094915,14.894,7157,7157
354.711327441277,-82.067383514384,13.176,7158,0
354.709099409192,-81.9258181063643,13.185,7159,7159
354.781723283078,-82.1917529182678,13.854,7160,7160
354.879936516996,-81.9948951122306,13.597,7161,7161
354.967681597419,-82.2581390335943,14.979,7162,7162
355.023577184433,-82.2668781548289,9.798,7163,7163
355.023940440816,-82.2861371068268,14.4,7164,7164
355.028860851093,-82.2561873040016,13.991,7165,7165
355.028484325088,-82.0368844608657,13.397,7166,7166
355.083345524235,-81.9146456621135,12.815,7167,7167
355.102409300461,-81.8841390047891,13.993,7168,7168
355.251242430624,-81.871432764224,14.673,7169,7169
355.275565807878,-82.0556338801306,13.826,7170,0
355.305205011346,-82.1635042572343,14.598,7171,7171
355.308559848319,-81.9092224064534,13.563,7172,7172
355.34806990377,-82.3052564999169,14.652,7173,7173
355.404029001011,-82.1680714459397,14.652,7174,7174
355.501547960003,-81.8754266230019,14.19,7175,7175
355.53956798191,-82.1261095187957,14.517,7176,7176
355.557079152927,-82.1124183911946,14.888,7177,7177
355.643846140563,-81.8860950096671,13.28,7178,7178
355.656287896054,-81.9157168419912,9.549,7179,7179
355.690669115999,-82.1339482543847,13.581,7180,7180
355.75899485868,-82.0723045978297,14.146,7181,7181
355.822002010486,-81.8900754526012,14.796,7182,7182
355.84015241802,-81.8772505224206,11.946,7183,7183
355.876690454767,-82.0370271118338,14.476,7184,7184
355.927014422658,-82.0058122907543,14.523,7185,7185
355.9343073706,-82.1636099321481,14.582,7186,0
356.039378678378,-81.8874761010032,13.77,7187,7187
356.052911389091,-82.3622379838727,14.079,7188,7188
356.073229329819,-82.1933248184891,14.381,7189,7189
356.096349970603,-82.2819734501991,14.916,7190,7190
356.175063934548,-82.3216073068315,14.928,7191,7191
356.206370480959,-81.979527471399,13.311,7192,0
356.320113300962,-82.0762373907103,14.116,7193,0
356.324583853156,-81.9600774082727,10.866,7194,0
356.33491283053,-82.0439551335582,14.735,7195,0
356.398969381763,-82.0009645587966,9.794,7196,7196
356.457575089635,-81.9863206615143,14.698,7197,0
356.469028823683,-82.1743188369783,12.015,7198,7198
356.522288156324,-82.2299213973064,14.493,7199,7199
356.556855231772,-82.2764914926097,14.699,7200,7200
356.557493177917,-82.0741851105574,13.931,7201,7201
356.596595773433,-82.3593792430126,14.754,7202,0
356.63641477973,-81.929828337703,14.953,7203,7203
356.671858753684,-82.0105530216337,12.636,7204,0
356.783308854588,-82.1380600461908,13.187,7205,7205
356.786082618883,-82.2939005918914,12.188,7206,7206
356.82005557649,-82.2410902317481,13.185,7207,7207
356.89148113481,-81.9632818443437,13.44,7208,0
356.903664911274,-82.3030392011908,12.056,7209,0
356.933862532794,-82.0480407793271,14.636,7210,7210
356.941849923423,-82.2072917153755,14.895,7211,7211
356.981313187987,-82.1711611612596,13.115,7212,0
356.980615063489,-82.1391670026491,14.963,7213,7213
356.980642736071,-82.2747214909407,12.593,7214,7214
357.05227693168,-81.9674907882438,14.27,7215,7215
357.060771292605,-82.2827170519714,8.363,7216,7216
357.128577959019,-82.1518101981755,14.303,7217,7217
357.154376434367,-82.1604335704185,12.791,7218,0
357.264628780231,-81.9873785391188,11.129,7219,7219
357.302718055881,-82.1232546826097,13.484,7220,0
357.450839331256,-82.2009209003099,12.431,7221,7221
357.471756952601,-81.9991639109489,14.55,7222,7222
357.517382567584,-82.3578823553448,13.369,7223,7223
357.584156580201,-82.2773303771681,12.945,7224,7224
357.606024579161,-82.1557532342891,13.292,7225,7225
357.676403772569,-82.217569659178,13.605,7226,0
357.836533224385,-82.04398063491,14.945,7227,7227
358.002494526978,-82.1218133811487,14.158,7228,0
358.065319505339,-81.8888583980142,6.634,7229,7229
358.076289363074,-82.2106695207122,13.166,7230,7230
358.103809192247,-82.0459223459111,14.594,7231,0
358.185787536143,-82.0680014624641,9.852,7232,7232
358.212653251394,-82.1437012908477,14.907,7233,7233
358.300483392204,-82.0988934067726,13.357,7234,7234
358.355017736461,-82.326596703308,14.549,7235,7235
358.388751101856,-81.8901018635201,13.977,7236,7236
358.498115125096,-81.9540313710225,14.252,7237,7237
358.501051280623,-81.9444132562657,11.254,7238,0
358.534398553879,-82.3254080867218,12.054,7239,7239
358.651767964567,-82.1696799446801,11.744,7240,7240
358.653998189238,-82.0521496149091,9.8,7241,7241
358.6961817408,-82.0787664720714,14.379,7242,7242
358.785308798695,-82.074625029187,12.425,7243,0
358.813121448685,-82.0226736998811,12.884,7244,7244
358.840910583086,-82.1907029311854,14.144,7245,7245
358.849153629483,-81.9305889562512,13.493,7246,7246
358.890729641678,-82.1434239786362,14.822,7247,7247
358.976098479992,-82.1179332765624,12.318,7248,7248
359.073416926542,-82.1961891834541,14.272,7249,7249
359.113096179875,-82.2429617606664,11.739,7250,7250
359.218035516443,-81.9920760672113,13.947,7251,7251
359.261922778371,-81.9411211569471,14.823,7252,7252
359.296018299657,-82.1611598403071,14.298,7253,0
359.320008212387,-82.2159582394574,14.959,7254,7254
359.344802207024,-82.3236886802805,13.908,7255,7255
359.350025872268,-82.0021763918412,13.612,7256,0
359.370356879994,-82.0381126954871,14.632,7257,7257
359.382639154307,-82.3510126568201,13.98,7258,7258
359.388453044099,-82.2585305561151,13.445,7259,7259
359.402400749018,-82.0391514860196,6.706,7260,7260
359.572032137325,-82.1919276579477,13.73,7261,7261
359.614770205831,-81.9908968703741,12.69,7262,0
359.632257884212,-82.1469425808389,14.871,7263,7263
359.679417034879,-81.9502293271031,14.693,7264,7264
359.715120945221,-81.8991752912049,14.606,7265,7265
359.741870054752,-82.11783050092,13.181,7266,0
359.760958778741,-82.0102086607078,9.955,7267,7267
359.823094601392,-82.354086543776,14.969,7268,7268
359.879401300352,-82.2957621920786,11.821,7269,0
0.0436355876954587,-81.451614117097,14.915,7270,7270
0.0627898865173036,-81.4523203290372,14.097,7271,7271
0.0984792791615196,-81.8291376652503,13.983,7272,0
0.104985770597124,-81.4456174683838,14.277,7273,7273
0.146009063140224,-81.8380464739364,13.381,7274,7274
0.147190691016915,-81.3972176327262,12.782,7275,7275
0.274081167913438,-81.6463196377443,12.971,7276,7276
0.302462542483873,-81.409234264077,14.749,7277,7277
0.361022819101758,-81.5211745626123,12.961,7278,7278
0.42535734798129,-81.6190589373483,14.874,7279,7279
0.456722071156067,-81.8330649844744,12.01,7280,7280
0.569732864425717,-81.8474112678892,14.142,7281,7281
0.644742136237383,-81.4516114379874,13.233,7282,7282
0.753772600749203,-81.4606776717,13.877,7283,7283
0.807775989421383,-81.3833072519178,14.378,7284,7284
0.945349535321503,-81.4108657693085,14.756,7285,0
0.951701747429531,-81.861453298854,13.965,7286,7286
0.968538933692844,-81.664974087137,13.514,7287,7287
0.970582130965241,-81.6051530164049,14.92,7288,7288
0.977271358438597,-81.4648921486871,14.233,7289,0
0.984243238980355,-81.5197773352114,11.838,7290,7290
0.997882849069007,-81.6208619593132,13.979,7291,7291
1.31544419814894,-81.6873019793124,13.97,7292,7292
1.37013147823174,-81.7753481550734,13.588,7293,7293
1.4815173522412,-81.732326072304,12.049,7294,0
1.54314241008851,-81.6474905618462,12.959,7295,7295
1.56391303965858,-81.4358845902806,14.224,7296,7296
1.58262207053451,-81.5776425132393,13.686,7297,7297
1.60746437427268,-81.737305443629,12.487,7298,7298
1.62604389341937,-81.5417553352593,11.006,7299,0
1.62958374111213,-81.6274143873812,14.297,7300,7300
1.7001709121694,-81.4427382137661,13.235,7301,7301
1.71241145421649,-81.5264770792482,12.848,7302,7302
1.7259282014622,-81.8066400700598,14.754,7303,7303
1.79813437147653,-81.6015071112809,12.051,7304,7304
1.84261300471856,-81.8640348398818,14.442,7305,7305
1.89055269378681,-81.3806404002384,14.509,7306,7306
1.92907428299214,-81.5778638646685,13.934,7307,7307
1.9376450013511,-81.8620010877627,14.598,7308,7308
1.9393813169713,-81.7104637642598,14.591,7309,7309
1.95299569767629,-81.3730223598152,11.515,7310,7310
1.96184240530948,-81.6544824449627,14.694,7311,7311
2.02870493476523,-81.4899477421302,14.114,7312,0
2.1185103134773,-81.5767122901209,14.218,7313,7313
2.1349962886943,-81.7009624913667,14.132,7314,7314
2.17959585498727,-81.442148031606,14.599,7315,7315
2.22669867199731,-81.4708485623826,13.735,7316,7316
2.25555124792523,-81.5642882658888,10.542,7317,7317
2.26145379544307,-81.7790444035436,14.77,7318,7318
2.29589730717526,-81.576425064591,12.864,7319,7319
2.32448835561655,-81.3934672865004,13.519,7320,7320
2.33119291309401,-81.4842953981159,14.811,7321,7321
2.33465224877559,-81.5295909898695,13.332,7322,7322
2.3590396004531,-81.7794222791131,14.508,7323,7323
2.36652805728065,-81.5473070500336,14.749,7324,7324
2.3587993803337,-81.5513891740657,14.097,7325,7325
2.59225219736025,-81.6018815010656,12.885,7326,0
2.72481143339689,-81.561694902432,11.724,7327,7327
2.75785112517601,-81.5915037116701,14.866,7328,7328
2.86535669215631,-81.7366109597717,14.738,7329,7329
2.89095940089359,-81.8265326426423,14.352,7330,7330
3.02765349559751,-81.6240840709703,14.217,7331,7331
3.06773846181271,-81.7943820031381,14.324,7332,7332
3.11634561671881,-81.4473543594397,14.699,7333,7333
3.16412656940692,-81.8476367290929,14.884,7334,7334
3.23920145753591,-81.7603760975075,14.296,7335,7335
3.26116552704679,-81.6734984329243,13.575,7336,7336
3.31989250365514,-81.6663050048522,13.699,7337,0
3.40620004673086,-81.633632391,14.826,7338,7338
3.42218561471341,-81.4304907858355,14.783,7339,7339
3.43809100069097,-81.6120564394127,13.16,7340,7340
3.54527248044776,-81.8295182688516,13.193,7341,7341
3.55655944126201,-81.575219375757,14.87,7342,7342
3.58262074563334,-81.5647785438895,13.588,7343,7343
3.59425742235235,-81.5396579132848,13.717,7344,7344
3.59560544280757,-81.5842435861778,13.253,7345,0
3.62034015719101,-81.5024454409448,13.924,7346,7346
3.63809509010887,-81.3811049947295,14.771,7347,7347
3.68632361137596,-81.5821643934634,14.601,7348,7348
3.72763656320587,-81.7168352909211,14.651,7349,7349
3.73815973782385,-81.4332298947604,13.458,7350,7350
3.77324352911852,-81.4600968277098,10.912,7351,7351
3.8169942714956,-81.4927751149946,13.928,7352,7352
3.94161767705999,-81.5195572801269,12.804,7353,7353
3.96066331592859,-81.6110301039535,11.561,7354,7354
3.96320250295201,-81.4019426420239,14.372,7355,7355
4.02288276603752,-81.5138323981377,14.982,7356,7356
4.0921212352735,-81.6861892505318,11.879,7357,7357
4.15393131028718,-81.7896952170706,13.988,7358,7358
4.22914890316631,-81.3914443698959,14.135,7359,7359
4.22757076331883,-81.3944342540843,11.603,7360,7360
4.24231079670462,-81.8473054704956,14.872,7361,0
4.26065058001959,-81.4259995605033,14.918,7362,7362
4.34496165773028,-81.3954987315512,14.739,7363,7363
4.36812447389316,-81.5585811140854,13.334,7364,7364
4.41563286383857,-81.5814277691444,12.999,7365,7365
4.42588144526407,-81.4004827872299,14.972,7366,7366
4.44127460510927,-81.8404156182589,11.317,7367,7367
4.47059919208477,-81.6612724454938,12.717,7368,7368
4.47723611940098,-81.4709006436667,13.331,7369,7369
4.48165628159758,-81.4678670904682,13.853,7370,7370
4.52019787123428,-81.5288831399603,14.939,7371,7371
4.55483682921014,-81.5186913804929,10.029,7372,7372
4.5706737704581,-81.5532532445611,13.731,7373,0
4.67799130843239,-81.8567768515033,13.792,7374,7374
4.76412315470735,-81.8415670214768,10.747,7375,7375
4.78743207717967,-81.5466783646717,14.293,7376,7376
4.80139877655833,-81.5771155134364,13.904,7377,7377
4.83683239067957,-81.8414045938204,13.286,7378,0
4.85218135668603,-81.4305359649668,14.634,7379,7379
4.87893730684032,-81.4788542717332,14.927,7380,7380
4.8879568154877,-81.4349152259627,13.156,7381,7381
4.94545225722628,-81.4938175767424,14.399,7382,7382
4.95093262180181,-81.5519343434183,13.499,7383,0
5.11433804312594,-81.6050301482381,12.179,7384,7384
5.1487578349075,-81.483220707899,9.41,7385,7385
5.17410207299015,-81.3775688388773,14.249,7386,7386
5.18163564222501,-81.8066279461024,14.934,7387,7387
5.2426711508224,-81.6689644788935,12.718,7388,7388
5.25735161625012,-81.7794372692691,14.986,7389,7389
5.27838913777482,-81.6808155302865,12.587,7390,7390
