4888.3754382527,3444.09801206739,1845,14419,14419
4841.38721164141,3434.48619024075,2126,14420,14420
5091.0368721615,3469.61444946192,5755,14421,14421
5169.73379921782,3478.26731239337,1889,14422,14422
4898.16406605658,3432.36309165536,2969,14423,14423
4858.4416472662,3424.24742762448,1940,14424,14424
5012.84987984761,3444.02320768148,1632,14425,14425
5100.60738408432,3456.78465356947,1661,14426,14426
5183.39170187436,3465.23193050782,2136,14427,14427
4987.89715790329,3426.48559569712,2763,14428,14428
4779.84170426449,3387.03502423207,1787,14429,14429
4785.05080828807,3376.22584745486,5682,14430,14430
4779.18623406453,3373.23156871435,3753,14431,14431
4868.05220917635,3385.30113383873,2789,14432,14432
4949.8236160957,3397.11591305779,2704,14433,14433
4719.61198668877,3295.3681599495,1523,14435,14435
4910.87796440071,3316.42213591696,1736,14436,14436
5115.0647982293,3350.31534499546,2044,14437,14437
5104.59473603466,3345.00748770982,1895,14438,14438
4934.63654219036,3314.2680194638,1702,14439,14439
4922.07879427673,3307.91336585602,2529,14440,14440
5174.43400269979,3348.31739530445,2966,14442,14442
4817.81610396092,3282.81554689926,2848,14443,14443
5002.18545386183,3310.40681772154,997,14444,14444
4836.55606047065,3277.01303305212,3375,14445,14445
4770.01015458665,3260.77137216062,4560,14447,14447
5148.63501284837,3312.04203296805,9237,14448,14448
4878.77508763688,3254.32648404987,883,14449,14449
5148.27115656091,3302.96445339364,3801,14450,14450
4928.10645964073,3257.99173825307,4626,14451,14451
4778.6001955505,3222.6980089571,1511,14453,14453
5047.5251538133,3252.66393126288,4646,14454,14454
4774.09542624262,3201.39925287843,3959,14455,14455
4852.22639348882,3215.72012035932,1646,14456,14456
5042.50816295625,3238.06196721497,2132,14458,14458
5041.15225607255,3234.13291062903,2377,14459,14459
4892.90308993115,3199.89673584029,2992,14461,14461
4785.59088000823,3178.86001247392,2112,14462,14462
4903.04177045601,3199.18962632192,7088,14463,14463
4740.51368841319,3168.12410488296,3090,14464,14464
5226.93295611499,3256.08100801566,2741,14465,14465
4774.92078660634,3168.40200088031,2002,14466,14466
5165.38935124136,3239.20974449287,3006,14467,14467
5032.68637272525,3195.00930961651,1484,14468,14468
4850.78364932021,3156.66690502559,1966,14469,14469
4885.25945261069,3148.40959099508,785,14470,14470
4869.47552708451,3144.45824390917,1754,14471,14471
4917.61181946183,3141.06312178419,3164,14472,14472
4789.26120310406,3114.59540571638,2158,14473,14473
4779.16518432022,3107.29651586217,2756,14474,14474
4979.3818863328,3128.19318652841,2686,14475,14475
5013.56921412111,3123.17362602336,1331,14476,14476
5219.21812582386,3159.8356020749,2428,14477,14477
4811.94332676154,3078.76239922646,3654,14478,14478
5209.46697581449,3143.32167869907,1961,14479,14479
5181.36713951598,3135.31871782921,3045,14480,14480
4808.77155418676,3060.72648154402,2810,14481,14481
5151.14050600724,3128.54212704695,2145,14482,14482
5023.2139531524,3090.48159705413,1487,14483,14483
5259.87187414393,3118.89366901468,2142,14486,14486
5031.8589564544,3071.09347541675,4727,14487,14487
5255.22367359026,3115.90514043437,4485,14488,14488
4774.90472394153,3010.095896076,2959,14490,14490
4881.34989917768,3031.49889893549,2087,14491,14491
5016.15446810266,3057.0569285345,6261,14492,14492
5183.1707919221,3070.13841981387,1895,14494,14494
4966.04534351552,3002.55647043363,1122,14497,14497
5108.02724564788,3029.94959095382,3100,14498,14498
4865.98210938261,2966.94336574938,4394,14500,14500
5057.95354304479,3005.80941886108,3552,14501,14501
5128.39811166698,2998.27812804149,1519,14503,14503
4806.28331212392,2918.59296733018,3233,14504,14504
4897.09324159595,2937.07732071319,11128,14505,14505
5252.80572210754,3010.76873310425,2420,14506,14506
5207.47015532862,2994.34080751264,812,14507,14507
5275.05509608248,3002.96118917566,3310,14508,14508
4859.0959481102,2912.26202668205,2353,14509,14509
5179.47599611381,2980.47041082248,2153,14510,14510
4860.03405704654,2900.7664940461,3365,14511,14511
4885.25425125004,2905.61375577439,3029,14512,14512
4994.38416354386,2906.7305729,2078,14513,14513
5204.41440925317,2950.36998462072,1899,14514,14514
5055.13621100778,2891.70266225454,5206,14516,14516
4867.2393239734,2841.2402138523,9571,14517,14517
5032.28070992602,2855.99185837529,1205,14520,14520
5121.53528994836,2861.583621499,1682,14522,14522
5078.95365417653,2842.30897364445,1886,14524,14524
4885.23710541411,2796.34366011574,3422,14525,14525
5258.70749366871,2879.15280711128,2747,14526,14526
4865.78775279262,2765.64037172653,673,14528,14528
4956.20072037141,2783.20110977029,3665,14531,14531
5122.81790280802,2821.71282908419,1652,14532,14532
5275.82498460163,2853.54617800477,1704,14533,14533
5219.81513422005,2835.01913172667,1971,14535,14535
4907.39984964339,2756.40291016416,1656,14536,14536
5137.61814097847,2806.77119121155,1657,14537,14537
5314.20416054296,2844.66201682413,12951,14538,14538
5006.9350138689,2769.93090888007,1025,14539,14539
4858.76332561862,2725.74503865554,3915,14540,14540
4898.39014742543,2717.96179096477,7172,14541,14541
5006.42541816952,2740.94159049002,2796,14542,14542
5126.69426696571,2762.03547869844,3494,14543,14543
4986.05365128604,2717.87715932743,2301,14544,14544
4858.82957034289,2687.26295912936,1980,14545,14545
5333.95430539388,2799.19847122495,2307,14546,14546
4852.3329846617,2684.19083860913,13067,14547,14547
5321.21165501983,2769.14037672298,1519,14548,14548
5271.57790573669,2747.55756682346,2665,14549,14549
5256.48315537918,2743.65957818158,11381,14550,14550
5166.16555132574,2717.37272658698,3717,14551,14551
5277.38711416451,2737.11525797976,4896,14552,14552
5132.66219217846,2690.46761425825,3446,14554,14554
5004.28530730217,2650.66686841212,2715,14555,14555
5245.75998272181,2705.35452126711,6197,14556,14556
5341.98964927825,2711.91806246737,2357,14557,14557
5032.90372475846,2631.91486373016,2722,14558,14558
5344.40464271373,2696.49553409444,3289,14560,14560
4868.42894547639,2577.37982528588,2623,14561,14561
5359.69159500031,2693.40180883625,1539,14562,14562
5099.68076493185,2623.06529061081,2817,14563,14563
5335.53870194191,2680.78839198218,3240,14564,14564
4886.0969586555,2564.00008807139,1675,14565,14565
5020.31151121878,2595.4703715937,2692,14566,14566
5197.44640730959,2636.73502487994,1620,14567,14567
5134.17841129749,2610.7388750131,2843,14568,14568
5179.51348119109,2616.06979407753,4820,14569,14569
4952.29798193623,2558.55082949926,2628,14570,14570
5139.3614969502,2598.00724886406,1252,14571,14571
5156.88716430505,2593.66543388352,3502,14573,14573
5244.78185185152,2601.81869066674,1552,14574,14574
5198.35188702176,2584.2547220289,4509,14575,14575
5359.81577933896,2623.53937189767,2699,14576,14576
5262.10981568357,2595.58813088703,2305,14577,14577
5364.30002536956,2618.6170315294,2410,14578,14578
5020.43866256296,2530.06314639653,1742,14579,14579
4970.76871621788,2503.7217019112,2324,14581,14581
5271.62030084902,2580.21151550095,2745,14582,14582
5084.31454298044,2529.6921802364,4789,14583,14583
5317.92481285781,2582.6209101479,835,14584,14584
4902.24316594561,2473.64248155529,3881,14585,14585
5292.61049433942,2561.28719220076,2277,14586,14586
5163.05754447527,2515.39689389974,1818,14587,14587
5029.08708697082,2478.48271433984,3058,14588,14588
5087.43971330686,2492.05295726341,6086,14589,14589
5069.27404396115,2482.41201453437,1120,14590,14590
5043.59562497538,2474.39335014359,5587,14591,14591
4910.39554980423,2423.02495595804,282,14592,14592
5220.20985622738,2491.30486312252,1961,14593,14593
5390.49952059802,2517.06000897064,8930,14595,14595
5193.36686966416,2463.12446631967,1414,14596,14596
5342.25377404372,2495.33329731876,2905,14597,14597
5308.53795073626,2477.84048997211,2879,14598,14598
4973.3960099662,2384.91944664597,3372,14599,14599
5277.64270476596,2460.15086317373,2647,14600,14600
5131.41990897354,2416.46887269096,2849,14601,14601
5221.7395541387,2421.2960480116,2764,14603,14603
5410.44873330287,2467.50753512729,2285,14604,14604
5324.94675219919,2437.19646739142,2962,14605,14605
5419.06527116338,2449.93173146986,3015,14606,14606
5420.80501189105,2437.53295948024,1711,14607,14607
5413.40667327968,2428.04482550687,3427,14608,14608
5122.0264187064,2337.46017034633,12563,14609,14609
5335.7427584316,2397.13800328207,1788,14610,14610
5149.23359384203,2331.91109088139,1767,14611,14611
5079.26580936396,2302.691522995,1601,14612,14612
5041.64984770889,2283.73937304919,2436,14613,14613
5341.98014860555,2360.2139461464,2110,14614,14614
5188.61948144579,2315.78109149577,17661,14615,14615
5211.45376408517,2316.30687532495,2757,14616,14616
4982.70219685822,2236.07365403378,12335,14617,14617
5308.43423783936,2325.87184128404,2038,14618,14618
5080.38776802028,2257.19661149269,2416,14619,14619
5342.60077672094,2317.97143781915,18602,14620,14620
5173.24023060296,2262.07746687794,3868,14621,14621
5347.33668918565,2309.32913317361,46671,14622,14622
5246.3214271443,2280.21205833205,4210,14623,14623
5178.49836544533,2257.35264266555,1168,14624,14624
5211.94819309604,2266.37537331128,1291,14625,14625
5291.54681802074,2287.41693078864,7540,14626,14626
5069.81459018066,2219.64989117361,2389,14627,14627
4978.21465437053,2178.61200380285,6252,14628,14628
5404.96557328401,2281.70013876454,1250,14630,14630
5201.04146833415,2221.15237043796,3167,14631,14631
5400.3856502977,2279.24351325109,2653,14632,14632
5093.85298168709,2188.76484212585,2521,14633,14633
5124.44351060754,2197.47382365352,1910,14634,14634
5061.16018538419,2172.35639371152,1393,14636,14636
5078.78818726276,2172.14452635189,3241,14637,14637
5141.50616169094,2185.94010138118,1010,14638,14638
5371.06092380817,2242.33831184676,5058,14639,14639
5184.68040632253,2186.74798310845,11945,14640,14640
5079.71597192516,2151.57587856701,1623,14641,14641
4998.73922271876,2124.73358556759,2585,14642,14642
5343.61852966586,2224.9223696747,790,14644,14644
5081.21619893033,2141.40515205334,2804,14645,14645
5256.90452853597,2189.3538761695,1608,14646,14646
5330.9598811821,2210.07950682556,1750,14647,14647
5252.5593698358,2183.01497009232,1628,14648,14648
5385.46052044484,2219.89751135484,3619,14649,14649
5425.97627802215,2227.77102563166,2835,14650,14650
5476.68228501253,2232.93608285517,1671,14651,14651
5269.35005704745,2170.37078324323,2994,14652,14652
5480.34945927414,2206.80148477698,4446,14654,14654
5121.98740596609,2093.06559513997,1864,14655,14655
5087.15245365655,2075.34974163154,4255,14657,14657
5471.72206636436,2189.25264576526,1222,14658,14658
5409.96165472318,2169.83439767412,2589,14659,14659
5424.91870698116,2170.71391825158,1618,14660,14660
5071.09268494776,2051.82376378416,3352,14661,14661
5246.68643204863,2102.42656094479,2445,14662,14662
5475.72932697677,2172.28577822141,2331,14663,14663
5398.53536827742,2147.38991664288,4394,14664,14664
5151.95635450602,2069.8291878332,2583,14665,14665
5290.54991364654,2111.22893645455,2909,14666,14666
5480.5364139865,2152.5675836995,2773,14668,14668
5438.79517177065,2122.3638331997,3046,14669,14669
5043.19567363289,1999.00882452835,2608,14670,14670
5032.34729686098,1992.93242829708,3236,14671,14671
5128.61487369799,2021.98969330261,25576,14673,14673
5141.96862130868,2007.38572714243,3286,14674,14674
5156.88097154233,2007.64233031839,813,14676,14676
5331.75144594407,2053.50827343627,2417,14678,14678
5494.20091014269,2082.40865095952,7299,14679,14679
5376.82055627639,2041.96658184343,1503,14680,14680
5110.56732767802,1956.4063369422,2456,14681,14681
5094.10771148125,1942.75404442091,4651,14682,14682
5098.79361093215,1942.07411356992,1916,14683,14683
5036.63677901266,1915.66368793043,2473,14684,14684
5327.98797347508,2003.19678291575,3217,14685,14685
5421.05959203251,2003.77157015992,2316,14686,14686
5178.60900246497,1921.39363760433,3143,14687,14687
5208.79440974062,1917.24562260857,3968,14689,14689
5297.77397532534,1945.98023186589,2299,14690,14690
5428.34348285722,1985.95709557701,2569,14691,14691
5414.95475373922,1981.28102664611,2544,14692,14692
5471.69279198779,1991.78472317273,1993,14694,14694
5095.06103827621,1861.66712217966,2302,14695,14695
5479.49636222642,1963.7774304217,82350,14696,14696
5099.83683697609,1826.56625522211,4298,14697,14697
5249.79858186451,1861.98030196792,1967,14698,14698
5394.59014958929,1907.24561823881,1784,14699,14699
5357.6268061566,1888.28052030961,1424,14700,14700
5104.28181876975,1801.45330293314,5040,14701,14701
5186.52167662209,1810.8870076821,1943,14702,14702
5404.77203818987,1882.58904494579,1730,14703,14703
5124.96375798102,1780.87243935266,3173,14704,14704
5514.61769756254,1910.09550542626,1516,14705,14705
5107.97268738387,1757.9248762172,2006,14706,14706
5181.75443617586,1781.93800022835,5511,14707,14707
5141.26688168464,1765.29448932306,3433,14708,14708
5466.91364211953,1874.43251095008,2263,14709,14709
5444.0855934157,1825.74583384772,1304,14712,14712
5169.63661805595,1731.6072588083,1735,14713,14713
5296.52446341779,1771.63029244254,1726,14714,14714
5582.48075937077,1853.52028994023,3314,14716,14716
5519.89902208056,1825.90118201244,2621,14718,14718
5465.97345571635,1801.39099442254,2418,14719,14719
5362.99636410965,1757.05670990122,2246,14720,14720
5246.96102158195,1708.7172792468,1411,14721,14721
5352.13387126704,1742.62685398087,2404,14722,14722
5521.01925234142,1785.96481072771,2663,14724,14724
5433.8512958638,1733.47994898797,2353,14726,14726
5242.18687451562,1659.39365586387,7366,14727,14727
5272.54704808827,1653.3767199165,1531,14728,14728
5282.19779274831,1649.39374329108,2629,14729,14729
5237.84938317396,1623.49073534302,2252,14730,14730
5374.43603765616,1671.37792246981,1621,14731,14731
5482.87373264669,1705.25198210481,2798,14733,14733
5345.22512299252,1656.5058011063,3099,14734,14734
5320.20603114008,1640.59980276007,2742,14735,14735
5417.65373595611,1672.56270440192,3112,14736,14736
5554.88598075824,1716.10444096313,1634,14737,14737
5409.97500963153,1662.64393850603,7536,14738,14738
5146.88192438976,1563.79233356795,1876,14740,14740
5146.85760032791,1563.75348789308,2334,14741,14741
5544.28993371852,1699.17267443565,2960,14742,14742
5517.22092740485,1679.09771903086,2244,14743,14743
5210.82112473442,1563.27812377877,1402,14745,14745
5203.65557137192,1554.91898357942,4053,14746,14746
5370.6198670717,1614.09571361151,1455,14747,14747
5520.21407067134,1655.85548039035,4072,14749,14749
5453.43158288409,1619.66112345409,2297,14750,14750
5464.73728675094,1603.65360619676,3938,14751,14751
5177.93078829934,1493.15568156348,2796,14753,14753
5384.7446388914,1568.36077380897,2952,14754,14754
5404.69157406256,1574.01043922612,1349,14755,14755
5332.5143277208,1544.17344286952,2549,14756,14756
5624.11803481016,1649.75534347451,3047,14757,14757
5361.2101125159,1547.52123850428,1955,14758,14758
5258.94436974029,1507.44325391933,2095,14759,14759
5586.23003181359,1625.92799916316,2494,14760,14760
5645.76520321436,1647.26340184614,10445,14761,14761
5504.9880458595,1575.74075517314,2583,14762,14762
5644.863166371,1618.18211375462,2069,14763,14763
5556.59397335004,1582.26328897693,3302,14764,14764
5523.02520292283,1559.67232438723,3695,14765,14765
5457.85338732875,1527.4472768711,2226,14766,14766
5627.93239561196,1584.44048180202,1528,14767,14767
5545.11379573987,1550.70861452843,2960,14768,14768
5340.95934742031,1463.89689132374,1251,14770,14770
5576.24764403744,1545.93145228085,19519,14771,14771
5383.20152418926,1466.71381343411,1102,14772,14772
5625.13161256623,1544.68321562836,2466,14773,14773
5266.17314108885,1389.31732946627,7202,14774,14774
5505.85684015076,1468.3015069906,2178,14775,14775
5567.12429190482,1486.37450491571,1918,14776,14776
5538.16780530254,1457.8522787401,2273,14777,14777
5482.39222338569,1432.71647004215,4691,14778,14778
5363.87942887356,1379.18710090691,2080,14781,14781
5348.05724412101,1371.18374050401,2965,14783,14783
5439.78034089058,1403.61275176387,2042,14784,14784
5434.10283761214,1400.00030738838,1591,14785,14785
5459.95013256477,1409.53689124211,40700,14786,14786
5319.80456485072,1353.22660061125,2930,14787,14787
5692.07934116972,1495.12504904101,5426,14788,14788
5363.39991975136,1357.45363502499,3945,14789,14789
5583.83467782044,1439.0356284395,1503,14790,14790
5348.90728267696,1331.03844495927,1968,14791,14791
5370.83801172721,1335.64653957396,1776,14792,14792
5354.06985178102,1320.21344341869,1411,14793,14793
5348.65925663923,1315.46615323725,4131,14794,14794
5414.49473029494,1337.00987270385,2193,14795,14795
5511.1822415085,1365.55837902199,4142,14796,14796
5505.38945214489,1348.84393532264,4178,14797,14797
5482.83789329859,1331.40900582038,2233,14798,14798
5342.7976031281,1263.40115816289,1957,14799,14799
5611.722161607,1365.44594320195,6513,14800,14800
5458.99732591987,1289.47698545815,3646,14801,14801
5550.73298283653,1324.24999242469,1006,14802,14802
5660.57817854391,1354.21832202228,6209,14803,14803
5622.53763489966,1327.88586167936,4092,14804,14804
5459.15664305008,1261.21089738639,1470,14805,14805
5447.14791238135,1255.91342743006,2416,14806,14806
5396.29815163848,1230.79834791619,2429,14807,14807
5532.30265459535,1282.54979816458,1608,14808,14808
5574.17816018133,1290.84795154815,2222,14809,14809
5422.22243778951,1228.58388622723,2797,14810,14810
5296.64318632545,1163.23830171653,2790,14813,14813
5429.20170525263,1215.18526898386,2333,14814,14814
5650.16101315947,1283.2087271841,1786,14817,14817
5366.61975430254,1162.04937130012,1989,14818,14818
5741.42434418645,1309.96754509675,2976,14819,14819
5696.81049922184,1285.35596325385,1153,14820,14820
5481.04504179542,1189.52070230418,27651,14821,14821
5683.27793809797,1251.88549408457,4819,14822,14822
5355.95615101666,1112.27643857178,2795,14823,14823
5518.03027938133,1174.65115180447,1407,14824,14824
5425.27255481161,1133.16822670515,1934,14825,14825
5618.67555431207,1200.4032626427,5665,14828,14828
5794.96112112711,1273.04669321986,2882,14829,14829
5658.79196614948,1216.52698219032,1799,14830,14830
5591.96529563661,1177.23283432956,1252,14831,14831
5783.42261081145,1242.72860731398,3983,14832,14832
5777.10969507283,1218.14664378412,10578,14834,14834
5736.9234764135,1200.59494829438,569,14835,14835
5711.62156914811,1188.41029342557,2952,14836,14836
5558.17575460255,1102.7319907064,1617,14837,14837
5532.8618920434,1085.33790830406,1312,14838,14838
5628.8770519178,1102.1389276618,3214,14840,14840
5552.37355817806,1068.44224237293,1093,14841,14841
5350.3519090696,973.991037143816,2784,14842,14842
5748.48622048842,1127.64878572345,3975,14845,14845
5704.95991271247,1079.29555837519,2380,14847,14847
5548.49082773969,1007.21188792879,2676,14848,14848
5422.07313816655,944.688610656655,2675,14849,14849
5792.07032379442,1103.7756105803,1669,14850,14850
5827.24760306804,1116.58285181301,1840,14851,14851
5841.12753899599,1115.06387614075,3063,14853,14853
5454.52400237355,936.260973392441,1770,14854,14854
5841.21034790718,1104.33220286515,1526,14855,14855
5807.20971971298,1086.13231947893,2319,14856,14856
5691.70044292772,1027.33493050451,1335,14858,14858
5429.70779154067,912.466758806123,4981,14859,14859
5613.55621314227,992.952887247971,3739,14860,14860
5689.79251983984,999.395102959076,2218,14861,14861
5703.32248301468,999.36969410349,3184,14862,14862
5672.32101454798,961.553163298826,5764,14863,14863
5527.19187077,896.775691119436,4088,14864,14864
5438.27010686353,825.89874887806,2009,14865,14865
5772.59284702009,974.514864796372,1118,14866,14866
5867.45070759957,1012.0570398512,3984,14867,14867
5549.37669424824,855.183897340446,2876,14870,14870
5523.17351732138,843.221205673392,1824,14871,14871
5576.16937937217,860.522954739784,2119,14872,14872
5778.34808233393,949.326585118071,1605,14873,14873
5679.63562571485,903.045817455026,2797,14874,14874
5730.48828381526,920.6053080856,972,14875,14875
5526.51625879045,756.448587474727,1913,14877,14877
5772.55949966688,849.267919548463,4309,14878,14878
5891.76066656739,899.225178352782,1908,14879,14879
5542.11158973749,728.662061597741,6046,14880,14880
5519.44568445856,711.641576523155,2739,14881,14881
5524.46918538218,702.382644267464,2452,14882,14882
5857.93988979508,854.164814499477,2457,14883,14883
5792.17805987664,820.364944043357,1675,14884,14884
5864.86243091245,850.441931272975,1344,14885,14885
5609.44151058327,706.997987759164,1821,14887,14887
5545.29887433101,670.863765754907,2780,14888,14888
5740.95974039959,752.936412829535,3538,14889,14889
5872.60952109407,811.879421199631,5351,14890,14890
5934.88193302605,824.185364255216,3180,14892,14892
5967.31066544133,823.345582850398,4783,14893,14893
5764.08296994705,723.933285304282,2884,14894,14894
5773.99813241486,728.375044058334,1960,14895,14895
5882.88185460501,771.605647317334,1941,14896,14896
5531.17846474303,597.241119756939,2372,14897,14897
5562.35754512424,586.134379066322,1338,14898,14898
5935.92101664698,757.044052945739,1367,14899,14899
5911.19077931752,736.549096204906,6025,14900,14900
5834.45079484245,677.302478903058,2461,14901,14901
5667.7386561749,579.867713038924,7217,14902,14902
6004.95380037183,743.465786624122,1379,14903,14903
5985.29246851642,723.583044586335,1934,14904,14904
5880.77795819585,664.245810648996,5586,14906,14906
5937.32868233173,680.555681935464,1399,14907,14907
5743.28347684423,566.234223488154,2532,14908,14908
5821.47705251571,599.432332809746,1241,14910,14910
5679.89606830668,527.190817218941,1905,14912,14912
5890.33079717631,624.008166334072,2477,14913,14913
5595.20394288292,477.141869532029,1915,14914,14914
5904.63159541623,626.052495093972,2795,14916,14916
5813.83202334927,565.119759031491,2799,14917,14917
5780.13675249452,543.7094884039,2519,14918,14918
5578.68878216149,431.594752423231,3145,14919,14919
5753.00324070234,498.749637248089,3126,14920,14920
5804.35892081984,515.383239848658,3088,14921,14921
5678.99916177246,428.837319275031,1638,14922,14922
6031.7728554825,592.015757030729,3007,14923,14923
5928.595190813,538.711511094299,2540,14924,14924
5752.16056442374,445.270417391497,3055,14925,14925
5938.12948877917,525.520594037863,1717,14926,14926
5641.63590574449,370.122354600471,3918,14927,14927
5779.37055605002,427.826066850158,1734,14928,14928
5883.4078483629,479.024624818603,2914,14929,14929
5636.99617038745,347.43847235543,2172,14930,14930
5674.07494230828,348.952807129359,2488,14931,14931
5845.65664593473,416.86641839713,3197,14932,14932
5666.90398793873,270.030662690855,2437,14934,14934
6032.19456895986,459.447234848742,991,14935,14935
5914.26860697841,395.095593066886,2351,14936,14936
5710.2195212681,287.060964586908,4260,14937,14937
5935.77357675309,404.606645966592,2786,14939,14939
5847.44872956219,312.586234594874,5409,14942,14942
6113.56563956362,448.823649491559,2600,14943,14943
5699.91801755814,228.925637443022,1582,14944,14944
5772.30578474468,264.909913441729,3619,14945,14945
5971.39663531506,366.616878722406,2649,14946,14946
5949.05805777467,348.337128011099,4361,14947,14947
5856.48986341584,295.108203379539,2450,14948,14948
6107.74465043652,425.681595949543,2699,14949,14949
5890.91337174612,299.18004576441,1910,14951,14951
6119.17086384971,399.947429980157,2319,14952,14952
5908.03632852882,280.354824972833,3075,14953,14953
5710.68254939392,156.027196196973,3086,14955,14955
6074.0122557013,336.941750567855,2566,14957,14957
5958.64844186529,253.860542970034,6435,14959,14959
5912.97777658325,224.317695137574,6816,14960,14960
5790.45752263832,146.404827457917,2423,14961,14961
6034.28696135277,272.430165031062,2638,14962,14962
5792.97735365258,140.632860356373,1660,14963,14963
5924.08206758247,200.328965398544,2766,14964,14964
5758.49695981785,104.826518315743,2415,14965,14965
5839.19915108532,148.70849102857,2976,14966,14966
5768.53612409504,97.4267887843307,3713,14967,14967
6186.25127845656,322.814228409956,5089,14968,14968
5893.23679158639,156.105810930651,2073,14970,14970
6085.64347817975,209.805758098481,3252,14971,14971
6188.37573196659,264.785104849722,664,14972,14972
6204.49914599582,257.70823241539,3553,14973,14973
5911.41011070844,78.6744829732861,2824,14974,14974
6018.90882206426,121.38067436754,1514,14975,14975
6097.84542924083,145.575666333845,2939,14976,14976
6141.34704542557,169.976407205889,2387,14977,14977
6092.05179184819,141.176573190493,1470,14978,14978
6105.06506347697,136.693987514092,4218,14979,14979
6020.56432892528,76.1320649556483,2019,14980,14980
5929.78855276627,2.10378857517026,3671,14981,14981
6063.6592248291,78.6575280871994,3060,14982,14982
5967.9721421385,18.2365825628285,1752,14983,14983
6177.0044732391,132.554691742239,2844,14984,14984
6174.7046531699,124.728489327827,2692,14985,14985
6236.52743468467,152.18395450554,3138,14986,14986
6065.30948234571,8.39385783941452,1942,14987,14987
6182.98083249918,70.787125620619,1618,14989,14989
6087.0495230219,6.63510494679213,1885,14990,14990
6267.67518731884,104.42322608127,3416,14991,14991
6197.42046843873,32.4617196838308,3094,14992,14992
6255.53584350071,19.058758889104,1492,14993,14993
6302.77804327877,13.5570591350233,2730,14994,14994
6266.08721866285,10187.6971991964,3408,14996,14996
6263.58942284854,10168.5172238516,1548,14997,14997
6154.58021886414,10219.2221523775,1695,14998,14998
6237.36520127139,10155.4905566248,1469,14999,14999
6189.39777524277,10178.4756244251,1526,15000,15000
6293.08357295997,10112.2614973974,3370,15002,15002
6182.60024931633,10149.3411334485,3062,15003,15003
6096.33883151492,10191.7347848715,3013,15004,15004
6280.50276259576,10077.7603693949,3120,15005,15005
6079.31959598685,10169.4754940081,3305,15007,15007
5997.63618510647,10199.8256104,2926,15008,15008
6035.28546973145,10175.8439838102,1675,15009,15009
6077.73675474023,10149.0387193961,3325,15010,15010
5978.06834915779,10202.8802529212,2620,15011,15011
6000.19091928877,10185.1372267155,1496,15012,15012
6196.5384048604,10064.8919304461,7026,15014,15014
5895.84304318828,10226.9115847671,2200,15015,15015
5988.41366022993,10171.945365172,2698,15016,15016
6100.49318436518,10097.8912177324,4056,15017,15017
5895.9195695828,10209.6913299063,3253,15018,15018
5857.15792220574,10215.2336451271,1902,15020,15020
5841.67985687961,10222.4024022053,4497,15021,15021
6073.26940956579,10076.9190119733,3619,15022,15022
6228.41056024941,9982.32790333742,1952,15023,15023
5937.13096807114,10120.156201809,2580,15024,15024
6176.19092187144,9978.79720640987,2559,15025,15025
5788.81373549751,10186.2476889851,2248,15026,15026
5776.68398546527,10191.3330944429,3205,15027,15027
5827.61978152099,10159.381947733,1593,15028,15028
6175.92782274297,9965.27430713645,2017,15029,15029
5927.74088344233,10093.7620432046,2436,15030,15030
5769.85204747554,10179.7207810214,2094,15031,15031
5957.22735650786,10066.4271418012,1314,15032,15032
6081.37735804474,9996.4161280765,2746,15033,15033
5955.38491198254,10063.7250148753,1118,15034,15034
6199.64823143332,9926.91495269781,2403,15035,15035
6046.09847755071,10007.9416721198,2938,15036,15036
6117.66655616999,9962.20490278781,2392,15037,15037
5829.19632564156,10051.5608476937,3233,15039,15039
5726.18310753534,10101.1150971562,2304,15040,15040
5945.38224083471,9974.14491576577,2153,15041,15041
6157.15457092866,9851.73674317788,3949,15043,15043
5983.42778050335,9934.11811145047,1383,15045,15045
6039.36615043914,9898.12287847393,1747,15046,15046
6139.8570928372,9842.77475983191,1578,15047,15047
5902.12617775758,9964.64900518867,3670,15050,15050
5754.16733244541,10043.8548351189,3992,15051,15051
5920.58802347766,9935.5592918591,2606,15053,15053
6048.71782690598,9858.53334714095,2375,15054,15054
5846.46671560309,9964.13641321683,3059,15055,15055
5851.91343314388,9957.62643747018,2090,15056,15056
6014.86909477577,9870.18311010674,25865,15057,15057
5857.85576841516,9950.32991193965,3016,15058,15058
5950.29790934162,9889.08648679296,2579,15060,15060
5950.24654711915,9889.09847844495,2394,15061,15061
6019.20056128662,9847.8021580953,5910,15062,15062
6125.63379180977,9787.89229811914,2739,15063,15063
5723.28082940105,9972.91375633685,2602,15064,15064
5713.18855566075,9976.28783704765,767,15065,15065
5665.95537532879,9994.74450492113,2687,15066,15066
5689.09387659038,9971.77425677009,1621,15067,15067
6091.04889002307,9757.33984153699,381,15068,15068
5774.06659937619,9916.3174062663,2231,15069,15069
6079.82242797327,9743.88049683422,3481,15070,15070
6079.85008061532,9743.94003188029,1680,15071,15071
5906.30632513767,9831.5418657213,2609,15072,15072
5987.37320603603,9782.79450511157,798,15073,15073
6020.55170538577,9756.15387009271,2342,15074,15074
5774.70675442265,9880.78025194011,1406,15075,15075
5945.71419309841,9782.14523671507,3195,15077,15077
5650.08917669556,9927.37135834016,1964,15078,15078
6034.8804025017,9719.27512552667,2684,15079,15079
5850.70649487036,9808.37162795762,2530,15080,15080
5993.20776798807,9725.27552484153,2453,15081,15081
5681.59892086597,9884.07005394751,2165,15082,15082
5699.32421912212,9834.03429247464,3034,15084,15084
