8836.04865524815,5579.40124967199,8834.76910625704,5575.37382199705
9119.28531632815,5559.59362669055,9120.51887990201,5554.22910095694
8900.52327145673,5531.57636298478,8899.88793497943,5527.11093306969
8958.29397868873,5525.50567343066,8958.14016617402,5520.75860693874
8833.9819768209,5519.43113328421,8832.93627617056,5515.20697137346
8990.09625817514,5452.40228908041,8990.56683035735,5447.18884673835
8671.43786295082,5346.28285387896,8670.20842237265,5342.08755313733
8948.82360629623,5291.37700783158,8949.7637141426,5285.5636742118
8833.19226676066,5141.55427227948,8833.99886193976,5135.50264754671
8839.35604368397,5111.49875698295,8840.38327599982,5105.21979313482
9088.63362432759,5058.11482655801,9092.53785218737,5049.82917675198
8837.38062475235,5000.74669997817,8839.05809694571,4993.70293007003
9134.59950219362,4916.62927309902,9140.20782388194,4906.71644934959
8674.76823999557,4911.70086610667,8675.75375674891,4904.96517844406
8985.01736820136,4811.78233913613,8989.52963861538,4802.03427993675
9147.93957552169,4783.11322944168,9154.90409880208,4771.66616014998
9145.27209641074,4752.43176504359,9152.47870361819,4740.65324766649
8986.65129329022,4666.44919587336,8992.39802376597,4655.08869957436
8908.36422942572,4642.20498490453,8913.3609174015,4631.23016332512
9014.52106544831,4626.42797354325,9020.99671801523,4614.32827421888
8959.75445797056,4615.09233922003,8965.61077843978,4603.34661515779
8678.33075234756,4598.56494668432,8681.37848221785,4588.88350290487
8788.0526886409,4544.32883583228,8792.54058664583,4533.17140226114
9113.53505869462,4456.60602953408,9123.23809477613,4441.12328106989
8879.4461746459,4448.33105858561,8885.81004937819,4435.10637292737
9022.71413757781,4442.37306583899,9031.1123822752,4427.64774269524
9052.75471719042,4397.03790717788,9062.1089630138,4381.28324783379
9147.58600502971,4391.57488777713,9158.63280540724,4374.64843541323
8719.03926968273,4380.99833284816,8724.17682760215,4368.25105155335
9120.73492417716,4358.63628792212,9131.68580859215,4341.46778419934
9069.02071738504,4339.70116714652,9079.29025306584,4322.81329824767
8654.70215232987,4345.2683967437,8659.49484924338,4332.55193837372
8907.1726426287,4319.62551555853,8915.16542111184,4304.17205726379
9071.48113783732,4302.1333692738,9082.23222075277,4284.56296225474
8714.236103264,4299.94665398937,8720.03238440877,4286.04183766587
9125.30753149567,4254.10984136514,9137.62632310011,4234.99805966351
8912.02921088498,4206.3685608206,8921.30798434488,4188.91360103277
8681.87990240747,4213.4447698789,8688.10802172583,4198.45218124112
8820.63626924021,4187.92673084482,8828.8145543901,4171.1283307462
8857.21574777365,4150.17687523621,8866.31192660405,4132.29297005508
9139.97279091609,4102.02494147896,9154.62509008539,4079.61241388036
8794.28901073233,4105.3026522175,8802.98956618195,4087.25750380192
8998.85053394734,4035.7402943814,9011.65081131553,4013.80861227966
9095.02126736443,3946.14656599617,9111.00218996405,3920.76182182005
8717.86872174699,3928.2904545367,8727.47505496848,3907.4638625915
8674.63291772701,3896.79349871107,8683.99741684997,3875.75922471843
8949.50107111801,3874.56365998644,8963.59122666476,3849.53081660823
8667.85191132708,3855.25544458429,8677.59374270316,3833.35636979406
8815.63055497394,3840.49351985691,8827.80400065524,3816.43665144053
9029.95539408957,3767.04456536587,9047.31532341608,3737.94439199221
8923.45448881793,3762.67681039205,8938.66560997132,3735.10435239957
8751.904492918,3724.25384343095,8764.54854039041,3698.06496578103
9006.6866694455,3697.02826279075,9024.67263172717,3666.28268486322
9058.34881254714,3694.05291796594,9077.57078754584,3662.34707162467
9079.29549810115,3635.81481879454,9100.05373331197,3601.92400939415
8890.90799733112,3619.33224528963,8907.66765355282,3588.1261273754
8899.61084889982,3514.43046499303,8918.28499846517,3479.73171266206
8867.21719636345,3455.87081699015,8886.17885129402,3419.73406451271
9083.36913974693,3422.28172448172,9108.37974429763,3380.81652659233
8617.23173339178,3413.28289369319,8631.89626837587,3379.67270775838
8645.79873274584,3325.23940875062,8662.32876338531,3288.13015345991
8755.02551877642,3309.14968048678,8774.06648988388,3269.63321322043
8957.26442173176,3268.66493054498,8981.99663996983,3223.68299493294
8912.90918569726,3244.63878614987,8936.95369402707,3199.56787562084
8934.00520457386,3228.97966194273,8958.9371309978,3182.80917854983
8962.55054018612,3205.25488094749,8988.77809753931,3157.44668590476
8797.87686239633,3143.40368345285,8821.01269974879,3096.31211483928
8899.47776352569,3105.73140484072,8926.10932881102,3054.79692169265
8922.33488589851,3102.83451833516,8949.68237708846,3051.25442856369
9018.45206935328,3042.71863459265,9050.17380769696,2985.90837309554
8822.99541376653,3049.4933112669,8848.73952826613,2997.57400151138
8934.71034378805,2971.74285169919,8965.52045089789,2913.34633529755
8692.31493013159,2895.04736848927,8717.88131506415,2838.24208350607
8855.90492340143,2863.18178923059,8886.93751812665,2800.85650710977
8876.46222715955,2849.95981523104,8908.47905697005,2786.37077006137
8941.80099256265,2845.47295989185,8976.0925909947,2779.91603294425
8924.92812634756,2711.3053163793,8962.36110066478,2638.0194719696
8877.39124339107,2709.66991064206,8913.1831155999,2637.62806571753
8717.30051991683,2656.43765913427,8749.21275547384,2585.30618843998
9044.34373140573,2612.84315030517,9089.50648294996,2529.16716884807
8907.38064702351,2585.62733665241,8947.90714696076,2504.4122318231
9002.99630723979,2538.0165741073,9048.92649963193,2450.24712461714
9052.03890933677,2527.12600861667,9100.48018405223,2436.83099715106
8873.91739807484,2461.26103972599,8917.07014564377,2371.96080686309
8718.4778350837,2469.57173777229,8755.52069955401,2385.66676496387
8787.21421256364,2403.21710419044,8828.81335101052,2312.1988839034
8862.3333444349,2382.4986012971,8907.62911285203,2287.36229515142
8720.80621933625,2350.98299828978,8761.50009149808,2257.91049993305
8834.29140273394,2315.54395500459,8880.70656412305,2215.80823434019
8785.70488139556,2304.25450808033,8830.48118769389,2205.22396861397
8764.01484597161,2267.30623914261,8809.14947440981,2165.8503042573
8715.46057973122,2255.98711726237,8758.99960549019,2155.18186687888
8771.31577702537,2241.75487725449,8817.63294141505,2137.81436442679
8840.14720607633,2220.53085380997,8890.21913962934,2112.21699585177
9019.02490703286,2202.57001939351,9078.44370046124,2085.48831183998
8714.01855147297,2221.18534883309,8758.66221369477,2117.3887018685
8874.38094073097,2209.46166614595,8926.42996947816,2098.84312808051
9030.92433799851,2197.6372591899,9091.17317395767,2079.56967329658
8795.1647530484,2163.12702816503,8845.34344656155,2051.15077883774
8805.90214650729,2161.45943585899,8856.62724346119,2048.92526256983
8826.07618205729,2160.02121936234,8877.77653242967,2046.58933716345
8733.69224466321,2158.65704340021,8781.33101622793,2048.49794712172
8729.52816333302,2152.75373062593,8777.19813640797,2042.19182192502
8574.51729750422,2134.33133011174,8616.46147138899,2027.32626379916
8900.3389532485,2109.78424773641,8957.59336215041,1988.48512012683
9049.22289404556,2091.96587319372,9115.16060855306,1962.31827144164
8962.13498115529,2037.86251449894,9025.71709782449,1906.38956928915
8830.68132405531,2026.209723507,8887.91685908037,1899.17574653207
9015.13551242648,1989.60490626325,9083.94423637746,1850.32040450659
8864.05147894278,1984.82970965084,8924.74948240783,1851.92742085209
8660.03761259571,1968.97105838662,8711.40465968725,1842.68678485971
8705.71703320254,1921.23142059562,8761.11584593353,1787.98427140121
8998.34125883475,1888.34679296992,9071.14440911664,1737.97936954078
8631.85714038443,1906.62425057951,8684.32597522227,1774.70103819924
8935.33474698093,1875.01748444943,9005.04740727664,1726.1645845057
8899.67765588532,1812.02942760597,8970.39792367797,1657.16177174337
8726.46389109575,1809.40553947578,8787.65118112435,1662.33701684801
8738.03222427777,1799.21396104045,8800.28558581647,1650.39179779747
8728.12605834335,1760.60937007617,8791.5941136442,1607.45757573506
8924.26174001873,1717.17908779714,9001.37573177175,1548.65688345677
8925.11768831064,1707.12148793708,9002.82590224912,1537.18443929273
8590.90053085056,1701.2796172267,8649.77721559117,1546.72375068256
8895.25249011637,1669.13612405957,8973.10571848244,1495.56703498932
8522.92470447242,1652.30809398342,8580.43728826658,1494.36068653245
8790.29316701631,1596.53965547019,8865.42359178676,1418.30468828208
8803.90739519533,1573.94078226168,8881.09646410897,1391.70410173556
9019.89826409079,1536.38356201552,9114.15180259462,1335.76313052952
8918.82075423672,1509.60337400799,9007.38955339807,1311.02376588563
8746.16944970508,1498.3733214975,8823.78638797083,1307.96848870767
8976.8144506837,1452.16542959897,9073.24017186543,1240.64513202949
8546.79849550457,1380.2053773853,8618.31212214352,1181.88411650719
8893.40143036549,1337.04053165003,8991.0193444058,1111.20987761944
8995.0458697709,1286.68732000589,9104.31280099933,1044.60539114156
8643.83206194063,1295.79856348584,8726.10431030062,1078.17266302034
8941.54931339508,1240.23405322504,9049.71004843634,993.196172994357
8742.12412798482,1211.18744513897,8836.53656089034,972.29101992538
8578.16824421507,1223.47220223466,8660.19780597933,996.863801773717
8691.27336769381,1199.75970145421,8782.66012792861,961.97065163259
8946.81457653759,1158.07706042407,9061.52231056456,894.379938771252
8683.03195752053,1171.34620222179,8775.61762484598,928.706075351768
8554.6929595019,1166.43878137606,8638.44885685906,930.740521343268
8715.01670061148,1147.82565702162,8811.53057878025,898.562471654294
8508.55628671627,1146.03248575089,8590.36050334091,909.200361373714
8940.69078837513,1104.58366570849,9058.9905479298,830.246130727985
8880.84230371019,1086.4073806265,8995.25810943783,812.853864269683
8673.21409005039,1090.06560455955,8770.36577362376,832.101896610076
8550.05998411831,1092.98240632653,8637.90397038615,843.482228149901
8734.13736891961,1040.86657915791,8839.52129498578,768.516107323341
8979.81669760997,974.194196905767,9112.54846096937,667.603611617816
8526.51752131197,996.844614356579,8618.67427274703,729.28372410359
8608.52409833065,972.210665411356,8708.61155599819,693.948993031569
8590.1467352243,968.939739892287,8689.00992183214,691.225318316437
8578.3216594797,961.282810576558,8676.77836137208,682.7095933607
8822.99926761604,938.358091848544,8943.85595581001,636.525862402778
8884.66472048844,889.45447101938,9015.40820101326,570.868238921446
8585.3262541981,849.911379559431,8692.18502466028,545.627742963271
8499.30395542013,850.149850565864,8599.11272800985,552.021328986018
8473.88035790449,831.453007996521,8572.94743373636,530.716444108505
8540.96322629743,812.687629281844,8646.8200252605,502.77659332541
8762.24969842208,789.857691826952,8889.68436846669,456.94146920924
8510.60252274052,809.977092936901,8614.13934453138,501.596923652409
8548.89939230064,653.119702205287,8667.62830291044,302.029329436868
8544.71070677048,649.972034654877,8663.30779620991,298.37025035201
8790.36008173616,591.653851791743,8938.63194616767,201.930858429149
8557.23460355249,568.025655715516,8683.7774702384,192.635583656279
8653.21727603408,548.435093310981,8791.06802277469,158.894598062929
8862.41430605238,495.56535931343,9028.66290166417,69.0909054213407
8541.47094172375,492.963503460122,8672.95235333309,96.9223396222351
8726.38527759934,474.168210522114,8879.18003281567,54.9905482006934
8694.3409137003,462.02801606813,8844.78311599538,42.2029258110761
8145.75220277208,11934.5470476563,8232.60293644696,12257.6374251653
8212.85735876019,11929.0852966844,8304.76754372206,12255.4336258036
7960.73815814543,11885.843164978,8030.54069461867,12183.6519568812
8306.02919787098,11913.6021162333,8404.61439329227,12242.5479170155
8276.11387223811,11909.4498916714,8371.83638441958,12234.9210482205
8028.45606345361,11877.4675199913,8102.60184139589,12177.1426535078
8182.86904536659,11889.6589290951,8269.53108737009,12202.8070300606
8409.58590473472,11873.9272458369,8514.06070557105,12199.7842214919
8148.34259953864,11807.0730635481,8226.80847483989,12095.9055637762
8147.34757284771,11787.0589273561,8224.45548674099,12070.7178098578
8207.84903067387,11740.9883923404,8286.40912168482,12017.0070804311
8287.7263145955,11672.1004103861,8367.63475282007,11936.6261153574
8105.61413706444,11620.1391994931,8169.94749335669,11861.7676428966
7971.26520824675,11533.9142039945,8023.1521570313,11750.4431849325
8198.27853739759,11538.1954926858,8263.94927428233,11767.2978126302
8392.5575853759,11475.1471648211,8467.32650258967,11702.5245937611
8128.42808855716,11417.5055949587,8183.56057393542,11618.8123582839
8184.8076010042,11355.9726792304,8240.08650321379,11548.6258806464
8260.54925627297,11340.9083906705,8319.38563097496,11534.6293202105
8383.13962505203,11336.4116950939,8449.10253994083,11535.903289055
8109.15782113494,11265.8008978321,8156.23798579132,11439.2170514782
8275.26902620452,11101.6202277934,8323.45863419857,11256.2578747679
8500.39007624151,11097.1171265766,8560.43162196231,11261.8820720535
8152.48688928284,10958.894364792,8189.32486169629,11088.5159366647
8245.81847010537,10890.669340242,8284.07039528888,11014.9642918762
8504.57169919764,10905.0810162986,8555.45749921964,11041.9839914092
8484.99381740818,10869.2214575287,8533.28842072961,11000.4829893399
8338.00102450545,10790.419803982,8376.40251040393,10905.9171401898
8377.90603692624,10747.1203419526,8416.36865880481,10859.0586779984
8432.31004846073,10673.9376082923,8470.3269975404,10779.6836238341
8411.68199803414,10651.489915348,8448.03826694716,10754.0570230064
8405.81537933857,10646.5853294608,8441.76121484406,10748.4204472613
8479.91423609104,10644.2483476066,8518.8181268109,10748.5382859618
8209.01729289063,10625.343347058,8236.98552842151,10718.5675333324
8479.02346886898,10634.2827572399,8517.51749812428,10737.4676859118
8066.41807600422,10563.9272366982,8088.16038050142,10647.3535379397
8535.86378798081,10556.3200522784,8573.84019285096,10653.4742585316
8067.807706126,10468.3684342776,8087.26371913793,10543.4245623645
8470.57256699908,10476.2856127218,8503.18605676557,10563.3648779118
8450.58541058435,10434.1477648078,8481.10757803964,10516.7303926044
8359.82144264974,10426.4302169582,8386.98582363077,10505.576158747
8381.50501456648,10421.9738283454,8409.26162367492,10501.3697888164
8528.26789821972,10391.6936436627,8560.24970069162,10472.9973690573
8270.21939158557,10307.9868508219,8291.44221755699,10375.053638393
8099.4570502137,10162.8114872408,8113.22502125785,10215.9584249255
8300.66476512156,10167.9489354992,8319.37977672347,10225.6424207061
8337.53646545478,10164.7902123035,8357.15583380405,10223.1244619699
8484.50620608481,10169.3359566392,8508.45173862134,10231.6773152933
8439.09894910353,10127.646458844,8460.6293729729,10185.9126512643
8338.88940892191,10119.9478507166,8357.50572266113,10175.3102794065
8121.8360428985,10065.930719106,8134.29349011603,10113.5218319495
8480.33458656633,10077.1754519774,8501.78361375424,10133.0991142196
8097.54605030284,10054.7869916232,8109.30887914795,10101.2965299952
8409.57755724868,10038.1765360494,8428.17262977864,10089.9301404961
8205.06812156464,9994.51921714546,8217.97087517457,10039.502760071
8523.70747176353,9931.42318749739,8542.86294741065,9979.38150218083
8514.54266455567,9922.68523129641,8533.25568687071,9969.92904886423
8190.2096588988,9791.60722638467,8199.41910503472,9825.97257347618
8550.09419449328,9794.28579581527,8566.89321344549,9835.32416973027
8082.91172479361,9761.36736061994,8089.91558319988,9792.83769599325
8093.48569114969,9758.49172935208,8100.61512077267,9789.97944505634
8420.19852236213,9764.38867519969,8433.41223301649,9801.36095077593
8324.55026567476,9752.69876008074,8335.61099790658,9787.42938986949
8106.57168387167,9701.4306920197,8113.14287199086,9730.67603716207
8416.51950953772,9693.04732244417,8428.37330166226,9726.64470744764
8529.2538899011,9626.97156650822,8542.27138208369,9659.66899720925
8476.30738065441,9599.2218770792,8487.73927192659,9629.80260516334
8343.82549954145,9553.0115871212,8352.10235245656,9579.66060769498
8243.0511376474,9485.37906731952,8248.85661394186,9508.22136240025
8509.68194814811,9464.08156107739,8519.53672580295,9489.9237407643
8461.77251024302,9413.37347124696,8470.00855578548,9436.69056604688
8305.42213209111,9394.11732373586,8310.98107595587,9414.70930199153
8171.64089116263,9282.78129407903,8174.32163104925,9298.63784319305
8335.46914082902,9034.9735512517,8337.56338536024,9046.36091772885
8302.18475330757,8936.46939752472,8303.1008761774,8945.56556976242
8302.18324659015,8936.46035393047,8303.09928251695,8945.55634169911
8409.6649723938,8884.5099253719,8411.18421604497,8893.52494243061
8160.24533441388,8795.23919803389,8159.08233993775,8800.94288128532
8322.30106659588,8794.48289057595,8322.30646704221,8801.23856283052
8557.85432936239,8796.01413778005,8560.1881209591,8804.73718064162
8264.33758612118,8763.1081792016,8263.68021341767,8768.97534514949
8295.97115212594,8703.06302048444,8295.15359930657,8708.25464141113
8596.36545579084,8679.95767239585,8598.09162416631,8687.06011929333
8299.48008353377,8642.67151000375,8298.31218260176,8647.06047803018
8164.81446427978,8581.13545213748,8162.53746097314,8584.05065181446
8194.63267409517,8580.45625051274,8192.5021693426,8583.50793357036
8478.52312039067,8546.23222011277,8478.07917130943,8550.52403327878
8174.84591868375,8450.40934209544,8172.03432690082,8452.01893409678
8416.92175926632,8453.96459828295,8415.44033973266,8456.79680541456
8140.77254809725,8442.99473726743,8137.79540969673,8444.39873521611
8368.06714353069,8446.3332907385,8366.22674644221,8448.81549841981
8262.69114390143,8436.13268093432,8260.21629427633,8437.99037516833
8250.06529898605,8402.70350238618,8247.38060466079,8404.19210839676
8449.9755126052,8351.56175300966,8448.15019374191,8353.54273756427
8376.28228571037,8164.99316290747,8373.1932233295,8165.13688166706
8439.43940007877,8111.87311457048,8436.44296882209,8111.91728614036
8160.25188905217,8058.91838931211,8156.12850955449,8057.78423225225
8312.2101451271,8024.56994006935,8308.3917682007,8023.67892512831
8362.66236735858,7984.19729194479,8358.89354778378,7983.26101524328
8294.08328809672,7948.11238979787,8289.99929653388,7946.82254620639
8227.0775837539,7917.58472060778,8222.76282520536,7916.0153085067
8342.99382046193,7876.84560276192,8338.86496273051,7875.39805104459
8395.8141670957,7867.44593067757,8391.82546269982,7866.10012666986
8295.08443575663,7863.67574915971,8290.79816863922,7862.06601629198
8541.71231469058,7777.19556436798,8538.04529249624,7775.9174620449
8310.83644917086,7765.23718185866,8306.37628262642,7763.35426387195
8366.41782579371,7739.11415347133,8362.03525520232,7737.27217544029
8622.73294418745,7725.37524488353,8619.31209043776,7724.14705376401
8179.69723273425,7586.16334929589,8174.79897432282,7583.7310743662
8652.17125300419,7517.85046281837,8648.34705650375,7516.06817324216
8366.3135486202,7489.5358085282,8361.51235401504,7487.19829276064
8404.0488382489,7476.7870095126,8399.30302480598,7474.4824215531
8496.72021822077,7368.68957414971,8492.05238538779,7366.37538402048
8330.68479361075,7231.50404059092,8325.61573085395,7228.97030394795
8618.18753435933,7226.6566147526,8613.73266670725,7224.3430340115
8362.18643814338,7217.34149303816,8357.1404713321,7214.82154031792
8417.06889990343,7201.41818474712,8412.08515359247,7198.9247719849
8310.39666231938,7185.79785992767,8305.29491013449,7183.25613495799
8233.30325438353,7182.64922251087,8228.17776798582,7180.08869232982
8278.66902747232,7172.556427157,8273.54907908815,7170.00786395965
8591.08476379288,7166.33028937645,8586.47971014314,7163.94375692141
8519.97461883764,7160.70331887457,8515.16688947395,7158.26085552003
8165.59625022614,7147.0785864797,8160.4840656524,7144.52645695574
8531.43877732958,7090.94983796985,8526.61880953176,7088.49258736528
8232.96208363346,7051.73505719769,8227.83126510537,7049.23384064312
8277.90380613025,7044.42599386225,8272.77193778594,7041.92564438917
8186.12699236716,6978.54524815832,8181.02890524594,6976.10623515273
8475.39430988726,6972.73300524055,8470.43031550596,6970.26058137646
8512.45778532893,6952.71310636774,8507.55983299332,6950.24622450808
8383.28746064846,6917.06584285001,8378.21680373019,6914.62044059902
8174.17045439838,6877.756393445,8169.12009479916,6875.41445935114
8339.42635468356,6819.23857893388,8334.36422988569,6816.86944001479
8658.99458256721,6807.14470062146,8654.48937473861,6804.67780812932
8160.34229533668,6780.95853553692,8155.35930486181,6778.72587084625
8452.38932320376,6778.62991245985,8447.43165750318,6776.23492803047
8643.82558237608,6770.08996126264,8639.279908037,6767.62566726298
8238.35346337525,6740.63429885471,8233.34404759984,6738.39109050456
8365.43752600274,6732.61746699999,8360.43223478732,6730.29821114612
8171.76349347099,6714.38879645737,8166.81770067043,6712.22123250953
8630.97096898828,6701.30112421511,8626.41384604915,6698.8461546408
8174.99811895345,6664.48072780068,8170.08956136159,6662.36569280426
8168.13278097908,6562.86499184097,8163.32436873345,6560.86825175013
8438.47878542693,6548.84720765447,8433.6714861964,6546.5938406715
8285.51144927971,6500.06688820206,8280.69972270512,6498.00858664738
8548.68090410767,6500.37809901226,8544.08414279305,6498.03369078256
8516.49248790453,6438.10183116061,8511.90881212784,6435.81431866639
8498.37157118877,6391.95540660371,8493.81815553998,6389.70623886766
8344.23391720498,6388.5568586561,8339.5560537467,6386.5123613551
8619.64936241241,6349.2802633471,8615.40729367207,6346.86947705588
8646.08244876616,6321.18730844497,8641.95731788426,6318.73490711095
8329.67789539502,6145.4191480867,8325.36840466846,6143.50795545012
8216.50749097484,6143.25006529099,8212.2187368144,6141.53225863086
8286.93728903808,6142.4853050506,8282.6291651939,6140.64888044103
8384.14521211071,6132.99494750591,8379.88206644135,6130.9888193729
8557.56324750343,6112.48413940103,8553.58168739598,6110.1447547597
8308.2035478811,6101.16007519457,8303.96885241008,6099.29545462458
8342.9992767267,6071.15308262134,8338.82913513756,6069.2265734807
8297.07237670729,6064.05873513529,8292.90461469595,6062.21874987199
8221.50682619865,6057.99344290166,8217.3630268819,6056.29243070396
8365.78534898775,6021.95470711275,8361.72283295077,6019.97979452259
8260.32357769473,5931.72913741376,8256.41350015909,5929.94876844014
8577.69091750261,5909.19880865623,8574.21775501421,5906.68130219825
8526.62919302272,5836.58090857987,8523.21869200899,5834.116650107
8492.74586662956,5831.09430847845,8489.27877682739,5828.71201204279
8395.15267813493,5819.02550680119,8391.567154678,5816.87634101447
8399.70939563626,5791.4968574055,8396.19745903626,5789.30902958094
8405.77586761902,5766.33745050964,8402.33552189099,5764.10619950437
8229.55118257374,5756.02893286978,8226.02201286133,5754.21573159497
8559.54965022145,5688.31730218578,8556.64233666071,5685.53682657522
8447.72900622407,5666.85883670539,8444.6249037082,5664.37073077824
8186.94483025692,5644.44383737294,8183.67695291158,5642.6083799727
8328.58282896653,5596.54997428905,8325.50756149002,5594.27494240069
8239.86008125917,5533.46707166356,8236.88802065537,5531.31615323954
8532.25119897783,5503.69883165649,8529.86483769478,5500.5818391308
8334.576165449,5418.44283454935,8332.03497134398,5415.7434979598
8271.54681909087,5312.21702056098,8269.25477896306,5309.39366861674
8534.66246446639,5295.90747182931,8533.06054152531,5292.07581633303
8412.72320111415,5244.14889115877,8410.94409090668,5240.58166687186
8211.15874881693,5225.52737390914,8209.07018667967,5222.5899011038
8535.27790128137,5194.32728339121,8534.10201981577,5190.04295511157
8369.40155588362,5101.53088354774,8368.0607077904,5097.48014067719
8506.71636889424,5093.97189898242,8505.86980748954,5089.29739860872
8355.71095839587,5061.1969022852,8354.49473592747,5056.99159916405
8240.53675245486,5057.93334971151,8239.06640841783,5054.15461568805
8609.83940299245,5034.9315592718,8609.75989906465,5029.41274295233
8618.73652922899,4990.54406409772,8618.93715290994,4984.68894861694
8161.42669020759,4986.83627173389,8160.07455225124,4982.96619072899
8485.54935717115,4929.14555495705,8485.39184416765,4923.55549824454
8366.52964637419,4889.33465634454,8366.0868236941,4884.03735634697
8257.08511874448,4883.33160761832,8256.33149259484,4878.46980158678
8287.2792614153,4855.38340476682,8286.72931404791,4850.20419162882
8461.84680019759,4848.75247855535,8461.98539475139,4842.70324562931
8449.45660793733,4824.96496508687,8449.6599755666,4818.79748883809
8152.24944743165,4806.56530722068,8151.55036618406,4801.60043987389
8172.82374512085,4806.22954110218,8172.17300081704,4801.18100759608
8425.18521461043,4715.60898579482,8425.84790465324,4708.6676055299
8281.88275365513,4716.23160770318,8281.94318056017,4710.0165756474
8239.02457807777,4646.69882135393,8239.26021595754,4640.08666677627
8382.20035356231,4637.49069957826,8383.07733159569,4630.0691754067
8553.45565633325,4599.37578325613,8555.54962106613,4590.55591074648
8604.17411736877,4559.2408359655,8606.90428916761,4549.6433220887
8432.18295870147,4508.98138253938,8434.0728248147,4499.94622175418
8178.92078673895,4474.9392248767,8179.76089919087,4466.93443778845
8465.50744750018,4461.02908274097,8467.91172570758,4451.22910080056
8357.77882697548,4458.45723288783,8359.54630970435,4449.2990968025
8374.79550417236,4435.02964646515,8376.80080656199,4425.49479933535
8331.78250466204,4428.55982867765,8333.58439113059,4419.20699196728
8160.24919833292,4427.53051319947,8161.25036424659,4419.09835826004
8449.34848218941,4371.1311884218,8452.24375767577,4360.31823518306
8624.36326046633,4273.63480818179,8629.46041449364,4260.10931951731
8316.5595315857,4227.58695568267,8319.52649424002,4215.69021604684
8489.60294307442,4212.66559582879,8493.96800412412,4199.29757694084
8599.37946271108,4172.58951469757,8605.10077186903,4157.6609865561
8599.36223905781,4172.61314694418,8605.08316403945,4157.68516704801
8245.65289660425,4158.32426585532,8248.61937823467,4145.85872495592
8174.90271022484,4148.08889850923,8177.50916857851,4135.90923711785
8454.20002592954,4130.41827114612,8458.91241901778,4116.00574495837
8565.91912125018,4054.07602061017,8572.36367196642,4037.35695403613
8156.64672549117,4018.01134203073,8159.95412509337,4003.84687650657
8208.69957622739,3970.66357710669,8212.67912123472,3955.31272867401
8335.66256414561,3868.00042930989,8341.47672213032,3849.67492651116
8497.56840367809,3850.33141249775,8505.21391841824,3830.14013877341
8528.18903598874,3790.82348180918,8536.80938186783,3768.96588391802
8588.07058830983,3710.39806427931,8598.37888392624,3685.89960556009
8165.1877143916,3715.6643817718,8170.72399360274,3695.42583762969
8131.40069424929,3716.82867641856,8136.63916074373,3696.87986528226
8317.86229363037,3690.22613361463,8325.08450745053,3668.07093617209
8222.1850698746,3693.92610348539,8228.41775626105,3672.71437944595
8420.61497569506,3660.74800918263,8429.29180075114,3636.84010114984
8489.32333502902,3632.85904866957,8499.17729837381,3607.4729705002
8115.15107236722,3640.47507842954,8120.84408073623,3618.8670627495
8614.39185551871,3600.61425353629,8626.44101656105,3572.82592505772
8452.63070976418,3563.79739236152,8462.78151557488,3536.93977073117
8590.61773229916,3537.97866961769,8603.10821659355,3508.67567564573
8333.66313504687,3421.22595253284,8343.84892469855,3391.5326895415
8461.85854684497,3395.60413734334,8474.19348068504,3363.54583429518
8300.87343422745,3356.28397989237,8311.35965036122,3324.915704899
8517.80175271973,3322.24467045832,8532.04208862806,3286.94767679664
8109.12543265314,3340.32471709366,8117.38467505013,3310.47267482673
8487.70627250149,3315.66234114433,8501.52931853655,3280.55804856499
8327.56664007713,3310.98136180615,8338.96127825898,3277.8006831151
8389.52949948449,3306.71262128245,8401.89900459184,3272.6120890256
8120.75970124427,3223.44147897327,8130.34123715962,3189.61007136294
8355.39736246413,3204.32440923547,8368.57357091567,3167.00534156272
8287.65175612591,3163.32703774073,8300.29688676124,3125.35817221218
8491.08166081497,3086.16768586674,8508.41889171278,3042.14963222936
8167.55522315521,3099.21110220246,8179.18398898426,3060.2788224327
8098.69267998359,3076.76153443745,8109.59089661947,3037.76238493431
8411.05126666827,3006.78089101819,8428.10176647,2960.6074984772
8316.82119896616,2994.11914531974,8332.30109330253,2948.83925704802
8426.98220716357,2961.16286661838,8445.09432756092,2912.66288473677
8240.36482425907,2946.66580039619,8255.17399313926,2900.39638080759
8241.78532006849,2939.07057163889,8256.72859543934,2892.43913463235
8252.66679740075,2876.40937815906,8268.73466488166,2826.71269930866
8098.0459453546,2857.60466203517,8111.64181037341,2809.22204354702
8351.91227442117,2830.43165899153,8370.68471751225,2776.88139663688
8247.8994447703,2820.05545159352,8264.7465652426,2767.68960948177
8564.80583896835,2780.39657912866,8589.47864957336,2720.15498216688
8176.08795666895,2757.74579025371,8192.51663942306,2703.33936626107
8287.92992752031,2747.69695762775,8306.77244562873,2690.95157956394
8325.7107468133,2719.68191444759,8345.86068755366,2660.76078466303
8179.1998415185,2714.98906081272,8196.35632683568,2658.29132876823
8101.11033969384,2678.57389179694,8117.30307757215,2621.12851342324
8164.87236965749,2614.96553870673,8183.36566864535,2552.95146114631
8243.70326591683,2609.99187639617,8264.00092679134,2546.31696093243
8201.84868566883,2583.27887019385,8221.68901110063,2518.77104004924
8074.0606589952,2588.67115788545,8091.10423146727,2526.61204851917
8246.05967484194,2565.32750358073,8267.23007752371,2498.93486922291
8475.52115971552,2541.49318492582,8503.04348736034,2468.84025215917
