10231.7013978952,3299.65333679967,10320.415369745,3214.19856187069
10165.9318246652,3266.08495709536,10250.7989837704,3181.57343825934
10360.0644127994,3187.87705422694,10466.3083577067,3087.90552371491
10641.057187475,3177.74445076829,10779.0393780093,3059.8082085856
10645.1566940282,3064.05797556272,10791.485604445,2935.74966171911
10397.5587002253,3033.41271171186,10516.7583213524,2918.8902670057
10673.1870708224,2863.981128907,10838.4882135625,2713.64421073446
10452.413304368,2831.53633049809,10591.3836590889,2694.71100770066
10372.0901877673,2790.67151959985,10504.5493912547,2655.49134467059
10695.2741724381,2777.23407304115,10870.9972396637,2615.45825994602
10247.454466854,2673.51141705601,10374.2285584206,2535.19748350928
10473.3637900365,2677.60078035633,10626.6104276498,2522.89431239794
10628.9736495507,2684.05693820728,10803.0183148199,2517.15293593519
10701.7450731055,2665.97538647769,10888.3128943517,2490.39087571633
10612.114055531,2649.31505665404,10786.7417100645,2479.72784467157
10532.2410951106,2568.91184810964,10702.4945060332,2396.51072631845
10512.9495563712,2561.79026073209,10681.1267986266,2390.19204105487
10563.5809837931,2500.72364580113,10744.4812192916,2316.84131280473
10214.7306018679,2474.97675974911,10352.3455727071,2317.27373555324
10706.4383355622,2448.82423655728,10914.8876119023,2243.8762432975
10571.4593813442,2435.78497339005,10759.6635961506,2242.46538969342
10603.0870456932,2385.87123315837,10801.1146651466,2182.44137205061
10657.5279127018,2268.88990075913,10876.9026817331,2042.08301409017
10473.8933990856,2099.5983830401,10681.3286180103,1865.56595296768
10234.5304710114,2085.33711544553,10408.0388519744,1873.54119388404
10548.9178537911,2084.05437473696,10770.5126381784,1838.99845438913
10425.9763943268,2032.99838192815,10633.0508214657,1793.03496758663
10252.5202932604,1995.46262884618,10437.4159658697,1767.5920745139
10431.6073973582,1962.48474346625,10647.5206976252,1709.58162873352
10277.6932617272,1941.01932266796,10471.9218388544,1701.36619288789
10573.9515477989,1951.53897496007,10815.8492480116,1679.56350563578
10262.0507215833,1893.94387383365,10458.99947127,1647.7581922898
10403.7650462012,1887.04040407415,10623.847807787,1623.60093179981
10619.9765616389,1868.25394698623,10881.3395249076,1573.97452731793
10323.9499627274,1849.48848166069,10535.4180239335,1588.33939268459
10260.6311550235,1803.4707761092,10467.3987018943,1540.95608438956
10533.6757093205,1814.95595373657,10785.6451350462,1521.27496746823
10559.8268066437,1803.43061089156,10818.2761943685,1503.9005376719
10533.1759256681,1749.98994411012,10793.7425839662,1442.81569053386
10260.2678495803,1725.02686679063,10476.084590149,1447.42842149057
10700.2074528499,1732.36681892949,10997.3727104588,1397.38617786367
10367.3555106467,1658.38158569174,10609.5362733287,1353.72714593081
10420.7844335507,1638.09005072779,10675.3625903553,1321.90600843359
10362.9495085254,1625.95782733654,10608.6065360713,1314.86365048039
10377.5568426685,1515.37633171676,10641.0546584727,1177.1354115004
10700.3492121835,1430.49265139556,11046.7548780083,1019.37984955692
10502.0427848286,1414.86440872405,10805.7767130512,1032.82114526872
10309.5284787967,1341.93236448512,10585.2455434412,970.648623892997
10753.1275807346,1297.38728197929,11137.5424862647,837.641035271139
10433.0201989575,1244.48161209898,10749.7498185414,826.959322386924
10563.5429520408,1190.31385060503,10920.0815801938,733.537396951201
10353.5287856099,929.893710065009,10708.546720561,427.691113866837
10757.5976866261,942.835945724391,11218.7735046979,359.997228163827
10363.6617451213,882.949505569524,10730.2022974715,362.387577573667
10596.6824821208,891.163396924588,11022.5149373639,325.088795247997
10437.8449546757,869.546032309665,10825.6271237866,329.244384257042
10618.975879871,775.629098284662,11077.6452242245,158.974919167586
10556.7446440586,681.665795537257,11019.2667779458,40.5768095581143
9916.76786038456,11751.4946271944,10213.6987192788,12228.8671831763
10135.5991829825,11649.9873280569,10460.8399877458,12131.1591910327
10194.0229422705,11629.8523135552,10528.7480878496,12115.0318889424
9988.53392698297,11617.3452285796,10276.2745604067,12060.051216432
9948.90623257651,11550.0107050031,10217.3989051918,11963.6779238028
10091.1747794787,11537.7738755441,10386.0723452018,11971.7153233643
9873.19198230667,11434.9542326618,10109.8833138004,11801.5691638924
9864.17627812285,11428.4890890648,10098.359336365,11791.9007312214
9972.1283641686,11345.8063895217,10212.9060056527,11701.6442179665
9862.06080483099,11350.835004577,10084.726137887,11692.1462172028
9992.24676738969,11325.9834539169,10233.6483900826,11679.2670020511
10190.5219295924,11276.1127687415,10461.4917113279,11646.0299510838
10133.9581102304,11274.5057009149,10393.6534755133,11634.9929242271
9916.67237906095,11286.5140421368,10139.3796466453,11618.1729537563
9875.06380443903,11212.1398139086,10081.0164345173,11519.0959598532
10191.9584890387,11159.3569086622,10444.9793328803,11497.4035462066
10117.3806964644,11157.4575076057,10356.3907122482,11483.9696103797
9887.0962967053,11154.2947089519,10087.4479461449,11448.7128653614
10087.9491160225,11139.2745579191,10319.1507864243,11456.9482527326
9749.95872936474,10852.3595708751,9897.65829944225,11067.8839880062
10235.0248140583,10782.2138269476,10443.6924605271,11038.1841182501
9862.20515844725,10780.7445084649,10016.630642588,10994.4299880878
10166.1096276428,10732.249132394,10357.7372231133,10969.9336182387
9829.90479522024,10668.84597062,9969.57428711962,10860.1312808881
10154.2933960845,10604.2864864425,10329.7819131717,10817.0866633145
10171.211568255,10540.9640879544,10342.3854499412,10744.6860425028
9764.08317172564,10483.8702529599,9880.63689513751,10641.4547977364
9724.44440518178,10471.2629218325,9836.0291028072,10624.0039196311
9912.1612972907,10457.2049625916,10042.4372072854,10623.2414641955
10155.3496649443,10361.5199491147,10306.5607490593,10535.4471412314
9873.86684038034,10346.5525970111,9990.91790315284,10494.2679057536
10070.8896185651,10262.3077718527,10202.8777989491,10414.9448880287
9999.48467637462,10233.805118383,10121.0809939666,10376.9640548501
9999.21121515229,10233.092148913,10120.7213974639,10376.1400528146
9864.80957701578,10237.435050961,9972.70236879438,10370.8247984115
9987.60816692705,10164.6744495782,10102.6074828929,10298.4874179489
10072.1309154314,10139.0359161705,10194.2902787602,10276.2598625927
9970.21825817031,10137.457879139,10081.3979977067,10266.8017796512
9953.51326639294,10093.6963118323,10059.8711399394,10216.8994226481
9976.08930580126,10082.2079572664,10083.8850795175,10205.7354970978
9855.79106708461,10074.0105728713,9951.54478871408,10188.4570991985
10123.1464901016,10050.3403938571,10244.1345409614,10181.0968515076
9721.24800058574,10060.0118419045,9804.59526875228,10164.6360605779
9984.07146344692,10044.0539808615,10089.9823591169,10163.9761903104
9765.77354785371,9976.18752801584,9847.78707083624,10075.3791591983
9951.19167188567,9912.94423733043,10045.2934242458,10017.3498378829
10047.0687661003,9643.09148070763,10133.6742861598,9729.44895105502
9984.62574988053,9632.50525862215,10065.3070807248,9714.58301178833
9740.15823261312,9592.75677450329,9800.72537527664,9659.95779097499
10037.7466473545,9580.78817237636,10120.1086406964,9661.74116304897
9686.49224120459,9576.25251248955,9742.89252020995,9640.02380463118
10089.49885166,9539.17292098495,10174.0715273296,9619.76358048233
9670.57299520609,9529.44431140886,9724.04932733794,9589.57468220186
9866.31821557329,9516.39228785003,9932.08529105305,9584.17088746683
9704.70650134692,9478.77321845841,9758.19598013214,9537.18034094515
10048.9879331329,9398.67893834141,10122.9757533589,9467.23928120167
9830.35204975021,9346.3773931555,9886.35362022618,9402.05998854365
10044.9815461372,9285.46597800628,10113.3924935581,9346.68455793219
9675.22932328587,9052.41735294428,9712.35570912702,9088.41408510924
9661.62990191598,9046.22745280228,9697.91823508311,9081.57520531911
9680.27055430123,8982.18838343149,9715.62196958705,9015.53839309986
10007.2021116621,8966.9962421462,10060.2875005294,9010.01384042136
10007.192256674,8966.78952358521,10060.2697370675,9009.79742627566
10003.8534314757,8925.98579942724,10055.3036154868,8967.06631089719
9868.5534496786,8929.38745953564,9912.05326892971,8966.20740707224
9763.02670090634,8928.6130079544,9800.90441494295,8962.25203808466
9758.94735342552,8892.03821008606,9795.58688990873,8924.18309495818
9670.47879153025,8888.17193302052,9702.83516999347,8917.79358360519
10058.5460804427,8866.10875650856,10111.4779400745,8906.4700700244
9955.00262669722,8834.87158713772,10000.516112985,8870.59591821406
10051.1561655879,8815.17130930256,10101.9134237862,8853.16344088372
9814.94085079323,8799.98446351121,9851.83614927923,8830.34984017196
10092.7381779018,8752.51388416415,10144.1334563317,8789.3427600336
9981.08536064117,8668.7363541994,10023.2114183976,8699.12101441447
9871.68385290709,8666.88228077584,9907.91753813702,8694.27069373743
9966.18531772829,8551.91057359509,10004.3834767317,8578.09681168073
9773.42476919434,8519.9072331054,9801.61097213823,8540.68631161734
10135.7150900537,8486.71892442972,10181.914642877,8515.32241174372
9706.17882323345,8496.00268126788,9731.08314796013,8514.78251973063
10081.4574634616,8448.90486952294,10123.4206690594,8474.89105839766
9979.89158251568,8391.98273783021,10014.9661716029,8413.89844394267
9944.42414642093,8350.9603641061,9976.82932755168,8371.02563879847
9814.23449288872,8259.92599115383,9839.03785882768,8275.32391682822
10005.815579259,8181.36243585653,10037.7429076581,8198.62663165079
9626.51377266336,8188.18257667501,9643.29782649044,8199.16930052183
9919.79703763432,8167.23541696577,9947.44150125695,8182.57469937059
9944.39891967203,8138.37927650847,9972.62772701205,8153.55842667282
9944.34834563522,8113.06577174018,9972.12478094841,8127.72319020416
9960.93838901811,7940.0854520529,9986.60292502952,7951.74291296012
9885.68882780118,7890.94898366605,9907.52832847368,7900.69387607569
9885.91890429973,7890.70396568895,9907.76409224534,7900.44814803929
9824.4556278245,7841.1962103598,9843.33182445215,7849.39004193335
9937.2873820145,7817.96582146958,9960.20462422353,7827.27178709867
9841.01941355289,7800.55753109705,9859.99769917764,7808.37960143708
10080.3173595818,7739.35293612787,10108.4161451079,7749.37428853517
9961.67915416181,7713.57719896259,9984.24902385422,7721.64513833922
9741.5101726044,7700.93261696474,9756.00892473694,7706.38107463734
9775.5816881479,7656.02691283593,9790.72312045662,7661.29562268999
9885.19346828407,7630.45254335514,9903.85397155201,7636.53551626253
9612.83541337399,7624.67638079578,9622.92592245101,7628.15107928623
9774.22130725677,7620.82294429312,9788.97863825821,7625.68138569912
9711.68695837538,7578.9348947827,9724.14694793498,7582.78941044067
9633.09087524139,7521.18234594694,9642.90794626517,7523.87208511799
9693.42834420481,7472.1269482434,9704.51751373384,7474.83064748272
10097.9437865359,7451.0489042314,10123.3385473836,7457.09297722791
9844.75872219749,7447.21931129866,9860.28584029,7450.86636251167
10112.241292386,7412.81826117169,10137.8858047973,7418.51496998197
10025.4750756969,7381.31329028279,10047.1067731133,7385.80269626772
9744.2129565368,7344.57746085896,9755.85862038953,7346.54221879097
9709.8925543817,7315.40704652623,9720.38833536735,7316.92213582423
9808.22988867524,7300.92491217523,9821.50458831513,7302.9396481686
9982.33104793163,7297.81104802956,10001.5724169655,7301.0325369198
9694.74148609077,7286.21629133543,9704.65506414378,7287.42068209422
10017.7214693143,7236.40394307322,10037.8687176299,7239.26047409438
9922.6831410735,7149.3624902278,9938.76579515188,7150.78008217126
9865.70611458832,7145.33352213037,9879.86578664612,7146.39885965726
9926.96637041,7004.67213851226,9942.4592465878,7004.91586517778
9875.44938576921,6995.03806687303,9889.20866517034,6994.98960923285
9879.07169425429,6984.07467690287,9892.9021555432,6983.95993856271
9879.04227668366,6983.54590318012,9892.86968870098,6983.42715070509
9857.25077833018,6979.86693098015,9870.37785402427,6979.63596999193
9684.17245183706,6815.5599879846,9692.05820138561,6813.83275737119
9732.13404765809,6701.8809819819,9741.04445210518,6699.63210502886
9960.56082745299,6653.60217136021,9976.18597262525,6651.34185213783
9807.38842856009,6538.82277071356,9818.20910218207,6535.729003871
10064.7910588474,6361.14951898978,10084.1184100255,6356.73525211192
10064.8212746217,6361.14167377237,10084.1497804952,6356.72731090738
9772.98876245412,6337.817923074,9783.01817839197,6333.63502214641
9877.05620135175,6297.3289766013,9890.10057222054,6292.73974579471
10037.3994633419,6159.60021262095,10056.1210843051,6153.6602970519
10055.1707091761,6152.20296548518,10074.5740942876,6146.15039776752
9822.01867822999,6010.37447387564,9834.27794657159,6004.11711271025
9861.05027288153,5941.79961453813,9874.74111731238,5934.90886939282
9791.22649758789,5921.32816459798,9803.00512359744,5914.61618456164
9712.08529062377,5909.07907169334,9721.84787614362,5902.64825865527
9890.56948489382,5898.65540254552,9905.36845435279,5891.30898541181
9602.03585093018,5881.22509039934,9609.37203123153,5875.12564588382
9717.58218582521,5876.70780638878,9727.63174382706,5870.05093101706
9921.1127440329,5873.89199686121,9937.00931459831,5866.19903281096
9811.64308618012,5836.27699715296,9824.41127277389,5828.877949124
9997.34273964599,5830.47525460724,10016.0712429318,5821.99990982058
9843.41370322604,5794.12876608506,9857.33591333825,5786.24413122784
10094.098187746,5791.99206279585,10116.7168797384,5782.56434656966
10027.2387911283,5766.82043015855,10047.4463114382,5757.58615028465
9600.2686141395,5713.21302595793,9608.40579392321,5706.13662874012
9859.13611469505,5706.95013772119,9874.06026223101,5698.28022000219
9937.27266385071,5703.58671013385,9954.7230295487,5694.37300208475
9881.31062983589,5692.33742452592,9897.01757228391,5683.40048283485
9725.37675005431,5668.04680476468,9736.77299851523,5659.92342607152
9609.5872091262,5654.71155668236,9618.26749835899,5647.20257461225
10099.529178987,5650.77480441069,10123.3813815189,5639.85977791744
9886.10973969502,5609.39596554077,9902.54866870921,5599.69869640041
9780.35493110147,5607.99946436604,9793.63297612332,5599.04497570525
9816.92560467023,5597.63900137131,9831.32793235262,5588.34012754526
9650.48430394439,5564.73565824242,9660.68331741151,5556.32911899826
9921.78555177747,5515.75210888285,9940.1292894278,5504.88377211546
9710.4512545962,5435.740467316,9723.10701703978,5425.83821071886
10103.5815101702,5403.87002238775,10129.855255237,5390.04207030811
9859.62216040817,5358.08548046439,9877.3130270261,5346.13352506496
9937.10279811667,5331.82571290904,9957.66537069415,5318.82645973318
9985.48333134672,5267.5690269048,10008.4937097887,5253.27554480461
9818.64464759256,5261.87718791915,9835.96737054226,5249.26366328656
9969.5433699812,5263.31752426665,9992.0024439922,5249.14493019877
9856.30783933187,5239.57216943946,9875.06282171596,5226.31777335475
9744.28378843533,5214.22098667958,9759.84795864219,5201.81432284936
9729.4682065314,5208.44255923025,9744.6656616724,5196.11850579625
10032.8540661925,5141.05526117399,10059.2218971315,5124.47551764099
10101.0406622722,5126.35011513139,10130.4966494472,5108.66270221712
9670.83419526176,5062.05266476098,9685.90328614155,5048.64619381936
9776.22432276911,5036.72739208681,9794.66014418365,5021.82314843
9906.0367231435,4994.22496249283,9929.3938593463,4977.11283843759
9643.27441344549,4916.38708212087,9659.21926324558,4901.43297879847
9746.29362876511,4790.64738582166,9766.90805507353,4772.52885769549
9815.59987608653,4770.1419446097,9838.83225576907,4750.70106010552
10008.9906821787,4730.80030203625,10040.4288262355,4707.5773175809
9851.46875226976,4684.18939692072,9877.30820977267,4662.66355911804
9736.11275205153,4668.84089375076,9758.1387974993,4648.80972624184
9718.61105775295,4663.94520216021,9740.13776166307,4644.08669389552
9706.3548839028,4624.09467423458,9728.07863509981,4603.70582464849
10113.1639775764,4623.16099736318,10151.4530734376,4595.72496705199
9912.9248519155,4617.10702273858,9942.27263539932,4593.2435594933
9830.03724429216,4575.93684524048,9856.8481175415,4552.65230616342
9624.5119000345,4565.28581427233,9644.5618355041,4545.04872773848
9643.37623462479,4560.60967169109,9664.06926035987,4540.00519411877
10125.1037662269,4469.46791273833,10167.2105366405,4438.01891953724
9900.39942298017,4327.38533355128,9934.74282761602,4297.07653430138
9855.29405434591,4138.66572701193,9891.76873763722,4104.14701901904
9639.84547653463,4114.39955528328,9668.20483805643,4083.80935846033
9941.64696445901,3955.58104952008,9986.82237312461,3913.00739423542
10043.7361965762,3920.59016087935,10095.4729016091,3873.84081242928
9972.95008386341,3882.14111286834,10021.8430593287,3836.001873926
9760.93988161937,3856.74021924092,9800.01583851619,3815.4391175179
9648.87654019892,3785.85723631659,9684.90906641084,3744.87077536842
10126.9984325419,3789.95851511399,10187.974632579,3735.2368560522
9661.37380797413,3724.2067158184,9699.49097647516,3680.66125645746
9801.61714083726,3690.23060491683,9847.14972871487,3641.5133245968
10046.0288372078,3586.49494953539,10108.8742490227,3525.18433383278
10026.5029967232,3577.10561957864,10088.4298728229,3516.04013812384
9999.21841303613,3572.8360099458,10059.5729971164,3512.53711919373
9836.72746222382,3506.66183773306,9889.80092012149,3448.75488097466
10110.4763527554,3429.78581879098,10183.8327185848,3357.7033502468
9780.15491833052,3336.48738187642,9835.90731322249,3271.96334658338
10070.1981947429,3205.49399673839,10150.3588552405,3121.47916639145
9926.80185263444,3189.44290686912,9997.33793739162,3110.73941861092
9704.85940420721,3181.14805710819,9761.99844737096,3110.73797668969
9793.6387749546,3096.45126733242,9859.35733940075,3017.42924082871
9885.31412885883,3056.07237578305,9958.81375714608,2970.45733705636
10095.8122773662,3023.68832174268,10186.9250497962,2925.59043080238
9663.39076787335,2977.80793478401,9726.00946964201,2896.3797423324
10130.188486681,2893.0735230071,10231.4260832608,2782.66380341243
10042.3607930222,2876.66356936622,10136.8128239883,2769.80355783896
10166.5343139527,2880.67111962204,10271.843767009,2767.09254317335
9760.80301574608,2857.39754265903,9834.82104525647,2763.22180222581
9953.12633620703,2836.52335412753,10042.3775359892,2731.16886098905
9890.25531714964,2825.57785534943,9975.15268114251,2722.60868288904
9993.83634862791,2787.89102199567,10089.0869753378,2676.23050375659
10076.061190791,2707.57457328174,10183.3360364108,2583.84747341882
10007.6106994052,2687.6135923924,10109.8506305633,2566.16685123884
9814.32719040881,2625.25473090629,9903.97438315466,2509.14062419542
10046.7537725097,2629.11769546722,10156.1753220057,2499.66111844607
9814.47896271881,2617.27248046229,9904.57725427059,2500.4223537072
10041.4131306077,2615.55915196813,10151.1905533122,2485.10015279093
9921.17840498626,2603.13209864456,10020.8753360598,2478.8482765401
9799.23825644193,2571.05459515169,9890.70388579684,2450.76671325069
9846.25364914636,2568.34157507813,9941.67541165233,2445.11695182202
9994.16385364913,2513.12916339537,10106.0760727801,2375.25887520669
9751.14287243553,2467.70314463884,9844.66662742271,2340.14760004667
9759.64230700996,2456.32141044405,9854.51164440794,2327.13061436793
9987.30713663282,2347.82093995008,10109.8637471686,2192.03505476791
9743.79226630011,2328.08013095104,9845.10170608723,2186.34267971915
10142.341924848,2327.87691669304,10283.1221414079,2157.96692319354
10019.1421305459,2312.94814901674,10147.5284000506,2150.66047780288
9922.96584321155,2209.36232089394,10049.0900398777,2041.34736071319
9912.11462290149,2192.62749380669,10038.3780732985,2023.28902909286
9828.33689004525,2133.57842333293,9950.56974595241,1962.83797574238
9828.17998782624,2133.54419953539,9950.39989926399,1962.81084105982
9826.57034032633,2103.0369322494,9950.89133805808,1928.42079542077
10165.2942790938,2052.37114770111,10332.7041291365,1842.07800726347
9962.92814873587,2015.00330861953,10108.877719495,1817.18964788739
10163.1942701966,1916.52524921647,10343.5540959654,1684.57775788037
10180.0030852104,1813.01785038376,10373.5679720107,1561.20066192741
10058.6340644524,1762.95761341733,10240.3232227421,1514.90956252966
10182.7612338388,1735.94704323606,10385.2458069281,1469.44233707748
10075.7995023407,1644.05867388185,10272.7155243339,1371.71034252783
10097.4946455849,1586.8810461411,10304.1723447137,1300.52483866481
10151.52764726,1567.28810866081,10368.9345355782,1270.39050453071
10023.7233551273,1560.18896839614,10222.4896255263,1276.83871370012
9831.57844213027,1501.84587745632,10010.0989583957,1227.65693967773
9905.79891640541,1476.99410780883,10097.0762034828,1189.65389871902
9875.39794608649,1433.03066023395,10067.3409163205,1139.77360574045
9795.38326952454,1389.08836385226,9981.21355313276,1095.27601983597
10117.5874510089,1407.2947206855,10349.6164427261,1078.96126141618
10205.4239998344,1400.79495467178,10453.3904775105,1059.17462948368
10050.3136509046,1374.72768913151,10275.5258473667,1047.44000605419
9964.62022094403,1301.8282786212,10185.4635005038,968.146080548516
10252.7364022218,1271.11104113506,10528.1078161749,889.728594187784
9981.13910197927,1242.18298270629,10212.3546704973,891.709296667354
10155.9117593831,1228.16150177436,10419.4186897903,849.713578724976
10133.5112197397,1203.32191942838,10396.5411122467,821.497843225573
9801.23407253106,1180.48257777945,10012.2538114027,837.615402534813
9979.22175153109,1181.05987588219,10218.335041201,815.175428192732
9952.60982088783,918.35918199644,10225.326857563,481.55417231617
9946.25692456591,842.696568259524,10229.7559445174,382.930596191882
9916.3459019668,771.579967676826,10205.6958764017,293.164643963507
10162.4156987161,763.090127553646,10504.7937673551,238.268380194427
10090.9938880138,748.731470230119,10420.1898397546,232.000240734626
10289.1752908623,751.276639654257,10663.7566710304,197.30403803439
9938.75280331756,702.065812819781,10244.2932404824,195.797905534971
10150.1298489511,675.836121567613,10506.4684083857,120.896703303146
9923.21649653804,567.759998993603,10249.5651244184,14.5183170321825
9440.01241899022,11821.7971493151,9661.94694162273,12246.2645632888
9314.58520411024,11815.3513316401,9516.49033190166,12220.0322379393
9615.23489849862,11716.3897839354,9850.11941220493,12131.5627944312
9706.1997192616,11639.9843580069,9944.93068263318,12044.1003705705
9321.84047326649,11656.520396224,9504.17642071864,12012.8041901385
9721.09425508213,11557.8081594142,9950.08207816863,11938.5107952922
9405.41056169187,11564.4649457488,9587.71859013737,11904.6618829913
9313.70764859064,11565.3674261338,9483.99427894817,11894.808143783
9748.9957280531,11443.2878574002,9966.19569166794,11794.4448030464
9456.05288828813,11389.9393439441,9624.34533430207,11689.8715526742
9361.73027311846,11302.341551599,9509.01003130988,11571.0640993561
9707.60833351457,11264.2750251876,9895.13601410342,11562.8854604663
9507.15876811876,11216.287236143,9662.70256775191,11480.7509312152
9258.41556567883,11112.4942007151,9376.82920626341,11331.5325901415
9440.28720596491,10881.2881492262,9556.86814006876,11073.8049285584
9697.44050692473,10722.8986536466,9827.0150641061,10911.058886792
9548.33247368503,10727.3098288492,9662.84730952599,10903.552444185
9619.8121359528,10648.4191451882,9735.00698583657,10818.3160892314
9528.14177681221,10644.0251273716,9634.19620678147,10806.0937668226
9235.526366959,10640.9086804932,9317.05258931566,10782.2380309143
9517.0893241633,10604.3261508888,9619.16448776048,10759.8756669551
9516.71246540884,10604.1153809594,9618.73819418474,10759.6074502728
9522.38976347041,10577.0273374652,9622.9430615049,10729.1547784341
9199.18272354838,10569.7486733206,9273.76129098806,10699.7314038563
9290.6547855832,10550.2177965328,9370.59874032241,10683.2766005442
9337.51789173253,10538.6394369053,9420.24382208718,10673.1638624314
9251.71309748645,10512.5805171581,9326.59387581102,10638.6681519193
9597.23059859804,10489.7195897652,9698.18068897615,10635.4546114557
9559.32742042426,10478.9097481712,9656.14527883957,10620.5385705384
9276.91636648139,10483.627057767,9351.8682509851,10607.7346708776
9536.64958819696,10467.2319790749,9630.70389413973,10605.7919752529
9643.30446272605,10446.8106742401,9745.34944793772,10590.2411683538
9378.62088530408,10410.716142852,9456.55895697488,10532.3073299646
9349.35408685404,10354.9409835525,9421.96495927406,10468.562875478
9499.21511932507,10315.0267772385,9580.42685873599,10433.0208056013
9479.41012704502,10288.1682182692,9557.5205251179,10402.0276657012
9487.67502971236,10224.6223443222,9562.71590909619,10332.2422040459
9384.43538981749,10183.0000045642,9450.11249584597,10280.8743533211
9337.43048890059,10144.3315496189,9398.18554135927,10236.2143707209
9363.61290164663,10046.2568871702,9421.27539268704,10130.7239814236
9418.94898894973,10032.1409232616,9479.31258239611,10118.0149970796
9406.50281344755,9929.72651105296,9461.39375997538,10006.6152245467
9300.25997953699,9853.53512773756,9346.17530677932,9920.31497017936
9605.25010908563,9730.43615219136,9663.27463083199,9801.21521616522
9582.56107845575,9669.85774474457,9636.57697885273,9735.43975473668
9467.5755463805,9650.33796601974,9514.32521553251,9710.02140186938
9614.47702570869,9627.17792071583,9668.61131561838,9691.25180505492
9654.60833861,9563.76404514466,9708.52698895483,9625.39786454192
9172.74348255926,9345.2735757418,9197.21960464261,9379.79759968831
9605.35585366306,9124.23293387989,9641.24932578325,9161.16246634765
9406.13001923031,9088.43162088789,9432.62916405174,9118.56991577656
9363.51380866594,9066.62127088737,9387.91727924048,9094.94230081042
9423.29595884445,9029.15907325924,9449.0009625036,9057.57140302661
9271.76106633849,8999.66735451023,9291.59902455446,9023.70626982675
9195.56572774316,8951.72150212384,9212.18211394479,8972.78901333743
9253.05506079285,8884.38480124369,9270.04985090989,8904.60535913107
9413.19304730024,8848.35490742122,9434.50615926702,8870.69795360604
9359.33084752159,8787.80948279613,9377.69454538844,8807.37624967725
9265.03241808284,8776.15366602419,9280.41207786752,8793.70304897065
9174.58816022055,8767.07713824806,9187.43370539289,8782.89323719187
9139.95674648305,8747.98797734571,9151.66132831532,8762.81465056834
9350.39336149183,8727.12473164277,9367.36574161744,8744.94298727498
9197.05743983472,8642.01905228269,9208.5296674675,8655.36696141292
9378.97293815538,8439.78075796658,9392.09959395122,8451.73592752915
9141.32862138609,8411.38125629482,9148.56673630832,8419.75473437689
9455.85097902857,8355.85573933255,9469.8854057756,8367.35869201369
9308.6870544168,8348.79028596619,9318.80034114855,8358.17682615059
9515.61226192017,8265.70311651078,9530.08418903149,8276.45140742358
9310.17838635657,8250.81588075491,9319.13696508572,8258.69097509891
9441.17498442529,8214.52520435725,9452.89619187221,8223.43761838861
9233.96360781032,8203.85939273993,9240.77505627957,8210.23847261194
9613.56802344673,8188.88679752398,9629.9461946981,8199.69945972081
9381.51778033716,8163.3047663596,9391.12772444278,8170.73968463534
9317.46462931197,8162.21411980851,9325.59329817993,8168.9221573859
9565.575571606,8040.31554897371,9578.55301535742,8048.17177234275
9594.6917634469,8002.91294792939,9608.06111777582,8010.59084044931
9611.87963249216,7986.32410015392,9625.55605613445,7993.97530674877
9479.02861878943,7978.65772316467,9488.99684828222,7984.72231871095
9266.93291301201,7936.20557104853,9271.89278292577,7939.81829009034
9333.47962302776,7892.12804238471,9339.35934922905,7895.8596290663
9386.87638622053,7845.55782734978,9393.46386305084,7849.27939853314
9439.25390852865,7824.47039883455,9446.80376565957,7828.42967506507
9544.67622666439,7752.04343294831,9554.0994280182,7756.19205240356
9523.02004029665,7714.17525356073,9531.58486648268,7717.76294368506
9283.97797490054,7683.03256469845,9287.4005029334,7684.61364328322
9456.41186258723,7629.52014418912,9462.80684339123,7631.84483092756
9602.79380729538,7582.83766837212,9612.29034511589,7585.84505318052
9138.39110610861,7538.67597712024,9138.83899318413,7538.58572288807
9535.7463294687,7515.93361594534,9543.12840283453,7517.89681499959
9172.53559487643,7472.28416955851,9173.14593448695,7472.01457270116
9286.35025403909,7438.23978680873,9288.47645321231,7438.30122398694
9564.88985566664,7342.05904591143,9571.89290713067,7342.93740131367
9496.50210016608,7328.4556124646,9501.94119363745,7328.89363206419
9219.30891528482,7317.76170833784,9219.95556885226,7316.98283521746
9401.35261802031,7315.57430226153,9404.88181168249,7315.49840462537
9230.83638131422,7173.63711835907,9231.1919055675,7172.34577597662
9138.88435182225,7162.0455833581,9138.06666203322,7160.48631677359
9129.34777630611,7122.23950986807,9128.33465586856,7120.54699642987
9379.46944078497,7090.61596345949,9381.82508931988,7089.41936270307
9136.57340098696,7078.89695395957,9135.55524756099,7077.10370622684
9439.2775990458,7020.86508968715,9442.48043068125,7019.54154777758
9309.60000573181,7009.35899687884,9310.67146420621,7007.6992165471
9398.49710672995,7002.30910589098,9400.9490614647,7000.81450444159
9546.41503446697,6872.64089151166,9551.33556048316,6870.9259732271
9334.37934341326,6812.69182894513,9335.52075461239,6810.46247797965
9177.62815792146,6687.06007743225,9176.69322293166,6684.45377468038
9162.75108856164,6652.41226057703,9161.65506543116,6649.74177662582
9398.34951445094,6637.75612437149,9400.37479424795,6635.04464459243
9182.8255579261,6627.4179293575,9181.95433317675,6624.69703200645
9573.66396905807,6598.68538388999,9578.86535740086,6595.85668200824
9505.66875428328,6559.27626184875,9509.54472382177,6556.29962263819
9433.41036142712,6517.17222637113,9436.03200995624,6514.08050400975
