2041.19867210598,1223.3688584989,25563,6502,6502
2249.45025761848,1253.52358046827,1989,6503,6503
2318.90058829364,1253.87323556085,6838,6504,6504
2112.4972415873,1187.61237265634,3524,6505,6505
2313.6539685392,1226.80145969729,4934,6506,6506
2303.63078866101,1218.60475794945,27800,6507,6507
2043.76579878482,1145.26771627933,1769,6508,6508
2289.80892617308,1196.8587632424,4666,6509,6509
2035.01601350922,1133.05134433548,2407,6510,6510
2205.24346680151,1164.54557069501,10643,6512,6512
2311.71896475571,1186.86532089948,611,6513,6513
2209.55457045528,1151.98531504203,3217,6514,6514
2056.63799989169,1059.88228493939,4041,6516,6516
2362.4130924848,1121.46261046383,2248,6517,6517
2115.2295693775,1047.69305921247,16792,6518,6518
2242.02405317945,1069.25745508137,1452,6519,6519
2178.27386794489,1050.78257881795,9684,6520,6520
2391.06948460937,1097.2921450672,3130,6521,6521
2067.49106125169,997.856001307551,2433,6522,6522
2241.24446913273,1033.48455379806,2297,6523,6523
2018.20408645654,973.975794679282,693,6524,6524
2276.94708953244,1021.59246940772,5123,6525,6525
2188.93287363352,999.37296499961,4204,6526,6526
2089.5066120908,971.070044378084,3044,6527,6527
2326.38153368894,1018.78438728492,3722,6528,6528
2047.71322806155,945.267518182696,1776,6529,6529
2104.32585890752,927.164103805625,9839,6530,6530
2279.98201790394,969.298276653335,2259,6531,6531
2146.06153213578,928.624204892805,2166,6532,6532
2373.66268680205,981.551511854972,4955,6533,6533
2263.16105306461,948.847481232954,3263,6534,6534
2328.5928418301,953.419424217193,27972,6535,6535
2384.68825028043,933.017827507348,3346,6537,6537
2227.35182950016,888.815010543174,2011,6538,6538
2216.64953878338,876.011290993874,5343,6539,6539
2119.43581976616,827.155721119625,3587,6541,6541
2157.91954897407,823.475977637597,2686,6542,6542
2103.73637364853,807.10898829519,5139,6543,6543
2184.30693812105,823.99463208627,2716,6544,6544
2258.24424231155,840.253789331486,6344,6545,6545
2406.86584457613,875.796485486796,2125,6546,6546
2296.32151218635,822.463142846691,6264,6548,6548
2221.74472171179,796.538876107827,3547,6549,6549
2205.44797952147,783.106927277741,2875,6550,6550
2354.76062948239,814.375999842467,919,6551,6551
2167.00864827003,757.924286266855,6796,6552,6552
2278.22387362505,752.932427192148,2443,6553,6553
2361.50927384555,775.407259162572,6188,6554,6554
2403.01866238124,768.595534398115,3310,6555,6555
2134.44125170276,677.210270505174,5356,6556,6556
2361.47212899837,726.090513403719,2447,6557,6557
2259.26786997622,695.768693202914,7525,6558,6558
2366.58483560509,715.435082800313,2818,6559,6559
2376.60123019235,716.792751263028,5719,6560,6560
2210.41910653808,634.201055124133,2785,6562,6562
2362.49110641794,646.28735048296,3863,6563,6563
2123.72017037151,562.822903518545,3072,6564,6564
2405.23922731704,639.20968652544,2918,6565,6565
2402.89281844204,630.127568817722,3700,6566,6566
2162.89370643034,553.406066412678,14618,6567,6567
2141.77998066127,515.214955061559,2282,6568,6568
2388.89549111392,553.079250863153,4964,6569,6569
2228.16820511654,493.345928075087,2168,6570,6570
2374.40467289282,533.844397571779,6935,6571,6571
2430.28259660942,534.670449219822,4148,6573,6573
2397.592805405,507.546779263153,1899,6574,6574
2352.62266203459,475.234844576852,3299,6575,6575
2187.51906087092,397.78124896131,2367,6576,6576
2490.14642201168,490.922107753578,4437,6577,6577
2472.8805589637,476.975518895307,2276,6578,6578
2276.4572465024,381.45031733507,4133,6581,6581
2161.21235893648,340.604380237112,1960,6582,6582
2232.99538474548,362.704335683581,6662,6583,6583
2477.7246332562,440.909159602872,16821,6584,6584
2485.05879201586,439.108077619556,3676,6585,6585
2273.63210714075,361.066584795304,2037,6586,6586
2194.70693984959,328.266991295694,6313,6587,6587
2436.60632214277,375.727707810096,10058,6588,6588
2498.73727852932,383.093330566898,8555,6589,6589
2305.95152753438,299.705742020155,1776,6590,6590
2395.92874734739,316.998841323433,5277,6591,6591
2558.84399075889,368.230220876243,1754,6592,6592
2282.62645756967,273.345682987903,3706,6593,6593
2431.33763128557,321.612378396368,2409,6594,6594
2410.5730695023,280.371037507141,2516,6596,6596
2344.48043560467,245.429623076828,3126,6597,6597
2350.62030726492,236.61703721422,3693,6599,6599
2269.97034600755,204.25784060969,6570,6600,6600
2397.91171612528,247.874283251731,6974,6601,6601
2218.10091477188,157.785048338386,2219,6602,6602
2269.26730944415,175.851014926366,2355,6603,6603
2589.79806796423,281.706390337013,2642,6604,6604
2232.51995859365,152.717825658438,3582,6606,6606
2351.96085620123,177.979165731851,4643,6607,6607
2359.96956324526,166.870504331074,1893,6609,6609
2397.49233079775,178.657149084624,5097,6610,6610
2326.30232544352,150.716079222148,1517,6612,6612
2480.81191996952,205.529388552189,575,6613,6613
2282.4158966631,61.7775151474284,853,6614,6614
2471.90425166959,126.990838917228,629,6615,6615
2340.66560789752,78.0163329606935,2272,6616,6616
2526.66093744798,141.250842773061,4175,6617,6617
2392.02593368562,71.0262090111391,2224,6618,6618
2417.82419319375,49.9279927594525,1127,6620,6620
2566.57477251061,89.2884019124144,4824,6621,6621
2546.26370372096,78.3011752105485,189,6623,6623
2575.45565689459,88.1294477923789,2669,6624,6624
2545.01692662532,65.8940509187887,5781,6625,6625
2638.72593760472,87.4523338324911,3061,6626,6626
2521.87321830057,40.9924023107333,3394,6627,6627
2625.65995833419,50.7626678446486,3214,6629,6629
2528.55858508648,6.37978120397338,412,6630,6630
2644.25697945934,44.5252028578848,2130,6631,6631
2620.71313814706,6137.96989359916,3320,6632,6632
2660.29548782894,6114.83744637577,4107,6633,6633
2542.66353139696,6122.24167262477,4308,6634,6634
2462.23519262167,6109.64337155016,3445,6635,6635
2357.61783917662,6141.7162882821,1108,6636,6636
2588.89458661947,6038.6356499403,9349,6638,6638
2381.7758721901,6108.29102581945,1093,6639,6639
2635.57699046977,5992.36800567449,1820,6640,6640
2389.85749281416,6049.61414285244,5253,6642,6642
2489.87981690959,5983.4072296553,8009,6643,6643
2540.29251649699,5962.61824485215,3189,6644,6644
2284.7630543209,6030.55934135113,2229,6646,6646
2413.13943583452,5980.16579336176,302,6647,6647
2467.72990739149,5956.24409948154,1433,6648,6648
2374.5900584799,5987.05441593972,4345,6649,6649
2472.4302892966,5938.10052874265,17905,6650,6650
2345.23094104758,5949.49634551624,2346,6651,6651
2449.43695854375,5904.48983427802,3785,6652,6652
2430.22197550317,5907.1798598733,3428,6654,6654
2364.51544049725,5929.66550482343,3817,6655,6655
2292.70410324125,5938.81994578311,3485,6657,6657
2271.59576573677,5936.56902448649,2177,6658,6658
2242.46500251299,5941.90412501069,3273,6659,6659
2440.24593614612,5867.77345886112,4010,6661,6661
2244.69452696279,5934.84263739974,951,6662,6662
2222.0162258656,5937.51715388946,5063,6663,6663
2519.11121834748,5825.73024949432,5668,6664,6664
2544.97929973833,5795.53712734553,7784,6666,6666
2336.04666425211,5841.80698021219,2456,6667,6667
2222.60045416186,5876.85962180177,3984,6668,6668
2437.27565121321,5793.06010325974,3265,6669,6669
2394.63441513055,5772.94965393882,4198,6670,6670
2354.14152616786,5758.34226418905,3051,6672,6672
2421.72606820572,5733.0744474254,1827,6673,6673
2413.0269805057,5735.31079070547,1972,6674,6674
2430.77844078459,5708.23905291974,5701,6676,6676
2533.10884524258,5671.00667794342,10610,6677,6677
2437.26536323129,5697.07225449199,38041,6678,6678
2484.31905791103,5674.85519722312,20143,6679,6679
2489.86841863389,5639.05627069794,1218,6680,6680
2524.64586882096,5623.63417742287,2832,6681,6681
2386.48516176736,5659.56087546023,16831,6682,6682
2305.07041774066,5680.60768023852,1179,6683,6683
2304.99826232145,5680.49863482127,2059,6684,6684
2310.75733412699,5677.44390361855,2628,6685,6685
2521.36480100423,5603.71558916815,11916,6687,6687
2319.073087855,5644.3392711545,2037,6688,6688
2497.01501937794,5579.40027351402,1220,6689,6689
2370.73033646178,5559.92175503495,2489,6691,6691
2347.99839930838,5556.03535305248,4396,6692,6692
2332.61850235608,5556.21354874312,870,6693,6693
2245.39539914312,5566.48477511388,3483,6694,6694
2398.48408486248,5519.27034854274,4015,6695,6695
2474.79929878774,5464.5326478712,2628,6696,6696
2257.84176487318,5516.78799309115,1385,6698,6698
2177.22044444919,5532.46980576408,4180,6699,6699
2196.13194723778,5510.61581937579,4802,6700,6700
2252.15687758657,5457.86112420473,2359,6702,6702
2310.18793330557,5437.05990518229,3010,6704,6704
2149.66402182119,5484.03164809301,4488,6705,6705
2102.33998769463,5492.23849854389,1509,6706,6706
2131.55447848239,5483.45742097062,2586,6707,6707
2107.22063250604,5460.28107822683,2691,6708,6708
2224.23875643252,5388.17318013771,3186,6709,6709
2365.70592563743,5344.86997306293,5089,6710,6710
2237.64176169695,5375.36794136028,3314,6711,6711
2399.39862435533,5322.33196057207,4217,6712,6712
2340.28966826174,5322.42122433413,1463,6713,6713
2287.7253561779,5333.05358868488,1962,6714,6714
2202.65203405141,5339.47612868628,19196,6716,6716
2131.63618480932,5340.82641999845,3904,6718,6718
2403.29906484952,5265.64047191076,6896,6719,6719
2198.75607250343,5318.79685959804,683,6720,6720
2266.06227394475,5281.21206025547,2901,6721,6721
2076.62309836462,5326.1491140002,3997,6722,6722
2076.12762916733,5323.44745102532,3100,6723,6723
2232.02674258832,5269.01663029097,2058,6724,6724
2353.88632669513,5231.16894148212,1693,6725,6725
2368.42766975131,5221.49901155792,447,6726,6726
2226.58505339626,5255.7486397547,2268,6727,6727
2268.88032647843,5235.58120101605,758,6729,6729
2190.33619880405,5246.69616772012,3526,6730,6730
2253.14252469104,5226.99557164278,2599,6731,6731
2103.11837657857,5256.39460745619,1740,6732,6732
2098.39065916499,5253.64391152602,7725,6733,6733
2328.22312849128,5183.472507939,4417,6734,6734
2062.00167745834,5224.00037260679,1520,6735,6735
2352.21508120186,5142.06496410896,3581,6736,6736
2152.69139028068,5184.47718494826,2137,6737,6737
2075.90119645885,5179.92781324119,2966,6740,6740
2243.35059040809,5133.37660425157,2440,6741,6741
2126.70556982358,5120.06190150125,2554,6742,6742
2212.47381920604,5097.82974933005,4459,6743,6743
2266.68632735667,5074.48092963594,741,6744,6744
2163.55669049701,5098.73004894338,1708,6745,6745
2167.21802040134,5082.36595486335,847,6746,6746
2205.05347066634,5065.25211876904,6159,6747,6747
2283.68740505455,5040.37218046838,6484,6748,6748
2150.87052800981,5041.26510847323,4332,6750,6750
2385.2958277958,4981.54159695609,2204,6751,6751
2161.53709498424,5012.59047828828,1196,6752,6752
2015.50363705107,5042.02442920365,2310,6753,6753
2035.83895939752,5016.1185347169,6206,6754,6754
2303.70470138626,4946.46410009098,1896,6756,6756
2333.39231957822,4939.99355033278,2826,6757,6757
2036.73220949313,5004.82481756792,3918,6758,6758
2062.03360615196,4996.76476271508,1281,6759,6759
2310.46490723092,4927.51321200913,2013,6760,6760
2022.66615686546,4973.02172973359,2519,6762,6762
1992.54322226553,4937.37038788139,3411,6764,6764
2267.69716050915,4869.89979732675,5692,6765,6765
2092.20350963692,4883.52813269944,1819,6766,6766
2203.62639699057,4840.82374484515,2714,6767,6767
2136.28193943609,4841.77335204905,3010,6768,6768
2079.40829522849,4807.05899842071,29324,6770,6770
1965.65558676847,4822.77147695964,1134,6771,6771
1978.56708664891,4752.40237440684,3186,6773,6773
2069.71901091817,4693.25255821754,3224,6774,6774
2102.91056275307,4681.6371947655,20024,6775,6775
2041.00251419153,4683.31562308202,2997,6776,6776
2166.09720875341,4649.1642270769,6061,6777,6777
2282.18631770025,4614.78411037173,2411,6778,6778
2062.71411908115,4652.34635730145,16594,6779,6779
2098.22745901933,4645.63425141804,1245,6780,6780
2296.23161639414,4601.74652919133,6988,6781,6781
1955.09013756781,4630.99602740093,2168,6782,6782
2081.80358237793,4600.53882969537,2974,6783,6783
2103.95372010245,4589.63899937763,2171,6784,6784
2198.30776169862,4568.15073961464,3956,6785,6785
2160.61434003702,4520.61278831217,1934,6787,6787
2042.88039852341,4526.89313517158,1572,6790,6790
2191.49205019331,4476.00755493095,1043,6791,6791
2171.03869351387,4475.10370336575,5984,6792,6792
1990.96565160992,4504.70839893549,2668,6793,6793
2197.15872910666,4465.3800595879,1890,6794,6794
2132.50595662509,4475.12950344248,5587,6795,6795
2167.66127406612,4468.73620972383,2492,6796,6796
1971.82084632526,4500.45224118642,2980,6797,6797
2285.27400875311,4445.98968815414,2437,6798,6798
1923.70299700735,4504.49718518264,3699,6799,6799
2064.55637408458,4479.07517092579,1309,6800,6800
1987.86197847032,4490.45095222893,2464,6801,6801
2254.19822007825,4446.68080574321,4098,6802,6802
2007.19564740309,4481.59419717374,7375,6803,6803
1919.22259177582,4489.01802659648,3448,6804,6804
2098.08860217448,4456.51072624643,1438,6805,6805
2033.65706680664,4459.29963402166,5395,6806,6806
2247.19729059753,4387.74189579395,7296,6808,6808
2217.83287261858,4366.14665046368,2159,6809,6809
2271.88872842416,4322.68616513273,2223,6811,6811
2083.86800027736,4320.84694131779,2922,6813,6813
2245.02052939799,4296.90355225921,4373,6814,6814
1903.80574870903,4345.01254702706,4724,6815,6815
2130.41426440558,4307.16690178917,1747,6816,6816
2164.74527650663,4284.80146049644,2105,6817,6817
2181.4127267053,4247.67821334217,1574,6818,6818
1963.63177776004,4271.14498486476,752,6819,6819
1986.31761427146,4258.18787387037,3278,6820,6820
2196.51464850147,4223.79818710216,2714,6821,6821
2073.24693677717,4239.3159313492,2479,6822,6822
2256.36101993193,4205.00234063373,1392,6823,6823
1974.59860705947,4234.36925820522,4337,6825,6825
2062.5978919216,4175.0689284832,2018,6826,6826
2225.79425194564,4101.16668120339,1269,6827,6827
1977.86911371166,4117.81435280058,2498,6828,6828
1948.85799795996,4095.6299089117,3087,6829,6829
1918.32183254989,4098.58298732861,3049,6830,6830
2199.97416011732,4061.87227891348,2492,6831,6831
2157.07893721341,4037.0574397627,5557,6833,6833
2206.71113681225,4029.25559957521,2116,6834,6834
2019.5231950932,4022.35260396665,3427,6835,6835
2104.43167996728,4007.06072683987,4394,6836,6836
2055.87084960066,3991.57611646366,2568,6837,6837
1956.4232767406,3997.98868113075,2718,6838,6838
2171.13574536778,3971.75831181488,3584,6839,6839
2162.65428919981,3967.726398104,5626,6840,6840
2171.10276215758,3965.70620288744,2878,6841,6841
2031.06390679128,3980.14902655887,2665,6842,6842
1969.91583612077,3981.79136294827,6269,6843,6843
1964.35072431358,3974.63088580114,3918,6844,6844
2221.0941763448,3941.45333709164,1215,6845,6845
2182.51103171527,3915.09690894905,1728,6846,6846
1794.45991897654,3935.71588657549,2844,6848,6848
1755.37735671185,3927.77037529726,1718,6849,6849
1813.45385856226,3911.20007359921,5865,6850,6850
1651.65050454732,3884.49367218014,4644,6853,6853
1766.2980235895,3869.06702379954,2368,6854,6854
1643.9526011866,3862.82547722138,8224,6855,6855
1607.17815119256,3864.67256517267,1836,6856,6856
1766.64220720393,3844.67341293232,2900,6857,6857
1533.8395956974,3854.22464961403,2233,6858,6858
1490.01885976797,3851.12737098799,6152,6859,6859
1820.17124305154,3812.61345466108,2374,6861,6861
1610.31166116276,3828.06578130953,2886,6862,6862
1526.21603133004,3833.94787284193,5159,6863,6863
1664.83958411789,3811.27949228166,3227,6865,6865
1739.57421294345,3796.64708820196,773,6866,6866
1793.11423150997,3766.64440591399,1925,6869,6869
1805.10683608347,3728.30078387696,1835,6870,6870
1540.25145075611,3742.39787061658,3868,6871,6871
1432.82276400029,3742.59420286279,2223,6872,6872
1702.87417968959,3711.44692644295,2639,6873,6873
1491.43303000011,3722.3414787979,3766,6874,6874
1483.004366231,3693.73407373638,2795,6875,6875
1787.75564120301,3652.55769804978,5530,6876,6876
1799.76954519411,3643.58918521076,5311,6877,6877
1660.26802963286,3649.30829196549,1845,6878,6878
1741.61009094569,3584.95221160367,1381,6880,6880
1790.81452832096,3567.02477707053,5060,6881,6881
1423.8438440863,3577.58126109374,1613,6882,6882
1615.59291466909,3566.49010538898,3699,6883,6883
1669.6518554029,3562.97969240673,6364,6884,6884
1674.64332875596,3560.83104163536,3737,6885,6885
1446.26914831659,3571.73603469474,2072,6886,6886
1751.74899496856,3533.94008154651,3068,6889,6889
1750.56183442314,3531.08682732874,4096,6890,6890
1736.19099151317,3522.4805091672,17903,6891,6891
1635.21930203226,3513.10148804395,6296,6893,6893
1709.9734544715,3493.40707882682,5719,6895,6895
1661.15331681521,3491.29796382847,4822,6896,6896
1459.48192520859,3483.00319065154,2436,6897,6897
1565.24928314188,3476.42571832369,5995,6898,6898
1662.06919864412,3466.89162043461,3081,6899,6899
1579.25636827427,3466.63133620313,1381,6900,6900
1431.74235384142,3467.75659728721,1707,6901,6901
1456.81254016945,3457.88155250733,5298,6902,6902
1539.98267934687,3444.43414455633,789,6904,6904
1592.13681614657,3436.89686804638,1103,6905,6905
1443.53915105129,3439.18171211074,20059,6906,6906
1496.60216356258,3430.12925998171,7091,6907,6907
1754.08526110825,3417.87633419298,2270,6909,6909
1573.61014688318,3417.13581714389,5121,6910,6910
1483.79613733106,3407.16226174007,1763,6912,6912
1677.02653765039,3400.39149673544,961,6913,6913
1417.63310802569,3401.26160164577,1440,6914,6914
1498.6402297211,3365.33018648843,6712,6917,6917
1574.06590115591,3350.91448345151,778,6918,6918
1425.41552100231,3348.6878531773,391,6919,6919
1416.6160479846,3346.67486257744,2195,6920,6920
1639.32882216199,3338.76764416786,4262,6921,6921
1747.03808600313,3334.64774988756,3318,6922,6922
1683.83837311876,3329.03352229373,1439,6923,6923
1421.84019616086,3330.99427439504,3648,6924,6924
1745.25376447393,3309.00302708091,11838,6925,6925
1478.05280912732,3274.69277423887,770,6926,6926
1667.53540057031,3233.27930098074,1310,6927,6927
1485.28284868692,3225.49309263556,5719,6928,6928
1794.46544619456,3206.42506437869,1648,6930,6930
1600.59767655028,3154.11163782008,15196,6931,6931
1748.06542803624,3144.14162198677,1991,6933,6933
1467.61025616319,3144.23713281942,3563,6934,6934
1542.53924319094,3136.81873880083,1395,6935,6935
1566.7229423094,3120.27262305574,9132,6936,6936
1678.93632758952,3104.01189501839,2510,6937,6937
1686.50756789731,3102.67304106135,1357,6938,6938
1740.14278458847,3084.55078133221,561,6940,6940
1763.29833465834,3041.62127412876,4481,6942,6942
1798.57518802095,3002.18701184635,6745,6944,6944
1696.34657852635,2996.8147037407,3602,6945,6945
1516.35414698752,2989.68976610193,2788,6947,6947
1591.23905665927,2984.07710237311,5512,6948,6948
1782.03641883636,2983.54687037278,1795,6949,6949
1504.56974418285,2971.84028776481,1539,6950,6950
1521.63904313849,2967.33256532415,27295,6951,6951
1410.95313941824,2928.85859422536,2443,6953,6953
1425.75410929771,2906.4034406814,4825,6954,6954
1611.08244153132,2910.45508202579,1872,6955,6955
1592.97637347206,2896.27052340398,3233,6956,6956
1501.75230362711,2867.60025771386,2053,6957,6957
1467.6517078056,2862.01764899913,2884,6958,6958
1759.27481284859,2859.7767597989,3128,6959,6959
1543.95526271228,2840.88406011909,2340,6960,6960
1676.37556367468,2837.34967657282,3399,6962,6962
1764.79109695247,2833.6661781161,3172,6963,6963
1771.43115462732,2830.55588962851,595,6965,6965
1672.3884306339,2813.47883192966,3863,6966,6966
1685.15067925211,2810.01456544862,3272,6967,6967
1652.00563113016,2796.6362222801,3116,6968,6968
1436.52801725758,2787.73779600127,2815,6969,6969
1502.42602580482,2780.99945931821,7096,6970,6970
1451.1379334534,2738.66428343241,3001,6971,6971
1551.61885438274,2732.11685765776,1792,6972,6972
1442.93874070866,2711.90250266567,2328,6974,6974
1674.94115714042,2721.94299816141,12947,6975,6975
1773.11547659675,2723.7746053766,684,6976,6976
1710.67473718995,2709.65602298932,2646,6977,6977
1722.17156959327,2708.02509256264,521,6978,6978
1645.89868905522,2690.84841378056,2140,6979,6979
1691.44972369164,2662.01783098072,3661,6981,6981
1713.01725546967,2662.79747741439,20562,6982,6982
1735.44209041439,2637.02157313077,2362,6983,6983
1485.28732493154,2607.9308413024,2398,6984,6984
1423.83166570276,2597.98195840576,2487,6985,6985
1534.63694989122,2603.7599519437,3812,6986,6986
1550.92797561158,2589.88984854699,775,6987,6987
1588.52615692093,2574.67272061286,2277,6988,6988
1712.00392273558,2568.43422679703,4428,6989,6989
1683.62663737996,2564.4896073024,331,6990,6990
1593.2922719764,2553.05638985255,3176,6991,6991
1762.55895689902,2556.7319735802,2729,6992,6992
1518.91518627284,2540.01420073216,19881,6993,6993
1619.79299842354,2542.53136475275,2197,6994,6994
1506.64834213576,2524.43760443897,3536,6995,6995
1460.98718039423,2500.32025780452,4658,6996,6996
1812.96853962014,2472.49428622484,926,6998,6998
1758.93282108589,2464.01844221915,3353,6999,6999
1605.8777656984,2440.32320009384,1602,7000,7000
1805.25104529046,2445.74810813518,10322,7001,7001
1510.12079729053,2420.80425468093,3170,7002,7002
1605.30590069944,2426.35039416754,5097,7003,7003
1619.06542642545,2421.50801732143,5275,7004,7004
1610.37866227199,2420.7009488102,2265,7005,7005
1434.23212705923,2402.38902167651,1626,7006,7006
1564.66666575051,2383.75536380571,2767,7007,7007
1452.05548948569,2361.0591106009,3131,7008,7008
1596.69529810742,2370.41764332757,4276,7009,7009
1638.92239533097,2373.09429182611,866,7010,7010
1626.38832439103,2365.45681459428,4645,7011,7011
1702.3331471424,2371.91238284849,3215,7012,7012
1686.16005208336,2364.26474757014,7459,7013,7013
1610.64296273831,2354.17943070376,28601,7014,7014
1614.867604241,2330.91962882561,3139,7015,7015
1504.02681883402,2317.22067089063,1865,7016,7016
1514.17592546128,2305.94979271054,1494,7018,7018
1540.84404536736,2284.67390179458,3336,7021,7021
1622.59551922565,2289.51738125677,2318,7022,7022
1702.20062194649,2291.20559688573,4198,7023,7023
1448.89193542557,2256.28830327047,5366,7024,7024
1832.87350312524,2251.75582235923,694,7025,7025
1486.0161650488,2212.88168021645,3107,7026,7026
1618.26327423755,2221.75415806208,3158,7027,7027
1573.07187348414,2212.91693095264,1348,7028,7028
1673.17759370904,2212.29748458547,10680,7029,7029
1701.18209559478,2204.22834742104,7567,7030,7030
1770.45717118595,2210.09378811649,520,7031,7031
1651.02232917939,2190.85587481429,2043,7033,7033
1762.66724558179,2176.64253215093,1157,7034,7034
1818.49287910359,2174.22915764967,1359,7035,7035
1815.06812811682,2170.2578790796,5112,7036,7036
1554.30147913119,2126.63470387997,4843,7037,7037
1664.50445320576,2128.01989631658,6456,7038,7038
1707.69630733038,2132.33339644263,540,7039,7039
1847.37299798133,2070.6666644126,368,7044,7044
1535.18783913274,2029.02640897878,5090,7046,7046
1607.44501209431,2035.02774319738,3074,7047,7047
1500.83732890714,2019.98829882228,3972,7048,7048
1653.89177373257,2010.4548729829,4335,7051,7051
1788.70010452634,2024.02486787397,6456,7052,7052
1730.68998444747,2009.95437591967,1814,7053,7053
1797.61175402287,1993.34212731821,3855,7055,7055
1707.9002175646,1975.24534934569,919,7056,7056
1509.50156124204,1936.36409643967,2678,7057,7057
1578.33884893887,1941.99671852934,3179,7058,7058
1804.24145441905,1958.23159619101,1877,7059,7059
1502.71512320465,1913.81778137247,2128,7060,7060
1764.36903468158,1937.65250822246,3194,7061,7061
1541.41679062154,1898.43840206203,1517,7062,7062
1858.29850124981,1933.35870228674,1838,7063,7063
1588.57831926325,1881.82361858069,4535,7064,7064
1743.35470034573,1902.6723552975,2733,7065,7065
1530.13399747288,1858.77926639816,2547,7066,7066
1624.08832235935,1870.56894687514,1965,7067,7067
1500.34101679818,1836.02740381914,5484,7068,7068
1795.89299531491,1866.95397367208,2941,7069,7069
1547.12326350677,1825.99120231583,3134,7070,7070
1601.51452845427,1817.74908444083,3362,7071,7071
1851.34980502628,1848.70043092125,2099,7072,7072
1746.95524854547,1827.70316948735,937,7073,7073
1558.75908227694,1788.23655042199,5984,7075,7075
1795.82755296104,1778.78823471429,6992,7076,7076
1624.60310782432,1741.27440880199,5099,7078,7078
1675.26283567649,1724.48028680554,5557,7079,7079
1773.55300431928,1733.33724959915,26850,7080,7080
1856.86601713756,1745.59860732955,2290,7081,7081
1621.7038458943,1704.44340633564,4965,7082,7082
1642.94104059092,1688.81899930708,7386,7083,7083
1827.48988169226,1712.97348915473,2055,7084,7084
1594.41051036979,1637.06295714224,1814,7087,7087
1775.31404004282,1663.20515423912,2245,7088,7088
1742.56999957686,1656.54837658989,2847,7089,7089
1509.9652913139,1610.29309590632,4212,7090,7090
1547.12853433412,1613.43509869726,487,7091,7091
1570.78792397155,1611.82677372791,908,7092,7092
1868.80487659573,1654.22178894773,1750,7093,7093
1839.4635735349,1648.98969873876,685,7094,7094
1755.88890497915,1588.99705319418,2922,7095,7095
1524.21129405392,1511.39852617363,2431,7096,7096
1682.01803735647,1508.92232330158,3803,7098,7098
1820.45523277629,1533.39157302109,1558,7099,7099
1525.09831544182,1438.41096405653,1168,7103,7103
1690.08847269354,1461.37339000818,3907,7104,7104
1744.85457853232,1447.80589544282,3143,7105,7105
1602.4746054969,1412.72805711266,4571,7106,7106
1595.76686395812,1379.92658367234,2688,7107,7107
1680.37782496703,1382.48826943104,4210,7108,7108
1870.00140106318,1419.24245866161,3261,7109,7109
1820.50410553712,1399.44607478059,6468,7110,7110
1863.59570442416,1405.74972232131,2614,7111,7111
1734.62671769775,1371.41563353707,1976,7112,7112
1580.45467457426,1336.97293089898,112965,7114,7114
1732.53836291215,1356.70645439238,1794,7115,7115
1610.07935027606,1327.66171889223,1349,7116,7116
1776.2673812785,1359.02010171583,2096,7117,7117
1849.67329878428,1344.04444119472,2583,7118,7118
1940.96061135673,1357.87398563932,872,7120,7120
1937.48283492131,1352.99205785159,7674,7121,7121
1834.36486584773,1329.07507409149,969,7122,7122
1857.58655030588,1324.33269790847,1876,7123,7123
1701.62211623825,1290.60143794236,1360,7124,7124
1634.051240895,1271.96269110865,2819,7125,7125
1919.33485246449,1301.6903883794,1350,7127,7127
1748.15028064205,1262.50549423507,1856,7128,7128
1756.38741378679,1256.09164316342,1999,7129,7129
1627.10508929067,1219.73121899027,49542,7131,7131
1698.61848719011,1200.92973441941,1985,7132,7132
1912.42557040752,1245.24380389327,3306,7133,7133
1939.4047358842,1249.49330957519,620,7134,7134
1715.70953907146,1188.80357473709,1826,7135,7135
1942.25770521729,1215.15929306312,5296,7137,7137
1633.23329465247,1140.84604447481,2563,7138,7138
1753.10652467999,1165.81341460684,1807,7139,7139
1809.20478889412,1176.2824291466,1295,7140,7140
1865.66620041303,1178.11098031028,2269,7141,7141
1757.23280240671,1151.25253204502,1033,7142,7142
1797.86296496915,1145.64399806746,2477,7143,7143
1581.48688469486,1091.48562356137,2361,7144,7144
1964.35624136,1172.28220983732,1224,7145,7145
1830.33278978372,1133.06503136545,2895,7146,7146
1645.97563786283,1078.30159854848,2294,7147,7147
1862.96691206896,1119.87272345102,4643,7148,7148
1664.74141342938,1070.75436541888,5641,7149,7149
1629.37769385975,1059.68394579922,3006,7150,7150
1724.82599636475,1073.83379513054,4416,7151,7151
1962.95341638351,1125.20810260328,1378,7152,7152
1768.86398389453,1052.94099962845,631,7153,7153
1798.43849810336,1047.92189087712,2547,7154,7154
1754.26490833166,1032.871728659,1096,7155,7155
1915.98294048408,1064.25508710477,11259,7156,7156
1812.32336318577,1035.06960772404,4086,7157,7157
1812.10687871144,1031.32384989998,10659,7158,7158
1775.77261894458,1016.66501641695,4991,7159,7159
1702.63593715508,990.87414729229,5154,7160,7160
1658.2492608543,971.411194686541,8487,7162,7162
1622.71415049517,941.43961486671,1361,7163,7163
1627.12432928799,940.636150145986,2750,7164,7164
1797.91192478251,976.49949865516,1629,7165,7165
1615.61734981458,920.113883712628,2160,7166,7166
1983.4387602893,972.227425242591,2214,7168,7168
1830.80720435954,933.871938943145,347,7169,7169
1670.08686603986,888.239293575334,3238,7170,7170
1858.43904777254,915.16939867354,4760,7171,7171
1627.63612457972,853.943602442538,2384,7172,7172
