10.6443534742067,-78.516621761325,11.485,5748,5748
10.7347359693352,-78.4170395472699,13.334,5749,5749
10.7327024026251,-78.5788670167887,13.851,5750,5750
10.7838341032846,-78.5813013592685,13.75,5751,5751
10.8349394480155,-78.4134643766925,13.166,5752,0
10.8693806744063,-78.5175961521982,12.136,5753,0
10.9521739071266,-78.3877369809343,13.238,5754,5754
10.9465739969531,-78.7880838744066,10.899,5755,5755
11.1020895944887,-78.4783363688422,12.939,5756,0
11.2783651532706,-78.4688686455548,11.357,5757,0
11.3400491525594,-78.6945109184195,10.044,5758,5758
11.3418233734426,-78.6574119168377,13.681,5759,5759
11.3538027496734,-78.7340434498,12.554,5760,5760
11.427658238591,-78.3931593368319,10.813,5761,5761
11.4878703463532,-78.4762935597549,13.932,5762,5762
11.7033984332635,-78.3915596884856,12.753,5763,5763
11.8792244418693,-78.6301045532178,13.573,5764,5764
11.9525763201779,-78.7544321812405,13.905,5765,5765
11.9597359300373,-78.8199542217699,12.82,5766,5766
12.0029066340207,-78.5311715708443,12.916,5767,5767
12.0124632062464,-78.676696241413,12.922,5768,5768
12.1018937288073,-78.7153557232098,11.424,5769,5769
12.1743099177369,-78.5926432709754,11.668,5770,5770
12.2062666429529,-78.4738203689224,11.156,5771,5771
12.2256846532716,-78.4364917179312,10.453,5772,5772
12.2888063157596,-78.5437104401424,13.79,5773,5773
12.3414795431002,-78.7212562154091,13.554,5774,5774
12.3839296671755,-78.518964162517,11.278,5775,5775
12.3851913450741,-78.5153105796196,13.262,5776,5776
12.4033286345391,-78.7483313033049,12.215,5777,5777
12.4553857762869,-78.4373002062719,13.516,5778,0
12.4557252218711,-78.4372773324041,13.613,5779,5779
12.6275466290607,-78.4266380493684,13.268,5780,0
12.7223076058899,-78.5186336160525,9.589,5781,0
12.7325216992041,-78.780883041836,12.502,5782,5782
12.7763858561861,-78.7781538280367,13.841,5783,5783
12.7956123407792,-78.3932391298966,13.962,5784,5784
12.8359209530118,-78.6985951166832,13.859,5785,5785
13.0072878834802,-78.4455953778178,12.521,5786,5786
13.0187778597351,-78.4852449641311,13.411,5787,0
13.0386979049769,-78.5041312818759,12.703,5788,5788
13.1746475471266,-78.7359418533646,11.887,5789,5789
13.3879845501759,-78.4106337123942,11.649,5790,5790
13.4133638984247,-78.634301432844,13.319,5791,5791
13.4246450879245,-78.7928971579594,13.476,5792,5792
13.4644196483336,-78.6026985579648,13.928,5793,5793
13.4729075726257,-78.7806971827467,13.533,5794,5794
13.6140181633129,-78.5190340354031,11.867,5795,5795
13.7777651149001,-78.5196512192548,11.837,5796,5796
13.8008705306076,-78.4957011637326,12.541,5797,5797
13.8777536084636,-78.6829615496757,10.741,5798,5798
13.9248812923367,-78.4615882415497,13.476,5799,5799
14.0355905404514,-78.3761453524766,12.367,5800,0
14.0611995956306,-78.7342691346673,13.024,5801,5801
14.1362640828103,-78.7224501625418,13.139,5802,5802
14.1561928022584,-78.6987693322095,13.605,5803,0
14.1880868234013,-78.5000109257474,13.063,5804,5804
14.2959603245259,-78.7262605341838,12.555,5805,5805
14.3044391288422,-78.5612770948278,13.083,5806,5806
14.4814985827232,-78.564808868666,12.689,5807,0
14.6097723281165,-78.6429304945801,13.496,5808,5808
14.6425636819477,-78.5048565995262,13.787,5809,5809
14.7162505518378,-78.4861192788197,12.741,5810,5810
14.7936705542553,-78.5503381170349,13.968,5811,5811
14.813257193903,-78.5097149076264,13.948,5812,5812
15.0265889316867,-78.8519319816091,13.059,5813,5813
15.0664144307685,-78.6483372173475,13.931,5814,5814
15.0827759278361,-78.8364635814085,12.01,5815,5815
15.1126075398877,-78.4686405317896,11.779,5816,5816
15.1709783230482,-78.6066858282463,12.884,5817,0
15.2434471262994,-78.5685550080307,11.902,5818,5818
15.352015346504,-78.7279093081518,11.286,5819,5819
15.3857193161291,-78.6535771201353,10.878,5820,5820
15.3935086296469,-78.6129609427401,13.693,5821,5821
15.3965842177751,-78.4515300328321,12.981,5822,5822
15.4334036097688,-78.5490973426596,13.142,5823,5823
15.5157475278374,-78.6712077193061,13.406,5824,5824
15.5366498655007,-78.6404551307422,12.381,5825,5825
15.6349008240821,-78.496280655948,10.075,5826,5826
15.6613796215039,-78.6910513924557,12.699,5827,5827
15.711024896541,-78.7622153807828,12.269,5828,5828
15.8154918001548,-78.6878120453438,11.515,5829,5829
15.8448087347636,-78.4585210018049,13.205,5830,5830
15.8478669591759,-78.5435420157323,13.266,5831,5831
15.8779976303764,-78.8573405830271,13.387,5832,0
15.8900225527116,-78.8305666149757,13.483,5833,5833
16.0202813650644,-78.4005280909206,12.696,5834,5834
16.0258035562658,-78.5185270487967,13.442,5835,0
16.2509919791714,-78.7694149877196,12.941,5836,5836
16.2744054821262,-78.6996286049688,12.763,5837,5837
16.3197568416306,-78.7444117038694,11.963,5838,5838
16.4212706827517,-78.7739313381514,12.787,5839,5839
16.528760577994,-78.8176562827322,10.937,5840,5840
16.5763125432086,-78.5841026364142,10.161,5841,5841
16.6173657406464,-78.4359079399485,12.878,5842,5842
16.6444810210833,-78.4526288212223,13.15,5843,5843
16.7540141248199,-78.4724721143444,13.136,5844,5844
16.7603028198567,-78.446438302613,12.499,5845,5845
16.8541093015641,-78.8737028789387,12.151,5846,5846
16.9905693241433,-78.6501408825773,12.207,5847,5847
17.011275452877,-78.8256064204568,10.413,5848,5848
17.0279587802055,-78.6416392814061,11.773,5849,5849
17.1202407048183,-78.8719080795752,13.389,5850,0
17.1370363983698,-78.7075418957542,13.02,5851,5851
17.281571915228,-78.4593278348085,10.165,5852,5852
17.3400311201273,-78.4358952034566,13.594,5853,5853
17.4981008303681,-78.5790461133889,8.805,5854,5854
17.589718787396,-78.5072084932736,13.866,5855,5855
17.6287693715054,-78.5895614966058,13.843,5856,5856
17.6854481924075,-78.4746673986996,13.7,5857,5857
17.7072533854956,-78.8534109978868,13.939,5858,5858
18.0338327522237,-78.7320816012127,11.175,5859,0
18.0366946438463,-78.6273166092329,13.738,5860,5860
18.0756015975963,-78.7728964582519,10.292,5861,0
18.2047951733962,-78.4792466177068,13.107,5862,5862
18.2228192027082,-78.5656436661033,13.556,5863,5863
18.3610851109061,-78.4710114627921,13.796,5864,0
18.4870029193925,-78.5713687589145,11.713,5865,5865
18.5377725225753,-78.8609976853689,13.929,5866,5866
18.54375806456,-78.8536169654456,13.966,5867,5867
18.66317459979,-78.5533230797519,13.907,5868,5868
18.7623676261586,-78.442992222051,13.442,5869,0
18.77160751888,-78.383691563858,12.757,5870,5870
18.7913222823576,-78.7181654306522,12.314,5871,5871
18.834805421412,-78.7018184797689,10.126,5872,5872
19.1749713791027,-78.3962909577946,12.766,5873,5873
19.1744642433962,-78.5989576428403,13.629,5874,5874
19.2045122467451,-78.8011369888858,13.8,5875,5875
19.2139633055485,-78.472031443898,13.79,5876,5876
19.3366046117141,-78.7374159181169,10.608,5877,5877
19.3633777081098,-78.7743198172698,13.349,5878,0
19.4169426198232,-78.5641998695334,10.9,5879,5879
19.4221052651019,-78.8646690471431,12.456,5880,0
19.4481261228706,-78.6340644567533,12.793,5881,5881
19.4630828003118,-78.3942739910693,13.037,5882,5882
19.5291996621876,-78.6223648297267,13.089,5883,5883
19.6431393779797,-78.745254752196,13.718,5884,5884
19.7935541596486,-78.7395773948276,13.485,5885,5885
19.9154680163391,-78.4256993413548,12.745,5886,5886
19.9808915810466,-78.4000796992723,12.364,5887,5887
20.047854823204,-78.5465039923959,13.301,5888,5888
20.0769736265978,-78.6730225089001,13.968,5889,0
20.1758596853847,-78.8498255616795,13.884,5890,5890
20.3360358248445,-78.6358744463228,13.477,5891,5891
20.4555228701777,-78.5329382876579,13.249,5892,5892
20.4934945238153,-78.4601753338036,13.967,5893,5893
20.5310533806091,-78.7453804739893,12.657,5894,5894
20.6057925758107,-78.8148136769246,13.023,5895,5895
20.6955534076678,-78.4861969795132,13.501,5896,5896
20.7336290802644,-78.7370360758808,13.585,5897,5897
20.849204754268,-78.5671749067789,13.484,5898,5898
20.8553235752279,-78.4453390791557,13.663,5899,5899
20.8787563991133,-78.5277936365163,13.46,5900,5900
20.9187785920324,-78.6605939840453,13.592,5901,5901
20.9246837605982,-78.6550724419535,13.627,5902,5902
21.0337951005314,-78.6550753877789,12.467,5903,5903
21.0751005243904,-78.5122464420604,13.776,5904,5904
21.1417857845945,-78.7987610090145,13.443,5905,5905
21.1694047235481,-78.3916717316837,12.58,5906,0
21.233079472292,-78.4611027359114,11.133,5907,5907
21.2753534751452,-78.6774407465632,12.646,5908,0
21.2902932585851,-78.6364661295083,13.748,5909,5909
21.3216596448699,-78.7234610575999,13.028,5910,5910
21.3284369781757,-78.5168012828602,10.639,5911,5911
21.3951065520393,-78.7354705328975,12.794,5912,5912
21.4021824420844,-78.8632503349827,13.931,5913,5913
21.5533945621473,-78.5806166946448,12.852,5914,5914
21.5798570518627,-78.5090508345262,12.967,5915,5915
21.5943926441197,-78.604032060567,13.919,5916,5916
21.6378728308049,-78.4276347072957,13.284,5917,5917
21.6634659956734,-78.5084579431091,12.466,5918,0
21.6633367885541,-78.5871147569605,12.84,5919,5919
21.8225994710429,-78.8392537022437,12.09,5920,5920
21.8970420000776,-78.8675857834226,12.478,5921,5921
21.987405615695,-78.4802871601955,13.196,5922,5922
22.0041247495648,-78.672193525292,13.313,5923,5923
22.0445299216942,-78.7079890039168,12.838,5924,5924
22.0532803064451,-78.3930126853295,13.479,5925,5925
22.1651984902752,-78.8403978650753,10.274,5926,5926
22.1952473699206,-78.6893935646445,11.988,5927,5927
22.2137640501455,-78.7770904979677,13.942,5928,5928
22.2498220297277,-78.5261215707045,10.347,5929,5929
22.2486139009703,-78.8259017489041,11.787,5930,0
22.256291914928,-78.4620351629928,12.967,5931,0
22.3199505857304,-78.7301339852208,13.731,5932,5932
22.3525611981288,-78.5458376080771,13.069,5933,5933
22.3712574222682,-78.4056466604874,11.594,5934,5934
22.4187268592994,-78.7790276197077,13.419,5935,5935
22.4268606741699,-78.6989353970561,12.552,5936,5936
22.4379087927776,-78.8381539031498,12.207,5937,5937
22.5606344968362,-78.8410846028732,8.15,5938,0
22.7217089208899,-78.5654329422297,13.179,5939,0
22.7950680365527,-78.675463457601,11.585,5940,5940
22.8693608359552,-78.6069752672514,11.18,5941,5941
22.8769299945693,-78.4509260850885,11.979,5942,5942
22.8786150233947,-78.8467540190656,13.011,5943,5943
23.1231733008775,-78.4296011170017,12.784,5944,0
23.1685057551578,-78.3854096476857,7.2,5945,5945
23.1677937949548,-78.3865946021533,7.452,5946,5946
23.20524036746,-78.7130511409409,13.723,5947,5947
23.2318770852216,-78.6918543194497,11.047,5948,0
23.2358743117716,-78.5037372742567,9.913,5949,5949
23.3644643612597,-78.7158196221694,13.067,5950,5950
23.3906486428177,-78.5338917099348,11.728,5951,5951
23.4127990781194,-78.6853388254693,13.456,5952,5952
23.4356686771227,-78.555015505207,13.472,5953,5953
23.4895660060003,-78.3890369247517,12.719,5954,5954
23.4974951226253,-78.471723299631,8.56,5955,5955
23.5641332878214,-78.5591406794514,12.2,5956,5956
23.5698720088042,-78.6467723374952,12.211,5957,5957
23.6805374240769,-78.5656560134355,12.344,5958,5958
23.8489463195017,-78.7828141374277,13.256,5959,5959
23.8841386930951,-78.7965456224203,13.047,5960,5960
23.9166222919275,-78.4584071844359,13.111,5961,5961
23.9986669519795,-78.869792829915,13.143,5962,5962
24.1147635441424,-78.4871063335531,11.584,5963,5963
24.2137349403875,-78.837272171227,12.792,5964,5964
24.2499466642414,-78.6751715848882,12.029,5965,5965
24.2614325213289,-78.6049341509915,11.583,5966,0
24.3235715279148,-78.5053018517564,13.501,5967,0
24.3580252231298,-78.5538525185785,12.647,5968,5968
24.4634646826341,-78.803411756856,13.417,5969,5969
24.5030588999994,-78.5608371980963,12.063,5970,5970
24.5381084772155,-78.8397654374242,13.369,5971,0
24.7091619309206,-78.5103515358034,13.895,5972,5972
24.8146697899719,-78.4134707289633,13.968,5973,5973
24.8720424144481,-78.5719240512599,12.755,5974,5974
24.9231722178582,-78.4652989590898,13.817,5975,5975
24.9737231639822,-78.7403640836878,13.49,5976,0
25.0500974720812,-78.6338094491855,13.997,5977,5977
25.1431529734518,-78.6813571457302,12.348,5978,5978
25.26471550797,-78.6834856594159,13.823,5979,0
25.4630278999623,-78.8005327288263,13.075,5980,5980
25.5753550928929,-78.8052966952099,13.701,5981,5981
25.604558675052,-78.8417224211459,12.36,5982,5982
344.71061843394,-78.7273073226701,13.743,5983,5983
344.759358351798,-78.8294353524748,13.394,5984,5984
345.004911364736,-78.6678363093765,13.348,5985,0
345.10654947194,-78.6754634485421,12.371,5986,0
345.207992421341,-78.5457103783135,13.543,5987,0
345.378283482861,-78.4805846461187,13.291,5988,5988
345.417186443695,-78.7982972935296,11.475,5989,5989
345.450085734992,-78.576831699137,13.843,5990,5990
345.54992518536,-78.766678782053,8.725,5991,0
345.691819377466,-78.3964048999384,13.507,5992,5992
345.709286730793,-78.3883611868927,13.699,5993,5993
345.840653107669,-78.5910210410799,12.752,5994,5994
345.852136403296,-78.4079328948454,13.278,5995,5995
345.909771976396,-78.5667794463578,12.384,5996,5996
345.911899639937,-78.4851227662248,13.314,5997,5997
345.973405142584,-78.8718366371345,11.861,5998,5998
346.035735632643,-78.4416749433986,12.468,5999,5999
346.052222463458,-78.5556009506038,13.362,6000,6000
346.128311404711,-78.3919187737404,13.745,6001,6001
346.181440741768,-78.472083188734,11.683,6002,6002
346.186583765849,-78.609092099797,12.591,6003,6003
346.203550953956,-78.8159732049399,8.858,6004,6004
346.24684494533,-78.4154201483627,12.345,6005,6005
346.263519554836,-78.6279535836147,13.921,6006,6006
346.348340571473,-78.6268696211458,13.159,6007,6007
346.355152790854,-78.748876249136,12.98,6008,6008
346.361388687485,-78.6464852259909,12.786,6009,6009
346.399604967819,-78.5836686697442,12.119,6010,6010
346.453346947815,-78.7269018499882,11.866,6011,6011
346.489179065131,-78.4398071625316,9.778,6012,0
346.501714799901,-78.7378404582503,10.634,6013,6013
346.504482619465,-78.4335171399277,12.555,6014,6014
346.536503226108,-78.4963356328204,8.74,6015,6015
346.57562540508,-78.8579715282827,10.06,6016,6016
346.597036176928,-78.5603367324087,11.304,6017,6017
346.663713401569,-78.6220127101772,13.907,6018,6018
346.698712247191,-78.3985910771093,13.457,6019,6019
346.751288826887,-78.8128710268016,13.082,6020,0
346.790862537462,-78.8206755895369,13.795,6021,6021
346.935123979847,-78.5185436374572,13.229,6022,6022
346.964093633599,-78.4091504808387,13.558,6023,6023
347.035280951592,-78.5396082829186,13.913,6024,0
347.039714529198,-78.6659027995861,13.989,6025,6025
347.089031965498,-78.5345813254026,8.601,6026,0
347.103102253189,-78.7232265399583,13.755,6027,6027
347.175793116304,-78.5382182415494,10.521,6028,6028
347.22507359183,-78.7091693877138,11.232,6029,6029
347.295133604217,-78.485861299663,12.915,6030,6030
347.325309199033,-78.3959742659057,13.476,6031,6031
347.42586729079,-78.6525919946239,13.544,6032,6032
347.569515331007,-78.608805260144,12.123,6033,6033
347.657014961199,-78.8207282665045,13.571,6034,6034
347.672830271751,-78.6391377134593,8.106,6035,0
347.678152362599,-78.7885771371595,13.669,6036,6036
347.701139237369,-78.4125645530781,12.603,6037,6037
347.725758403382,-78.783221907213,10.935,6038,6038
347.881557099472,-78.7674948491217,12.897,6039,6039
348.019074678684,-78.7168421622027,13.183,6040,0
348.05761527072,-78.5979551400949,11.798,6041,6041
348.074803217213,-78.70303780261,13.769,6042,6042
348.219604535225,-78.5874124046588,13.821,6043,0
348.226507550708,-78.6871745925727,12.67,6044,0
348.275760159099,-78.6989859786141,13.826,6045,6045
348.309207994737,-78.8146307304308,13.48,6046,6046
348.348289097422,-78.495537807691,11.545,6047,6047
348.353468051995,-78.7181360524205,13.545,6048,6048
348.393121636063,-78.570104920522,12.341,6049,6049
348.485348377163,-78.8262794120465,13.384,6050,6050
348.82308485825,-78.4107307122886,12.933,6051,6051
348.870398286886,-78.7659049099345,11.645,6052,6052
348.871354661772,-78.8648287996894,13.647,6053,6053
348.889432191625,-78.6586957674662,10.705,6054,6054
348.934128553441,-78.5637301982814,13.554,6055,6055
349.132045146119,-78.5628580254753,11.433,6056,6056
349.138740947717,-78.5408865748707,13.896,6057,6057
349.218220175517,-78.5299972290879,12.553,6058,6058
349.247220992751,-78.4602286090224,13.619,6059,6059
349.256035653074,-78.4429604575631,13.545,6060,6060
349.311604028325,-78.3949912421027,13.946,6061,6061
349.413131137528,-78.3836681635525,12.372,6062,0
349.433226538144,-78.4324107560728,13.138,6063,6063
349.452725359086,-78.4111684879415,13.858,6064,0
349.586164705808,-78.5517960599623,11.992,6065,6065
349.624480100307,-78.4254651296895,13.427,6066,6066
349.66101504045,-78.4365607030489,13.717,6067,6067
349.679996226517,-78.689112096688,10.278,6068,6068
349.769264654498,-78.3864650452496,10.466,6069,6069
349.856758125475,-78.7298452499569,11.145,6070,6070
349.897387633938,-78.7349078560356,13.117,6071,6071
350.001239891714,-78.5904340447729,13.573,6072,6072
350.008340877439,-78.5019990644599,11.811,6073,6073
350.084456507117,-78.4042405305633,12.712,6074,6074
350.087768768347,-78.4849048934913,10.015,6075,0
350.167488789012,-78.8086618240107,12.023,6076,6076
350.353046389003,-78.5637616550292,10.93,6077,6077
350.372696831978,-78.8197689393166,11.743,6078,0
350.384454694636,-78.7813605442676,12.723,6079,6079
350.675931055378,-78.6628862275515,12.128,6080,6080
350.714557344116,-78.7157580917568,13.823,6081,0
350.739667967099,-78.6164798434887,13.802,6082,6082
350.759832928198,-78.5635709223194,13.674,6083,6083
350.774915728205,-78.8621577423963,13.537,6084,6084
350.833336298062,-78.4163455395945,12.899,6085,6085
351.031199034072,-78.7102838814856,11.687,6086,6086
351.102898929885,-78.6337636463895,13.999,6087,0
351.1519922483,-78.5928124091895,12.505,6088,6088
351.222467040344,-78.6705086586769,12.319,6089,6089
351.302968192356,-78.3813305089165,12.515,6090,6090
351.369843318639,-78.5309518719024,13.607,6091,6091
351.466811537572,-78.6094767925261,13.175,6092,6092
351.468828422948,-78.3780753502911,13.956,6093,6093
351.520000907011,-78.7044124110941,10.685,6094,6094
351.590577664513,-78.7803052853458,13.925,6095,6095
351.680329041798,-78.86407571241,8.843,6096,6096
351.796161204921,-78.8129624030645,12.479,6097,6097
351.829681703257,-78.6690109286696,11.887,6098,6098
351.84403995822,-78.5897739686417,13.675,6099,6099
351.914377370514,-78.5697632898993,13.812,6100,6100
351.921845404617,-78.712237488644,9.39,6101,6101
351.966842571918,-78.6788186268734,13.308,6102,6102
351.96539807807,-78.5750856998519,12.997,6103,6103
352.079820660347,-78.789453980527,13.808,6104,6104
352.085811610631,-78.6501514270477,11.618,6105,6105
352.175928851971,-78.7641540115038,12.936,6106,6106
352.33353149734,-78.7559471091824,12.237,6107,6107
352.347371862132,-78.6084345443587,12.98,6108,6108
352.432796665754,-78.8298003404776,11.414,6109,6109
352.559766993009,-78.6117174083347,11.834,6110,0
352.614656577475,-78.6142670320213,11.382,6111,6111
352.637272651517,-78.4024458572526,13.29,6112,6112
352.637541661872,-78.4024108884309,13.268,6113,6113
352.648911742764,-78.4438283905283,8.943,6114,6114
352.680368369536,-78.8390697951134,13.785,6115,6115
352.727675710414,-78.5851581598874,11.205,6116,6116
353.131097903093,-78.4340746892386,13.112,6117,6117
353.167788602594,-78.7812918108674,12.777,6118,6118
353.3046801101,-78.4065417558811,12.794,6119,6119
353.334298232414,-78.8073083666625,9.279,6120,6120
353.352116165047,-78.3895469805854,13.842,6121,6121
353.40585059163,-78.8030104789186,13.778,6122,6122
353.438534141603,-78.6330321589786,13.694,6123,6123
353.515438635954,-78.6249361444183,10.857,6124,0
353.552234234776,-78.7522530231606,9.421,6125,6125
353.726494531549,-78.689304739981,10.143,6126,6126
353.742057270952,-78.4758477625578,12.85,6127,6127
353.97019337161,-78.5912487421891,12.73,6128,6128
354.20032728534,-78.3781478205426,13.312,6129,6129
354.237158801066,-78.5236525841963,13.794,6130,6130
354.275841731049,-78.7864297396051,13.953,6131,6131
354.302807910302,-78.8401171242677,10.423,6132,6132
354.34995630427,-78.5903609370179,13.564,6133,6133
354.409309490071,-78.4124392035318,11.056,6134,6134
354.549040526901,-78.7559139535541,13.872,6135,6135
354.644177941159,-78.7110468277491,11.056,6136,6136
354.791418592795,-78.7878060494171,12.581,6137,6137
354.881183815332,-78.6179749618145,12.151,6138,6138
355.040758390544,-78.7494944147221,13.234,6139,6139
355.22956481589,-78.830516511092,11.365,6140,6140
355.228636222569,-78.5067350572474,13.903,6141,6141
355.26277269801,-78.4563637882181,11.083,6142,0
355.287808786746,-78.6017384527801,12.269,6143,6143
355.295753154045,-78.5597405034152,11.071,6144,0
355.417113159891,-78.410941503538,13.534,6145,0
355.427013184728,-78.7696598335836,13.804,6146,6146
355.429397258437,-78.7057304238246,13.012,6147,6147
355.43018609888,-78.3963797873326,13.938,6148,6148
355.444862674746,-78.6837754767397,13.894,6149,6149
355.586428334436,-78.6087225382419,9.851,6150,6150
355.604261898736,-78.799306447657,12.678,6151,6151
355.803560415405,-78.7463660082163,13.571,6152,6152
355.833790244531,-78.542038587924,13.241,6153,6153
355.842884382424,-78.5444690242763,12.182,6154,6154
355.850461604733,-78.8357533744398,12.03,6155,6155
355.854677791591,-78.6738680386676,13.628,6156,6156
355.88613712957,-78.6821595837015,10.922,6157,6157
355.895944211618,-78.5242064990599,13.852,6158,6158
355.979470456366,-78.398670386411,11.131,6159,6159
356.014365302954,-78.6614501218244,12.347,6160,6160
356.02766065859,-78.5102298965584,11.277,6161,6161
356.044749225227,-78.4601861041522,10.825,6162,0
356.074042271878,-78.6538770807978,12.461,6163,0
356.082797301931,-78.8398236414887,10.339,6164,6164
356.101182028611,-78.5543266427475,12.15,6165,6165
356.110110680358,-78.5868905876869,13.893,6166,0
356.113150312838,-78.3733387599582,13.293,6167,6167
356.157640616308,-78.4376849584864,13.056,6168,6168
356.167230920295,-78.4648476495123,12.732,6169,6169
356.218761742826,-78.6628642296596,6.653,6170,6170
356.224843055563,-78.8566521679492,12.752,6171,6171
356.253761496604,-78.4188034083462,11.043,6172,6172
356.372490509742,-78.5471178085259,12.071,6173,6173
356.474613072553,-78.5011330575786,13.91,6174,6174
356.57118002208,-78.6990752358282,13.342,6175,6175
356.672046163568,-78.8263781580727,12.984,6176,0
356.693076630581,-78.3888161795933,13.368,6177,6177
356.80485305274,-78.4753712819735,12.883,6178,6178
356.85010114105,-78.6386875649204,13.973,6179,6179
357.004964981859,-78.5504869214055,9.823,6180,6180
357.101917118181,-78.6550257548707,12.406,6181,0
357.111017036512,-78.5952768763532,13.445,6182,6182
357.122450502484,-78.5009207275197,13.985,6183,6183
357.31966404477,-78.7560203545206,11.326,6184,6184
357.339584693318,-78.5716914827099,13.924,6185,0
357.387676120277,-78.4502931270795,13.73,6186,6186
357.402894612873,-78.8040354475638,12.196,6187,6187
357.44378996337,-78.4515865982569,9.561,6188,6188
357.465552546253,-78.6361864688798,13.776,6189,6189
357.60905596976,-78.8086313331308,12.656,6190,0
357.644997133143,-78.5804928516492,11.643,6191,6191
357.668506496796,-78.5535247837342,13.368,6192,6192
357.822415497115,-78.6119997932139,11.329,6193,6193
357.856836632468,-78.4410681463674,12.325,6194,6194
357.878597305292,-78.4317439959726,12.628,6195,0
358.059119541592,-78.6544102561849,13.455,6196,6196
358.181946001262,-78.7383662608638,13.541,6197,6197
358.186246700961,-78.6136376867576,13.877,6198,6198
358.28622346521,-78.3952729084939,12.496,6199,6199
358.325775870696,-78.5455569211919,13.308,6200,6200
358.343202393927,-78.3903911472672,12.448,6201,6201
358.407005065301,-78.8065640045823,12.761,6202,6202
358.5100631209,-78.5208210221569,12.123,6203,6203
358.668332882929,-78.5932964744113,13.554,6204,0
358.686465996514,-78.7434888897832,13.481,6205,6205
358.688166040961,-78.4828133369471,13.666,6206,0
358.716276439356,-78.8029756465268,13.508,6207,6207
358.756361387575,-78.3760083186012,7.338,6208,6208
358.759001871634,-78.3761518895929,7.369,6209,6209
358.880133414826,-78.6514518256916,13.17,6210,6210
358.892378326787,-78.6757834279705,12.395,6211,6211
358.94100296482,-78.6952712148276,11.326,6212,6212
358.988022928613,-78.4580273164923,13.403,6213,0
359.018913947143,-78.7742634967683,12.662,6214,6214
359.044378166175,-78.6730695679415,13.887,6215,6215
359.245422260259,-78.5066448139996,13.984,6216,6216
359.311014952265,-78.7040989697827,11.389,6217,6217
359.653257636161,-78.5748875625146,13.877,6218,6218
359.715181218413,-78.4273678992806,13.213,6219,6219
359.715948826024,-78.418533891654,12.699,6220,6220
359.751335380447,-78.6626680181128,13.899,6221,0
359.767573266266,-78.3956212168543,12.961,6222,0
359.787915158196,-78.4162138747275,12.163,6223,6223
0.00519848251117701,-78.8708368272744,12.749,6224,0
0.111658881038147,-77.8881367380536,13.33,6225,6225
0.555888315774494,-77.9040453524626,12.965,6226,6226
0.622316114954308,-78.0710059260324,12.803,6227,6227
0.723553312286944,-78.1975250903249,13.731,6228,6228
0.83563662749693,-78.3242314087991,13.304,6229,6229
0.848447115234815,-78.3234734679166,13.691,6230,0
0.863754326965812,-77.9598333714272,13.793,6231,6231
0.989576305790182,-78.0620444855584,12.668,6232,6232
1.05275716272382,-78.3007090215025,12.884,6233,0
1.05456155401056,-78.2859256749228,13.024,6234,0
1.05708810527276,-78.1146410626866,12.147,6235,6235
1.08122012483401,-77.9438321388195,10.973,6236,6236
1.10407015086443,-77.9913876558485,11.529,6237,6237
1.14931236647349,-77.8875007097016,10.5,6238,0
1.17663916709693,-78.1103744534344,13.339,6239,6239
1.24142539368071,-78.3118913320988,13.916,6240,6240
1.30421406853863,-78.0489539553477,13.785,6241,6241
1.312760135307,-77.9541701789566,13.792,6242,6242
1.35243915028837,-78.2698907475519,13.313,6243,6243
1.35771075290444,-78.1645974222316,11.858,6244,6244
1.40345283990826,-78.1984817346009,13.395,6245,6245
1.4050523896214,-77.8848500591073,13.233,6246,6246
1.55625723446163,-77.8799592237058,13.789,6247,6247
1.63460380779272,-77.9894552350557,11.309,6248,6248
1.72816988271437,-78.3009800410417,12.535,6249,0
1.80977910071207,-78.2483052530574,13.675,6250,6250
1.91791394927958,-78.3363187447269,13.564,6251,0
1.95303525697593,-78.1517320019053,11.625,6252,6252
1.95661931217448,-78.1056056439773,13.147,6253,6253
1.96348357804439,-78.170805227729,12.571,6254,6254
1.98279648380189,-78.08157090261,7.735,6255,6255
1.98740454755918,-77.8717726043134,13.336,6256,6256
2.0227260520913,-78.1217496536945,13.585,6257,0
2.02678425147866,-78.3697405605672,12.688,6258,0
2.06327115845261,-77.9792739610179,13.664,6259,0
2.15795434762165,-78.1793771351994,13.928,6260,6260
2.1644230670964,-77.955117597381,11.971,6261,6261
2.20239502547441,-78.0222782740206,13.276,6262,6262
2.2037877063016,-78.2058147781186,12.836,6263,6263
2.21844217897711,-77.969856307977,13.593,6264,6264
2.29470877364778,-77.9517350426122,11.842,6265,6265
2.31618076067452,-78.0543135611372,13.995,6266,6266
2.51206701266185,-78.1715209622484,6.789,6267,6267
2.57206192435497,-78.2784941195833,13.538,6268,6268
2.6292623377653,-78.0371239773371,13.449,6269,6269
2.73709029216296,-77.8772730152763,12.909,6270,6270
2.79505931345516,-78.2048917429778,13.816,6271,6271
2.82545072164605,-78.3240242860124,10.089,6272,6272
2.87552960367531,-78.1939648655582,13.204,6273,0
2.98381456386837,-78.0204981710878,12.114,6274,0
3.03620756866992,-77.9419708496726,12.052,6275,6275
3.04439901716495,-78.0475258720315,13.567,6276,6276
3.12302399921015,-77.978422600583,12.888,6277,0
3.17741698480258,-78.3423719086997,11.689,6278,6278
3.18359437778334,-77.9011286893771,13.685,6279,6279
3.194914565136,-78.3316444198207,13.169,6280,6280
