348.279153959579,-79.8769251365291,13.552,4143,0
348.359530986213,-79.8950676469178,13.679,4144,4144
348.391455013472,-80.1584973734148,13.268,4145,4145
348.629207609648,-80.1495474878453,13.026,4146,0
348.776676246549,-80.2123446157106,10.194,4147,4147
348.788434217768,-80.0370936628514,13.234,4148,4148
348.796651448416,-80.2065058590173,12.001,4149,4149
348.887911989312,-80.1660375314045,13.7,4150,4150
348.985049704873,-80.083769313766,13.643,4151,4151
349.053980328909,-80.1476835848669,13.389,4152,4152
349.07545014728,-79.9113823703167,10.463,4153,4153
349.137223077505,-80.2430514350897,12.739,4154,4154
349.300963643129,-80.3174925117836,12.536,4155,4155
349.356765407967,-79.921888899727,11.645,4156,4156
349.38336359732,-80.2496163861742,13.366,4157,4157
349.405996649391,-80.2945353881554,13.246,4158,4158
349.440296891958,-80.1486360864291,13.471,4159,4159
349.447564720847,-80.2231490355469,13.165,4160,4160
349.498983366427,-80.2664409142284,8.433,4161,4161
349.51905231725,-80.3724832301511,13.161,4162,4162
349.575789458128,-79.8833828081218,12.2,4163,4163
349.616286057751,-80.2979446809352,8.313,4164,4164
349.662215017818,-80.0230969162466,12.152,4165,4165
349.835627519898,-80.1386126330967,13.738,4166,4166
349.850155623992,-79.9067029253804,13.519,4167,4167
349.873177589963,-80.1733939367245,13.043,4168,4168
349.917940024417,-79.9283430206345,13.529,4169,4169
349.917516776376,-79.9283768191921,13.906,4170,4170
349.930243192845,-80.2851812706409,13.19,4171,4171
350.008365643568,-80.2927161272944,12.741,4172,4172
350.018988932913,-80.057469442995,13.376,4173,4173
350.028158243982,-79.921981857987,13.785,4174,4174
350.132831608006,-79.9311549212662,12.071,4175,0
350.13874934271,-79.9523396874339,13.782,4176,4176
350.197660442345,-80.3365848909087,13.712,4177,4177
350.516973365234,-79.8951245903652,9.904,4178,4178
350.539996070203,-80.3498554911398,13.461,4179,4179
350.71101069209,-80.3548475266779,13.675,4180,4180
350.712123671267,-80.2844971974137,11.36,4181,4181
350.722619850078,-80.3039275517326,13.714,4182,4182
350.766247493563,-80.3293788867455,13.789,4183,4183
350.818052297637,-80.156707158368,13.83,4184,0
350.818388009565,-80.0069142863988,12.162,4185,4185
350.903093143143,-80.1269953223922,13.487,4186,0
351.025753178952,-80.1232398132945,13.822,4187,4187
351.096319577298,-79.9155644949162,11.858,4188,4188
351.122849624471,-79.9929331117557,11.041,4189,4189
351.179223762747,-80.0027560763163,13.931,4190,4190
351.231073136946,-79.9081131677944,13.439,4191,0
351.353740186221,-80.2052279339985,13.286,4192,4192
351.46526117352,-80.1827086957698,13.725,4193,4193
351.496717113953,-80.23584584699,11.286,4194,4194
351.668890296518,-80.3260200260799,12.448,4195,0
351.709545236671,-80.0801085754089,13.748,4196,4196
351.739012006647,-80.326193393535,13.639,4197,0
351.803443109441,-80.1766637549035,13.156,4198,4198
351.905080532107,-80.1910085807619,8.584,4199,4199
351.997582701639,-80.2997351031771,13.623,4200,4200
352.133695885989,-80.0365062062534,11.112,4201,4201
352.200345492131,-80.0717491365212,13.768,4202,4202
352.404689156758,-80.1842619742818,13.798,4203,4203
352.707184579167,-80.3105398142127,12.478,4204,4204
352.950540111929,-80.2325575415167,12.2,4205,4205
353.015888563612,-80.314914003038,13.799,4206,0
353.024262047091,-80.1487781342716,12.077,4207,4207
353.075283285691,-79.9718988251484,13.932,4208,4208
353.185008300996,-80.1315583390518,11.924,4209,4209
353.207790289083,-80.1366303627929,12.681,4210,0
353.208746428919,-79.9499561215747,13.214,4211,4211
353.298417053725,-80.314876277071,13.419,4212,4212
353.309859763736,-79.9040907449924,13.05,4213,0
353.336681571568,-80.1857747452622,10.496,4214,4214
353.370764289324,-80.2643176662728,12.59,4215,4215
353.429350390954,-79.9992272167737,13.325,4216,4216
353.441712263215,-79.874098359036,12.478,4217,4217
353.46062732212,-79.9229991489659,13.995,4218,4218
353.555684032131,-80.0335334396796,11.925,4219,4219
353.620637849334,-80.3642239119363,11.231,4220,0
353.666647960041,-80.2102463040979,11.27,4221,4221
353.684900167574,-79.9701682017549,8.744,4222,0
353.770031660634,-79.9156920094747,12.932,4223,4223
353.796635360785,-80.0191330293514,12.829,4224,4224
353.818889397373,-80.1446605950732,10.407,4225,4225
353.858489038133,-80.3249266380567,12.782,4226,4226
353.882816577262,-80.2526117256549,13.095,4227,0
353.893958402782,-80.0985689031184,13.861,4228,4228
353.936413465801,-80.3247195712551,12.002,4229,4229
353.944572334199,-80.0937667189419,13.143,4230,4230
353.945327216827,-80.2068691816014,13.328,4231,4231
354.10307464412,-80.2853332189054,13.947,4232,4232
354.228511100761,-80.2131176345758,12.173,4233,0
354.400832835661,-80.1842732955561,12.426,4234,0
354.413453750459,-80.0566900833592,10.331,4235,0
354.419141247951,-79.8729536933918,10.57,4236,4236
354.49022979091,-80.317135032377,13.028,4237,4237
354.512291933085,-80.2280886128895,12.187,4238,0
354.526987682217,-79.9158465214958,13.096,4239,4239
354.525520384132,-79.9230905078438,9.876,4240,4240
354.568679200617,-79.9150107231342,13.41,4241,4241
354.592052521733,-79.9586357491344,13.684,4242,0
354.610148010983,-80.2536699428443,12.403,4243,4243
354.825502453859,-79.9046676678074,13.688,4244,4244
354.929783749515,-79.9846643677469,13.874,4245,4245
355.031365148591,-80.1544479090226,13.299,4246,4246
355.166124670255,-80.0779348859829,12.399,4247,4247
355.212329186745,-79.9597221082694,11.258,4248,4248
355.262661738399,-79.9376265862304,13.019,4249,4249
355.396612924623,-80.3560192357058,12.395,4250,4250
355.536830012273,-80.0863499801255,9.736,4251,4251
355.595672560321,-80.0247925261224,13.391,4252,4252
355.67927118477,-80.265037773708,13.555,4253,4253
355.708274253154,-80.2358530333175,13.751,4254,4254
355.72820549803,-80.2694693102392,13.022,4255,4255
355.741196205378,-80.1040113477167,12.104,4256,4256
355.864266520544,-80.094022472862,11.357,4257,4257
355.869321005624,-79.9626322168715,13.214,4258,4258
355.892474501205,-80.0134627577595,9.988,4259,4259
355.899098536234,-80.2414181512423,12.436,4260,4260
355.94310846358,-80.129170622495,13.586,4261,4261
355.993435706571,-79.9694333342879,13.509,4262,4262
356.092381151835,-80.3080554336848,13.061,4263,0
356.276136476364,-80.0992197937224,13.811,4264,4264
356.450920380809,-79.9319227189044,13.831,4265,4265
356.613139887148,-80.2148704800558,12.059,4266,4266
356.658082464908,-79.9631583916083,12.62,4267,4267
356.791738071253,-80.2824357561025,13.608,4268,4268
356.942194727555,-80.1061165755067,12.988,4269,4269
356.980253570095,-80.0475515575392,12.248,4270,4270
357.003248663889,-80.2506955408817,12.635,4271,4271
357.007499645298,-80.2378741639104,9.805,4272,0
357.177016745665,-80.0953473717575,13.763,4273,4273
357.236313707013,-80.0052415451609,13.278,4274,4274
357.478878782441,-80.3422620047214,13.922,4275,4275
357.744430679484,-80.3377838655499,13.609,4276,4276
357.768043359231,-80.1953324934796,13.438,4277,4277
358.049122261183,-79.9566198844739,13.677,4278,4278
358.175040242915,-79.9301646294693,12.734,4279,4279
358.17764579073,-80.1688145577462,11.477,4280,4280
358.326608707592,-80.3582051908397,12.968,4281,4281
358.331172833294,-80.0225539172991,12.986,4282,4282
358.347243396212,-79.9171095604732,13.021,4283,4283
358.378849677143,-80.3509052365019,13.925,4284,4284
358.38183643078,-80.0745295428588,13.436,4285,4285
358.399259324795,-80.2009918781833,11.687,4286,4286
358.425357452831,-80.2117697624271,8.152,4287,4287
358.442206037744,-80.3694638824662,13.783,4288,4288
358.47501126526,-80.0605869129253,13.302,4289,0
358.510472779453,-79.9229645199104,13.804,4290,4290
358.52459666245,-80.2668356730396,13.657,4291,4291
358.643392250931,-79.9034920171008,11.661,4292,4292
358.668167158605,-80.0006606003652,10.92,4293,0
358.733168557852,-80.1824596535068,12.901,4294,4294
358.743178134377,-80.0298979919676,12.759,4295,4295
358.759282622334,-80.0379807100673,9.207,4296,4296
358.794945566404,-80.0751951779777,13.686,4297,0
358.851255184423,-79.9656785267813,12.105,4298,0
358.970865460936,-79.9861444225474,13.205,4299,4299
358.985373275795,-80.1324315794408,13.197,4300,4300
359.060182946329,-79.9006624458969,13.92,4301,4301
359.102506435574,-80.2282067910078,12.497,4302,4302
359.100523882428,-80.0785729718527,13.281,4303,4303
359.164645273058,-79.8943982395396,13.168,4304,4304
359.263298741945,-79.963363254213,12.771,4305,0
359.288374002998,-80.0751494547136,9.848,4306,4306
359.340457145371,-80.128483069386,11.469,4307,4307
359.344023941675,-79.9686839259028,13.868,4308,4308
359.373795583057,-80.0858078748731,12.79,4309,4309
359.507653340229,-80.0568465649206,12.96,4310,4310
359.55877992897,-79.8882580983717,12.094,4311,0
359.688553766521,-79.9900182745524,13.928,4312,4312
359.706715103519,-80.2169843483191,11.96,4313,4313
359.748994086253,-80.0598542106654,12.758,4314,4314
359.889735214376,-80.0612281945861,12.887,4315,4315
359.934255273859,-79.9668886800625,13.308,4316,4316
359.965403868573,-79.9258386151751,13.835,4317,4317
0.142701613478955,-79.7650098315342,12.413,4318,4318
0.142633222388498,-79.7650347081172,12.773,4319,0
0.15357452832396,-79.6154906076792,13.796,4320,0
0.236458639568417,-79.3844768157739,11.353,4321,4321
0.333467507468206,-79.8707281928125,10.969,4322,4322
0.352792573009096,-79.4961560281904,13.158,4323,4323
0.354089416375743,-79.7044240268232,13.566,4324,4324
0.452357311471835,-79.7079842905348,9.353,4325,4325
0.464808411746551,-79.8301838947423,13.316,4326,4326
0.480175812769469,-79.5957164712825,13.939,4327,4327
0.511774819807166,-79.7805964005717,13.324,4328,0
0.536010575955757,-79.8493908299996,12.827,4329,4329
0.558877169492138,-79.6614832512038,13.853,4330,4330
0.635559952071212,-79.5398703520322,13.184,4331,4331
0.831777965982367,-79.3884635292835,12.736,4332,4332
0.88539956166429,-79.6406222208752,13.738,4333,4333
0.89275274990893,-79.5890762154213,13.941,4334,4334
0.942933258785203,-79.8539680487206,13.467,4335,4335
0.941392704550803,-79.8538955717186,13.532,4336,4336
1.13163477796627,-79.5654276586005,11.739,4337,4337
1.16220722457461,-79.842988348517,13.093,4338,4338
1.2382192912709,-79.5343349187332,13.568,4339,4339
1.24996189998873,-79.8303092914738,9.133,4340,4340
1.53768412107926,-79.6391603697222,13.967,4341,4341
1.58292823890229,-79.6383045041927,9.445,4342,4342
1.60871724628451,-79.6809580052281,11.301,4343,4343
1.65854831474459,-79.410506739681,13.44,4344,4344
1.68603892091605,-79.5281131529438,13.475,4345,4345
1.73329451481899,-79.7960583582114,13.547,4346,4346
1.73982730076996,-79.4975623421762,11.516,4347,4347
1.8326945955214,-79.7683417152463,13.756,4348,4348
1.8873544008301,-79.5507804232597,13.728,4349,4349
2.06235425747711,-79.4753040979788,12.844,4350,4350
2.14662296651802,-79.561856947942,11.961,4351,4351
2.15769502760663,-79.8595978599174,9.527,4352,4352
2.16543500081784,-79.710557930491,13.404,4353,4353
2.25742797868888,-79.719006235274,13.037,4354,0
2.28885080094264,-79.6386705639865,12.852,4355,0
2.49757919827994,-79.8137970087088,13.839,4356,4356
2.53913669146451,-79.3912523984369,13.13,4357,4357
2.55044506509498,-79.4982853382034,11.393,4358,4358
2.58030476949606,-79.6810151907547,13.526,4359,4359
2.7049469590113,-79.6914917819855,13.182,4360,4360
2.70918599139217,-79.5795252527908,13.703,4361,4361
2.83470159684526,-79.4492810389931,12.024,4362,4362
2.93787706468624,-79.6866150258724,13.675,4363,4363
3.18120348680822,-79.6706847053484,11.052,4364,4364
3.2070648255264,-79.7399433378187,13.317,4365,0
3.22751432206881,-79.3788016391564,9.699,4366,4366
3.23440955384841,-79.395223186364,13.498,4367,4367
3.23887659816185,-79.711830145762,12.523,4368,4368
3.23952935417482,-79.5980105425641,13.177,4369,4369
3.34523224599317,-79.7710967066279,10.409,4370,4370
3.36340188481352,-79.6030481871059,13.72,4371,0
3.41983416050384,-79.5682739109004,13.623,4372,4372
3.4491573827035,-79.7528777037092,10.765,4373,4373
3.50222988868407,-79.6838674014011,13.974,4374,4374
3.54197538412019,-79.7823405522352,12.448,4375,4375
3.56530602024672,-79.4473382797607,13.997,4376,4376
3.76243971191102,-79.4949073704584,13.144,4377,4377
3.77038613534793,-79.5171458069528,13.439,4378,4378
3.80795451751188,-79.7496210914903,13.785,4379,4379
3.83968147528263,-79.5923134124166,12.085,4380,4380
3.92262220172808,-79.4416252319316,10.968,4381,0
4.02436929596267,-79.7224476239384,6.919,4382,4382
4.1976894227483,-79.558787531728,13.253,4383,4383
4.2535608427917,-79.7332577455576,12.277,4384,0
4.28465440398226,-79.5782664041034,12.956,4385,4385
4.30619379880753,-79.4200591773657,11.148,4386,0
4.39716070399787,-79.3874473459269,11.323,4387,4387
4.55846312462207,-79.7111611996841,12.768,4388,4388
4.68176206642829,-79.7866502497746,11.296,4389,0
4.71688599500059,-79.7899322001153,13.521,4390,4390
4.95326824474236,-79.5215349343884,13.895,4391,4391
5.04259033915732,-79.8385435007993,11.039,4392,4392
5.04392978251362,-79.8482448119724,13.883,4393,4393
5.06117690675702,-79.691098857781,12.99,4394,4394
5.06281215267233,-79.5360033566899,11.715,4395,4395
5.16980127780209,-79.4596217883992,13.695,4396,4396
5.21475494693949,-79.8116342795525,13.628,4397,4397
5.21803027785712,-79.3958803877853,13.993,4398,4398
5.31944854059679,-79.7408420825992,9.871,4399,4399
5.47214579625518,-79.4887240490586,10.144,4400,4400
5.50852483652247,-79.7039848370179,11.883,4401,4401
5.5184140909049,-79.6864380238476,10.352,4402,4402
5.61218185991263,-79.4564835508466,13.856,4403,4403
5.6264502105784,-79.8337229296008,13.143,4404,0
5.66518126422872,-79.8643907487601,13.157,4405,4405
5.69259909965278,-79.5523265666733,12.577,4406,4406
5.82883073779973,-79.4916889173493,10.892,4407,4407
5.95237201029438,-79.857257906006,13.784,4408,4408
5.95243337771008,-79.8572624291343,13.733,4409,4409
6.01163125814773,-79.545432119556,12.607,4410,4410
6.0451509302408,-79.6140395046635,12.929,4411,4411
6.23881715333784,-79.4093118855117,12.722,4412,4412
6.4185998739307,-79.400413811415,12.592,4413,4413
6.45212167342458,-79.6905125941594,12.296,4414,0
6.4573437602637,-79.7476953119375,13.968,4415,4415
6.46272117506739,-79.8050919435041,13.255,4416,4416
6.66153609917421,-79.4203173021215,11.347,4417,4417
6.69463995014877,-79.8676936618317,9.808,4418,4418
6.71628444340588,-79.7046183803769,13.583,4419,4419
6.71680606045563,-79.7046092163523,13.627,4420,4420
6.81966129708987,-79.5018536603178,13.159,4421,4421
6.92666598400651,-79.5527741979897,12.703,4422,4422
6.95105515266858,-79.4234040375579,13.915,4423,4423
7.08136321283687,-79.5397576980337,13.05,4424,4424
7.15880561266112,-79.8687324858818,12.301,4425,0
7.29871513492491,-79.7083054628411,13.518,4426,4426
7.42244014122535,-79.6346521374192,11.702,4427,4427
7.45555285332808,-79.7370621968779,10.787,4428,0
7.47070813172678,-79.8286232571344,11.947,4429,4429
7.48972283517836,-79.5163972190812,12.972,4430,0
7.50591509924904,-79.6049942331826,11.031,4431,4431
7.53892382793759,-79.6422005930833,12.706,4432,0
7.598906423769,-79.5910807620944,13.507,4433,4433
7.72128997157479,-79.778800876812,11.436,4434,4434
7.79982276489109,-79.8693340353916,13.895,4435,0
7.81164982620551,-79.7202952629157,12.999,4436,4436
7.8312106406891,-79.6241146250969,13.098,4437,4437
7.95269841461189,-79.8159271943794,10.277,4438,4438
8.06427161222551,-79.6015476264109,13.993,4439,4439
8.06323556405592,-79.7513270740988,13.038,4440,4440
8.35440392398566,-79.5651931869746,13.738,4441,4441
8.42879262038815,-79.8126040333195,11.491,4442,4442
8.43660899071393,-79.5508995708455,13.897,4443,4443
8.56328124809869,-79.7513266594107,9.956,4444,4444
8.61444294997994,-79.48667603474,12.477,4445,4445
8.6474087420284,-79.756703972235,12.296,4446,4446
8.6977672714092,-79.6652540694251,12.879,4447,0
9.09263147172298,-79.7207634436165,11.32,4448,4448
9.09940136675072,-79.6141458543806,12.824,4449,4449
9.10726534425811,-79.852228031358,13.352,4450,4450
9.13502960014634,-79.4416042197007,12.884,4451,4451
9.14743588562057,-79.4809452893166,12.239,4452,0
9.17980651006685,-79.4696403624246,11.566,4453,4453
9.20223813836529,-79.5073352349278,13.908,4454,4454
9.2154457217036,-79.7194668307111,11.689,4455,4455
9.61775756177348,-79.5750440559957,13.456,4456,4456
9.62568421881606,-79.4299000079744,13.136,4457,4457
9.64425652919776,-79.6911611749925,13.37,4458,4458
9.64594753232093,-79.6005940587011,11.946,4459,4459
9.71256006248607,-79.6129294913768,13.512,4460,0
9.82562200308481,-79.6687673716102,13.435,4461,4461
9.83152792231279,-79.4108698218607,13.976,4462,4462
9.83467300703868,-79.4126077025527,13.761,4463,4463
9.89834309841467,-79.605082716991,11.505,4464,4464
9.94513898008495,-79.4676784804328,13.89,4465,4465
10.0065313955435,-79.8389583281469,13.962,4466,0
10.0366435612003,-79.8265643107538,13.644,4467,0
10.0461871001424,-79.4555559948606,12.448,4468,4468
10.0738111846678,-79.6505512623958,12.982,4469,4469
10.1045776513917,-79.6835712888942,13.51,4470,0
10.1679489875206,-79.7579130336644,13.624,4471,4471
10.1783314667541,-79.8057127366243,11.563,4472,4472
10.3554637719966,-79.4102938560049,12.837,4473,4473
10.3918575841751,-79.687098481694,13.253,4474,4474
10.4066479225945,-79.6592713160687,13.197,4475,4475
10.4089351601339,-79.5737701152261,12.612,4476,0
10.4699750363473,-79.5624347560837,12.644,4477,4477
10.5019573370178,-79.8275079681387,13.368,4478,4478
10.5924172442441,-79.8206144988264,12.739,4479,4479
10.6549645996519,-79.7238934122303,12.587,4480,4480
10.8287803131668,-79.7655777769136,13.595,4481,4481
10.9207261554536,-79.4968031653701,9.895,4482,4482
10.9745508484289,-79.4184382531003,10.559,4483,4483
11.0110898376499,-79.7988274238975,13.47,4484,4484
11.0334211322239,-79.6113518234951,12.542,4485,0
11.0551318775198,-79.5621417426836,13.953,4486,4486
11.1417968078335,-79.536964738788,8.313,4487,0
11.145978473214,-79.6373362576694,13.641,4488,4488
11.1580282639391,-79.468726598727,13.901,4489,4489
11.2109871723757,-79.6014425189068,13.701,4490,4490
11.2143119170019,-79.5201013165488,13.95,4491,4491
11.2715196606583,-79.5077902047233,13.662,4492,4492
11.4414445842189,-79.8688198229646,13.828,4493,0
11.6025651479713,-79.7462242910932,12.47,4494,4494
11.6301061303462,-79.5107448277519,13.722,4495,4495
11.6383326852205,-79.8653844255757,13.758,4496,4496
11.7621502618429,-79.5933465855593,11.821,4497,4497
11.774408822885,-79.450110500788,13.565,4498,4498
11.7709742488863,-79.8064890100556,13.253,4499,4499
11.7709981491352,-79.8064120978717,13.204,4500,4500
11.8094994130079,-79.7310880119596,13.78,4501,4501
11.8271177236761,-79.4033587781703,9.324,4502,0
11.8388957481277,-79.5756668204413,12.573,4503,4503
11.8892889452202,-79.4801501796407,13.189,4504,4504
11.9593509522348,-79.644032408118,13.055,4505,4505
11.9719398212764,-79.5002263489823,11.476,4506,4506
12.0078574999527,-79.7556621844253,11.876,4507,4507
12.0151962522059,-79.7635369010725,13.427,4508,4508
12.1226017091444,-79.5286572125787,12.269,4509,4509
12.2319585054291,-79.4478871188014,13.884,4510,4510
12.284581916519,-79.4707830296143,13.818,4511,4511
12.3686037500515,-79.7886584624738,12.107,4512,4512
12.4533079037035,-79.8268651338676,13.691,4513,4513
12.5170208348816,-79.6102914711775,13.866,4514,4514
12.5743321554124,-79.4914030634394,12.9,4515,4515
12.6981787137504,-79.8149998778982,10.259,4516,4516
12.8052690037961,-79.5790858491603,13.452,4517,4517
12.8409489962168,-79.8161006707557,13.841,4518,4518
13.1165321017538,-79.7858153828534,13.989,4519,4519
13.124901684619,-79.6700987450242,13.134,4520,4520
13.1884538486425,-79.4527154267014,13.014,4521,0
13.2132398041842,-79.6545476979533,12.826,4522,4522
13.2188429600883,-79.7966449675932,11.472,4523,4523
13.2216087841254,-79.7532814716793,13.337,4524,4524
13.3697774039904,-79.6008478332602,12.639,4525,4525
13.4028748515175,-79.8431262237433,11.738,4526,4526
13.4079162354845,-79.6235505859707,13.78,4527,4527
13.4377908156622,-79.4561455699689,11.523,4528,4528
13.5347649940705,-79.7563388664118,12.544,4529,4529
13.5572879110188,-79.8101177496336,12.479,4530,4530
13.6419086439555,-79.7938503952059,13.921,4531,0
13.6865936262421,-79.5667736254882,13.58,4532,4532
13.7326610614083,-79.7674178776019,13.623,4533,0
14.0541880020149,-79.4899427148399,13.847,4534,4534
14.08052097675,-79.5292885619621,13.606,4535,4535
14.102252729123,-79.5915868660866,11.877,4536,4536
14.1781288440903,-79.8002170993958,12.445,4537,4537
14.3228472923414,-79.594108935078,13.418,4538,4538
14.3847753298426,-79.6814861402356,13.257,4539,4539
14.405144574211,-79.5829472743408,12.393,4540,0
14.4451035067784,-79.5747003830715,13.243,4541,4541
14.497421683171,-79.8044052611181,12.055,4542,4542
14.5615380098885,-79.563508749083,13.36,4543,4543
14.5996235924553,-79.7623773699884,11.451,4544,4544
14.7042915112752,-79.850694062456,13.298,4545,0
14.8292466367122,-79.454093722304,11.75,4546,4546
14.8397839561473,-79.4480102237995,11.815,4547,4547
14.8540677249326,-79.5352073473272,13.646,4548,4548
14.8635564930535,-79.6156010979679,13.821,4549,4549
14.9520817611343,-79.8173044578079,13.806,4550,4550
15.3102527354372,-79.5751046743402,13.996,4551,4551
15.3194068653107,-79.3867806276839,12.183,4552,4552
15.3296006181882,-79.8239343727096,13.044,4553,0
15.3460848088362,-79.4710996058001,13.665,4554,4554
15.3936120203736,-79.4881457981844,13.713,4555,4555
15.4083168820832,-79.6231457975213,13.82,4556,4556
15.4169154534987,-79.4217647676027,12.08,4557,4557
15.5007480970418,-79.7932917784893,10.34,4558,4558
15.549244360167,-79.7914623105378,12.84,4559,4559
15.5788558330971,-79.5728621801594,12.387,4560,4560
15.6224419221764,-79.4238564745419,13.956,4561,4561
15.7212510715763,-79.6865022666079,12.16,4562,4562
15.7285857185028,-79.4160587935444,12.124,4563,4563
15.7283727174349,-79.4932223374606,13.684,4564,4564
15.7940100061309,-79.6792643930616,13.743,4565,4565
15.8501223726707,-79.529551304796,13.324,4566,4566
15.8562917338069,-79.4233302271929,13.851,4567,0
15.8636389118988,-79.5391415594581,10.578,4568,4568
15.8685793612808,-79.3784243815562,12.536,4569,4569
15.9087264549132,-79.7972883081131,13.155,4570,0
16.0127894794274,-79.6625994475941,13.368,4571,4571
16.1923257204001,-79.4159735453845,13.372,4572,4572
16.3902321773243,-79.8351349560899,13.788,4573,4573
16.4001611992593,-79.431426347627,12.488,4574,4574
16.4688059307612,-79.8228680902751,13.278,4575,4575
16.4869226050722,-79.7644215904779,13.922,4576,4576
16.5554431447305,-79.6353121564371,13.919,4577,4577
16.5835558489649,-79.5827992025462,12.696,4578,4578
16.6666172795993,-79.6400933953331,12.591,4579,4579
16.6646916506326,-79.861721705716,12.32,4580,4580
16.7239533711468,-79.622557840512,11.647,4581,4581
16.8045588264483,-79.7624722173603,12.19,4582,4582
16.8327226484698,-79.7844807415048,13.113,4583,4583
16.902497946792,-79.5580683191636,12.032,4584,4584
16.9651336251153,-79.7053033686151,13.007,4585,4585
17.0340874881317,-79.4628322007755,12.221,4586,4586
17.0382344697402,-79.6530393820995,13.76,4587,4587
17.1550423654559,-79.7188226040114,13.815,4588,4588
17.2219999813412,-79.4868862773712,10.054,4589,4589
17.2267294092908,-79.8398768961966,13.698,4590,4590
17.3688229154338,-79.444757290362,12.788,4591,4591
17.371557247894,-79.4696673116015,12.616,4592,4592
17.4868526729251,-79.5737048569903,13.897,4593,4593
17.4943854270563,-79.7821312152555,13.756,4594,4594
17.63384555967,-79.6285883568601,12.537,4595,4595
17.6827626720909,-79.4401451204191,10.279,4596,4596
17.793686054214,-79.4158064566939,13.434,4597,4597
17.9335878035819,-79.4483896760868,12.566,4598,4598
18.0683758368372,-79.423811818637,13.932,4599,4599
18.072557530492,-79.4566196007528,13.463,4600,0
18.0833410893365,-79.5130760242616,12.156,4601,4601
18.1241708014266,-79.7738391373307,13.21,4602,0
18.1641049789539,-79.4613918404551,13.497,4603,4603
18.1865026634997,-79.8655028698083,10.043,4604,4604
18.2638489908168,-79.4090907434396,12.636,4605,4605
18.35032525123,-79.4450219875699,10.701,4606,4606
18.3608279294041,-79.5520801060489,12.338,4607,4607
18.4553910345002,-79.5280147144853,13.26,4608,0
18.4532381947821,-79.8748321492231,12.813,4609,4609
18.467784016392,-79.3944811314701,9.816,4610,4610
18.6518389482313,-79.7896407500109,9.867,4611,4611
18.6778072396028,-79.6984921173658,13.411,4612,4612
18.7125357565207,-79.8080616114394,12.541,4613,4613
18.7589866590299,-79.4255421917815,12.301,4614,4614
18.8234367204666,-79.5311398092293,13.015,4615,4615
18.8403480824105,-79.7713058764757,10.838,4616,4616
18.9278193245943,-79.8638469779588,13.543,4617,0
18.969431419523,-79.5273024047042,11.986,4618,4618
19.029033446482,-79.3871632184331,13.849,4619,4619
19.0488991620579,-79.8765745962304,13.413,4620,4620
19.0851041494458,-79.615350592929,13.105,4621,4621
19.0846259359342,-79.8509557214884,13.619,4622,4622
19.2233474505236,-79.6892335858425,11.707,4623,4623
19.413366539518,-79.6999680659543,11.69,4624,4624
19.4193961910541,-79.8612150605755,13.888,4625,4625
19.4376913772199,-79.7626811109271,13.928,4626,0
19.4619065615757,-79.520118463632,13.196,4627,4627
19.5015312491948,-79.5709144474615,12.391,4628,4628
19.5319817179188,-79.4674641895538,12.93,4629,4629
19.5466929339067,-79.5802228074649,11.877,4630,4630
19.6577556527093,-79.7837184745916,13.098,4631,4631
19.7239667762834,-79.6511761404499,12.96,4632,0
19.7364108730942,-79.5166742920088,13.532,4633,4633
19.7439511325128,-79.5746679060507,10.857,4634,4634
19.7763733184565,-79.5293956825987,11.239,4635,4635
20.0229083224955,-79.8657768547602,10.53,4636,0
20.0705997859562,-79.8152748225968,13.001,4637,0
20.1156468631717,-79.7794519313131,13.887,4638,4638
20.1368287687477,-79.4428832669274,13.553,4639,4639
20.1652357321431,-79.7462428297822,13.768,4640,4640
20.1902402608356,-79.5985829657466,12.77,4641,4641
20.2121003333493,-79.7991696670333,10.125,4642,0
20.2893722429403,-79.6845508474511,12.749,4643,0
20.5229597193104,-79.8661895763002,13.933,4644,4644
20.5806359556629,-79.571049606009,9.741,4645,4645
20.6973468952293,-79.5226453910308,13.671,4646,0
20.7404088944814,-79.4828748895429,13.396,4647,4647
20.784868444946,-79.6281888443485,9.516,4648,4648
20.8969475183578,-79.41622474064,10.014,4649,4649
20.9287865891735,-79.5126505603273,13.792,4650,4650
20.9947482271055,-79.7728933723092,9.411,4651,0
21.0366568337326,-79.6006423842435,13.861,4652,4652
21.0463744132718,-79.7751835097805,8.209,4653,4653
21.0495200256229,-79.6734561339415,11.761,4654,0
21.0781572500507,-79.7175420308635,10.671,4655,4655
21.1028083338008,-79.4935512297468,13.951,4656,0
21.1771481396347,-79.3979536094124,10.85,4657,4657
21.2743554553645,-79.8221784304158,12.882,4658,4658
21.2849815039439,-79.6164365355949,12.206,4659,4659
21.280302710237,-79.8172770126981,13.54,4660,4660
21.3165558266777,-79.6425668488826,12.555,4661,4661
21.3276282791112,-79.4737305670158,13.134,4662,0
21.3542597314962,-79.4901105391017,12.897,4663,4663
21.4275809136611,-79.7805342857217,12.556,4664,4664
21.4354915313461,-79.5925154822397,9.894,4665,0
21.5853981599029,-79.8280817252144,13.359,4666,4666
21.6523447322852,-79.6560359308189,12.978,4667,0
21.7769802193493,-79.8733875675565,12.534,4668,4668
21.8503869053288,-79.4733080811983,12.106,4669,4669
21.8601750911322,-79.7981592037529,13.003,4670,4670
21.8785947748845,-79.8123221763054,13.829,4671,4671
21.9548597552687,-79.6286251194064,13.599,4672,4672
