1.11257606542454,-44.4394851057939,11.387,2527,2527
1.11156837049478,-44.862918461588,12.896,2528,2528
1.16812325151572,-44.6762193182126,13.911,2529,2529
1.17683095833704,-44.8236483587049,13.859,2530,2530
1.18583507077866,-44.6825713274138,12.041,2531,0
1.2342985535341,-44.3951882524655,13.047,2532,2532
1.37262946154197,-44.6844071839565,13.66,2533,2533
1.38611339802792,-44.4158480403476,12.372,2534,2534
1.45308787599318,-44.4652253293815,11.677,2535,2535
1.46200234282769,-44.469070114913,11.975,2536,2536
1.50251566836039,-44.4154706359492,13.212,2537,0
1.51920994448613,-44.8591592201655,11.917,2538,2538
1.55951307491269,-44.6663299641554,13.227,2539,2539
1.57974591704434,-44.6973971581493,12.199,2540,2540
1.58551701284453,-44.5720447468605,11.576,2541,2541
1.60126289715736,-44.6840405860444,10.513,2542,2542
1.61818604826279,-44.525258227553,13.101,2543,2543
1.64997206639255,-44.4023632468639,13.452,2544,2544
1.71237976266892,-44.7190053535217,13.539,2545,2545
1.74132954659567,-44.728429984081,13.639,2546,2546
1.75512884964757,-44.4492834648172,13.628,2547,2547
1.81910376574813,-44.7776338748453,11.174,2548,2548
1.82733656957909,-44.7687181215499,13.524,2549,2549
1.86252609149442,-44.5163995717375,8.897,2550,2550
1.91716912016096,-44.8046184985717,13.145,2551,2551
1.93298166331752,-44.7427951756506,11.816,2552,2552
2.00483556320291,-44.463341160109,10.374,2553,2553
2.09275443277239,-44.4632644786526,13.286,2554,2554
2.17240758081577,-44.7452129259875,11.338,2555,2555
2.17338656048157,-44.6339178378012,12.709,2556,2556
2.24051769348001,-44.4151262482215,13.554,2557,2557
2.31773856455846,-44.4318257663802,11.58,2558,2558
2.35332869300225,-44.5301069288518,13.517,2559,2559
2.46799330388675,-44.3908382381776,13.628,2560,2560
2.48233310960993,-44.538796292294,7.326,2561,2561
2.58377634661765,-44.4278755005312,13.376,2562,0
2.62151862061625,-44.415531228601,10.238,2563,2563
2.62928286639436,-44.6608688804084,12.1,2564,2564
2.68965067731086,-44.4434884873608,13.086,2565,2565
2.74805112847726,-44.3953256780384,13.152,2566,2566
2.75164331830536,-44.6837336376875,13.924,2567,2567
2.76006914538266,-44.468261542766,11.951,2568,2568
2.76209476679937,-44.3909782676532,10.53,2569,2569
2.83550451088751,-44.5014501083421,12.238,2570,0
2.84500189218963,-44.469157587815,12.009,2571,2571
2.86363200802933,-44.3784495606009,11.74,2572,2572
2.92146974219023,-44.7511476920836,13.779,2573,2573
2.92969602227305,-44.8459243400846,11.92,2574,2574
2.98094958959201,-44.4039276174062,12.161,2575,2575
3.01180195555803,-44.5900427941371,12.914,2576,2576
3.05600976409297,-44.6831291927818,11.614,2577,2577
3.06066791390578,-44.4338318141245,13.66,2578,2578
3.10219269741287,-44.8611621683535,12.495,2579,2579
3.11884866153821,-44.4215350087287,13.862,2580,2580
3.33654867533885,-44.6742073008474,13.452,2581,2581
3.34205834630207,-44.755719178015,13.558,2582,2582
3.43533037819224,-44.740572641466,12.521,2583,2583
3.4451856887692,-44.6219005442635,13.961,2584,2584
3.45157516464305,-44.6837778442834,11.452,2585,2585
3.48729781176233,-44.5621527787023,12.273,2586,2586
3.57714479270727,-44.6741455624218,12.2,2587,2587
3.63753876381854,-44.6523045809368,12.347,2588,2588
3.64301363169077,-44.5281752501977,13.955,2589,2589
3.65934683489067,-44.3923122583996,11.865,2590,2590
3.6980109747761,-44.751754798301,11.777,2591,2591
3.71341671212875,-44.7921172556665,13.015,2592,2592
3.78309669356635,-44.5232100198062,8.643,2593,2593
3.78861931404114,-44.6366205561594,13.042,2594,2594
3.81693455368681,-44.4464913603069,13.468,2595,2595
3.81937397907482,-44.7246222730635,12.274,2596,2596
3.88041558304444,-44.8385317687223,13.603,2597,2597
3.88616746705826,-44.7840996264546,13.71,2598,2598
3.90199627418904,-44.629285970615,11.354,2599,2599
3.90584043908579,-44.6443977297378,12.746,2600,2600
3.92288720562034,-44.7963943309711,13.944,2601,2601
4.00913813186061,-44.7365981719387,13.782,2602,2602
4.04683479471135,-44.7574695085546,13.876,2603,2603
4.06443710088384,-44.7508867453874,13.161,2604,2604
4.08504072891428,-44.5520814983994,12.617,2605,2605
4.09126789118929,-44.515147131582,13.952,2606,2606
4.09404300793821,-44.7401919299684,13.641,2607,2607
4.21953496791848,-44.7608989512485,12.922,2608,2608
4.24770764683184,-44.6241911279737,13.374,2609,2609
4.2682881363796,-44.8102193123645,12.53,2610,2610
4.27350983292766,-44.6121213120605,12.068,2611,2611
4.34155613959609,-44.5238379796656,8.351,2612,2612
4.41559313924926,-44.4970042697369,12.994,2613,2613
4.44965825057003,-44.3818451661823,12.248,2614,2614
4.46736502429486,-44.6083932001484,9.875,2615,2615
4.52244475985794,-44.5862623219343,9.687,2616,2616
4.59461114663303,-44.6165164411892,13.837,2617,2617
4.63009071012399,-44.480057288866,13.848,2618,2618
4.63318025270367,-44.4906501220345,12.046,2619,2619
4.69874048726486,-44.6420761652979,12.648,2620,2620
4.74506822513034,-44.6488457320403,13.123,2621,2621
4.81490176755576,-44.4737810175818,11.904,2622,2622
4.86162262756313,-44.8488548138364,13.942,2623,2623
4.96339713295558,-44.5523392671811,10.175,2624,2624
4.97248713324592,-44.6946782233546,12.517,2625,2625
5.00622002245135,-44.4624439958139,12.117,2626,2626
5.06145583961741,-44.3994387156734,11.442,2627,2627
5.08873857619235,-44.460794598812,11.286,2628,2628
5.10202878061598,-44.6730124736379,13.532,2629,2629
5.11629943126183,-44.6413428574752,12.234,2630,2630
5.13616694597772,-44.6575406280959,12.784,2631,2631
5.14618773649285,-44.4229302844775,13.994,2632,0
5.21751618389572,-44.5114435949341,10.85,2633,2633
5.31153337557715,-44.6709748792873,13.306,2634,2634
5.34944097403477,-44.6726972753068,12.587,2635,2635
5.41765729103643,-44.753737433738,13.151,2636,2636
5.49845158410387,-44.493259139785,11.791,2637,2637
5.50823894342162,-44.3821474272604,12.372,2638,2638
5.534760528089,-44.4281170703367,13.249,2639,2639
5.54504606493179,-44.6847631117355,12.763,2640,2640
5.56952962229373,-44.5220280171026,8.685,2641,2641
5.58023849047276,-44.5069153436017,13.855,2642,2642
5.60566415033403,-44.3835771155555,10.443,2643,2643
5.60713023565111,-44.7641659467455,11.31,2644,2644
5.65374027724662,-44.7948646377105,11.698,2645,2645
5.66979841585062,-44.8521246750808,10.71,2646,2646
5.71815752583337,-44.5482658240347,13.138,2647,2647
5.72020962032551,-44.723146061218,10.781,2648,2648
5.73109208588158,-44.5087646798268,13.877,2649,2649
5.73149557242793,-44.8118868945439,13.988,2650,2650
5.76117479833298,-44.3899965258709,13.968,2651,2651
5.81421310221796,-44.6766737861082,13.798,2652,2652
5.85660817269105,-44.7150384367549,13.355,2653,2653
5.91008191604279,-44.7895928353678,12.94,2654,2654
5.91335284858767,-44.853958810696,12.051,2655,2655
5.96205394868009,-44.5962343205191,12.314,2656,2656
5.96760116669229,-44.463735483551,9.955,2657,0
6.04205814399016,-44.807254520106,13.341,2658,2658
6.08776494840123,-44.4195175495812,13.534,2659,2659
6.11121170014397,-44.6181814696012,11.983,2660,2660
6.13059964133602,-44.6560014573985,11.932,2661,2661
6.2005701183305,-44.6408334180507,12.019,2662,2662
6.25735832336624,-44.65879509277,13.667,2663,2663
6.26424642236258,-44.67121475907,12.796,2664,2664
6.27909912791025,-44.5435592503799,12.363,2665,2665
6.33004269955794,-44.4837949643216,12.957,2666,2666
6.3757192734435,-44.8415016867498,9.875,2667,2667
6.44784248675741,-44.6868450237352,12.675,2668,2668
6.45874160784385,-44.7742218399307,12.207,2669,2669
6.46283143225064,-44.6144741021599,13.599,2670,2670
6.46292636317383,-44.6144869724647,13.389,2671,2671
6.57148150724084,-44.5158482084866,11.782,2672,2672
6.59758464312079,-44.8695658576568,13.657,2673,2673
6.64025970667136,-44.5553077859448,11.467,2674,2674
6.64247477649422,-44.6761507114727,13.208,2675,2675
6.78365971852919,-44.7289650958915,12.273,2676,2676
6.78763950509481,-44.6534713015244,13.11,2677,2677
6.8398683931837,-44.7183913586315,12.843,2678,2678
6.8417974697063,-44.7215468733189,12.723,2679,2679
6.84781985963684,-44.5079867235576,12.49,2680,2680
6.85321962300244,-44.5387612042716,12.684,2681,2681
6.88224235702067,-44.6655822026673,13.526,2682,2682
6.92170117389302,-44.8173385018044,10.762,2683,2683
6.93400395827713,-44.7753473386777,13.791,2684,2684
7.06564200657477,-44.5347009766953,10.896,2685,2685
7.06627806277075,-44.479518826694,12.381,2686,2686
7.07033312055463,-44.8704710910956,12.661,2687,2687
7.15296482603792,-44.4733107895308,9.328,2688,2688
7.15540419658009,-44.4981117696396,11.297,2689,2689
7.17347616698437,-44.6677141623982,13.474,2690,2690
7.17582593101697,-44.3902618046182,13.799,2691,2691
7.20310838123346,-44.4803496269692,8.405,2692,2692
7.20309432670122,-44.5407998684679,12.363,2693,2693
7.2082234241809,-44.6536672943273,13.806,2694,2694
7.23886360410727,-44.5891654867315,13.223,2695,2695
7.24696003743666,-44.5638870232369,10.895,2696,2696
7.28298345359445,-44.7203070043629,13.145,2697,2697
7.34208885868464,-44.8142864719897,13.756,2698,2698
7.3472502977434,-44.8484081335588,12.438,2699,0
7.37972077365903,-44.596199669998,13.846,2700,2700
7.43592968608988,-44.8643109275074,12.474,2701,2701
7.58576081871832,-44.5982350799734,13.745,2702,2702
7.67081775058879,-44.8205234657015,11.691,2703,2703
7.71571090223675,-44.3972763223334,12.782,2704,2704
7.72581474517143,-44.8291375395753,11.447,2705,2705
7.72859071371237,-44.6571558602646,10.722,2706,2706
7.82300476153052,-44.4636112204474,13.165,2707,2707
7.89143499138874,-44.4308220016321,13.967,2708,2708
7.95270433463514,-44.8103434869004,10.452,2709,2709
7.95395247297721,-44.8082870415997,10.222,2710,2710
7.98690626419065,-44.6954416025602,11.514,2711,2711
8.12937186524957,-44.7359754495732,12.033,2712,2712
8.23241028329583,-44.8103180480726,13.506,2713,2713
8.24163578091748,-44.6579605311469,13.619,2714,2714
8.28980759456279,-44.7035024144549,10.092,2715,0
8.37677325125998,-44.6706197320127,12.663,2716,2716
8.40053418459143,-44.7458104650506,13.442,2717,2717
8.41531978870534,-44.7693144026568,12.041,2718,0
8.41769493086674,-44.4676927090638,11.006,2719,2719
8.42620681698964,-44.533797161768,13.561,2720,2720
8.45392374897558,-44.8647772897224,13.573,2721,2721
8.48503157352181,-44.5881780328796,13.254,2722,2722
8.4917119464952,-44.6083030736976,13.489,2723,2723
8.50041786993667,-44.6974712957662,11.49,2724,2724
8.51352984125761,-44.7629887692818,13.198,2725,2725
8.56012170222083,-44.4747676899341,10.014,2726,2726
8.5658727114084,-44.7806022227007,13.363,2727,2727
8.58815084406952,-44.3851818135654,13.107,2728,2728
8.60940294660795,-44.5112111029284,9.014,2729,0
8.66860918160377,-44.7331051808757,12.347,2730,2730
8.66890896024303,-44.6567338041721,13.84,2731,2731
8.67615726107152,-44.5633673143792,11.522,2732,2732
8.68944284170063,-44.785250363842,13.394,2733,2733
8.69222818521614,-44.8149456705286,13.726,2734,2734
8.73042003727635,-44.7556333111016,13.154,2735,2735
8.76833773174403,-44.8504498991064,13.873,2736,2736
8.86809127229331,-44.6093020402183,12.873,2737,2737
8.8683017469188,-44.756240220749,13.467,2738,2738
8.93258454785885,-44.5070854575354,12.353,2739,2739
8.99135330653358,-44.6618174128564,9.773,2740,0
9.08390123166254,-44.5866699180695,12.127,2741,2741
9.12596479889327,-44.6053889540902,10.583,2742,2742
9.1922073512432,-44.5300521171804,9.183,2743,2743
9.19600566264055,-44.8356115449426,12.878,2744,2744
9.1989813476065,-44.7714710887924,13.453,2745,2745
9.21631395337733,-44.7233683421634,13.384,2746,2746
9.2167887132524,-44.7855603318925,13.032,2747,2747
9.2715482785946,-44.6278972445554,13.972,2748,0
9.27792980856906,-44.5606723485877,10.359,2749,2749
9.30929341311406,-44.4486228118113,13.428,2750,2750
9.30933572004796,-44.448690587928,13.385,2751,2751
9.32918124647649,-44.5943960084407,12.326,2752,2752
9.37151836514168,-44.6639276859255,13.597,2753,2753
9.46006926020122,-44.4882407042841,12.765,2754,2754
9.46143318524181,-44.7257849285301,9.261,2755,2755
9.47871557836836,-44.5000540566806,13.036,2756,2756
9.57819422449531,-44.6902063056598,9.586,2757,2757
9.60732790883208,-44.7943972014193,12.409,2758,2758
9.6116603115034,-44.5345114230261,13.59,2759,2759
9.61322761403736,-44.7401488949962,13.398,2760,2760
9.71110170916081,-44.8182015591913,13.666,2761,0
9.79674953789581,-44.5154572197746,13.577,2762,2762
9.79668149158704,-44.5154590116045,13.592,2763,2763
9.8112099144065,-44.7212027090133,13.573,2764,2764
9.84144036113686,-44.7855315175247,12.345,2765,2765
9.90307657684229,-44.7043557076093,13.872,2766,2766
9.93584976290091,-44.8172247974514,13.658,2767,2767
10.0430512743275,-44.3781221841165,11.396,2768,2768
10.1799065692149,-44.5296133157022,11.001,2769,2769
10.2075756866514,-44.585130467831,13.585,2770,2770
10.2548789603435,-44.3846384402228,13.883,2771,2771
10.2704163267056,-44.4798911420756,13.763,2772,2772
10.2926631605789,-44.6987684595986,13.592,2773,2773
10.3067034548685,-44.4383690323252,12.345,2774,2774
10.3271184411533,-44.5651952312311,12.538,2775,2775
10.3342133316128,-44.494453557454,11.485,2776,2776
10.3349425691095,-44.4855234969673,11.002,2777,2777
10.3404174956388,-44.517876215146,13.903,2778,0
10.3925557023181,-44.437326647012,13.878,2779,2779
10.4012519332004,-44.3862922022109,12.045,2780,2780
10.4766652272756,-44.6124047796851,13.624,2781,2781
10.5081702377049,-44.8417499651887,11.889,2782,2782
10.5099668867973,-44.7353266942235,12.336,2783,2783
10.5629759222936,-44.4804379432665,13.309,2784,2784
10.600587558077,-44.4069317833596,8.954,2785,2785
10.6162826150065,-44.8006279422269,12.803,2786,2786
10.6473683965865,-44.40613854002,11.867,2787,2787
10.6689321698785,-44.5872755357532,13.796,2788,2788
10.67467898423,-44.7670119803291,12.496,2789,2789
10.7019563433792,-44.5690911799412,13.912,2790,2790
10.7046648860329,-44.7936203873905,11.604,2791,2791
10.743643835966,-44.4841502126492,13.81,2792,2792
10.756710042168,-44.4124518108665,10.223,2793,2793
359.554202759239,-44.8101711016722,11.729,2794,2794
359.601314778492,-44.6924433605386,13.665,2795,2795
359.605285634517,-44.5634934357628,13.367,2796,2796
359.635209179313,-44.6646261995148,12.965,2797,2797
359.642342109903,-44.7246201431043,13.474,2798,2798
359.654893733781,-44.7706594690916,13.45,2799,2799
359.707880607014,-44.4927069001443,13.925,2800,2800
359.722076259349,-44.8563688102716,12.525,2801,2801
359.723291202803,-44.7762983886952,11.648,2802,2802
359.793697168208,-44.7674638951768,10.422,2803,2803
359.804075697269,-44.7742102840222,12.128,2804,2804
359.866306773726,-44.7762149629495,13.265,2805,2805
359.913268146114,-44.7259852988383,13.026,2806,2806
359.920225521022,-44.7973035623667,12.248,2807,2807
359.935765885642,-44.4395935952021,11.897,2808,2808
359.954116632199,-44.5389409653009,11.617,2809,2809
0.0151297288737439,-44.2154730211848,12.639,2810,2810
0.0289286537855165,-44.1877816486729,12.153,2811,2811
0.049188619654578,-44.265236618236,12.845,2812,2812
0.0720205054353722,-44.2277360005926,12.183,2813,2813
0.081120555972539,-44.1632984324118,7.139,2814,2814
0.0937560164842145,-44.189635068957,9.61,2815,2815
0.101760760526767,-44.0944814684326,12.272,2816,0
0.143389383513931,-44.0014692432038,11.491,2817,2817
0.147776581077538,-44.1000113964651,13.007,2818,2818
0.165656107302857,-44.3416195292159,12.862,2819,2819
0.1748371590117,-44.3167957912694,11.878,2820,2820
0.194338877691475,-44.2815145114629,11.642,2821,2821
0.233078886889686,-43.9451864786482,13.649,2822,2822
0.266753251695649,-43.9169838836463,13.273,2823,2823
0.293055716249978,-43.9123522524979,13.459,2824,0
0.294819774880833,-44.0096892299178,11.995,2825,0
0.329511498502241,-43.9221749164916,13.789,2826,2826
0.334503522687647,-43.9276025901815,13.927,2827,2827
0.405044094767576,-44.0162636593205,13.028,2828,2828
0.425469735364878,-44.1153373142146,12.898,2829,2829
0.433907098974396,-44.1262073889667,12.995,2830,2830
0.448767598929292,-43.9601166403163,12.415,2831,2831
0.456165650208465,-44.2270263395253,11.907,2832,2832
0.522714088940766,-44.0142430112085,13.128,2833,2833
0.535941865115818,-44.3408056468647,12.174,2834,2834
0.555512248430527,-43.9208753195086,13.971,2835,2835
0.564648162423591,-44.0195052728317,13.645,2836,2836
0.575085778549418,-44.1481063997945,13.15,2837,2837
0.581721957787256,-43.9544454839721,13.969,2838,2838
0.604036376227228,-43.9364163758733,12.932,2839,2839
0.612506738121527,-44.0187829535727,12.247,2840,2840
0.691810241379193,-43.9472697977276,11.04,2841,2841
0.7252373531129,-44.1731614355475,12.473,2842,2842
0.72681085081703,-44.1803461041403,12.772,2843,2843
0.756714051560252,-44.1167305355935,13.632,2844,2844
0.810988078375897,-44.2411446212343,9.957,2845,2845
0.817488015543733,-44.3579854936716,13.795,2846,2846
0.826549594667012,-44.0392006752349,11.875,2847,2847
0.845134149051474,-44.2770331403338,13.457,2848,2848
0.914722760631114,-43.8957816324013,13.616,2849,2849
0.918456762423428,-44.163486971741,12.582,2850,2850
0.924617031056899,-43.8807709460586,13.945,2851,2851
0.997619432396461,-44.1342669596234,11.692,2852,2852
1.00563475890393,-44.3391833414982,11.767,2853,2853
1.02342011923294,-44.1411552139933,12.69,2854,2854
1.02527861085148,-43.9228826345205,8.864,2855,2855
1.03392295543507,-44.1933707310686,9.762,2856,2856
1.06081327630866,-44.0663003991485,13.533,2857,2857
1.07464698835093,-44.2127706207242,11.535,2858,2858
1.0974556973741,-44.0948989605925,11.355,2859,2859
1.11143062263078,-44.1285387677888,12.705,2860,2860
1.12385185865828,-44.1988364972731,13.583,2861,2861
1.14590320987029,-44.175472450225,9.941,2862,2862
1.15805448977788,-44.2826783642131,13.889,2863,2863
1.24113452667963,-44.1259402310222,12.939,2864,2864
1.25105631644617,-44.0356054698675,11.498,2865,0
1.25153737280205,-44.1297534310911,12.868,2866,2866
1.25241146158085,-44.2373161741013,12.548,2867,2867
1.27083856641193,-44.1141473147066,12.828,2868,2868
1.30076489672102,-44.2375277460762,12.96,2869,2869
1.33128367482615,-44.3344312822931,13.897,2870,2870
1.36806249160905,-44.1213611859335,11.605,2871,2871
1.39088497987472,-43.8902746112553,12.271,2872,2872
1.3959315668387,-44.2972421699579,9.5,2873,0
1.4190173651212,-44.1597369531714,11.933,2874,2874
1.43709148596247,-43.9499775084385,13.435,2875,2875
1.46288127999776,-43.8804082614012,11.828,2876,2876
1.46387350855718,-44.0792931454358,13.162,2877,2877
1.52570137794451,-44.3127455466105,9.953,2878,2878
1.53070226423358,-44.1103235649901,13.732,2879,2879
1.58426028740378,-43.9726240715346,13.829,2880,2880
1.62615579014776,-43.9610721720173,10.559,2881,2881
1.6261646585295,-43.9610818252606,10.577,2882,2882
1.64032571716744,-44.3493740633811,12.972,2883,2883
1.64931003743408,-44.3351859929209,13.054,2884,2884
1.64995529709127,-44.1530140817899,12.632,2885,2885
1.68614273739874,-44.1293974737046,11.835,2886,2886
1.70551314186717,-44.3345279444809,13.589,2887,2887
1.73092921774624,-44.0218613105311,13.269,2888,2888
1.78705419579362,-43.9319248633711,13.707,2889,2889
1.84965938065205,-44.3390087217996,11.436,2890,2890
1.86759628745298,-44.3237184775102,13.191,2891,2891
1.92608015937517,-44.2180414396165,12.956,2892,2892
1.93170791790634,-43.9532204307604,9.92,2893,2893
1.9639979345042,-43.8952808053451,11.755,2894,2894
1.96528498091074,-44.0407441975375,11.359,2895,2895
2.01674332124373,-44.3099318858644,11.888,2896,2896
2.02349264019067,-44.1077335596528,13.817,2897,2897
2.02359934371329,-44.3144086658521,13.818,2898,0
2.04968863763833,-44.3201499617875,13.667,2899,2899
2.06067458679801,-44.2029715729968,13.566,2900,0
2.10707660861093,-44.1460741644307,9.922,2901,2901
2.11369534818702,-43.8839418036209,12.14,2902,2902
2.13507029240122,-44.0325610683001,11.273,2903,2903
2.16030872526761,-44.0551465956883,13.147,2904,2904
2.17685343782374,-44.0866995743188,13.437,2905,2905
2.20164914239846,-43.9980810336978,13.792,2906,2906
2.24065430819456,-43.8866475643182,13.541,2907,2907
2.27544941010703,-44.1725240132053,9.703,2908,2908
2.28401749414707,-44.324467235925,13.997,2909,2909
2.28641527927607,-44.0452370265622,12.745,2910,2910
2.31668657120027,-44.040283520947,12.342,2911,2911
2.3196769183356,-44.1464351033565,12.328,2912,2912
2.34513313091027,-44.1462707064284,12.969,2913,2913
2.37729741632369,-44.1087128192968,12.833,2914,2914
2.42856315948821,-44.3269263156777,13.346,2915,2915
2.43359438611542,-44.1954965923377,13.55,2916,2916
2.44730261281662,-44.2104705992213,11.961,2917,2917
2.48188987442513,-44.1177344822409,13.783,2918,2918
2.49033499161667,-44.0427570101276,12.795,2919,2919
2.51925517821798,-44.044967548544,10.331,2920,2920
2.55254902049931,-44.2300057225115,12.812,2921,2921
2.56078982247001,-43.9038662944985,13.305,2922,2922
2.56461483000195,-44.1094235274663,11.48,2923,2923
2.62451671696125,-43.9645161887462,13.011,2924,2924
2.69020032354734,-44.2606751699453,11.926,2925,2925
2.7252251330864,-44.0600432667595,13.223,2926,2926
2.73246294296358,-43.89705692749,11.178,2927,2927
2.75228635534849,-43.907293905962,12.691,2928,2928
2.82336757787882,-44.1273171548525,12.515,2929,2929
2.8354975974509,-44.0887740780667,13.204,2930,2930
2.83538975129316,-44.1116357915473,13.576,2931,2931
2.90592310098274,-44.2310575121665,10.423,2932,2932
2.94645040274973,-43.8928766407344,11.725,2933,2933
2.95540409628201,-44.2993794043928,13.947,2934,2934
2.96927289209174,-44.0004396731771,12.71,2935,2935
3.0063303268034,-44.3540642556646,13.864,2936,2936
3.02239945921071,-44.0751615151063,12.951,2937,0
3.04993709769593,-44.2565865505786,12.156,2938,2938
3.09968143843284,-43.9231350801467,12.023,2939,2939
3.14376902327643,-44.004963004651,13.806,2940,2940
3.19246236118429,-44.2940504584005,13.511,2941,2941
3.24216408269356,-44.0065965042693,12.005,2942,2942
3.24996995536508,-43.999501740144,13.911,2943,2943
3.3012188848305,-43.9274009610302,12.596,2944,2944
3.33181203563439,-44.2861818896276,13.942,2945,2945
3.33236904170218,-44.286063203558,13.979,2946,2946
3.3741761168195,-44.3263289780073,11.984,2947,2947
3.41343823300603,-43.9090685917375,13.683,2948,2948
3.45267468634909,-44.1737654340127,13.501,2949,2949
3.46905082486177,-44.3327960478757,12.347,2950,2950
3.48137733129582,-43.9182793354068,13.422,2951,2951
3.48117009159945,-43.9064968688773,12.711,2952,0
3.49808121693557,-44.2082910008603,11.962,2953,2953
3.51665448917228,-44.371416147346,13.4,2954,2954
3.57527455652172,-44.019144841206,10.294,2955,2955
3.62289763589451,-44.3386460114734,12.571,2956,2956
3.69549703991249,-44.0725545793056,13.378,2957,2957
3.71417392175491,-44.3515176457169,10.897,2958,2958
3.77980057848153,-44.3646779181097,13.578,2959,2959
3.78585035838245,-44.0613641992407,13.934,2960,2960
3.7996638275628,-44.0845794286942,13.356,2961,2961
3.80842416245538,-44.2789595326362,12.392,2962,2962
3.83907242495455,-44.2726288261165,12.868,2963,2963
3.87008793407506,-44.1018350832908,13.927,2964,2964
3.87709919050973,-43.9968278568394,12.678,2965,2965
3.9456294129742,-43.9805275263637,10.409,2966,2966
3.99145164094531,-44.0919994794788,13.718,2967,2967
4.08978202499484,-44.019868158942,13.885,2968,2968
4.13227273106662,-44.1682186489013,11.487,2969,2969
4.15434524979397,-43.9055080937664,13.914,2970,2970
4.2181185052558,-44.3642270302616,13.267,2971,2971
4.27264420095026,-44.2642354288197,12.987,2972,2972
4.29264297001291,-44.23702596606,8.476,2973,2973
4.33959646287184,-43.957444613747,12.924,2974,0
4.36694070638652,-43.9039902112309,11.055,2975,2975
4.51929530744013,-44.0172794168988,13.26,2976,0
4.58542306113041,-44.1429581338052,13.838,2977,2977
4.59236398351141,-44.1290381148909,13.178,2978,2978
4.61955515346642,-44.1536129009186,13.438,2979,2979
4.63365827367457,-44.239843682662,12.064,2980,2980
4.65417156479065,-44.1696326466071,13.995,2981,2981
4.67837561746897,-43.9360742877275,12.401,2982,2982
4.68012024705044,-44.3407803114283,13.927,2983,2983
4.682346477332,-44.144169979185,13.603,2984,2984
4.76612435875272,-43.9760925980598,13.938,2985,2985
4.78652218519209,-43.9651860028649,12.021,2986,2986
4.81531222887908,-44.0536055876441,13.163,2987,2987
4.83595466924765,-44.2726473591895,12.6,2988,2988
4.84859124256728,-44.2928906726004,13.382,2989,2989
4.86272935494756,-43.9436576909873,10.357,2990,2990
4.88600659822296,-44.2596542331144,13.811,2991,2991
5.05277261048658,-43.9386123981238,12.678,2992,2992
5.07757617205113,-44.0084804660341,12.855,2993,2993
5.10920930925635,-43.8837913952137,12.881,2994,2994
5.11902739597745,-44.1464095774112,12.818,2995,2995
5.12380155130544,-44.1626809094864,12.629,2996,2996
5.14914275710493,-44.1470648039775,11.906,2997,2997
5.15912015033981,-44.317823954598,11.176,2998,2998
5.1642938149342,-43.9228292622017,11.724,2999,2999
5.20516128095615,-43.965176175135,10.887,3000,3000
5.23479253804381,-44.0803709278588,13.825,3001,3001
5.29543154755727,-43.9296115292835,13.292,3002,3002
5.30354318228006,-43.9185565385406,13.826,3003,3003
5.35183662265328,-44.2072630291234,12.772,3004,3004
5.36221602579617,-43.9114650570483,12.961,3005,3005
5.41693735676468,-44.3044579152966,11.837,3006,3006
5.4183270601546,-44.1513775508548,13.811,3007,3007
5.44755059419292,-44.0540167777691,12.405,3008,3008
5.48740205905305,-44.1534011430215,13.764,3009,3009
5.48924156417811,-43.9567523092725,12.663,3010,3010
5.5621356232168,-44.3458750820515,13.551,3011,3011
5.62197455510157,-43.9341707835257,12.804,3012,0
5.62666473887143,-44.3160412615531,13.516,3013,3013
5.64649228441906,-43.9258412585779,11.868,3014,3014
5.64844414958589,-44.1526710987631,12.49,3015,3015
5.72560219790414,-43.9416325205559,13.447,3016,3016
5.74578023138964,-44.2531946534859,13.767,3017,3017
5.74575011350376,-44.2532240405424,13.597,3018,3018
5.78447711083282,-44.1087921991986,12.056,3019,3019
5.78592821862887,-43.9323095181156,12.249,3020,3020
5.81158630577636,-44.1362656858234,11.496,3021,3021
5.92626185617795,-44.0365886167577,13.389,3022,3022
5.93490132559979,-44.1354108848517,13.633,3023,3023
5.94333656142846,-44.1532314309934,13.153,3024,3024
5.94588897763137,-44.1680050875916,9.93,3025,3025
6.04474940547298,-44.013662556612,9.458,3026,3026
6.04534375960191,-44.0135673900771,9.418,3027,3027
6.04877498054213,-44.1238370019616,12.776,3028,3028
6.04898172863829,-44.3034215410491,10.509,3029,3029
6.08095173699121,-44.00294416999,13.133,3030,3030
6.08530842249482,-43.921971683222,13.792,3031,3031
6.12819118409091,-44.3417214174226,11.176,3032,3032
6.17524508062205,-44.3725024462591,12.94,3033,3033
6.17988469493623,-44.3012361002716,13.036,3034,3034
6.21579865446498,-44.0051797877748,13.614,3035,3035
6.22703731276542,-43.998873014762,13.904,3036,3036
6.22922696431144,-44.2072056196232,13.184,3037,3037
6.26476847360705,-44.3663788779898,13.055,3038,3038
6.29131910597541,-44.2599090691142,13.515,3039,3039
6.29518055568509,-44.3340928704622,9.555,3040,3040
6.30661533290614,-44.2028409311414,13.503,3041,3041
6.31014007831143,-44.1910396021765,12.118,3042,3042
6.34090200797952,-43.9096439351286,11.938,3043,3043
6.34245305215238,-44.2529391027589,8.541,3044,3044
6.37776330986345,-44.0220364079302,13.738,3045,3045
6.37797222071541,-44.1547727053523,12.77,3046,3046
6.41488665820829,-44.0474682850729,12.615,3047,3047
6.43913699314682,-43.9129544823487,12.164,3048,3048
