2524.80090285458,3998.62332782774,1439,2951,2951
2747.00679519386,3984.86370556237,4876,2953,2953
2871.88388277746,3972.13312194216,2134,2954,2954
2601.12705795921,3945.24446581624,8386,2955,2955
2845.62683333083,3914.36323771533,3432,2956,2956
2640.85861870103,3878.20484680615,3020,2957,2957
2854.58632513184,3864.12302403981,6879,2958,2958
2864.05733895239,3827.96451862198,1119,2959,2959
2631.42026069679,3828.56490338635,1897,2960,2960
2649.09622759882,3820.65554249322,2840,2961,2961
2798.06882243465,3813.36063337273,1738,2962,2962
2792.94075387202,3796.6119382558,1602,2963,2963
2661.704602472,3781.65163107004,3130,2964,2964
2581.12068245528,3779.05650579367,2603,2965,2965
2568.04883640242,3741.4350969957,8468,2966,2966
2653.1653953273,3714.92467706763,3010,2967,2967
2597.11700536887,3661.49150721648,2716,2968,2968
2710.57816480976,3636.62751446458,5051,2969,2969
2508.97073147699,3626.96853021514,2964,2970,2970
2860.31015116157,3587.6737948757,2559,2971,2971
2783.30546661766,3558.61611238934,2874,2972,2972
2762.32430937508,3547.85567061965,31323,2973,2973
2506.52963132809,3509.51758311962,5683,2975,2975
2688.78325611111,3387.51422893538,2152,2977,2977
2678.08274547935,3383.76907598573,2734,2978,2978
2696.82642269548,3368.67869119842,3168,2979,2979
2762.89792387861,3360.49385482493,3165,2980,2980
2708.98961437751,3349.55818494294,2852,2981,2981
2529.80911196331,3337.30119119293,2082,2982,2982
2840.13828661802,3334.51577173595,2369,2983,2983
2689.37218906086,3334.17593498909,1743,2984,2984
2560.24146939045,3288.69854648614,1333,2985,2985
2551.8254775611,3277.4807799694,5021,2986,2986
2619.56080473155,3261.30522631136,1669,2987,2987
2787.47757475829,3249.26425833158,1663,2988,2988
2802.97303538021,3242.26733721663,1881,2989,2989
2535.14587999243,3235.48028662801,7560,2990,2990
2777.4149135077,3221.81759627185,1409,2991,2991
2531.02125697932,3130.55829249627,2513,2992,2992
2584.58453708115,3116.8091775288,3424,2993,2993
2488.95089476596,3099.42135867393,1858,2994,2994
2690.33555196338,3093.89677423808,1642,2995,2995
2702.8113417304,3091.26461230211,2537,2996,2996
2690.83300268884,3077.32685040608,4338,2997,2997
2821.76943323816,3071.8376954895,4990,2998,2998
2518.88012491452,3068.97910004267,5379,2999,2999
2551.36162693609,3046.42580870166,6975,3000,3000
2639.70995053678,3030.15409902805,977,3001,3001
2524.14355695753,2996.55834101458,3304,3002,3002
2515.67341377992,2992.06362038251,1205,3003,3003
2737.11745278917,2965.91246278399,2966,3004,3004
2510.30342089111,2959.64168021538,2727,3005,3005
2811.7434857111,2930.36622915245,4386,3006,3006
2694.36495840797,2929.23007144802,1236,3007,3007
2619.76028546912,2912.88779803292,3798,3008,3008
2696.05252111715,2891.23332217817,2321,3009,3009
2545.2595832015,2889.61021971806,2928,3010,3010
2843.82239543727,2850.84844559865,1721,3011,3011
2821.13459296703,2815.33293314517,2020,3013,3013
2521.98506624314,2802.66535973061,3755,3014,3014
2695.93339330962,2802.63188150689,2486,3015,3015
2534.37385629776,2759.05713497005,2294,3016,3016
2773.36514793776,2749.63568028586,1481,3017,3017
2773.38756333585,2749.6523839618,2543,3018,3018
2662.79382562641,2727.53270140771,5325,3019,3019
2527.46516474341,2725.69283090005,3582,3020,3020
2683.976853141,2712.77545039621,5104,3021,3021
2608.0865610667,2648.94648302722,2702,3022,3022
2683.91067347408,2644.90510664734,2521,3023,3023
2697.61970372206,2640.39431636693,3063,3024,3024
2708.96167687368,2639.09939791626,10435,3025,3025
2591.16102237868,2583.43603841356,17712,3026,3026
2591.09156729296,2583.10746051014,17456,3027,3027
2675.67016003938,2582.13815681496,3168,3028,3028
2813.37637798443,2583.52783773623,6784,3029,3029
2583.16054611123,2563.3775538738,3127,3030,3030
2521.09268305136,2560.26876921322,2063,3031,3031
2843.23657297622,2540.40888071885,4669,3032,3032
2867.15120641184,2514.89785214518,3497,3033,3033
2812.53749742016,2511.67034707154,1330,3034,3034
2585.7674500991,2489.01736166497,1646,3035,3035
2581.0109713334,2482.75483879981,2282,3036,3036
2740.78106543848,2483.64439905986,2957,3037,3037
2863.09142864746,2465.76314213034,2218,3038,3038
2781.6512901581,2450.07403555532,1403,3039,3039
2838.56346201771,2448.74618645672,17789,3040,3040
2738.00842136071,2441.05721318582,1829,3041,3041
2728.98624964092,2438.99172084822,3988,3042,3042
2513.44105874857,2418.94835751529,4464,3043,3043
2776.7029566824,2421.91342541788,29944,3044,3044
2599.92674798007,2399.87100273221,1456,3045,3045
2701.71437661979,2401.27795123076,3208,3046,3046
2619.73629996085,2379.699755491,2806,3047,3047
2516.78880773846,2364.71257455679,4193,3048,3048
2841.88580064934,2347.04747630698,2586,3049,3049
2510.86335375121,2313.42944736774,10258,3050,3050
2856.40368133785,2289.75344905374,5633,3051,3051
2518.99778389871,2270.18837012691,2414,3052,3052
2489.59581708463,2265.03738413274,2684,3053,3053
2644.93556975801,2265.78166089072,1475,3054,3054
2623.47168861743,2158.83615680145,1786,3055,3055
2782.74468442907,2132.84744956941,6771,3056,3056
2639.25469420804,2099.87159383101,6719,3057,3057
2506.61379371042,2088.1007765578,3558,3058,3058
2577.24648407765,2081.22135496414,2343,3059,3059
2857.14250966175,2081.58385921855,3052,3060,3060
2556.70807813313,2062.56177427522,2779,3061,3061
2686.57981793853,2048.42010694712,948,3062,3062
2847.3177066776,2049.84093994919,4213,3063,3063
2767.17977372032,2031.84055176964,5419,3064,3064
2791.71009211409,2026.97656665045,11814,3065,3065
2729.57955100714,2004.10385615125,3638,3066,3066
2527.48986162074,1993.62123889086,2915,3067,3067
2761.47750449234,1994.40878968845,2964,3068,3068
2819.87129289314,1987.94434183454,5008,3069,3069
2869.25032013605,1980.61254431713,1734,3070,3070
2499.30239540983,1963.05643464653,1493,3071,3071
2608.2927654305,1962.30232608737,3424,3072,3072
2499.54153435335,1858.34148330103,9713,3073,3073
2562.55919100331,1803.83943838453,21580,3074,3074
2588.06452253675,1797.68796633041,1688,3075,3075
2593.43188256019,1770.12041710852,3462,3076,3076
2597.26936230213,1754.1869669584,3896,3077,3077
2677.27713696482,1748.87712973499,3151,3078,3078
2878.2668686969,1753.04381098759,1741,3079,3079
2581.62316178971,1738.26133313581,2435,3080,3080
2669.16361216721,1720.83549854669,1934,3081,3081
2704.59869398987,1719.95160656178,2487,3082,3082
2523.87019916037,1697.67355920672,2362,3083,3083
2711.13072621523,1697.45292215982,1244,3084,3084
2869.46284536584,1691.16255851154,2983,3085,3085
2677.48477247274,1684.36833819794,1388,3086,3086
2884.58051201994,1662.2862494114,8247,3087,3087
2580.32082506024,1646.90489887287,2320,3088,3088
2718.49854658245,1624.44954628326,2322,3089,3089
2783.28978670588,1579.89418654637,1738,3090,3090
2613.54915202845,1543.54841966136,4533,3091,3091
2560.2903747499,1529.78923776201,1957,3092,3092
2588.18560232191,1522.07014045704,2557,3093,3093
2666.28305128932,1521.05906348544,3070,3094,3094
2515.24356543398,1492.55457996904,2417,3095,3095
2583.85369043215,1484.96313002501,2124,3096,3096
2549.30201509131,1474.73786348685,2587,3097,3097
2549.31143562319,1474.72919811851,2673,3098,3098
2560.80001513629,1441.48302978088,28177,3099,3099
2588.36719598952,1420.1111826602,1520,3100,3100
2675.14235263468,1393.93848958297,2871,3101,3101
2669.88303794015,1389.38338630325,2160,3102,3102
2723.91286671942,1391.05672991928,4478,3103,3103
2600.22629629177,1382.68300864627,1467,3104,3104
2645.03149391023,1380.24353795592,1554,3105,3105
2572.84313007075,1346.51090517333,2346,3106,3106
2860.91491029288,1339.43047792854,5507,3107,3107
2850.04973688914,1336.27081393834,3736,3108,3108
2761.16606523434,1330.21343498368,3665,3109,3109
2621.41821723562,1286.80732722717,5924,3110,3110
2584.54639195343,1272.55617490914,2391,3111,3111
2875.22269560468,1283.04692370888,5036,3112,3112
2587.54428719791,1257.67043812799,6103,3113,3113
2866.81977163731,1255.41262057953,3058,3114,3114
2578.73258247142,1229.91734587709,38515,3115,3115
2887.62417475911,1230.79215930917,1596,3116,3116
2767.33244780866,1214.71570175314,1566,3117,3117
2852.08625597981,1212.36368298963,3330,3118,3118
2828.07190017184,1189.72912235423,2817,3119,3119
2848.32004738917,1178.45966931292,2142,3120,3120
2863.90023687045,1118.78593223161,6197,3121,3121
2895.59576011425,1119.02355672497,3042,3122,3122
2752.32864427735,1085.82715014834,1947,3123,3123
2538.32565063047,1064.11581190299,2008,3124,3124
2909.87744951959,1048.98624741133,3028,3125,3125
2722.25509037318,1039.10021229455,2461,3126,3126
2695.31532512761,1031.09524470251,1178,3127,3127
2854.02974614618,1034.0745218236,2962,3128,3128
2826.61200532945,1031.5221183165,1259,3129,3129
2628.96649753704,978.103351420853,3651,3130,3130
2709.46290412054,953.204864801048,4087,3131,3131
2596.3843634665,940.585305451887,1299,3132,3132
2825.81743535775,951.416878449718,11303,3133,3133
2791.44130184752,936.571062773277,3174,3134,3134
2751.25089735453,910.227942062605,1352,3135,3135
2546.69207273288,888.16766572834,5185,3136,3136
2573.05114718104,874.861840494512,1999,3137,3137
2627.32532032035,854.101952417483,1462,3138,3138
2898.52957859856,858.467514887823,2753,3139,3139
2765.12860908443,815.484688831244,3101,3140,3140
2816.81840699224,792.538928485035,1005,3141,3141
2753.48321209162,781.607038686992,5348,3142,3142
2852.90432025736,770.548231707114,26887,3143,3143
2912.41949645126,767.725295996087,2965,3144,3144
2732.28011271114,731.673559341218,2607,3145,3145
2797.57180903893,661.305824751442,2134,3146,3146
2627.00705602403,641.370686684616,18865,3148,3148
2800.57377103395,642.798405639506,4521,3149,3149
2811.19890534535,637.781195176942,2836,3150,3150
2732.61442052138,632.249005305806,2010,3151,3151
2551.79517326103,620.643849053747,2511,3152,3152
2678.50206433288,624.248357527099,5198,3153,3153
2803.64362773065,629.490561915112,3969,3154,3154
2731.11681047987,624.392443907525,5863,3155,3155
2691.50324571238,616.804101515872,3484,3156,3156
2554.66583536197,597.912392439661,23621,3157,3157
2554.65991300503,597.866476709706,23265,3158,3158
2668.27963123389,498.745210150053,2586,3160,3160
2605.54790785096,483.068871610301,2258,3161,3161
2754.56523146798,417.766604353314,5588,3162,3162
2887.192867417,425.218422632246,1736,3163,3163
2650.65410521613,396.240679936591,1269,3164,3164
2752.98254258828,385.912412619207,2358,3165,3165
2814.84831657227,384.406010488236,3301,3166,3166
2759.6582300673,372.642906503661,2604,3167,3167
2836.79397599752,374.274783778609,5334,3168,3168
2848.49592930572,371.102136510699,1649,3169,3169
2851.8042940084,357.518996897357,5772,3170,3170
2598.31130003432,300.16578298723,1680,3171,3171
2598.03089577773,217.14597505606,4380,3172,3172
2615.04218895491,213.235900569882,3567,3173,3173
2809.03317872364,216.360296501429,4183,3174,3174
2793.10964715248,187.830550985937,3043,3175,3175
2787.46691489458,135.375480538527,2059,3176,3176
2897.60458051037,88.8568430207947,7215,3177,3177
2899.87342211807,85.0398353382971,3830,3178,3178
2732.4551439177,49.8122970603672,7969,3179,3179
2730.23747362304,6125.06583621648,3124,3180,3180
2602.32207143231,6045.24601277938,4464,3181,3181
2698.54536718689,6020.09611634994,1994,3182,3182
2627.86931059914,6017.921375641,3157,3183,3183
2902.22912143306,5995.21461256903,2274,3184,3184
2923.92143559692,5979.15637904091,9804,3185,3185
2655.21551240551,5963.16044394844,5520,3186,3186
2635.5196262083,5955.97376113734,3527,3187,3187
2711.77286662532,5917.67640903989,2478,3188,3188
2265.91341597979,5909.86375186931,22251,3189,3189
2375.91332861045,5884.7032475039,3007,3190,3190
2392.83107150384,5852.49608004281,1723,3191,3191
2321.97727770726,5820.06137518745,1459,3192,3192
2461.16518259881,5779.4810407781,5385,3194,3194
2327.30717328453,5786.44306589633,1585,3195,3195
2224.45902268175,5761.96979660735,5332,3196,3196
2476.6851483207,5703.88096299508,5731,3197,3197
2496.62551032947,5603.65046895679,3109,3199,3199
2401.7573432758,5607.65191023845,2649,3200,3200
2183.14551714626,5596.54995702889,1632,3201,3201
2406.82880712222,5578.22948468282,2036,3202,3202
2508.51008389853,5570.60546787077,47107,3203,3203
2342.1618963319,5432.53271893978,2934,3205,3205
2312.84162587985,5387.22119134148,2138,3206,3206
2271.7728188222,5378.00441233937,2088,3207,3207
2323.98009124958,5362.25409035,2909,3208,3208
2379.18375055002,5353.58129447931,3001,3209,3209
2218.59222216076,5357.78323241218,2360,3210,3210
2469.56409016484,5344.52892444628,1207,3211,3211
2527.5190190444,5332.18585984023,51478,3212,3212
2437.79341040645,5304.35409039896,1947,3213,3213
2396.33093623593,5302.44183780311,3113,3214,3214
2226.79227381615,5297.00931763455,6285,3215,3215
2330.39781636132,5254.2157579517,4749,3217,3217
2484.93302806836,5239.58614007708,1360,3218,3218
2415.89783501792,5216.75594111286,36585,3219,3219
2442.56475108025,5164.01717844339,2086,3220,3220
2299.749974544,5160.48213288366,1945,3221,3221
2193.29133915419,5139.47551491907,5125,3223,3223
2357.66012328372,5123.57157445207,1153,3224,3224
2392.48305015097,5108.23927951178,2179,3225,3225
2288.4448231212,5101.52614582754,21595,3226,3226
2510.97426627137,5091.18423696415,1819,3227,3227
2464.846458305,5066.62862860754,3122,3229,3229
2321.05341866965,5064.32860025173,7913,3230,3230
2200.41885978009,5057.81040336774,11113,3231,3231
2236.83793847418,5043.47189566143,12081,3233,3233
2448.74643173738,5031.71819346251,8682,3234,3234
2446.80634880408,5019.26541237456,1252,3235,3235
2164.28888346456,5030.98992114861,1901,3236,3236
2329.82027437139,4983.17302708926,3228,3238,3238
2174.58171585377,4938.70946944324,5533,3239,3239
2252.53753119251,4935.383338119,2295,3240,3240
2168.39005313773,4903.21131734474,2662,3242,3242
2300.71684246559,4865.73937512285,2358,3243,3243
2314.9829480312,4852.40319050154,3332,3244,3244
2309.80653533735,4818.90872825431,2081,3245,3245
2242.0795477943,4800.46357105402,11535,3246,3246
2234.40959937668,4786.17881935937,1143,3247,3247
2450.61292833399,4742.38828703959,1417,3248,3248
2229.19707481117,4747.01788737718,2651,3249,3249
2248.11977203988,4737.77027556418,3100,3250,3250
2187.4907037984,4738.91593373234,2476,3251,3251
2285.36450748526,4726.10913874741,7898,3252,3252
2369.0897063113,4722.47579985373,1768,3253,3253
2369.0776160857,4722.45643879313,2648,3254,3254
2266.43366561447,4723.94459505734,1693,3255,3255
2147.12392537004,4725.2674399728,2387,3256,3256
2127.57105034453,4612.31310607928,2536,3257,3257
2335.21020063786,4596.08594072949,2603,3258,3258
2471.37391273001,4536.66716219403,3068,3259,3259
2136.18270520343,4543.80543045918,2942,3260,3260
2185.78057920085,4509.13526759989,2682,3262,3262
2136.44592829953,4503.26860786518,20783,3264,3264
2188.83659353885,4497.83944413375,1902,3265,3265
2326.23143310117,4484.59984867264,1604,3266,3266
2412.6322733852,4467.20928527926,4514,3267,3267
2484.97722817782,4458.74896352219,3157,3268,3268
2488.01278699091,4390.48372679899,2030,3269,3269
2202.5573656391,4338.18873583638,3828,3270,3270
2128.27803799063,4327.13732829197,3065,3271,3271
2460.8645190895,4307.6178842742,1572,3272,3272
2243.43431757494,4307.27020556177,3758,3273,3273
2335.37014679416,4291.68441140502,2351,3274,3274
2167.71124227511,4288.6719640152,3083,3275,3275
2327.42550151097,4183.32737201458,2889,3277,3277
2396.81905822107,4166.83312961241,1842,3278,3278
2292.89819326429,4152.864727764,3596,3279,3279
2163.39641342177,4151.31939367993,21173,3280,3280
2345.30247326992,4117.56801455869,4846,3281,3281
2282.79403267585,4118.6561327096,2004,3282,3282
2374.27751049739,4114.21420005419,2474,3283,3283
2194.02198681182,4081.84007533047,2459,3284,3284
2374.48641462926,4065.41700630892,3059,3285,3285
2229.98036195457,4057.99184597176,9774,3287,3287
2354.16414682918,4054.82416641761,3009,3288,3288
2413.56866883048,4028.34681631863,6425,3289,3289
2298.97438289289,3995.74206243862,2059,3290,3290
2334.46346726034,3974.24573036927,2137,3292,3292
2455.51328049493,3966.45325098353,3019,3293,3293
2126.74962441469,3947.70001151695,3157,3296,3296
2443.66835719516,3919.16410008082,2439,3297,3297
2358.47984838143,3905.67882788162,28771,3298,3298
2336.79622272514,3874.24617337031,2160,3299,3299
2296.78951400063,3871.21395248375,1423,3300,3300
2431.97403563536,3838.70976486089,2883,3301,3301
2383.89288123316,3827.30429377476,2817,3302,3302
2432.43139044733,3808.59402605344,2529,3303,3303
2159.42423291667,3787.31997446503,3101,3304,3304
2179.25784230919,3753.79630123803,7862,3305,3305
2116.06467433547,3739.51460387596,2790,3306,3306
2220.62818611485,3695.35985922509,2717,3307,3307
2409.41466995561,3663.236210815,3150,3308,3308
2226.34883181999,3641.97174384444,1945,3309,3309
2323.04212578383,3639.22490144412,3590,3310,3310
2375.04095033072,3637.27731350245,22127,3311,3311
2424.50065237687,3614.54274530512,1819,3313,3313
2291.93078401695,3597.4561341346,2874,3314,3314
2131.08122147478,3597.27621371566,18803,3315,3315
2187.67563242524,3574.07453823948,2757,3316,3316
2319.60247799722,3567.79965343101,9122,3317,3317
2369.94601741523,3540.1912683356,58853,3318,3318
2359.7063735873,3510.55799757536,7450,3319,3319
2434.20932073499,3485.46341239683,2080,3322,3322
2412.34438077565,3484.76802562364,3047,3323,3323
2350.27796676876,3474.08858179197,1110,3324,3324
2214.84551141061,3475.49382400221,5523,3325,3325
2473.27818904872,3444.38742431661,2518,3327,3327
2419.27357509258,3443.23747598751,3224,3328,3328
2342.86995172107,3443.63014713135,2683,3329,3329
2412.35272162941,3393.49815127197,2750,3330,3330
2209.91084983502,3376.60076629424,5086,3331,3331
2139.54309501498,3375.60303307251,2484,3332,3332
2309.85217915545,3328.15926118744,4620,3333,3333
2463.90922542226,3326.92527222452,1484,3334,3334
2374.35292075421,3320.44251143608,3741,3335,3335
2285.96126281315,3319.83091041987,2174,3336,3336
2103.19970388468,3313.02787892473,1559,3337,3337
2128.51649662357,3296.43422434049,5481,3338,3338
2355.2349320085,3272.78117599681,12054,3340,3340
2419.37625545372,3268.17186693528,6458,3341,3341
2403.84552841017,3183.3516016984,1909,3344,3344
2355.0868684574,3173.60039312271,2201,3345,3345
2217.2522332458,3172.61593487492,2914,3346,3346
2295.97603651519,3170.56683484715,2269,3347,3347
2479.63896525018,3153.69833458619,3547,3348,3348
2282.49471932153,3120.27656987961,2044,3349,3349
2319.5174151177,3111.07138202328,3023,3350,3350
2398.16968099495,3100.72608183018,1402,3351,3351
2446.38098163369,3075.92453692206,1608,3352,3352
2314.82611959588,3052.03235846114,1318,3353,3353
2323.2266706985,3024.8854479902,2522,3354,3354
2431.73804167316,3016.85482707271,1455,3355,3355
2327.31284448913,3015.68960381099,2984,3356,3356
2364.70969283129,3014.01117222182,7778,3357,3357
2408.68049302765,3014.07484794801,1244,3358,3358
2416.39729714768,2972.1448259468,3020,3360,3360
2251.5904140017,2961.17154820943,2771,3361,3361
2187.6497892486,2949.58002946228,2243,3362,3362
2115.46367102062,2936.52771404262,2424,3364,3364
2097.87720790861,2935.30797876126,5016,3365,3365
2185.29508330603,2902.62957982396,2968,3366,3366
2151.93676392489,2901.35343239352,3807,3367,3367
2175.510857587,2897.20421379695,4355,3369,3369
2249.55614990974,2881.65768241045,1129,3370,3370
2329.44652548647,2874.82873657725,4448,3371,3371
2272.33613922548,2868.48791439833,3144,3372,3372
2172.21904320286,2867.39506692198,2691,3373,3373
2273.10488106749,2865.00580478079,3102,3374,3374
2386.46261276301,2860.62733589183,4917,3375,3375
2389.81546164119,2860.49730615134,21024,3376,3376
2396.94826697564,2855.36103634327,10007,3377,3377
2228.77331667294,2831.02195481309,1304,3378,3378
2372.66576322471,2826.26650840928,1668,3379,3379
2469.46036646166,2809.2095417154,3135,3381,3381
2192.09405242493,2802.28075336187,2506,3382,3382
2161.87827821314,2768.59920600395,7238,3383,3383
2159.8247360218,2745.51378662727,2471,3384,3384
2339.81531722254,2736.86945557713,3352,3385,3385
2296.44799361671,2729.86574806058,2652,3386,3386
2192.87765495171,2700.14003131847,2365,3387,3387
2353.82165567615,2642.33058709488,3551,3388,3388
2268.8157898028,2618.66583419045,1930,3389,3389
2298.04421417654,2554.5879643535,2475,3390,3390
2211.37063970078,2501.28194112794,9293,3391,3391
2284.48497936302,2497.29642569561,6283,3392,3392
2141.30783377969,2489.93110876699,1414,3394,3394
2399.65801647858,2483.99265326311,1650,3395,3395
2165.37842547064,2476.96582762606,2988,3396,3396
2148.41446269828,2457.95083884559,2904,3397,3397
2231.48191744973,2446.11847438639,2027,3398,3398
2147.71084196463,2412.76981906535,2338,3399,3399
2333.0485736288,2378.84654133681,2301,3400,3400
2371.0953001967,2376.76853902354,18265,3401,3401
2340.85252714248,2370.12349045513,1979,3402,3402
2113.266411331,2350.77762466565,5728,3403,3403
2234.13620463231,2316.39141453693,1098,3404,3404
2394.46935687729,2315.98279013105,3119,3406,3406
2241.10395475242,2305.09241348176,281885,3407,3407
2235.49518669839,2273.62333984198,2914,3408,3408
2266.91828718712,2266.93166623215,4083,3409,3409
2180.81423326875,2260.42585114342,4168,3410,3410
2114.82496897667,2225.83495838045,3127,3411,3411
2395.15928166868,2201.71822129368,2950,3412,3412
2485.22614754707,2190.14855549241,2832,3413,3413
2320.57656689123,2129.86808481498,1886,3414,3414
2135.94487095396,2117.21214652297,2824,3415,3415
2449.02756486663,2114.32333594903,1439,3416,3416
2379.79689470995,2089.10601897668,3142,3417,3417
2273.35375603317,2076.69583287788,2498,3418,3418
2463.16381095188,2075.56594365647,1694,3419,3419
2362.73447611693,2070.05611223072,1683,3420,3420
2155.98091112492,2054.90256355615,4536,3421,3421
2262.91258131006,2024.66398343181,3157,3422,3422
2332.98875638994,2012.26858594258,5408,3423,3423
2368.14074557221,2000.47837341998,2584,3424,3424
2308.53461293698,1987.72592875085,1086,3425,3425
2339.97179858586,1970.46481831078,8208,3426,3426
2262.70347695503,1946.44670588158,4962,3427,3427
2380.98705477575,1931.3364177714,1773,3428,3428
2255.11522574566,1916.67477960753,2407,3429,3429
2333.72555839067,1908.95427831917,2130,3430,3430
2294.82721085255,1827.80220265136,6050,3432,3432
2284.04847815444,1816.62515774899,1905,3433,3433
2180.88848295901,1794.9295697051,5136,3434,3434
2429.09591978452,1765.66112492123,1118,3436,3436
2312.27526323642,1749.67305791869,1564,3438,3438
2306.05662156286,1724.23564336656,1909,3439,3439
2414.67704311243,1693.74179564719,1900,3440,3440
2290.69387844445,1667.86967601599,2900,3441,3441
2448.53461851952,1628.48061906511,4395,3442,3442
2279.92171560557,1617.96885788296,2271,3443,3443
2171.39428002098,1586.83601601941,1275,3444,3444
2387.86415612528,1586.45078364888,1672,3445,3445
2391.68360646596,1583.91530321398,2425,3446,3446
2228.99962564203,1560.84113336647,5349,3447,3447
2365.785504691,1533.9409131988,1287,3448,3448
2371.44493336685,1518.84833751896,1889,3449,3449
2233.06131008081,1500.92049887244,1598,3450,3450
2150.23823594087,1488.37353033792,2723,3451,3451
2230.05932089544,1472.81059636175,2243,3452,3452
2460.01015523977,1475.20919030209,2484,3453,3453
2396.21561794722,1455.13287851416,3221,3454,3454
2221.68765637661,1418.86707379844,6648,3455,3455
2175.75658323169,1394.13730385105,4935,3456,3456
2344.9714506428,1334.48398164033,6730,3458,3458
2378.43575968445,1282.63611171581,5320,3459,3459
2132.67509676333,1269.21302850742,1400,3460,3460
2515.92708259017,1276.52665333814,3934,3461,3461
2305.12829707732,1249.43907419476,2902,3463,3463
2184.88838122022,1230.83973967518,1998,3464,3464
2275.39009276143,1234.20357170406,1680,3465,3465
2279.06513395633,1230.20121128325,2032,3466,3466
2487.94056750122,1235.64090742145,3342,3467,3467
2481.48234045365,1225.46490304568,3395,3468,3468
2345.19497759191,1201.94002113088,1187,3470,3470
2356.56177358738,1187.43350104441,4212,3471,3471
2322.72732520832,1178.36165240275,2782,3472,3472
2210.05376883409,1152.81555576156,3590,3473,3473
2429.64435783675,1088.22601898008,1294,3474,3474
2380.5332183714,1082.2946971322,3445,3475,3475
2458.21220743897,1084.70287378589,2842,3476,3476
2423.60665435527,1072.93004836387,2936,3477,3477
2297.60962842641,1061.53372786902,3533,3478,3478
2516.78654706122,1056.38520141913,11828,3479,3479
2175.01727557707,990.030557205684,4253,3480,3480
2338.20255029678,963.315525749551,5930,3481,3481
2497.07011963257,968.074001877281,3305,3482,3482
2211.38517310876,939.525147874215,3044,3484,3484
2460.18596535239,942.916200020752,2744,3485,3485
2207.41199042888,929.797541663082,1796,3486,3486
2250.0783634811,923.111114834624,2338,3487,3487
2479.70574330766,910.114163411187,3909,3488,3488
2345.67493228318,864.565089243336,5469,3489,3489
2501.05146396673,857.972664255054,4560,3490,3490
2211.20632174718,827.066071634475,10275,3491,3491
2458.75858500004,828.807271727593,2051,3492,3492
2269.05478213529,814.491394542703,3866,3493,3493
2157.10771602149,800.826479568299,3705,3494,3494
2519.43280414868,743.691127623164,3285,3495,3495
2430.74811341355,732.440144596143,2030,3496,3496
2476.56707929342,720.332226699347,6048,3497,3497
2516.45718032365,691.876265175196,19360,3498,3498
2510.81386518161,577.717352559182,1287,3499,3499
2444.16351706539,545.035589519944,2933,3500,3500
2358.73761823037,502.484188596044,1534,3501,3501
2455.09187474745,498.991648325234,11974,3502,3502
2204.33573551039,479.683116590114,3304,3503,3503
2543.49287298364,488.065505643965,5577,3504,3504
2541.72117054669,486.508755830539,4525,3505,3505
2435.73014541839,475.106827229172,4976,3506,3506
2285.03545174886,465.699113009088,2352,3507,3507
2224.47425708589,460.141268990038,2005,3508,3508
2548.76918641191,449.625858312072,5167,3509,3509
2244.39129327729,424.591869020122,10591,3510,3510
2202.11367569689,397.898998815616,2181,3511,3511
2249.11607065401,381.518382951364,3157,3512,3512
2319.90708363429,299.330974867529,994,3513,3513
2380.40863552987,298.761565201986,2974,3514,3514
2374.99225414445,230.135703416687,3025,3515,3515
2358.84572295553,223.42219465838,2800,3516,3516
2223.59011031723,179.921296963017,2292,3517,3517
2480.68455714931,196.313397519853,2303,3518,3518
2449.93392979142,178.3826901986,1859,3519,3519
2541.4161289776,155.984217912657,2409,3520,3520
2437.31290679776,146.618170310906,2040,3521,3521
2271.89633234235,125.461478385287,29180,3522,3522
2254.90243783863,53.6032765909258,1916,3523,3523
2213.30496351152,18.6013531730405,10423,3524,3524
2544.15338670914,31.6348207159754,2288,3525,3525
2293.44866453022,6139.01202921993,4078,3526,3526
2353.25062540705,6054.86317051434,3299,3527,3527
2274.25209116808,6035.99723787216,2657,3528,3528
2555.19523079564,6017.27110300576,2363,3529,3529
2550.09757668084,6012.51005184273,3173,3530,3530
2374.05420196265,5995.83467152821,3087,3531,3531
2207.5064661201,6003.88058818676,2745,3532,3532
2257.33709776191,5994.63659213844,1393,3533,3533
2365.77169132151,5986.38728284153,6046,3534,3534
2511.54567361112,5965.46357227144,1560,3535,3535
2533.23271445934,5958.27648626584,3991,3536,3536
2088.6141484694,5932.71541155349,1939,3537,3537
1971.86934616754,5935.70722538892,3016,3538,3538
2162.32764131934,5922.94529913337,3881,3539,3539
1805.21004380836,5933.72643722586,2709,3540,3540
2076.82981284944,5907.53490972368,26555,3541,3541
1872.0836730222,5905.36242409454,1552,3542,3542
2069.95030894458,5884.17847209917,5880,3543,3543
2111.80221372912,5801.21335307945,4502,3544,3544
1887.74768650337,5813.4554099742,3324,3545,3545
2000.89730711981,5796.64380815973,1189,3546,3546
1998.18825937167,5796.10272914577,2424,3547,3547
2154.65789561639,5780.51818542401,2839,3548,3548
1820.23718795462,5778.22703604212,2122,3549,3549
1835.93243529084,5762.63004063532,2477,3550,3550
2066.77360005222,5720.95662732678,2073,3551,3551
2095.77317170951,5705.77142751749,2677,3552,3552
1799.68060453267,5711.80425752371,1682,3553,3553
1851.38601943612,5678.91313577625,1615,3554,3554
2124.96766189457,5660.12152123102,2227,3555,3555
1794.73869876926,5654.89526516062,3011,3556,3556
