9.08409698003248,-45.7657166359396,13.38,6752,6752
9.18825490103869,-45.5387145610024,13.515,6753,6753
9.19731517387708,-45.3872175775833,14.613,6754,0
9.23314287564896,-45.6801332402676,14.388,6755,6755
9.26005516137185,-45.7090567323913,14.948,6756,6756
9.2616081456975,-45.742373595968,13.191,6757,6757
9.36465917926886,-45.5727460101258,9.536,6758,6758
9.37537405961852,-45.6075047741059,14.57,6759,0
9.37860148729036,-45.3778068761442,12.05,6760,6760
9.38855739611905,-45.5408882138582,14.352,6761,6761
9.38871865687874,-45.6869377923078,14.644,6762,6762
9.41303525723733,-45.4122688492538,14.896,6763,6763
9.44087818032431,-45.8317396156334,14.448,6764,6764
9.47395315951801,-45.805780428228,13.706,6765,6765
9.47850525641323,-45.5367167877472,14.587,6766,6766
9.48065880608707,-45.7317823285665,14.647,6767,0
9.48099990632211,-45.431553147271,11.149,6768,6768
9.48374091223489,-45.5306174971059,14.026,6769,6769
9.48764672866436,-45.5482123362035,13.758,6770,6770
9.50856580829087,-45.6935685106975,13.095,6771,6771
9.51720329228628,-45.704321110305,14.648,6772,6772
9.58123747559386,-45.5659198343867,14.17,6773,6773
9.60051528674154,-45.8315709222594,13.405,6774,0
9.65040464733294,-45.7791333679967,14.198,6775,6775
9.65193041984274,-45.7881003896234,14.561,6776,6776
9.69316101432397,-45.7695365793273,14.58,6777,6777
9.69518919131674,-45.7337717826936,11.969,6778,6778
9.71531608862069,-45.5911246164295,12.848,6779,6779
9.71867011358885,-45.4941568556165,13.524,6780,6780
9.72167934071205,-45.3762325554142,12.623,6781,6781
9.80688809729992,-45.550521116304,12.529,6782,6782
9.81719596793207,-45.6381697649451,14.76,6783,0
9.82581386289787,-45.6388163342034,14.97,6784,6784
9.84605859032627,-45.80947401651,14.165,6785,6785
9.86133016269522,-45.8382564740853,13.136,6786,6786
9.92392356861788,-45.4769631141934,14.062,6787,6787
9.93322967339945,-45.627730059034,14.91,6788,0
9.93432857623596,-45.5549979558039,14.93,6789,6789
9.96472298279602,-45.5757378851464,13.094,6790,6790
9.97548700040773,-45.6737056919386,13.838,6791,6791
9.98615285628336,-45.8550661113575,13.88,6792,6792
10.0018933088348,-45.6211860626571,14.763,6793,6793
10.0076274012828,-45.4563785249034,14.044,6794,6794
10.0131105487994,-45.5141590507566,11.961,6795,6795
10.0278587864673,-45.6030044625521,12.178,6796,6796
10.0580517347269,-45.5830723588488,12.811,6797,6797
10.064703475537,-45.5957462853931,12.328,6798,6798
10.0974260352223,-45.4752577596538,14.898,6799,6799
10.1294047484102,-45.8477016703977,11.324,6800,6800
10.1409783945062,-45.5078393965872,14.08,6801,6801
10.1427243956464,-45.5044538977817,14.561,6802,6802
10.3066418362597,-45.6254165910819,14.962,6803,6803
10.3403420451939,-45.6480623587987,14.633,6804,0
10.3548574208841,-45.6390593992245,14.341,6805,6805
10.3699774070544,-45.6705458513313,13.529,6806,6806
10.3897660179656,-45.6398732749437,13.442,6807,6807
10.4179817041754,-45.6231079086392,12.681,6808,6808
10.4233331941212,-45.6197943608901,11.247,6809,6809
10.4487005411393,-45.7060462468396,11.984,6810,6810
10.4685799451144,-45.7740782413227,13.06,6811,6811
10.4986589929096,-45.7344255311767,14.731,6812,6812
10.520075621818,-45.4885775139539,14.843,6813,6813
10.5213541316222,-45.6457356545812,13.499,6814,6814
10.5526827446616,-45.4257371487391,8.084,6815,6815
10.5610355148597,-45.7270819151514,13.85,6816,6816
10.5682726426396,-45.8644625683877,13.109,6817,6817
10.6197049752555,-45.6994028112761,12.899,6818,6818
10.6370384255153,-45.6813551077051,14.328,6819,6819
10.6373202160012,-45.4140432681999,13.418,6820,6820
10.6441341562654,-45.7311111507464,13.294,6821,6821
10.6471295350506,-45.8609879583399,13.123,6822,6822
10.6788964575525,-45.7821652530328,13.17,6823,6823
10.6884133317052,-45.5465178862958,14.309,6824,6824
10.6999896941459,-45.6223531330426,13.943,6825,6825
10.7049870478057,-45.6592222775427,7.956,6826,6826
10.7219234230811,-45.5165333729633,14.38,6827,6827
10.7604271851689,-45.6248199048317,14.998,6828,6828
10.7710005623426,-45.8181118852652,13.483,6829,6829
10.7762276902449,-45.4450344354568,14.759,6830,6830
10.7956348844022,-45.5180159352673,13.67,6831,6831
10.8148863113161,-45.7493911134344,14.547,6832,6832
10.8206163882253,-45.7977027635486,13.495,6833,6833
10.8426612068541,-45.7398120823185,13.22,6834,0
10.8527410162637,-45.6075306555239,11.977,6835,6835
10.888910803993,-45.6645339478742,13.041,6836,6836
10.8938604223424,-45.5629319451053,14.077,6837,0
10.9016890887969,-45.8465780222913,14.199,6838,6838
10.9196711396083,-45.5725920036333,12.579,6839,6839
10.9362119873062,-45.7841467574409,14.643,6840,6840
10.9367436867587,-45.462145061598,13.728,6841,6841
10.9416480972684,-45.7527835486258,9.982,6842,0
10.981194091526,-45.6174105061266,14.562,6843,6843
11.0168772511718,-45.4789915852551,14.248,6844,6844
11.0336671602812,-45.8525196090125,14.378,6845,6845
11.0361973984019,-45.4807379596166,14.828,6846,6846
11.0433376964426,-45.6922056388018,14.382,6847,6847
11.0722226526068,-45.8544674782771,8.366,6848,6848
11.087577507645,-45.4714191751648,12.045,6849,6849
11.1117120187458,-45.4305285894568,14.606,6850,6850
11.1224734049848,-45.489459097364,13.392,6851,6851
11.1244705552815,-45.814065182642,13.161,6852,0
11.1390611271793,-45.434796806707,14.609,6853,6853
11.2038918540465,-45.3814265825795,10.871,6854,6854
11.2272871270585,-45.6416432428874,12.373,6855,6855
11.2417778690594,-45.5505662886812,12.727,6856,6856
11.2810253513317,-45.704963677228,12.978,6857,6857
11.2835252870446,-45.8502151705387,11.915,6858,6858
11.2933797875966,-45.4556988773614,13.948,6859,6859
11.3009671483478,-45.6687307512059,10.77,6860,0
11.3229366695637,-45.825811304454,13.072,6861,6861
11.330693603776,-45.7537271099642,14.979,6862,6862
11.3323161660356,-45.7626098364683,14.848,6863,6863
11.3431584359734,-45.8418785746652,14.991,6864,6864
11.3449244860295,-45.5356474725997,11.326,6865,6865
11.3554754848152,-45.5489507197513,14.587,6866,6866
11.3631684150519,-45.6890667627812,13.222,6867,6867
11.3818909612939,-45.8166992375233,14.203,6868,6868
11.3890574523838,-45.7460079060307,13.32,6869,6869
11.3986832669648,-45.4224902452695,12.905,6870,6870
11.4159323274039,-45.4298838368006,14.787,6871,6871
11.4713586960457,-45.5606537605643,14.274,6872,6872
11.4719775888395,-45.6888813767526,14.535,6873,6873
11.4858465030154,-45.3877785555142,9.571,6874,6874
11.5129249449289,-45.80906487056,14.319,6875,6875
11.5300461844836,-45.8110155352053,13.875,6876,6876
11.5467936923104,-45.8081658110039,14.851,6877,6877
11.5503763852848,-45.6355685116287,13.378,6878,6878
11.5720696836386,-45.6144086621139,11.855,6879,6879
11.5923163177498,-45.4132147665102,14.658,6880,6880
11.6183027188121,-45.540949377131,13.752,6881,6881
11.6201308465425,-45.6116019113723,14.302,6882,6882
11.6253528925592,-45.8462526794746,13.861,6883,6883
11.6277532205853,-45.4500213702328,14.517,6884,6884
11.6388474601363,-45.3834602971103,14.27,6885,6885
11.6477958955799,-45.4172027115707,14.655,6886,0
11.6543562976022,-45.658978784792,14.717,6887,0
11.6750229280873,-45.3998181863539,13.445,6888,6888
11.6807002860738,-45.4271175682411,14.085,6889,6889
11.6864111129983,-45.5388366761245,11.42,6890,6890
11.7183291424365,-45.6537684553173,14.148,6891,6891
11.7473932212279,-45.3897282396538,14.834,6892,6892
11.7558848362986,-45.4762297743423,14.324,6893,6893
11.7638314339056,-45.5292062940765,14.783,6894,6894
11.7825557234262,-45.7867550369498,14.426,6895,6895
11.7918526906879,-45.4729680017743,14.787,6896,6896
11.8038701494296,-45.5948757589914,13.214,6897,6897
11.8459103469011,-45.6120502029325,13.587,6898,0
11.8713247443877,-45.5314017678172,13.738,6899,6899
11.8828940328563,-45.7744228623028,12.937,6900,6900
11.9175109824732,-45.8001183641064,14.548,6901,6901
11.9343248339293,-45.7930616264013,14.346,6902,6902
11.9381339602769,-45.5608617722503,14.193,6903,6903
11.9608373424235,-45.8204970939403,14.292,6904,6904
11.9894116042849,-45.5841787923018,14.727,6905,6905
12.0108113587269,-45.8168103892202,10.245,6906,6906
12.0118728063318,-45.3859897534027,13.375,6907,6907
12.012535370246,-45.5971068095734,13.534,6908,6908
12.0204394137952,-45.7883152531184,14.645,6909,6909
12.0510315047133,-45.5196138403612,14.732,6910,6910
12.0564352340284,-45.5998118087915,10.808,6911,6911
12.094376002218,-45.6515760137746,14.816,6912,6912
12.1206757437437,-45.5216993891083,13.087,6913,6913
12.1250107280514,-45.6530788809243,14.757,6914,6914
12.1285030792627,-45.5568088764403,12.776,6915,6915
12.1297319135004,-45.4836489296266,14.38,6916,6916
12.2318177381566,-45.6544728564813,13.946,6917,6917
12.2860741690046,-45.7017504554607,14.965,6918,6918
12.3020407373023,-45.7370349527302,13.515,6919,6919
12.3260588250529,-45.8373272171624,13.479,6920,6920
12.3586709407388,-45.4319699917933,13.802,6921,6921
12.4243045867517,-45.6497462149367,12.336,6922,6922
12.4257073232589,-45.8463610791854,14.785,6923,6923
12.4265568614705,-45.80941488239,13.8,6924,0
12.4575926953526,-45.6700467481694,14.697,6925,6925
12.4574497817439,-45.7367560651036,12.477,6926,6926
12.4615317293435,-45.4832121653132,14.983,6927,6927
12.4828503193943,-45.5004427044596,14.717,6928,0
12.4949396624596,-45.8146508071652,8.581,6929,6929
12.4990658406495,-45.833255855103,12.238,6930,6930
12.5157308672364,-45.8159455650557,10.019,6931,6931
12.5383441563411,-45.6830419648475,14.387,6932,6932
12.5395948678933,-45.7770199962142,13.827,6933,6933
12.6257392270882,-45.7945266211756,9.761,6934,6934
12.6330522890143,-45.7096339029711,14.002,6935,6935
12.6423929971334,-45.5740251311108,14.606,6936,6936
12.6442198057441,-45.403044758026,14.836,6937,6937
12.646053372193,-45.6767823026126,13.517,6938,6938
12.6500667896637,-45.461388058774,13.618,6939,6939
12.6633648505128,-45.6020106158246,14.968,6940,6940
12.723064977345,-45.4422404067359,14.607,6941,6941
12.8539557472175,-45.8511813833633,12.319,6942,6942
358.550025465834,-45.6998194468115,14.027,6943,6943
358.551490163382,-45.5711941715482,14.755,6944,6944
358.554608575325,-45.8644923112331,10.835,6945,6945
358.614870049664,-45.6575744739844,14.668,6946,6946
358.618755171496,-45.62566916879,14.286,6947,6947
358.624757640815,-45.6892371331448,14.442,6948,6948
358.631000095647,-45.8092993688033,12.717,6949,6949
358.632991142347,-45.6418464674208,10.954,6950,6950
358.639313135026,-45.4021537849488,13.365,6951,6951
358.651630783852,-45.7905257717175,9.455,6952,6952
358.680701872259,-45.7117834962695,13.755,6953,6953
358.683846945452,-45.586986141529,13.38,6954,0
358.721324165571,-45.5711475121078,14.909,6955,6955
358.728061137556,-45.8082954774686,12.131,6956,0
358.734074939996,-45.735423749769,12.795,6957,6957
358.740884254166,-45.7702741883236,12.615,6958,6958
358.764913438364,-45.5466045321043,14.918,6959,6959
358.766750842968,-45.6724060327909,14.827,6960,6960
358.768143602263,-45.768187397099,13.295,6961,6961
358.782120091289,-45.6628295846086,12.61,6962,6962
358.813084627623,-45.4890237757816,13.267,6963,6963
358.815671985264,-45.4132558549568,14.758,6964,6964
358.831500323745,-45.7172694434403,13.829,6965,6965
358.869137268902,-45.492467140774,13.582,6966,6966
358.911797568695,-45.4354816941978,14.416,6967,6967
358.922567874092,-45.7778936340292,14.239,6968,6968
358.966237584221,-45.5450709179561,14.26,6969,0
358.967521764653,-45.831190354045,12.466,6970,6970
358.972343121735,-45.7604607144121,14.185,6971,6971
358.979951964033,-45.8473274319761,13.077,6972,6972
358.988421984139,-45.5261893526284,14.756,6973,6973
358.988784623053,-45.4606425334383,14.425,6974,6974
359.001250499623,-45.5891964031842,12.406,6975,6975
359.020062794901,-45.5908022646413,14.022,6976,6976
359.024209773229,-45.4149875262682,14.522,6977,6977
359.05038336445,-45.4522567859341,14.631,6978,6978
359.073887504732,-45.5619725731941,14.671,6979,6979
359.088251137288,-45.8261649629416,12.871,6980,6980
359.148277649641,-45.3798613599989,13.693,6981,6981
359.160205860539,-45.6056417865899,10.491,6982,6982
359.167156980149,-45.8329689693226,11.29,6983,6983
359.173253479858,-45.526921734031,14.368,6984,6984
359.17662932309,-45.8542538674546,14.955,6985,6985
359.180263304344,-45.6090539073241,12.153,6986,6986
359.208207235406,-45.616252051139,9.921,6987,6987
359.250950542115,-45.8466152964767,13.995,6988,6988
359.259628687343,-45.6074594514551,14.768,6989,6989
359.302801914647,-45.7239254830894,14.272,6990,6990
359.316126896551,-45.4952938637069,14.475,6991,6991
359.320931759861,-45.675529327069,14.09,6992,6992
359.33344840318,-45.5396463737017,12.882,6993,6993
359.363321672911,-45.6105977829651,14.746,6994,6994
359.370309209034,-45.5258552752623,12.47,6995,6995
359.370303202162,-45.4817289084477,9.703,6996,6996
359.394028152328,-45.5866475638024,14.5,6997,6997
359.434442879222,-45.6648036079813,10.696,6998,6998
359.445738575002,-45.6888177727025,10.664,6999,6999
359.469834913195,-45.619329865331,14.059,7000,7000
359.505477847465,-45.7634897065326,14.68,7001,7001
359.506236895391,-45.6137965799506,13.609,7002,7002
359.511433573983,-45.4092514170914,13.45,7003,0
359.518945227731,-45.4034101980097,14.93,7004,7004
359.612906277101,-45.8398223641078,14.997,7005,7005
359.620952747375,-45.4230442033166,12.777,7006,7006
359.638261808587,-45.8525485710168,12.346,7007,7007
359.660009536939,-45.4180382683852,14.875,7008,7008
359.677511460426,-45.5241074582751,14.889,7009,0
359.683813085954,-45.8714287679059,13.656,7010,7010
359.688519558983,-45.8283354430977,13.145,7011,7011
359.695672901094,-45.6342985769928,14.558,7012,7012
359.735157524544,-45.6350788713771,12.283,7013,0
359.767791643291,-45.4458101513471,13.833,7014,7014
359.787931673623,-45.4357155666851,12.018,7015,7015
359.823085073056,-45.3977261095522,13.804,7016,7016
359.824441793709,-45.7292655708763,12.815,7017,7017
359.895542981417,-45.7102882369204,14.625,7018,7018
359.897679685925,-45.6694865556952,13.024,7019,7019
359.967357969292,-45.7666640325986,13.661,7020,7020
359.994917775264,-45.8005672860544,14.855,7021,7021
359.995209220025,-45.5160981444382,13.51,7022,0
0.00270837131095586,-44.9693291577502,13.688,7023,7023
0.00278089616754257,-44.9694184180319,13.79,7024,7024
0.019420603945716,-44.8974848693488,13.898,7025,7025
0.0220621143581846,-44.9974190007566,12.762,7026,7026
0.0457809701051288,-45.1666653353859,13.743,7027,7027
0.052611602959617,-45.1576052598696,14.842,7028,7028
0.0569799604285707,-45.1756273507011,14.179,7029,7029
0.0798382468735364,-45.0652811808065,12.996,7030,7030
0.0923272418277498,-45.1579744518188,14.095,7031,7031
0.123394598401066,-45.1110727915541,13.414,7032,7032
0.145718640939241,-45.0655803173357,11.869,7033,0
0.15080523895206,-45.1241693895953,13.728,7034,7034
0.150316842111453,-45.3160988372798,14.854,7035,7035
0.178934820152065,-45.1090377442366,14.806,7036,7036
0.180841151139967,-45.2949381128077,8.114,7037,7037
0.215942860467522,-45.177496779848,12.243,7038,7038
0.220996513937045,-45.2324617638886,13.81,7039,7039
0.221172155520637,-45.3354552452198,14.976,7040,7040
0.273800959442691,-45.1214658717745,13.273,7041,0
0.277267066030604,-45.3549092194,14.24,7042,7042
0.299758122964362,-45.1963403599159,14.091,7043,7043
0.347301086742788,-45.3089712865624,14.077,7044,7044
0.365790763138875,-44.9156127230097,14.03,7045,7045
0.366152170605499,-45.1134958569223,14.748,7046,7046
0.376794151567288,-44.9989547881222,12.969,7047,7047
0.385277993505104,-44.9574376475783,10.046,7048,7048
0.396099805343856,-45.2172797044427,8.003,7049,7049
0.463259753036137,-44.8772564759345,12.81,7050,7050
0.499843794068005,-44.9492302878079,14.343,7051,0
0.500150165444452,-45.0503771550982,14.401,7052,0
0.518918273942241,-45.0481751199371,14.309,7053,7053
0.526423122803755,-45.1236477558628,12.008,7054,7054
0.537486259505005,-45.1112632952534,11.866,7055,7055
0.544937445841443,-45.015890735056,14.392,7056,7056
0.552458795148629,-45.3338936790857,14.795,7057,7057
0.573793816101845,-45.3629337057608,12.455,7058,7058
0.583022791165238,-45.1343685143403,10.862,7059,7059
0.591303876537551,-44.9555069987851,12.944,7060,7060
0.597709207645958,-44.9399798235587,10.5,7061,7061
0.598581564334138,-45.0055161002721,12.13,7062,7062
0.619318799911356,-45.2370151340698,13.033,7063,7063
0.646506079650471,-45.3205132015306,9.909,7064,7064
0.673399145250845,-44.9740088616684,14.967,7065,7065
0.690782565905008,-45.263877785326,14.881,7066,7066
0.691362798329117,-44.9518095952073,13.774,7067,7067
0.692766391441485,-44.9671947934678,14.13,7068,7068
0.693915067372678,-45.0661913521565,11.565,7069,7069
0.70449910444367,-45.1841701096582,14.843,7070,7070
0.70864745428472,-45.3520224001414,14.986,7071,0
0.716771276835032,-44.8761518382048,14.253,7072,7072
0.770405157150561,-45.1162565665406,10.391,7073,7073
0.775769558818154,-45.241963764017,9.383,7074,7074
0.812575464384832,-45.3499019112843,14.874,7075,7075
0.829151801076666,-45.3246939806202,13.692,7076,0
0.835174212801443,-44.9612411124877,14.851,7077,7077
0.851769863486818,-44.9530552979402,14.922,7078,7078
0.858017046614856,-45.1658016637711,13.442,7079,7079
0.869302235046417,-45.1854636180458,14.191,7080,0
0.878360192402625,-44.8779646984803,12.803,7081,7081
0.908202674089243,-45.217615904151,13.685,7082,7082
0.908639233813063,-45.1105545509579,12.253,7083,0
0.929655541360076,-45.2524363374667,14.759,7084,0
0.93591758602933,-45.14786990975,13.237,7085,7085
0.985028037062448,-45.1609987273811,8.558,7086,7086
1.04343509971244,-45.1985960761296,14.224,7087,7087
1.10127633598894,-45.1705157041201,11.902,7088,7088
1.10217059078063,-45.0044606675952,14.227,7089,7089
1.10623374083015,-44.9592385822784,12.17,7090,7090
1.10841964822646,-45.157869375422,12.3,7091,7091
1.10895837303641,-45.3394503539034,14.602,7092,7092
1.1225112576414,-45.319910465668,14.763,7093,7093
1.12528820057904,-44.9088396009918,13.255,7094,7094
1.12592634057036,-45.2130561373372,11.409,7095,7095
1.17054160209271,-45.1970890518545,11.161,7096,7096
1.1984185595818,-44.9186729011208,14.605,7097,7097
1.216394138966,-45.3046350272822,11.806,7098,7098
1.21837904519414,-45.0603103069178,12.959,7099,7099
1.23262292681879,-45.3592166550348,14.004,7100,7100
1.28729025529278,-45.1687072937725,12.012,7101,7101
1.31797769081045,-45.1821708621808,12.017,7102,7102
1.35572318259984,-45.0275386514738,14.805,7103,7103
1.3698012057633,-45.3018534582408,10.555,7104,7104
1.38090013892413,-44.9093492745675,14.878,7105,7105
1.38995295903875,-45.0171326315865,14.989,7106,7106
1.40258296640964,-45.3485131682578,14.125,7107,7107
1.40607279622534,-45.0284671607254,14.472,7108,7108
1.42269324267532,-45.2298182516633,10.94,7109,7109
1.43964901087423,-45.2426770350204,14.407,7110,0
1.44794810447405,-44.9228489267063,14.773,7111,7111
1.45342351229853,-44.9211849151388,14.712,7112,7112
1.47151774260389,-45.3082491142776,14.703,7113,7113
1.52604936565942,-45.1944936012355,12.413,7114,7114
1.55753573585899,-45.0319067707162,14.097,7115,7115
1.56179872729425,-44.979937767924,14.256,7116,7116
1.56306999210905,-44.9521614176017,14.575,7117,7117
1.57016867451655,-45.2930923999049,13.902,7118,7118
1.64399886208975,-45.2378847675189,12.517,7119,7119
1.65606135532075,-45.1050276681657,12.89,7120,7120
1.65844273050384,-44.9155726550387,14.372,7121,7121
1.69113016331365,-45.2708611153185,13.365,7122,7122
1.69515733182592,-45.187194017131,13.205,7123,0
1.70229190933953,-44.9742429917826,13.735,7124,7124
1.73832555302465,-45.1694119186217,14.176,7125,7125
1.74164158390586,-44.9082397691001,14.405,7126,7126
1.76124477233536,-45.2906848998799,13.772,7127,7127
1.77554871112594,-45.3638492209939,14.572,7128,7128
1.80193761813035,-45.3001933551029,14.093,7129,7129
1.80753733875314,-44.8791767659551,13.958,7130,7130
1.8252308401153,-44.9303904376734,14.945,7131,7131
1.83988740269179,-44.8790767840171,11.05,7132,0
1.84399330677883,-45.2704691819926,11.551,7133,7133
1.85131483164455,-45.3007770665908,14.981,7134,7134
1.86538097169812,-44.9432211963966,12.827,7135,7135
1.87705811817834,-45.1476902892442,12.904,7136,7136
1.88325063986294,-44.8846532615618,14.472,7137,7137
1.90309433266084,-44.9925192367264,8.166,7138,7138
1.91989754164867,-45.07800752409,10.256,7139,7139
1.93587792697493,-44.9819908015786,13.593,7140,7140
1.95488951239345,-44.9139001945372,13.987,7141,7141
1.96779752164498,-44.9257824724018,10.459,7142,7142
1.97154759829088,-45.2720502107856,14.628,7143,7143
1.98759745214401,-45.2040156423123,14.033,7144,0
2.00517227008117,-45.0344132188207,13.112,7145,7145
2.00567666056617,-45.2546463845211,8.532,7146,7146
2.0101881077855,-45.2741827184319,14.758,7147,7147
2.01323856335959,-45.1780444971728,14.954,7148,7148
2.05492101732425,-45.2620068973658,12.694,7149,7149
2.05454349274088,-45.1841123652776,13.532,7150,7150
2.05641349095385,-45.1195484812556,9.723,7151,7151
2.05795409810367,-45.1133454575717,14.376,7152,7152
2.05819292007914,-44.9155305704952,12.926,7153,7153
2.06621484066705,-45.1340773823341,14.762,7154,7154
2.10122970944084,-45.1095369847136,11.879,7155,7155
2.11006414611978,-45.3599579756104,13.551,7156,7156
2.15027926800172,-45.1644050676465,12.136,7157,7157
2.21899206836843,-45.1536627909169,13.999,7158,7158
2.23625527182291,-45.2125384037904,12.136,7159,7159
2.2623709354507,-45.3530454918748,14.76,7160,7160
2.29389799021068,-45.2437792811917,12.351,7161,7161
2.30233003534435,-45.2494380712525,14.532,7162,7162
2.31574806198819,-45.3608730682363,14.941,7163,7163
2.32438830959113,-45.0837794585234,13.751,7164,7164
2.34859601169869,-45.0363406457647,12.767,7165,7165
2.40572937812218,-45.1464660808851,14.071,7166,7166
2.43386019470677,-45.099665949465,14.722,7167,7167
2.456066403862,-44.8752525793116,14.983,7168,0
2.46096340828306,-45.1269820221356,14.586,7169,7169
2.47129334411061,-45.0692569152166,14.949,7170,7170
2.472409533893,-45.2202019064645,14.529,7171,7171
2.4753236353188,-44.8938569140727,14.941,7172,7172
2.4920012334932,-45.0198483584974,11.471,7173,7173
2.50414518929378,-45.0109495040463,14.151,7174,7174
2.53329174170824,-45.2631728309468,11.642,7175,7175
2.53596358733685,-45.1692140292102,14.544,7176,7176
2.54263834725475,-45.2157655752079,14.279,7177,7177
2.54912483140809,-45.1879256789623,12.911,7178,7178
2.60534853282905,-45.034433792826,12.934,7179,7179
2.6134799741336,-45.2874797201122,13.904,7180,7180
2.64147205612184,-45.2194100016193,14.723,7181,7181
2.64214642523943,-45.2387863182541,13.947,7182,7182
2.66615598396596,-45.1285181846251,14.399,7183,7183
2.67250542341409,-44.9843319789215,10.505,7184,7184
2.78068621570902,-44.9525154664087,13.682,7185,7185
2.79155597647982,-45.3587437741845,14.436,7186,7186
2.82174350637144,-45.2399246833539,12.408,7187,7187
2.82566058664133,-45.3021121881599,14.993,7188,7188
2.87565717466373,-45.348812286397,14.933,7189,7189
2.9480395236667,-45.3326932839428,12.7,7190,7190
2.9667929112453,-44.8920818294522,12.824,7191,7191
2.98002223787153,-45.1954917709406,14.77,7192,7192
2.99223546070467,-44.981374597781,12.444,7193,7193
3.02551889640537,-45.316090832218,14.571,7194,7194
3.0589988136932,-45.3164151039142,14.772,7195,7195
3.05965410926044,-44.8734488272539,14.992,7196,7196
3.0596728230665,-44.8741632059083,13.504,7197,7197
3.07632150986284,-45.1526978641831,14.933,7198,0
3.07803392086246,-45.2336814954516,13.364,7199,7199
3.09185731370423,-44.8918968049696,12.523,7200,0
3.10302594585422,-45.0114451838233,11.451,7201,7201
3.14639416914008,-45.063790907329,12.624,7202,7202
3.17927255605063,-45.1712317186994,11.984,7203,7203
3.18644412557703,-45.3205366509608,14.95,7204,7204
3.21103734111874,-44.9060410138124,14.019,7205,7205
3.2331141131018,-45.1668460663455,14.537,7206,7206
3.24679046616319,-45.0585017324381,14.749,7207,0
3.25395600064779,-45.0503347561791,10.183,7208,7208
3.30476450114469,-44.9699327848035,14.82,7209,7209
3.30978223818769,-45.0887541755664,14.987,7210,7210
3.31563334438005,-45.1996123979575,14.278,7211,7211
3.33081319600238,-45.2131950651094,14.464,7212,7212
3.36769296037461,-45.3077983211779,14.742,7213,7213
3.40246457277927,-45.31418172735,14.625,7214,0
3.42413175895244,-45.0811506730497,10.637,7215,7215
3.43052168326335,-45.1792722987434,11.002,7216,7216
3.43539590216623,-45.2906395960401,14.308,7217,7217
3.45488327165273,-45.1993620318559,14.79,7218,7218
3.45805012779452,-45.1167501991785,13.469,7219,7219
3.46201964191241,-45.2769669749098,11.606,7220,7220
3.46787490869822,-45.1416938082346,12.854,7221,7221
3.46812175312227,-45.1418050849002,12.838,7222,7222
3.47806473679394,-45.156038528021,14.674,7223,0
3.48419052363914,-44.9631541424957,14.1,7224,7224
3.4891047770398,-45.3213772142955,13.998,7225,7225
3.49000352349794,-44.973542298329,14.485,7226,7226
3.50059595001101,-44.9629810876402,13.501,7227,0
3.51058441672781,-45.2646777081231,13.843,7228,7228
3.52208380025622,-45.1229667970958,14.26,7229,7229
3.53341484714829,-45.3213543808436,14.744,7230,7230
3.55607752099465,-45.2317482714178,14.841,7231,7231
3.55963477325716,-45.145307227756,13.911,7232,7232
3.5690805667896,-45.1329311195854,14.864,7233,0
3.57796947088776,-44.9701099559615,14.029,7234,7234
3.5856761468149,-45.3654076056832,13.086,7235,7235
3.58995330936315,-45.3071630827553,14.278,7236,7236
3.60973848296243,-45.1075391029375,12.906,7237,7237
3.62777036066442,-45.1143896626746,14.551,7238,7238
3.6370407350473,-45.1098140822682,12.862,7239,7239
3.64134051359656,-45.0910022289341,13.382,7240,7240
3.69948086918161,-44.8796655879713,12.842,7241,7241
3.71136675945428,-45.2463109243534,11.825,7242,0
3.76801250329277,-44.9331947843882,14.221,7243,0
3.78202597241181,-45.15210636146,14.803,7244,7244
3.83088627316783,-44.9999812941676,13.085,7245,7245
3.83587369215254,-45.2758216889401,13.899,7246,7246
3.84329408919513,-44.9000895762865,13.16,7247,7247
3.84324922124796,-45.1519581151461,13.679,7248,7248
3.84602280818124,-45.0451622917576,14.758,7249,7249
3.84988685969276,-45.1215302612604,14.781,7250,0
3.86688924781972,-45.2708339515148,12.363,7251,7251
3.88398467868005,-44.9409690715334,11.666,7252,7252
3.89566069542292,-45.1072849460537,14.85,7253,7253
3.91415128973081,-44.9118391601821,14.255,7254,7254
3.91769278215797,-44.9504962797529,11.073,7255,7255
3.92806438091243,-45.134733809224,12.435,7256,7256
3.94462605656732,-45.3702083481606,12.057,7257,7257
3.94585669057127,-44.9492671843434,11.863,7258,0
3.95488502986844,-45.2500741203846,11.597,7259,0
3.96793863022575,-45.2025701897375,14.011,7260,7260
4.07256686760206,-45.1323940108391,13.433,7261,7261
4.08032717410066,-45.0782894765814,13.984,7262,7262
4.08632820093508,-45.1370057392246,12.601,7263,7263
4.1114823603167,-45.1629012882697,14.738,7264,7264
4.11485929269316,-45.1636468376946,14.57,7265,0
4.11927160291335,-45.347307790499,13.761,7266,7266
4.12555202362222,-45.104410600134,13.109,7267,7267
4.13716742431923,-45.0463669874421,14.58,7268,7268
4.13812275440496,-45.3141375051316,14.765,7269,7269
4.165392754563,-45.3208933623086,11.37,7270,0
4.16700791972572,-45.2064431149406,13.731,7271,7271
4.18086034828594,-45.1474011716919,13.046,7272,7272
4.19034395180993,-44.9018230073385,11.907,7273,7273
4.19403832188638,-45.3629184647018,13.461,7274,7274
4.19443741485947,-45.0043214013436,14.919,7275,7275
4.21525116381007,-45.1749570963031,13.42,7276,7276
